TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052967936250421917e+04 3.963050158724880134e+02 3.963154838450704460e+02 3.966925423555302359e+02 2.800000008375109815e+02 2.799522837019993631e+02 2.799999999764589802e+02 2.799296644553735973e+02 3.907469097395219251e+02 3.901085499664469012e+02 3.892830996004909139e+02 3.880299249632191163e+02 3.866492923393461183e+02 3.867250782280025874e+02 3.851114411542131393e+02 3.852409006662002753e+02
1.057967936250421917e+04 3.963185126564162033e+02 3.963289652234186065e+02 3.966069134461892531e+02 2.800000006930530390e+02 2.799161032534432252e+02 2.799999999738181486e+02 3.449901417350449719e+02 3.927984977990352604e+02 3.908116883769471315e+02 3.904323299569658730e+02 3.897981700819618140e+02 3.888830551238511930e+02 3.890785655137577805e+02 3.878939722552185003e+02 3.880763769811674706e+02
1.062967936250421917e+04 3.963337160958401455e+02 3.963497219377961187e+02 3.966845321230478021e+02 2.800000066075224368e+02 2.799676745276998417e+02 2.799999999843743694e+02 2.843865852339308162e+02 3.906266257616288726e+02 3.916723243231421066e+02 3.913594016326981659e+02 3.907114074873808818e+02 3.905564446115788542e+02 3.905006252935470457e+02 3.899602589591905826e+02 3.900031057565336710e+02
1.067967936250421917e+04 3.963529671441378355e+02 3.963642122742442666e+02 3.964738073133428315e+02 2.800000003049145221e+02 2.799495025143623934e+02 2.799999999778513029e+02 2.799205090582141793e+02 3.912869208583874183e+02 3.911519461653505232e+02 3.907972505060519097e+02 3.902800114703039185e+02 3.897240165728267129e+02 3.897459714203974954e+02 3.892125802488666864e+02 3.894634069069868474e+02
1.072967936250421917e+04 3.963594141872675323e+02 3.963699053205094174e+02 3.967602389190744816e+02 2.799999999966674977e+02 2.799663874971697055e+02 2.799999999806714186e+02 3.858838868522908001e+02 3.924374014930063481e+02 3.915589621708399477e+02 3.914977016257424225e+02 3.913822976794730266e+02 3.911795154183751606e+02 3.917455942114816594e+02 3.918434571978509666e+02 3.919349341363819690e+02
1.077967936250421917e+04 3.963690839983043475e+02 3.963806068448737960e+02 3.962845765351428327e+02 2.799999999594697897e+02 2.799941561524069016e+02 2.799999999910847919e+02 3.813465975924489726e+02 3.932433216124383080e+02 3.903096168706096023e+02 3.902304346850694969e+02 3.901161340475246675e+02 3.898662332832824404e+02 3.903040488792017300e+02 3.900401077840487574e+02 3.900560475097099697e+02
1.082967936250421917e+04 3.963766635168721564e+02 3.963870783483593527e+02 3.956437130561293429e+02 2.799999999646056494e+02 2.799957305913700907e+02 2.799999999956323791e+02 3.564156148295655271e+02 3.918916562162395962e+02 3.898264366252180366e+02 3.898171446135780798e+02 3.897974570808657973e+02 3.896991186375166194e+02 3.902175031297214787e+02 3.899976881036974987e+02 3.900237065727260415e+02
1.087967936250421917e+04 3.963817266593081285e+02 3.963919635368820877e+02 3.948915590988434019e+02 2.799999999832929802e+02 2.799973606701765334e+02 2.799999999975300966e+02 3.669404901821164913e+02 3.909461789451067943e+02 3.907660471757739629e+02 3.904918490774711017e+02 3.900688540100064188e+02 3.894982619336840912e+02 3.897610794427603196e+02 3.893659664818225110e+02 3.893469329627943125e+02
1.092967936250421917e+04 3.963866488026118873e+02 3.963979528957068510e+02 3.926651509701218288e+02 2.799999999991875370e+02 2.799999999999888018e+02 2.799999999994359996e+02 3.488378058570112898e+02 3.881408459315670143e+02 3.879574449375126619e+02 3.877233157632873031e+02 3.874044248650371287e+02 3.865840688807286938e+02 3.873771094930555705e+02 3.872640910203678004e+02 3.872558701789546944e+02
1.097967936250421917e+04 3.963976107594249925e+02 3.964057280237254872e+02 2.800533296557908898e+02 2.800000000000366072e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.987494634313414963e+02 3.854866580102928424e+02 3.854468982535997839e+02 3.853319274284182825e+02 3.850515319563215826e+02 3.842051561491089160e+02 3.849568593984621998e+02 3.848320766541696116e+02 3.848287229660983257e+02
1.102967936250421917e+04 3.963919579383544374e+02 3.963892484730141064e+02 2.799145787181115566e+02 2.799999999981790779e+02 2.799999999999978400e+02 2.799999999999078000e+02 2.966881144650360511e+02 3.822818158483278239e+02 3.822104792495966876e+02 3.821319235553871181e+02 3.820221852697102349e+02 3.817845906807067422e+02 3.823345766767957343e+02 3.822679019557003244e+02 3.823194268780827088e+02
1.107967936250421917e+04 3.963621209547357012e+02 3.963568486703529175e+02 2.799992368615373834e+02 2.799999999999998295e+02 2.799999999999997158e+02 2.800000000000003411e+02 3.030221237029557528e+02 3.805180996501358095e+02 3.803659940686291634e+02 3.801998660324662751e+02 3.799912854897152101e+02 3.796502842068329642e+02 3.799100586663994932e+02 3.797847935668918353e+02 3.798244345818415582e+02
1.112967936250421917e+04 3.963145210555246649e+02 3.963013184800885824e+02 2.800000000000003411e+02 2.799999999999996021e+02 2.799999999999997726e+02 2.800000000000003411e+02 2.943002876269653711e+02 3.796636415293094160e+02 3.795436207838184828e+02 3.794069519312208172e+02 3.792279353748302242e+02 3.789391079884446754e+02 3.790855279485802498e+02 3.789463725923305333e+02 3.789651904511771932e+02
1.117967936250421917e+04 3.962599624233005216e+02 3.962520544562747205e+02 2.799661648710523423e+02 2.799999999999990337e+02 2.799999999999994884e+02 2.800000000000001705e+02 2.813484221369934630e+02 3.824076535773725709e+02 3.822301591039374102e+02 3.819332959349180783e+02 3.812842395276112484e+02 3.792692962423409995e+02 3.792286047142582674e+02 3.790124944231244513e+02 3.789769030319617400e+02
1.122967936250421917e+04 3.962103717053463470e+02 3.961980851683717333e+02 2.831358602151202035e+02 2.799999999999980105e+02 2.799999999999985221e+02 2.800000000000001705e+02 2.808339760297220096e+02 3.847457612294634259e+02 3.847179175641393840e+02 3.846576878396051598e+02 3.845177277083470813e+02 3.835454164441438820e+02 3.834086389257267342e+02 3.831753781435759265e+02 3.831362365008511119e+02
1.127967936250421917e+04 3.961817439389083120e+02 3.961655610651645816e+02 2.837294854472606289e+02 2.799999999999777742e+02 2.799999999999988631e+02 2.799999999999998863e+02 2.812776451192344211e+02 3.841266305222961250e+02 3.841077510733005624e+02 3.840610935614853361e+02 3.839573023197866064e+02 3.836472392406886343e+02 3.837214608985273117e+02 3.835604579304048798e+02 3.835658353727860685e+02
1.132967936250421917e+04 3.961530248846776203e+02 3.961346046529677665e+02 2.832732795029989461e+02 2.799999999986616785e+02 2.800000000000000000e+02 2.799999999999922125e+02 2.823186547170748213e+02 3.825878047976344760e+02 3.826419103038661547e+02 3.826884874269879333e+02 3.826934553067563343e+02 3.826052694286621545e+02 3.828622220497283593e+02 3.827556304340001248e+02 3.827985361123829762e+02
1.137967936250421917e+04 3.961336929502137423e+02 3.961118619284404758e+02 2.829414416373829795e+02 2.800000000000027853e+02 2.805139271405134878e+02 2.800000000000002274e+02 2.843999782895215276e+02 3.825027529509230817e+02 3.825472480399990332e+02 3.825775607772548028e+02 3.825571722501878753e+02 3.824393895001053352e+02 3.824210585185304012e+02 3.822613024603579106e+02 3.822142252898299830e+02
1.142967936250421917e+04 3.961131737614053350e+02 3.960896228861572013e+02 2.818438606161139433e+02 2.800000000000003411e+02 2.800000000000001705e+02 2.800000000000003411e+02 3.183632606580789002e+02 3.827826697311220414e+02 3.826651531398540556e+02 3.825018294076559755e+02 3.822954839533510381e+02 3.820432047235505593e+02 3.819168703874474318e+02 3.817146765610145849e+02 3.816525018568837027e+02
1.147967936250421917e+04 3.960954741003009758e+02 3.960647948741961386e+02 2.829161947126345353e+02 2.800000000000010800e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.194140188652609140e+02 3.825984228681262493e+02 3.824828475196428599e+02 3.823279281147017628e+02 3.821454318826515646e+02 3.819411465569208417e+02 3.818246052270409905e+02 3.816245199569920601e+02 3.815251834863536828e+02
1.152967936250421917e+04 3.960728953165602775e+02 3.960390378535024638e+02 2.825308111169514973e+02 2.824866978941061006e+02 2.824591831203202901e+02 2.800000000000015916e+02 3.210182793596393367e+02 3.820868713845916318e+02 3.819660400599149170e+02 3.818048243807810422e+02 3.816208897181999191e+02 3.814256480766794652e+02 3.813178013328397356e+02 3.811120706671927678e+02 3.809837123269943504e+02
1.157967936250421917e+04 3.960504238642628252e+02 3.960058851544215486e+02 2.819189972809124924e+02 2.816288835454252535e+02 2.818269103806494513e+02 2.799999999999977831e+02 3.184193761846485700e+02 3.807092929432865844e+02 3.805945019642358034e+02 3.804510777175186149e+02 3.803019100503029790e+02 3.801433387262303540e+02 3.802541039579690505e+02 3.801278901076474881e+02 3.801852409120134553e+02
1.162967936250421917e+04 3.960277247076974731e+02 3.959793070988216073e+02 2.817269983229968489e+02 2.811947727536791604e+02 2.813314550287935276e+02 2.800000000000004547e+02 3.105219615355276233e+02 3.790307946916321384e+02 3.789485271829706221e+02 3.788602863184085550e+02 3.788108230810606187e+02 3.787184849399578752e+02 3.788454796874891031e+02 3.787721892433611970e+02 3.788212283361490336e+02
1.167967936250421917e+04 3.960070888187949549e+02 3.959565636002829478e+02 2.812193179794696221e+02 2.806266842530811800e+02 2.807925871620826683e+02 2.800000000000003411e+02 2.827327007979397422e+02 3.761325929367040999e+02 3.761194893911796839e+02 3.761224831518981091e+02 3.761706377543782764e+02 3.761361681177298806e+02 3.763050119779213105e+02 3.762487780009450375e+02 3.762814054504070782e+02
1.172967936250421917e+04 3.959908061929904761e+02 3.959357485575419560e+02 2.802731765068610912e+02 2.803004131353611115e+02 2.806715647380511882e+02 2.800000000000006821e+02 3.583285689650591621e+02 3.763562134743909837e+02 3.760891223578515792e+02 3.757162511365172008e+02 3.751976679496626161e+02 3.748148726333857326e+02 3.745682590071087361e+02 3.742621808115690669e+02 3.741207300140760594e+02
1.177967936250421917e+04 3.959778902557166589e+02 3.959154655585894602e+02 2.799268738825278433e+02 2.832504332318172828e+02 2.831437205705657334e+02 2.800000000000026148e+02 2.841666917440672933e+02 3.739444953990718545e+02 3.738882555629112403e+02 3.737904739578654585e+02 3.734760416170687449e+02 3.733351515402143264e+02 3.732843992360264451e+02 3.731149441986001420e+02 3.727486023735551726e+02
1.182967936250421917e+04 3.959676495733203296e+02 3.958956842513742345e+02 2.799358134754126581e+02 2.833639854843221997e+02 2.835149373781096074e+02 2.800000000000007390e+02 2.868796635762483334e+02 3.727474570306910095e+02 3.726925159640007337e+02 3.726113151740804028e+02 3.723313992272147175e+02 3.721927500088161196e+02 3.720044455146674522e+02 3.717653796049021935e+02 3.713398522333396841e+02
1.187967936250421917e+04 3.959616227942959767e+02 3.958828779259553130e+02 2.799991028538442492e+02 2.799991326464311783e+02 2.799900614125922971e+02 2.800000000000002842e+02 2.868550688161403741e+02 3.630380758023907788e+02 3.629170764665790330e+02 3.627594372968795255e+02 3.660231377101246721e+02 3.661471952232834042e+02 3.669724054803392619e+02 3.666942437561738757e+02 3.667752383897538380e+02
1.192967936250421917e+04 3.959689480398783417e+02 3.958659912087969133e+02 2.800000000000034106e+02 2.800000000000002842e+02 2.800000000000001705e+02 2.800000000000002274e+02 2.871777862579590419e+02 3.577688066165500231e+02 3.578970340396761571e+02 3.618675929196962784e+02 3.629429034341445686e+02 3.620574588167130514e+02 3.621110072071795685e+02 3.617045460930950753e+02 3.613867905447750672e+02
1.197967936250421917e+04 3.960336791389960354e+02 3.957878919686014001e+02 2.800000000000096634e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 3.087974817750171042e+02 3.319615292337506389e+02 3.139232869876416316e+02 3.026590911264942179e+02 3.005187425277345028e+02 3.036171214772519988e+02 3.050100111421496649e+02 3.062730084284404484e+02 3.068620235363299003e+02
1.202967936250421917e+04 3.961859344975366639e+02 3.954659621222080546e+02 2.800000000000002274e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.060010782886542415e+02 3.344695376617015086e+02 3.340219991953176191e+02 3.353303023344752205e+02 3.255164366725824152e+02 3.234407398436845256e+02 3.231861332294469094e+02 3.221288167953221091e+02 3.220232606111155746e+02
1.207967936250421917e+04 3.962311327035943691e+02 3.953541484748372454e+02 2.800000000000067644e+02 2.800000000000000568e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.931969973844776973e+02 3.339098004559077708e+02 3.382277396597185088e+02 3.513518582263828876e+02 3.533625189072103012e+02 3.310188672820160036e+02 3.313664368434594394e+02 3.308123908060464942e+02 3.305135571924454325e+02
1.212967936250421917e+04 3.962387969859324244e+02 3.958213081704969341e+02 2.799236578143053862e+02 2.799299148585342891e+02 2.799234631005212464e+02 2.799999999999984084e+02 2.994031577010639467e+02 3.326761783771389673e+02 3.320855211253779089e+02 3.544281291661845898e+02 3.568101227066920842e+02 3.429565226401522295e+02 3.434074758575454780e+02 3.425222768769859840e+02 3.419178006326658306e+02
1.217967936250421917e+04 3.962269248311981187e+02 3.958436352096156838e+02 3.010942082166311025e+02 2.986303698928204540e+02 2.965078689474549378e+02 2.800000000029099851e+02 3.085519022792817623e+02 3.364808083550780111e+02 3.354397489928600180e+02 3.471010250638839238e+02 3.537064626604749265e+02 3.465863140133764659e+02 3.462660587639965684e+02 3.451098265435141457e+02 3.441257955548855421e+02
1.222967936250421917e+04 3.962262876508635827e+02 3.958413089361097263e+02 3.264698657354832108e+02 3.245394128170241288e+02 3.257680479033141410e+02 2.800000000037077825e+02 3.112952846325148357e+02 3.405457892076709641e+02 3.391789187834382915e+02 3.440726163277462319e+02 3.519673918261574954e+02 3.472892781225692715e+02 3.466629903125523242e+02 3.452975172098197731e+02 3.439448814386412892e+02
1.227967936250421917e+04 3.962042596796391081e+02 3.957874945268139300e+02 3.012968689251790124e+02 2.966371751922105773e+02 2.967115930125555678e+02 2.800000000000181331e+02 3.042654702959102906e+02 3.440196137742020710e+02 3.428997813407691524e+02 3.430383673119206946e+02 3.527451983203152963e+02 3.479123310268427076e+02 3.472487872533527025e+02 3.451744387961119287e+02 3.437395428792341363e+02
1.232967936250421917e+04 3.961916946425702122e+02 3.957756164303168589e+02 3.029130156995577181e+02 2.987001105867702222e+02 2.989339332562439608e+02 2.799999999999998863e+02 3.224874580406816449e+02 3.394444941646368079e+02 3.376792630255799281e+02 3.406520130291160626e+02 3.481496146649034813e+02 3.443482589831999121e+02 3.435834497335540618e+02 3.413320741097976452e+02 3.399869541748520305e+02
1.237967936250421917e+04 3.961763750676532823e+02 3.957581654216342599e+02 3.027109281649060790e+02 2.984465716328182907e+02 2.985482805495303751e+02 2.800000000000061391e+02 3.381027046045283555e+02 3.474265825631297844e+02 3.450958099452154215e+02 3.428821857012820260e+02 3.492977731627813682e+02 3.452005827798943756e+02 3.445073575296048034e+02 3.418172446246080654e+02 3.404941714804530193e+02
1.242967936250421917e+04 3.961664321027927826e+02 3.957682348116777007e+02 3.332170638181436857e+02 3.298383617238908982e+02 3.292435076041327875e+02 2.800000000013420731e+02 3.178320581383782724e+02 3.359620686289388800e+02 3.342447594327932165e+02 3.369407282987093595e+02 3.475931821066190537e+02 3.433580005918717575e+02 3.426323258264946503e+02 3.399927158588365614e+02 3.387316348372073094e+02
1.247967936250421917e+04 3.961464408412303442e+02 3.957390451894061130e+02 2.885617896466310981e+02 2.869243827726195946e+02 2.873187547312996344e+02 2.800000000000002842e+02 3.090212241916599396e+02 3.351980970945515992e+02 3.333206822245720105e+02 3.349951213244070232e+02 3.458466215416012801e+02 3.417618905678788792e+02 3.411448533625083428e+02 3.386023106879082434e+02 3.373305672409122735e+02
1.252967936250421917e+04 3.961240314772182387e+02 3.957041808741266209e+02 2.799327795313114393e+02 2.799148989174426561e+02 2.799132887996395880e+02 2.799999999999997158e+02 3.182114786455561557e+02 3.378607352926676413e+02 3.355262878673561318e+02 3.365054431743712939e+02 3.442755576150026968e+02 3.385345443281203757e+02 3.383313468098940575e+02 3.356880193896666356e+02 3.345690336303619574e+02
1.257967936250421917e+04 3.961093591780237944e+02 3.957034704360258957e+02 3.065089372109202372e+02 3.013348726578055903e+02 2.997586770765353208e+02 2.800000000003281571e+02 3.155314060029815550e+02 3.386632187861176249e+02 3.361136927604942457e+02 3.350127887693807338e+02 3.440091687095842872e+02 3.382362756842564409e+02 3.379831997875419916e+02 3.350940728470845329e+02 3.340238013661472110e+02
1.262967936250421917e+04 3.961068486557909978e+02 3.957208691100009901e+02 3.801479678093683106e+02 3.796068533289602556e+02 3.796623714163288241e+02 2.799644051098190971e+02 3.089248022159667357e+02 3.291349343776125806e+02 3.273588858180413013e+02 3.269285552344066446e+02 3.357470389853716597e+02 3.398294217106393944e+02 3.383624261001118612e+02 3.328874725904848901e+02 3.333945740697332099e+02
1.267967936250421917e+04 3.961116087131430845e+02 3.957427936696858524e+02 3.928525659816824032e+02 3.927167239479151704e+02 3.927303768672036313e+02 2.812370974561876551e+02 3.154155759447390324e+02 3.277229502832616959e+02 3.251231907435349058e+02 3.340948205897128105e+02 3.407962353596948901e+02 3.354233929708807409e+02 3.404168109464743566e+02 3.295135700624419428e+02 3.302991025832806145e+02
1.272967936250421917e+04 3.959646131999550676e+02 3.959558594027853928e+02 3.977893539074975706e+02 3.975320844784625365e+02 3.975299218624985542e+02 2.922696460221783923e+02 3.912875158024258440e+02 3.941380411220872588e+02 3.937910750885688458e+02 3.934116017106092613e+02 3.929914304820196662e+02 3.924526331444685638e+02 3.911092985278484662e+02 3.860042817485759770e+02 3.859952651436370843e+02
1.277967936250421917e+04 3.963377559532804071e+02 3.965796842284673858e+02 3.980848749586442636e+02 3.978389246973790137e+02 3.978358448285783311e+02 2.940515837831739532e+02 3.964975970498410902e+02 3.970529767145600317e+02 3.970127403817347727e+02 3.969534829938743314e+02 3.968844093901040537e+02 3.967537901510712572e+02 3.960857485091906369e+02 3.962063056654553748e+02 3.962173748324564144e+02
1.282967936250421917e+04 3.963662341465712302e+02 3.967003326649385713e+02 3.968939660775524771e+02 3.968025551497798915e+02 3.968034883172896343e+02 2.819964305948936953e+02 3.960841773171772502e+02 3.963374814477309087e+02 3.962963715535187248e+02 3.962374042352756192e+02 3.961699018655650093e+02 3.960704248121702449e+02 3.958969932416053439e+02 3.958952370842374648e+02 3.959060887961838944e+02
1.287967936250421917e+04 3.963940519687511710e+02 3.968981176608830879e+02 3.968020770655026581e+02 3.967396183415413020e+02 3.967390477140338589e+02 2.828033112959318487e+02 3.964153633675829269e+02 3.965579220519606451e+02 3.965262869428013346e+02 3.964739809247824383e+02 3.964056753483864668e+02 3.962973992324054962e+02 3.959587402472572535e+02 3.961935811653680162e+02 3.961937214475173050e+02
1.292967936250421917e+04 3.970516598142986595e+02 3.987986125750409769e+02 3.991253014575199245e+02 3.990992689105797240e+02 3.990966718471149761e+02 2.977938168944496624e+02 3.984401691736088083e+02 3.986229341138256359e+02 3.985971369318945108e+02 3.985544407931657247e+02 3.984948766843788235e+02 3.983766462123123233e+02 3.983020466832649618e+02 3.978226543682481520e+02 3.980303518840003107e+02
1.297967936250421917e+04 3.982157428886300181e+02 3.983357863018119929e+02 3.983660577145353727e+02 3.983345929082661883e+02 3.982918029363361825e+02 3.065894237779926925e+02 3.957040209214977722e+02 3.966072556542138727e+02 3.965943868267323751e+02 3.965699103376226162e+02 3.965303476404052958e+02 3.964035979555139306e+02 3.942791769677502884e+02 3.962488067205828202e+02 3.962225244958909229e+02
1.302967936250421917e+04 3.981675509640048745e+02 3.980922932231192135e+02 3.980986863421853741e+02 3.980829763381222506e+02 3.980602657783301197e+02 3.051791237052192969e+02 3.963892179714135864e+02 3.969379972085133090e+02 3.969233195531974729e+02 3.968883770329773029e+02 3.968272968260475864e+02 3.966910251146559290e+02 3.947905778835701085e+02 3.964391031010175084e+02 3.963861736070829238e+02
1.307967936250421917e+04 3.985042716682085029e+02 3.984729127181404351e+02 3.984979657217501767e+02 3.984902562229509044e+02 3.984638784539376957e+02 3.141899300649682232e+02 3.964348979584086123e+02 3.970411029963848364e+02 3.970354300027132695e+02 3.970195756524918806e+02 3.969888697399680382e+02 3.969132519051811983e+02 3.954060009837868392e+02 3.967701985147607502e+02 3.967808066687245514e+02
1.312967936250421917e+04 3.984998091590645686e+02 3.984192007364095502e+02 3.984482583258583759e+02 3.984447148260011318e+02 3.984189656250392204e+02 3.241893466935970309e+02 3.956187776015236750e+02 3.966649398495416676e+02 3.966506797750049031e+02 3.966253517770824146e+02 3.965898859053349383e+02 3.965200560135202750e+02 3.954499900093372844e+02 3.963841478151988440e+02 3.963993099809794671e+02
1.317967936250421917e+04 3.977766974445493133e+02 3.976946649506887184e+02 3.977227189007327297e+02 3.977176856048005789e+02 3.976931583782122743e+02 3.242570811330571132e+02 3.952824518991623677e+02 3.961921778258143263e+02 3.961818589539228697e+02 3.961586459522415566e+02 3.961168726252529382e+02 3.960208029617635361e+02 3.950624270253788950e+02 3.957027991924435355e+02 3.957331511169599594e+02
1.322967936250421917e+04 3.971063002307781744e+02 3.970311336646623772e+02 3.970612897348407841e+02 3.970555352247362748e+02 3.970248022766074314e+02 3.213307470254030704e+02 3.954394845905094371e+02 3.959629251136086054e+02 3.959619449217524334e+02 3.959394566523108665e+02 3.958838847349213097e+02 3.957559790375550506e+02 3.947347239073130822e+02 3.953302292974024112e+02 3.953695981902607173e+02
1.327967936250421917e+04 3.967487924750117259e+02 3.966792466245322544e+02 3.967057881570574978e+02 3.966911904225937064e+02 3.966711244746902025e+02 3.163736730715368708e+02 3.952598187543238168e+02 3.956347770011230409e+02 3.956358255920508782e+02 3.956005688325619190e+02 3.955774407979508851e+02 3.953782307125317175e+02 3.945745540540337402e+02 3.949340660958787339e+02 3.950108833570542402e+02
1.332967936250421917e+04 3.965271191050898665e+02 3.964506742791446072e+02 3.964614969495690389e+02 3.964589349290048972e+02 3.964431635858318828e+02 3.054252274420899766e+02 3.951815207469762754e+02 3.953721863533323813e+02 3.953520421089829711e+02 3.950979358831703507e+02 3.945015133433262235e+02 3.941705898239697490e+02 3.947029412911986128e+02 3.949929267302383096e+02 3.950297481172220841e+02
1.337967936250421917e+04 3.964257591707111033e+02 3.963627985481429050e+02 3.963827138642480463e+02 3.963769440399397581e+02 3.963551341938969585e+02 3.071635935243251083e+02 3.948357946691041889e+02 3.948921470364636548e+02 3.947854830274976052e+02 3.945371560290407729e+02 3.935624923708827509e+02 3.939840113247501563e+02 3.946646764145793895e+02 3.946318887250465650e+02 3.946638809451850420e+02
1.342967936250421917e+04 3.963422966525697575e+02 3.962841043006270070e+02 3.963163058344721890e+02 3.962974517950861468e+02 3.962775423749173456e+02 3.043286053747683013e+02 3.948971344629492251e+02 3.949102766291720741e+02 3.947915936930931480e+02 3.944789625193151323e+02 3.941752475468076113e+02 3.941404601539360328e+02 3.946068884862074242e+02 3.943658930263337652e+02 3.943980831205957998e+02
1.347967936250421917e+04 3.962720442808926009e+02 3.962202267918016219e+02 3.962227596347752865e+02 3.962175053647080176e+02 3.962144352797798774e+02 3.005364400325653946e+02 3.948536319164120982e+02 3.948267744934936445e+02 3.946764040764286392e+02 3.944441414944041640e+02 3.938419927298456287e+02 3.939892336997608595e+02 3.945598144242413241e+02 3.942668717679404722e+02 3.943063941458432282e+02
1.352967936250421917e+04 3.962554579240476755e+02 3.923089313007876058e+02 3.922868404502995645e+02 3.922509373682534033e+02 3.923873727365246964e+02 2.902125426094720524e+02 3.951318825439144575e+02 3.951040669554878377e+02 3.948589432319723755e+02 3.941134141271862177e+02 3.936398256702785829e+02 3.932759291183457435e+02 3.944448729855413376e+02 3.945071537056612101e+02 3.945311839985172924e+02
1.357967936250421917e+04 3.962195982572121693e+02 3.781844596112322847e+02 3.780413575775149297e+02 3.778166163302030327e+02 3.779209961089155172e+02 2.831641160811346367e+02 3.953357915752878853e+02 3.953376110205911687e+02 3.952806137614683166e+02 3.941448766577564129e+02 3.938703196048654149e+02 3.941590122104386751e+02 3.944546736707604282e+02 3.946339347478748323e+02 3.946494584008275979e+02
1.362967936250421917e+04 3.961995132993510538e+02 3.875789250732510709e+02 3.874306411301735125e+02 3.872695509037547481e+02 3.872979684362407511e+02 2.833490779792502963e+02 3.951940175895878724e+02 3.952028425018322082e+02 3.951419618009767873e+02 3.937248228500222353e+02 3.934491308554494253e+02 3.940670724901719950e+02 3.945038269854187547e+02 3.945281142986839313e+02 3.944895967363831915e+02
1.367967936250421917e+04 3.961755446219909800e+02 3.918235931936974339e+02 3.916715080740189592e+02 3.915537408908581938e+02 3.915704145507336875e+02 2.834430097876513628e+02 3.950889213409746503e+02 3.951102017009437191e+02 3.948994295865160780e+02 3.929817735730853769e+02 3.934530113250913814e+02 3.940323749674298597e+02 3.945013236695940577e+02 3.944369850122273533e+02 3.944062266164161770e+02
1.372967936250421917e+04 3.961403109396231912e+02 3.933293860979760552e+02 3.931769583334227605e+02 3.930652164818070560e+02 3.930736216121100597e+02 2.831922216812822626e+02 3.949752343733583757e+02 3.950890487975668179e+02 3.950300855719243600e+02 3.942148192561014071e+02 3.935647267155244435e+02 3.940394790340623103e+02 3.944343177075021458e+02 3.942731508846279667e+02 3.942273290406107549e+02
1.377967936250421917e+04 3.960961206946114430e+02 3.937662031723470477e+02 3.936222921632654561e+02 3.935051475506984389e+02 3.935110940547146470e+02 2.827183714387484770e+02 3.948472040068485285e+02 3.949322267829547286e+02 3.948771406285881653e+02 3.941503117558790450e+02 3.936574629252116893e+02 3.941146641323817335e+02 3.943437757595908124e+02 3.943195260594557112e+02 3.942503986345254816e+02
1.382967936250421917e+04 3.960634688849053759e+02 3.940113374043053796e+02 3.938749547194083789e+02 3.937599675111507622e+02 3.937637550937011497e+02 2.823143030559319868e+02 3.947518886186788905e+02 3.948491516623130906e+02 3.947859185307620464e+02 3.942867685786392258e+02 3.942073935638811122e+02 3.943455384753962676e+02 3.943298861423205608e+02 3.943442457861717116e+02 3.942616923915014695e+02
1.387967936250421917e+04 3.960213796057261106e+02 3.945587666253971406e+02 3.944260839432777175e+02 3.943071378041843786e+02 3.942938543964632458e+02 2.820994378166055867e+02 3.947570864497456569e+02 3.946293709560916909e+02 3.945160898038836308e+02 3.940356493185588533e+02 3.941570136938758537e+02 3.942137807494601702e+02 3.943190242575151387e+02 3.943016093861738796e+02 3.942265283452366589e+02
1.392967936250421917e+04 3.959886488961812461e+02 3.948912461118684405e+02 3.947669534867631569e+02 3.946514114261012764e+02 3.946301248773177122e+02 2.818317976967956042e+02 3.946490146097785328e+02 3.947671762284145416e+02 3.947004425387387982e+02 3.941802439776758433e+02 3.939114496940819095e+02 3.941391100869193451e+02 3.943004145809999272e+02 3.942549834298657743e+02 3.941493256336940476e+02
1.397967936250421917e+04 3.959530033735428560e+02 3.950917239639082936e+02 3.949752156995055543e+02 3.948648892987727663e+02 3.948329159524392367e+02 2.816352535520754259e+02 3.946161290173940870e+02 3.947491682859867979e+02 3.946809430096836309e+02 3.942565528089368740e+02 3.935965822228369575e+02 3.939118045969449327e+02 3.942579077496130822e+02 3.941583088280519291e+02 3.940697934128485826e+02
1.402967936250421917e+04 3.959220472156760025e+02 3.954257585879138901e+02 3.953207724576789133e+02 3.952198891100339324e+02 3.951794946937889108e+02 2.815175074719217037e+02 3.945805897233094015e+02 3.947317834429865115e+02 3.946661811213518263e+02 3.945378794166519469e+02 3.935465841073188358e+02 3.929649069190718933e+02 3.941363087848195050e+02 3.941015195918031964e+02 3.940007966021411789e+02
