TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053341956134265456e+04 3.956156572003035876e+02 3.956013392038536267e+02 3.849719193211753350e+02 2.800000000000059686e+02 2.800000000000009095e+02 2.800000000000008527e+02 2.799969766066313923e+02 3.212948366281718791e+02 3.166200725351760070e+02 3.185070369851622445e+02 3.166658112187506049e+02 3.136510835394049650e+02 2.800000000000008527e+02 3.269810818854866739e+02 3.294108881995990714e+02
1.058341956134265456e+04 3.955717676125393041e+02 3.955668842255931850e+02 3.616386538555623815e+02 2.800000000000003411e+02 3.135529209890827360e+02 2.800000001113902499e+02 2.902570747553120896e+02 3.308840680992504417e+02 3.260697704385052020e+02 3.259719056987984231e+02 3.235055615397594693e+02 3.198163869609759900e+02 2.800000000000003979e+02 3.209866931265152061e+02 3.222973019571854820e+02
1.063341956134265456e+04 3.955534124158338045e+02 3.955413923611480413e+02 3.612089987386864323e+02 2.799999999999994316e+02 2.799999999999998295e+02 2.800000000000000000e+02 2.821942994342066413e+02 3.226932882665510078e+02 3.203905393287549259e+02 3.203735243960219350e+02 3.186015416374497136e+02 3.160807785685663021e+02 2.800000000000000000e+02 3.203525859043530772e+02 3.206619541827909075e+02
1.068341956134265456e+04 3.955354285652715021e+02 3.955122269070047309e+02 3.117480735324207899e+02 2.799999999999117222e+02 2.799564852481969979e+02 2.799999999996079509e+02 3.342308042475269190e+02 3.191561514981203231e+02 3.176161827187402764e+02 3.182939162890818352e+02 3.169188959830292447e+02 3.149868305323228697e+02 2.800000000000002842e+02 3.356259290833565956e+02 3.351755828819716498e+02
1.073341956134265456e+04 3.954948845685404422e+02 3.954723674735149643e+02 2.858233826459205602e+02 2.799999999960859896e+02 2.799999999999997158e+02 2.799999999999997158e+02 3.023886984013604433e+02 3.113078851357511212e+02 3.100502397452642072e+02 3.100206544431703719e+02 3.087805733758530096e+02 3.071728584954078087e+02 2.799999999999997158e+02 3.089531954806408862e+02 3.088888887645895807e+02
1.078341956134265456e+04 3.954496819565078454e+02 3.954372844914935285e+02 3.247356812570027387e+02 2.799999999999765805e+02 2.800000000000010232e+02 2.799999999999986358e+02 2.886493528698318869e+02 3.098790579294602026e+02 3.070337936273409696e+02 3.114981919437803413e+02 3.078176396122980236e+02 3.044530256094325296e+02 2.799999999999999432e+02 3.079772686410948950e+02 3.081548071255980972e+02
1.083341956134265456e+04 3.954140084424895463e+02 3.954031780645812546e+02 3.102616231748640416e+02 2.799999999996305178e+02 2.800000000000013642e+02 2.799999999999903366e+02 2.800000001507540333e+02 3.064932829595471730e+02 3.030904556212024659e+02 3.049247330575539650e+02 3.023654127664036650e+02 3.000722471261892679e+02 2.800000000000003979e+02 3.203416632530344259e+02 3.206317497289665539e+02
1.088341956134265456e+04 3.953769315908295994e+02 3.953672609480539109e+02 3.057133086687323384e+02 2.799999999999997726e+02 2.799999999999998863e+02 2.799999999999996589e+02 2.957355347694198144e+02 3.171806768623920902e+02 3.160722389426218228e+02 3.160845935526287462e+02 3.146511783026541025e+02 3.127433969201141508e+02 2.799999999999997726e+02 3.162933483490767230e+02 3.156754944052187284e+02
1.093341956134265456e+04 3.953465243395433504e+02 3.953380541286851440e+02 3.299677533084904439e+02 3.295308562578449596e+02 3.299195128795672645e+02 2.800000000000714522e+02 3.102703804903572973e+02 3.218935379115716273e+02 3.209059091956017937e+02 3.205895981730728863e+02 3.191560026622138935e+02 3.171368974503936329e+02 2.800000000000001137e+02 3.113516786807584822e+02 3.114697907343491465e+02
1.098341956134265456e+04 3.953188982095988990e+02 3.953115171348931085e+02 3.198408910841629336e+02 3.194053268686582783e+02 3.197759677234177502e+02 2.800000000000359819e+02 3.262596751463765372e+02 3.279657839986970771e+02 3.270304104782658783e+02 3.265245223117269688e+02 3.250632898066156145e+02 3.229392917077613561e+02 2.800000000000001705e+02 3.145603406138388891e+02 3.146646253113786429e+02
1.103341956134265456e+04 3.952896085657613980e+02 3.952829421645316756e+02 3.254699842560253273e+02 3.249540886044769650e+02 3.253240724594120366e+02 2.800000000000910632e+02 3.106555679493613980e+02 3.227311724766281600e+02 3.219800535409112285e+02 3.217982212027214928e+02 3.206818984359417186e+02 3.190345858791973797e+02 2.799999999999998863e+02 3.157015299086739333e+02 3.157694293226314812e+02
1.108341956134265456e+04 3.952411397712725147e+02 3.952306387306267084e+02 3.341253628278528822e+02 3.333341201154828468e+02 3.336621684888786490e+02 2.800000000003246896e+02 3.033112881044050368e+02 3.218246629225183142e+02 3.210924313198034952e+02 3.209833235952655741e+02 3.199383822846755834e+02 3.184153834561405461e+02 2.799999999999998295e+02 3.165305374431156338e+02 3.165767241033764208e+02
1.113341956134265456e+04 3.952089344941364288e+02 3.951971732946303746e+02 3.383556171276737246e+02 3.375669047720140270e+02 3.382126318421859992e+02 2.799999999999997726e+02 3.057811731419373018e+02 3.221125553795037035e+02 3.214743570988792953e+02 3.214377577323756441e+02 3.204996948933842305e+02 3.191131607616648580e+02 2.799999999999997726e+02 3.166150834806973648e+02 3.167345512102380098e+02
1.118341956134265456e+04 3.951585813456964615e+02 3.951004071994207720e+02 3.260347290728398093e+02 3.255913135242265639e+02 3.260854487890422320e+02 2.800000000000001137e+02 3.098036289658030569e+02 3.247082565083308054e+02 3.239862731591829856e+02 3.239107296320507885e+02 3.228650295987091567e+02 3.213835140785243993e+02 2.800000000000001137e+02 3.182977217786142319e+02 3.184717957797833492e+02
1.123341956134265456e+04 3.951585378728439082e+02 3.951452131080117169e+02 3.201960436359026403e+02 3.197098604680157905e+02 3.201198651521025909e+02 2.800000000000001705e+02 3.109945495000429219e+02 3.261187399454524893e+02 3.253940217194154343e+02 3.253652627823457806e+02 3.243159975756228732e+02 3.228373388330909961e+02 2.800000000000001705e+02 3.200867724601692998e+02 3.202294478855877173e+02
1.128341956134265456e+04 3.951275458118409460e+02 3.951014432505544391e+02 3.052943033559619153e+02 3.048811819176465292e+02 3.052100369180813004e+02 2.800000000000079581e+02 3.116199056544813857e+02 3.257619762213445256e+02 3.251217872511076621e+02 3.251145122482399756e+02 3.241758147042552309e+02 3.228512678680709200e+02 2.799999999999996021e+02 3.207217568816041648e+02 3.208073193931785454e+02
1.133341956134265456e+04 3.950055524985868942e+02 3.949103638747288869e+02 3.040593897725540842e+02 3.036340586734017961e+02 3.039440143297242116e+02 2.799999999999997726e+02 3.113946628582726817e+02 3.240461770018261518e+02 3.235004630039238123e+02 3.234955429251400005e+02 3.226906262549718463e+02 3.215514828356370458e+02 2.799999999999997726e+02 3.199170913835275201e+02 3.199430958349642538e+02
1.138341956134265456e+04 3.947962310817761136e+02 3.946283698016594030e+02 3.007163123905366433e+02 3.003316525986742249e+02 3.006233524179226038e+02 2.800000000000105729e+02 3.106999445389923835e+02 3.218875537545549719e+02 3.213964247298525265e+02 3.213798373966671988e+02 3.206594469253433886e+02 3.196469523478685915e+02 2.799999999999996589e+02 3.179642680890378301e+02 3.179724001843494534e+02
1.143341956134265456e+04 3.945754061818515765e+02 3.943905073204168730e+02 2.949409597603242901e+02 2.946301097810710985e+02 2.948516681060823430e+02 2.800000000000276259e+02 3.100972534970715628e+02 3.208392122228786434e+02 3.203495036679529449e+02 3.203366304954569159e+02 3.196281598516549138e+02 3.186487520157159565e+02 2.800000000000002274e+02 3.167351122296378207e+02 3.167570276423625728e+02
1.148341956134265456e+04 3.943888776501314624e+02 3.942553694588406756e+02 2.904299480154881508e+02 2.901714461140781509e+02 2.907672096338606593e+02 2.800000000000256364e+02 3.087429784073627843e+02 3.190195654594255075e+02 3.185653822057188904e+02 3.185800444310965531e+02 3.179181686623360861e+02 3.170189128213062872e+02 2.800000000000002842e+02 3.153912194701705971e+02 3.153914424766066418e+02
1.153341956134265456e+04 3.944875227303927545e+02 3.942736364799241073e+02 2.809341066319149718e+02 2.809291897178615613e+02 2.810197560373914598e+02 2.800000000000263185e+02 3.091788806178668096e+02 3.189084013568133855e+02 3.184048650850228341e+02 3.183873775449011987e+02 3.176845586597064539e+02 3.167598150081960284e+02 2.800000000000000568e+02 3.145688859291353765e+02 3.146057516445588931e+02
1.158341956134265456e+04 3.943175024498708012e+02 3.940177975434473865e+02 2.799686861614283657e+02 2.799576931971030831e+02 2.833084268358726376e+02 2.800000000014618990e+02 3.088972754402132637e+02 3.176225378372774912e+02 3.171164348654182277e+02 3.170883938108831330e+02 3.163901330701248185e+02 3.155102456552565400e+02 2.799999999999997726e+02 3.137664466869402986e+02 3.137861940632801065e+02
1.163341956134265456e+04 3.942484189154723708e+02 3.940693608411971809e+02 2.875499533775162604e+02 2.850934275491055701e+02 2.853358992554993279e+02 2.800000000000022737e+02 3.088000685375287162e+02 3.174888547726698107e+02 3.169257927537391879e+02 3.168991534163425854e+02 3.161299576625139025e+02 3.151750124098138031e+02 2.799999999999998295e+02 3.131446871368821121e+02 3.131650554712841199e+02
1.168341956134265456e+04 3.942812777838104807e+02 3.940946870716545618e+02 3.021886860106088193e+02 3.030568566442146903e+02 3.032079833128040036e+02 2.800000000000162572e+02 3.089099522394747055e+02 3.192495071465182264e+02 3.184971847626490558e+02 3.184685230174674757e+02 3.175024123377027649e+02 3.163598334227838222e+02 2.800000000000002274e+02 3.139446920511996382e+02 3.140432395953639002e+02
1.173341956134265456e+04 3.942777002024399167e+02 3.941285377542021706e+02 3.028020992932924855e+02 3.028365277751573785e+02 3.029509426002470605e+02 2.800000000000315481e+02 3.077572196710505636e+02 3.178730595660984477e+02 3.170881510937151120e+02 3.170611336972637559e+02 3.160868106791519949e+02 3.149784022090943836e+02 2.800000000000000000e+02 3.134304772533761252e+02 3.134228698686318921e+02
1.178341956134265456e+04 3.942722982454396856e+02 3.941512432484872761e+02 3.018248755870429250e+02 3.019517690586358185e+02 3.021098391031836741e+02 2.800000000000036948e+02 3.049844478063911879e+02 3.218831989593597314e+02 3.207956564669635213e+02 3.209303430515311675e+02 3.196087876683359923e+02 3.181951106487769607e+02 2.800000000000001137e+02 3.187125795965097836e+02 3.189899540989366074e+02
1.183341956134265456e+04 3.942726652720166385e+02 3.941635387295989972e+02 3.148541906134277610e+02 3.037571597691965053e+02 3.036622787691804319e+02 2.800000000002827392e+02 2.922193237460826367e+02 3.260927296613900808e+02 3.246338692435036251e+02 3.251097552043591463e+02 3.237239282664567668e+02 3.221605956121754275e+02 2.800000000000000000e+02 3.232953946224664605e+02 3.234036421137597017e+02
1.188341956134265456e+04 3.942776352363096066e+02 3.942583693479037379e+02 3.301864585036509538e+02 3.193523492723975323e+02 3.198107320188810831e+02 2.800000000000001137e+02 2.863240525921070230e+02 3.124889515009277261e+02 3.208450265491179039e+02 3.217598206848967948e+02 3.206116653821413252e+02 3.192755093479329389e+02 2.800000000000001137e+02 3.209192794802755770e+02 3.208966436063215610e+02
1.193341956134265456e+04 3.943554237213859324e+02 3.943972564999486963e+02 3.639425912707699808e+02 3.608797495162444307e+02 3.607365653554049345e+02 2.799855593790296098e+02 2.841697571120051293e+02 3.105707894841705183e+02 3.201079182925644773e+02 3.211313155191048168e+02 3.200047636905087529e+02 3.186955691624101519e+02 2.800000000000001705e+02 3.197193272111483680e+02 3.197945015634480797e+02
1.198341956134265456e+04 3.944761702270511137e+02 3.945747931762559801e+02 3.783265970881788007e+02 3.780808737774587485e+02 3.782349577940225913e+02 2.799135876156966560e+02 3.037996103884977401e+02 3.219341833113753069e+02 3.272514877707675396e+02 3.300404519996591830e+02 3.287581723638253948e+02 3.272990622786190897e+02 2.800000000000002274e+02 3.287164990930352815e+02 3.292783594935017391e+02
1.203341956134265456e+04 3.945995212083716410e+02 3.947035814516340793e+02 3.665617437747182521e+02 3.658413360230561011e+02 3.664686944885122557e+02 2.800000000000003411e+02 2.853371312337499717e+02 3.021081500377338216e+02 3.200432591972092951e+02 3.208841328289356056e+02 3.197273525648840860e+02 3.184460131714555473e+02 2.800000000000001137e+02 3.188819913509724415e+02 3.188549921166474519e+02
1.208341956134265456e+04 3.946504138720353012e+02 3.946805434530887737e+02 2.832483012170922620e+02 2.821969627560878280e+02 2.822402811951932904e+02 2.800000000000008527e+02 2.885937204999273717e+02 3.057487442683826089e+02 3.146499123272003544e+02 3.153845798394841040e+02 3.143529945898062579e+02 3.131598844681935248e+02 2.800000000000000000e+02 3.136848178230071653e+02 3.136455330357408116e+02
1.213341956134265456e+04 3.946963203663152058e+02 3.943903865465026684e+02 2.834057851156218817e+02 2.821825844028888355e+02 2.822296177506837580e+02 2.800000000000005684e+02 2.896970005738797909e+02 3.059187675209240638e+02 3.150732264319051978e+02 3.156768586051085776e+02 3.144812079831957590e+02 3.131939789293165290e+02 2.800000000000001137e+02 3.139959854353334094e+02 3.139850095876836349e+02
1.218341956134265456e+04 3.951262305302830100e+02 3.947711759973555559e+02 2.830058493077497701e+02 2.820524117032542790e+02 2.827713087520675685e+02 2.800000000000007390e+02 2.860608324646688629e+02 3.037495644866676230e+02 3.142725157483737348e+02 3.157571922518723682e+02 3.150606419216257450e+02 3.141746667482927364e+02 2.800000000000007390e+02 3.140114643336239055e+02 3.141995593504886983e+02
1.223341956134265456e+04 3.951533474341337637e+02 3.948064999956384327e+02 3.849392783693677984e+02 3.844194619702165028e+02 3.838816958192132915e+02 2.800000000033006700e+02 2.917699272771892538e+02 3.060045471005659010e+02 3.175447355030974563e+02 3.178266429672026447e+02 3.161835205139096274e+02 3.144408005894065354e+02 2.799999999999989768e+02 3.129776887620412822e+02 3.131737699636077537e+02
1.228341956134265456e+04 3.951760547326005621e+02 3.947845765563393456e+02 3.844543136967284909e+02 3.863711950981618202e+02 3.902849629139750505e+02 2.800000051206408784e+02 2.966498045597739974e+02 3.214851302933901138e+02 3.355079531728737834e+02 3.416453164947961341e+02 3.347046839854369864e+02 3.294695881125423966e+02 2.800000000000005684e+02 3.224611081092986069e+02 3.244186256209881662e+02
1.233341956134265456e+04 3.951611800066950764e+02 3.953209005300582248e+02 3.951259222993238609e+02 3.950397885363364026e+02 3.944957112642256902e+02 2.892506004487429436e+02 3.810702941583774646e+02 3.573414767315795757e+02 3.557704920250496343e+02 3.555361542741870835e+02 3.531361687334290309e+02 3.501121009460030677e+02 2.800000000000033538e+02 3.618003855165147229e+02 3.556473689851486597e+02
1.238341956134265456e+04 3.951741718645918127e+02 3.956027262960579378e+02 3.956579808739732016e+02 3.955381036594349666e+02 3.954296006745610725e+02 2.973405814837806815e+02 3.837888115539485057e+02 3.845120175675843370e+02 3.843062673668176785e+02 3.842630583186021909e+02 3.835727222105972487e+02 3.823347266887979004e+02 2.800000000000003411e+02 3.828537384122458320e+02 3.827867108674591350e+02
1.243341956134265456e+04 3.952549335756775690e+02 3.959450382329942499e+02 3.959393397450467091e+02 3.959426560349069746e+02 3.959393828768244816e+02 3.084864193411990527e+02 3.937248609273021316e+02 3.857960393126214740e+02 3.857701117540913174e+02 3.857738936440346151e+02 3.856903223705390928e+02 3.854129992900971615e+02 2.799915696972630599e+02 3.861173150690791545e+02 3.861291323585280111e+02
1.248341956134265456e+04 3.952133245257155636e+02 3.956866334071835354e+02 3.956777538217925780e+02 3.956597170399427910e+02 3.956351995702575550e+02 3.058485831645023154e+02 3.932706531336916669e+02 3.854049375485291193e+02 3.853925549875347656e+02 3.854103874142574568e+02 3.853725097659848871e+02 3.853055568350111457e+02 2.799999999999997726e+02 3.853945497535491427e+02 3.854179104010293031e+02
1.253341956134265456e+04 3.957542842511255685e+02 3.959517045227956942e+02 3.957467748806377585e+02 3.955485710205657028e+02 3.954148754499456118e+02 3.048974035002901815e+02 3.854188388343034717e+02 3.835911587305244552e+02 3.836013202240298483e+02 3.836376041765115019e+02 3.836399164142393943e+02 3.836256464954061016e+02 2.799417239775164035e+02 3.838100279769153076e+02 3.838460165247591362e+02
1.258341956134265456e+04 3.954194389605053175e+02 3.954324194936443178e+02 3.952607403156382588e+02 3.952253821855772458e+02 3.952016121639901485e+02 3.355201562105875723e+02 3.914285849222790148e+02 3.921350047413985749e+02 3.921827824811723531e+02 3.923602639353338759e+02 3.924599334809176980e+02 3.923964092167581725e+02 2.799396119111757457e+02 3.901743352111079730e+02 3.901394955728360401e+02
1.263341956134265456e+04 3.954639950217044770e+02 3.957546053507105626e+02 3.957281476871312975e+02 3.956903804269303464e+02 3.951636756713190266e+02 3.949714484402134644e+02 3.922094176123406442e+02 3.927315489502481682e+02 3.927498436122804719e+02 3.927678555119377393e+02 3.926932388864602785e+02 3.925851647222842757e+02 2.799999999999867555e+02 3.928229616314741861e+02 3.929291246145702416e+02
1.268341956134265456e+04 4.105056487115481900e+02 4.103072370791577441e+02 4.102115313782282442e+02 4.101961608372163255e+02 4.101720328106037528e+02 4.101989369220843855e+02 4.101952293469230995e+02 4.101723544794771215e+02 4.101961081568569512e+02 4.101507487831109415e+02 4.101756417972629833e+02 4.101155764674307989e+02 3.264066241947820117e+02 4.099582271089634560e+02 4.091959177222450990e+02
1.273341956134265456e+04 4.116621746737450849e+02 4.112243735542450622e+02 4.109056600248389941e+02 4.108467734889749750e+02 4.108336846739900352e+02 4.108483046750036465e+02 4.108232263360440584e+02 4.108003996244089535e+02 4.108422200762344119e+02 4.106893127458016011e+02 4.107184926493131911e+02 4.107723680219300491e+02 3.283217460111138166e+02 4.106803687781534222e+02 4.108370706313112350e+02
1.278341956134265456e+04 4.127952311669211554e+02 4.123608645674678996e+02 4.120437231365526145e+02 4.118447258593076299e+02 4.118305111085614953e+02 4.118433344150602125e+02 4.118411228504589303e+02 4.118287470151299203e+02 4.118267765961434179e+02 4.118273466138510912e+02 4.118240989343183855e+02 4.118380128342660100e+02 3.429005809285300757e+02 4.109933884753262419e+02 4.104612191218399175e+02
1.283341956134265456e+04 4.125786731102711542e+02 4.122133066906717431e+02 4.119312758713853668e+02 4.118381274867386992e+02 4.118379640580109253e+02 4.118404487444594224e+02 4.118378924817870370e+02 4.118310463231564995e+02 4.118314914505281195e+02 4.118135327136770911e+02 4.118020809618360545e+02 4.117886628551405011e+02 3.491381568583476565e+02 4.116742624884257111e+02 4.118303690334004159e+02
1.285299553309265502e+04 4.123826132126195034e+02 4.120367813046043466e+02 4.116984374723627411e+02 4.114841743709217212e+02 4.114794578089039305e+02 4.114743798557121863e+02 4.114730620124512370e+02 4.114697733696772275e+02 4.114684049913733475e+02 4.114680964926014894e+02 4.114641389459325183e+02 4.114460167978421055e+02 3.458625850204822427e+02 4.101238301806338882e+02 4.103821841772307266e+02
1.285300803309265575e+04 4.068286081234439280e+02 4.120091457868680891e+02 4.116961458235298892e+02 4.114828700844071250e+02 4.114776580916272906e+02 4.114733177367983785e+02 4.114722084052714308e+02 4.114690193645342902e+02 4.114665153930631618e+02 4.114675947527634321e+02 4.114636425153260006e+02 4.114455694237556713e+02 3.458305052122545362e+02 4.101241158106153080e+02 4.103817750232947787e+02
1.285310803309265611e+04 4.102431024770748991e+02 4.115315952845925835e+02 4.115483946378354290e+02 4.113514468693787194e+02 4.113526157424727785e+02 4.113443513573155883e+02 4.113443000999332639e+02 4.113406136973746925e+02 4.113179757377440637e+02 4.113442446348778958e+02 4.113425482964591424e+02 4.112614404606578660e+02 3.514298089680687553e+02 4.101092811972814047e+02 4.103042316518389612e+02
1.290336638391198358e+04 3.928185212092232064e+02 3.924382001143731600e+02 3.921185758186533690e+02 3.921124264049173007e+02 3.921136141891842044e+02 3.921492375502604091e+02 3.921489763027615254e+02 3.921527302130871249e+02 3.921597717259061824e+02 3.922050019677191131e+02 3.922123833095315035e+02 3.922272422619702184e+02 3.015574407411758671e+02 3.920440567788326689e+02 3.923975382423640212e+02
1.291040895701784029e+04 3.950415302435945364e+02 3.938258154546857099e+02 3.925923113402816398e+02 3.922363173999330002e+02 3.922379744443232994e+02 3.922626579160870506e+02 3.922647230079197698e+02 3.922626238640250449e+02 3.922581490349423916e+02 3.922891151191734025e+02 3.922801452802255540e+02 3.922670525160165766e+02 3.026274024367835978e+02 3.919002739890979683e+02 3.924472800625868558e+02
1.291160696526369065e+04 3.954992425853041595e+02 3.949708614447883406e+02 3.937102436512689678e+02 3.923450926085376977e+02 3.923018603871184951e+02 3.923188485521392295e+02 3.923146806104625739e+02 3.923059846522696148e+02 3.922988364618694277e+02 3.923312671410392909e+02 3.923245934464852667e+02 3.923074466601079280e+02 3.018532727753679978e+02 3.919126349235888824e+02 3.921812598502971241e+02
1.332675864080207612e+04 3.953208290102235765e+02 3.952326701441459136e+02 3.950523615866369482e+02 3.948322879947028810e+02 3.944867889968284089e+02 3.940968481532565306e+02 3.937886985759944878e+02 3.935852157486348233e+02 3.936132815162908400e+02 3.937172380087100123e+02 3.937308235898888142e+02 3.937675240670969288e+02 3.148121664458739701e+02 3.934727951251671243e+02 3.939512450161652168e+02
1.332677114080207684e+04 3.931323787836579982e+02 3.936904685698977460e+02 3.936830458287280408e+02 3.935011582817816702e+02 3.932059086080974453e+02 3.928977616865971640e+02 3.926723997811322988e+02 3.925629464415037546e+02 3.926268498016737567e+02 3.927273199729081625e+02 3.927310531761516472e+02 3.925532138361784860e+02 3.312542366852766236e+02 3.927353115695577799e+02 3.931681799789164415e+02
1.332687114080207721e+04 3.949021396068195600e+02 3.948466045092749255e+02 3.947115306140314601e+02 3.944384624550069702e+02 3.941015859017190337e+02 3.937650177530280189e+02 3.935414903790735366e+02 3.934531280768336501e+02 3.934930206745000874e+02 3.935078798286937172e+02 3.934600664216014252e+02 3.934213290255524385e+02 3.477169004514649941e+02 3.932597896548586505e+02 3.939014853247488759e+02
1.391252040838008907e+04 3.944943476978434092e+02 3.944691551355397223e+02 3.942833455549157975e+02 3.940240143310084591e+02 3.937796001011180920e+02 3.933980562761196325e+02 3.928083222518282582e+02 3.927314192029803053e+02 3.926904589995843367e+02 3.927978531331363001e+02 3.927864641654433058e+02 3.928465144334498973e+02 3.266155727628649856e+02 3.923170165595230969e+02 3.930301529603094650e+02
1.481252040838008907e+04 3.935331918673595624e+02 3.935598317481068307e+02 3.934063348123528954e+02 3.931729952812746660e+02 3.929976905411032249e+02 3.925465086415276232e+02 3.919185957245608734e+02 3.919511663041105294e+02 3.919177027604636692e+02 3.920441066452294763e+02 3.920459268376458226e+02 3.921073729988657988e+02 3.323756089035967420e+02 3.916607139918045277e+02 3.922358758486632269e+02
1.571252040838008907e+04 3.925826415674751502e+02 3.926392882030606870e+02 3.924468481563142745e+02 3.922027716584054247e+02 3.920946838603680931e+02 3.916292009324238848e+02 3.910902772391153235e+02 3.910992564328613526e+02 3.910467877585938936e+02 3.911885507966501336e+02 3.912009671481920918e+02 3.912852735567428795e+02 3.335894933786845513e+02 3.908976300158485628e+02 3.914099343272396823e+02
1.661252040838008907e+04 3.919094090912068395e+02 3.920174516266970954e+02 3.919378970326945932e+02 3.917671272971248868e+02 3.916177014370348957e+02 3.911942657865693036e+02 3.906891203478246553e+02 3.906278756763206275e+02 3.905591230445717770e+02 3.906802577057093231e+02 3.907053627790939458e+02 3.908028539540983957e+02 3.336395071234677516e+02 3.906611357366141419e+02 3.907674213214083920e+02
1.751252040838008907e+04 3.915575669004016959e+02 3.916446736181670758e+02 3.914480507370690816e+02 3.912932409420138242e+02 3.911703642611043392e+02 3.907361354097066624e+02 3.904554939118284551e+02 3.904637827469373406e+02 3.904208351543388176e+02 3.905897763984945641e+02 3.906156636888813978e+02 3.907228528080225374e+02 3.350255331350375627e+02 3.906833240102280342e+02 3.907290910047501029e+02
1.841252040838008907e+04 3.910395459593133296e+02 3.912475513635252469e+02 3.910493585300748123e+02 3.908615322356734509e+02 3.906721640410037253e+02 3.903110715590204904e+02 3.898791596603048220e+02 3.899366660546471053e+02 3.898747731168443238e+02 3.900543709781968573e+02 3.900753984056694890e+02 3.901214563267924973e+02 3.372115514964782506e+02 3.901980946093274270e+02 3.899165723742189016e+02
1.931252040838008907e+04 3.907170267544586295e+02 3.910631415815372520e+02 3.908082076975850327e+02 3.906453536362563455e+02 3.905185912994232922e+02 3.901530517902670567e+02 3.897929549634948785e+02 3.898215325959399706e+02 3.898182172750190944e+02 3.901216556899035481e+02 3.901569349212081192e+02 3.902224064800953443e+02 3.382078731359126778e+02 3.901306116513637789e+02 3.900802964980154002e+02
2.021252040838008907e+04 3.905990219221583857e+02 3.908233011249292304e+02 3.906821046289355763e+02 3.904785826034257639e+02 3.903484531708383543e+02 3.899849815991619266e+02 3.897532290712891836e+02 3.898569034527453141e+02 3.898529050144336452e+02 3.900243249198668423e+02 3.900574749754439381e+02 3.901111894194343108e+02 3.391990877315183184e+02 3.901351553626769260e+02 3.899010130199018249e+02
2.111252040838008907e+04 3.895401622075214618e+02 3.897409663620345555e+02 3.894634416513832207e+02 3.893373039189238511e+02 3.891679642507784820e+02 3.888923453457150003e+02 3.889725674808175313e+02 3.891344387613465301e+02 3.892120622894204871e+02 3.893333898733868068e+02 3.893563960131931481e+02 3.894051084167068097e+02 3.379435912949484191e+02 3.891388391489816740e+02 3.892814444574992763e+02
2.201252040838008907e+04 3.893437324775505317e+02 3.895896535057020742e+02 3.892403557118864796e+02 3.890529853118994765e+02 3.889028719853278631e+02 3.885180236082969145e+02 3.885079721631713596e+02 3.886999682409241359e+02 3.887615034434829795e+02 3.888953147799394401e+02 3.889197473745796287e+02 3.889966513037989557e+02 3.376962082567832226e+02 3.888984560153598409e+02 3.888105373158211933e+02
2.291252040838008907e+04 3.891814080185498597e+02 3.895597010718261117e+02 3.891411634051085002e+02 3.889339870564152193e+02 3.887269188599223639e+02 3.882289261033938033e+02 3.881569684727806475e+02 3.883840499631154444e+02 3.884358758248467893e+02 3.885744191633296509e+02 3.885721057321397893e+02 3.886321252437929274e+02 3.393962874535860692e+02 3.886825372549625968e+02 3.885056490975533734e+02
2.381252040838008907e+04 3.887357582718610161e+02 3.893110611578139242e+02 3.889450463987455464e+02 3.887581882695158129e+02 3.885721676124190367e+02 3.881862941398304088e+02 3.879837725931557770e+02 3.882110223842909136e+02 3.882088076118735671e+02 3.884167890355582244e+02 3.884067244207233784e+02 3.884301538103558755e+02 3.401514609697080118e+02 3.889939164090519625e+02 3.881957397747477216e+02
2.471252040838008907e+04 3.889467319325971175e+02 3.894695948583432141e+02 3.889723981781168618e+02 3.887573439590637463e+02 3.886019767841994508e+02 3.881658702387065318e+02 3.880014912333316488e+02 3.881917119950329607e+02 3.882215203439520224e+02 3.883852495582222559e+02 3.883811937686264741e+02 3.884371342610537567e+02 3.412356284903398773e+02 3.887869200134726952e+02 3.883384406253541670e+02
2.561252040838008907e+04 3.894238054632367607e+02 3.898893434643004525e+02 3.894026233870536657e+02 3.892363319188960418e+02 3.890210459746632523e+02 3.885278651969192083e+02 3.883003690797757486e+02 3.884839555094918637e+02 3.884814978586256302e+02 3.886753507670168801e+02 3.886904657426139238e+02 3.887614998395257544e+02 3.402075027334780657e+02 3.891139538600897367e+02 3.886235895193394754e+02
2.651252040838008907e+04 3.893520341414127302e+02 3.898380683515230203e+02 3.893507883582234399e+02 3.892037538554125717e+02 3.890146983219228218e+02 3.886320997840262521e+02 3.884785120708244222e+02 3.887018110880177346e+02 3.886946944247722513e+02 3.888938517685003262e+02 3.889145048309477488e+02 3.889915187905293692e+02 3.412902905039508141e+02 3.893690344901518188e+02 3.888252104584635163e+02
