TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.055942936250421917e+04 3.959214742984476629e+02 3.959287889189980660e+02 3.958152727512734259e+02 3.033784868472902190e+02 2.808842808914623674e+02 2.800000000127086537e+02 2.799999999964022663e+02 2.959810216697204055e+02 3.313409173110581492e+02 3.289754748467897798e+02 3.263276342217576484e+02 3.260627921016155142e+02 3.260695736832864782e+02 3.242873660005017769e+02 3.241394350879605213e+02
1.060942936250421917e+04 3.959234161345421512e+02 3.959320750225027155e+02 3.954514029469128218e+02 3.002183479994266122e+02 2.807662719786420098e+02 2.800000000136087692e+02 2.799999999987427373e+02 2.884486624076513408e+02 3.028880422370831411e+02 3.072865007217883431e+02 3.104356811767117961e+02 3.144966265543397981e+02 3.175919460490634378e+02 3.159613290804749681e+02 3.244414348666737737e+02
1.065942936250421917e+04 3.959290978712455171e+02 3.959367478755410730e+02 3.956025925229524205e+02 2.894929244280797889e+02 2.799326913162865367e+02 2.799999999980670395e+02 2.799999999990614583e+02 2.939731898479435017e+02 3.231776766021657181e+02 3.210924323000437539e+02 3.188050945455069041e+02 3.185548079505829264e+02 3.185710025360489226e+02 3.169805964049497220e+02 3.168360940774012988e+02
1.070942936250421917e+04 3.959318059510130752e+02 3.959385488311157246e+02 3.954310089275434734e+02 2.799896125504665179e+02 2.799999999216399829e+02 2.799999999997938289e+02 2.799999999998187832e+02 2.876092304837213760e+02 3.031528896598179585e+02 3.040523396203428774e+02 3.141775704522412411e+02 3.176517667487341896e+02 3.176577733460831610e+02 3.162423139050068244e+02 3.161314036497020084e+02
1.075942936250421917e+04 3.959597981451855730e+02 3.959232011029676528e+02 3.955187414654150757e+02 2.799900702332754463e+02 2.799999999837112341e+02 2.799999999999284910e+02 2.799999999999027409e+02 3.165730088830978843e+02 3.289525675533330968e+02 3.252924062877421534e+02 3.254646064697590191e+02 3.320764416637044860e+02 3.319113453772027924e+02 3.290061126981331654e+02 3.284426611034548955e+02
1.080942936250421917e+04 3.959280913275034663e+02 3.959277030516215063e+02 3.951623748957421185e+02 2.799588376600466404e+02 2.799999999896990630e+02 2.799999999999661782e+02 2.799999999999658371e+02 3.317897782961878193e+02 3.388304223731448701e+02 3.355137008009024839e+02 3.344009068329970660e+02 3.389608005063260521e+02 3.388598154165783285e+02 3.363853769052038842e+02 3.361046216904957191e+02
1.085942936250421917e+04 3.959054289998485956e+02 3.958946979654721190e+02 3.946902925580659485e+02 2.799831193909996045e+02 2.799999999936841277e+02 2.799999999999783995e+02 2.799999999999783995e+02 3.386615713420910083e+02 3.450877212035135244e+02 3.417663451968444406e+02 3.406828312075665508e+02 3.458890186091090300e+02 3.458507324929456104e+02 3.433675759164479473e+02 3.432018166755000266e+02
1.090942936250421917e+04 3.958791083269210276e+02 3.958675668353988613e+02 3.940079771129495612e+02 2.799965294480580269e+02 2.799999999942744466e+02 2.799999999999803322e+02 2.799999999999805596e+02 3.427341064655045670e+02 3.494323460195953999e+02 3.469620834059851973e+02 3.459247062224095544e+02 3.503230248012609422e+02 3.503182478812515228e+02 3.484099171912546353e+02 3.483019852878866232e+02
1.095942936250421917e+04 3.958506493963664639e+02 3.958396322752974470e+02 3.930088405368133522e+02 2.800000001592755439e+02 2.799999999938397650e+02 2.799999999999786269e+02 2.799999999999756710e+02 3.388303171578151023e+02 3.500479942470087167e+02 3.494268417677423031e+02 3.497335050687486842e+02 3.531973978684571875e+02 3.531988715824189740e+02 3.518254363320509128e+02 3.517083904376159467e+02
1.100942936250421917e+04 3.958204134326128951e+02 3.957997896116426091e+02 3.917611098718411426e+02 2.800000001765446882e+02 2.799999999914120963e+02 2.799999999999672013e+02 2.799999999999704983e+02 3.271066534672876855e+02 3.366338865942374241e+02 3.367744645505680978e+02 3.376625845544423328e+02 3.400771980807513728e+02 3.401733624731083410e+02 3.395954336304125150e+02 3.396724236189225508e+02
1.105942936250421917e+04 3.957830173868271686e+02 3.955507130401952622e+02 3.916442315350179797e+02 2.800000000240372060e+02 2.799999999898936380e+02 2.799999999999585611e+02 2.799999999962284960e+02 3.281679930392912183e+02 3.458040264006459097e+02 3.448093458307876631e+02 3.439399637617181611e+02 3.440729797810624291e+02 3.439993992100074820e+02 3.430487071075917243e+02 3.427808309635177011e+02
1.110942936250421917e+04 3.957021040360731945e+02 3.954420263363391541e+02 3.923824719658801428e+02 2.800000000125270958e+02 2.799131924913607463e+02 2.799999999995301891e+02 2.799999997805761041e+02 3.335396815352014528e+02 3.397746592499138387e+02 3.411487259789658424e+02 3.419856836918434624e+02 3.428152377530411741e+02 3.432257613620901679e+02 3.430223804109562593e+02 3.429971951338637268e+02
1.115942936250421917e+04 3.958453446948902865e+02 3.956389344885774904e+02 3.818342063866850822e+02 2.800000000000001137e+02 2.799999999999996589e+02 2.799999999999999432e+02 2.799999999999929514e+02 3.188625133954921012e+02 3.409420793693985274e+02 3.373932776987558100e+02 3.363774717821958120e+02 3.352263052586948220e+02 3.372448190216344415e+02 3.365102877331651712e+02 3.363904206770935161e+02
1.120942936250421917e+04 3.958350976692822201e+02 3.956821221742997636e+02 3.761984555513939199e+02 2.800000000000006253e+02 2.800000000000005684e+02 2.800000000000004547e+02 2.800000000000004547e+02 3.193405110603913499e+02 3.305964290138255137e+02 3.316484303584530267e+02 3.358217086006444561e+02 3.359070305436597437e+02 3.358964607269807061e+02 3.355765770155048244e+02 3.355664779680263905e+02
1.125942936250421917e+04 3.958193600874797653e+02 3.956453005483526795e+02 3.714365112941395068e+02 2.800000000000000000e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999997726e+02 3.135040316771386983e+02 3.334541272769985767e+02 3.330688169969465093e+02 3.352759109791238643e+02 3.354754726739852231e+02 3.354760127210702763e+02 3.351998820642745045e+02 3.351483314125429729e+02
1.130942936250421917e+04 3.958005841041438089e+02 3.955884117490510903e+02 3.611605950839931438e+02 2.800000000000000000e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 3.029430950629229642e+02 3.337721476889308860e+02 3.332272688603220558e+02 3.355390363410294867e+02 3.355570485784728021e+02 3.355527544134793061e+02 3.352750654522059222e+02 3.352200283934452045e+02
1.135942936250421917e+04 3.955355842759536245e+02 3.955153218993274891e+02 3.397427093413684815e+02 2.800000000000000000e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.959863980525663010e+02 3.349002437907821559e+02 3.343311905946575848e+02 3.364108490724809144e+02 3.360257936227918663e+02 3.360251855662188518e+02 3.357612718006303680e+02 3.357103134320479398e+02
1.140942936250421917e+04 3.954751523309732875e+02 3.954537480654287265e+02 3.520178974425216438e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.088327528710688057e+02 3.356347992137496021e+02 3.352490404895764868e+02 3.364552765667469316e+02 3.363882389775686761e+02 3.363830851243557731e+02 3.361501516549706139e+02 3.361012491021654114e+02
1.145942936250421917e+04 3.954475942464617333e+02 3.954302844889083417e+02 3.541274198594860536e+02 2.800000000000840714e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 3.204591323041192936e+02 3.355956712860156017e+02 3.352772405876602306e+02 3.364074099062702885e+02 3.363925527239869666e+02 3.363949562655584486e+02 3.361807292838303169e+02 3.361394857682898873e+02
1.150942936250421917e+04 3.954258967864999477e+02 3.954067232298958174e+02 3.445851039143639696e+02 2.800000000000001137e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 3.215281712979326016e+02 3.354521395611428716e+02 3.351688027934125671e+02 3.364176935947806442e+02 3.361518368922370428e+02 3.361579200470941942e+02 3.359560416532551130e+02 3.359188035278024813e+02
1.155942936250421917e+04 3.954038149981842025e+02 3.953841385110866895e+02 3.360029511896236727e+02 2.800000000000038085e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 3.226896418171029950e+02 3.352029167861926453e+02 3.349796259312459483e+02 3.364089092245807819e+02 3.361017509962912300e+02 3.363956912794514551e+02 3.361867860701609629e+02 3.361431918551834883e+02
1.160942936250421917e+04 3.953815968723144465e+02 3.953607410198246725e+02 3.287162621311897510e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 3.237348134140983120e+02 3.349490573249207728e+02 3.348378117403243550e+02 3.364531046761591142e+02 3.361412347064404571e+02 3.365867773698030305e+02 3.363787308060367991e+02 3.363344049289809163e+02
1.165942936250421917e+04 3.953601641579131751e+02 3.953391367989701735e+02 3.214330110178123050e+02 2.800000000000050591e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.231524091182246821e+02 3.331469994017059548e+02 3.354683160998217204e+02 3.371378929015663743e+02 3.367935439376335012e+02 3.371663320792809486e+02 3.369608520540459153e+02 3.369215100165462218e+02
1.170942936250421917e+04 3.953400715119306028e+02 3.953178184543688189e+02 3.041892184361896057e+02 2.800000000000000000e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 3.259047886645689118e+02 3.345644890549612569e+02 3.358225957567685782e+02 3.367340115990090226e+02 3.364031899437698598e+02 3.367725948077659268e+02 3.365747956843387101e+02 3.365385344840672701e+02
1.175942936250421917e+04 3.953196270315167453e+02 3.952972259016806333e+02 3.022380822030156651e+02 2.800000000000000000e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 3.270378736196058185e+02 3.343864386949786081e+02 3.354229559768011768e+02 3.361644473742434229e+02 3.358379858218385152e+02 3.362082772128822512e+02 3.360144965209286738e+02 3.359799248475746936e+02
1.180942936250421917e+04 3.953001610280902582e+02 3.952764755907160179e+02 2.988965032350509432e+02 2.800000000000003411e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 3.275539789937582782e+02 3.340001710484911541e+02 3.349107412378639879e+02 3.355541660681604412e+02 3.352370835749654816e+02 3.355988903669452270e+02 3.354086216645688410e+02 3.353743626718870701e+02
1.185942936250421917e+04 3.952814312520831663e+02 3.952576763181918409e+02 2.955983331190882382e+02 2.800000000000009095e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999995430358e+02 3.279165202435829087e+02 3.334022365039668898e+02 3.341950276455784206e+02 3.347410792933658854e+02 3.344422541759047931e+02 3.347910583464473007e+02 3.346072105548723812e+02 3.345761616929704019e+02
1.190942936250421917e+04 3.952623961360019393e+02 3.952370675530937092e+02 2.927895184484436299e+02 2.800000000000009663e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999964221615e+02 3.283896395618435236e+02 3.327716667291470571e+02 3.334999522782769645e+02 3.340088249304829446e+02 3.337118070804293666e+02 3.340442029249010147e+02 3.338577247102791148e+02 3.338234751724165221e+02
1.195942936250421917e+04 3.952430697020093930e+02 3.952165854297264787e+02 2.899824402964565593e+02 2.800000000000003979e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.799999999859221589e+02 3.285712504654126178e+02 3.319912917261953567e+02 3.326498305589041706e+02 3.330994121267056585e+02 3.328180931452395157e+02 3.331475689454002804e+02 3.329675171994006746e+02 3.329342633913529994e+02
1.200942936250421917e+04 3.952242543932927674e+02 3.951970357082149121e+02 2.876721883098728654e+02 2.800000000000005116e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.799999999617878643e+02 3.237666007827350541e+02 3.194094000330444487e+02 3.190130926674333978e+02 3.181234385483570577e+02 3.184379074983342548e+02 3.189444285271794683e+02 3.192490601551340319e+02 3.194934144853424414e+02
1.205942936250421917e+04 3.952069168019866083e+02 3.951775734666809399e+02 2.854488002749884572e+02 2.800000000000000568e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000001623467938e+02 3.137666054709808918e+02 2.997797635746662763e+02 2.997738467440210002e+02 2.994156949951136539e+02 2.994423500467649433e+02 2.995724875727571543e+02 2.996082660689770023e+02 2.996179473727132745e+02
1.210942936250421917e+04 3.956022059636869699e+02 3.957459523251956170e+02 3.010626419372195528e+02 2.799621931848171812e+02 3.080583468818619508e+02 2.800000007135274132e+02 2.802195480810669324e+02 2.919313154346633041e+02 2.969913361540217807e+02 2.975118448062593188e+02 2.876923310303361632e+02 2.890042980592995718e+02 2.893778678860094828e+02 2.899610758615602890e+02 2.902829859974359579e+02
1.215942936250421917e+04 3.955963643978582240e+02 3.953860797728740408e+02 3.882715111180337431e+02 3.526517796903630710e+02 3.484055029300770912e+02 2.800000002413683546e+02 2.830203422365431152e+02 2.971616560858269622e+02 2.983452589506549657e+02 3.000449817270635435e+02 3.093027758310134345e+02 3.097546016647040119e+02 3.104152704345005418e+02 3.108299030712786362e+02 3.111035990670696378e+02
1.220942936250421917e+04 3.957241398920241977e+02 3.958020520432957028e+02 3.953809101078010144e+02 3.956672670307348767e+02 3.955535407083588098e+02 2.828398104346497348e+02 3.955144268706536650e+02 3.486581546501133744e+02 3.434224583326897005e+02 3.517775305370236651e+02 3.534914674733676634e+02 3.541581090593576846e+02 3.588109145385062106e+02 3.588969206680867501e+02 3.586299858918491736e+02
1.225942936250421917e+04 3.958663745503451992e+02 3.955803868555905751e+02 3.943032632705625815e+02 3.899020839377125185e+02 3.873584060799780673e+02 2.800000048754827731e+02 3.398380595145745815e+02 3.385094564050189092e+02 3.702950740107015690e+02 3.727959541923086704e+02 3.726053901036426055e+02 3.733895431065234902e+02 3.731506188749511921e+02 3.726499259999504261e+02 3.751888191897768934e+02
1.230942936250421917e+04 3.958606187338750715e+02 3.957328386794591779e+02 3.944954555679600503e+02 3.901231899624357311e+02 3.867281053213062592e+02 2.800000001017252771e+02 3.443275761552648078e+02 3.320314886899695352e+02 3.336850252980952973e+02 3.281999232834203895e+02 3.169713811220314597e+02 3.173924506821103932e+02 3.145972012341281356e+02 3.149585854801958362e+02 3.152000183184862863e+02
1.235942936250421917e+04 3.957991072884584582e+02 3.957024277871028062e+02 3.944549215158594393e+02 3.901088729836804987e+02 3.867559291433159956e+02 2.800000000000000000e+02 3.528703695316843891e+02 3.437574289898107622e+02 3.360084495626925900e+02 3.388553134943356326e+02 3.214515493700648676e+02 3.212389651160820563e+02 3.193395097820635442e+02 3.191031831237356755e+02 3.189529904317608953e+02
1.240942936250421917e+04 3.957972079433855583e+02 3.957151339688107328e+02 3.943946018398175397e+02 3.901990855251819994e+02 3.869708128522523225e+02 2.800000000000105729e+02 3.566180373116308147e+02 3.519311928271394549e+02 3.499958036059803703e+02 3.433422556544053350e+02 3.366598650958682128e+02 3.357584930816771021e+02 3.338620512710991761e+02 3.329222441788602396e+02 3.324399516811162130e+02
1.245942936250421917e+04 3.957687474378116121e+02 3.957042300785573730e+02 3.943750776952293222e+02 3.902289639073591161e+02 3.869233589804261442e+02 2.800000000000085834e+02 3.601678223803957053e+02 3.530265433557731285e+02 3.521557229224880530e+02 3.507926584187397339e+02 3.497165818507892823e+02 3.489015562277358526e+02 3.488774732386403912e+02 3.483649561374471091e+02 3.482781115378323875e+02
1.250942936250421917e+04 3.957745648966406407e+02 3.957167651292303390e+02 3.943803084503597915e+02 3.902322327822985812e+02 3.868626538364458725e+02 2.800000000000055707e+02 3.321993280195093234e+02 3.287816395670424185e+02 3.299397916623913716e+02 3.305885543565678404e+02 3.305038928939632683e+02 3.305218013138838273e+02 3.313583062269129300e+02 3.315779593375655736e+02 3.318927460131976659e+02
1.255942936250421917e+04 3.957226192087865115e+02 3.956770569605337755e+02 3.943406307641313902e+02 3.902524821549112630e+02 3.868797908002434269e+02 2.800000000000136993e+02 3.421142248004736643e+02 3.304857438847254798e+02 3.266254221168004506e+02 3.273996556038484869e+02 3.282162132667924652e+02 3.278029997807497011e+02 3.281927749635255509e+02 3.279028808928100602e+02 3.277664328315016746e+02
1.260942936250421917e+04 3.958896836694584067e+02 3.962166628197325622e+02 3.947450882968253154e+02 3.915418690833603819e+02 3.884408557676014766e+02 2.799587900222185226e+02 3.739840035464496282e+02 3.688143971748995682e+02 3.634352509972686676e+02 3.633324877147558709e+02 3.595573023427134558e+02 3.581225482263639606e+02 3.583138522963053560e+02 3.574952190651259230e+02 3.571766951697830450e+02
1.265942936250421917e+04 3.960903801411193967e+02 3.960414750944784146e+02 3.945556962205083096e+02 3.911238667544926670e+02 3.891055532536890382e+02 2.799707047913747715e+02 3.923120393193816540e+02 3.921725444201533719e+02 3.918703019068123012e+02 3.870314879841492939e+02 3.765934419268992315e+02 3.777464776655121454e+02 3.788275244798356880e+02 3.702648238765742690e+02 3.688120677520864774e+02
1.270942936250421917e+04 3.970912133539175670e+02 3.970868391432891258e+02 3.956322044616203470e+02 3.962447067131011522e+02 3.959805889621353003e+02 2.850409580170482400e+02 3.936469594651798047e+02 3.942810496736098571e+02 3.942331447188797142e+02 3.940520703809727365e+02 3.934727117140361088e+02 3.875514186130201892e+02 3.885223534435800161e+02 3.800251518836954574e+02 3.798023534782216188e+02
1.275942936250421917e+04 3.965867138913847612e+02 3.965765528328632286e+02 3.951147622819564731e+02 3.956997138193729029e+02 3.954336191134095202e+02 2.826713871721918849e+02 3.948501169476527366e+02 3.949347084323935064e+02 3.948799836392216207e+02 3.946757794415690341e+02 3.919353903078057328e+02 3.868960840563800616e+02 3.867525965506580974e+02 3.808376873680107337e+02 3.803022589302468077e+02
1.280942936250421917e+04 3.968545265168226592e+02 3.968610581483622468e+02 3.954002734236482297e+02 3.959975961086991560e+02 3.957351897061976160e+02 2.841032254595600648e+02 3.950194191507624168e+02 3.952305671187639291e+02 3.952036842847185198e+02 3.951506597918584589e+02 3.950751414966459834e+02 3.929376445310894610e+02 3.925478006635206611e+02 3.847153468312470181e+02 3.845139337830373165e+02
1.285942936250421917e+04 3.966181127326615865e+02 3.966229027994470471e+02 3.951537698650805623e+02 3.957477905570190160e+02 3.954761514449768924e+02 2.826445222483548037e+02 3.950858882425555407e+02 3.952287432297761711e+02 3.952086975350030684e+02 3.951698985585455830e+02 3.951075284277733886e+02 3.930261141007446213e+02 3.925467255765507844e+02 3.833851572690743978e+02 3.834493481799249253e+02
1.290942936250421917e+04 3.958239850783050429e+02 3.958259737119026340e+02 3.943261841378161989e+02 3.908673269557440904e+02 3.889862183706027849e+02 2.800000007267510114e+02 3.947022359761971302e+02 3.946909583597497999e+02 3.946765912456780825e+02 3.946381875378130530e+02 3.945380234835591864e+02 3.921114446042693658e+02 3.923370436065786180e+02 3.797148619610333640e+02 3.795479127899264995e+02
1.295942936250421917e+04 3.956422801773381934e+02 3.956479051185062872e+02 3.939815869937385173e+02 3.899352059536039974e+02 3.861778950997273228e+02 2.800000006638663308e+02 3.943992087059040159e+02 3.942825150976324835e+02 3.942403133629219951e+02 3.940582505027960565e+02 3.922822041469838155e+02 3.905583053219214094e+02 3.911868258603710728e+02 3.797565859503144452e+02 3.798221583035971776e+02
1.300942936250421917e+04 3.955798086436420817e+02 3.955876891771514465e+02 3.939114825938739273e+02 3.898712922179756220e+02 3.858376154110618472e+02 2.800000005189511967e+02 3.940784204095818950e+02 3.938681423968884019e+02 3.938228293406492639e+02 3.937023451121459630e+02 3.903644897577085544e+02 3.854833592566007496e+02 3.871983402361242383e+02 3.794547364022672582e+02 3.796001106539485477e+02
1.305942936250421917e+04 3.955512459134908454e+02 3.955601855615388445e+02 3.938745790277099559e+02 3.898646951210840257e+02 3.856738478962130330e+02 2.800000003995371003e+02 3.938808721066845351e+02 3.936075541763900105e+02 3.935535594515196181e+02 3.934344661581703235e+02 3.928847422880638760e+02 3.860603016495783777e+02 3.882260402228780549e+02 3.799366879343692176e+02 3.799355006427328476e+02
1.310942936250421917e+04 3.955123145374460023e+02 3.955217530325862185e+02 3.938305379096973411e+02 3.898647013494283442e+02 3.855907097767990308e+02 2.800000002976577775e+02 3.937716266098157121e+02 3.933300885863354210e+02 3.932710775530885599e+02 3.931568119735688924e+02 3.929456639572755989e+02 3.922091031801253962e+02 3.926045036402582014e+02 3.838283979963550792e+02 3.839692939962990863e+02
1.315942936250421917e+04 3.954774406402694353e+02 3.954871069219259425e+02 3.939685372361121836e+02 3.903517554021568117e+02 3.862579390211712962e+02 2.800000000002314096e+02 3.934441246468845748e+02 3.928797888354660017e+02 3.928180839947166305e+02 3.927013394205891359e+02 3.924898136797827419e+02 3.918997697947084475e+02 3.922919967331809517e+02 3.863776529436271971e+02 3.863648147245836526e+02
1.320942936250421917e+04 3.954380723919771299e+02 3.954481559709171847e+02 3.947373737823857027e+02 3.930295620971119206e+02 3.905449894716447261e+02 2.800000000004538947e+02 3.931400630074361402e+02 3.914585927065328974e+02 3.913928160867640145e+02 3.912796008632707867e+02 3.911045709845841998e+02 3.906811566488936478e+02 3.909470690746069295e+02 3.873075041426961889e+02 3.872244760581594392e+02
1.325942936250421917e+04 3.954589514714782581e+02 3.954208465715370835e+02 3.953539510039825018e+02 3.953064516524214014e+02 3.952920111932166947e+02 2.942152482411850087e+02 3.911828350471565727e+02 3.923658145988953265e+02 3.922950242130139031e+02 3.921568576607155023e+02 3.919070860631634901e+02 3.910751136333042268e+02 3.915702820965155979e+02 3.851672662465793451e+02 3.855221680975436129e+02
1.330942936250421917e+04 3.954190731238722378e+02 3.953708802827966906e+02 3.953766369153433402e+02 3.953379983576965628e+02 3.951861386136096712e+02 2.916029574524084751e+02 3.918668622686160461e+02 3.929236891950525887e+02 3.928534207689455684e+02 3.927131547283236159e+02 3.924005246342682653e+02 3.913670587828862608e+02 3.919163167815142970e+02 3.838315159667292278e+02 3.838643585722317653e+02
1.335942936250421917e+04 3.953956171069656875e+02 3.953508375593386859e+02 3.953677243663856871e+02 3.953237137284262417e+02 3.951723000353109683e+02 2.914933594661691245e+02 3.917117740167681177e+02 3.926937994751349379e+02 3.926231652740319191e+02 3.924777954049072832e+02 3.922300381215226821e+02 3.916202407893958934e+02 3.919987061674859774e+02 3.862536458519371081e+02 3.858962844798062406e+02
1.340942936250421917e+04 3.953539555192646162e+02 3.953153687688800346e+02 3.953446137274926286e+02 3.952955447069272736e+02 3.951387382853641270e+02 2.936682712265312034e+02 3.917613785182409742e+02 3.932211993333791042e+02 3.931522479746158751e+02 3.929896503226508457e+02 3.922004449748274624e+02 3.906265119819838674e+02 3.913617489345617173e+02 3.853906416696777910e+02 3.853948634906532789e+02
1.345942936250421917e+04 3.953571313456822054e+02 3.953218216078163891e+02 3.953591868245384831e+02 3.953129551143757112e+02 3.951538680664575622e+02 2.946236465026739211e+02 3.917419087657202112e+02 3.932779139214693487e+02 3.932105991947385633e+02 3.930605847748734050e+02 3.922679855348927731e+02 3.900319688312089283e+02 3.901299163772815177e+02 3.867578491299501593e+02 3.860938673418677922e+02
1.350942936250421917e+04 3.953384934117127614e+02 3.953113337605076367e+02 3.953609502070447093e+02 3.953236754579226613e+02 3.952431782639707194e+02 2.971488537454602010e+02 3.915765607698661483e+02 3.932029628147625431e+02 3.931458655143052283e+02 3.929864972991917966e+02 3.911110134166692092e+02 3.882737440814852334e+02 3.894328149859462656e+02 3.859576637921038582e+02 3.858034344666846778e+02
1.355942936250421917e+04 3.953088238200710407e+02 3.952803752080960180e+02 3.953338942869103221e+02 3.952880666844698112e+02 3.951302876958067145e+02 2.976500567968957398e+02 3.916141274705097999e+02 3.931975528529646340e+02 3.931263894148422082e+02 3.929635270118919834e+02 3.906949672540933420e+02 3.886050067616243950e+02 3.887761141089235366e+02 3.870154026289481521e+02 3.867803606032796324e+02
1.360942936250421917e+04 3.953183413581884338e+02 3.953220849179019751e+02 3.954015098001220849e+02 3.953519073164623023e+02 3.952519852057638445e+02 2.997831835756227292e+02 3.915835595038712427e+02 3.932081103836954981e+02 3.931501991813013319e+02 3.930160005231248306e+02 3.926341241813962029e+02 3.915445969327137732e+02 3.921571870836323228e+02 3.877417438340862077e+02 3.874785658568127360e+02
1.365942936250421917e+04 3.953182966251065977e+02 3.953220806818129631e+02 3.954072971582964442e+02 3.953587093489280164e+02 3.952564524727054049e+02 3.009720847391131997e+02 3.915925694359283966e+02 3.932378991168673110e+02 3.931875344959183849e+02 3.930707730867208625e+02 3.926583988174847377e+02 3.916337764562151733e+02 3.923364737290476114e+02 3.876268453831299894e+02 3.874952473313194901e+02
1.370942936250421917e+04 3.953110772893141416e+02 3.953186536194281189e+02 3.954106419685456899e+02 3.953675120903300240e+02 3.952582886005761225e+02 3.030058072899124113e+02 3.920704007164765130e+02 3.934528602395318444e+02 3.934084540885819479e+02 3.932877814739250653e+02 3.923998316819258321e+02 3.915776022346932450e+02 3.923458387575402071e+02 3.882960067675674622e+02 3.881348674559755523e+02
1.375942936250421917e+04 3.953258785447112587e+02 3.953348387498032253e+02 3.954338336168770525e+02 3.953896434933790260e+02 3.952652364999451038e+02 3.031722801788070001e+02 3.921891028157184564e+02 3.934984108318410563e+02 3.934634526053756645e+02 3.933693228976765681e+02 3.929303862467971840e+02 3.916270542627773921e+02 3.922318857506539871e+02 3.867848501999105224e+02 3.872407826007406584e+02
1.380942936250421917e+04 3.952996145377813946e+02 3.953107145894929317e+02 3.954123126121200471e+02 3.953738438030027282e+02 3.952735245308854815e+02 3.043481669170455461e+02 3.922240582164184843e+02 3.934180967945548559e+02 3.933789735460260317e+02 3.932845150104463414e+02 3.926815085572876001e+02 3.912103027803941018e+02 3.921692003843404564e+02 3.865319170048930459e+02 3.865443301834153544e+02
1.385942936250421917e+04 3.952941233064810262e+02 3.952988699307182969e+02 3.954065318844369585e+02 3.953539642936976861e+02 3.952098222318690546e+02 2.999800984098944809e+02 3.924211287434712858e+02 3.934721259132325599e+02 3.934479748351816397e+02 3.933174661358747812e+02 3.920644771781883833e+02 3.906328862134049018e+02 3.913336573859598957e+02 3.877213268370494461e+02 3.874904534298254362e+02
1.390942936250421917e+04 3.952621863961114741e+02 3.952644337631630833e+02 3.953688667577653177e+02 3.953209788194168937e+02 3.951350292686684043e+02 2.999952423840957749e+02 3.924567801753203753e+02 3.933311667744222291e+02 3.932691013514230463e+02 3.930698791852869931e+02 3.913051902065809031e+02 3.901324487187737304e+02 3.908734743148526718e+02 3.875946225022594831e+02 3.879286812667317008e+02
1.395942936250421917e+04 3.952440302681087019e+02 3.952519429878787491e+02 3.953629805159750958e+02 3.953154442815922494e+02 3.951493253413603952e+02 2.998103689769609446e+02 3.919941127237111118e+02 3.928112912799182936e+02 3.927544669410573306e+02 3.858584292097793877e+02 3.838949562727290754e+02 3.840749488107172169e+02 3.844312627038712549e+02 3.838394792147977910e+02 3.839033732761795363e+02
1.400942936250421917e+04 3.952296217695995892e+02 3.952436430272635448e+02 3.953404084841301938e+02 3.953211429369364396e+02 3.952593997426465648e+02 3.012875842011157488e+02 3.921328353128087087e+02 3.927142981007618232e+02 3.926368425649760638e+02 3.822283285972613953e+02 3.807042868901606312e+02 3.804801430470337777e+02 3.808963791403284631e+02 3.802712018396663893e+02 3.802272007559477061e+02
1.405942936250421917e+04 3.952205021373523550e+02 3.952288942731896668e+02 3.953203498299482703e+02 3.952932511751204174e+02 3.951761494134008785e+02 2.990032420896529857e+02 3.921463564453900403e+02 3.927862516087456584e+02 3.927092274249023944e+02 3.825155448616607714e+02 3.796963684878285790e+02 3.793313209286071697e+02 3.797582345110354822e+02 3.792418541383465822e+02 3.792133573968476412e+02
