TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.056467936250421917e+04 3.976920946135629151e+02 3.977085048094598392e+02 3.930432242701114660e+02 2.799967282086966520e+02 2.799999999999635634e+02 2.799999999999994316e+02 2.813621058476917369e+02 3.672080660856203167e+02 3.668250855465217342e+02 3.658842274981470268e+02 3.657475421315289168e+02 3.617009161578107523e+02 3.500437882033053256e+02 2.799996560865894821e+02 3.394876116995723123e+02
1.061467936250421917e+04 3.977015307572551706e+02 3.977144827972583698e+02 3.626748212931734088e+02 2.799998526033526218e+02 2.799999999981032488e+02 2.800000000000325144e+02 2.826609870528136526e+02 3.596903422619058119e+02 3.591618051966399889e+02 3.583288811872282622e+02 3.580842519093432088e+02 3.548291874615782149e+02 3.432553601600677666e+02 2.799999437589787021e+02 3.361757156363348713e+02
1.066467936250421917e+04 3.977034087925598556e+02 3.977096734476705819e+02 2.976167749668191504e+02 2.800000000002999059e+02 2.799999999999198508e+02 2.800000000000022737e+02 2.829655235530357800e+02 3.596968980460712828e+02 3.590698527348190510e+02 3.582675269476567905e+02 3.579750966261421468e+02 3.551441065747349626e+02 3.422472211955003445e+02 2.799999577437082507e+02 3.394578268135260259e+02
1.071467936250421917e+04 3.976886488224555478e+02 3.976893486750853413e+02 2.835691111917151943e+02 2.800000000000343334e+02 2.800000000000148361e+02 2.800000000000266596e+02 2.813986448826070728e+02 3.606637132416437339e+02 3.597485601154267556e+02 3.587891111311353143e+02 3.584922791897078014e+02 3.559021797960672870e+02 3.424723768063311127e+02 2.799990258917838446e+02 3.410593864357034590e+02
1.076467936250421917e+04 3.976159153102066171e+02 3.975636867134489876e+02 3.407164890016738354e+02 2.800000000022301947e+02 2.799904430833138349e+02 2.800000000000030695e+02 2.859434549073552603e+02 3.610934082447074047e+02 3.609014785212063430e+02 3.608765017628406326e+02 3.612623721058311617e+02 3.598896195946155672e+02 3.513589699779099647e+02 2.799994857407140216e+02 3.430481019544453716e+02
1.081467936250421917e+04 3.974606364012608424e+02 3.974693840631550756e+02 2.989849064754574215e+02 2.800000000000044338e+02 2.800000000000055138e+02 2.800000000000055138e+02 2.842726212699131452e+02 3.474740880055904313e+02 3.484252403715805144e+02 3.489716409861040916e+02 3.496483641562934963e+02 3.487885322974739211e+02 3.390759039722880743e+02 2.800000044100007131e+02 3.267038336214860124e+02
1.086467936250421917e+04 3.974842860118463932e+02 3.974903438537402280e+02 2.803331660479277616e+02 2.799999999999886313e+02 2.799999999999870397e+02 2.799999999999869829e+02 2.865205005013973505e+02 3.507842488420076847e+02 3.504587251687090657e+02 3.499231584741724532e+02 3.496139493954366344e+02 3.486010076193871328e+02 3.445160588386273162e+02 2.799999419700068870e+02 3.280178342023414189e+02
1.091467936250421917e+04 3.974551865085850864e+02 3.974629437594785486e+02 2.799217940808614458e+02 2.800000000000038085e+02 2.800000000000050022e+02 2.800000000000049454e+02 2.875847951314789839e+02 3.459947096353009783e+02 3.458405743601778681e+02 3.455893879368818489e+02 3.455106448113021997e+02 3.449726675782968073e+02 3.430419241751392292e+02 2.799999785671533346e+02 3.270979183231494858e+02
1.096467936250421917e+04 3.975015008547555340e+02 3.974974548195713169e+02 2.805145967561377915e+02 2.799999999999814122e+02 2.799999999999938041e+02 2.799999999999901661e+02 2.888313131140049563e+02 3.460445327929523955e+02 3.458014530986512796e+02 3.454592794618500875e+02 3.452806155694054837e+02 3.447658398828119175e+02 3.433085999493350755e+02 2.799999185495094025e+02 3.273732247288087365e+02
1.101467936250421917e+04 3.974637745317679105e+02 3.974580129884234907e+02 3.289108878284212096e+02 2.799999999999197371e+02 2.799999999999993747e+02 2.799999999998413500e+02 2.968907252999780439e+02 3.546612233574821289e+02 3.542644333464287456e+02 3.537627306078649099e+02 3.535072598404858013e+02 3.530096208543692455e+02 3.515804093382584483e+02 2.799989030019954726e+02 3.344252924366638808e+02
1.106467936250421917e+04 3.974429607078609479e+02 3.974363547087093025e+02 3.225758112759513097e+02 2.820694683075288367e+02 3.105824688245797915e+02 2.799999592540443132e+02 3.018725212267730740e+02 3.564392562206032267e+02 3.561275481924935775e+02 3.556781740950971766e+02 3.554337840479988699e+02 3.549442576276310319e+02 3.538737686049530566e+02 2.799941937636397142e+02 3.331758316104658775e+02
1.111467936250421917e+04 3.974149750532867529e+02 3.974065784469027562e+02 3.314398677951290324e+02 2.840464446362140620e+02 3.096383594203235248e+02 2.799999332414409992e+02 3.054750297432651109e+02 3.580463162401042609e+02 3.578114726671946073e+02 3.574812250366099420e+02 3.573512448948515043e+02 3.571120161690139412e+02 3.562994195594904454e+02 2.799941835350294923e+02 3.342208489887614178e+02
1.116467936250421917e+04 3.973957247546128428e+02 3.973856761368774073e+02 3.249683454680264276e+02 2.841730265318779516e+02 3.087316290698669832e+02 2.799999955610394409e+02 3.082720226621077586e+02 3.596445621819829626e+02 3.593912434560743918e+02 3.590358890356349093e+02 3.588800185366536653e+02 3.586955313336015934e+02 3.580254312736277598e+02 2.799986063686328066e+02 3.361324768754431602e+02
1.121467936250421917e+04 3.973769194123453303e+02 3.973638359353721512e+02 3.203918184050508557e+02 2.831330858811755320e+02 3.074472244921082620e+02 2.800000000000616183e+02 3.118055730782605224e+02 3.609046211582737556e+02 3.606358798758318471e+02 3.602576483041237907e+02 3.600711608711386020e+02 3.598873577226305542e+02 3.592889377407690858e+02 2.799981557434024353e+02 3.373481034195401094e+02
1.126467936250421917e+04 3.973580747782225444e+02 3.973498627858215286e+02 3.056417573312252784e+02 2.807984994847805069e+02 3.146160708997652478e+02 2.799996744718770856e+02 3.202762397524111293e+02 3.639995662479897192e+02 3.637098636793023729e+02 3.633185565937868091e+02 3.630498035971071431e+02 3.629223767876932811e+02 3.623605701737507161e+02 2.799904653826255867e+02 3.403627985215154581e+02
1.131467936250421917e+04 3.973360456612963389e+02 3.973206796213194707e+02 2.982873247534425332e+02 2.799151275731327928e+02 3.163577950615767804e+02 2.800000000003474270e+02 3.247323947190066065e+02 3.684854924545938957e+02 3.683137125156256957e+02 3.679974623067601556e+02 3.676022983164609741e+02 3.675199503028718482e+02 3.669713154214094857e+02 2.799907563880616408e+02 3.433501082953218315e+02
1.136467936250421917e+04 3.973073441492447841e+02 3.972855404347741910e+02 2.998645098705557075e+02 2.799298834347964657e+02 2.833197915658906823e+02 2.800000000000702016e+02 3.289618719295587539e+02 3.707174006291404567e+02 3.704918131099470884e+02 3.701786850569030776e+02 3.697046147706300872e+02 3.697042049885814663e+02 3.692534025720192972e+02 2.799916770779009880e+02 3.450547934789817077e+02
1.141467936250421917e+04 3.972725185730125190e+02 3.972513575034304836e+02 2.916980282001142655e+02 2.799291483556310709e+02 2.815431415459216282e+02 2.800000000000192131e+02 3.319649609796400114e+02 3.714290851541892380e+02 3.711700276256038364e+02 3.708269183363303227e+02 3.701930687466640393e+02 3.701811573600739393e+02 3.697568401079797695e+02 2.799929401923568548e+02 3.460971412495641744e+02
1.146467936250421917e+04 3.972462261455652310e+02 3.972237782503999597e+02 2.860140933855591356e+02 2.799963444181874479e+02 2.815234098826941249e+02 2.799999999999924967e+02 3.339400199494030517e+02 3.725499606393294698e+02 3.722980748043322592e+02 3.719503899959022988e+02 3.709518435358345982e+02 3.707885496572758939e+02 3.703104485509181245e+02 2.799954137570512103e+02 3.466675714760729079e+02
1.151467936250421917e+04 3.971727774732891589e+02 3.970935134025012303e+02 2.897476026699126237e+02 2.799304466183755267e+02 2.807561639067376404e+02 2.800000000000094360e+02 3.346634101011717917e+02 3.706140123894987823e+02 3.702044203083676734e+02 3.699187179229775211e+02 3.686203629237058408e+02 3.685535649327954388e+02 3.681529873765827574e+02 2.799986681897636345e+02 3.459937746729497121e+02
1.156467936250421917e+04 3.970917243299433039e+02 3.970363084954001920e+02 2.887412503663278471e+02 2.806697387710420344e+02 2.801013996813489939e+02 2.800000000000059117e+02 3.367355508567194420e+02 3.706382352039880175e+02 3.703163284749749664e+02 3.701062109092763990e+02 3.680932965767117366e+02 3.679497112857255274e+02 3.675956080847194016e+02 2.869959981233553208e+02 3.512285215185428910e+02
1.161467936250421917e+04 3.970148919734475044e+02 3.969131299918844888e+02 2.853164937588172734e+02 2.866533123915089050e+02 2.861546713483862163e+02 2.800000000000094360e+02 3.258118415135670034e+02 3.650855337946782697e+02 3.633790624163962661e+02 3.630864074718063534e+02 3.610136265973321770e+02 3.616126376789911774e+02 3.613448954473062713e+02 3.406639202394529207e+02 3.406423962510600632e+02
1.166467936250421917e+04 3.971142773831838895e+02 3.972296484809287449e+02 2.906437098855001864e+02 2.903083769556972129e+02 2.898566406319615680e+02 2.800000000000707701e+02 3.377489397150151831e+02 3.792177047568615080e+02 3.778155163520545443e+02 3.768193981514861548e+02 3.732349741537411774e+02 3.726398583751675915e+02 3.721717908823659968e+02 3.623167951719139523e+02 3.620503531981851779e+02
1.171467936250421917e+04 3.973122916065747745e+02 3.973465228318816003e+02 2.892257204001784316e+02 2.889692045857779590e+02 2.886761747700824117e+02 2.800000000000300702e+02 3.405814927934707157e+02 3.838748267459096724e+02 3.829067044726596691e+02 3.824471959961942957e+02 3.797877856854541960e+02 3.806635749200156056e+02 3.803033970241659745e+02 3.752450125203341145e+02 3.751877840952178644e+02
1.176467936250421917e+04 3.973413200091921453e+02 3.973550365669372013e+02 2.837580501292761710e+02 2.837249658163958088e+02 2.837175390462496694e+02 2.799999999999896545e+02 3.412559764888142695e+02 3.825090785615344657e+02 3.816306319212237668e+02 3.813808177373229000e+02 3.780400141507271314e+02 3.795821111890226121e+02 3.792378979841516866e+02 3.763497480334994520e+02 3.763606895835175123e+02
1.181467936250421917e+04 3.973313006295236391e+02 3.973307014351556745e+02 2.815554579646796469e+02 2.815376010882097830e+02 2.815720815525776857e+02 2.799999999999935199e+02 3.346707415809622717e+02 3.758831212288758366e+02 3.750045736975648083e+02 3.750196719753100751e+02 3.725528883452155355e+02 3.740586681608901927e+02 3.737355131992330257e+02 3.719963664570844344e+02 3.720493088786535623e+02
1.186467936250421917e+04 3.972944417862510704e+02 3.973089842296213305e+02 2.826008522298315597e+02 2.826552682371795981e+02 2.827707506651164522e+02 2.799999999999810711e+02 3.147667552659348189e+02 3.136592670917924579e+02 3.106261146823997024e+02 3.137284416633205524e+02 3.133763119104177122e+02 3.133455266154945207e+02 3.130311064063261597e+02 3.125617675613611937e+02 3.123545929213487398e+02
1.191467936250421917e+04 3.972635404562395252e+02 3.972220270666016404e+02 2.799937181017237435e+02 2.799846860038639420e+02 2.799748212957935607e+02 2.799999999999973852e+02 3.132788753562168722e+02 3.102569551788277522e+02 3.325276611492125198e+02 3.463231158655272566e+02 3.393466449711189057e+02 3.387609250894724369e+02 3.379682884933865807e+02 3.369398043152631317e+02 3.369100195945952692e+02
1.196467936250421917e+04 3.971754663555595926e+02 3.971723224632725078e+02 2.799228585161644673e+02 2.799185801929057789e+02 2.799151053367073700e+02 2.799999999999940314e+02 3.105053945647009073e+02 3.074156955336410419e+02 3.070478224189739649e+02 3.028645105216705247e+02 2.972584051287180955e+02 2.974694565693300774e+02 2.976054783593817774e+02 2.975914938382489936e+02 2.975561763700643496e+02
1.201467936250421917e+04 3.973800224498277771e+02 3.971826963802640762e+02 3.280522911282893688e+02 3.193722099001069523e+02 3.003864505339470270e+02 2.800000000024492124e+02 3.222269039968348920e+02 3.222070894370469887e+02 3.405537408710823684e+02 3.455372751210275055e+02 3.378762759759278538e+02 3.371265152084996544e+02 3.366065295473835022e+02 3.358612926876293727e+02 3.358603309764389451e+02
1.206467936250421917e+04 3.973621947713743339e+02 3.969138180710259007e+02 3.267395828436265788e+02 3.326352412309080933e+02 3.183910790923428635e+02 2.800000000017985826e+02 3.485574130702880780e+02 3.427797989706162980e+02 3.288412134283381079e+02 3.247195868624673381e+02 3.230625101325922515e+02 3.226696066064037609e+02 3.232665052964382539e+02 3.233086097238473826e+02 3.238164036200793703e+02
1.211467936250421917e+04 3.970244985163621436e+02 3.963287884728310928e+02 2.800000000159573119e+02 3.395785380350889682e+02 3.157890706058107639e+02 2.800000000016557351e+02 3.810220973325226055e+02 3.775233086247273491e+02 3.672494802643208800e+02 3.510811121584209786e+02 3.422432323724884213e+02 3.372426063192851871e+02 3.362739810933246076e+02 3.335242884651236750e+02 3.332515588784075362e+02
1.216467936250421917e+04 3.972273687799194022e+02 3.971486869757233080e+02 3.816511227404560032e+02 3.772199400775641607e+02 3.712850519147589807e+02 2.799815555869371906e+02 3.891472411164251071e+02 3.860665065920272809e+02 3.788093664690829883e+02 3.619951559148513525e+02 3.494718498616064153e+02 3.515694650115232207e+02 3.587507691872582996e+02 3.556241007645660375e+02 3.558011620724645354e+02
1.221467936250421917e+04 3.974317685207696513e+02 3.973525036582913685e+02 3.972426960545410566e+02 3.969790857389623966e+02 3.968911629710755733e+02 2.820681214197819600e+02 3.947352781737386636e+02 3.931604191721313555e+02 3.904754540110437802e+02 3.830287117333760989e+02 3.774135843041232192e+02 3.750931652669948448e+02 3.725178947308646684e+02 3.711464929736116005e+02 3.707112221310366635e+02
1.226467936250421917e+04 4.327729263027554794e+02 4.323348336084384300e+02 4.321434117970206898e+02 4.318318959621963700e+02 4.316589039336900555e+02 4.303471717594748043e+02 4.281799417015664631e+02 4.300421301005715122e+02 4.245700198839186328e+02 4.261201813194851979e+02 4.266746088637918888e+02 4.278832792147489386e+02 4.292478206081621579e+02 4.293994830066508825e+02 4.295617456144295829e+02
1.231592936250421917e+04 4.329647669962818668e+02 4.326949799991694476e+02 4.334371115561901888e+02 4.333638539434721224e+02 4.333169255669382665e+02 4.330668601538429243e+02 4.330067487995021906e+02 4.330061001138133179e+02 4.330054269502428497e+02 4.329912097617785776e+02 4.328448185873254488e+02 4.327439209120282158e+02 4.327939377632330320e+02 4.328680215626313839e+02 4.329506766340809349e+02
1.236592936250421917e+04 4.305236226398022268e+02 4.305549814324348858e+02 4.309320187547374985e+02 4.309622925617750866e+02 4.309066363599844749e+02 4.307505520953921518e+02 4.306295827993895955e+02 4.305772148559381662e+02 4.305567775307708303e+02 4.305270173390252921e+02 4.305180581981113619e+02 4.305396659673753561e+02 4.305671411844068643e+02 4.306187312355070276e+02 4.306843545001002553e+02
1.241592936250421917e+04 4.203885087778548950e+02 4.203949341676951690e+02 4.213933241380694312e+02 4.225059439126919756e+02 4.203926114991268719e+02 4.203770920089871765e+02 4.203533357414168563e+02 4.203259960542285398e+02 4.202899984712099126e+02 4.202849680957681358e+02 4.202418949729649853e+02 4.201961603547775326e+02 4.201712902171103678e+02 4.201420951079227279e+02 4.200087315401999604e+02
1.246592936250421917e+04 4.006820950295770558e+02 4.006906258632129720e+02 4.006968895047413639e+02 4.006928703235847138e+02 4.006821358243384452e+02 4.006586737382891101e+02 4.006340106609576424e+02 4.005985156324430818e+02 4.005557662744664640e+02 4.005268835264825498e+02 4.004516492575453412e+02 4.003827832285342083e+02 4.003492896296764911e+02 4.002932428207632256e+02 4.001924057613458672e+02
1.251592936250421917e+04 4.005683021484252890e+02 4.008348277545125029e+02 4.006631942407906877e+02 3.984471607661917574e+02 3.979937344262466468e+02 3.975121216308880321e+02 3.975331101972323040e+02 3.975667444433429978e+02 3.975942308179837141e+02 3.975285566280127796e+02 3.974928228832170021e+02 3.974595293591713698e+02 3.975107419949998757e+02 3.976439943542890774e+02 3.977912930949311772e+02
1.256592936250421917e+04 3.954306270631464031e+02 3.963369652371786742e+02 3.964687065741317156e+02 3.965017696733865478e+02 3.965156411901203910e+02 3.965726720966222274e+02 3.966327795266900580e+02 3.966722605314756152e+02 3.966957810272520533e+02 3.967889872404232392e+02 3.968764765642255270e+02 3.968675152019890220e+02 3.969653965674177698e+02 3.971450585549860079e+02 3.974438017434335393e+02
1.261592936250421917e+04 3.343157200582667201e+02 3.850451016472073320e+02 3.937621865499623937e+02 3.952499401952891844e+02 3.952486960567056258e+02 3.954029171005282137e+02 3.954592626765577847e+02 3.954777208891903797e+02 3.954940491440913775e+02 3.955554770627183530e+02 3.956191261196441928e+02 3.955539206539770021e+02 3.956119073300959599e+02 3.957764919084621624e+02 3.959588133687545337e+02
1.266592936250421917e+04 3.941881110546730724e+02 3.901410358165418870e+02 3.942255584427285271e+02 3.942669657960843210e+02 3.942568451522612349e+02 3.940536645002240448e+02 3.940564309346799519e+02 3.940770753008736733e+02 3.941114293963419755e+02 3.940577955830021892e+02 3.940466007514549460e+02 3.939756288702003530e+02 3.940712462719149016e+02 3.942315475111809064e+02 3.946417630136239154e+02
1.271592936250421917e+04 3.946913809134442204e+02 3.904002894904295999e+02 3.934349854329629466e+02 3.932210075743552693e+02 3.930592162504261182e+02 3.929700843662781153e+02 3.930178717575082032e+02 3.930651209912708737e+02 3.931037556504452937e+02 3.931174241669313574e+02 3.932175650691081046e+02 3.930029778468659174e+02 3.931011561234955138e+02 3.932125641602706310e+02 3.933095266399328693e+02
1.276592936250421917e+04 3.979202644984882795e+02 3.951321544821395264e+02 3.964521457984558310e+02 3.938694730722644408e+02 3.935264371253980471e+02 3.932103806762341947e+02 3.933033903411929941e+02 3.933656347662982853e+02 3.934029874740741661e+02 3.932162314172248330e+02 3.930849189383598628e+02 3.928796789095995905e+02 3.929610545658375713e+02 3.929136289002493641e+02 3.931714703424133859e+02
1.276936745000421797e+04 3.973077387590782337e+02 3.963640883203418639e+02 3.962289919253418589e+02 3.939900591512181904e+02 3.936527871957130742e+02 3.931928437651605464e+02 3.932979255268961651e+02 3.934328679168144731e+02 3.935256048512223970e+02 3.934441988800799663e+02 3.933672610823085165e+02 3.928824262513404619e+02 3.929446785585978432e+02 3.928689840601187484e+02 3.929139410645724411e+02
1.276937995000421870e+04 3.856872310401855088e+02 3.908077025235665474e+02 3.906767401321261559e+02 3.897101181111083861e+02 3.895122413964722909e+02 3.894619220578009049e+02 3.896478490751948698e+02 3.898052369990771240e+02 3.898510190238711743e+02 3.898261844367423805e+02 3.897721435820620286e+02 3.896797804076020384e+02 3.898119284668661635e+02 3.899552652520005722e+02 3.903262075084501816e+02
1.276947995000421906e+04 3.964899656642033392e+02 3.961948973523822133e+02 3.953750431049737131e+02 3.941489957876358972e+02 3.935812176774314821e+02 3.934638054456735290e+02 3.934036294895763604e+02 3.933892489169640498e+02 3.933964038810294142e+02 3.932471231753045799e+02 3.931901544255547378e+02 3.932949780024787856e+02 3.934600237004959808e+02 3.936594803528841453e+02 3.940916736213213767e+02
1.281973830082354652e+04 3.981942467766383515e+02 3.964251005080730010e+02 3.973151279246994250e+02 3.963829374104919907e+02 3.964706541779988243e+02 3.964937833764726065e+02 3.964172498867934564e+02 3.957397861056996931e+02 3.952501191186677261e+02 3.950170352837382097e+02 3.951226942434141165e+02 3.952373362550321190e+02 3.953029719840886287e+02 3.953886611624322427e+02 3.954481557814864914e+02
1.287101660249219276e+04 3.985661824321404652e+02 3.968459085522969758e+02 3.969681958917899465e+02 3.960863323702915295e+02 3.960066661213473367e+02 3.958483452100157365e+02 3.957269827572666827e+02 3.955084613677063885e+02 3.945670550757386650e+02 3.944174530105264012e+02 3.945532258505883760e+02 3.945992957329701198e+02 3.946509960351250470e+02 3.947970514264463873e+02 3.949674249982904257e+02
1.292101660249219276e+04 3.983764057271274055e+02 3.961048521482869091e+02 3.964169564420546408e+02 3.952182459406802764e+02 3.951712034380450973e+02 3.950076717553066601e+02 3.944633318647485112e+02 3.938940521772099146e+02 3.939585615226671393e+02 3.939122459784381931e+02 3.939556033538118527e+02 3.938979987670340392e+02 3.939702454007135657e+02 3.941200157551560892e+02 3.943618473559806716e+02
1.297101660249219276e+04 3.973578669941383055e+02 3.955710164247850003e+02 3.960483075560800899e+02 3.947233102594069010e+02 3.947214130439173232e+02 3.945206816154191074e+02 3.938003342420732338e+02 3.933659522754042541e+02 3.934489268090034102e+02 3.934234781728181929e+02 3.934411301775799075e+02 3.929117457218883374e+02 3.929898125385514049e+02 3.929029327581425832e+02 3.930054752374678628e+02
1.302101660249219276e+04 3.968340032812930644e+02 3.957395650584299460e+02 3.961948425868035315e+02 3.945682283414933522e+02 3.946596993254186145e+02 3.945181781489181958e+02 3.935605041577550764e+02 3.929625034618807149e+02 3.930367869291269471e+02 3.929104577189943370e+02 3.927997234886778415e+02 3.923029053926978236e+02 3.923593610325028749e+02 3.923478846288482487e+02 3.927162594228225316e+02
1.307101660249219276e+04 3.970443529566157395e+02 3.955265344653603279e+02 3.949239930942254091e+02 3.937093574708815140e+02 3.937015256275610113e+02 3.935348664877945453e+02 3.932137503092576480e+02 3.926471747169412652e+02 3.927326003227820479e+02 3.927196694470677585e+02 3.927445154852936753e+02 3.921656098136105584e+02 3.921609588258295389e+02 3.921079244691906638e+02 3.922254475344390698e+02
1.312101660249219276e+04 3.966731453020114486e+02 3.959629171519214879e+02 3.956255359465603192e+02 3.941261149951104699e+02 3.941673313757639789e+02 3.939269683122529955e+02 3.934738009554346263e+02 3.919494036675138773e+02 3.919883574357975249e+02 3.918961686532816202e+02 3.918005021002691706e+02 3.913028148842427640e+02 3.913631607414295104e+02 3.913230632282886177e+02 3.916130049527400274e+02
1.317101660249219276e+04 3.966051861853337641e+02 3.957791285264161161e+02 3.952228925410776696e+02 3.937054691953778729e+02 3.937504190976408722e+02 3.935657643499737901e+02 3.933741098838928565e+02 3.929351653237467303e+02 3.928302220023595055e+02 3.926347835466858669e+02 3.923947631866058146e+02 3.922087435636029227e+02 3.920327256253621613e+02 3.918221270418346762e+02 3.920881234873831431e+02
1.322101660249219276e+04 3.967855557029345732e+02 3.961577443344032758e+02 3.955231205596938935e+02 3.940682477481759634e+02 3.941709379038952648e+02 3.940991975154784086e+02 3.939440058080659242e+02 3.933724591829367228e+02 3.933182932859733683e+02 3.931787852806968431e+02 3.929747138135905402e+02 3.927157683818062992e+02 3.917284886110022626e+02 3.914710198878979099e+02 3.917298371744543601e+02
1.325332994999717630e+04 3.966866401725739024e+02 3.966734101413015310e+02 3.954870123105199013e+02 3.939081514253496152e+02 3.938111476255749608e+02 3.935487145495541768e+02 3.933236700965140358e+02 3.928563419392767742e+02 3.927410571082417050e+02 3.925827731731000085e+02 3.923848049000354195e+02 3.921615778863258583e+02 3.916160632054410371e+02 3.913051040030253489e+02 3.913929442302369353e+02
1.325342994999717666e+04 3.966860984926339597e+02 3.966729184329654458e+02 3.955295107962589896e+02 3.939490216982669608e+02 3.938346774200950335e+02 3.935556790494654251e+02 3.933260408619240707e+02 3.928605936332234592e+02 3.927403125143492844e+02 3.925786951769442794e+02 3.923817440345725913e+02 3.921632572984411809e+02 3.916333316774870923e+02 3.913123991990823924e+02 3.913827010417686552e+02
1.425907921757518852e+04 3.961569426691725084e+02 3.961258264738450521e+02 3.912776613879348702e+02 3.895886345478923545e+02 3.895872106536445472e+02 3.893444187903979241e+02 3.891945816410859038e+02 3.889376873969207509e+02 3.888439490978852291e+02 3.886879807367835156e+02 3.884775911962769896e+02 3.882810507356358016e+02 3.880868789312774538e+02 3.877346854758924906e+02 3.877838049949396009e+02
1.515907921757518852e+04 3.944695306541793798e+02 3.944614041097563018e+02 3.944365726971745403e+02 3.926194083974701812e+02 3.927628405025826055e+02 3.924321711637023213e+02 3.921428469502318421e+02 3.915329282278828487e+02 3.913829789827974537e+02 3.911083184389813709e+02 3.907465912086679509e+02 3.904627340206585586e+02 3.900165703124162633e+02 3.898922111294028241e+02 3.903327052432562709e+02
1.605907921757518852e+04 3.931522178352741435e+02 3.930458983991036916e+02 3.930096406779587142e+02 3.909399417510747980e+02 3.909782408041743906e+02 3.908296706869934383e+02 3.907327340673720073e+02 3.904874939817532322e+02 3.904086123513848747e+02 3.902677676528525126e+02 3.900700461054638026e+02 3.898927127173409986e+02 3.897567796407191167e+02 3.895374490351493932e+02 3.896100104984435006e+02
1.695397921757518634e+04 3.943356421182779741e+02 3.943469483583773467e+02 3.924570446844431331e+02 3.909326091856102607e+02 3.909571216001740481e+02 3.908115665262035918e+02 3.907274187579702698e+02 3.904261179426101762e+02 3.903697195880826030e+02 3.902655157150038008e+02 3.901047208984319354e+02 3.899248752800007765e+02 3.898152059475133342e+02 3.896443650107668191e+02 3.896470069795045106e+02
1.785397921757518634e+04 3.893983475918983004e+02 3.893805105195834244e+02 3.893004451496009892e+02 3.887045424259326296e+02 3.887506018521351052e+02 3.883130951227581704e+02 3.881273240403178306e+02 3.879064742949603328e+02 3.878062737353827742e+02 3.876211296835763278e+02 3.873762148211146155e+02 3.872489342127837517e+02 3.870929784930638107e+02 3.868908122192822816e+02 3.869265138246337301e+02
1.857926233657518969e+04 3.939495274407839815e+02 3.939563548166237297e+02 3.927106310333491592e+02 3.907067389482616591e+02 3.904767443977220296e+02 3.897100566636095209e+02 3.890966525278641370e+02 3.885752390351718191e+02 3.883106246771732799e+02 3.879437674450319378e+02 3.876082138457268229e+02 3.874089127595648847e+02 3.872297868406204771e+02 3.870253365937570607e+02 3.870496255972500990e+02
1.857927483657519042e+04 3.921185033506823743e+02 3.930263892512762709e+02 3.926076493377779570e+02 3.906601197462935033e+02 3.904320173299233261e+02 3.896558433803080561e+02 3.890470757576165397e+02 3.885257140711470925e+02 3.882660489327273581e+02 3.878970950383471177e+02 3.875611789563711795e+02 3.873638212924477102e+02 3.871850606716674861e+02 3.869812965448899718e+02 3.870099409229231924e+02
1.857937483657518897e+04 3.922430081134942839e+02 3.922613296577222286e+02 3.921979683686442399e+02 3.906053811554914432e+02 3.903638567742587497e+02 3.895249940796843475e+02 3.889380241835430638e+02 3.884201832939933183e+02 3.881765693994567528e+02 3.877769145998618683e+02 3.874486278957964487e+02 3.872632425518456216e+02 3.870676262027814118e+02 3.869065502351799637e+02 3.870496544112679658e+02
1.875502410415286431e+04 3.932976576846173202e+02 3.932980438513465629e+02 3.913368561642228087e+02 3.894946842858785772e+02 3.894055479829415845e+02 3.889845847637054135e+02 3.887676036814205531e+02 3.884550195007061575e+02 3.883664956236847843e+02 3.882046802323494603e+02 3.879803069888218374e+02 3.878254640824494572e+02 3.876776724024731493e+02 3.874767257481775573e+02 3.874465262303507416e+02
1.965502410415286431e+04 3.894472405093692373e+02 3.889614982024318124e+02 3.881400758334228271e+02 3.864185338989034335e+02 3.864699414975342506e+02 3.859043272234581536e+02 3.856711760833078415e+02 3.853334629487520715e+02 3.852447248227480827e+02 3.850754585935155774e+02 3.848306475634838648e+02 3.846913663613893277e+02 3.845664832111047531e+02 3.844243268537979361e+02 3.844780625700059318e+02
2.055502410415286431e+04 3.846712601601257688e+02 3.844890003415038109e+02 3.808102641786811660e+02 3.799714111713249736e+02 3.799632206694269598e+02 3.789298507914896277e+02 3.781837459189649735e+02 3.787662680790965055e+02 3.785500450406291861e+02 3.787744839817070215e+02 3.793227779715693373e+02 3.801740165425401301e+02 3.800197136998318683e+02 3.798189795544491290e+02 3.798018770264596355e+02
2.145502410415286431e+04 3.809957259927838322e+02 3.810262361356244583e+02 3.824022632963872752e+02 3.755659929479886046e+02 3.755740913523063114e+02 3.745477857283414096e+02 3.740487320841735368e+02 3.747293836319801699e+02 3.744433140066777241e+02 3.746708426708382262e+02 3.747657951405656149e+02 3.757345518116055132e+02 3.756058809397495111e+02 3.754401245765860722e+02 3.754553612353057019e+02
