TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.056467936250421917e+04 3.972759982219589006e+02 3.972157809472110443e+02 3.961803201008701762e+02 2.799220482774547349e+02 2.799241114136294755e+02 2.799999999998599947e+02 2.799999999999421334e+02 3.401366461639635759e+02 3.446489868899589055e+02 3.401559155949786373e+02 3.375452742106917299e+02 3.368209195568667838e+02 3.368989408082753698e+02 3.357456106169589134e+02 3.357519937117804147e+02
1.061467936250421917e+04 3.973072822677136173e+02 3.972187975629489074e+02 3.961152413254206408e+02 2.799338783239381314e+02 2.799410292802995741e+02 2.799999999999416218e+02 2.799999999999923261e+02 3.468078301753207597e+02 3.518203363728355271e+02 3.471991833834861723e+02 3.439304936276797093e+02 3.417279549976353223e+02 3.416931650478705365e+02 3.405253738489536204e+02 3.403923260100718267e+02
1.066467936250421917e+04 3.973219181206907251e+02 3.972564280178584681e+02 3.957534804644901101e+02 2.799675744955757750e+02 2.799722541675251932e+02 2.799999999999990337e+02 2.800000000000001705e+02 3.531067542791153073e+02 3.578000165703699054e+02 3.543300357644296810e+02 3.519035987219714912e+02 3.495326014392875322e+02 3.495023745626925802e+02 3.485338161605636742e+02 3.484109949301616211e+02
1.071467936250421917e+04 3.972745899246971817e+02 3.972745241704977275e+02 3.949963571298183069e+02 2.799641243499813754e+02 2.799701446147897173e+02 2.799999999999967599e+02 2.800000000000000568e+02 3.510221720075687131e+02 3.563084710293807120e+02 3.537999829465432526e+02 3.520693510934950723e+02 3.504881871526363852e+02 3.504754522996974515e+02 3.497720620587068652e+02 3.496748650178869298e+02
1.076467936250421917e+04 3.972730622259753659e+02 3.972616903407774771e+02 3.937024738542678506e+02 2.799812752444254897e+02 2.799853531219881120e+02 2.799999999999981810e+02 2.799999999999996589e+02 3.544080308389374636e+02 3.592660056294277524e+02 3.573616260814612247e+02 3.559735747893527673e+02 3.548239527126906410e+02 3.548049708523913068e+02 3.542241518747999294e+02 3.541311899524875457e+02
1.081467936250421917e+04 3.972173895270104254e+02 3.972087235666759852e+02 3.907676993551281157e+02 2.799928750953753820e+02 2.799949240280705567e+02 2.799999999985593604e+02 2.799999999996098268e+02 3.575900776539343155e+02 3.615485880250847117e+02 3.601958022687671246e+02 3.590900358200186702e+02 3.583379616166757842e+02 3.583260972179463124e+02 3.578513804669759111e+02 3.577755189715580855e+02
1.086467936250421917e+04 3.971575973210297548e+02 3.971450789307376681e+02 3.900662308099143161e+02 3.411139241273637595e+02 3.389640734408951630e+02 2.799901914705789068e+02 2.800000000000002274e+02 3.607045160391996319e+02 3.639398353115682312e+02 3.628499106208033709e+02 3.618956985992648470e+02 3.613448940674035157e+02 3.613287611424958072e+02 3.609118882931294365e+02 3.608391140607090506e+02
1.091467936250421917e+04 3.971340596306811790e+02 3.971220102584096026e+02 3.925348764776044845e+02 2.920604177765309828e+02 2.832722402886619193e+02 2.800000000001680860e+02 2.800000000000000000e+02 3.632403053132149466e+02 3.659390230173549980e+02 3.650712584033562962e+02 3.642534236651568449e+02 3.638599519867137815e+02 3.638474781844685140e+02 3.634895427505850307e+02 3.634300143952603435e+02
1.096467936250421917e+04 3.971125747555847170e+02 3.970989690397736354e+02 3.912797801055083369e+02 2.914033305880200828e+02 2.831627208852274862e+02 2.800000000006240839e+02 2.800000000000002842e+02 3.658460448706844659e+02 3.675641467807553795e+02 3.668985100431453361e+02 3.661907861620123867e+02 3.659426175297660393e+02 3.659318490850665171e+02 3.656145202911925480e+02 3.655608918372037692e+02
1.101467936250421917e+04 3.970867318169127884e+02 3.970680948563863808e+02 3.890607807789107255e+02 2.899653722295272473e+02 2.817010261138258329e+02 2.800000000007887593e+02 2.799999999999914735e+02 3.691723681043075089e+02 3.693798072920316145e+02 3.689113450108954453e+02 3.682995867024024506e+02 3.682860795057316068e+02 3.682705557220581341e+02 3.679827773570546015e+02 3.679343215685848918e+02
1.106467936250421917e+04 3.970649690853333595e+02 3.970472114240405972e+02 3.852213475533288261e+02 2.934368518075561951e+02 2.828725007564773932e+02 2.800000000000744080e+02 2.799999999999926104e+02 3.687076802274996794e+02 3.696117286412748513e+02 3.695725395306163250e+02 3.690695989114208260e+02 3.698108887922772396e+02 3.697939329440887377e+02 3.695448248912420013e+02 3.694854770534008708e+02
1.111467936250421917e+04 3.970501156815250283e+02 3.970319541991401593e+02 3.811747275870298495e+02 2.949287989571927824e+02 2.843266177837625719e+02 2.800000000000671321e+02 2.800000000000101750e+02 3.722505195315254696e+02 3.718007096936124753e+02 3.713599368812625130e+02 3.708648337875723087e+02 3.713758571395507602e+02 3.713381040192537057e+02 3.711013449756206342e+02 3.710299250677844043e+02
1.116467936250421917e+04 3.970403330581101500e+02 3.970212406186880685e+02 3.766323608333846664e+02 3.066393184963000635e+02 2.976068569638588315e+02 2.800000000003476543e+02 2.799757217453249041e+02 3.713856457621706113e+02 3.708762600649362753e+02 3.706297482387611808e+02 3.702399987552093421e+02 3.709845048035589343e+02 3.710030024223964915e+02 3.708760644450115933e+02 3.708917333082625305e+02
1.121467936250421917e+04 3.970189614691196311e+02 3.969897777966518220e+02 3.709628465543202083e+02 3.020814371818632367e+02 2.910082194487502534e+02 2.800000000000004547e+02 2.803064453547892754e+02 3.674466145149590375e+02 3.668854214670580518e+02 3.665170780459065440e+02 3.660576152460172352e+02 3.667039422961599371e+02 3.667190125867537631e+02 3.665708198393390376e+02 3.665716491387835276e+02
1.126467936250421917e+04 3.969951070163052691e+02 3.969683115549275954e+02 3.566574037879267394e+02 3.083062349988044275e+02 2.978930738026270433e+02 2.800000000000429736e+02 2.817334178324229583e+02 3.684487994476997983e+02 3.671736107073471089e+02 3.659499444325482500e+02 3.650544170539153583e+02 3.646398925754055540e+02 3.646154205899067620e+02 3.642901376280667023e+02 3.641955080446436455e+02
1.131467936250421917e+04 3.969768417010319581e+02 3.969378067250474942e+02 3.389458395856853485e+02 3.385827591968634920e+02 3.370558058804606389e+02 2.799641791881799691e+02 2.828935742508703015e+02 3.678753225805634770e+02 3.672887795262118971e+02 3.667987997371179176e+02 3.663734567392563690e+02 3.657344386649324974e+02 3.658295479420870606e+02 3.658083847923901430e+02 3.659370711113393781e+02
1.136467936250421917e+04 3.969786268114329459e+02 3.969550523635147101e+02 3.333279128903901096e+02 3.330644893894683491e+02 3.318218854771341171e+02 2.799732523876214714e+02 2.840249614165379057e+02 3.697630708796012300e+02 3.689074004523853318e+02 3.680223861664884453e+02 3.672811053038932414e+02 3.662493975039501493e+02 3.662466404932759474e+02 3.659967468530539918e+02 3.659584431294280193e+02
1.141467936250421917e+04 3.969620079874347311e+02 3.969267586658798450e+02 3.269359337225300237e+02 3.265038699210676896e+02 3.248908164501880833e+02 2.799938185182061261e+02 2.850124520605868952e+02 3.697678871244723950e+02 3.689859549341180127e+02 3.683625969229827888e+02 3.676252067320606898e+02 3.673140473467059905e+02 3.673077889678831980e+02 3.670496965730862371e+02 3.670089124151538158e+02
1.146467936250421917e+04 3.969417089781308619e+02 3.969018859570492168e+02 3.193796783150945657e+02 3.187935938885355540e+02 3.167586055727022654e+02 2.800000000000003411e+02 2.859268128140744238e+02 3.701518331469086434e+02 3.694420456283029353e+02 3.689956246251787206e+02 3.682742826162467509e+02 3.683330604043876519e+02 3.683308231826513861e+02 3.680777297519232434e+02 3.680440507051258692e+02
1.151467936250421917e+04 3.969155250506943275e+02 3.968769276321936559e+02 3.066863162090706396e+02 3.059954792671003929e+02 3.023681173323641360e+02 2.800000000000012506e+02 2.860851337795181735e+02 3.699098356257271689e+02 3.692369363793188199e+02 3.690228828235122478e+02 3.683176297124294365e+02 3.688317410042397455e+02 3.688407992715498835e+02 3.686118272570082581e+02 3.686083757363696805e+02
1.156467936250421917e+04 3.968978549791438013e+02 3.968594179680777643e+02 3.029079823115985732e+02 3.022371771277815355e+02 2.988755156454763551e+02 2.800000000000100044e+02 2.872169152789378472e+02 3.736615144448430783e+02 3.727458305044324902e+02 3.719906874835726853e+02 3.710155401849391410e+02 3.707071531155889943e+02 3.705772923476034748e+02 3.700817656121622008e+02 3.698609233721444411e+02
1.161467936250421917e+04 3.968810187841547759e+02 3.968434352738103144e+02 2.977612783819722040e+02 2.971067088685518911e+02 2.943302146793339489e+02 2.800000000000040927e+02 2.882505095927842262e+02 3.716464834762329019e+02 3.710923811734734272e+02 3.704734831400016901e+02 3.698324912720435123e+02 3.707722958149075225e+02 3.707697313941926041e+02 3.705035916154300253e+02 3.704746723173972214e+02
1.166467936250421917e+04 3.968592218870586521e+02 3.967837610924892147e+02 2.963583077747766197e+02 2.958216790945999719e+02 2.934844570732169018e+02 2.800000000000288765e+02 2.902525890527692809e+02 3.718329589668812787e+02 3.712918308138314387e+02 3.706704474963148073e+02 3.700758109704703998e+02 3.709593704842731654e+02 3.709510215872895742e+02 3.706689565191072688e+02 3.706291634238168626e+02
1.171467936250421917e+04 3.967224483840461744e+02 3.962607995111317791e+02 2.839798981591063125e+02 2.838602531733878322e+02 2.834441168581968213e+02 2.800000000001298304e+02 3.030268792156829818e+02 3.665352056754738328e+02 3.659647803332350691e+02 3.653474832956098339e+02 3.650859916717880083e+02 3.679584806813685987e+02 3.679593783052142726e+02 3.677084501467358564e+02 3.676978086545785800e+02
1.176467936250421917e+04 3.971495845546631926e+02 3.962351778386323531e+02 2.799852466501496338e+02 2.799842100598470438e+02 2.799861760402865229e+02 2.799999999999989200e+02 2.864702844288057122e+02 3.657905897296014928e+02 3.652346883387625667e+02 3.643480211512655274e+02 3.643769862980659013e+02 3.685089490291321113e+02 3.685576258996082970e+02 3.683396484008093239e+02 3.683910928180849851e+02
1.181467936250421917e+04 3.971683912362705655e+02 3.963547864142118442e+02 2.802645296656285723e+02 2.820554862048504106e+02 2.814856411567648706e+02 2.800000000000595719e+02 3.084839129776580648e+02 3.565513494250459416e+02 3.559756457854210225e+02 3.554123840645696077e+02 3.553964016030876110e+02 3.622370965050352538e+02 3.622865838994916317e+02 3.620615925342214609e+02 3.620922077019719154e+02
1.186467936250421917e+04 3.971373196731976236e+02 3.966459741377071850e+02 2.919588261691584421e+02 2.871846785086665932e+02 2.837943849651152277e+02 2.800000000000227942e+02 3.212763741336655698e+02 3.535479499851963396e+02 3.526813515888405277e+02 3.515703582811565298e+02 3.508953474740965817e+02 3.519107225226104561e+02 3.519564922372799742e+02 3.517185589844903575e+02 3.517450321611022446e+02
1.191467936250421917e+04 3.971181149783148498e+02 3.966438141561589532e+02 2.838973522553507109e+02 3.431896363436297293e+02 3.314282741002511443e+02 2.800000000000917453e+02 3.265650707038971063e+02 3.536944708501165451e+02 3.524932068744252547e+02 3.494796789857423960e+02 3.524638262530560837e+02 3.542146557071409916e+02 3.541854707412123844e+02 3.536259868062989540e+02 3.535796454895919965e+02
1.196467936250421917e+04 3.971001655565681290e+02 3.964960941880437417e+02 3.006272307662030698e+02 3.531508630790697225e+02 3.388059382270533888e+02 2.800000000032688945e+02 3.395222144705528535e+02 3.649124604641872338e+02 3.640737774955458121e+02 3.627038395456988269e+02 3.618150698804176955e+02 3.629416746079619998e+02 3.629041343706413727e+02 3.624350319123231543e+02 3.623275474810631636e+02
1.201467936250421917e+04 3.970562760347910967e+02 3.961637592764356555e+02 3.810440030454997782e+02 3.760559334148981634e+02 3.533223045443700698e+02 2.800000000248760443e+02 3.393580001033479903e+02 3.626153974614471167e+02 3.619699754157148277e+02 3.611902725759615578e+02 3.613581201148492710e+02 3.646477135508311562e+02 3.646798294316373017e+02 3.644872984425995242e+02 3.645928769375237835e+02
1.206467936250421917e+04 3.970534171784435671e+02 3.964195886521678744e+02 3.953409249624527888e+02 3.930764542546849043e+02 3.855432013364643353e+02 2.799816820190395106e+02 3.413229585992055490e+02 3.662619523846739185e+02 3.655818963486138387e+02 3.643259243710987221e+02 3.637839573412073833e+02 3.650754024620975429e+02 3.651304526267659298e+02 3.649527547027041123e+02 3.651270807991043625e+02
1.211467936250421917e+04 3.970397764071090023e+02 3.965266445658085672e+02 3.953316719430051194e+02 3.930038350818265940e+02 3.853794673437719212e+02 2.799832534936833213e+02 3.688344003707860566e+02 3.744754540635453282e+02 3.739331375528524291e+02 3.728214924974225823e+02 3.718419032823335328e+02 3.714976749856671745e+02 3.714133805140584741e+02 3.709059686726875498e+02 3.707553229037548022e+02
1.216467936250421917e+04 3.970302766834031445e+02 3.966105890750702656e+02 3.953263327245417713e+02 3.928942907045537822e+02 3.851868850847582166e+02 2.799843379265680028e+02 3.694722727263397815e+02 3.769037100995262222e+02 3.764660841332643599e+02 3.755302219040059981e+02 3.747368475979120603e+02 3.745326778905111382e+02 3.745134684059906363e+02 3.741343722971766397e+02 3.740841918316127703e+02
1.221467936250421917e+04 3.970239455922407501e+02 3.966931602020910077e+02 3.954666298724717421e+02 3.919891381341432748e+02 3.853353469554873527e+02 2.799835248958473244e+02 3.763343255033903461e+02 3.813078064243808285e+02 3.809011458547058737e+02 3.799325082757063115e+02 3.789405386052169433e+02 3.781886417820791166e+02 3.781555174256640157e+02 3.777464184898389590e+02 3.776816153284730717e+02
1.226467936250421917e+04 3.970183427959508435e+02 3.969343262066908551e+02 3.968497471713811251e+02 3.965876039749053916e+02 3.964807386073037492e+02 2.822032557708824356e+02 3.938217426984977010e+02 3.953028084579943311e+02 3.952090981845067290e+02 3.947390277082597549e+02 3.938058421830396583e+02 3.932771895845100403e+02 3.931307440760347731e+02 3.924702140754304764e+02 3.923459147732087331e+02
1.231467936250421917e+04 4.433686521185188099e+02 4.444525618960399811e+02 4.446839571317360651e+02 4.445049339977059617e+02 4.439330125319767149e+02 4.434073097720120700e+02 4.433164736599800335e+02 4.433662623549601562e+02 4.433265786246077482e+02 4.432578958345050637e+02 4.432183029815877831e+02 4.432061373170548677e+02 4.431924619482996377e+02 4.432258613997863677e+02 4.432824424312749443e+02
1.236467936250421917e+04 4.372958418952463830e+02 4.373190123554220463e+02 4.372863465929348195e+02 4.372767375667198166e+02 4.371983617580897317e+02 4.372772673524447100e+02 4.372764164316340043e+02 4.372304156792741310e+02 4.371528600411607499e+02 4.372093463964587841e+02 4.371782163512922921e+02 4.371178084481688870e+02 4.371288579667229897e+02 4.372060276802366729e+02 4.372869122051521913e+02
1.241467936250421917e+04 4.163031952022587348e+02 4.162988997166111744e+02 4.162806008105762317e+02 4.162721667013527735e+02 4.162672478520129289e+02 4.162301204288521603e+02 4.161841473848761552e+02 4.161641990000031228e+02 4.161526153891017543e+02 4.161319094607280817e+02 4.161128072572998349e+02 4.160915909317981232e+02 4.160731334310704028e+02 4.160553197177944753e+02 4.161769289916943535e+02
1.246467936250421917e+04 4.019901264958144225e+02 4.019494521987439839e+02 4.019473387782170448e+02 4.019467034660735294e+02 4.019408349755614722e+02 4.019129686828357535e+02 4.018735931716580012e+02 4.018071102291506236e+02 4.017450578672202255e+02 4.016287480441764615e+02 4.014963322542019455e+02 4.013768580093196761e+02 4.012314920288697522e+02 4.010019805672858979e+02 4.008576318849366658e+02
1.251467936250421917e+04 3.995799147303951599e+02 3.995789070306765325e+02 3.995729326275983908e+02 3.995690712914403093e+02 3.995641787611524478e+02 3.995580506567897601e+02 3.995475410822104436e+02 3.995315358666920247e+02 3.995192677909188319e+02 3.994730850284856842e+02 3.993979227288054403e+02 3.993131961325120756e+02 3.992020198157052278e+02 3.991372246409791273e+02 3.992376653827079735e+02
1.254603462250421944e+04 3.990006922189938905e+02 3.990028300539887027e+02 3.990033456500700026e+02 3.990091400329468456e+02 3.990115563572033466e+02 3.989920769809132253e+02 3.989884271668118458e+02 3.989839887811913286e+02 3.989873713129484258e+02 3.989486142572764606e+02 3.989276663834947385e+02 3.989095074868834558e+02 3.988858640014031494e+02 3.987668462882751896e+02 3.987704343093283796e+02
1.254604712250422017e+04 3.937529299438518819e+02 3.957406921956230121e+02 3.963238556127299148e+02 3.965931274968091884e+02 3.966882932462583540e+02 3.967888652409544079e+02 3.968710602758791879e+02 3.969378492685432889e+02 3.969768863745687213e+02 3.970017289972502113e+02 3.970311347882455379e+02 3.970532585485605637e+02 3.970498231279077572e+02 3.970163980328254070e+02 3.971160623000668579e+02
1.254614712250422053e+04 3.986396128016170337e+02 3.986587157710187057e+02 3.986743470092702637e+02 3.986970426978092519e+02 3.986935261434803692e+02 3.986460879887603141e+02 3.986189984542799039e+02 3.986010616548763892e+02 3.985802868936935965e+02 3.985501066072633307e+02 3.985261216367285328e+02 3.985063667335186324e+02 3.985024668485328334e+02 3.985288204985195648e+02 3.985994888074521327e+02
1.259640547332354799e+04 3.984613266078202969e+02 3.984627200326841603e+02 3.984653092839802753e+02 3.984683578339142969e+02 3.984702454216347860e+02 3.984699842596063490e+02 3.984757089779856187e+02 3.984834530805318309e+02 3.984892094586401754e+02 3.984913768472227957e+02 3.985003515421470865e+02 3.985103810006003755e+02 3.985165764611684835e+02 3.983783538273799536e+02 3.983579444241231045e+02
1.264768377499219423e+04 3.985271532090266078e+02 3.985293448473731246e+02 3.985707454785811024e+02 3.985802402865330123e+02 3.985794431339248263e+02 3.985755476481372170e+02 3.985733527433460495e+02 3.985706430348677145e+02 3.985674733148449604e+02 3.985562409497919703e+02 3.985458267811433757e+02 3.985345076604948531e+02 3.985186910751759797e+02 3.984833914589899564e+02 3.985454605990735217e+02
1.269768377499219423e+04 3.983185282826818252e+02 3.983204632945235062e+02 3.983326756729923090e+02 3.983422304846477573e+02 3.983418111470280110e+02 3.983393637239109353e+02 3.983382885851245874e+02 3.983373734367742713e+02 3.983365757572360621e+02 3.983315666600493614e+02 3.983298509129116383e+02 3.983302142055848662e+02 3.983317590425864410e+02 3.983261471223781314e+02 3.983632965182572434e+02
1.274768377499219423e+04 3.982217106983126200e+02 3.982241305624055485e+02 3.982342752176379577e+02 3.982474534600611946e+02 3.982474696606053044e+02 3.982500721055677673e+02 3.982497440035478462e+02 3.982488270268715951e+02 3.982478058124756899e+02 3.982486846709983865e+02 3.982474437963700780e+02 3.982461922776569736e+02 3.982458286748795331e+02 3.982551994764140773e+02 3.982969416693823064e+02
1.279768377499219423e+04 3.980693411031958817e+02 3.980727254898152978e+02 3.981128606258187688e+02 3.981239655404834252e+02 3.981239377174657648e+02 3.981288342433201137e+02 3.981291572687608777e+02 3.981288266868315304e+02 3.981335360154455998e+02 3.981441024109297473e+02 3.981442242340922917e+02 3.981442291254831503e+02 3.981447160498024118e+02 3.981572582169303587e+02 3.981892002276382527e+02
1.284768377499219423e+04 3.979879637661992433e+02 3.979923732106175862e+02 3.980248343791454317e+02 3.980372791611842445e+02 3.980368494653741323e+02 3.980419885109613460e+02 3.980419101962879154e+02 3.980412290010719971e+02 3.980463734751994593e+02 3.980591563546660723e+02 3.980595938062149344e+02 3.980598593609000204e+02 3.980603539880779635e+02 3.980718282607783749e+02 3.981111668235189995e+02
1.289768377499219423e+04 3.974173169194922366e+02 3.973447370502014451e+02 3.979083419102313428e+02 3.979325602785863225e+02 3.979316924509073488e+02 3.979331788605631459e+02 3.979320067989536369e+02 3.979402741043551259e+02 3.979456463956819903e+02 3.979590263384263835e+02 3.979579666072028772e+02 3.979554270350781167e+02 3.979531132046834614e+02 3.979593455985814217e+02 3.980076603230472188e+02
1.293461262002362128e+04 3.968893052103375112e+02 3.964465175627179860e+02 3.977797139165190288e+02 3.978577739422491959e+02 3.978579602107568576e+02 3.978605888104568749e+02 3.978606375029169158e+02 3.978695387204786584e+02 3.978747887364850158e+02 3.978890724196732549e+02 3.978873357384899236e+02 3.978838225848636512e+02 3.978815853063980512e+02 3.978876226371493772e+02 3.979376955705734531e+02
1.293471262002362164e+04 3.969588452368791422e+02 3.962866559694840589e+02 3.977757129890963483e+02 3.978669241618573551e+02 3.978670907241555028e+02 3.978696875246815239e+02 3.978695750375059106e+02 3.978783248723216275e+02 3.978833622284387843e+02 3.978975335873133758e+02 3.978957337386647737e+02 3.978923339764867251e+02 3.978902095458100234e+02 3.978961933370804331e+02 3.979468466851923267e+02
1.316292916255163436e+04 3.974327158511512721e+02 3.974351217123993933e+02 3.977756529775473382e+02 3.978139086686459791e+02 3.978269095090678320e+02 3.978456903540629810e+02 3.978582670090841589e+02 3.978670476984294169e+02 3.978727578912181571e+02 3.978900271713963548e+02 3.979036669160100814e+02 3.979156883659611594e+02 3.979244195681403653e+02 3.979458761930378046e+02 3.979857156293487606e+02
1.316294166255163509e+04 3.953407131478977021e+02 3.966673041831614341e+02 3.969461759184675884e+02 3.969912833930777651e+02 3.970205275171118160e+02 3.970587289642978703e+02 3.970931669195144309e+02 3.971237879162635522e+02 3.971493100426318961e+02 3.971851751390139498e+02 3.972162631873946452e+02 3.972444188204730153e+02 3.972682070866279673e+02 3.973045937767465716e+02 3.973509444873690200e+02
1.316304166255163545e+04 3.975007497251273776e+02 3.974918512107485640e+02 3.977409537609904078e+02 3.977885211769323064e+02 3.978085778748203438e+02 3.978282265298835796e+02 3.978400951424733307e+02 3.978493055932217430e+02 3.978565238956254007e+02 3.978729955965474687e+02 3.978862965025242602e+02 3.978990152434135439e+02 3.979107788299145341e+02 3.979336679125025285e+02 3.979609298898847669e+02
1.393869093012964731e+04 3.967133829033755887e+02 3.967769798953722784e+02 3.967757166780436364e+02 3.968210656617768564e+02 3.968207335005369600e+02 3.967645797147205258e+02 3.969143340845897683e+02 3.969764514101247528e+02 3.969914291931460184e+02 3.970521190115829882e+02 3.970855138002756348e+02 3.971114861672355119e+02 3.971282804396158213e+02 3.972457192536573416e+02 3.973739393131214115e+02
1.483869093012964731e+04 3.958789232024078615e+02 3.959496291630585461e+02 3.959486051982550521e+02 3.959784203857145712e+02 3.959782650226294436e+02 3.959174213197761674e+02 3.960311956814163636e+02 3.961393294983220699e+02 3.961547221439786313e+02 3.962187060862556791e+02 3.962440788789743920e+02 3.962625051950305988e+02 3.962777242784793543e+02 3.964279336227419321e+02 3.965369667500160631e+02
1.573869093012964731e+04 3.952732301354304809e+02 3.953040049440609778e+02 3.952963806268210192e+02 3.953145366965931657e+02 3.953142111900166924e+02 3.952691610195944918e+02 3.952412734187739716e+02 3.952750718115556765e+02 3.952580808920280901e+02 3.952315504001870181e+02 3.952090820233415229e+02 3.952271059209510327e+02 3.952251763891795804e+02 3.952064518891239686e+02 3.952060783994016901e+02
1.663869093012964731e+04 3.953428294238357807e+02 3.953492097537563268e+02 3.953482408807550996e+02 3.953534364305413646e+02 3.953533821610358245e+02 3.953155098598159611e+02 3.952908446476718609e+02 3.953136517900862259e+02 3.953007752981433214e+02 3.952847319451310000e+02 3.952699445022715850e+02 3.952864689190272998e+02 3.952866728702176715e+02 3.952738005797436358e+02 3.952769313817076977e+02
1.753869093012964731e+04 3.958853135711827349e+02 3.958848176966997698e+02 3.958870890811290906e+02 3.958971034590247200e+02 3.958984411350846244e+02 3.959038775667961545e+02 3.959040180759902796e+02 3.959040998503721198e+02 3.959039778385854333e+02 3.959028235673931704e+02 3.959025604680577999e+02 3.959022184092382872e+02 3.959016357364696432e+02 3.959016703584675270e+02 3.959178178433839435e+02
1.843869093012964731e+04 3.961359535785481967e+02 3.961159797779463929e+02 3.961599820958486475e+02 3.961693585380664331e+02 3.961708778282568915e+02 3.961767958404120691e+02 3.961767898994172015e+02 3.961767107709776496e+02 3.961764418641767520e+02 3.961759354575877410e+02 3.961756140979915131e+02 3.961750059138228721e+02 3.961741688552172036e+02 3.961722672772946794e+02 3.961863820332963542e+02
1.933869093012964731e+04 3.963892497252396083e+02 3.963613365435861624e+02 3.963914469054410574e+02 3.963999112260052016e+02 3.964011580144190248e+02 3.964068065669366661e+02 3.964066838378114426e+02 3.964065744816739425e+02 3.964063325224579444e+02 3.964060102780388775e+02 3.964058969089974198e+02 3.964056189835093278e+02 3.964051319679613812e+02 3.964039802298667610e+02 3.964134806571670424e+02
2.023869093012964731e+04 3.968013152235038774e+02 3.968018226972662887e+02 3.968039393003214172e+02 3.968132983767205246e+02 3.968156957267863731e+02 3.968200458283751004e+02 3.968196358201041676e+02 3.968191902388886660e+02 3.968186915725466406e+02 3.968181701223365963e+02 3.968177783949903983e+02 3.968175050406330229e+02 3.968172817345120507e+02 3.968182443333053016e+02 3.968240497816041739e+02
2.113869093012964731e+04 3.969679997686248498e+02 3.969473965913079496e+02 3.969974696680624220e+02 3.970065924114251743e+02 3.970077574280628028e+02 3.970131802519464941e+02 3.970129236721315920e+02 3.970125934465878572e+02 3.970121460886754789e+02 3.970117386614784891e+02 3.970111702504830191e+02 3.970104611650943411e+02 3.970097801862073652e+02 3.970096128664583262e+02 3.970159006984866892e+02
2.203869093012964731e+04 3.963653500972952202e+02 3.966431115741952453e+02 3.963834030379165938e+02 3.963662122135766595e+02 3.963657673672505553e+02 3.963652707144394185e+02 3.963649094405801634e+02 3.963650540228499608e+02 3.963646406754074292e+02 3.963642383641656579e+02 3.963639480879371035e+02 3.963638691257112896e+02 3.963634737208738557e+02 3.963631182078397046e+02 3.963631858081598693e+02
2.293869093012964731e+04 3.930466724146101569e+02 3.931459183352151285e+02 3.930448811473588648e+02 3.930482504406343764e+02 3.930478652451801622e+02 3.930474329171897807e+02 3.930470412401616045e+02 3.930469131474587812e+02 3.930464887721880132e+02 3.930460320663618745e+02 3.930456351347617669e+02 3.930453440153801807e+02 3.930449190425677557e+02 3.930444898811920780e+02 3.930443989284812005e+02
2.383869093012964731e+04 3.902550760098435489e+02 3.904679347094459558e+02 3.902684476150545834e+02 3.902539056289635369e+02 3.902534757007885560e+02 3.902529978362863403e+02 3.902525366745037445e+02 3.902522943569068730e+02 3.902518691435931828e+02 3.902514534598428213e+02 3.902510828724478529e+02 3.902507522959169819e+02 3.902503435491645405e+02 3.902499604548899583e+02 3.902501434068086041e+02
2.473869093012964731e+04 3.884586186971366146e+02 3.887380733944499980e+02 3.884680066047928904e+02 3.884555810457021607e+02 3.884553168874325593e+02 3.884550465452605863e+02 3.884547159690772560e+02 3.884543197926424227e+02 3.884539322511207615e+02 3.884535039918344523e+02 3.884530065551393250e+02 3.884523071572597246e+02 3.884518111667408675e+02 3.884511772434793215e+02 3.884510077832777597e+02
2.563869093012964731e+04 3.856726108576511933e+02 3.864766413076027334e+02 3.857115264577316225e+02 3.856354775012653135e+02 3.856352088554430679e+02 3.856355148009957361e+02 3.856354989438116263e+02 3.856351787837190273e+02 3.856350089883541159e+02 3.856349934859799191e+02 3.856350211109750035e+02 3.856347922169714479e+02 3.856346470363819208e+02 3.856347035962465384e+02 3.856351817628827234e+02
2.653869093012964731e+04 3.841949041931054012e+02 3.849762292324218151e+02 3.841674306577018001e+02 3.841267415425161857e+02 3.841265149571369193e+02 3.841268573276821598e+02 3.841266215544641227e+02 3.841259718333537307e+02 3.841256347542283720e+02 3.841253041077648618e+02 3.841248650405171361e+02 3.841241227085854462e+02 3.841237360767604514e+02 3.841233768004333911e+02 3.841235343042710042e+02
2.696869093012964731e+04 3.838545317466073925e+02 3.846390841180603388e+02 3.838842127065709633e+02 3.838127971146740833e+02 3.838123001096745384e+02 3.838120776642085161e+02 3.838111208527650433e+02 3.838097478964018592e+02 3.838091626537510592e+02 3.838084842251825535e+02 3.838076979516752658e+02 3.838066112095932567e+02 3.838060617936498602e+02 3.838054075204551054e+02 3.838053098198561770e+02
