TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
2.584791884456254047e+04 3.948993304713382031e+02 3.948983112299234790e+02 3.949705525622698588e+02 3.950187632153296704e+02 3.950114346178253868e+02 3.950224612079015856e+02 3.948875425079810952e+02 3.948604422594358425e+02 3.948562679685107355e+02 3.948568409841381026e+02 3.948564859794272479e+02 3.948564635309355140e+02 3.948600727595600688e+02 3.948796923384906563e+02 3.948192346899074892e+02
2.589791884456254047e+04 3.947602562380773179e+02 3.947618971799278711e+02 3.948447426513806136e+02 3.948802142461106541e+02 3.948776947859043389e+02 3.948383810510403009e+02 3.947533142573142868e+02 3.947241038698181228e+02 3.947208098392707143e+02 3.947191294518582936e+02 3.947193443706948415e+02 3.947151646512239722e+02 3.947191013757621363e+02 3.947405837067625498e+02 3.947366284326067785e+02
2.594791884456254047e+04 3.955322888849463538e+02 3.955356100268492128e+02 3.957099563496255996e+02 3.956625832838557244e+02 3.957284891333418955e+02 3.956705269500488953e+02 3.954998501264881270e+02 3.954529971787677596e+02 3.954429949018491470e+02 3.954497875409887229e+02 3.954488309371404284e+02 3.954488972628460601e+02 3.954394937363081226e+02 3.954611797103172535e+02 3.954529313864242681e+02
2.599791884456254047e+04 3.950864282011533533e+02 3.950853527451429272e+02 3.951752993626769808e+02 3.952181769645844156e+02 3.952334166356832839e+02 3.952237738597073076e+02 3.950795053346657824e+02 3.950573785883918845e+02 3.950394511917690465e+02 3.950427134883314579e+02 3.950421089643015193e+02 3.950398847011691146e+02 3.950427504657658346e+02 3.950600293818575324e+02 3.950357472148370448e+02
2.604791884456254047e+04 3.944091366825304021e+02 3.944073719418742598e+02 3.944983800526639470e+02 3.945271168401202431e+02 3.945157935909677462e+02 3.944753257209899857e+02 3.944029774018275702e+02 3.941077842734106866e+02 3.940571404391640726e+02 3.940446424621028996e+02 3.940363170630156446e+02 3.940356970523574205e+02 3.941576431949733319e+02 3.943908983018217782e+02 3.940533264075331203e+02
2.609791884456254047e+04 3.943835810959710670e+02 3.944019078040192881e+02 3.944555281264280211e+02 3.944916891459309340e+02 3.944770729263719318e+02 3.944492739520846385e+02 3.944015647904545858e+02 3.940445910554894908e+02 3.940250670754954854e+02 3.940145103413664742e+02 3.940118767715187573e+02 3.940146103602131120e+02 3.941191056683923080e+02 3.943907444302787439e+02 3.940501487409947572e+02
2.614791884456254047e+04 3.943492648082077494e+02 3.943624485173769472e+02 3.944236879885890517e+02 3.944532329352372813e+02 3.944405928570649280e+02 3.944155893081302224e+02 3.943706908128341411e+02 3.940548826301275653e+02 3.940435885570439609e+02 3.940374258521425190e+02 3.940356686225325120e+02 3.940285707399777948e+02 3.940390743035795822e+02 3.943601307574061252e+02 3.940156044815248038e+02
2.619791884456254047e+04 3.943435913196437923e+02 3.943505094949526324e+02 3.944055919824548369e+02 3.944448240245688453e+02 3.944255191009972918e+02 3.944080562903803866e+02 3.943659118882875987e+02 3.940576915939072364e+02 3.940536094971594139e+02 3.940573666440602665e+02 3.940585569399221981e+02 3.940571411031210687e+02 3.940666691611536407e+02 3.943563539700616047e+02 3.940321776508381504e+02
2.624791884456254047e+04 3.943828542967140720e+02 3.943905434414652404e+02 3.944551847080693960e+02 3.944960405416735512e+02 3.944817749559236972e+02 3.944524403286667393e+02 3.944028966995948053e+02 3.940698613665299490e+02 3.940645703723464521e+02 3.940731150742783484e+02 3.940784129382489027e+02 3.940831904302521025e+02 3.940958884744406987e+02 3.943927843977132852e+02 3.941073646705274314e+02
2.629791884456254047e+04 3.942089935631073558e+02 3.942126784570057225e+02 3.942622223459111410e+02 3.942857374129871459e+02 3.942573372284940092e+02 3.942599419783527424e+02 3.942266982672562108e+02 3.938002225878687454e+02 3.938011968581788551e+02 3.938168857002971777e+02 3.938315110069532352e+02 3.938439815096029974e+02 3.939077190267477704e+02 3.942201243979669130e+02 3.938569908055366682e+02
2.634791884456254047e+04 3.942253331658993147e+02 3.942257823065116895e+02 3.942712635667884342e+02 3.943113773022678856e+02 3.942862837308858843e+02 3.942785741275850455e+02 3.942387006881447178e+02 3.938672050004031462e+02 3.938541114066050000e+02 3.938497025389615942e+02 3.938497337912974103e+02 3.938528713261444523e+02 3.939052660270981505e+02 3.942304700435222458e+02 3.939066229020495484e+02
2.639791884456254047e+04 3.941186249831669670e+02 3.941188214930589879e+02 3.941806672804661389e+02 3.942158028345375556e+02 3.941889956028342112e+02 3.941854441440540313e+02 3.941469466771208658e+02 3.938023778075640280e+02 3.937882878363492409e+02 3.937841742907433513e+02 3.937807691266368124e+02 3.937789503275608922e+02 3.938279549572006886e+02 3.941397607086891526e+02 3.938179247978546869e+02
2.644791884456254047e+04 3.940052746677966411e+02 3.940068777526630583e+02 3.940675623090326098e+02 3.940977247415158899e+02 3.940708369514450169e+02 3.940695935152845664e+02 3.940322734624539294e+02 3.936655900799572692e+02 3.936627803622742476e+02 3.936700331683286436e+02 3.936740325456338496e+02 3.936753950589911710e+02 3.936961814636416079e+02 3.940128486889907435e+02 3.936822403153663004e+02
2.649791884456254047e+04 3.939363796999455758e+02 3.939358849348124068e+02 3.939993915142368337e+02 3.940446721114471416e+02 3.940148593570757498e+02 3.940110225259066397e+02 3.939712396967000245e+02 3.936101716168200255e+02 3.936008240188965033e+02 3.936030198423890738e+02 3.936049935202857455e+02 3.936070574857814677e+02 3.936447577639387987e+02 3.939603487482450532e+02 3.936447634503095969e+02
2.654791884456254047e+04 3.938496274937750172e+02 3.938470827965909962e+02 3.939114865661552471e+02 3.939566812022366094e+02 3.939242271921847873e+02 3.939246798347777485e+02 3.938861755804284144e+02 3.935064216921570051e+02 3.934949007569020409e+02 3.934970438819535161e+02 3.935010635021920962e+02 3.935064095114722136e+02 3.935462767410452898e+02 3.938561365538901669e+02 3.935482212972843286e+02
2.659791884456254047e+04 3.938079809561986053e+02 3.938068002270208012e+02 3.938754231834834059e+02 3.939238432777112280e+02 3.938945640600655338e+02 3.938905279812564117e+02 3.938503565647293954e+02 3.935336180532773938e+02 3.935180346455491076e+02 3.935121666006299961e+02 3.935053745972683714e+02 3.934993981506277123e+02 3.935328161433208152e+02 3.938416049495231732e+02 3.935361173382911488e+02
2.664791884456254047e+04 3.937033284743131389e+02 3.937023110008880167e+02 3.937713011879110923e+02 3.938221931899720403e+02 3.937931702219934778e+02 3.937879340944445516e+02 3.937467682305563699e+02 3.933730951042920765e+02 3.933678583141510785e+02 3.933759615912275081e+02 3.933823846794218753e+02 3.933869714331770524e+02 3.934170229123436684e+02 3.937203557957410567e+02 3.934161856669038002e+02
2.669791884456254047e+04 3.936646702909930582e+02 3.936648167989671947e+02 3.937335560344735654e+02 3.937862367502203824e+02 3.937605308489024765e+02 3.937506537499778005e+02 3.937085985827515060e+02 3.934017178603799607e+02 3.933860792037614829e+02 3.933808611856119342e+02 3.933743210162539299e+02 3.933675916961373673e+02 3.933897700827705535e+02 3.937000756867650466e+02 3.933972532965973983e+02
2.674791884456254047e+04 3.935373346319712482e+02 3.935366718319250481e+02 3.936089417484609498e+02 3.936645762044145158e+02 3.936401063431993066e+02 3.936247848162239507e+02 3.935812280074966907e+02 3.932395773826183927e+02 3.932343321487536514e+02 3.932372304186508813e+02 3.932354446440793367e+02 3.932313677517963129e+02 3.932326146487708911e+02 3.935407007009233666e+02 3.932343525772914177e+02
2.679791884456254047e+04 3.934737568911280619e+02 3.934734614213438135e+02 3.935417710562934985e+02 3.935989338567960658e+02 3.935766259642024352e+02 3.935616140289759528e+02 3.935171630592139422e+02 3.931563522151942038e+02 3.931571063252410454e+02 3.931695092405652758e+02 3.931770053014898281e+02 3.931803901091824400e+02 3.931895738965705505e+02 3.934912204861565215e+02 3.931926951141541053e+02
2.684791884456254047e+04 3.934081748002199674e+02 3.934074971141454853e+02 3.934759206484302467e+02 3.935386462592180123e+02 3.935190632724521151e+02 3.934992603617952796e+02 3.934532750928368046e+02 3.930979893898032742e+02 3.930929454149465414e+02 3.931001355016830985e+02 3.931045733907511703e+02 3.931070404660889039e+02 3.931274073640775555e+02 3.934262460490123772e+02 3.931312878880397079e+02
2.689791884456254047e+04 3.933183353640307587e+02 3.933178249007272029e+02 3.933839212567389723e+02 3.934510399522278021e+02 3.934387833001352419e+02 3.934103363438023848e+02 3.933626600950324246e+02 3.929768811395483112e+02 3.929710551569112909e+02 3.929792462335636287e+02 3.929856199186505137e+02 3.929900970358417567e+02 3.930080795634689821e+02 3.933160507723249566e+02 3.930136603263946427e+02
2.694791884456254047e+04 3.932691464778635577e+02 3.932689180089036540e+02 3.933370181833004722e+02 3.934088605968199772e+02 3.934075505606012371e+02 3.933649518438876385e+02 3.933150726381842333e+02 3.929621962831023438e+02 3.929521425934113950e+02 3.929531389782080169e+02 3.929519037123445742e+02 3.929498454830100513e+02 3.929767660791657136e+02 3.932788414772772967e+02 3.929774245426507377e+02
2.699791884456254047e+04 3.931985681537493633e+02 3.931982063776184191e+02 3.932653004226978055e+02 3.933385086807803077e+02 3.933468522383128061e+02 3.932953563521829778e+02 3.932446855891399764e+02 3.928986667426827353e+02 3.928894734260770178e+02 3.928913193233591414e+02 3.928903763813052024e+02 3.928878804285645856e+02 3.928988579553487170e+02 3.932027898992256496e+02 3.929059798516443607e+02
2.704791884456254047e+04 3.931414349807582767e+02 3.931411300298482274e+02 3.932059165761391455e+02 3.932848177056746977e+02 3.933084508432377788e+02 3.932395185244004665e+02 3.931859005593935876e+02 3.928432195185774276e+02 3.928384193888588243e+02 3.928459377673792119e+02 3.928498879439986808e+02 3.928506468194652257e+02 3.928433641612757583e+02 3.931572017434270379e+02 3.928593230151874423e+02
2.709791884456254047e+04 3.930634497668218614e+02 3.930625339117229942e+02 3.931265399541031798e+02 3.932056542692092762e+02 3.932521410987916397e+02 3.931588826556433673e+02 3.931028729581561834e+02 3.927087516520726922e+02 3.927016334326256128e+02 3.927108494039127891e+02 3.927211178142664494e+02 3.927318100858974503e+02 3.927613167652460788e+02 3.930669720595329295e+02 3.927725840479799899e+02
2.714791884456254047e+04 3.930083760979554768e+02 3.930076730299634278e+02 3.930708584122009484e+02 3.931579860706327736e+02 3.932151084910384498e+02 3.931128997242017249e+02 3.930558560041195619e+02 3.926627673574182040e+02 3.926482202591172950e+02 3.926461998908887381e+02 3.926436259917827556e+02 3.926417718872235127e+02 3.926917478524946432e+02 3.929895029562385957e+02 3.926843644658254675e+02
2.719791884456254047e+04 3.929966571719753006e+02 3.929959001946002672e+02 3.930571183941626714e+02 3.931466447273742233e+02 3.932042167708403326e+02 3.931012186636799015e+02 3.930424529945018435e+02 3.926775711535138953e+02 3.926548814639117495e+02 3.926464310576615162e+02 3.926413237027879859e+02 3.926405772336049722e+02 3.926986456862711634e+02 3.929951205295015484e+02 3.926986869299767591e+02
2.724791884456254047e+04 3.929552015003935139e+02 3.929544774583534945e+02 3.930152583544395952e+02 3.931077490668951100e+02 3.931713100456933034e+02 3.930621379772186401e+02 3.930019305338613549e+02 3.926782694322236580e+02 3.926601852567214905e+02 3.926520053026306414e+02 3.926412203901782050e+02 3.926296949443193398e+02 3.926440727178314773e+02 3.929462014908001493e+02 3.926478062533249158e+02
2.729791884456254047e+04 3.928636964437648658e+02 3.928629692488364640e+02 3.929227856245809107e+02 3.930174370981606558e+02 3.930884887334639757e+02 3.929702072127612382e+02 3.929068683246423461e+02 3.925179047567317525e+02 3.925157408145997238e+02 3.925269028449113193e+02 3.925346227794828451e+02 3.925393382106059903e+02 3.925486079407781972e+02 3.928552200631906999e+02 3.925577559013151472e+02
2.734791884456254047e+04 3.928142204752871862e+02 3.928135989218337158e+02 3.928732699233656263e+02 3.929650990542804720e+02 3.930338628974524227e+02 3.929250692961924756e+02 3.928609569179003529e+02 3.924551622585904624e+02 3.924499883983489212e+02 3.924592783503733813e+02 3.924663268742417017e+02 3.924714184990452281e+02 3.925004456404724351e+02 3.927886279243826380e+02 3.925006625507863305e+02
2.739791884456254047e+04 3.927895949292843056e+02 3.927888834700920597e+02 3.928477423005061837e+02 3.929395252406624763e+02 3.930102877422593224e+02 3.928996889756014639e+02 3.928328904337312792e+02 3.924411668902700399e+02 3.924257295984735379e+02 3.924269155160910714e+02 3.924305132886240699e+02 3.924360594101364654e+02 3.924742398787590787e+02 3.927625016285202264e+02 3.924788855716262219e+02
2.744791884456254047e+04 3.927249346340519764e+02 3.927243997666942050e+02 3.927851303052513572e+02 3.928804372967864538e+02 3.929567257751989473e+02 3.928444010247216625e+02 3.927764610464053590e+02 3.923983806235875704e+02 3.923899724599407932e+02 3.923945841606709450e+02 3.923967926393534071e+02 3.923972081323067300e+02 3.924074769271803689e+02 3.926988736287455026e+02 3.924200135804301794e+02
2.749791884456254047e+04 3.926765488540978595e+02 3.926759616302396125e+02 3.927360174302182259e+02 3.928244873623494300e+02 3.929006138485713677e+02 3.927957686812558222e+02 3.927247779044074605e+02 3.923289373645482669e+02 3.923230039548688524e+02 3.923310083846044449e+02 3.923374939926741831e+02 3.923430487144330527e+02 3.923498037620094010e+02 3.926537441684129703e+02 3.923762969141504300e+02
2.754791884456254047e+04 3.926451852027482801e+02 3.926446760064450814e+02 3.927097907189254329e+02 3.928036467814553134e+02 3.928832765488424457e+02 3.927705972498844176e+02 3.926966964217789950e+02 3.923181312144337767e+02 3.923093610232515402e+02 3.923114395800894840e+02 3.923111973235633059e+02 3.923095346786056439e+02 3.923142373674338046e+02 3.926002772190827272e+02 3.923332915946594994e+02
2.759791884456254047e+04 3.925900020663348187e+02 3.925895681368597820e+02 3.926539815634989736e+02 3.927478939087924914e+02 3.928318011737745792e+02 3.927217540099279063e+02 3.926446924254045712e+02 3.922136017764151461e+02 3.922132912853242033e+02 3.922249336309604928e+02 3.922313676638357833e+02 3.922339272785639537e+02 3.922538348512047151e+02 3.925140061277199379e+02 3.922602301981940514e+02
2.764791884456254047e+04 3.925929144604412500e+02 3.925926737774569801e+02 3.926573583686716233e+02 3.927486320944263412e+02 3.928371822762728698e+02 3.927257930109018957e+02 3.926460282193908711e+02 3.922555696930161275e+02 3.922407308234030552e+02 3.922397315059200196e+02 3.922394284168916556e+02 3.922394257509232602e+02 3.922618244229635138e+02 3.925200361414853205e+02 3.922731572765572992e+02
2.769791884456254047e+04 3.925429609436645251e+02 3.925427358801377409e+02 3.926080376043109936e+02 3.926966613653520426e+02 3.927910963698597016e+02 3.926807131020144084e+02 3.925975356299607029e+02 3.921798268962494944e+02 3.921704041259114319e+02 3.921730826939809731e+02 3.921739364502644776e+02 3.921747530995072566e+02 3.922113178916225138e+02 3.924617102969418170e+02 3.922158089673758923e+02
2.774791884456254047e+04 3.925174203567351583e+02 3.925170809896343940e+02 3.925809907141633630e+02 3.926825434513035020e+02 3.927776601373070662e+02 3.926578610036498276e+02 3.925688523752062338e+02 3.921380458331805698e+02 3.921184598309249623e+02 3.921122373275186419e+02 3.921093650282580256e+02 3.921101082033857210e+02 3.921796369614839364e+02 3.924063506741370588e+02 3.921738039725412932e+02
2.779791884456254047e+04 3.924932612634684688e+02 3.924931793114857896e+02 3.925620859337955153e+02 3.926804903457365299e+02 3.927738677296002265e+02 3.926378580263467484e+02 3.925447302149312918e+02 3.921485511942199764e+02 3.921388490396670932e+02 3.921401981000156525e+02 3.921387572276863125e+02 3.921347374731860782e+02 3.921470217963596951e+02 3.923804490418430078e+02 3.921502011184132357e+02
2.784791884456254047e+04 3.924417702464009494e+02 3.924418113494616591e+02 3.925166459282877440e+02 3.926614192975596893e+02 3.927434771351067297e+02 3.926024355180626912e+02 3.925039988979943928e+02 3.920782013906683119e+02 3.920783843089002971e+02 3.920936959958536931e+02 3.921063565986434014e+02 3.921164787139529153e+02 3.921244669631226998e+02 3.923736231956747247e+02 3.921379360205438047e+02
2.789791884456254047e+04 3.924031495040037498e+02 3.924033263469726762e+02 3.924819079478858157e+02 3.926322574658761368e+02 3.927162369362080199e+02 3.925683994620140425e+02 3.924619398631302829e+02 3.919634269123508261e+02 3.919596075156575239e+02 3.919741680773294092e+02 3.919904226423326463e+02 3.920067427649088927e+02 3.920693473803275424e+02 3.922805132434701250e+02 3.920617626254705215e+02
2.794791884456254047e+04 3.923979871710188263e+02 3.923982095573685456e+02 3.924803246849781999e+02 3.925998207540538942e+02 3.927106444555437861e+02 3.925775231644397536e+02 3.924612345421199961e+02 3.920044689230189761e+02 3.919803358784653255e+02 3.919698014152500605e+02 3.919656606742151439e+02 3.919672905020768781e+02 3.920564445617202978e+02 3.922432687992023830e+02 3.920358703580712358e+02
2.799791884456254047e+04 3.924338946761437228e+02 3.924336532539126097e+02 3.925166273050936638e+02 3.926084016001743180e+02 3.927366876316914954e+02 3.926249627070797601e+02 3.924919087875316563e+02 3.921406052121499215e+02 3.921154970422126667e+02 3.920991657225029030e+02 3.920809755932311305e+02 3.920612983419542275e+02 3.920846792745124958e+02 3.922891347954833918e+02 3.920718019757233037e+02
2.804791884456254047e+04 3.923268002560278660e+02 3.923257814210075480e+02 3.924300574082637354e+02 3.924813562870515398e+02 3.926164117883986364e+02 3.925626185851233458e+02 3.924132178248831337e+02 3.920135678893674935e+02 3.920008630117953885e+02 3.919968159055184174e+02 3.919898372547644385e+02 3.919806195502470132e+02 3.920023137628583640e+02 3.921983531815697575e+02 3.919840846856336611e+02
2.809791884456254047e+04 3.922235488774534247e+02 3.922214217904447651e+02 3.922580411019374083e+02 3.923800401175006414e+02 3.925209697734722454e+02 3.925198918662177334e+02 3.923438600344674114e+02 3.918308400104787665e+02 3.918379481588778503e+02 3.918656599706314978e+02 3.918920356754229033e+02 3.919146297279447708e+02 3.919223166389356265e+02 3.921275333269996395e+02 3.919256756802669770e+02
2.814791884456254047e+04 3.922330070707881191e+02 3.922313708968344486e+02 3.922826860341270390e+02 3.923861999481292173e+02 3.925118565104935442e+02 3.925322941937876067e+02 3.923548747631115816e+02 3.918764326115827430e+02 3.918547038029755072e+02 3.918487713684442042e+02 3.918496491387662672e+02 3.918550391099323633e+02 3.919313542555695449e+02 3.920889979749150029e+02 3.919043498600602220e+02
2.819791884456254047e+04 3.922272179369533660e+02 3.922253396493137529e+02 3.922421257477774930e+02 3.923896534064953698e+02 3.925106105909312078e+02 3.925407974562684785e+02 3.923580711641238850e+02 3.919216284282608171e+02 3.918985631482694316e+02 3.918830223782096027e+02 3.918754655476527091e+02 3.918694603641611138e+02 3.919392005715615142e+02 3.920867934095896885e+02 3.919055745535596316e+02
2.824791884456254047e+04 3.921649228710185184e+02 3.921611704678446131e+02 3.923034809883396861e+02 3.923222291130867916e+02 3.924293726437459782e+02 3.924759009898791078e+02 3.922893522809620777e+02 3.918166848748823554e+02 3.918131085955066624e+02 3.918222705279037541e+02 3.918313264021452369e+02 3.918380238856501023e+02 3.918586149385615158e+02 3.920358843835299467e+02 3.918435150652774155e+02
2.829791884456254047e+04 3.921202475682949284e+02 3.921199077532120327e+02 3.922026854285082322e+02 3.922857512296674258e+02 3.923848278584682703e+02 3.924482112366057436e+02 3.922593553739333743e+02 3.917577559865574699e+02 3.917498543808148952e+02 3.917534755899740730e+02 3.917569324916838127e+02 3.917594986190342752e+02 3.918188253403055796e+02 3.919637557069044078e+02 3.917830835753013616e+02
2.834791884456254047e+04 3.920954965822638769e+02 3.920890549211412690e+02 3.921548628042952487e+02 3.922596941862648237e+02 3.923541624188984542e+02 3.924278511024998011e+02 3.922324154825282676e+02 3.917247462424487026e+02 3.917278488406863062e+02 3.917462438712349240e+02 3.917635235001133083e+02 3.917788094168323028e+02 3.918151833586527459e+02 3.919915941351295032e+02 3.918038978900806910e+02
2.839791884456254047e+04 3.920135679904283847e+02 3.920080679403121167e+02 3.919739275542325458e+02 3.921834419693392988e+02 3.922589374135804405e+02 3.923453743601934320e+02 3.921601646837246449e+02 3.915859497260018429e+02 3.915748598122152089e+02 3.915775796085270031e+02 3.915811190479031438e+02 3.915855590954553236e+02 3.916632104618838639e+02 3.917826099764463379e+02 3.916114082306366413e+02
2.844791884456254047e+04 3.920514380345454128e+02 3.920519712187505661e+02 3.920312557895393866e+02 3.922315255466966164e+02 3.923061382369259036e+02 3.924047408047491672e+02 3.922084442494278846e+02 3.917486333203136155e+02 3.917305943649030269e+02 3.917219876231631588e+02 3.917143271156039077e+02 3.917057541653878729e+02 3.917412959762032187e+02 3.918831822758818362e+02 3.917201963933100615e+02
2.849791884456254047e+04 3.920052244361649514e+02 3.920061455239226689e+02 3.919728850051393465e+02 3.921935686248808111e+02 3.922576151129533741e+02 3.923634525240400421e+02 3.921728190755694641e+02 3.916899872394946556e+02 3.916712284157981117e+02 3.916596910936150380e+02 3.916493928902007156e+02 3.916411966270788980e+02 3.916969988022242433e+02 3.918194856187700452e+02 3.916575320486508076e+02
2.854791884456254047e+04 3.920051461901492758e+02 3.920072599298757723e+02 3.919783535312023446e+02 3.921837381481581701e+02 3.922362697940317275e+02 3.923524845508083558e+02 3.921599591210198810e+02 3.916967506984440206e+02 3.916828239112564347e+02 3.916764612472878184e+02 3.916704630989280531e+02 3.916628136783946843e+02 3.916905180587145310e+02 3.918309490619196254e+02 3.916719149390293069e+02
2.859791884456254047e+04 3.920026634093476900e+02 3.920053259530303649e+02 3.919823973355930775e+02 3.921714038350986016e+02 3.922159541463312848e+02 3.923327020934991651e+02 3.921450320399931684e+02 3.916708929182004226e+02 3.916589153463493744e+02 3.916562253379434537e+02 3.916520661072416374e+02 3.916455076809575075e+02 3.916835439387189695e+02 3.918037663025899064e+02 3.916488443933208714e+02
2.864791884456254047e+04 3.919513194761337331e+02 3.919532906712314002e+02 3.919091291683884606e+02 3.921176682255264154e+02 3.921517206769953532e+02 3.922670014209024316e+02 3.920872358593579179e+02 3.915960841538383193e+02 3.915733430776706427e+02 3.915566389144489108e+02 3.915490762485923142e+02 3.915425270790778995e+02 3.916020944972003122e+02 3.917139081378556966e+02 3.915572155172803832e+02
2.869791884456254047e+04 3.918258200348190030e+02 3.918231321901902220e+02 3.918018352631062839e+02 3.919981343894203860e+02 3.920290838735664920e+02 3.921478488273193079e+02 3.919738056110165871e+02 3.912650735151598269e+02 3.912652313455366766e+02 3.912834512150990918e+02 3.913067256338401876e+02 3.913329198640462323e+02 3.914715387375817954e+02 3.915054778229443286e+02 3.913596651411795619e+02
2.874791884456254047e+04 3.918817313686186026e+02 3.918817204688818947e+02 3.918557589683476294e+02 3.920571061922581180e+02 3.920712237206241753e+02 3.921728844716898266e+02 3.920354427091853609e+02 3.915097479616643454e+02 3.914925351776018942e+02 3.914824504303063577e+02 3.914743434895049177e+02 3.914711227965419198e+02 3.915421951070254067e+02 3.916451873688409364e+02 3.914878429951098724e+02
2.879791884456254047e+04 3.919019423009046363e+02 3.919047447567911036e+02 3.918675538707867645e+02 3.920755180752163369e+02 3.921049745520153351e+02 3.922285346736475731e+02 3.920461274713088642e+02 3.915675037878517060e+02 3.915661257190200217e+02 3.915668213603657364e+02 3.915715006230079211e+02 3.915694711211799586e+02 3.915889848594997034e+02 3.917191750061643347e+02 3.915738827471732293e+02
2.884791884456254047e+04 3.918264338177288550e+02 3.918282006185050363e+02 3.918008543339676635e+02 3.919997954375070321e+02 3.920219166403703639e+02 3.921361453670955370e+02 3.919738205357365359e+02 3.913885132018535273e+02 3.914078297524657160e+02 3.914394711983726438e+02 3.914618140409396574e+02 3.914753161376662547e+02 3.914983639693148234e+02 3.915866492408536033e+02 3.914379650085666071e+02
2.889791884456254047e+04 3.918201822099431979e+02 3.918220336357360338e+02 3.917988181636658851e+02 3.920009577454870282e+02 3.920182732442970064e+02 3.921246900685032983e+02 3.919783649829922751e+02 3.914295861840566886e+02 3.914186512853135582e+02 3.914146232461233126e+02 3.914192388565602414e+02 3.914226860756238011e+02 3.914707591839076599e+02 3.915618573951704775e+02 3.914339083566464410e+02
2.894791884456254047e+04 3.918499779172256581e+02 3.918523108185982551e+02 3.918241958524262714e+02 3.920273487986759164e+02 3.920436023049958294e+02 3.921531925720836398e+02 3.920033367473581052e+02 3.915015341026384590e+02 3.914861660644559720e+02 3.914722084761288556e+02 3.914659369511483646e+02 3.914545049804269183e+02 3.915150737571480022e+02 3.915786685917898922e+02 3.914485488099434747e+02
2.899791884456254047e+04 3.918058747376547331e+02 3.918077750402261472e+02 3.917211933387553131e+02 3.919869501988675893e+02 3.919903700246125027e+02 3.920763608843897714e+02 3.919625502146288909e+02 3.914627098401787748e+02 3.914482872708731520e+02 3.914366772384308888e+02 3.914346955118570577e+02 3.914264212851495586e+02 3.914515223488894549e+02 3.915431495348472595e+02 3.914098732538973877e+02
2.904791884456254047e+04 3.917498520460633813e+02 3.917501429567794844e+02 3.916545013431202165e+02 3.919251944281415376e+02 3.919277352954715070e+02 3.920069148461980149e+02 3.918959776808260926e+02 3.913757187128767896e+02 3.913841719484215673e+02 3.913974408077725116e+02 3.914073347642412841e+02 3.914073330013217742e+02 3.913835592699808217e+02 3.914925074409165404e+02 3.913485235905407080e+02
2.909791884456254047e+04 3.916750882357815158e+02 3.916765294219202929e+02 3.916554183463850904e+02 3.917180241602637238e+02 3.917572747005293081e+02 3.919376364176628726e+02 3.918460750933919030e+02 3.911699519346528859e+02 3.911666216674532279e+02 3.911820062680126284e+02 3.912058431027618894e+02 3.912305383337309763e+02 3.913000229590871868e+02 3.913607379873713512e+02 3.912436524765057015e+02
2.914791884456254047e+04 3.916948845469643743e+02 3.916963049875506613e+02 3.916746091108024075e+02 3.917377075116412470e+02 3.917727957969402723e+02 3.919538830077236753e+02 3.918670539255517724e+02 3.912324379863177342e+02 3.912042403157284411e+02 3.911856058280018829e+02 3.911888696459335506e+02 3.911971216700125069e+02 3.913068996959449919e+02 3.913427172828132825e+02 3.912391894651182724e+02
2.919791884456254047e+04 3.916719873746724829e+02 3.916748506395898062e+02 3.915985179673151606e+02 3.916890092023374450e+02 3.917336630254092142e+02 3.919113972226076044e+02 3.918381335639837175e+02 3.912384428085169361e+02 3.912106512197437951e+02 3.912006353902772275e+02 3.912017788648681744e+02 3.912098133373264091e+02 3.913059896190179074e+02 3.913688965901201868e+02 3.912500538042467042e+02
2.924791884456254047e+04 3.916807269223249932e+02 3.916763581626344148e+02 3.916692243643674374e+02 3.917307133658129601e+02 3.917666580752456298e+02 3.919250954640845634e+02 3.918656158964167844e+02 3.912810770920391406e+02 3.912551310346204900e+02 3.912353842789649434e+02 3.912259970799365760e+02 3.912218931518735303e+02 3.913058487927104920e+02 3.913426289974942733e+02 3.912342785207607108e+02
2.929791884456254047e+04 3.916432974179624011e+02 3.916466613408811668e+02 3.916069266564149984e+02 3.916831491938887666e+02 3.917264815623997265e+02 3.918817918392605293e+02 3.918331397762232768e+02 3.912558009485818502e+02 3.912511872167393676e+02 3.912549795352780393e+02 3.912578581468820289e+02 3.912547806310839178e+02 3.912506325406688461e+02 3.913221449412288280e+02 3.912180418654461391e+02
2.934791884456254047e+04 3.915863023200757311e+02 3.915868936488565168e+02 3.915531180918466703e+02 3.916315816176413591e+02 3.916776415125395374e+02 3.918265156644149556e+02 3.917916429006290855e+02 3.911446948288418639e+02 3.911443120152603683e+02 3.911552753516720031e+02 3.911634086229825584e+02 3.911682346286812617e+02 3.911969851026474885e+02 3.912412041881208893e+02 3.911302275162779551e+02
