TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.055467936250421917e+04 3.940963012155386309e+02 3.937347601988254837e+02 2.891711569562918385e+02 3.030867566332606771e+02 2.965306916829317174e+02 2.800000000035873313e+02 3.566477544662675996e+02 3.450982777414969860e+02 2.991356729145068130e+02 2.987933441518480322e+02 2.800000000000424052e+02 2.800000000000094360e+02 2.994548530454326283e+02 2.995395738072018048e+02 2.991656609769792681e+02
1.060467936250421917e+04 3.937054767738317196e+02 3.934007685136180612e+02 2.799177958115890306e+02 2.839435277008342950e+02 2.818512431752940302e+02 2.800000000000075602e+02 3.504917920415093135e+02 3.436932140963294273e+02 3.248416837352202720e+02 2.994132434877240030e+02 2.800000000004128538e+02 2.800000000000039222e+02 2.974089182915241736e+02 2.980118492704166897e+02 2.990263971442344086e+02
1.065467936250421917e+04 3.934952293684704614e+02 3.932498475211677942e+02 2.799575694143375699e+02 2.801096703127296337e+02 2.799567324339197398e+02 2.800000000000031832e+02 3.471144123799340946e+02 3.400392848322642863e+02 3.286672628368659161e+02 3.270144319763707017e+02 2.800000000031569698e+02 2.800000000000032401e+02 3.171762028983502546e+02 3.177473837378450980e+02 3.183107619780824962e+02
1.070467936250421917e+04 3.933668671205189753e+02 3.931969565333793071e+02 2.799178162534503826e+02 2.808668027325367120e+02 2.803085992502285535e+02 2.800000000000172804e+02 3.451387063756246789e+02 3.378299811204470871e+02 3.337924309958310118e+02 3.359386806476667289e+02 2.800000000002155502e+02 2.800000000000164846e+02 3.223308326019329115e+02 3.223623205424886464e+02 3.223689038655456898e+02
1.075467936250421917e+04 3.933560731981159506e+02 3.932689461319590691e+02 2.800000000000030127e+02 2.799972451862101934e+02 2.799205944538056201e+02 2.800000000000014779e+02 3.466589251401481420e+02 3.432361133886392395e+02 3.364555718927908856e+02 3.238731899669791687e+02 2.800000000000384262e+02 2.800000000000032401e+02 2.952769806407159194e+02 2.936729601887473109e+02 2.923451946614749204e+02
1.080467936250421917e+04 3.935102089538239056e+02 3.935189933231995383e+02 3.911284748321639313e+02 3.880953614907561473e+02 3.815749701854470004e+02 2.800000000022093900e+02 3.752309981113230037e+02 3.696277775750349974e+02 3.516401524489208441e+02 3.281891055234464716e+02 2.800000000053394160e+02 2.800000000000018190e+02 2.830816159520946940e+02 2.815554348251553733e+02 2.803212806136706945e+02
1.085467936250421917e+04 3.939057239734299856e+02 3.940179921844717796e+02 3.929409941043651884e+02 3.900185685152167707e+02 3.858344926737372020e+02 2.800000000000034106e+02 3.862350436605734672e+02 3.820154470127462787e+02 3.550460877618325526e+02 3.386448423376361916e+02 2.800000000051278448e+02 2.800000000000034106e+02 2.863715972148957007e+02 2.889128323047117988e+02 2.927435324045165999e+02
1.090467936250421917e+04 3.941944140952999760e+02 3.943217509417174824e+02 3.925411671247284175e+02 3.902151515767753267e+02 3.865529437662513033e+02 2.800000000000003411e+02 3.909322021342449602e+02 3.882316750794357745e+02 3.442643750086472210e+02 3.372095630762476617e+02 2.800000000009223413e+02 2.800000000000003979e+02 3.110689497219737518e+02 3.113842399667405516e+02 3.109733680063270072e+02
1.095467936250421917e+04 3.944188484880280043e+02 3.945720379655380725e+02 3.935307176274316134e+02 3.920187234143597834e+02 3.891458123771374176e+02 2.800000000000740101e+02 3.929008749124579367e+02 3.915800315556982127e+02 3.843550967644988532e+02 3.796670710394010371e+02 2.799139576579838149e+02 2.800000000000022169e+02 3.120651037234590603e+02 3.116782657526608773e+02 3.118336330917281316e+02
1.100467936250421917e+04 3.946069042398333977e+02 3.948708708511023247e+02 3.944726211838975019e+02 3.937345917817981444e+02 3.920119159769266730e+02 2.799972361468379063e+02 3.937391673368293823e+02 3.931489795342344564e+02 3.898511009610303404e+02 3.867596510360929756e+02 2.803234525105966668e+02 2.799999999999938041e+02 3.218409135528025899e+02 3.227789926013143145e+02 3.240023440171399329e+02
1.105467936250421917e+04 3.947920753612582416e+02 3.949929223264870757e+02 3.948892259864177845e+02 3.947152887234971672e+02 3.946057331806626394e+02 2.811095448921194020e+02 3.941728674975468607e+02 3.940135917842653726e+02 3.937240398217913935e+02 3.927958833901665230e+02 2.828642213693817666e+02 2.799999999999753300e+02 3.631931854514745055e+02 3.514068472513687880e+02 3.635479725414728023e+02
1.110467936250421917e+04 3.953861630442659703e+02 3.961187349548929433e+02 3.960636137783346840e+02 3.960153093952413315e+02 3.959729247800193548e+02 2.877262418028955153e+02 3.946515637848873439e+02 3.949021922721721012e+02 3.948715080519798448e+02 3.947746755248376189e+02 2.883350864683133636e+02 2.799134055570627311e+02 3.928993165599729878e+02 3.919580267559705362e+02 3.915381859681584160e+02
1.115848307344171917e+04 4.268828848005336454e+02 4.267612177069055406e+02 4.267504833110360778e+02 4.267313557712023453e+02 4.267189096603825647e+02 4.268986597004265491e+02 4.267656404329840143e+02 4.267717357694277212e+02 4.267743645866580096e+02 4.252210181094296786e+02 3.048589097747243386e+02 3.807136621148486029e+02 4.110989745734016196e+02 4.257234043696559525e+02 4.222703933169697734e+02
1.120848307344171917e+04 4.344341931785752422e+02 4.344700190399215103e+02 4.350134492251738152e+02 4.345498565880943147e+02 4.344891443434195253e+02 4.344149069224920936e+02 4.343479975981498455e+02 4.342513936334239020e+02 4.342553512383092880e+02 4.299970801672147900e+02 3.443081227302538991e+02 4.344984436617683059e+02 4.298139627852644935e+02 4.313421271865776703e+02 4.312779615359476111e+02
1.125848307344171917e+04 4.351344158915768503e+02 4.357760379051788391e+02 4.372835550987623492e+02 4.372962029080522939e+02 4.342118975917578041e+02 4.342015266117751366e+02 4.340300107130228184e+02 4.335628543618606159e+02 4.334985373473900268e+02 4.350023833532054027e+02 4.360877023584936296e+02 4.371308215729831090e+02 4.348617180151801449e+02 4.363190336262833284e+02 4.364185029445694113e+02
1.130848307344171917e+04 4.135731445675979785e+02 4.160215004767650839e+02 4.158421292030552650e+02 4.160160825143887564e+02 4.129242133172244280e+02 4.128051517463914024e+02 4.126222972999533454e+02 4.124769102052864582e+02 4.123405415624822012e+02 4.145531595186965887e+02 4.221609171883079625e+02 4.222151322930957917e+02 4.221595181794832570e+02 4.209101158684796928e+02 4.213897743393626456e+02
1.135848307344171917e+04 3.967265710784261046e+02 3.967581921651665198e+02 3.967221714677781392e+02 3.967124295190346288e+02 3.966662526854653947e+02 3.966353583606594952e+02 3.966215163220997511e+02 3.966263289166060417e+02 3.966518345167815482e+02 4.012417470649359075e+02 4.049139443627298647e+02 4.049469043547992442e+02 4.049024523189648903e+02 4.033014312635046963e+02 4.020872613055580018e+02
1.140848307344171917e+04 3.921955677400200102e+02 3.922946361788239642e+02 3.923109271688652484e+02 3.923132154904271260e+02 3.923215587345565609e+02 3.923443771752091607e+02 3.923683590389957203e+02 3.923909172772929992e+02 3.924110031684803630e+02 3.953823588683077901e+02 3.993091887153185553e+02 3.993326039132239202e+02 3.993045861791532047e+02 3.954898778911887689e+02 3.907942094175033958e+02
1.145848307344171917e+04 3.930498159018495699e+02 3.932594927214767040e+02 3.934876754578901341e+02 3.935123444727902324e+02 3.935237521402045786e+02 3.935315599549577428e+02 3.935405713406612449e+02 3.935564126828398912e+02 3.935472658260293315e+02 3.958290157724483720e+02 3.985026957153267517e+02 3.985246145213857858e+02 3.985008377441731682e+02 3.947299913784171963e+02 3.887810448184536654e+02
1.150848307344171917e+04 3.924943273705181923e+02 3.927318461156924627e+02 3.932352304907543612e+02 3.933999012809906617e+02 3.933012123528484381e+02 3.932924224206074086e+02 3.932678909900333792e+02 3.932798242822717043e+02 3.932804238929910525e+02 3.945589388920375882e+02 3.980442116504242449e+02 3.980656807142299272e+02 3.980438189316329840e+02 3.944856797079983721e+02 3.897171561034113552e+02
1.155848307344171917e+04 3.917297446353421151e+02 3.916558069263631978e+02 3.915000974885720098e+02 3.920634226036102632e+02 3.918131647168805785e+02 3.918047854365217972e+02 3.916636867125305344e+02 3.916299475836197530e+02 3.916300989451909800e+02 3.916380671594104683e+02 3.977268876142902627e+02 3.977333634046846669e+02 3.977328097588550690e+02 3.928713406505819989e+02 3.902218969156370463e+02
1.160848307344171917e+04 3.901486676662072455e+02 3.899484227903179772e+02 3.896418808567624410e+02 3.906332290869227677e+02 3.903903365212743211e+02 3.903562057061809583e+02 3.903330732919470734e+02 3.903422768147849524e+02 3.903557343844483967e+02 3.903749306332967421e+02 3.974321346379772422e+02 3.974405128968301142e+02 3.974398945958888021e+02 3.925143675607354794e+02 3.899236198159526907e+02
1.165848307344171917e+04 3.888885408684225808e+02 3.887784100256315014e+02 3.889055658282584318e+02 3.899266745180960356e+02 3.896688781102760686e+02 3.896216281859005903e+02 3.896284230303150480e+02 3.896515222400525431e+02 3.896706903060090781e+02 3.897009918366910028e+02 3.972417420738082114e+02 3.972519447413403100e+02 3.972512609507713819e+02 3.922716701983277972e+02 3.895598476955041747e+02
1.170848307344171917e+04 3.880139778331911771e+02 3.879111888687716032e+02 3.872418234362440899e+02 3.893803911506058739e+02 3.891107254155713235e+02 3.890538641144636927e+02 3.890757026088303974e+02 3.891097265979440749e+02 3.891322472883561545e+02 3.891678952661492872e+02 3.970833724454573712e+02 3.970958174407555816e+02 3.970951967594947405e+02 3.917331131406361919e+02 3.891981690150730060e+02
1.174080449344171939e+04 3.875518715477032288e+02 3.873578875726263391e+02 3.869793737554199424e+02 3.890242393306252779e+02 3.887396644097975127e+02 3.886765705815446950e+02 3.887037361737495189e+02 3.887390717097374591e+02 3.887625177852480647e+02 3.887998104136591451e+02 3.970000849292516705e+02 3.970141930995617940e+02 3.970135482327837053e+02 3.911509350894044132e+02 3.888870242621615603e+02
1.174081699344172011e+04 3.751413335575174415e+02 3.768263332391705376e+02 3.859748263212842971e+02 3.885815245369200852e+02 3.883385586270320573e+02 3.882859551879629407e+02 3.883213139711003237e+02 3.883619324742217600e+02 3.883938610774069389e+02 3.884710545630771321e+02 3.966403648594337596e+02 3.966190405850047682e+02 3.967374346054577927e+02 3.908782165385670169e+02 3.885944794379823293e+02
1.174091699344172048e+04 3.868317561673279101e+02 3.871856840368779444e+02 3.879351568874606073e+02 3.879637618861422652e+02 3.878743208279426540e+02 3.878783116739903676e+02 3.879233966773711586e+02 3.879671633664803494e+02 3.880164786036773421e+02 3.880675208321304694e+02 3.958194410337857789e+02 3.958162486150939117e+02 3.950929348645853452e+02 3.909543397411791261e+02 3.883226477034652930e+02
1.179117534426104794e+04 3.942763976152742771e+02 3.930788268710262514e+02 3.878205015671794058e+02 3.890957015815310456e+02 3.888395786710129300e+02 3.887765095107249067e+02 3.887885537379603420e+02 3.888212866629669406e+02 3.888447259241802385e+02 3.888796094392623104e+02 3.966138738506821255e+02 3.969289277044974824e+02 3.950875439276018710e+02 3.906682514252693750e+02 3.889076566700414901e+02
1.184245364592969418e+04 3.939351696616174081e+02 3.928835459512768580e+02 3.904711807220417654e+02 3.881753197820125934e+02 3.878163553588501600e+02 3.877442344893110544e+02 3.877481452864869311e+02 3.877803910193547381e+02 3.878053712854890591e+02 3.878428284026255142e+02 3.967454531877672252e+02 3.968479824475300575e+02 3.950780469744653942e+02 3.897852879528425092e+02 3.878571671961949505e+02
1.189245364592969418e+04 3.937458655139734560e+02 3.932323038954023673e+02 3.922278237521492770e+02 3.872324530704848939e+02 3.866627494852979794e+02 3.865810955645037552e+02 3.865599048972320588e+02 3.865855154189304699e+02 3.866113024796535456e+02 3.866492488347104199e+02 3.966955063889015491e+02 3.967714562211407952e+02 3.950672554010155864e+02 3.876380641805835126e+02 3.866018800944975737e+02
1.194245364592969418e+04 3.938393720858866800e+02 3.935132194962113772e+02 3.928127342948509977e+02 3.861093264477759703e+02 3.853295587080982045e+02 3.852374994606482801e+02 3.851937431184298362e+02 3.852142539161607715e+02 3.852414240179317062e+02 3.852811640229546697e+02 3.966142253186254720e+02 3.967070896759846619e+02 3.950554262917345909e+02 3.859367260219214586e+02 3.851711884387134432e+02
1.199245364592969418e+04 3.940133276943770397e+02 3.938147917145240626e+02 3.935543789249292672e+02 3.855883529802788985e+02 3.840298230694159543e+02 3.839259785270264160e+02 3.837784591230982869e+02 3.837610609939699202e+02 3.837917664233366963e+02 3.838338186602757105e+02 3.965314388472909854e+02 3.966527608191660192e+02 3.950423658788230910e+02 3.841025431182670218e+02 3.836403739538230866e+02
1.204245364592969418e+04 3.941213236397055084e+02 3.940081701971822099e+02 3.932224524401904659e+02 3.837444004764099645e+02 3.825764241844589719e+02 3.824736044280980423e+02 3.823610708929611519e+02 3.823675879446498698e+02 3.823990971626537316e+02 3.824456112619985788e+02 3.964428520469514297e+02 3.966060132725463632e+02 3.950284277055698112e+02 3.828985052428687936e+02 3.824015778513656869e+02
1.209245364592969418e+04 3.941412689201263788e+02 3.940546032769460680e+02 3.936538418323398218e+02 3.826631001638574503e+02 3.811071754180715061e+02 3.809839269935353627e+02 3.808546286418023215e+02 3.808627868128750151e+02 3.808940966468135230e+02 3.809408930594366325e+02 3.963337531999734438e+02 3.965628017337131155e+02 3.950132917210408436e+02 3.811879758750517340e+02 3.807884792293772875e+02
1.214245364592969418e+04 3.941833877511164701e+02 3.941050889901846404e+02 3.938585368874944379e+02 3.821442274657803182e+02 3.798333303455175383e+02 3.797009092543768247e+02 3.794370414735793702e+02 3.794167979542943385e+02 3.794506290515993783e+02 3.794975322985880553e+02 3.962036276331586464e+02 3.965228315273674298e+02 3.949975749719274063e+02 3.795468388668710986e+02 3.792497710786120138e+02
1.216101699343560540e+04 3.941853906480816931e+02 3.941305366157620256e+02 3.937896936500464449e+02 3.809060842434450933e+02 3.791396187425984294e+02 3.790130601182639225e+02 3.788197976962720190e+02 3.788200315476192941e+02 3.788509358644863028e+02 3.788974860321126243e+02 3.961489625451770280e+02 3.965065678923091355e+02 3.949915182319218161e+02 3.789663000224229563e+02 3.786561020375004887e+02
1.216111699343560576e+04 3.941861788207085624e+02 3.941314644464284243e+02 3.937967132217178801e+02 3.809093471982288861e+02 3.791374037821042293e+02 3.790107890521788363e+02 3.788167937113606740e+02 3.788169375300303159e+02 3.788478696861461117e+02 3.788941906433681766e+02 3.961491666769114204e+02 3.965069939531063028e+02 3.949914858405269911e+02 3.789623141402097986e+02 3.786521493593941727e+02
1.316676626101361762e+04 3.882553024069650860e+02 3.888495300742653171e+02 3.888740604379408978e+02 3.888361005293788253e+02 3.609076372307889642e+02 3.522154047575331788e+02 3.523795346023804314e+02 3.524282159307607003e+02 3.524737309176929898e+02 3.525267704617453433e+02 3.938608442949346227e+02 3.874991948823965231e+02 3.949868636733072549e+02 3.519916125900317638e+02 3.517587704280516618e+02
1.406676626101361762e+04 3.712297360188819653e+02 3.713091666465214189e+02 3.713265279845269333e+02 3.713342852850878444e+02 3.713562104040229315e+02 3.678868307082968272e+02 3.673196047772140673e+02 3.670238031045677189e+02 3.669353464367289916e+02 3.667319296687421115e+02 3.878442625123437892e+02 3.774892035936596812e+02 3.690305545450463001e+02 3.672059344091600224e+02 3.672053520043012327e+02
1.496966626101361726e+04 3.794035443822762090e+02 3.794079884130054552e+02 3.790200507109514660e+02 3.790149200606983868e+02 3.790086289400047690e+02 3.777052968891897535e+02 3.769382468748505062e+02 3.760164768415498884e+02 3.758207809447429781e+02 3.752101749978182283e+02 3.804575454033927144e+02 3.801550530613173464e+02 3.738126934976711482e+02 3.737692378204988017e+02 3.738964730850955789e+02
1.586966626101361726e+04 3.821421648660171968e+02 3.826294498278127207e+02 3.823076618869253593e+02 3.823014161746500577e+02 3.822991327082542057e+02 3.812305992282966827e+02 3.798097470889352962e+02 3.791325066493778309e+02 3.787387423082290638e+02 3.780918595520562349e+02 3.787918245534581274e+02 3.799220422024202435e+02 3.757495454509844990e+02 3.756687415443992109e+02 3.759031039594287904e+02
1.676966626101361908e+04 3.844795159482838471e+02 3.848815343128727591e+02 3.846338979547624604e+02 3.846327815058016313e+02 3.846330579149756659e+02 3.837943422642381393e+02 3.822301523153476523e+02 3.815164482968286279e+02 3.805563828680546408e+02 3.797633659191669722e+02 3.795254666446813303e+02 3.801183844716092040e+02 3.765996736676603973e+02 3.764269741138043628e+02 3.770777300373408139e+02
1.766966626101361908e+04 3.856753578541669754e+02 3.860252395752722236e+02 3.857931345528351699e+02 3.857887098848209462e+02 3.857884197686749985e+02 3.851807846541728395e+02 3.833996240892118408e+02 3.827531439149467474e+02 3.812336623369311610e+02 3.802305124769813460e+02 3.805488719526326804e+02 3.812147354525153560e+02 3.789447784092571965e+02 3.747950916644157360e+02 3.759628623629047297e+02
1.856966626101361908e+04 3.856002128963234554e+02 3.859123099622476047e+02 3.856795016183861549e+02 3.856746237362460761e+02 3.856744646670105112e+02 3.852708679222617434e+02 3.832619960898357476e+02 3.823669460329041385e+02 3.807233889495418566e+02 3.796727979252906380e+02 3.808682004923684872e+02 3.817702458544525825e+02 3.792436585605266828e+02 3.713471101175072704e+02 3.744687412211694664e+02
1.894966626101361908e+04 3.838997823799087428e+02 3.842694572156251525e+02 3.840366642821153960e+02 3.840439825030432530e+02 3.840464146708524140e+02 3.836978776324745581e+02 3.819296212378959581e+02 3.808153858432051493e+02 3.788555384269354818e+02 3.771889515060374833e+02 3.799766043742471879e+02 3.813384095264315761e+02 3.775950911656449875e+02 3.744380789927750470e+02 3.745609400843198955e+02
1.894967876101361981e+04 3.834601365600814802e+02 3.837893790442239492e+02 3.835901327237023111e+02 3.835971590254467856e+02 3.835480859135321339e+02 3.830630035900513803e+02 3.813871569770111023e+02 3.802375874590590570e+02 3.783744642693445712e+02 3.769468834016277015e+02 3.796201202107723134e+02 3.809866791540584927e+02 3.769354775654276750e+02 3.741585387019675863e+02 3.743524636222737740e+02
1.894977876101361835e+04 3.836850367638111834e+02 3.840451734358742897e+02 3.839813667566660911e+02 3.839719249907647054e+02 3.839109945425798287e+02 3.833902712899289327e+02 3.817700863068300237e+02 3.805624569415306269e+02 3.787328670652241840e+02 3.773869686845144997e+02 3.798973303404118269e+02 3.812494484757606870e+02 3.772157674570559607e+02 3.750351244280303149e+02 3.746781181814298520e+02
1.946542802859154108e+04 3.859999012485361618e+02 3.863101943639828733e+02 3.861183072113672665e+02 3.861412186881967159e+02 3.861450248010984865e+02 3.858432689610502280e+02 3.847605894933796549e+02 3.828396889162614798e+02 3.815734152526968614e+02 3.794459935419460521e+02 3.807919935295278719e+02 3.815344000946972187e+02 3.807603483354693026e+02 3.776011489574431721e+02 3.753303109247456177e+02
2.036542802859154108e+04 3.826177701554530586e+02 3.830269897160152368e+02 3.827697339417350122e+02 3.827749430289162547e+02 3.827776304456512548e+02 3.824779623661080450e+02 3.815304179807515084e+02 3.785359183238153946e+02 3.768888932425842881e+02 3.678800110799699610e+02 3.755311080707034534e+02 3.785710264771703919e+02 3.764809817272496844e+02 3.759856131892807980e+02 3.717251737395708346e+02
2.126542802859154108e+04 3.825307799679901564e+02 3.828969497144457819e+02 3.825987867076215707e+02 3.825821830157452723e+02 3.825813192312934348e+02 3.822713769457651551e+02 3.813991505302758469e+02 3.787950007913561876e+02 3.771741939313209855e+02 3.588484412319888293e+02 3.691156324640778053e+02 3.726639800175442474e+02 3.759879632258692368e+02 3.754521293550816381e+02 3.715844359747609360e+02
2.216542802859154108e+04 3.844975682190211614e+02 3.847732962304702369e+02 3.845166077018022293e+02 3.844775941085900399e+02 3.844843066759465842e+02 3.843077193065641382e+02 3.840822984088586054e+02 3.832575088825041689e+02 3.823813251886574562e+02 3.818257780522004623e+02 3.736905690802080926e+02 3.721489752148517027e+02 3.815727154688171368e+02 3.787898223600844858e+02 3.765521141736834352e+02
2.306542802859154108e+04 3.896113789600310042e+02 3.897679516324667475e+02 3.895961982228042189e+02 3.895814708803385997e+02 3.895805215742997234e+02 3.893812173235568252e+02 3.891241136207078739e+02 3.883670165178361913e+02 3.877443345051691495e+02 3.869549684508905329e+02 3.864068103404169960e+02 3.868480233020676451e+02 3.854167300771381974e+02 3.842105081889029634e+02 3.821489206524707924e+02
2.396542802859154108e+04 3.917698688835475309e+02 3.918961460182014207e+02 3.917796506304800914e+02 3.917758374833105108e+02 3.917760775411677514e+02 3.915716638052911662e+02 3.913050789781427738e+02 3.894825662786525413e+02 3.883760947182082646e+02 3.874682348592401695e+02 3.888064395359854188e+02 3.889772187616612200e+02 3.883593720007546040e+02 3.835906742991195415e+02 3.856411400781105954e+02
2.486542802859154108e+04 3.899124769726437307e+02 3.901026174273944207e+02 3.899674685376341472e+02 3.899715561008147802e+02 3.899737196882049375e+02 3.897810534498446486e+02 3.894968500561462861e+02 3.865111079861892449e+02 3.859169321309268526e+02 3.855604112000323198e+02 3.862394485227227392e+02 3.869589433973492305e+02 3.869595501450963866e+02 3.862834596354982182e+02 3.843392143337603102e+02
2.576542802859154108e+04 3.904058282641380515e+02 3.913351325790206374e+02 3.906127409489707247e+02 3.905212318271422873e+02 3.905273336309410865e+02 3.903812625462775259e+02 3.902310271471401393e+02 3.890845499452458967e+02 3.882515766387354006e+02 3.886143901366379509e+02 3.899975057873788273e+02 3.918225778554366912e+02 3.883304150328158357e+02 3.878082561787470013e+02 3.873805152175414719e+02
2.616542802859154108e+04 3.920562390302575295e+02 3.928187941632818934e+02 3.921777209464689236e+02 3.920587747262122207e+02 3.920614109472251698e+02 3.919120685126566173e+02 3.913540827138438090e+02 3.903894988605427443e+02 3.901496572413083754e+02 3.898220160371008660e+02 3.893892077009668355e+02 3.900679474426220850e+02 3.893418497656578552e+02 3.887060966839828211e+02 3.869419877123283413e+02
