TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053192936250421917e+04 3.941907193320963643e+02 3.941534003123405796e+02 3.941269615786049485e+02 3.940508824909665577e+02 3.939460938925109872e+02 3.936986188946612515e+02 3.936636954265470649e+02 3.936579287973817145e+02 3.935493065607319636e+02 3.932267138796705694e+02 3.931728712617941710e+02 3.931059912490304669e+02 2.976073096528107271e+02 3.907501524411346168e+02 3.907241058600523615e+02
1.058192936250421917e+04 3.942645923569255046e+02 3.942375065427453364e+02 3.942291690170456491e+02 3.941503317606405403e+02 3.940970004490475276e+02 3.938773332760665653e+02 3.937953859624572601e+02 3.937357262395158841e+02 3.937109393793816139e+02 3.933427759119138614e+02 3.933061117501766262e+02 3.932484109052369945e+02 3.038603387154912525e+02 3.900887818518531276e+02 3.900223361848556465e+02
1.063192936250421917e+04 3.974924373113929050e+02 3.976704907478796258e+02 3.977769264932121587e+02 3.976606603885816753e+02 3.975030537130340917e+02 3.965443302186059782e+02 3.962497171625673786e+02 3.962072681136181700e+02 3.962075517810192196e+02 3.958538682962795860e+02 3.941593820392702696e+02 3.901784996866475694e+02 3.029729776882689407e+02 3.951937151688916288e+02 3.792800520873779533e+02
1.068192936250421917e+04 3.988222021833880717e+02 3.989784867285865175e+02 3.991004838879645149e+02 3.990667607871845917e+02 3.990435398724555398e+02 3.979144113132236953e+02 3.976940736548218069e+02 3.976238889612798744e+02 3.976229251015888053e+02 3.976075875886849076e+02 3.975577522174662590e+02 3.973344274753825403e+02 3.199497850571640356e+02 3.933704697125515395e+02 3.935172441222376278e+02
1.073192936250421917e+04 3.953881150088312211e+02 3.954244356153740227e+02 3.954951664424775686e+02 3.954652507122361840e+02 3.952787244441163921e+02 3.949578569549622671e+02 3.948336933680873813e+02 3.947724603779872155e+02 3.947711374140912994e+02 3.944110627714496786e+02 3.934234251856461242e+02 3.921745508164289049e+02 3.067095706635800525e+02 3.932587761133689241e+02 3.891912922060019469e+02
1.078192936250421917e+04 3.945777519483463607e+02 3.946050590466413155e+02 3.944833609992492143e+02 3.944605236369344539e+02 3.944581944211539621e+02 3.941224362285224174e+02 3.940567944435075560e+02 3.936423067225314298e+02 3.933046915197849671e+02 3.930869052621860646e+02 3.926804770181639128e+02 3.920971819994697967e+02 3.183377398680738111e+02 3.924799465012736164e+02 3.889093445687287272e+02
1.083192936250421917e+04 3.943911650133784406e+02 3.944246565292318678e+02 3.943376700418750715e+02 3.943111732481335707e+02 3.943101141685696689e+02 3.936995149230882589e+02 3.927496333799495574e+02 3.926201005866945479e+02 3.926328936115912711e+02 3.925666542626187265e+02 3.925396034630938402e+02 3.924560665155979109e+02 3.025349957605935174e+02 3.903571638110720414e+02 3.899929297613647918e+02
1.088192936250421917e+04 3.942477113706155478e+02 3.942163412743595927e+02 3.941872583576308671e+02 3.941041169149603434e+02 3.941055414096242089e+02 3.926338571385944078e+02 3.914597428715500769e+02 3.914674198477976574e+02 3.914995355616792381e+02 3.914296156574892507e+02 3.912744092912379870e+02 3.908991160348500671e+02 3.032891643021540631e+02 3.901057188764286821e+02 3.881344968066065348e+02
1.093192936250421917e+04 3.941816705484795875e+02 3.941601944710113798e+02 3.941242013363000751e+02 3.940095187284843519e+02 3.940124495229036370e+02 3.918929981720526143e+02 3.917194525096514326e+02 3.915220653376711084e+02 3.915036208783492384e+02 3.915155197887378904e+02 3.914892104150312093e+02 3.913592978843609558e+02 3.017266708171690084e+02 3.895274142068506080e+02 3.894786778527481488e+02
1.098192936250421917e+04 3.940916978364306829e+02 3.940797518332371965e+02 3.940285344457782912e+02 3.938664903586085302e+02 3.938806442043493234e+02 3.895825172852840979e+02 3.909630305215869157e+02 3.908560201419371083e+02 3.908534331861214923e+02 3.908488925508733018e+02 3.908301482841666257e+02 3.907892534391979780e+02 3.125289665850747838e+02 3.903554607697359415e+02 3.886506465608497933e+02
1.103192936250421917e+04 3.940900170662585538e+02 3.940799470585395170e+02 3.940086218150283912e+02 3.937789747730515728e+02 3.937954562670916516e+02 3.905202910742724498e+02 3.910997300978318094e+02 3.909191934395781232e+02 3.909132639823493491e+02 3.909003784335928913e+02 3.908630941275787904e+02 3.907740151155758213e+02 3.039427808854720183e+02 3.918105791833526155e+02 3.883845541556639773e+02
1.108192936250421917e+04 3.940392780505585506e+02 3.940179736298691182e+02 3.932250277254880189e+02 3.915468435594082166e+02 3.921684460334863047e+02 3.894369555025803038e+02 3.913746383238815270e+02 3.910964322079038880e+02 3.910983702815956349e+02 3.911034101295451251e+02 3.910839589293749441e+02 3.909954411366854856e+02 3.072483983752022709e+02 3.929508931914099321e+02 3.872426206285520607e+02
1.113192936250421917e+04 3.940592222064674388e+02 3.940539356238232926e+02 3.940012730125287135e+02 3.938559862553335620e+02 3.938342347823880800e+02 3.858065379096383367e+02 3.914227108106812238e+02 3.912858406955527357e+02 3.912643551886559408e+02 3.912302459292724848e+02 3.911823522090126630e+02 3.910551201739368139e+02 3.009724209262136583e+02 3.919092479481464011e+02 3.880606538925733844e+02
1.118192936250421917e+04 3.940208519835591119e+02 3.940206446892763665e+02 3.939673286268762809e+02 3.938430829118081533e+02 3.938267242054937469e+02 3.794357883582064801e+02 3.914051272241945298e+02 3.912712124809842180e+02 3.912572787153958416e+02 3.912422379636204255e+02 3.912319555059365825e+02 3.912051556781519253e+02 3.110509108607597568e+02 3.911212613444158706e+02 3.887370578972220869e+02
1.123192936250421917e+04 3.939307342929886886e+02 3.939209177974318550e+02 3.938371078883393466e+02 3.934959751420618090e+02 3.932686003975437075e+02 3.762199642016947223e+02 3.911284438499743601e+02 3.909675490221629843e+02 3.909594990107426042e+02 3.909493516952811092e+02 3.909416867719313018e+02 3.909229609225458830e+02 3.094305930470513886e+02 3.903816922600504427e+02 3.884011038399451081e+02
1.128192936250421917e+04 3.939514016635478697e+02 3.939436747269069770e+02 3.938818675625436754e+02 3.937072053359848383e+02 3.936431178659371426e+02 3.770311752589554430e+02 3.914341991556560743e+02 3.911679590007794332e+02 3.911646237950962472e+02 3.911543101028577780e+02 3.911354014281249647e+02 3.910859824154057947e+02 3.114483364263230101e+02 3.900177875123526405e+02 3.889380994625787480e+02
1.133192936250421917e+04 3.939375150681419200e+02 3.939311020132903423e+02 3.937992949314594284e+02 3.934583888248282619e+02 3.934241292011064957e+02 3.732827677581817056e+02 3.912444613438117926e+02 3.909380141989097979e+02 3.909247496479520123e+02 3.909102861290409692e+02 3.908984660707466219e+02 3.908660683094346382e+02 3.191660062246575649e+02 3.916805914834528721e+02 3.882592769632708496e+02
1.138192936250421917e+04 3.938686331350405680e+02 3.938617170373624390e+02 3.937705337928780409e+02 3.934745309747135593e+02 3.931795194446150958e+02 3.768758981674548636e+02 3.908426657982395795e+02 3.907176172910766923e+02 3.907056740830085459e+02 3.906858482308819589e+02 3.906615562826401629e+02 3.906134081621146379e+02 3.110495210261761372e+02 3.902613479845920779e+02 3.883268067411397624e+02
1.143192936250421917e+04 4.087562556141746768e+02 4.088277131175869954e+02 4.092811704415406666e+02 4.088799078905084912e+02 4.087713087964905299e+02 4.087424858226753486e+02 4.086935326415394343e+02 4.086908490822772819e+02 4.086899050560164142e+02 4.086897892735853475e+02 4.086869304611744838e+02 4.085535005229409649e+02 3.734693235011553725e+02 4.061648375095274446e+02 4.071724839760863688e+02
1.148192936250421917e+04 4.072630725921072212e+02 4.073184135043993024e+02 4.073340659540422166e+02 4.071617803264429654e+02 4.071124971966998487e+02 4.071054040064020114e+02 4.071024707322771405e+02 4.071006065661269986e+02 4.070909321853425240e+02 4.070950532008495202e+02 4.070675610249015790e+02 4.069637930276932138e+02 3.689575149450928961e+02 4.040227660837652479e+02 4.044836073504488922e+02
1.153192936250421917e+04 4.093632197610168078e+02 4.094198777335180921e+02 4.099268507363012759e+02 4.099240736420288158e+02 4.090495839523253494e+02 4.089972137695424976e+02 4.089937658487506269e+02 4.089908172880635107e+02 4.089841702170275539e+02 4.089755862831511877e+02 4.088674573460244801e+02 4.082151594105947083e+02 3.712230004664392027e+02 4.082447628053326412e+02 4.079227582772842311e+02
1.158192936250421917e+04 4.123742002482646285e+02 4.124477451240455252e+02 4.129711714393362740e+02 4.125825596557451718e+02 4.115168032037731791e+02 4.114636052259082817e+02 4.118240104904031682e+02 4.118208304562232343e+02 4.118219209632705997e+02 4.118147145940791347e+02 4.118011633626708203e+02 4.116911003108604632e+02 3.857840635503832800e+02 4.095517065701488377e+02 4.100265609118030170e+02
1.163192936250421917e+04 4.154904409738908839e+02 4.156503339065155274e+02 4.163304790895311385e+02 4.155426364308798952e+02 4.152278655322770646e+02 4.152091615615704541e+02 4.152081300438652534e+02 4.152071128204260617e+02 4.152308614717684918e+02 4.152135094343327637e+02 4.149177946379619470e+02 4.147323953820610427e+02 3.697553371246004303e+02 4.145755507484465738e+02 4.149454540860420479e+02
1.168192936250421917e+04 4.114065050377479906e+02 4.114018393270582123e+02 4.113021950595918952e+02 4.111500781657289281e+02 4.111273825194752476e+02 4.111353480230158084e+02 4.111281346247261581e+02 4.111271043127433700e+02 4.111248675536297128e+02 4.110270488811366363e+02 4.102665970127426931e+02 4.093431744450062979e+02 3.775834334225667703e+02 4.076650719295390672e+02 4.076023440414540460e+02
1.173192936250421917e+04 4.055413871410812021e+02 4.054863380380925264e+02 4.055015451933417125e+02 4.053996375940101871e+02 4.053898653330493289e+02 4.053895297185650293e+02 4.053892503802861711e+02 4.053044088458456145e+02 4.053086721113599538e+02 4.047386389848280146e+02 4.030919456475113520e+02 4.019706215100297868e+02 3.746699751278134158e+02 4.032176716482380812e+02 3.985781629014046530e+02
1.178192936250421917e+04 3.998607193351862179e+02 3.998531997349071503e+02 3.998252515910168654e+02 3.998326369474122544e+02 3.998320573066621932e+02 3.998319137666766210e+02 3.998320934714895998e+02 3.997285002639250138e+02 3.997231882164930994e+02 3.992987484731640393e+02 3.972948295060726878e+02 3.954882531180619480e+02 3.622869291371328586e+02 3.957948056821853129e+02 3.925267573755567696e+02
1.183192936250421917e+04 3.979221550552617828e+02 3.979417059594031798e+02 3.979418898825323367e+02 3.979928165389947594e+02 3.979909740457413818e+02 3.979910956173311547e+02 3.979227980718858362e+02 3.973557799500962346e+02 3.972895578310154860e+02 3.967839461724679495e+02 3.955093848186313039e+02 3.934434648146846030e+02 3.582269882386025870e+02 3.926823420917386329e+02 3.907468735668005024e+02
1.188192936250421917e+04 3.970419617709910654e+02 3.970215859273204728e+02 3.963656304928596796e+02 3.958571135804946266e+02 3.958918888840505019e+02 3.959498577407998141e+02 3.954088384475124371e+02 3.940109257850138533e+02 3.938365566128931619e+02 3.935623837318565279e+02 3.930241073071229039e+02 3.928696520480600043e+02 3.614387512077253177e+02 3.924838140990844408e+02 3.912828619637963925e+02
1.193192936250421917e+04 3.966856607264261925e+02 3.967777294212359038e+02 3.931058821278911637e+02 3.925544768570943575e+02 3.925644425629075727e+02 3.925756891888607356e+02 3.922703676799516188e+02 3.919660873087252071e+02 3.919506983890104266e+02 3.919012632771252811e+02 3.918462701118676819e+02 3.917771456793590232e+02 3.643102804497247575e+02 3.917417734022487821e+02 3.902052007900325066e+02
1.198192936250421917e+04 3.964669942093867689e+02 3.965616312602501239e+02 3.930735795345171937e+02 3.912759338077952407e+02 3.912805928255685899e+02 3.910815021937780216e+02 3.910517895424856647e+02 3.910524292739413568e+02 3.910526245644998085e+02 3.910425916279400553e+02 3.910288213698986510e+02 3.909669855830586584e+02 3.666185616818280550e+02 3.912639646350729095e+02 3.899870305511489050e+02
1.203192936250421917e+04 3.963010046412468341e+02 3.963946299648130775e+02 3.930411934083655865e+02 3.912535410160042488e+02 3.912449887672244131e+02 3.912067484346658262e+02 3.911515239300538838e+02 3.911099338457439671e+02 3.911377147663247911e+02 3.911181561704207752e+02 3.911042917302247020e+02 3.910957796394729939e+02 3.744138182969832656e+02 3.916374687140925062e+02 3.904603894128256911e+02
1.208048332500421930e+04 3.961374946855348753e+02 3.962343707054758966e+02 3.925020310756819981e+02 3.917132724047535817e+02 3.917015352469954905e+02 3.916654203012515154e+02 3.916340248746306543e+02 3.916090065924121859e+02 3.915909598326700802e+02 3.915780608410354375e+02 3.915652663618948282e+02 3.915560349418577175e+02 3.797875930507941007e+02 3.916392014425968000e+02 3.910439685942341157e+02
1.208049332500421951e+04 3.941668434755831072e+02 3.954244608222340389e+02 3.917187855783636792e+02 3.909509793389393622e+02 3.909485387858283048e+02 3.909321530625470018e+02 3.909240651366122847e+02 3.909229745361686241e+02 3.909252932456329290e+02 3.909314911554312744e+02 3.909246271219585083e+02 3.908065036481671086e+02 3.802315487140719483e+02 3.910793651771402324e+02 3.906480705526652173e+02
1.208059332500421988e+04 3.950540204313896311e+02 3.952711431343989830e+02 3.924328033470736159e+02 3.917201237362071424e+02 3.916598051628117219e+02 3.916095472852986177e+02 3.915769583219885703e+02 3.915526431261949369e+02 3.915345352331446520e+02 3.915179378614304824e+02 3.914711451237081974e+02 3.912487408784630816e+02 3.828587303120782508e+02 3.911363292017071558e+02 3.914218122382739580e+02
1.213079711494102594e+04 3.953191988279672273e+02 3.960888238580378129e+02 3.923539739015778878e+02 3.916368671594545958e+02 3.916363712245458828e+02 3.916162017786519982e+02 3.916033245436456696e+02 3.915853316323842250e+02 3.915750587974477526e+02 3.915623234029939681e+02 3.915483964707402151e+02 3.915335923297099043e+02 3.874198085244790377e+02 3.916454021455147085e+02 3.913114147049537337e+02
1.218200609292977242e+04 3.954054055241111882e+02 3.959388916586974005e+02 3.923838749530003156e+02 3.909666476044258729e+02 3.909630997694184202e+02 3.909341968331711428e+02 3.909140461396765431e+02 3.908917398270463082e+02 3.908777626765149762e+02 3.908609704672312546e+02 3.908449548181036448e+02 3.908313262874196425e+02 3.905665271263679870e+02 3.913801001919768510e+02 3.907988034293059627e+02
1.223200609292977242e+04 3.955097243392185646e+02 3.958912849787355981e+02 3.928550608205986805e+02 3.903663011469562321e+02 3.903763573631760551e+02 3.903630902895407075e+02 3.903547772852697335e+02 3.903239089726443467e+02 3.903124438601740280e+02 3.902952936579760035e+02 3.902727759367879230e+02 3.902473101569153755e+02 3.907489373379862059e+02 3.911151014185636541e+02 3.902206832198302209e+02
1.226544332500152814e+04 3.954755696568155372e+02 3.957954385747178208e+02 3.931484980111718528e+02 3.900297855702419270e+02 3.900232651978775493e+02 3.899749663529632926e+02 3.899321988774480587e+02 3.898852166665016057e+02 3.898610626084820865e+02 3.898328046380402725e+02 3.898075282973128992e+02 3.897883457391090474e+02 3.903942751435100149e+02 3.908745431883035053e+02 3.897929304322526605e+02
1.226554332500152850e+04 3.954778745170586376e+02 3.957976625456784632e+02 3.931474303049134846e+02 3.900318943462033872e+02 3.900274102129405378e+02 3.899804611590291188e+02 3.899373146906641523e+02 3.898886748180812560e+02 3.898637438743884900e+02 3.898343072621338479e+02 3.898080280437193892e+02 3.897882615152363996e+02 3.903957221995811437e+02 3.908710108521219126e+02 3.897943145813708838e+02
1.232923822377954093e+04 3.956273685033226570e+02 3.958877590322298374e+02 3.940840170295523421e+02 3.893879842903015742e+02 3.893881213703672302e+02 3.893568545121209468e+02 3.893378460108230001e+02 3.892979597407810957e+02 3.892811220667619523e+02 3.892580137257850197e+02 3.892322724046657640e+02 3.892068844961077048e+02 3.898510998136637227e+02 3.907800149344274132e+02 3.891578218591598670e+02
1.232925072377954166e+04 3.750204150639302156e+02 3.917861363285953189e+02 3.900701037383141170e+02 3.855551971084585148e+02 3.855778632253517344e+02 3.856379975884468081e+02 3.857162349952312184e+02 3.857891135138571599e+02 3.858282044955542460e+02 3.858893122721491409e+02 3.859361315485964496e+02 3.859496686396361724e+02 3.869038811317732893e+02 3.872419436005493480e+02 3.869124236621424302e+02
1.232935072377954202e+04 3.914309572929055321e+02 3.916417122384884806e+02 3.906741944237718940e+02 3.885749970960960127e+02 3.884513967889116088e+02 3.883548735303104422e+02 3.883158787893158319e+02 3.882843129119842729e+02 3.882579259165514713e+02 3.882246809262952070e+02 3.881932364965498437e+02 3.882142834006564271e+02 3.889533627432948037e+02 3.896639341746690661e+02 3.906929611171080978e+02
1.327323155672119356e+04 3.938859000489007371e+02 3.977611852219091020e+02 3.970094183525471863e+02 3.889209633981690786e+02 3.889244464985167724e+02 3.888894355237188734e+02 3.888592886299167617e+02 3.887793104099118864e+02 3.887553554927943651e+02 3.887176220151603729e+02 3.886733264284118832e+02 3.886257937218533129e+02 3.893582807576683535e+02 3.957704997975630477e+02 3.888621438036994959e+02
1.416813155672119319e+04 3.925588012946365666e+02 3.953049149619498621e+02 3.955505789014632114e+02 3.879630037315308186e+02 3.879636147553382557e+02 3.879242488455854527e+02 3.878864089977429330e+02 3.877819681103701441e+02 3.877550396533330286e+02 3.877112746890708763e+02 3.876584100712643703e+02 3.875995004311449179e+02 3.883237072055054568e+02 3.950863214143237201e+02 3.879343781671038869e+02
1.507493155672119246e+04 3.911763324669401527e+02 3.964383640899065995e+02 3.910468459747745555e+02 3.900554283019679360e+02 3.893114078143196366e+02 3.894901589609469852e+02 3.892215343493701312e+02 3.892647226713703503e+02 3.890303064564383817e+02 3.889687117304839603e+02 3.888774246087118058e+02 3.887986078207544551e+02 3.894798163204518460e+02 3.958508797417902656e+02 3.892272180821703387e+02
1.597493155672119246e+04 3.888932364790816791e+02 3.917047327815902236e+02 3.890116631805645397e+02 3.889650430799725314e+02 3.889645786308723245e+02 3.889309268693711488e+02 3.889044408207957986e+02 3.888697644588532398e+02 3.888465695463901852e+02 3.888087661009159888e+02 3.887572108755729801e+02 3.886858133574651220e+02 3.891778325953976037e+02 3.932271508353387048e+02 3.888136531597668295e+02
1.687493155672119246e+04 3.897759930775812904e+02 3.938931287355188147e+02 3.896896908026415645e+02 3.894041341534158391e+02 3.894062920977875137e+02 3.893600849265206989e+02 3.893254287306290848e+02 3.892282385507281219e+02 3.891926584025983971e+02 3.891362926629357730e+02 3.890706015596787211e+02 3.889975508664514905e+02 3.896693493701289981e+02 3.921723357333996205e+02 3.890079169136021164e+02
1.777493155672119246e+04 3.894932923309095258e+02 3.933457982587494257e+02 3.895309711313989851e+02 3.892409492969603662e+02 3.892469632386691387e+02 3.892028344482445164e+02 3.891725792243175306e+02 3.890746688426733044e+02 3.890362515526383618e+02 3.889744560201449985e+02 3.889011348879293450e+02 3.888183461442213797e+02 3.896028325713557479e+02 3.902942393239755461e+02 3.886856284925286786e+02
1.867493155672119246e+04 3.881218987875437278e+02 3.881835154742451550e+02 3.881869914551709826e+02 3.880678966638571978e+02 3.880719072860416077e+02 3.880168417882184144e+02 3.879689888486125824e+02 3.878879322761204094e+02 3.878369577404901065e+02 3.877572795457638790e+02 3.876762403701401922e+02 3.875976340828037792e+02 3.883439966467658451e+02 3.896471282917032113e+02 3.875070515488635010e+02
1.957493155672119246e+04 3.877120742154374398e+02 3.920794863087741646e+02 3.879009380105183027e+02 3.877555795142425836e+02 3.877551414902238207e+02 3.876881780122133705e+02 3.876294269617806663e+02 3.875406236906202935e+02 3.874839038107543843e+02 3.874026849012358298e+02 3.873127311351339586e+02 3.872259328268066838e+02 3.878786744885607050e+02 3.897430200523669441e+02 3.871223011289874876e+02
2.047493155672119246e+04 3.849435280260375407e+02 3.882190599584860138e+02 3.850486074548713304e+02 3.849340997579731720e+02 3.849323205988571885e+02 3.848690911549561520e+02 3.848178681145958535e+02 3.847422831852903755e+02 3.846942812097702245e+02 3.846223579732944700e+02 3.845416277970487045e+02 3.844647421951386832e+02 3.851434007216205941e+02 3.869474412469442086e+02 3.843632171848996677e+02
2.137493155672119246e+04 3.854612848130291241e+02 3.888515623177793259e+02 3.855535983500827797e+02 3.854228216337937170e+02 3.854248004058242714e+02 3.853709743136353154e+02 3.853280801993821001e+02 3.852567676034327064e+02 3.852153117412563574e+02 3.851508305475967973e+02 3.850753953222365453e+02 3.850022683402237362e+02 3.856603732259076764e+02 3.874503292004828268e+02 3.849495785455018222e+02
2.227493155672119246e+04 3.853808639887543563e+02 3.886487788810209736e+02 3.854666353671488537e+02 3.853371671858282639e+02 3.853389148107322058e+02 3.852868339922509904e+02 3.852451176043083478e+02 3.851771208349673543e+02 3.851385512633708004e+02 3.850789293230184853e+02 3.850100641599250366e+02 3.849456719949301373e+02 3.856134642434947182e+02 3.876439556152377008e+02 3.849143303020922531e+02
2.317493155672119246e+04 3.853694679784675259e+02 3.888218613499010416e+02 3.854670739720734787e+02 3.853405801931410224e+02 3.853393354545823968e+02 3.852878074368732086e+02 3.852440301067336463e+02 3.851817189518823170e+02 3.851468181392673955e+02 3.850956451739995714e+02 3.850382998314333918e+02 3.849842528364982286e+02 3.856567621984816583e+02 3.879890614221588976e+02 3.849566262696700960e+02
2.407493155672119246e+04 3.856429343753146668e+02 3.891879101420769302e+02 3.857354625810858693e+02 3.856075921216587972e+02 3.856074300794741134e+02 3.855599672128224711e+02 3.855191876124052897e+02 3.854584426667932462e+02 3.854260147686159712e+02 3.853779950622973161e+02 3.853238607487621721e+02 3.852742995128976418e+02 3.859392041001901816e+02 3.884740812519224278e+02 3.852703413684184852e+02
2.497493155672119246e+04 3.857655383799578317e+02 3.892395604575685297e+02 3.858551460386645999e+02 3.857281660655774544e+02 3.857280831819250579e+02 3.856823596876241709e+02 3.856431944889754391e+02 3.855842454303499949e+02 3.855531865291432609e+02 3.855073148205073039e+02 3.854556279463276383e+02 3.854086459664960103e+02 3.860697844107592687e+02 3.886866924424241461e+02 3.854127193928180759e+02
2.587493155672119246e+04 3.858829707916613074e+02 3.892947472931329571e+02 3.859702057946274181e+02 3.858447479187704516e+02 3.858447199543347210e+02 3.858003487789119959e+02 3.857624700045701047e+02 3.857047933879022139e+02 3.856747943221128025e+02 3.856305572654912908e+02 3.855807042307533266e+02 3.855357256116093936e+02 3.861924554852212736e+02 3.888578311650824162e+02 3.855441603846486487e+02
2.650493155672119246e+04 3.859077197175244009e+02 3.892889766901395205e+02 3.859934043181689844e+02 3.858700383544995134e+02 3.858698867618777513e+02 3.858261750620739008e+02 3.857890879398933635e+02 3.857327838748103090e+02 3.857034029878943784e+02 3.856601349937477607e+02 3.856114338275239675e+02 3.855675958114387640e+02 3.862114479556463493e+02 3.889038717326552046e+02 3.855772503563625264e+02
