TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052280436250421917e+04 3.964849892112747511e+02 3.965000432350545907e+02 3.964051862152026047e+02 2.799857962694130151e+02 2.799999999998908606e+02 2.799999999999993747e+02 2.935680162313698247e+02 3.739932788969902049e+02 3.714190086258829524e+02 3.691660041893750872e+02 3.669035727932323994e+02 3.700209293680957217e+02 3.691555748506349914e+02 3.680941497107609166e+02 3.679293867164411154e+02
1.057280436250421917e+04 3.964645924678521851e+02 3.964569669566558332e+02 3.963002692978845403e+02 2.799627361344795418e+02 2.799999999999064357e+02 2.800000000000079012e+02 2.805055137464281074e+02 3.819446951170781972e+02 3.816303180997816185e+02 3.810190688769396843e+02 3.804769465399320438e+02 3.811455072455138975e+02 3.807004442380657565e+02 3.801940606615946194e+02 3.801362506068141442e+02
1.062280436250421917e+04 3.964471903074575607e+02 3.964381483939243935e+02 3.962761397925970641e+02 2.799952938905204860e+02 2.799999999999893134e+02 2.799999999999911324e+02 3.395059787984299078e+02 3.882519951617432525e+02 3.881111940191569261e+02 3.877825124030063080e+02 3.875191048079765324e+02 3.877183309828321853e+02 3.874862411563311184e+02 3.872255502428515115e+02 3.871833117833406277e+02
1.067280436250421917e+04 3.964391482969124922e+02 3.964321778263271199e+02 3.963384681463766697e+02 2.799334165076263616e+02 2.799279310454858205e+02 2.800000000000076170e+02 3.696619241648311345e+02 3.914926999216146442e+02 3.914434413207054035e+02 3.913369847169671516e+02 3.912177627710828460e+02 3.912475955020945548e+02 3.911293274237385731e+02 3.909909621639366151e+02 3.909750311650010417e+02
1.072280436250421917e+04 3.964371219569586060e+02 3.964323279151983002e+02 3.962873735225884388e+02 2.799963215463886854e+02 2.799966071205831781e+02 2.800000000000068781e+02 3.867808459855895080e+02 3.937468606414666965e+02 3.936977998809126120e+02 3.935895757370240062e+02 3.934390051414711706e+02 3.932757388492489099e+02 3.930975994719968867e+02 3.929249948429549590e+02 3.929213453201074913e+02
1.077280436250421917e+04 3.964400892330154420e+02 3.964471720400110257e+02 3.963409498500580526e+02 2.799922885819238445e+02 2.799991287717822956e+02 2.799999999958224635e+02 3.917326036293001721e+02 3.946668895100763734e+02 3.946251260256645992e+02 3.945296278646467272e+02 3.943533627612362693e+02 3.941897323433410634e+02 3.939640148103293882e+02 3.938093059349470195e+02 3.938090991001230918e+02
1.082280436250421917e+04 3.964569280615804701e+02 3.964683207186535583e+02 3.961827579943460478e+02 2.800000392565564766e+02 2.799999999984597707e+02 2.799999999782217515e+02 3.933374204408397645e+02 3.949076687170590390e+02 3.948673351104616245e+02 3.947497820166801716e+02 3.944720776221560072e+02 3.942924319765920131e+02 3.940540965356162815e+02 3.938838838782291987e+02 3.938879081442902930e+02
1.087280436250421917e+04 3.964576449226607338e+02 3.964513467701084437e+02 3.961325760265697227e+02 2.800000000849232151e+02 2.800000000000006821e+02 2.799999999999959641e+02 3.939296598516602330e+02 3.949642681893524809e+02 3.949264527365572803e+02 3.948054572621485363e+02 3.944667189290095166e+02 3.942875051242110658e+02 3.940576385943351170e+02 3.938604459759947645e+02 3.938648411963142735e+02
1.092280436250421917e+04 3.964271517465016927e+02 3.964038208227594851e+02 3.960967517761748695e+02 2.800000000116663728e+02 2.800000000000043201e+02 2.800000000000044906e+02 3.886549551214500866e+02 3.817211898085163853e+02 3.809089618056997324e+02 3.799656996356328591e+02 3.788056426430352985e+02 3.782541264344739034e+02 3.773753061066876171e+02 3.767524606855405978e+02 3.765386690844830468e+02
1.097280436250421917e+04 3.963743043060824220e+02 3.963539509538310313e+02 3.960254506861613208e+02 2.800000000015744490e+02 2.800000000000044338e+02 2.800000000000044338e+02 3.918722289656116686e+02 3.918644871326146131e+02 3.917416163338103274e+02 3.913694248904573669e+02 3.853559905036580062e+02 3.851418078280096893e+02 3.841081266408318697e+02 3.815325801764973335e+02 3.720181878912389948e+02
1.102280436250421917e+04 3.963315573415452491e+02 3.963185629797872025e+02 3.954880717789569076e+02 2.799999999859568334e+02 2.799999999999780016e+02 2.799999999986454782e+02 3.918303403797977467e+02 3.919967692602899660e+02 3.919279671097182245e+02 3.917684228655585912e+02 3.893941489151776523e+02 3.889658711465121996e+02 3.876710167520815276e+02 3.863412050426249493e+02 3.824942122567174465e+02
1.107280436250421917e+04 3.962843624200125419e+02 3.962597748660227239e+02 3.391973159932355770e+02 2.800000000000152909e+02 2.800000000000021032e+02 2.799999999999263878e+02 3.913686020565519357e+02 3.870655778286491113e+02 3.868651007571576770e+02 3.866809739473725926e+02 3.863767741233172046e+02 3.862435269613112041e+02 3.860996128266089045e+02 3.859694792714107052e+02 3.856600774621109622e+02
1.112280436250421917e+04 3.963411362275909937e+02 3.962292966027534931e+02 2.799999994055296497e+02 2.800000000000097771e+02 2.800000000000097771e+02 2.799999999978601863e+02 3.876354608400284860e+02 3.848431171628610059e+02 3.846783378091449208e+02 3.844850271554768710e+02 3.842744843000987203e+02 3.839715105307359408e+02 3.838686799642658229e+02 3.837444067509351839e+02 3.836227308385654169e+02
1.117280436250421917e+04 3.964938999455030739e+02 3.962093952821471134e+02 3.141866632331781375e+02 2.800000000000015916e+02 2.800000000000059686e+02 2.800000000000059686e+02 3.826138313405372173e+02 3.796240013471606858e+02 3.794553631680134913e+02 3.792797303805686511e+02 3.790981644851036094e+02 3.789452625537110748e+02 3.788840009065276604e+02 3.788135437717822924e+02 3.788086755430735479e+02
1.122280436250421917e+04 3.964678542751772170e+02 3.961783776890725335e+02 3.071310943013633050e+02 2.799999999999077431e+02 2.800000000000007958e+02 2.800000000000008527e+02 3.756412968908368839e+02 3.758457546985603130e+02 3.757491578209355225e+02 3.756559659935574018e+02 3.755010496142782586e+02 3.753652885096964269e+02 3.753179061588274976e+02 3.752670091829298826e+02 3.752712398194725552e+02
1.127280436250421917e+04 3.964406911324391558e+02 3.961367690900947878e+02 2.884551700993471286e+02 2.799999999958361627e+02 2.800000000000018758e+02 2.800000000000018758e+02 3.755057488745910632e+02 3.754214223006613338e+02 3.753095644414539720e+02 3.751158295186547207e+02 3.748424154773682062e+02 3.745765761486676411e+02 3.745097711105928511e+02 3.744240535627456552e+02 3.743909583539242476e+02
1.132280436250421917e+04 3.964126914733243439e+02 3.960847985781894067e+02 2.801743663796419241e+02 2.799999999911519808e+02 2.799999999999814122e+02 2.799999999983797920e+02 3.762893956740231260e+02 3.765914045441552389e+02 3.764738684319495405e+02 3.762715784539761898e+02 3.759819277168297162e+02 3.756829844550987900e+02 3.756089050426277822e+02 3.755130604554341289e+02 3.754723373526775845e+02
1.137280436250421917e+04 3.963809908343185384e+02 3.960622549718945038e+02 2.799906576532736153e+02 2.799134366463352421e+02 2.799170514765226017e+02 2.799999999999989768e+02 3.753720778922235581e+02 3.769646980999545463e+02 3.768619825115109734e+02 3.767345409953590547e+02 3.765218457812032398e+02 3.763005356155342156e+02 3.762386786591827672e+02 3.761627597065252644e+02 3.761420949130466624e+02
1.142280436250421917e+04 3.963520315218769383e+02 3.960047465012298744e+02 2.799621167045829111e+02 2.799671538898877543e+02 2.799511040892825235e+02 2.800000000000022737e+02 3.737380966963643800e+02 3.764851873138014184e+02 3.763710466665303898e+02 3.762882004538241745e+02 3.761177359879248456e+02 3.759535747443667901e+02 3.758920784030876234e+02 3.758151025123610225e+02 3.757920340944192503e+02
1.147280436250421917e+04 3.963384595195250881e+02 3.959721626732600726e+02 2.799926214811467844e+02 2.799993224974116970e+02 2.799916008361674926e+02 2.799999999999969305e+02 3.707228422035371977e+02 3.747716433854620277e+02 3.746593562659467693e+02 3.746374503648921745e+02 3.745170387656415301e+02 3.744127247863975185e+02 3.743565340184945285e+02 3.742870703103158121e+02 3.742682507243890768e+02
1.152280436250421917e+04 3.963304702225923393e+02 3.959538527457066266e+02 2.799993438025134651e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000015916e+02 3.607124280069344877e+02 3.696673223461814928e+02 3.696573206630121149e+02 3.699070731463107222e+02 3.701593182229339050e+02 3.704113059176612524e+02 3.704062856629083740e+02 3.704237605267109075e+02 3.704762605660082500e+02
1.157280436250421917e+04 3.963250894722995668e+02 3.959271565927929828e+02 2.799992262299928711e+02 2.810130867359159197e+02 2.803445505530233959e+02 2.800000000000011937e+02 3.458512046213986082e+02 3.548136684736705888e+02 3.548405017498108691e+02 3.561297124071023177e+02 3.567725179114381717e+02 3.570252919436645129e+02 3.570565961079354906e+02 3.571329965999428850e+02 3.572229340457448643e+02
1.162280436250421917e+04 3.963188691249383737e+02 3.959004033485071545e+02 2.799972373877336054e+02 2.830866648282511164e+02 2.828562736023300772e+02 2.800000000000106297e+02 3.376054463013871896e+02 3.446257978966941096e+02 3.445389576548388959e+02 3.453091303916787638e+02 3.456538125604008087e+02 3.458077553485442763e+02 3.457890388858028814e+02 3.457825997424777142e+02 3.457893098500848055e+02
1.167280436250421917e+04 3.963100483032234820e+02 3.958843107868123639e+02 2.799999999999982947e+02 2.819062173725816365e+02 2.818884916241308360e+02 2.800000000000039790e+02 3.344094196930474823e+02 3.408341181418835504e+02 3.407329219590893672e+02 3.412225425417722136e+02 3.413642348089127267e+02 3.414339035008881069e+02 3.413915823866586834e+02 3.413426961237075261e+02 3.413019141193033761e+02
1.172280436250421917e+04 3.962865507194156294e+02 3.958743653872708137e+02 2.799999999999996589e+02 2.799130049934225895e+02 2.799204413562685545e+02 2.799999999999998295e+02 3.389882060998692737e+02 3.427333948099537224e+02 3.425615639152503604e+02 3.423399334426256360e+02 3.418591200132568133e+02 3.414921533213810108e+02 3.414102523063066883e+02 3.412909719854815762e+02 3.411745668375164087e+02
1.177280436250421917e+04 3.962727422522679603e+02 3.958613088586768640e+02 2.800000000000014779e+02 2.799139943899171499e+02 2.799130647556054328e+02 2.800000000000016485e+02 3.294120508520728094e+02 3.425118057949495665e+02 3.425538064945450856e+02 3.424544305022501476e+02 3.420994615873859175e+02 3.418025876521096507e+02 3.417698059133319362e+02 3.417434678062784883e+02 3.417233581718724622e+02
1.182280436250421917e+04 3.962583170340207630e+02 3.958441057831016678e+02 2.800000000000101181e+02 2.799152253573016083e+02 2.799173761779334768e+02 2.800000000000105160e+02 3.276747201465844910e+02 3.382927018286180783e+02 3.383244905462412362e+02 3.388769546275491962e+02 3.391529116753295057e+02 3.393112979286436257e+02 3.393035717769168969e+02 3.393098576540769500e+02 3.393095355138041214e+02
1.187280436250421917e+04 3.962453715638659446e+02 3.958343179727179972e+02 2.799999999999991473e+02 2.799313588020925749e+02 2.799166904083061240e+02 2.799999999999989768e+02 3.264566600438673731e+02 3.359998544261579241e+02 3.359430090877748398e+02 3.363843502643168790e+02 3.365630624770000736e+02 3.366869972513537732e+02 3.366654051700404011e+02 3.366462431452109172e+02 3.366141177735850079e+02
1.192280436250421917e+04 3.962336328798533600e+02 3.958203522835182184e+02 2.799999999999937472e+02 2.799476845853978375e+02 2.799352586174649105e+02 2.799999999999932356e+02 3.264055983681300859e+02 3.344616460509465696e+02 3.343582415563458312e+02 3.344766675255022506e+02 3.344226399486663013e+02 3.343928722317490383e+02 3.343576562632466107e+02 3.343183581064199643e+02 3.342640731821129521e+02
1.197280436250421917e+04 3.962201909348521554e+02 3.958059801456644777e+02 2.800000000000097202e+02 2.799695232424246569e+02 2.799660162002168704e+02 2.800000000000104592e+02 3.229322550679683559e+02 3.308510519198117095e+02 3.306788194831438545e+02 3.308024117413522163e+02 3.308352250355378033e+02 3.308783481155800246e+02 3.308571684153600927e+02 3.308522011045587305e+02 3.308303094384330052e+02
1.202280436250421917e+04 3.962043774354494303e+02 3.957913936654483678e+02 2.799999999999626539e+02 2.799843905307161549e+02 2.799672564876236720e+02 2.799999999999584475e+02 3.107020871413558325e+02 2.943946726604566493e+02 2.945709935804230781e+02 2.910792242109291692e+02 2.893774249985829670e+02 2.887324442718575028e+02 2.887455486162554052e+02 2.887732352261176629e+02 2.887635158067990915e+02
1.207280436250421917e+04 3.961915122884902871e+02 3.956881079200921931e+02 2.800000000000050022e+02 2.799580521746543127e+02 2.799739913499681165e+02 2.800000000000055138e+02 3.059873239596386156e+02 2.929953295321496967e+02 2.928438836024424177e+02 2.911099897819976832e+02 2.882057111526286803e+02 2.861622020576116370e+02 2.861364060653619958e+02 2.861165802760157248e+02 2.860746866119026777e+02
1.212280436250421917e+04 3.961760709440762298e+02 3.954853488450326040e+02 2.800000000000058549e+02 2.799820576462016675e+02 2.799772059477381845e+02 2.800000000000138130e+02 3.063651863640260444e+02 2.950110937957458077e+02 2.951544596903147522e+02 2.929392978544410653e+02 2.898341024307795237e+02 2.878714892412227186e+02 2.877494770460513109e+02 2.875363977890521028e+02 2.872980209477210565e+02
1.217280436250421917e+04 3.961545336090437104e+02 3.953415721074491103e+02 2.799999999999959641e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.042710458790450048e+02 2.912433751962087172e+02 2.907279253723197598e+02 2.895935378735314885e+02 2.878987504470222802e+02 2.867021537344331819e+02 2.866252428182971812e+02 2.865199666661088713e+02 2.863981896837644285e+02
1.222280436250421917e+04 3.961297081771637636e+02 3.952980307474842334e+02 2.800000000000003411e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.969113827972263380e+02 2.926854557548694515e+02 2.925991511491268398e+02 2.916567987760780056e+02 2.897640510365134219e+02 2.889731591517892753e+02 2.889767797167369281e+02 2.889652584636093593e+02 2.888918741271750719e+02
1.227280436250421917e+04 3.961036048795995725e+02 3.951900076474452135e+02 2.800000000000035243e+02 2.800000000000036380e+02 2.800000000000036380e+02 2.800000000000036380e+02 3.015365805000609498e+02 3.084411558014233492e+02 3.083118018543562471e+02 3.082604559137184879e+02 3.060081223601862348e+02 3.042443824060576389e+02 3.042131361920959307e+02 3.041721072754989450e+02 3.040614754997953355e+02
1.232280436250421917e+04 3.960644498976647014e+02 3.950597591842647489e+02 2.800000000001169838e+02 2.820787446423581741e+02 2.800000000000284217e+02 2.800000000000206342e+02 3.000878609715198877e+02 3.129576569130034613e+02 3.126722201000644077e+02 3.131657960917493142e+02 3.130682514814876640e+02 3.129962685182323412e+02 3.128943447195216550e+02 3.127010559536212781e+02 3.124078734364891261e+02
1.237280436250421917e+04 3.960634919468788553e+02 3.950623454456692798e+02 2.800000000000001705e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000004547e+02 2.990323014358378941e+02 3.177835675420049597e+02 3.175632148031058364e+02 3.182688400420726111e+02 3.186573353498962433e+02 3.189774151417401526e+02 3.189388243539867744e+02 3.188758602855818935e+02 3.187427697023311453e+02
1.242280436250421917e+04 3.970750700643749269e+02 3.966661338873591376e+02 3.969054191255839328e+02 3.963127946354985625e+02 3.910778435507796758e+02 2.829279229107106630e+02 3.284628947683461320e+02 3.749697408457329857e+02 3.751753544089212369e+02 3.770314356215961880e+02 3.776297959430426090e+02 3.792102039964957498e+02 3.793775812147038096e+02 3.796105276482195450e+02 3.798351869895748223e+02
1.247280436250421917e+04 3.978556638098087319e+02 3.974902067623393691e+02 3.971929523150005252e+02 3.970976699622241313e+02 3.970174447320830495e+02 3.163023559786059309e+02 3.582187134635742609e+02 3.808183987596009388e+02 3.808111799411777838e+02 3.807783646882734843e+02 3.807023734787636045e+02 3.805655565318060667e+02 3.803948571392622284e+02 3.796518709209659050e+02 3.796529527356040035e+02
1.252280436250421917e+04 3.983456575470995062e+02 3.979984075915261315e+02 3.977250286771706556e+02 3.976171683351894330e+02 3.975194173863383185e+02 3.333991560048771134e+02 3.791214565990936762e+02 3.883960051687874966e+02 3.883850005288891225e+02 3.883700379106467153e+02 3.883458622781478766e+02 3.882825494305323559e+02 3.879569433885529861e+02 3.873472746319554858e+02 3.874847147951201123e+02
1.257280436250421917e+04 3.993623185516472063e+02 3.989935893725274241e+02 3.986879934470933335e+02 3.986014784184264386e+02 3.985663111091209885e+02 3.019271709196518714e+02 3.834218688670085839e+02 3.866073677293600213e+02 3.866191024903586140e+02 3.866319509093069087e+02 3.866456649195625914e+02 3.866613592294810360e+02 3.866503542551866985e+02 3.866400896836492507e+02 3.868497653710874147e+02
1.262280436250421917e+04 4.000280429565354439e+02 3.997120470722564392e+02 3.996095950015229050e+02 3.995139401892507180e+02 3.994135185414596663e+02 3.494059174101675467e+02 3.869970309427782240e+02 3.910421222632142531e+02 3.910939612463877211e+02 3.910793668581163729e+02 3.909463522876618526e+02 3.906260583955402694e+02 3.902092107127338636e+02 3.897379694967904129e+02 3.897501200827104526e+02
1.267280436250421917e+04 3.998682921513826614e+02 3.993427239878123487e+02 3.993182276682506426e+02 3.992800265909140194e+02 3.992596857341052328e+02 3.239275879068203494e+02 3.971385596140714824e+02 3.891470052380623770e+02 3.892198889767007017e+02 3.892819179084027041e+02 3.893222725073097195e+02 3.893063733449639017e+02 3.889997423396919203e+02 3.886493418292434399e+02 3.886830338239404341e+02
1.272280436250421917e+04 4.433663903117141558e+02 4.433506117877540191e+02 4.433322666352277110e+02 4.433200486024273914e+02 4.433155894268991801e+02 4.433411578243876647e+02 4.433772987802124135e+02 4.433189899961759579e+02 4.434116177411394801e+02 4.454515455012097505e+02 4.451238656107737484e+02 4.443995439760846580e+02 4.468565139794735046e+02 4.468346999523385534e+02 4.444578025609826000e+02
1.277595377656666824e+04 4.406840442429520408e+02 4.403715688062164872e+02 4.402864544557388058e+02 4.401294852895193799e+02 4.400634869569196326e+02 4.400638055852904813e+02 4.400614305483310318e+02 4.400024432272751937e+02 4.398559009564662006e+02 4.396058987828615159e+02 4.388068739903889650e+02 4.377359619925193783e+02 4.377294652510715878e+02 4.381356394189799062e+02 4.395038623099617894e+02
1.282595377656666824e+04 4.392878066886518695e+02 4.383949842417054015e+02 4.383564912614605760e+02 4.380948457915570771e+02 4.379903559213129256e+02 4.379548554451826021e+02 4.386532163266778639e+02 4.386468889851199151e+02 4.386555499198221924e+02 4.386212195228525843e+02 4.385556730984029628e+02 4.382246281836663684e+02 4.378604685148437738e+02 4.378046200067839777e+02 4.378876228123627357e+02
1.287595377656666824e+04 4.306885675504683491e+02 4.305977287723426343e+02 4.304503916798313412e+02 4.302680507767846052e+02 4.300888754788109622e+02 4.300059320590835910e+02 4.299964502726838305e+02 4.299794742586910843e+02 4.299577553839896495e+02 4.283125923261993080e+02 4.243304660064596874e+02 4.242296602116499571e+02 4.236774729225666078e+02 4.238534231457051646e+02 4.240204697012244992e+02
1.292595377656666824e+04 4.227017951940704847e+02 4.225833075741114158e+02 4.223889292463895799e+02 4.221612469088325383e+02 4.219824035460825371e+02 4.219816784066833861e+02 4.218757511226197039e+02 4.217109086044422384e+02 4.204651487282744142e+02 4.193012071763091058e+02 4.168404222691690961e+02 4.164780883494773889e+02 4.159307281138639496e+02 4.156447486601422270e+02 4.156932043344463636e+02
1.297595377656666824e+04 4.161775488321848115e+02 4.160153822249072277e+02 4.157843635400327571e+02 4.155285145008699601e+02 4.153695338766906389e+02 4.153635320752494522e+02 4.152950206473656181e+02 4.152990838943572385e+02 4.151470445622013017e+02 4.142670479762165883e+02 4.117813230026499696e+02 4.111300438454615573e+02 4.107063532131336387e+02 4.105373297456179671e+02 4.105121543588193731e+02
1.302595377656666824e+04 4.110485459119861389e+02 4.108090102491756852e+02 4.105187952973136021e+02 4.102350192417302424e+02 4.100720643376672001e+02 4.100569688717550321e+02 4.100292643146160572e+02 4.100269630604256008e+02 4.098540511731831657e+02 4.089546343009126872e+02 4.079909932322075292e+02 4.075455725742014010e+02 4.070602952771556033e+02 4.070420900101472057e+02 4.074082147736302204e+02
1.303983312656666749e+04 4.092319739671680168e+02 4.089827199502175858e+02 4.086789783034309380e+02 4.083873088972864593e+02 4.082310312353913559e+02 4.082195908695450157e+02 4.081889060965707472e+02 4.081804850083890415e+02 4.081335381629585868e+02 4.074395932299894412e+02 4.060990602489173398e+02 4.056761632264872333e+02 4.053925793256883026e+02 4.054487729096161388e+02 4.056949613109054553e+02
1.303984562656666822e+04 3.969725314914354044e+02 4.089519645598314241e+02 4.086741687063955624e+02 4.083848577137674170e+02 4.082267964073910207e+02 4.082154262668607885e+02 4.081847647638472267e+02 4.081764016894323390e+02 4.081297457635793080e+02 4.074385365551216864e+02 4.060978636199376410e+02 4.056721210309601702e+02 4.053894941077705312e+02 4.054455469063202600e+02 4.056899940630564174e+02
1.303994562656666858e+04 4.066582468099331322e+02 4.087049558854162115e+02 4.085549908743677747e+02 4.082746042229033492e+02 4.080433028146698575e+02 4.080321688538243166e+02 4.080015692621260541e+02 4.079920181682076645e+02 4.079296348703900321e+02 4.071849223395940385e+02 4.058672974469955648e+02 4.054615754801614571e+02 4.052237081763279889e+02 4.052851941454542271e+02 4.055980552967277504e+02
1.309178087394802060e+04 3.990536167509308143e+02 3.990484012506923364e+02 3.985852170662746516e+02 3.984132095713935655e+02 3.984344343223037868e+02 3.984322924650105051e+02 3.983751762283606013e+02 3.983455131788513768e+02 3.983166936995696688e+02 3.982928153752853291e+02 3.973931149260731104e+02 3.961962294803154805e+02 3.957871925894494893e+02 3.956958654187840807e+02 3.959036656207104556e+02
1.310742694848631800e+04 3.989699178169846618e+02 3.989541197480642722e+02 3.984581151703483783e+02 3.981660646116059752e+02 3.981432746006262846e+02 3.981251760957454167e+02 3.981098110507402907e+02 3.980865497987291519e+02 3.980776965969714638e+02 3.980900957046580970e+02 3.973631178105868003e+02 3.958478494305611548e+02 3.947656435663154753e+02 3.945454877249409265e+02 3.946437879551035621e+02
1.310754231559098298e+04 3.989728600251829107e+02 3.989551074102499229e+02 3.984641364923353990e+02 3.981644515827302371e+02 3.981418939707124309e+02 3.981241117437637627e+02 3.981092264684377255e+02 3.980864183834081587e+02 3.980784757195469297e+02 3.980903151820951393e+02 3.973574477558517515e+02 3.958162402995412208e+02 3.947493025336083861e+02 3.945356096350250255e+02 3.946363138164796283e+02
1.371546234146970164e+04 3.981930579769379506e+02 3.981933985500145923e+02 3.978033284262098164e+02 3.977381297404567135e+02 3.976948681263400545e+02 3.976735546034752247e+02 3.976756367659203875e+02 3.976665526495453946e+02 3.976704876984072143e+02 3.976530180123007767e+02 3.975117954905878150e+02 3.973105341782842288e+02 3.972607203601338028e+02 3.973623859255619095e+02 3.975018341427545465e+02
1.371547484146970237e+04 3.947213115396501166e+02 3.970484413410262619e+02 3.964900639789493084e+02 3.964854906894098576e+02 3.964883389918255716e+02 3.965077396479346135e+02 3.965355348472307924e+02 3.965513018795035691e+02 3.965665075308546079e+02 3.965468195211602733e+02 3.964288929320983925e+02 3.963068969125633885e+02 3.963187173538926231e+02 3.964505341990490024e+02 3.966112852851565549e+02
1.371557484146970273e+04 3.981490232525861188e+02 3.968702946631441364e+02 3.977679028649315569e+02 3.977294995540703439e+02 3.977063146537858529e+02 3.976952311686024473e+02 3.976914298663833165e+02 3.976784842825095438e+02 3.976520058828791093e+02 3.975654608439383537e+02 3.974207979328196529e+02 3.973441470643236357e+02 3.973784546549981087e+02 3.974841424097395475e+02 3.976131560389528090e+02
1.411122410904771459e+04 3.979766209173801030e+02 3.978153544864645141e+02 3.976020997331692115e+02 3.975910055811129951e+02 3.975646577937702091e+02 3.975324437961298827e+02 3.975315642437540760e+02 3.975302218091521240e+02 3.975268802187005122e+02 3.975256648550848695e+02 3.974080014217258849e+02 3.971266494717635283e+02 3.970492727938489566e+02 3.971334643326721334e+02 3.972537830889836528e+02
1.501122410904771459e+04 3.972947942753249322e+02 3.971770301397176581e+02 3.965627627799366337e+02 3.964611369932209186e+02 3.964145183267027619e+02 3.963589425257459880e+02 3.964038384264469528e+02 3.964370042227777731e+02 3.964594499100214193e+02 3.963707825006694634e+02 3.962479711713590405e+02 3.960415088938426038e+02 3.959789047040180208e+02 3.961133628271705902e+02 3.963699208898372035e+02
1.591122410904771459e+04 3.967009751072901622e+02 3.964618779582414163e+02 3.959234042140321890e+02 3.957282477513898016e+02 3.957112913833112771e+02 3.956682892435607641e+02 3.957073233776233678e+02 3.957387646991031147e+02 3.957381789578727194e+02 3.956876628320807754e+02 3.956333717607881795e+02 3.954612272704181350e+02 3.953287757505617037e+02 3.953633853052807012e+02 3.954705399490746913e+02
1.681122410904771459e+04 3.960734795751528168e+02 3.957748421532772909e+02 3.955442269822315211e+02 3.955375173836329736e+02 3.955419662494646786e+02 3.955473913844169829e+02 3.955956759702373802e+02 3.956288106876475581e+02 3.956343588247575553e+02 3.955810843649759363e+02 3.955054899294212305e+02 3.952511907477323234e+02 3.951130819840109325e+02 3.952274603176770142e+02 3.954118287547619843e+02
1.771122410904771459e+04 3.959879432290515524e+02 3.959165953425069802e+02 3.958833944237134119e+02 3.958807519184616126e+02 3.958797181526682607e+02 3.958701921024376702e+02 3.958885571827558465e+02 3.959008148513073024e+02 3.959090860061529611e+02 3.958805202873786584e+02 3.958322413752580360e+02 3.957301750402153857e+02 3.956319294176627182e+02 3.955511181201757722e+02 3.956116080599360316e+02
1.861122410904771459e+04 3.960415631084530332e+02 3.958861111267342494e+02 3.955656154459264258e+02 3.954634800136962554e+02 3.953942297596145750e+02 3.953589953233312713e+02 3.953438262717791645e+02 3.953337249089207148e+02 3.953217286644833734e+02 3.953027163944940412e+02 3.952759267018948321e+02 3.952226114334155795e+02 3.951669160800498730e+02 3.951000102575706592e+02 3.951296757392670997e+02
1.951122410904771459e+04 3.948830996288921256e+02 3.943601518598319444e+02 3.939004083896414272e+02 3.938191338202255452e+02 3.936091963834151102e+02 3.935985502014706299e+02 3.936277321678441012e+02 3.936504967771926999e+02 3.936987510159553949e+02 3.936736258309740606e+02 3.936327720627382405e+02 3.935706657734439204e+02 3.934954126610966227e+02 3.934178824750640615e+02 3.935061468400896274e+02
2.041122410904771459e+04 3.948963983496785204e+02 3.951901232579979819e+02 3.956402069167253330e+02 3.953272684747684025e+02 3.953278127116465726e+02 3.953046000029761444e+02 3.952761390632975349e+02 3.952295565135495963e+02 3.952133556012901749e+02 3.951906330494295503e+02 3.951649019706601962e+02 3.951337055608113928e+02 3.951213272868802164e+02 3.951136369252355394e+02 3.951260703382282600e+02
2.131122410904771459e+04 3.950919241655591350e+02 3.951861145289084902e+02 3.955039965838797684e+02 3.952117534542575754e+02 3.952083145108417170e+02 3.951863479898140668e+02 3.951672045147923882e+02 3.951491841860976706e+02 3.951391412079173051e+02 3.951265284207449895e+02 3.951130248068392916e+02 3.950962682786703226e+02 3.950863118366994513e+02 3.950786330406425009e+02 3.950866971898922770e+02
2.221122410904771459e+04 3.953715332698870952e+02 3.954066954828677467e+02 3.954260255441991490e+02 3.952941389979869768e+02 3.952940910045272176e+02 3.952787907451760816e+02 3.952623147875451650e+02 3.952401892021889012e+02 3.952297367968248523e+02 3.952155020884255805e+02 3.951935640604003197e+02 3.951648712146923685e+02 3.951512347775886269e+02 3.951414664187196877e+02 3.951514440024538999e+02
2.311122410904771459e+04 3.942319074814755595e+02 3.943567747190634236e+02 3.943620304819860394e+02 3.942448586123801419e+02 3.942448028770120914e+02 3.942271576783355158e+02 3.942011249575170382e+02 3.941699322028368329e+02 3.941515360352964308e+02 3.941273671472807791e+02 3.940937488822401633e+02 3.940612189706313870e+02 3.940426335085205665e+02 3.940290863408695259e+02 3.940379937772278822e+02
