TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052692936250421917e+04 3.937666160130760886e+02 3.938365679099765657e+02 3.940683026107661249e+02 3.938868112482300603e+02 3.938582364625826244e+02 2.813836687099804976e+02 2.917311871604152316e+02 3.003130379617339258e+02 3.015504348192703219e+02 3.006381583227473016e+02 2.999330986130452175e+02 2.984330915940435034e+02 2.980395504076934685e+02 2.800000007248812608e+02 2.915058348111354007e+02
1.057692936250421917e+04 3.939612810613477905e+02 3.940562209500967583e+02 3.942201695754271213e+02 3.939979827024799874e+02 3.940098550606703611e+02 2.834274369350511051e+02 3.041070898651348102e+02 3.123517042518818698e+02 3.133623584332142968e+02 3.304307574533288516e+02 3.386719767103529648e+02 3.346094769700571874e+02 3.248506940788049064e+02 2.800000011644507936e+02 3.070934644245769505e+02
1.062692936250421917e+04 3.942131302496273406e+02 3.942318861393640077e+02 3.943735199100107138e+02 3.940729580051453240e+02 3.940716603755800520e+02 2.829805697272886960e+02 3.812132610031350168e+02 3.868725947264228466e+02 3.865438775729821828e+02 3.859127128798278363e+02 3.845198638073720758e+02 3.819147989096455831e+02 3.799390096787773814e+02 2.840438024807679085e+02 3.490219836608971491e+02
1.067692936250421917e+04 3.942432484714371981e+02 3.942867511922378867e+02 3.948893312637111990e+02 3.946934871577960848e+02 3.946055371675778929e+02 2.886844604545440802e+02 3.921206785357035756e+02 3.934312921060233634e+02 3.933891161577514026e+02 3.932712368676212122e+02 3.930526992012960363e+02 3.928427788689880344e+02 3.926800626838123094e+02 2.828009004220216980e+02 3.309115393042682740e+02
1.072692936250421917e+04 3.952995305927063328e+02 3.953032297214806476e+02 3.953172941680090844e+02 3.952919446714697074e+02 3.954167032413892571e+02 2.968325227059352756e+02 3.935252062934366677e+02 3.939326364007898178e+02 3.930662396559368972e+02 3.928273969163825541e+02 3.927252941734247997e+02 3.929260518333632035e+02 3.929266676767572335e+02 3.815736373477342909e+02 3.814890413697058307e+02
1.077692936250421917e+04 4.181902154006060641e+02 4.179428829240687833e+02 4.178143038517484342e+02 4.175647590419507651e+02 4.174446969884809278e+02 4.037676629886304909e+02 4.117846469296436567e+02 4.112025061993675195e+02 4.139667318533832940e+02 4.135019717873303762e+02 4.142653524977866937e+02 4.149395575001859697e+02 4.151379773666668029e+02 4.145086268735226440e+02 4.147845928148066150e+02
1.082692936250421917e+04 4.199331282611653364e+02 4.195809023941998817e+02 4.196268896891390341e+02 4.196235993351243110e+02 4.196453267655379591e+02 4.203009883718146398e+02 4.200693624436098617e+02 4.200231366319956692e+02 4.200086076953966199e+02 4.200212147915042351e+02 4.200188183047608845e+02 4.199875052104752058e+02 4.199448387505545952e+02 4.199617736266018824e+02 4.199540014075141130e+02
1.087692936250421917e+04 4.200690834960687425e+02 4.200700114058829513e+02 4.205066234279677815e+02 4.201264841806452637e+02 4.201096814658720859e+02 4.200319160060977879e+02 4.200257281598510417e+02 4.200280540670113965e+02 4.199937262979922252e+02 4.200259592041406336e+02 4.200217695903914432e+02 4.200118728609249388e+02 4.199921781277200807e+02 4.200376653763584613e+02 4.200563162717149339e+02
1.092692936250421917e+04 4.099723802492619598e+02 4.099136559940685629e+02 4.121776761802450437e+02 4.122318443223419990e+02 4.122272502668230914e+02 4.079234228930149584e+02 4.075230486997626826e+02 4.076627471122430393e+02 4.068208043790218653e+02 4.076453030749907498e+02 4.075442851943363394e+02 4.073580672953369231e+02 4.071071456983131611e+02 4.076919190012038143e+02 4.076771148751712417e+02
1.097741764375421917e+04 3.963932780990496667e+02 3.976339811308051253e+02 3.986409533620219463e+02 3.988309014106637846e+02 3.986200357205632940e+02 3.962340303334366354e+02 3.963662918969672546e+02 3.963176794772489302e+02 3.963120589521220722e+02 3.963486286890295105e+02 3.963447222419374043e+02 3.963524395489041581e+02 3.963164068436997809e+02 3.963010280693075629e+02 3.964025742296641965e+02
1.102741764375421917e+04 3.939503671245325336e+02 3.943067770083931691e+02 3.947727915669586309e+02 3.949479703850614101e+02 3.949494435908175660e+02 3.941987434990093107e+02 3.941106890348264074e+02 3.940504484536962764e+02 3.940571152278724298e+02 3.940537062415662035e+02 3.940352818743442640e+02 3.940124374488067360e+02 3.939655565803441846e+02 3.937160560511284189e+02 3.935917286213300486e+02
1.107741764375421917e+04 3.940493544573981239e+02 3.927207610145357535e+02 3.929878420972148660e+02 3.938052952867857357e+02 3.938330824919334532e+02 3.930539977288598834e+02 3.930542598236045819e+02 3.930038877595064264e+02 3.928634044311438061e+02 3.928587641493107867e+02 3.928648015826047981e+02 3.928708689301263917e+02 3.928825604592956324e+02 3.928290977286440011e+02 3.928359410084996739e+02
1.112741764375421917e+04 3.949242111167390590e+02 3.924224575243357549e+02 3.931553434129642142e+02 3.934338889641203991e+02 3.934281193109866877e+02 3.932400676779969899e+02 3.932478973199864072e+02 3.932208260079303273e+02 3.931957127610381804e+02 3.930401800192496466e+02 3.930419405352882904e+02 3.930399506193234629e+02 3.930516414775881913e+02 3.930018533620591370e+02 3.929850010140426093e+02
1.117741764375421917e+04 3.960184417478803880e+02 3.937984379665412575e+02 3.938095433268841816e+02 3.938568227612162786e+02 3.950416675933186070e+02 3.946449004687805768e+02 3.944860665300161600e+02 3.940396326124804887e+02 3.939564260415073136e+02 3.935626336458612400e+02 3.933022023252546546e+02 3.933454604448413647e+02 3.933768054518826034e+02 3.933570017638285776e+02 3.935186376077963359e+02
1.122741764375421917e+04 3.952545723585601536e+02 3.946332038032173841e+02 3.942908516390451723e+02 3.941938635819421961e+02 3.952666727778527616e+02 3.952509625320152509e+02 3.952403102704418529e+02 3.952252487291366947e+02 3.943292278272364229e+02 3.940231493547322543e+02 3.940929379872538902e+02 3.941549576080921611e+02 3.942010607408003580e+02 3.942081034600169573e+02 3.943685605550408582e+02
1.127741764375421917e+04 3.937423157965106384e+02 3.934137204549277271e+02 3.931879479875588004e+02 3.930997607633253779e+02 3.938243581940579361e+02 3.937877982262399996e+02 3.937713345991430174e+02 3.937468706319588136e+02 3.936007053455481923e+02 3.934294573445311016e+02 3.934759533359342072e+02 3.935590814692012032e+02 3.936253644748799729e+02 3.936402327776940524e+02 3.937058615864916646e+02
1.132741764375421917e+04 3.932842470830257184e+02 3.930459913220353201e+02 3.929935136125011468e+02 3.929405698024319236e+02 3.933666308955570230e+02 3.933120357985291093e+02 3.932989137256374192e+02 3.932472671295877831e+02 3.928244891285384028e+02 3.925590615417578420e+02 3.926027609785011236e+02 3.926652854604953973e+02 3.928008976094650961e+02 3.928236473741998793e+02 3.928420409583620767e+02
1.137741764375421917e+04 3.931218836091293838e+02 3.930325587954518483e+02 3.925835265255149125e+02 3.926952175805101888e+02 3.932382573857842658e+02 3.931751736940271940e+02 3.931449732665514603e+02 3.930517720162123396e+02 3.923421326276807122e+02 3.922254114000523941e+02 3.923174179088832716e+02 3.924326318709744328e+02 3.925141266929903168e+02 3.925354504425931168e+02 3.926854501984768717e+02
1.142741764375421917e+04 3.928010520557984933e+02 3.928456742073619239e+02 3.928150576279235793e+02 3.927758343541777890e+02 3.928732884545174784e+02 3.928052277439031741e+02 3.927921508323325952e+02 3.927198227258392080e+02 3.920002797763447688e+02 3.916611984881500916e+02 3.916976895818189064e+02 3.918097065254802374e+02 3.920099964438235816e+02 3.920850218772324070e+02 3.921109430400162523e+02
1.143241764375421917e+04 3.927973755775743143e+02 3.928741154842922469e+02 3.927630128895050348e+02 3.927488006711177491e+02 3.928817767271270895e+02 3.928009249868111965e+02 3.927770909742680487e+02 3.927301636388431803e+02 3.919906050237401587e+02 3.915939873288761532e+02 3.916670992199584020e+02 3.918075221176511036e+02 3.920429146538577925e+02 3.920826118527565427e+02 3.921190684592137927e+02
1.143243014375421990e+04 3.762279664658086062e+02 3.766576467568336852e+02 3.867075132517427960e+02 3.914162612931883700e+02 3.918724203051178279e+02 3.917966539065748748e+02 3.917603919204008776e+02 3.916133768088154170e+02 3.909870124702072189e+02 3.907124788990625461e+02 3.908203974622329611e+02 3.909919921479186087e+02 3.912076944790382527e+02 3.912858439037505605e+02 3.914359802136188478e+02
1.143253014375422026e+04 3.923093471617441992e+02 3.923851482680852314e+02 3.923685134352377304e+02 3.923779233935083539e+02 3.923873082087543480e+02 3.922115913675105503e+02 3.919872691177235993e+02 3.916630067325868367e+02 3.913403021886357465e+02 3.913036345076718590e+02 3.914457397670644241e+02 3.916259975229997963e+02 3.917860739184091017e+02 3.919065509621513570e+02 3.919809914437412885e+02
1.148278849457354772e+04 3.941922155720729961e+02 3.946452868473372178e+02 3.940505930292274002e+02 3.936414758391939586e+02 3.940704311342366282e+02 3.940663095470738995e+02 3.940667813405812012e+02 3.940810764073466430e+02 3.939725759521909936e+02 3.930535363236575108e+02 3.929897598679199291e+02 3.932358721921082747e+02 3.935245903747765510e+02 3.935790528033177225e+02 3.937210333336391841e+02
1.153406679624219396e+04 3.928039555393903015e+02 3.930550282952837051e+02 3.929775195956440257e+02 3.928218742954563822e+02 3.927725444075088603e+02 3.927384438520168715e+02 3.927218426170857697e+02 3.926923581516646209e+02 3.926196973693765813e+02 3.922538742423358826e+02 3.921643683895681534e+02 3.922320668333113645e+02 3.924362213220580315e+02 3.924164691465708756e+02 3.924264859491320863e+02
1.158406679624219396e+04 3.924190262413213190e+02 3.925792239088695510e+02 3.925468475579910432e+02 3.924950901307389017e+02 3.924975095673315764e+02 3.924189849820297695e+02 3.923986572547670448e+02 3.923435667588213960e+02 3.918866738639419509e+02 3.915176847741333290e+02 3.915171531381325281e+02 3.915811700376704039e+02 3.917490045030731380e+02 3.917900100218363377e+02 3.918214648053714768e+02
1.163406679624219396e+04 3.921470184597824868e+02 3.922670080003105113e+02 3.922315251973022328e+02 3.921837315498554517e+02 3.921667692609314031e+02 3.920499418097498392e+02 3.920486500766905351e+02 3.919213438561573639e+02 3.913488995047655408e+02 3.911195069979499976e+02 3.911749195449370404e+02 3.912556704821133167e+02 3.914115223075614836e+02 3.914450568881476897e+02 3.914710898951639138e+02
1.168406679624219396e+04 3.921292828316385908e+02 3.922425137913214712e+02 3.921324431406493431e+02 3.920320516577151579e+02 3.922018294408134693e+02 3.920985928675825107e+02 3.920741821430112850e+02 3.920058044679232694e+02 3.913001619399838660e+02 3.906358118312323882e+02 3.905925667646434931e+02 3.907373614495522816e+02 3.910276707168413850e+02 3.910974429561000534e+02 3.911620024945286787e+02
1.173406679624219396e+04 3.922073052943729294e+02 3.922862431227931665e+02 3.921212131344420868e+02 3.917481944038587471e+02 3.922039452714847698e+02 3.920756024384379543e+02 3.920505676188569737e+02 3.919801489020778149e+02 3.909793368374433840e+02 3.905863653861683247e+02 3.906920211633241138e+02 3.908492675488897703e+02 3.910212229524402119e+02 3.909964617929701944e+02 3.911266787629699024e+02
1.178406679624219396e+04 3.921898974057783676e+02 3.923016901218405224e+02 3.920531079222316748e+02 3.917346236103682600e+02 3.921689077532665237e+02 3.920392174019075355e+02 3.920207294313472630e+02 3.918579845902380612e+02 3.906599011079642878e+02 3.905640663071467884e+02 3.907271714191704177e+02 3.909062246824609019e+02 3.910921475397663585e+02 3.910982679324623632e+02 3.912709675452356919e+02
1.183406679624219396e+04 3.921662610321344005e+02 3.922887433085473958e+02 3.916920620623937452e+02 3.919499666567207896e+02 3.922319669135760591e+02 3.921202545249410605e+02 3.920892630567439028e+02 3.917759308383621715e+02 3.905188213867542117e+02 3.902418581566900002e+02 3.902573105873404984e+02 3.905657533412448856e+02 3.908861767911599259e+02 3.910254052453283862e+02 3.909525419301999705e+02
1.185058014374813501e+04 3.921291820565889452e+02 3.922760110030521332e+02 3.920297277102006319e+02 3.917545653540780108e+02 3.921848259206358307e+02 3.920657465265003907e+02 3.920263691747374537e+02 3.919306377387121643e+02 3.906784666532429355e+02 3.900814428779859213e+02 3.901852175993702190e+02 3.905229016816138028e+02 3.909304838951768488e+02 3.909685305086859444e+02 3.909459581235533392e+02
1.185068014374813538e+04 3.921301006390708608e+02 3.922776584018117774e+02 3.920214071447779816e+02 3.917337154869991878e+02 3.921860225369942441e+02 3.920668109205466294e+02 3.920275030546004018e+02 3.919249183258798439e+02 3.906483566759407040e+02 3.900829602893683727e+02 3.901909798307764845e+02 3.905313283368682846e+02 3.909350034454160436e+02 3.909744067723995613e+02 3.909499137181042556e+02
1.285632941132614724e+04 3.928441411204843234e+02 3.936195744536623238e+02 3.961882846077899671e+02 3.961794043406437709e+02 3.933773021434214456e+02 3.932301094860777084e+02 3.931780820949755366e+02 3.930976621916264548e+02 3.930670898317382580e+02 3.931672985081892193e+02 3.932173908152498143e+02 3.932578880656965339e+02 3.932414502456366563e+02 3.932303710226558451e+02 3.932450630677350318e+02
1.375632941132614724e+04 3.958344858368466817e+02 3.959592347264391492e+02 3.960305051365479585e+02 3.960709956376087462e+02 3.934865558552731954e+02 3.931183600869513839e+02 3.930924574594448018e+02 3.930061087055130997e+02 3.929881262534205462e+02 3.929415439477709242e+02 3.929596471966711988e+02 3.929850721447473916e+02 3.929450953232619668e+02 3.929350307602007319e+02 3.929939932242223222e+02
1.465632941132614724e+04 3.956263409661528385e+02 3.956303294272157700e+02 3.957206282827134487e+02 3.957966995677221007e+02 3.935710097654739457e+02 3.923793523969187049e+02 3.924051774636448044e+02 3.923106512903691510e+02 3.923074670281707199e+02 3.922847815872940487e+02 3.922594754994065624e+02 3.923544355191463069e+02 3.923396177259572823e+02 3.923383353289997899e+02 3.923605729685190227e+02
1.555632941132614724e+04 3.953616183915660258e+02 3.954330691480910787e+02 3.955283529387443764e+02 3.955686030162848965e+02 3.919934458489141207e+02 3.913053316337689580e+02 3.914408286839805555e+02 3.912787998297717422e+02 3.913176837281043845e+02 3.912515092012411628e+02 3.912466373640337451e+02 3.913183346217726353e+02 3.912599127908164292e+02 3.913157258750161418e+02 3.913166886921478635e+02
1.645632941132614724e+04 3.945000144758901115e+02 3.952338458537184351e+02 3.955465588203590528e+02 3.955422953939735180e+02 3.919671666888693267e+02 3.898353136158191887e+02 3.901072950288226480e+02 3.900566689250567265e+02 3.900705812825986527e+02 3.901218849569810345e+02 3.901257551638391874e+02 3.901540223838979387e+02 3.900503210160683238e+02 3.900511044678507915e+02 3.900874247228742888e+02
1.735632941132614724e+04 3.952215793355394453e+02 3.953066062361667719e+02 3.954456045444089796e+02 3.954737258431882196e+02 3.950160886793715918e+02 3.831423210738996090e+02 3.837248326453538994e+02 3.833865049710819903e+02 3.832420327826320090e+02 3.834752314516698561e+02 3.833417059382093157e+02 3.833555832306080902e+02 3.830530114360031462e+02 3.832291568961489361e+02 3.829533943528384725e+02
1.825632941132614724e+04 3.820474899558716402e+02 3.822466630978880175e+02 3.827364917852833059e+02 3.827593606369537156e+02 3.813613452508332102e+02 3.804298465780547076e+02 3.801538773713599539e+02 3.795997046319264996e+02 3.778074358779087447e+02 3.696209973632601873e+02 3.677837400621087340e+02 3.680558484339888423e+02 3.685128088788438845e+02 3.693218391216236682e+02 3.708082873105462340e+02
1.903244737232614352e+04 3.802421112693789951e+02 3.803684804637501315e+02 3.805955064193180419e+02 3.810287750783276124e+02 3.804774262801740861e+02 3.795848132009393225e+02 3.793191221662698354e+02 3.793879210909269659e+02 3.793038409334429275e+02 3.792060615335847729e+02 3.789673161413884372e+02 3.784357349882917561e+02 3.783887812478490105e+02 3.783182262446875939e+02 3.782560706604789402e+02
1.903245987232614425e+04 3.796353349669738009e+02 3.797435620323107059e+02 3.803058569757858436e+02 3.805210419163517486e+02 3.800981260017319414e+02 3.792176344301342397e+02 3.789791937449560351e+02 3.790477486427917597e+02 3.789623279846337027e+02 3.788551932186393856e+02 3.785988690080862966e+02 3.781110787698798958e+02 3.780694480009958625e+02 3.779979611965803201e+02 3.778773208312843508e+02
1.903255987232614279e+04 3.797844308473148658e+02 3.802276112039130567e+02 3.803063688418633319e+02 3.805649314474716789e+02 3.803733116807944725e+02 3.795208117908833287e+02 3.792316092918028403e+02 3.792879085997769835e+02 3.792064678764270411e+02 3.790927537016820565e+02 3.788272238384668640e+02 3.783122338350528366e+02 3.782917139775968280e+02 3.782038040395159442e+02 3.780247370353651490e+02
1.915820913990381814e+04 3.791808557742139101e+02 3.794295971460925330e+02 3.796811977260493904e+02 3.795930182757799685e+02 3.775910216409886289e+02 3.763939968015232580e+02 3.760658063383125409e+02 3.761068310408097091e+02 3.760148279319444669e+02 3.758823414560937977e+02 3.757785218716997520e+02 3.758259112804950064e+02 3.757690492449655153e+02 3.756877234483405914e+02 3.756278347110335858e+02
2.005820913990381814e+04 3.708244106345325690e+02 3.711662368777104462e+02 3.716240170315148816e+02 3.721435391815515459e+02 3.721148032790575257e+02 3.711379588438647374e+02 3.707470744863852588e+02 3.708779476387283012e+02 3.706920070176572040e+02 3.703895164864078993e+02 3.701056543278011759e+02 3.702241485856926602e+02 3.700791925234519795e+02 3.698538683005114081e+02 3.697890977916774773e+02
2.095820913990381814e+04 3.686774241717677683e+02 3.690990438093852504e+02 3.694819407443138743e+02 3.696250597242176354e+02 3.687079991178648015e+02 3.674932314948860039e+02 3.668516977248570470e+02 3.669935055901620444e+02 3.666697282551202761e+02 3.661178598974907459e+02 3.656556867963602713e+02 3.658105333996412014e+02 3.655497064832853766e+02 3.651016868030257001e+02 3.650005339189999631e+02
2.185820913990381814e+04 3.480737423256337024e+02 3.489008980168173366e+02 3.488799444064795807e+02 3.428768703119681049e+02 3.431599037318606520e+02 3.422524344178958700e+02 3.415460948472604628e+02 3.408828482077150284e+02 3.444408998495691208e+02 3.465068522877023156e+02 3.466994037156254080e+02 3.503558580063989893e+02 3.508464211700646729e+02 3.513142194010350750e+02 3.514493670082788412e+02
2.275820913990381814e+04 3.505384682799971188e+02 3.503764423454247208e+02 3.504161331461727968e+02 3.535239220526742088e+02 3.545808893470484691e+02 3.544060999316253060e+02 3.542576524687307824e+02 3.541765916335536417e+02 3.540874473554127349e+02 3.539564712249020317e+02 3.538233398785429813e+02 3.538288947508385718e+02 3.537687911525773075e+02 3.537716841762615445e+02 3.537364117130422301e+02
2.365820913990381814e+04 3.813951322425241983e+02 3.844169108234513601e+02 3.862865958816351508e+02 3.817707664360502235e+02 3.817697197920546159e+02 3.817163077513338294e+02 3.816455864799351048e+02 3.815356249349186442e+02 3.815001059052412984e+02 3.814418199662729307e+02 3.813761807938717538e+02 3.812938579189474240e+02 3.812587797164296717e+02 3.812168669132321384e+02 3.812175221639554366e+02
2.455820913990381814e+04 3.852092480241794874e+02 3.881177757755552875e+02 3.887930760989131613e+02 3.854389978318830003e+02 3.854382832406563466e+02 3.853950028008742379e+02 3.853365541959702227e+02 3.852368470300856416e+02 3.852075355090205449e+02 3.851594588230585714e+02 3.851046392972630770e+02 3.850328627212810488e+02 3.850048799690439978e+02 3.849691708226447986e+02 3.849744498476798071e+02
2.545820913990381814e+04 3.849532621845643234e+02 3.881110661200604568e+02 3.887797480657237656e+02 3.850930450156162692e+02 3.850896166600326183e+02 3.850506039744593068e+02 3.849955091162134408e+02 3.848902515206609110e+02 3.848649268097501590e+02 3.848228891016457283e+02 3.847710017190599388e+02 3.847043783167425204e+02 3.846828913891315551e+02 3.846592960002487871e+02 3.846680104952300780e+02
2.585820913990381814e+04 3.825203161496208395e+02 3.863220053805969201e+02 3.870000873836699498e+02 3.825956495201932057e+02 3.825944019234426605e+02 3.825601213949540806e+02 3.825062551982931041e+02 3.823822890622193427e+02 3.823608656052489323e+02 3.823272981081620969e+02 3.822827457686205435e+02 3.822202895667846292e+02 3.822034859247943359e+02 3.821862273913130821e+02 3.821966281435782662e+02
