TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.054467936250421917e+04 3.975209188080365834e+02 3.975347841667414173e+02 3.946317090646892325e+02 2.799216004338643415e+02 2.799998607064487715e+02 2.799999999998991029e+02 2.800000000002610250e+02 3.455292444578361710e+02 3.444810828239529314e+02 3.421820859991105976e+02 3.395649788659794126e+02 3.386586892933513013e+02 3.365996746775946349e+02 2.799984843279721076e+02 3.220094583320920378e+02
1.059467936250421917e+04 3.975021580177356100e+02 3.974955702539205049e+02 3.928382584616724671e+02 2.799539800006685368e+02 2.799999999858272304e+02 2.799999999999463398e+02 2.799999999999751594e+02 2.981375504750874370e+02 3.484179820769346065e+02 3.457826586386017880e+02 3.425394296221984405e+02 3.403732648293485568e+02 3.377916057419046183e+02 2.799957286189339811e+02 3.213838278629285696e+02
1.064467936250421917e+04 3.974765100328045833e+02 3.974681813372394572e+02 3.899005726582598186e+02 2.799873449347860515e+02 2.799999999962604420e+02 2.799999999999932356e+02 2.800000000001169269e+02 3.018625829159523732e+02 3.494448468364784617e+02 3.471019937518223628e+02 3.439790389948900611e+02 3.418704800994003676e+02 3.393895603403313430e+02 2.799880232430018623e+02 3.183694835094802329e+02
1.069467936250421917e+04 3.974438417805222343e+02 3.974337489882112209e+02 3.839255741650279674e+02 2.800000000061664309e+02 2.799999999999131433e+02 2.799999999999994316e+02 2.800000000000969749e+02 3.042434589825797957e+02 3.504322213097437952e+02 3.484534325898143834e+02 3.457692220780512571e+02 3.439705652746449687e+02 3.417251964986051576e+02 2.799400416569242225e+02 3.104961491161527647e+02
1.074467936250421917e+04 3.974184664197239840e+02 3.972937336141700939e+02 3.826803872482694260e+02 2.800000000009386554e+02 2.800000000000223395e+02 2.800000000000148361e+02 2.800000000343799229e+02 3.130226604148505203e+02 3.493483935195402523e+02 3.476825589488266246e+02 3.454676340840682087e+02 3.441209336063976139e+02 3.423737778342044180e+02 2.799568219795378923e+02 3.015359637494792082e+02
1.079467936250421917e+04 3.972898780809782124e+02 3.970087105201425857e+02 3.904983734135484497e+02 2.800000000365299684e+02 2.799972030297463448e+02 2.799999999999966462e+02 2.799999998825329612e+02 3.143048418443381138e+02 3.511124805012752859e+02 3.494422543226482389e+02 3.469390912907744564e+02 3.452072329752364226e+02 3.430617970093143754e+02 2.799413150978671752e+02 3.006385608393391635e+02
1.084467936250421917e+04 3.969665869197375514e+02 3.968216376944620833e+02 3.858221339811672124e+02 2.800000000006169785e+02 2.800000000000003979e+02 2.800000000000003411e+02 2.799999999027788249e+02 3.071077724012450858e+02 3.441486779014063586e+02 3.439627988092893816e+02 3.427035778914343496e+02 3.416305530727972268e+02 3.399740626187261796e+02 2.799194777779779315e+02 2.893265230192687909e+02
1.089467936250421917e+04 3.971156403472592729e+02 3.971189049950982621e+02 3.172917352038454624e+02 2.800000000000009663e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.799999999820651055e+02 2.998580392332299880e+02 3.331494981042005747e+02 3.326526725060875833e+02 3.317992168864411155e+02 3.313570660402606336e+02 3.306801792414513557e+02 2.799129864233183866e+02 2.800743019688396203e+02
1.094467936250421917e+04 3.971757198398181004e+02 3.971752164804452718e+02 2.947188931879349525e+02 2.799999999999997726e+02 2.799999999999998863e+02 2.799999999999997726e+02 2.799158139449271516e+02 3.049510000556243199e+02 3.359221845695295769e+02 3.351610404691149938e+02 3.342498156356220420e+02 3.337511073887843054e+02 3.329377496813390849e+02 2.799135366625608867e+02 2.802331948653894642e+02
1.099467936250421917e+04 3.972018885392939183e+02 3.972028596082491276e+02 2.853256670194219282e+02 2.800000000000006253e+02 2.800000000000004547e+02 2.800000000000003979e+02 2.799180537215586924e+02 2.993893826052952249e+02 3.390610060047520165e+02 3.381674859623427096e+02 3.369590427882163226e+02 3.362961887128104195e+02 3.354034367382476489e+02 2.801397760796199918e+02 2.803717192621180061e+02
1.104467936250421917e+04 3.971750254934033819e+02 3.971629128379080953e+02 2.967779216007391483e+02 2.799999999999991473e+02 2.800000000000003411e+02 2.799999999999995453e+02 2.834015998436352106e+02 3.443361956919772524e+02 3.434410903621094349e+02 3.424059489378714716e+02 3.410519414590393694e+02 3.403856255398918051e+02 3.393834735471387489e+02 2.803828204668225226e+02 2.804793318758594864e+02
1.109467936250421917e+04 3.971248507333886550e+02 3.971155013745540145e+02 2.885117121984667961e+02 2.799999999996276756e+02 2.799999999999974989e+02 2.799999999998960902e+02 2.861713638217993321e+02 3.493866062653937661e+02 3.486611029515055975e+02 3.477633950111245440e+02 3.465017177312727767e+02 3.460922045390119024e+02 3.451624773818946323e+02 2.810813442592619822e+02 2.810373122725044936e+02
1.114467936250421917e+04 3.970877051767175203e+02 3.970788086268005941e+02 2.878663516840643979e+02 2.799590115799209684e+02 2.828984959785949513e+02 2.800000000000061959e+02 2.887101625195994643e+02 3.507180072406807199e+02 3.499508346555958838e+02 3.489978503219579125e+02 3.477158745616980582e+02 3.473601109262901900e+02 3.464593534905057481e+02 2.810306690800304068e+02 2.808852273922225322e+02
1.119467936250421917e+04 3.970514521676641948e+02 3.970437447224881566e+02 2.967926854468954048e+02 2.799187850361982441e+02 2.837090449784005273e+02 2.799999999999978968e+02 2.912216673267970464e+02 3.494232081134256305e+02 3.485351143215575576e+02 3.473542829935852865e+02 3.458648406216616422e+02 3.453361807761086766e+02 3.443878987993889496e+02 2.808771711215483151e+02 2.807072512002462759e+02
1.124467936250421917e+04 3.970242032085204755e+02 3.970143094942825996e+02 3.214057684765848535e+02 2.806298960902510089e+02 2.829674810471889828e+02 2.800000000000019327e+02 2.918334120621101420e+02 3.488718392295866693e+02 3.481029508933233956e+02 3.470623774630537923e+02 3.456834493269438440e+02 3.452000356428126224e+02 3.442779630213540827e+02 2.807981600396011572e+02 2.804494458244381008e+02
1.129467936250421917e+04 3.970051275191462423e+02 3.969900810172263164e+02 3.220141686394480303e+02 2.804770744627897443e+02 2.819378362543989738e+02 2.800000000000009663e+02 2.933424718533633495e+02 3.492028778147159755e+02 3.483753642179237318e+02 3.472548995195466546e+02 3.458316707135464299e+02 3.453809423882392480e+02 3.444834948813107758e+02 2.806646076493395299e+02 2.802855564376549182e+02
1.134467936250421917e+04 3.969880309152125051e+02 3.969713071675669767e+02 3.208732210985160691e+02 2.805226921811261036e+02 2.810100559747568809e+02 2.800000000000034106e+02 2.947827463518290756e+02 3.502064856596894060e+02 3.492559565323284687e+02 3.479382583861104763e+02 3.463050005334908406e+02 3.457048583807115278e+02 3.447463094610941425e+02 2.806917196153642067e+02 2.802762290077138800e+02
1.139467936250421917e+04 3.969657341416677809e+02 3.969500795357509446e+02 3.139698617391950393e+02 2.799817767904204970e+02 2.801862414652208031e+02 2.800000000000006253e+02 2.945785883229127080e+02 3.507059987130821810e+02 3.497689264695632119e+02 3.484045089770342543e+02 3.466693641210990222e+02 3.458001682978264739e+02 3.447950544851863128e+02 2.806019536857589856e+02 2.802001681822972046e+02
1.144467936250421917e+04 3.969487703513248675e+02 3.969314431060140009e+02 3.092702975877604672e+02 2.799243628641606847e+02 2.799194586787908747e+02 2.800000000000010800e+02 2.957073932983137752e+02 3.541200018550057962e+02 3.529607668397157454e+02 3.512182783777864756e+02 3.487297802517639980e+02 3.448966504438750462e+02 3.438208028453813085e+02 2.803803031997433095e+02 2.800608921384788346e+02
1.149467936250421917e+04 3.969328184971502651e+02 3.969154278568012160e+02 3.058548486101983599e+02 2.799148047454422681e+02 2.799767468631734459e+02 2.799999999999995453e+02 2.972343507741695703e+02 3.569229180131196131e+02 3.556056621050080935e+02 3.534585057119225553e+02 3.500692821133288248e+02 3.429332557383708604e+02 3.413773051394512663e+02 2.800838053421121572e+02 2.799328534119124470e+02
1.154467936250421917e+04 3.968976335511378011e+02 3.967370416130601143e+02 3.019775107461557582e+02 2.825023602543865877e+02 2.925454654435634438e+02 2.800000000013783961e+02 3.046770205963921399e+02 3.607326504617662977e+02 3.587191410221025194e+02 3.549817589309999448e+02 3.444176383332980436e+02 3.293616847394471847e+02 3.280371045637994030e+02 2.799185799660901353e+02 2.799195253128169156e+02
1.159467936250421917e+04 3.967250124258048913e+02 3.964144555260626817e+02 2.911846749182836902e+02 2.869207885354035739e+02 2.843196759427480629e+02 2.800000000000153477e+02 2.846389516272269589e+02 3.567981903410613427e+02 3.549733749865108052e+02 3.527309817982247182e+02 3.495657003614363703e+02 3.395203048667505072e+02 3.328626433024256244e+02 2.800054335616001708e+02 2.799215705153171143e+02
1.164467936250421917e+04 3.962825842555395752e+02 3.960332442426837360e+02 2.933240240472729283e+02 2.930160956920278181e+02 2.921675779159618287e+02 2.799999999999964757e+02 2.989124291429512823e+02 3.330452018094165396e+02 3.319952359985553585e+02 3.306325322407831209e+02 3.291098346875243692e+02 3.325104009622090189e+02 3.316548399068223034e+02 2.799358103783740148e+02 2.799130001928564866e+02
1.169467936250421917e+04 3.960056189287934671e+02 3.958314787564360131e+02 2.900755812402599076e+02 2.897930382393732884e+02 2.890774510792887213e+02 2.800000000000011937e+02 3.032697394365260948e+02 3.360449120860492371e+02 3.342084265310240880e+02 3.316064648919034994e+02 3.283621790308027357e+02 3.310074075866379530e+02 3.360735770234942379e+02 2.800729087936935002e+02 2.799246428951238386e+02
1.174467936250421917e+04 3.959457532081583508e+02 3.958106866865625761e+02 2.877073126279837538e+02 2.874605156973706812e+02 2.869024550197292456e+02 2.800000000000019895e+02 3.031632039718457463e+02 3.264950362388172493e+02 3.247227954336095763e+02 3.218349706879344012e+02 3.257603990787272323e+02 3.317832132607410358e+02 3.353903348382119702e+02 2.800133308172397619e+02 2.799281608238447348e+02
1.179467936250421917e+04 3.958245632724748475e+02 3.956943897937478027e+02 2.854829439198446153e+02 2.855151467189013488e+02 2.852818381552345954e+02 2.799999999999960778e+02 3.028077505067631705e+02 3.149162123538645801e+02 3.127770422820054819e+02 3.128709819986592038e+02 3.192507361306589928e+02 3.242605031160741760e+02 3.281785723561525856e+02 2.799154467345739477e+02 2.799366900462629246e+02
1.184467936250421917e+04 3.957309541145136222e+02 3.956233577647832931e+02 2.848268993386365082e+02 2.846854004133430749e+02 2.843507016989429985e+02 2.800000000000073896e+02 3.032198333166580824e+02 3.111277826499463686e+02 3.092619244241981846e+02 3.065347798293282153e+02 3.147699734058246008e+02 3.116671668766754806e+02 3.184962337865907216e+02 2.799346508962009921e+02 2.799827604481600929e+02
1.189467936250421917e+04 3.957260314976395534e+02 3.957021665370757546e+02 2.842454239304815360e+02 2.841691619707654581e+02 2.839955320716749725e+02 2.800000000000337081e+02 3.198078820179030686e+02 3.146917155474861261e+02 3.019055155168011311e+02 2.916291353893343512e+02 2.871437269457575781e+02 2.846088983005868158e+02 2.839246802723096721e+02 2.800000000001773515e+02 2.799999999999990337e+02
1.194467936250421917e+04 3.965885888864325466e+02 3.967213810400252783e+02 2.799134636687374496e+02 2.799131997300474382e+02 2.799130743883382024e+02 2.799999999999883471e+02 3.463853215520916251e+02 3.458620055441356271e+02 3.411984060129332192e+02 3.244242693397256403e+02 3.075202088836044254e+02 3.043876340300309380e+02 3.009525194348881882e+02 2.799973061993741794e+02 2.839139131188746887e+02
1.199467936250421917e+04 3.965858512206002047e+02 3.965599142283832634e+02 3.436251657379749531e+02 3.386978682270865306e+02 3.308134210989375106e+02 2.800000000007124186e+02 3.748376706375671006e+02 3.706011332132482607e+02 3.668839573597492176e+02 3.524078801534578815e+02 3.362186273676372252e+02 3.325721989015140707e+02 3.257528538035938368e+02 2.799406081159095265e+02 3.007372063651810663e+02
1.204467936250421917e+04 3.965557636704380116e+02 3.966254168235740281e+02 3.544966161302779142e+02 3.471598324724747613e+02 3.383951317556896470e+02 2.800000000005356924e+02 3.874923974468991332e+02 3.845069048084072278e+02 3.769683863668721528e+02 3.555267671657601909e+02 3.464733105011761154e+02 3.389855417422165260e+02 3.387420332575322277e+02 2.811330281856285751e+02 2.897568503239229472e+02
1.209467936250421917e+04 3.966230163294176236e+02 3.967157455188745416e+02 3.373035538819469821e+02 3.317307136641640568e+02 3.240688750866501096e+02 2.800000000000039790e+02 3.911081587488419018e+02 3.891106057570108305e+02 3.818604738177621130e+02 3.644639598289862192e+02 3.570431176165616876e+02 3.420343166375275814e+02 3.447411668899127903e+02 2.821756659857073828e+02 2.820386326676412523e+02
1.214467936250421917e+04 3.966717590238280877e+02 3.967517520646689491e+02 3.341727058133814126e+02 3.266850880116087978e+02 3.178378141887706079e+02 2.800000000002850697e+02 3.928139149788116811e+02 3.914629398501034530e+02 3.847669413970251071e+02 3.682428648940465905e+02 3.608836176086023215e+02 3.390304898696239775e+02 3.482924583880819114e+02 2.821701584670664715e+02 2.819774423623527468e+02
1.219467936250421917e+04 3.966908929196477516e+02 3.967566877516208024e+02 3.305089750487736069e+02 3.231740121318628098e+02 3.144512987855007964e+02 2.800000000001573426e+02 3.937243822982425741e+02 3.928107426975914791e+02 3.876153257044255724e+02 3.733332764098495318e+02 3.664958263809342611e+02 3.397298211811930742e+02 3.473050397574541535e+02 2.817724831666082537e+02 2.815835281749247656e+02
1.224467936250421917e+04 3.966965877684924067e+02 3.967424103950059475e+02 3.234926991415758266e+02 3.235364820757278608e+02 3.178521854396805111e+02 2.800000000007977974e+02 3.945391716924442562e+02 3.939082544579514433e+02 3.902748748133419667e+02 3.796716207423253877e+02 3.730179498967349332e+02 3.486501748093109541e+02 3.505991336159535763e+02 2.821971439778234867e+02 2.820528312214026982e+02
1.229467936250421917e+04 3.967008342011822037e+02 3.967513041452195353e+02 3.418789946652686922e+02 3.368029177084489447e+02 3.287790282655665806e+02 2.800000000005765060e+02 3.951638813376328017e+02 3.948212459291680148e+02 3.925682740884731743e+02 3.862185798095763971e+02 3.807347523318364324e+02 3.726325938799383266e+02 3.665508634304267730e+02 2.858159566765738759e+02 2.855503511362071549e+02
1.234467936250421917e+04 3.970371609204223091e+02 3.968325988234826696e+02 3.965947735986525799e+02 3.959898705864044928e+02 3.956820677167772260e+02 2.799161451935992773e+02 3.959610787304570181e+02 3.957665298001653582e+02 3.950976710821265669e+02 3.926802663806180931e+02 3.899973577341950772e+02 3.864981987215239201e+02 3.839898316216560943e+02 2.872339705989834329e+02 2.871732227940888151e+02
1.239467936250421917e+04 4.220507290151187476e+02 4.268005876173571096e+02 4.269201701546721779e+02 4.268515860833049373e+02 4.265520111555551921e+02 4.072676032751049888e+02 4.026257498908780690e+02 4.058159941194297176e+02 4.051532330304364109e+02 4.238995031068459411e+02 4.229488189583763642e+02 4.227503635471270513e+02 4.225522679181643184e+02 3.332643475729445299e+02 3.328628541456988614e+02
1.244467936250421917e+04 4.467883406282746819e+02 4.465981598982768901e+02 4.465814464073724253e+02 4.465647040041951641e+02 4.465448588827474623e+02 4.469238105012670417e+02 4.467570991891893755e+02 4.463060735460132378e+02 4.463016325736268186e+02 4.464452745967728902e+02 4.457252260873439127e+02 4.457558720993111478e+02 4.457129251032637285e+02 4.456125668408649858e+02 4.455868776515273453e+02
1.249467936250421917e+04 4.279605230617797815e+02 4.281872915470449357e+02 4.287087019744368490e+02 4.287476308728556091e+02 4.287991488855275861e+02 4.284610629875107293e+02 4.280560773095212426e+02 4.278860650213756003e+02 4.279046564113526756e+02 4.278393365760678648e+02 4.277799160298467882e+02 4.277170713649161371e+02 4.277474236313074698e+02 4.278423815474996559e+02 4.282653165715788077e+02
1.254467936250421917e+04 4.130427512305179789e+02 4.130578024183927823e+02 4.130143325281180751e+02 4.130189669533841652e+02 4.130057661800501023e+02 4.129896273453185813e+02 4.129247589418660027e+02 4.129848448653553987e+02 4.129527894462262907e+02 4.129172525407735748e+02 4.128736825156337886e+02 4.128593876420770243e+02 4.128483484651841309e+02 4.126640916350567636e+02 4.129648054701324327e+02
1.259467936250421917e+04 3.952729571904192198e+02 3.952980499685386349e+02 3.952643760982207937e+02 3.952730917983327004e+02 3.952758869916764297e+02 3.952601684223717484e+02 3.952542333397178140e+02 3.952745768662949217e+02 3.952829458431291414e+02 3.953168588862286583e+02 3.953112381777833093e+02 3.953320756494744046e+02 3.949872210541166169e+02 3.952235813461895191e+02 3.957043018353492130e+02
1.264467936250421917e+04 3.985054838196577975e+02 3.985117601445027162e+02 3.985113328746072625e+02 3.985214984043137179e+02 3.985281010523968916e+02 3.985348633068386448e+02 3.985542960174744280e+02 3.985746893801690476e+02 3.985963606831565471e+02 3.985900984663411464e+02 3.985808469935892049e+02 3.985817074805792686e+02 3.983510865497354416e+02 3.980987446700956411e+02 3.983718255543625446e+02
1.269467936250421917e+04 3.976029828406205411e+02 3.976075498382871842e+02 3.975954516856237433e+02 3.975896527132280767e+02 3.975578241180722898e+02 3.975456493185369027e+02 3.975502771737070589e+02 3.975576351403967692e+02 3.975694008967217883e+02 3.975692583324353677e+02 3.975734675644760614e+02 3.976035358914743369e+02 3.975127960939585137e+02 3.973006099445668724e+02 3.975454882260129921e+02
1.274467936250421917e+04 3.972379485724909500e+02 3.972401129229872936e+02 3.972364823878988318e+02 3.972389488776111648e+02 3.972410500741085002e+02 3.972316663024249124e+02 3.972684259569606411e+02 3.973058740894755374e+02 3.973426841956261342e+02 3.973617679521839250e+02 3.973788792625888391e+02 3.973981225546618816e+02 3.973354591723633007e+02 3.971469672154066188e+02 3.971268436949010834e+02
1.279467936250421917e+04 3.968501272253073466e+02 3.968490351448645583e+02 3.968480692395166329e+02 3.968338902255960647e+02 3.968336608812504664e+02 3.968177557989113211e+02 3.968383544985670142e+02 3.968591734806768159e+02 3.968781113872113906e+02 3.968801362156601726e+02 3.968967372625335770e+02 3.969324718446194424e+02 3.969045715117773625e+02 3.964247619386683255e+02 3.965807563018466908e+02
1.283878107250421817e+04 3.965084402933497927e+02 3.965076025962476365e+02 3.965079397721135592e+02 3.965936866136127037e+02 3.965953532701319659e+02 3.965848445375389701e+02 3.966059066670742936e+02 3.966236464132087463e+02 3.966379655046438302e+02 3.966374163503721775e+02 3.966498568037377481e+02 3.966807079671221459e+02 3.966615866213807067e+02 3.962312691661060171e+02 3.963944868849437171e+02
1.283879357250421890e+04 3.874131792197314894e+02 3.892019149651588918e+02 3.908420034416194540e+02 3.917401394572990512e+02 3.918734262883972406e+02 3.920812417706233646e+02 3.922671142353326559e+02 3.924266186731888411e+02 3.925067750577246102e+02 3.926088978905912654e+02 3.926766614748758570e+02 3.926796132717290675e+02 3.925408198686053538e+02 3.924965461130009885e+02 3.933798431969584044e+02
1.283889357250421926e+04 3.963781311251599391e+02 3.963652603961896830e+02 3.963423177523707182e+02 3.963575176438637868e+02 3.963667601647628658e+02 3.963553194191594571e+02 3.963542919252847128e+02 3.963505282562223897e+02 3.963363579085095694e+02 3.962897302924628207e+02 3.961833105033565516e+02 3.960249797016146545e+02 3.957136675304076903e+02 3.956594228306865375e+02 3.956456695948523929e+02
1.288915192332354673e+04 3.961613790993583279e+02 3.961654964259374196e+02 3.961795798475371271e+02 3.963275637218176257e+02 3.963277247390757339e+02 3.963211530593599150e+02 3.963449349335482452e+02 3.963657110415863940e+02 3.963811282095131787e+02 3.963884556044301917e+02 3.963897741986698406e+02 3.963799185163569518e+02 3.963132443531129070e+02 3.961643451238181228e+02 3.961946053687766494e+02
1.294043022499219296e+04 3.959726736840140120e+02 3.959773505650209131e+02 3.959758545310396016e+02 3.961393730919392056e+02 3.961383019284136253e+02 3.961312348356116217e+02 3.961542107238761901e+02 3.961730394549243215e+02 3.961855420145960807e+02 3.961928189819727208e+02 3.962049478124812367e+02 3.962222792976254482e+02 3.962368947016400966e+02 3.960461673146584189e+02 3.960065596851982264e+02
1.299043022499219296e+04 3.958870296269874416e+02 3.958928051297547199e+02 3.958998961846052680e+02 3.960094578179453038e+02 3.960093278053592485e+02 3.960018348607413827e+02 3.960187279575481512e+02 3.960288944193748080e+02 3.960331286992395690e+02 3.960252657773438045e+02 3.960184714046161503e+02 3.960135055953828100e+02 3.959530937636410499e+02 3.957741420630660514e+02 3.958906633441736176e+02
1.304043022499219296e+04 3.956593782713059682e+02 3.956691867812840542e+02 3.956822779656389457e+02 3.958653537759333290e+02 3.958613585734299818e+02 3.958499630557781188e+02 3.958587633009491356e+02 3.958619826025601469e+02 3.958622702433644918e+02 3.958494499328613188e+02 3.958399841910770078e+02 3.958366714190392486e+02 3.957903839665964938e+02 3.956450238904341177e+02 3.957670437258417451e+02
1.309043022499219296e+04 3.956766161249021820e+02 3.956833910830073933e+02 3.956885230068081114e+02 3.958535944482442233e+02 3.958537763267240734e+02 3.958490017702043815e+02 3.958663695193257581e+02 3.958784928969886892e+02 3.958855883263017290e+02 3.958860034793414684e+02 3.958908015928063833e+02 3.959008147411897767e+02 3.958751250610746411e+02 3.955379447131178949e+02 3.956872805776664563e+02
1.314043022499219296e+04 3.954853913959340161e+02 3.954923656342063509e+02 3.954772448354435141e+02 3.957152127012549272e+02 3.957161852312315204e+02 3.957133757425235103e+02 3.957312390165738520e+02 3.957419146907175787e+02 3.957465131757175527e+02 3.957488906096697860e+02 3.957519440420971932e+02 3.957602083226861964e+02 3.957696444484375320e+02 3.955155949476234127e+02 3.954980724654580513e+02
1.319043022499219296e+04 3.956380318489202068e+02 3.956462711602649165e+02 3.956610394480402420e+02 3.958446213703927583e+02 3.958514090420150637e+02 3.958609307307412450e+02 3.958881398474811704e+02 3.959091740989061918e+02 3.959223275121319716e+02 3.959402354497384522e+02 3.959577306859423516e+02 3.959795977936582858e+02 3.960015269181905069e+02 3.956181633678278331e+02 3.957597604377782545e+02
1.324043022499219296e+04 3.956450936615909200e+02 3.956493946087212521e+02 3.956373111021914610e+02 3.958229583358939294e+02 3.958164602617135301e+02 3.958015321234473163e+02 3.958087335690781288e+02 3.958133209147529215e+02 3.958163601672400773e+02 3.958101462879811834e+02 3.958134469841057239e+02 3.958250429368291066e+02 3.958268576085031327e+02 3.955734022864713211e+02 3.957973528354210089e+02
1.329043022499219296e+04 3.956859955104725373e+02 3.956903206803936541e+02 3.956953841441961117e+02 3.958162352375489377e+02 3.958162219907351300e+02 3.958135352073296076e+02 3.958305898148090023e+02 3.958446552356673465e+02 3.958544490118200656e+02 3.958588885682974023e+02 3.958720088800953363e+02 3.958931972362785814e+02 3.958990645216400139e+02 3.956235032438808616e+02 3.959398530052948786e+02
1.332539357249713794e+04 3.956752875484782521e+02 3.956761393890244562e+02 3.956668054008245576e+02 3.957756513836772569e+02 3.957715067770216137e+02 3.957626074786989534e+02 3.957728185189636179e+02 3.957805914663772455e+02 3.957860252381531154e+02 3.957878555907449822e+02 3.957968066314351177e+02 3.958133629324945559e+02 3.958289695315302197e+02 3.955418132493033454e+02 3.956719219304373496e+02
1.332549357249713830e+04 3.956778736447539018e+02 3.956785153959343120e+02 3.956672211854091188e+02 3.957786398997029096e+02 3.957744461540134466e+02 3.957653538592916789e+02 3.957758896910294197e+02 3.957841753323932608e+02 3.957900847820253034e+02 3.957923819851890244e+02 3.958022245496064784e+02 3.958195176600630134e+02 3.958362409494868075e+02 3.955587268628361244e+02 3.956572187242563245e+02
1.433114284007515016e+04 3.956630767678088318e+02 3.956596926991669534e+02 3.956573335620817033e+02 3.956592966779358562e+02 3.956595198528480637e+02 3.956667512995186371e+02 3.956658637592221339e+02 3.956631277494802816e+02 3.956599236324454978e+02 3.956579080232010028e+02 3.956504438061094220e+02 3.956412120993209101e+02 3.956247256065623219e+02 3.955142960757193009e+02 3.956099126285910756e+02
1.490686144437515031e+04 3.956733369209724174e+02 3.956694630730519293e+02 3.956664919352213019e+02 3.956677810536403967e+02 3.956669429249631662e+02 3.956644190577130189e+02 3.956620771704657500e+02 3.956597075285135361e+02 3.956581560583829855e+02 3.956538612939546056e+02 3.956518642406578579e+02 3.956517894346346225e+02 3.956460386222524903e+02 3.955702707563462468e+02 3.956990417187236062e+02
1.490687394437515104e+04 3.944176760120337804e+02 3.945959119060157150e+02 3.947338750955598243e+02 3.948202626797537391e+02 3.948481659285724845e+02 3.948756338227937022e+02 3.948998016837358023e+02 3.949213968098932810e+02 3.949384418456152730e+02 3.949545324093652994e+02 3.949707563425668013e+02 3.949827123529025243e+02 3.949645956710421615e+02 3.948755573271062644e+02 3.950191796572599401e+02
1.490697394437515140e+04 3.956301751081319367e+02 3.956219559338895237e+02 3.956172581333099174e+02 3.956169548240369522e+02 3.956155941219771535e+02 3.956126723990140590e+02 3.956099773600188314e+02 3.956073022496584031e+02 3.956050661304940377e+02 3.955990338772866721e+02 3.955884180234914993e+02 3.955554327913681618e+02 3.954522138594012404e+02 3.952812065119257454e+02 3.954474313176157239e+02
1.523262321195316326e+04 3.956368383452753505e+02 3.956335164561700708e+02 3.956322814824805505e+02 3.956368993634495155e+02 3.956384510473617979e+02 3.956388851437342851e+02 3.956413957534110182e+02 3.956425502524313629e+02 3.956419108881503917e+02 3.956388202183654812e+02 3.956343724530901227e+02 3.956266715341967597e+02 3.956117833552663114e+02 3.955416655769023464e+02 3.954894229324340813e+02
1.612652321195316290e+04 3.960509406164343886e+02 3.960479822066571387e+02 3.960451329769810513e+02 3.960506632960057232e+02 3.960500302327629925e+02 3.960474069329617919e+02 3.960468514738989825e+02 3.960468315561095096e+02 3.960469263165150551e+02 3.960441509653608136e+02 3.960443975084312456e+02 3.960453549092027856e+02 3.960434365853287773e+02 3.959927693291945729e+02 3.960555943622387645e+02
1.702652321195316472e+04 3.965034051066397183e+02 3.965013450508447477e+02 3.964993777336910057e+02 3.965033661885978518e+02 3.965027869531799070e+02 3.965008295125260247e+02 3.965001250955753562e+02 3.964997956306547735e+02 3.964996155980578578e+02 3.964968361849088865e+02 3.964965866072860763e+02 3.964972221956663248e+02 3.964966777432028948e+02 3.964761545319735774e+02 3.965060888067424116e+02
1.792652321195316472e+04 3.967178169060077835e+02 3.967165734929938026e+02 3.967155951764896713e+02 3.967209533525597180e+02 3.967207819889008533e+02 3.967193599418434928e+02 3.967198354706248438e+02 3.967204976255295037e+02 3.967207695584552312e+02 3.967193938097917112e+02 3.967200023629037560e+02 3.967203154262032854e+02 3.967179190390013446e+02 3.966981994675432475e+02 3.966905889132049197e+02
1.882652321195316472e+04 3.965694365913662409e+02 3.965702068296854463e+02 3.965583973606425161e+02 3.965722774219705684e+02 3.965712917789267635e+02 3.965699924092355104e+02 3.965690571714319503e+02 3.965700925836668489e+02 3.965692762162732947e+02 3.965680825424759632e+02 3.965667663013866218e+02 3.965660927755457692e+02 3.965651685263574677e+02 3.965633441280147622e+02 3.965635512491535337e+02
1.972652321195316472e+04 3.965694240774578816e+02 3.965705471559885495e+02 3.965492576820846011e+02 3.965654835935471283e+02 3.965653571682233860e+02 3.965534948933766373e+02 3.965447470098892495e+02 3.965490268824921145e+02 3.965446112404332553e+02 3.965367980614937551e+02 3.965261419738160953e+02 3.965374799921681870e+02 3.965374578875475891e+02 3.965373488564681566e+02 3.965372788275392395e+02
2.062652321195316472e+04 3.964862358298440768e+02 3.964883905884341857e+02 3.964657490668081437e+02 3.964837802132700517e+02 3.964831154734658298e+02 3.964708804687539327e+02 3.964617437595210845e+02 3.964656683804504951e+02 3.964609488184994461e+02 3.964529259675081789e+02 3.964428308540241801e+02 3.964535552686211304e+02 3.964530278334178206e+02 3.964526107252193583e+02 3.964524094166518466e+02
