TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.056067936250421917e+04 3.967353870572889036e+02 3.967482909700196387e+02 3.967686098781832129e+02 2.940582825927314161e+02 2.800000002940938657e+02 2.799999999995142161e+02 2.799999999995241637e+02 3.335058625927223375e+02 3.519998096344922942e+02 3.517216137174766004e+02 3.520884233582391403e+02 3.556496759163247816e+02 3.545259193451946089e+02 3.527677175460207764e+02 3.526085367018443435e+02
1.061067936250421917e+04 3.967403636424069191e+02 3.967529623363195697e+02 3.967372901074493825e+02 2.925526948365731528e+02 2.800000003020975896e+02 2.799999999990165520e+02 2.799999999990198489e+02 3.326839094277966069e+02 3.497586642187132497e+02 3.505190933161122757e+02 3.511468586847777260e+02 3.548308591059779928e+02 3.540459232634609634e+02 3.529366303815439778e+02 3.527966151653866405e+02
1.066067936250421917e+04 3.967460653248779749e+02 3.967580536598725303e+02 3.965872203765136419e+02 2.892025111033610187e+02 2.800000002265139756e+02 2.799999999986609964e+02 2.799999999986790726e+02 3.319605207648995133e+02 3.464676123245802160e+02 3.478655168264283475e+02 3.489354371990912682e+02 3.523532994268866219e+02 3.517460163681321319e+02 3.509144651682153722e+02 3.507838189583627582e+02
1.071067936250421917e+04 3.967516457000407968e+02 3.967630805123544064e+02 3.963881447108307157e+02 2.843756530120285220e+02 2.800000001055725534e+02 2.799999999981464498e+02 2.799999999981833980e+02 3.414045619295778806e+02 3.518323531399112198e+02 3.533286637762582245e+02 3.547501352756207211e+02 3.586060439250383638e+02 3.582539767371061998e+02 3.577612675246949721e+02 3.577232050083609920e+02
1.076067936250421917e+04 3.967571723766325249e+02 3.967679594793921183e+02 3.962135061984942581e+02 2.819833291713197809e+02 2.800000000412002237e+02 2.799999999981796464e+02 2.799999999981348537e+02 3.319819434318810636e+02 3.533678973981664058e+02 3.543692879911922091e+02 3.546611290448982459e+02 3.553052370173268741e+02 3.548318589995711250e+02 3.542905649502997676e+02 3.541654962772055342e+02
1.081067936250421917e+04 3.967622605924611889e+02 3.967723994567224963e+02 3.959673412886149890e+02 2.809728763163024041e+02 2.800000000160908940e+02 2.799999999983060661e+02 2.799999999982687768e+02 3.291104063731422684e+02 3.518281003311190602e+02 3.531525013533254764e+02 3.534994415707204212e+02 3.540196867807806029e+02 3.535292023081326533e+02 3.530034057079960235e+02 3.528742603903568238e+02
1.086067936250421917e+04 3.967669509555972809e+02 3.967765343880751630e+02 3.955426972294492884e+02 2.802718730263649149e+02 2.800000000016062813e+02 2.799999999985332693e+02 2.799999999984702299e+02 3.263414239266887193e+02 3.540190704183162325e+02 3.547210385837720423e+02 3.549906049044757879e+02 3.557380298521431428e+02 3.552835952342246060e+02 3.547755432209707465e+02 3.546452939019473547e+02
1.091067936250421917e+04 3.967119161396118443e+02 3.966204414615689302e+02 3.950528496101636051e+02 2.799180925873697561e+02 2.799999999972499722e+02 2.799999999998479439e+02 2.799999999998795488e+02 3.276294766547803761e+02 3.573716932922944238e+02 3.570258332725366017e+02 3.568252562222003235e+02 3.572602047175657844e+02 3.566969467706292107e+02 3.560017312682398938e+02 3.556709462309728451e+02
1.096067936250421917e+04 3.964743613784153240e+02 3.962689804339830744e+02 3.954391542512271940e+02 2.800861165298278479e+02 2.800000000003724949e+02 2.799999999974282900e+02 2.799999999988685886e+02 3.372077262662469934e+02 3.530375674024909358e+02 3.543970534557504379e+02 3.549954049445035480e+02 3.560081091312121089e+02 3.556251755787566822e+02 3.551888433179247500e+02 3.551118632817581329e+02
1.101067936250421917e+04 3.966255893635886878e+02 3.963666624971175452e+02 3.926650264950577025e+02 2.799162316342597023e+02 2.799240993262601478e+02 2.799999999952810867e+02 2.799999999359919229e+02 3.348977196106284850e+02 3.502411473479502320e+02 3.531727021860929199e+02 3.540316919446975703e+02 3.545690404597482370e+02 3.542190880661858614e+02 3.538914771190111992e+02 3.538807748589511561e+02
1.106067936250421917e+04 3.967152091122101751e+02 3.965443355802437395e+02 3.871625866329235350e+02 2.799909861568281144e+02 2.799954907114736216e+02 2.799999999995869189e+02 3.310544674147547539e+02 3.453353115536714313e+02 3.438299314394740236e+02 3.447278527324531296e+02 3.461192157825532263e+02 3.495839786871154615e+02 3.498503325829759660e+02 3.504905093688969373e+02 3.514253189348946194e+02
1.111067936250421917e+04 3.965814107517394973e+02 3.965550397352271261e+02 3.809974638448129554e+02 2.799918917769027189e+02 2.799966182016932521e+02 2.799999999999984652e+02 2.800921468420340830e+02 3.420412546160906686e+02 3.403616593300725981e+02 3.391333856189266953e+02 3.404934668806179729e+02 3.496868369699652135e+02 3.492408056903241231e+02 3.486349213824378239e+02 3.485144788149776218e+02
1.116067936250421917e+04 3.965846136665824702e+02 3.965875273791336895e+02 3.321351343636683850e+02 2.800000000000991349e+02 2.799999999999995453e+02 2.799999999999769216e+02 3.180656665747043803e+02 3.507872618669779854e+02 3.487600321049358172e+02 3.473096850734666532e+02 3.470487570777255542e+02 3.525547541686681257e+02 3.520346278388308860e+02 3.512884757325859368e+02 3.511059379503084301e+02
1.121067936250421917e+04 3.966040368567128098e+02 3.966041039683752274e+02 2.970692343175658152e+02 2.800000000000049454e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999902141212e+02 3.269175592682478850e+02 3.263975270044144850e+02 3.262863125414657475e+02 3.283287654402522548e+02 3.327462835114928907e+02 3.326167295378863287e+02 3.325151923705606123e+02 3.327218087646553499e+02
1.126067936250421917e+04 3.965600307707005072e+02 3.965407383826891419e+02 3.046714780705478347e+02 2.799999999999999432e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999984889314e+02 3.453255168467355247e+02 3.430395987782619045e+02 3.412391818020685719e+02 3.405601698898143468e+02 3.428117086164091347e+02 3.423650273973937033e+02 3.418365846870513565e+02 3.418610897513951272e+02
1.131067936250421917e+04 3.965009552728185440e+02 3.964904985058044531e+02 2.976061549286447416e+02 2.800000000000007958e+02 2.800000000000001137e+02 2.800000000000002842e+02 2.847183711986805292e+02 3.598603531870547272e+02 3.583189115612250930e+02 3.567502207452186553e+02 3.555895113632228117e+02 3.558447276391987089e+02 3.553475051554866013e+02 3.546653161088818820e+02 3.545094607351964555e+02
1.136067936250421917e+04 3.964535273639227739e+02 3.964444023821682777e+02 3.153995574589704916e+02 2.800000000000231921e+02 2.800000000000000568e+02 2.800000000000002274e+02 2.855795940386041707e+02 3.642514822935447683e+02 3.630854800189540583e+02 3.618392927476717773e+02 3.608663802237415439e+02 3.609622263557230895e+02 3.605398613796450604e+02 3.599719850599050801e+02 3.598587018780359585e+02
1.141067936250421917e+04 3.964206605493503162e+02 3.964063168117070859e+02 3.524284206426411288e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000001705e+02 2.861758404401430766e+02 3.665885274614951186e+02 3.656396129007932245e+02 3.645809845606053159e+02 3.636797012442908681e+02 3.635000461549583406e+02 3.631273741379868056e+02 3.626252616744138777e+02 3.625284569693131971e+02
1.146067936250421917e+04 3.963973933728326529e+02 3.963808373994830845e+02 3.517388454132703828e+02 2.800000000000002842e+02 2.800000000000001705e+02 2.800000000000000568e+02 2.820343456960006279e+02 3.333578030464634026e+02 3.680152771082870800e+02 3.670879819501928409e+02 3.662182561450118214e+02 3.659037258450306922e+02 3.655430091784928095e+02 3.650975545699550366e+02 3.650090859730852344e+02
1.151067936250421917e+04 3.963763088419805740e+02 3.963574615146855535e+02 3.410532574403870285e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000000568e+02 2.816850297046419200e+02 3.203584463001199651e+02 3.705937428620281935e+02 3.666939647662574657e+02 3.633679310314843178e+02 3.622539754812285082e+02 3.618080618523496241e+02 3.613694506602583374e+02 3.612582932299590084e+02
1.156067936250421917e+04 3.963568822179111066e+02 3.963357273945887869e+02 3.338571766733406321e+02 2.800000000000001705e+02 2.800000000000001137e+02 2.800000000000000568e+02 2.810378399621164931e+02 2.912796450349060251e+02 3.387613305780276391e+02 3.445435349194381729e+02 3.457993461778269761e+02 3.452973881408011039e+02 3.454513148680131849e+02 3.451711830498023801e+02 3.451115791732381695e+02
1.161067936250421917e+04 3.963361916340312519e+02 3.963113188248674987e+02 3.253886221340218299e+02 2.800000000000001705e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.814169296700173390e+02 2.824436936447119137e+02 3.320212275268410167e+02 3.338194617794966916e+02 3.283745335193111714e+02 3.294210760520167582e+02 3.304924722833538340e+02 3.316174389154413120e+02 3.325081823229628526e+02
1.166067936250421917e+04 3.963179159227053105e+02 3.962920357085037040e+02 3.176415733494773121e+02 2.800000000000002274e+02 2.800000000000001137e+02 2.800000000000001705e+02 2.813815786076546601e+02 2.809494087135312270e+02 3.130265140913955975e+02 3.549968135349504337e+02 3.461660615523448996e+02 3.452526548251988743e+02 3.443226067400523220e+02 3.438009862089416515e+02 3.434436360857277464e+02
1.171067936250421917e+04 3.963034234606923292e+02 3.962757064900325190e+02 3.036928587912297530e+02 2.800000000000002842e+02 2.800000000000001137e+02 2.800000000000001705e+02 2.815922923967529528e+02 2.804997819306904034e+02 3.408492440376730883e+02 3.509574170170800471e+02 3.515110656556597064e+02 3.510598319189311951e+02 3.512314178710658439e+02 3.510340880584083152e+02 3.509499796184531988e+02
1.176067936250421917e+04 3.962890578951421503e+02 3.962588682231739767e+02 2.990978249277828240e+02 2.800000000000000568e+02 2.800000000000002274e+02 2.800000000000002842e+02 2.817933615061439241e+02 2.806646334034525694e+02 3.596777309822840607e+02 3.586941602140134933e+02 3.580704349442789294e+02 3.576922723165293405e+02 3.573849643240537262e+02 3.571321465015595891e+02 3.570201982708221635e+02
1.181067936250421917e+04 3.962738377035756230e+02 3.962410510096590883e+02 2.950612642493539965e+02 2.800000000000000568e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.818620223315368207e+02 2.818080635233988005e+02 3.580172081689225365e+02 3.570789549809494474e+02 3.564430223529959676e+02 3.560514018194947994e+02 3.558023572344825425e+02 3.555385416260664897e+02 3.554526422323238535e+02
1.186067936250421917e+04 3.962599055370106385e+02 3.962242475822849883e+02 2.914208508301203437e+02 2.800000000000001137e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.817089414047102309e+02 2.823194747646546716e+02 3.593139629672128876e+02 3.583111320122392840e+02 3.575278067408264064e+02 3.570048523112248517e+02 3.567233174913250764e+02 3.564046528915759495e+02 3.562870903706684658e+02
1.191067936250421917e+04 3.962439004919777972e+02 3.962043902003475750e+02 2.884664531780318839e+02 2.800000000000001137e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.819156152371414805e+02 2.831344436486866130e+02 3.584013638833263258e+02 3.574887646957910761e+02 3.567701618287120482e+02 3.562896043742276788e+02 3.560394216358836843e+02 3.557229721096410344e+02 3.556492715893766672e+02
1.196067936250421917e+04 3.968542270541288417e+02 3.972272250431594784e+02 3.755535531815792183e+02 3.974458527881529903e+02 3.968430801174147859e+02 2.916364970345759389e+02 3.182487615786794777e+02 3.110409996594647168e+02 3.825901536692466607e+02 3.823145383875169045e+02 3.820916281713014655e+02 3.827696313936151000e+02 3.826345123500705654e+02 3.824395280029190758e+02 3.823696795499716359e+02
1.201372585603449261e+04 3.966441475080886789e+02 3.964099450929827526e+02 3.193368565394932261e+02 3.726875194306751951e+02 3.538038684646720071e+02 2.824983059560640299e+02 3.962404939948792730e+02 3.914578431393553046e+02 3.901694541012079753e+02 3.889976437160420915e+02 3.886039495158476598e+02 3.887219595990185894e+02 3.886488690836169440e+02 3.885091305393219727e+02 3.887948806732424600e+02
1.206372585603449261e+04 3.965144874469514207e+02 3.963290728817476065e+02 3.112858163555326882e+02 3.791223205248783756e+02 3.625413289121237881e+02 2.799982322207906691e+02 3.927315886241594285e+02 3.922693081465531577e+02 3.921540389501220147e+02 3.909809373703325832e+02 3.903960911737744368e+02 3.902471376633910154e+02 3.901263901394623304e+02 3.900139076602203545e+02 3.900394084406697175e+02
1.211372585603449261e+04 3.964008494104377860e+02 3.962992224507352148e+02 3.112935863922286899e+02 3.786536070189187058e+02 3.618640095799000278e+02 2.799990710817133959e+02 3.935552847775677492e+02 3.931711313784652475e+02 3.930126362067585433e+02 3.908650398338085097e+02 3.901296446164155896e+02 3.898026122289243744e+02 3.896475157965077187e+02 3.895014435320067605e+02 3.894839447736274565e+02
1.216372585603449261e+04 3.963637857619402780e+02 3.963190050366599166e+02 3.190258498530997144e+02 3.767093677179469751e+02 3.611721965070671558e+02 2.799982046986528417e+02 3.946948736827224025e+02 3.947071098977167480e+02 3.945919986963600081e+02 3.935035937113441378e+02 3.928502478303004750e+02 3.925414449086008517e+02 3.923484210134590171e+02 3.921642339707176461e+02 3.921115376254575722e+02
1.221372585603449261e+04 3.963954513774797306e+02 3.964566182117940798e+02 3.763688306255493217e+02 3.844560305340161790e+02 3.775261738201118078e+02 2.799358562531113535e+02 3.956711004280180077e+02 3.957525468506043467e+02 3.957048873855370630e+02 3.955516134187951707e+02 3.953279001365885392e+02 3.952011081341917702e+02 3.951209647876715394e+02 3.950388330400345467e+02 3.950297706274184293e+02
1.226372585603449261e+04 3.972157921139531709e+02 3.977508864140045830e+02 3.960431049651725175e+02 3.978366234163046897e+02 3.971246089809143314e+02 2.878708876920999273e+02 3.967693750257083707e+02 3.969969378573148902e+02 3.969869833070036407e+02 3.969608039960882593e+02 3.969348564129862211e+02 3.969490417327755267e+02 3.969304393960189259e+02 3.969063380897824231e+02 3.969112576634416314e+02
1.231372585603449261e+04 3.973834083647523698e+02 3.970648478827442887e+02 3.961097208917020112e+02 3.968867697357019892e+02 3.967591251714781606e+02 2.883142955004648229e+02 3.955096084071897167e+02 3.957000584354408375e+02 3.956656281770607393e+02 3.954876652816859632e+02 3.952840574588393565e+02 3.951921875272672082e+02 3.951316205140684588e+02 3.950557951657398235e+02 3.950639959185119778e+02
1.236372585603449261e+04 3.974384485401073448e+02 3.972537643546349955e+02 3.962382512073915564e+02 3.969804128742589455e+02 3.968466781883654448e+02 2.878637228051147758e+02 3.954426574868771240e+02 3.956986937871158148e+02 3.956718396286518100e+02 3.954832669652842583e+02 3.951500712754117330e+02 3.949841125388093133e+02 3.949125728976727601e+02 3.947851226059078726e+02 3.946507545363615463e+02
1.241372585603449261e+04 3.974203500677467105e+02 3.973076908183615501e+02 3.962822826176322906e+02 3.969808050839981775e+02 3.968211277156029269e+02 2.908769450546159305e+02 3.955720646211648273e+02 3.958432938272166552e+02 3.958281975166356119e+02 3.957246132568192820e+02 3.954017272593885650e+02 3.952182410899229694e+02 3.951033166785733215e+02 3.948819167294836916e+02 3.936740730654555591e+02
1.246372585603449261e+04 3.975006088178435562e+02 3.974037691490450470e+02 3.965255530178357048e+02 3.970227068239424852e+02 3.968834490759470555e+02 2.866155087692663415e+02 3.958017917458182069e+02 3.960356340789917340e+02 3.960171001867278164e+02 3.959630214579761400e+02 3.958815831841225759e+02 3.956853820921982674e+02 3.955140832644097486e+02 3.953012890428836386e+02 3.942363776505592341e+02
1.251372585603449261e+04 3.974549397063011611e+02 3.972451033655322021e+02 3.964280365012392053e+02 3.970272902725267272e+02 3.968887533908097680e+02 2.869799355768137730e+02 3.958463050439423228e+02 3.960842500682607010e+02 3.960697463684301738e+02 3.960300918560865284e+02 3.959629844183417617e+02 3.957855647685004783e+02 3.956129461465548047e+02 3.953429182288270454e+02 3.931790443007742510e+02
1.256372585603449261e+04 3.973191204370876335e+02 3.967630815044229848e+02 3.964328711712552717e+02 3.969733691698962161e+02 3.968089477497891266e+02 2.887828995152799507e+02 3.959053778950634523e+02 3.961267253451463830e+02 3.961127374606400053e+02 3.960755009164575995e+02 3.960180468052609513e+02 3.958684767914436975e+02 3.956577323916187083e+02 3.953599536589244394e+02 3.931267559270812058e+02
1.261372585603449261e+04 3.971394208985596492e+02 3.969719495668567788e+02 3.963274884335580737e+02 3.967586760409701014e+02 3.966135245226538473e+02 2.845082871400301201e+02 3.959239757917616203e+02 3.960929946825117440e+02 3.960768477003276757e+02 3.960128239388010343e+02 3.958697653100868479e+02 3.956323523694566120e+02 3.954699847827743611e+02 3.950340314394853749e+02 3.922351500366995651e+02
1.266372585603449261e+04 3.969454110335907444e+02 3.968423350525441151e+02 3.963641795380813164e+02 3.966913041344992621e+02 3.963033164231011369e+02 2.838694690090154040e+02 3.960014633487773494e+02 3.961007430038021084e+02 3.960847324068458875e+02 3.960059969454449629e+02 3.955665958801463375e+02 3.953735021323118985e+02 3.952457267104141465e+02 3.950665313871070907e+02 3.933514091350899662e+02
1.271372585603449261e+04 3.968682935624938182e+02 3.967849003027297385e+02 3.957842362631982951e+02 3.966395241532937916e+02 3.962923608214322826e+02 2.839178037199349660e+02 3.959591168772872720e+02 3.960592296763808235e+02 3.960427328305678429e+02 3.959670905545758615e+02 3.954397155421382308e+02 3.952908893492854077e+02 3.951724693545176024e+02 3.949968340520809420e+02 3.934337080494281622e+02
1.276372585603449261e+04 3.968268871826325608e+02 3.967619409578864520e+02 3.956856412636351479e+02 3.966153839633685152e+02 3.962650655118665100e+02 2.837716419524799107e+02 3.959312450278260371e+02 3.960396449925213460e+02 3.960238977728275813e+02 3.959566012616624562e+02 3.955109410303927007e+02 3.953738501701591304e+02 3.952590089407148071e+02 3.950980700145226479e+02 3.937280813286338912e+02
1.281372585603449261e+04 3.967948236508158857e+02 3.967391404415140528e+02 3.956234821000281272e+02 3.965962721620015827e+02 3.962439131367112850e+02 2.836328618378979058e+02 3.959128218808284032e+02 3.960224076372468289e+02 3.960062506201890642e+02 3.959422761822681309e+02 3.955102014694139143e+02 3.954077692885221040e+02 3.953032112055873881e+02 3.951656173381090298e+02 3.948818067775237068e+02
1.286372585603449261e+04 3.968691852395505748e+02 3.968147117752645272e+02 3.957919054261930683e+02 3.966468832410925529e+02 3.962997031583502121e+02 2.840234268857701068e+02 3.958562971398819741e+02 3.959766875145846257e+02 3.959596591272202772e+02 3.959008126154066076e+02 3.954903576005815466e+02 3.954001566191150232e+02 3.953035395852149350e+02 3.951719416478960625e+02 3.945509612593953648e+02
1.291372585603449261e+04 3.971529598183112739e+02 3.970778494688883598e+02 3.963831608091913949e+02 3.968226898204131885e+02 3.966395427338508739e+02 2.841139971425753288e+02 3.957386441557992498e+02 3.960639710128610886e+02 3.960521626827092518e+02 3.960216597411166504e+02 3.959723096323016307e+02 3.958533218854657889e+02 3.957604406644305755e+02 3.954262909511043631e+02 3.938959854677231078e+02
1.296372585603449261e+04 3.969054291856867849e+02 3.968453122636841499e+02 3.960621778265710873e+02 3.966922575384043057e+02 3.963445460153962472e+02 2.840529955757515381e+02 3.957019840752784603e+02 3.959462905950867935e+02 3.959301734976768898e+02 3.958855637251867279e+02 3.957124556563005058e+02 3.954587473773842135e+02 3.953647577306579137e+02 3.951530410671595632e+02 3.936062787949006179e+02
1.301372585603449261e+04 3.967643092562196330e+02 3.967193284693212831e+02 3.955030650845661171e+02 3.966093128838206781e+02 3.962596493635668367e+02 2.835187228942687057e+02 3.958046501000578132e+02 3.959459052628117774e+02 3.959294593941874609e+02 3.958847425121414858e+02 3.957265794951768498e+02 3.953586739500315161e+02 3.952397432809093516e+02 3.950963730348906893e+02 3.944904710074221157e+02
1.306372585603449261e+04 3.967301295795111287e+02 3.966894925283731936e+02 3.954169743832434847e+02 3.965750658056828115e+02 3.962257846232186012e+02 2.833894134344018312e+02 3.955503197283755981e+02 3.958400863071045137e+02 3.958237164402989947e+02 3.957807513701276889e+02 3.954722955364704262e+02 3.952046228069431208e+02 3.950519412931033116e+02 3.948673734424624513e+02 3.946746943762422575e+02
1.311372585603449261e+04 3.967088877935347568e+02 3.966674046613056817e+02 3.952429031204155194e+02 3.965537458645014794e+02 3.962277054028452312e+02 2.834111941621819710e+02 3.954539303704220856e+02 3.957579768052921736e+02 3.957399836411308911e+02 3.956944927924036506e+02 3.951004576221286015e+02 3.952283734330019342e+02 3.951096793506628728e+02 3.949369923025386697e+02 3.946001801451063216e+02
1.316372585603449261e+04 3.966813934930459027e+02 3.966430364279368064e+02 3.952937909099076137e+02 3.965355936942781909e+02 3.961700744179166804e+02 2.831914648085042359e+02 3.953498547806154875e+02 3.946750952360274596e+02 3.917126543638820522e+02 3.907638091782329184e+02 3.907421084936120792e+02 3.906604952951454948e+02 3.911467212528972368e+02 3.909501717515433938e+02 3.908792701957666509e+02
1.321372585603449261e+04 3.972912662297604243e+02 3.972540840330062792e+02 3.963314444830276670e+02 3.970208751942788012e+02 3.966642389892999176e+02 2.848701075898699173e+02 3.954213356033039872e+02 3.946163698904547346e+02 3.946285607866000191e+02 3.946089064057740075e+02 3.945474872058932760e+02 3.944172685849123923e+02 3.942473508536696727e+02 3.941083238991138842e+02 3.925821379609592441e+02
1.326372585603449261e+04 3.969850925710551337e+02 3.969491915995966451e+02 3.960348371687907161e+02 3.967879409625615494e+02 3.964313604344997088e+02 2.843398311571390309e+02 3.951399338621924358e+02 3.950683510288150160e+02 3.925856245368875079e+02 3.919924463697003034e+02 3.919531788436913189e+02 3.919129521546747696e+02 3.918678923761499391e+02 3.916919388107489226e+02 3.902219191099296154e+02
1.331372585603449261e+04 3.967106964611820672e+02 3.966542410339870344e+02 3.966274313042055155e+02 3.965351231835591648e+02 3.965124732016131475e+02 2.863436307969010386e+02 3.950611428905897355e+02 3.954678458978660274e+02 3.954482875592564142e+02 3.953987088401613619e+02 3.949377648979699416e+02 3.948919675046451516e+02 3.947910099279960718e+02 3.945931269782412869e+02 3.923888224707541781e+02
1.336372585603449261e+04 3.966610115921070019e+02 3.965911601014884695e+02 3.966180106779326024e+02 3.966215140820722809e+02 3.965863057700473746e+02 2.890653924728625839e+02 3.946063111733223536e+02 3.952710656518311794e+02 3.952531281446252365e+02 3.952080827779424794e+02 3.948861479899081246e+02 3.948583044388844883e+02 3.947637968669464499e+02 3.945800683013233652e+02 3.937404199730215737e+02
1.341372585603449261e+04 3.966443893306746986e+02 3.965644677000442471e+02 3.965906778698628159e+02 3.965900525325501462e+02 3.965544706207114132e+02 2.893050314335295070e+02 3.945354228110909958e+02 3.952340680090159708e+02 3.952175776508966578e+02 3.951716533565389682e+02 3.946221384973413819e+02 3.948689484573986306e+02 3.947880195439116164e+02 3.946384142129920747e+02 3.936958072951534291e+02
1.346372585603449261e+04 3.966087097364851388e+02 3.965462648975854449e+02 3.965723615260059205e+02 3.965762303212462712e+02 3.965415011089454538e+02 2.896889993215168602e+02 3.945120491079298972e+02 3.951839605580964871e+02 3.951638543217889037e+02 3.951120366312420629e+02 3.939733514997171255e+02 3.947547669909101842e+02 3.946681504938719627e+02 3.945114588098008426e+02 3.941178403885441526e+02
1.351372585603449261e+04 3.965803937952298952e+02 3.965205532449919588e+02 3.965463615351200133e+02 3.965501016058378809e+02 3.965159351045001017e+02 2.899442252883895321e+02 3.944803170417237084e+02 3.951565930145525272e+02 3.951357499412842458e+02 3.950818678458483078e+02 3.944893848546989261e+02 3.946209547591574847e+02 3.945202505502063559e+02 3.943882197700928600e+02 3.940932890739560435e+02
1.356372585603449261e+04 3.965601743784131941e+02 3.965005432477016711e+02 3.965261529273139445e+02 3.965295844906905245e+02 3.964958416390588809e+02 2.901636841624289787e+02 3.944772091269430803e+02 3.951392043253118800e+02 3.951180158815222967e+02 3.950625411949477552e+02 3.946800168965957027e+02 3.946389439613985246e+02 3.945394458528018617e+02 3.944117970750931477e+02 3.941705995862486702e+02
1.361372585603449261e+04 3.965444068716974471e+02 3.964824467680821272e+02 3.965064889241114088e+02 3.965097465586813428e+02 3.964773019558352303e+02 2.903730917662945785e+02 3.944621017164851651e+02 3.950101389000400331e+02 3.949752077699326378e+02 3.948618707998586501e+02 3.942834158513911689e+02 3.941746147865530929e+02 3.940979036307563774e+02 3.940298554034192193e+02 3.939119140263933332e+02
1.366372585603449261e+04 3.965088644673516569e+02 3.964502578160978032e+02 3.964622405200359481e+02 3.964643857908203017e+02 3.964404235643295920e+02 2.902519113167348905e+02 3.945370282810851563e+02 3.954481673965617006e+02 3.954307262644909997e+02 3.953852034297883620e+02 3.949761252452000804e+02 3.949162210463315432e+02 3.948146414742456045e+02 3.946994100026624324e+02 3.945066936276886622e+02
1.371372585603449261e+04 3.964703342481334403e+02 3.964168210430735826e+02 3.964279938429174308e+02 3.964304174780980929e+02 3.964076293392935213e+02 2.901986616116916480e+02 3.945681287519598754e+02 3.953550092270214122e+02 3.953345382247865132e+02 3.952458765858438028e+02 3.948467325883487433e+02 3.947339964806313901e+02 3.946221449536581645e+02 3.945135315071779019e+02 3.941078723045206402e+02
1.376372585603449261e+04 3.964368685422098224e+02 3.963858775958212846e+02 3.963945718401384966e+02 3.963980481907681792e+02 3.963768681071619540e+02 2.899161351846477714e+02 3.945152649989734073e+02 3.952837917760175515e+02 3.952611434266805759e+02 3.951332655566547487e+02 3.947797097566837010e+02 3.946202986078999402e+02 3.945063331252623584e+02 3.944076273721539678e+02 3.940688894232650341e+02
1.381372585603449261e+04 3.964020320530298136e+02 3.963538956362934300e+02 3.963774698546483251e+02 3.963687792398128522e+02 3.963444584594391813e+02 2.916147114216159366e+02 3.941240175041234579e+02 3.951076422456753221e+02 3.950854249061016503e+02 3.949343576896833952e+02 3.945716921033516655e+02 3.944195550737196641e+02 3.942954332211402289e+02 3.941909602631093890e+02 3.939163283429748503e+02
1.386372585603449261e+04 3.963687543792704560e+02 3.963229184396869300e+02 3.963674391149313578e+02 3.963286643381863996e+02 3.963144345998362041e+02 2.917536653834832805e+02 3.940293261106558589e+02 3.950080130187627105e+02 3.949816861427295862e+02 3.947063158199820805e+02 3.942694389690379921e+02 3.941577442962172881e+02 3.940146394656782149e+02 3.939064422483984345e+02 3.937573652780224052e+02
1.391372585603449261e+04 3.963690729505141235e+02 3.963275176445089869e+02 3.963721828348417944e+02 3.963338696628910611e+02 3.963191909797625385e+02 2.927625733077115342e+02 3.938263549599365092e+02 3.949711003312893354e+02 3.949396131386691877e+02 3.946845579056010820e+02 3.943935251427978415e+02 3.941841629631879869e+02 3.940595608289839902e+02 3.939613262703535952e+02 3.937605469191342991e+02
1.396372585603449261e+04 3.964164122200452312e+02 3.963661128837053411e+02 3.964059041613756449e+02 3.963829761434557781e+02 3.963581759646880300e+02 2.957779093969896849e+02 3.939810375229104125e+02 3.950331232301495561e+02 3.950024265418917366e+02 3.933328801225004554e+02 3.918621138404789690e+02 3.916529639599112897e+02 3.915347325912682663e+02 3.914524050860466104e+02 3.913423107693844827e+02
1.401372585603449261e+04 3.964740474535898329e+02 3.964178670872342991e+02 3.964625087131529995e+02 3.964450665280672297e+02 3.964172319961824655e+02 2.971580621228026189e+02 3.939460905838834037e+02 3.951142710797355448e+02 3.950826703571646590e+02 3.930320707664344013e+02 3.915188704893975569e+02 3.913820808555572057e+02 3.913135233469413379e+02 3.913118788165006094e+02 3.913495173912611449e+02
1.406372585603449261e+04 3.967467551204392180e+02 3.966824731291411013e+02 3.967617736271836293e+02 3.967010451655632437e+02 3.966906527804919165e+02 3.032292396078519232e+02 3.936140745228112223e+02 3.951856675527065477e+02 3.951753797518022679e+02 3.947436278876722895e+02 3.929315571863537571e+02 3.929103534515853653e+02 3.928873091917035367e+02 3.928299856637776202e+02 3.925416908153653708e+02
