TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053467936250421917e+04 3.962286951888755766e+02 3.961750662457569092e+02 3.960136093400948880e+02 3.956356113491860924e+02 3.952879241755505291e+02 3.949605718962656624e+02 3.948285291762391012e+02 3.948275398440848676e+02 3.948248738046395374e+02 3.948210602229772803e+02 3.948102357535308329e+02 3.945330621949449323e+02 3.936044936018537896e+02 3.936902508887990848e+02 3.947971650515827378e+02
1.058467936250421917e+04 3.960967191136378460e+02 3.960037183197702007e+02 3.958251647530761375e+02 3.954474765923461064e+02 3.951428492625865374e+02 3.948287215883497083e+02 3.947214918220578852e+02 3.947206490739294509e+02 3.947175602509976216e+02 3.947117553312913856e+02 3.946945088620419710e+02 3.943348210847665882e+02 3.930629769293145728e+02 3.932442712969007630e+02 3.946487418699115324e+02
1.063467936250421917e+04 3.960028346679812898e+02 3.959605339115363449e+02 3.959469839961914772e+02 3.956012852214651048e+02 3.952156991521520126e+02 3.948966789718598420e+02 3.947891477084048120e+02 3.947881062626386779e+02 3.947851965682398259e+02 3.947766579494210646e+02 3.947531006806315190e+02 3.943267805340327072e+02 3.925183994300907102e+02 3.928019629537010928e+02 3.946126684353431529e+02
1.068467936250421917e+04 3.959900854282192881e+02 3.959621596053055441e+02 3.959268236617744492e+02 3.955306030059974205e+02 3.951953209095736383e+02 3.948768056586358171e+02 3.947341801375875434e+02 3.947331934392407788e+02 3.947283075532141652e+02 3.947137117721110826e+02 3.946743384803602908e+02 3.939707205931218823e+02 3.902393828461423482e+02 3.909295967724251568e+02 3.945270719189606439e+02
1.073467936250421917e+04 3.960215620423122687e+02 3.960059366751614220e+02 3.960383359497767515e+02 3.956707908187569274e+02 3.952990534028337493e+02 3.949924875922174010e+02 3.949042837417951546e+02 3.949031265758168843e+02 3.948963763262831321e+02 3.948749595976344153e+02 3.948201406176720525e+02 3.938791068092910450e+02 3.875603266709463242e+02 3.887117532428929394e+02 3.944778745703358140e+02
1.078467936250421917e+04 3.960513054836837910e+02 3.960553447227217703e+02 3.961785903462490523e+02 3.957892282731456817e+02 3.954431070338064842e+02 3.951439668011489630e+02 3.950786413632202994e+02 3.950775157432693163e+02 3.950680525747160345e+02 3.950387015732245573e+02 3.949650045426441807e+02 3.935674427770617854e+02 3.790435579427768289e+02 3.817640172808253851e+02 3.943159558271250944e+02
1.083467936250421917e+04 3.960340245501029699e+02 3.960709705735457078e+02 3.965399863942454886e+02 3.962168899168720486e+02 3.958496388683134910e+02 3.956144736468893939e+02 3.955866962223486780e+02 3.955828685697969149e+02 3.955695047460324645e+02 3.955280981600158725e+02 3.954262051234256887e+02 3.934464596244051222e+02 3.283752504674837382e+02 3.489292561649187405e+02 3.936719821367900636e+02
1.088467936250421917e+04 3.960994089335083004e+02 3.961026705962444794e+02 3.968687309493057569e+02 3.965199726543072529e+02 3.961491304017167749e+02 3.959450334537690424e+02 3.959277811901171731e+02 3.959217266353433615e+02 3.959003835011444039e+02 3.958313812094352784e+02 3.956683072566813166e+02 3.917836553357694243e+02 2.918326788807804633e+02 3.436581332608255366e+02 3.935556125815787709e+02
1.093467936250421917e+04 3.962819722017089816e+02 3.965344960651327710e+02 3.970484364944950926e+02 3.966844023975253890e+02 3.963324411020152525e+02 3.961819207457644438e+02 3.961811342657014166e+02 3.961713288148116021e+02 3.961434219330535029e+02 3.960561696919288011e+02 3.958400036875758019e+02 3.896989137636776377e+02 2.843253365240632320e+02 3.502601932409052097e+02 3.941614877867632458e+02
1.098467936250421917e+04 3.966592226274792665e+02 3.972069071821156285e+02 3.982412643051120540e+02 3.979062520793358999e+02 3.975480738054372978e+02 3.973071985320182762e+02 3.973063484039283821e+02 3.972963231101660995e+02 3.972759672401972466e+02 3.972161934632428597e+02 3.970739529850420695e+02 3.926920582000549302e+02 2.881078547364520546e+02 3.972798243667406268e+02 3.954306353294549581e+02
1.103467936250421917e+04 3.965228099211693120e+02 3.970186473023817939e+02 3.975022264539876460e+02 3.972223623774422663e+02 3.968503211671165900e+02 3.965729067771727614e+02 3.965394207390997963e+02 3.965289349239034209e+02 3.965040709977770348e+02 3.964294344551660743e+02 3.962561223904314147e+02 3.833530733907908257e+02 2.821241910673210782e+02 3.528462325792340835e+02 3.951060768192061232e+02
1.108467936250421917e+04 3.966372516105962518e+02 3.969073179220888505e+02 3.972866382862900423e+02 3.969524878168077180e+02 3.965943143159676652e+02 3.963668717433662323e+02 3.963469492095584314e+02 3.963358185761122741e+02 3.963033597428528196e+02 3.962059395631449092e+02 3.959870257660972470e+02 3.344125222288702162e+02 2.799656114029572791e+02 3.486703650032808355e+02 3.945733176583506179e+02
1.113467936250421917e+04 3.965339988791387782e+02 3.967732262978540803e+02 3.971752026188075320e+02 3.968366310810660593e+02 3.964714998796791292e+02 3.962459081883663430e+02 3.962255506209250484e+02 3.962107904295586422e+02 3.961713771524750314e+02 3.960557228704949466e+02 3.957972655166940967e+02 2.955143150991122525e+02 2.800000000007310632e+02 3.462955658960208893e+02 3.942393123012548699e+02
1.118467936250421917e+04 3.965528378763531236e+02 3.967215160562471965e+02 3.972429073282836498e+02 3.969417105240611932e+02 3.965733964583367310e+02 3.963643884676608877e+02 3.963454884393700581e+02 3.963338909172967419e+02 3.962937149095907898e+02 3.961409365145962624e+02 3.957867958852690435e+02 2.876578706183744316e+02 2.800000000002956426e+02 3.460575724198718603e+02 3.940582704320427752e+02
1.123467936250421917e+04 3.967136331125495872e+02 3.969546767891075092e+02 3.975642332590397245e+02 3.972603902404617884e+02 3.969051361421615525e+02 3.967293574515630894e+02 3.967257661545552878e+02 3.967085043056880522e+02 3.966412552050713316e+02 3.964525252020688413e+02 3.957359976332120937e+02 2.850556653254233765e+02 2.800000000002548859e+02 3.356763253003496743e+02 3.935294570875794875e+02
1.128467936250421917e+04 3.967492448529403646e+02 3.970987729268782687e+02 3.976450698721845356e+02 3.973196002943455483e+02 3.969748483268655264e+02 3.967976955771064809e+02 3.967935891066319982e+02 3.967738757713576661e+02 3.966959022588977746e+02 3.964864608171322402e+02 3.955459122080749239e+02 2.826925535098175715e+02 2.800000000001418812e+02 3.292926853715710536e+02 3.929726230534384399e+02
1.133467936250421917e+04 3.967295401727204762e+02 3.969480634634973626e+02 3.975537554605988362e+02 3.972793843275255199e+02 3.969299698822057394e+02 3.967277017954456824e+02 3.967204104056200435e+02 3.966949748862710408e+02 3.965949612983763473e+02 3.963369014172753282e+02 3.949810839558671205e+02 2.799449942740491792e+02 2.800000000000466684e+02 3.271598554461481285e+02 3.928032446000514142e+02
1.138467936250421917e+04 3.967794024208035921e+02 3.969001823444771162e+02 3.973438442273466649e+02 3.970180263596350869e+02 3.966496257423212910e+02 3.964960536452990709e+02 3.964860013825805822e+02 3.964521990185172058e+02 3.963224706758958291e+02 3.959991889125794842e+02 3.936419670681600564e+02 2.800000000000037517e+02 2.799245625983534751e+02 3.258276756816314332e+02 3.929046638054385880e+02
1.143467936250421917e+04 3.968102814429129808e+02 3.968550974580666093e+02 3.967530055786028811e+02 3.963700820720836759e+02 3.959898323157603954e+02 3.957635300476260909e+02 3.957419261561284429e+02 3.936295759292135585e+02 2.873346995064292173e+02 3.957646924745740762e+02 3.050861441110732244e+02 2.799922439300087831e+02 2.799525885961667768e+02 3.685541869235995591e+02 3.936474288095498650e+02
1.148467936250421917e+04 3.966659738831826303e+02 3.965984915095081078e+02 3.964063005434209686e+02 3.960378302285370182e+02 3.956769019123934186e+02 3.954892814364663991e+02 3.954558503384994879e+02 3.923246962395356832e+02 2.888668389803385139e+02 3.954929261526301616e+02 2.932661681806748106e+02 2.825341424087962423e+02 2.799999999999984652e+02 3.507954852140771891e+02 3.938847729828340221e+02
1.153467936250421917e+04 3.966157754451270421e+02 3.965102033717550967e+02 3.962663283736656581e+02 3.958514540650928666e+02 3.954863275623821437e+02 3.953594046903423873e+02 3.953067113975444045e+02 3.891483219202938812e+02 2.860360602867540933e+02 3.953723666143846458e+02 2.935703581841106597e+02 3.100692603639978984e+02 2.964443278954302627e+02 2.977988019662961392e+02 3.937163703551287881e+02
1.158467936250421917e+04 3.965692735380314389e+02 3.965701670345879961e+02 3.965112177845622341e+02 3.961262242985140460e+02 3.957626263550960743e+02 3.956543978356826869e+02 3.955723921855153549e+02 3.858541764906020148e+02 2.855012403305169073e+02 3.956703250576748587e+02 2.865771442561372737e+02 3.083130202360240446e+02 2.952864942075835302e+02 2.965192313018191044e+02 3.935303296619822504e+02
1.163467936250421917e+04 3.965457204341644228e+02 3.965811486693750112e+02 3.967682131347672225e+02 3.963858557243370342e+02 3.960829114187963000e+02 3.960542729041146117e+02 3.959270910962442258e+02 3.761373598996806891e+02 2.800438289438535548e+02 3.960564806130532816e+02 2.853656898261049832e+02 3.070697364289547409e+02 2.943410743408530834e+02 2.953969019560234983e+02 3.936441494230218154e+02
1.168467936250421917e+04 3.965412429692580645e+02 3.965713101467370052e+02 3.968803800531150046e+02 3.964845515239366591e+02 3.962217194761436758e+02 3.962024076978011067e+02 3.960065060659822507e+02 3.357457654158613991e+02 2.800000000000781597e+02 3.962043950158185339e+02 2.837458423072765754e+02 3.068080153735311910e+02 2.942051424602069574e+02 2.945057887147767701e+02 3.938595606127399833e+02
1.173467936250421917e+04 3.965522787627044181e+02 3.965867690959034917e+02 3.969506288059305916e+02 3.965571209889749298e+02 3.962972157797789805e+02 3.962714054797555150e+02 3.960005434233377741e+02 3.273114287230168316e+02 2.800000000000840146e+02 3.962776459163731033e+02 2.821675239194152596e+02 3.079898247011325338e+02 2.951726837760940612e+02 2.949426840101393168e+02 3.941493543401156217e+02
1.178467936250421917e+04 3.965650869656587361e+02 3.966092712103756526e+02 3.966864473046798594e+02 3.962731988487267927e+02 3.959919368291258479e+02 3.959640828748361514e+02 3.955715394465742065e+02 3.189628789009126990e+02 2.800000000000494538e+02 3.959267638106644540e+02 2.819992234180426181e+02 3.171931123520577103e+02 3.017758872272321469e+02 3.009968556301944318e+02 3.944005684917381132e+02
1.183467936250421917e+04 3.965281863163519915e+02 3.965257121290916302e+02 3.964263096165255433e+02 3.960024293359724084e+02 3.957310678092638909e+02 3.957040741511593183e+02 3.952307937126886941e+02 2.872759221565712551e+02 2.800000000000015916e+02 2.943969698610962382e+02 2.949910696766743285e+02 3.216655682278737913e+02 3.112546504182352578e+02 3.100587216624177813e+02 3.946355828445549605e+02
1.188467936250421917e+04 3.964226336930893808e+02 3.964370507939905224e+02 3.960682632200719127e+02 3.956633833007872454e+02 3.953339416891674318e+02 3.952670122959623313e+02 3.943446253423607004e+02 2.835209508974043615e+02 2.800000000000054570e+02 2.817641400315266651e+02 3.217458402558617649e+02 3.233799378158374225e+02 2.941765999022773599e+02 3.562979184591831654e+02 3.948720923066009618e+02
1.193467936250421917e+04 3.962388480373469974e+02 3.962188039625478382e+02 3.956658101614455632e+02 3.952293632848641209e+02 3.949003658953612899e+02 3.948411876218684711e+02 3.940975173427607956e+02 2.820168649137278862e+02 2.800000000000018758e+02 2.804332387188000553e+02 3.224824926105846998e+02 3.270854496895801731e+02 2.971163747556667545e+02 3.537461384695791367e+02 3.948132969486273964e+02
1.198467936250421917e+04 3.960089049249314144e+02 3.959786389612527842e+02 3.953817382093831156e+02 3.949372138555877996e+02 3.946143079934095681e+02 3.945722300839999548e+02 3.934974933205729712e+02 2.809811475284535049e+02 2.799999999999960778e+02 2.805813441804895660e+02 3.237596355748846690e+02 3.328208032089066819e+02 3.014166976739293204e+02 3.520152958783125996e+02 3.945459927660208450e+02
1.203467936250421917e+04 3.958306891049828664e+02 3.958307327319017190e+02 3.953303402225490686e+02 3.948826410727323264e+02 3.945909279420710618e+02 3.945505604007573766e+02 3.930948865176827667e+02 2.801412875939840319e+02 2.799999999999859597e+02 2.807120792891470273e+02 3.255751395841291469e+02 3.397820642515987970e+02 3.069965316906338444e+02 3.519749750823018530e+02 3.945218600504820756e+02
1.208467936250421917e+04 3.957208399705272655e+02 3.957446079855675407e+02 3.956923242919446011e+02 3.952663589875674575e+02 3.950187673411132323e+02 3.949782365904390531e+02 3.928570983032749950e+02 2.799222164246745024e+02 2.799999999999831175e+02 2.799388659423739796e+02 3.304742576535082321e+02 3.847011159318934119e+02 3.798200876961349763e+02 3.701415484061629968e+02 3.946960431744734024e+02
1.213467936250421917e+04 3.957018279807482486e+02 3.957256850120635931e+02 3.958918556202983154e+02 3.954778189660613634e+02 3.953204973871414154e+02 3.952510831944809411e+02 3.907199077771803104e+02 2.799670831738279162e+02 2.799999999999641318e+02 2.799956527589761777e+02 3.273852944728072885e+02 3.871509005731722937e+02 3.750928466776865662e+02 3.680774985369970409e+02 3.948471726480277653e+02
1.218467936250421917e+04 3.957035670687863558e+02 3.957383998154214169e+02 3.961092507984350846e+02 3.957305601429034141e+02 3.955957313661500052e+02 3.954922267373278260e+02 3.889211936327333206e+02 2.799640193136407333e+02 2.799999999999350848e+02 2.805478939076044753e+02 3.320902397644412076e+02 3.898745038912533687e+02 3.786833699716760862e+02 3.702219558833239716e+02 3.948844486266884815e+02
1.223467936250421917e+04 3.957111402167060987e+02 3.957492485911293443e+02 3.958524394918705411e+02 3.954558292873694541e+02 3.952205904333873718e+02 3.950949105836730268e+02 3.861484403224172866e+02 2.799999999928658667e+02 2.799999999999607780e+02 2.960518731342904175e+02 3.409347781284993744e+02 3.874401059611718097e+02 3.630472166190521079e+02 3.628651483051754099e+02 3.900670803400491309e+02
1.228467936250421917e+04 3.956968420166491569e+02 3.957118770229733400e+02 3.956138435948967640e+02 3.951839180537500056e+02 3.949915540797426843e+02 3.948044012019079787e+02 3.774434625348110899e+02 2.800000000000028990e+02 2.800000000000028990e+02 2.889702806007594518e+02 3.949893098879453532e+02 3.712149693832411685e+02 3.524306987870568832e+02 3.510069694089748964e+02 3.911883238897760862e+02
1.233467936250421917e+04 3.956521265216051120e+02 3.956684500009884573e+02 3.956299049638226961e+02 3.952082579078128219e+02 3.949610505697297071e+02 3.947243633998012911e+02 3.632192251514616714e+02 2.800000000000034106e+02 2.800000000000035243e+02 2.799764766688128361e+02 3.924572011660586099e+02 3.664914435748925712e+02 3.539779875446780011e+02 3.651299574743879930e+02 3.942118824465201214e+02
1.238467936250421917e+04 3.956310756016898154e+02 3.956481759288790840e+02 3.957450989501053868e+02 3.953766255147282891e+02 3.952045400204623320e+02 3.948387696325046932e+02 3.380529960474714244e+02 2.799999999985301429e+02 2.799999999983451175e+02 2.799999999997995701e+02 3.855385828202926746e+02 3.714473021848395433e+02 3.651173000128769672e+02 3.721503261973522285e+02 3.946341879949588929e+02
1.243467936250421917e+04 3.956282479431333741e+02 3.956423165673343760e+02 3.958055952888582851e+02 3.954502574115680886e+02 3.953022012857745722e+02 3.947934081435594180e+02 3.284058950654377327e+02 2.799999999987257411e+02 2.799999999998585736e+02 2.799270018700669311e+02 3.861497665802629626e+02 3.862260654908830588e+02 3.858270187802825149e+02 3.865460153840747353e+02 3.891694102118844967e+02
1.248467936250421917e+04 3.956239251573219349e+02 3.956393376662979335e+02 3.955569795548380512e+02 3.951646205121168691e+02 3.950320307760309788e+02 3.943487113762402032e+02 3.200689361772301140e+02 2.799999999989814796e+02 2.799999999999618012e+02 2.799135785449672653e+02 3.866349886322789757e+02 3.866623922102053257e+02 3.865107720689453572e+02 3.870262974000016811e+02 3.877975100672334179e+02
1.253467936250421917e+04 3.955740277914578655e+02 3.955876176132632622e+02 3.953379960243201481e+02 3.949165463863982382e+02 3.947261351596044392e+02 3.939295474562786694e+02 3.039899061324583727e+02 2.799999999996854285e+02 2.799999999999864144e+02 2.799551924408340255e+02 3.859766161567869176e+02 3.860897785914021938e+02 3.861098801867913721e+02 3.870322942304785556e+02 3.875499510951393063e+02
1.258467936250421917e+04 3.955389300436903000e+02 3.955298272639926154e+02 3.955434481225274794e+02 3.951870922128150596e+02 3.950699901336707853e+02 3.938272813326873916e+02 2.886626306777229729e+02 2.799999999997232862e+02 2.800000000002939942e+02 2.801601333639037534e+02 3.822251454595267433e+02 3.826831557904230863e+02 3.824959432465060445e+02 3.837382266083952231e+02 3.874198347141979752e+02
1.263467936250421917e+04 3.954786237491523480e+02 3.954922747395700640e+02 3.952496870904561774e+02 3.948379605161200061e+02 3.946907956965151243e+02 3.930682398318675723e+02 2.799999999932825858e+02 2.800000000000002842e+02 2.799999999999997158e+02 2.799268540250722026e+02 3.809146076393116118e+02 3.817086839807812453e+02 3.818518126549628278e+02 3.830360079687676489e+02 3.850015083378741565e+02
1.268467936250421917e+04 3.959886257052111773e+02 3.962965301301775867e+02 3.971618128376692880e+02 3.970616268963350421e+02 3.970092812791489223e+02 3.937462038004489386e+02 2.799999999987580850e+02 2.799999999999684519e+02 2.799999999999664624e+02 2.802813149543550821e+02 3.728471901683310534e+02 3.723085598543601691e+02 3.721430246627261340e+02 3.735715045173673730e+02 3.760301607710075587e+02
1.273467936250421917e+04 3.969362555894718980e+02 3.969848971336436989e+02 3.971451681278887804e+02 3.968702842972601843e+02 3.967561717603105649e+02 3.910154845419169192e+02 2.799999999993439133e+02 2.800000000000031264e+02 2.800000000000030127e+02 2.799653873736475020e+02 2.954608845385417339e+02 2.955442871356999035e+02 2.956176726678093019e+02 2.967542404081230529e+02 3.082426286518030452e+02
1.278467936250421917e+04 3.968457305239729749e+02 3.968694535980145588e+02 3.969790335414686524e+02 3.967222469198056842e+02 3.965072984009376569e+02 3.878865608010180495e+02 2.799999999993733013e+02 2.799999999999979536e+02 2.799999999999980105e+02 2.799794020530944749e+02 2.886122529745516090e+02 2.884652707239945926e+02 2.883210391522021041e+02 2.887326276796553657e+02 2.932151378626491010e+02
1.283467936250421917e+04 3.968667374530667757e+02 3.968940347946436873e+02 3.970063896263608285e+02 3.967832962767620302e+02 3.962140790379999657e+02 2.850614719695657868e+02 2.799999999962802235e+02 2.799999999826060275e+02 2.799999999999874944e+02 2.799999999999885176e+02 2.834124885476923623e+02 2.842393803905958976e+02 2.848654019566188822e+02 2.864125649176976367e+02 3.525812294586035591e+02
1.288467936250421917e+04 3.971113711453498922e+02 3.972472336572124618e+02 3.973269051273097716e+02 3.973341204876957136e+02 3.969107298561496577e+02 2.854843765277780676e+02 2.799999999983999146e+02 2.799999999970727913e+02 2.826376084973909997e+02 2.902935742246741597e+02 3.433254163185685002e+02 3.403236860971052806e+02 3.416878540110913605e+02 3.440724588906236363e+02 3.460691664472246316e+02
1.293467936250421917e+04 3.972766937358604196e+02 3.972708577753306258e+02 3.972838466052619992e+02 3.971844064896289410e+02 3.963940217805192106e+02 2.806092584547817523e+02 2.799999999991848654e+02 2.799999999993527240e+02 2.800000000000031264e+02 2.799129914362864042e+02 3.241343710428075724e+02 3.361366841292620506e+02 3.427280567363388855e+02 3.418021223716482950e+02 3.471379103371382939e+02
1.298467936250421917e+04 3.969434085429708716e+02 3.971268629090077980e+02 3.969399386990625658e+02 3.966818950515570918e+02 3.953776543462981294e+02 2.799999999949511107e+02 2.799999999994672635e+02 2.799999999997104396e+02 2.807967881252810116e+02 2.844680897439679939e+02 3.057654145177705800e+02 3.079515276949082931e+02 3.099523827490700683e+02 3.172941091926596755e+02 3.306714432552419112e+02
1.303467936250421917e+04 3.968163522785148984e+02 3.969569754658627971e+02 3.967551519074077078e+02 3.966287710864232281e+02 3.952290895462815001e+02 2.809288210765291751e+02 2.799999999999509441e+02 2.799999999999498641e+02 2.814818127938625025e+02 3.936528462938161397e+02 3.940238883914395274e+02 3.941151906032538932e+02 3.943143987366005376e+02 3.909962873269866463e+02 3.819664583408930412e+02
1.308467936250421917e+04 3.967313935818982600e+02 3.966773596649273372e+02 3.964037688651347935e+02 3.962176632877869338e+02 3.941891720364167213e+02 2.799999999961813728e+02 2.799999999997347686e+02 2.800000000000144382e+02 2.811042315140260826e+02 3.916955860933123859e+02 3.920179906373156768e+02 3.919549793584365602e+02 3.921706932176281271e+02 3.921988714925424802e+02 3.806815142665495273e+02
1.313467936250421917e+04 3.964687137610349623e+02 3.963742065150420899e+02 3.963016605003771247e+02 3.961350543173693950e+02 3.947986198908009214e+02 2.830177723902120874e+02 2.799999999994287805e+02 2.800000000000396199e+02 2.810430435610782069e+02 3.947220918761904045e+02 3.946037346850216068e+02 3.942534908494757246e+02 3.941159569756548535e+02 3.939022328000094149e+02 3.915453275796058392e+02
1.318467936250421917e+04 3.962974919536217726e+02 3.961659597334983687e+02 3.959152560502342340e+02 3.958977922452806979e+02 3.936580822515376212e+02 2.831476305037970747e+02 2.799999999993253823e+02 2.799999999999383249e+02 2.819017952814720047e+02 3.936579497757136323e+02 3.934298195184849192e+02 3.934392154370678441e+02 3.936048473727963710e+02 2.801917878119210172e+02 3.867035726209594486e+02
1.323467936250421917e+04 3.961310600538729432e+02 3.960904989414327133e+02 3.958711544676975791e+02 3.956553018002322801e+02 3.913728560626359467e+02 2.813139277269016816e+02 2.799999999994769837e+02 2.800000000000283080e+02 2.804420156480274500e+02 3.925476857007379294e+02 3.930028320255678977e+02 3.932471873531975461e+02 3.932949585190656876e+02 2.799230282814592670e+02 3.956523128827446385e+02
1.328467936250421917e+04 3.959324521151609702e+02 3.959225431421180019e+02 3.959704713842903061e+02 3.957875311584053861e+02 3.895982533457898853e+02 2.811352310083580051e+02 2.799999999995325197e+02 2.800000000000069917e+02 2.811463008145687468e+02 3.930382318692601871e+02 3.931022024101653187e+02 3.930335827353359832e+02 3.927974627595409629e+02 2.806864241856757758e+02 3.957745842160417169e+02
1.333467936250421917e+04 3.958928192663049686e+02 3.958645974701934165e+02 3.956964447617128826e+02 3.955746287755965795e+02 3.878727667704097826e+02 2.803224152473162576e+02 2.799999999995752660e+02 2.799999999999822080e+02 2.812205426574573721e+02 3.915859799445935323e+02 3.909310381661395013e+02 3.906132909462373846e+02 3.907866461601203127e+02 2.804371024196808548e+02 3.955585783090407972e+02
1.338467936250421917e+04 3.957099368942984370e+02 3.956877741596848068e+02 3.954760271725097596e+02 3.952380238200018425e+02 3.806093992132608719e+02 2.805509341768099034e+02 2.799999999992868993e+02 2.799999999819971208e+02 2.800395093301836482e+02 3.893840241543732077e+02 3.893662463225539909e+02 3.904842250762157505e+02 3.911824804504531699e+02 2.799498287388697690e+02 3.952336028340160397e+02
1.343467936250421917e+04 3.954588868054117370e+02 3.954367079108327516e+02 3.953378648948901173e+02 3.951740951640498452e+02 3.688677227872507274e+02 2.799193054883324976e+02 2.800000000000094360e+02 2.872782513196282821e+02 2.913463337469839871e+02 2.919954366106159114e+02 2.921113504483956831e+02 2.923293397790404811e+02 2.928853781871942488e+02 2.799649823577099141e+02 3.946700555062948865e+02
1.348467936250421917e+04 3.951388458444287721e+02 3.951032946509202475e+02 3.949521407144087561e+02 3.946019161961895065e+02 3.367028140972598749e+02 2.800000000000225668e+02 2.800000000000226805e+02 3.044536982036520385e+02 2.913164345292071857e+02 2.921344896944965512e+02 2.927301928787419456e+02 2.932300832392173220e+02 2.933705189752574825e+02 2.804342276058136463e+02 3.942784063470726323e+02
1.353467936250421917e+04 3.948218105668221938e+02 3.947909423140226863e+02 3.946663770037035306e+02 3.944617476158773002e+02 3.261073059241350620e+02 2.800000000000248406e+02 2.799999999999996021e+02 2.837452170101043407e+02 2.857986954620654387e+02 2.870495854859075848e+02 2.885324302340246163e+02 2.913539607781469840e+02 2.936338678829429227e+02 2.800425344732711892e+02 3.939117757797415607e+02
1.358467936250421917e+04 3.946201626316765783e+02 3.946214830543501080e+02 3.946699001339703727e+02 3.946277161536445419e+02 3.349724009977790615e+02 2.800000000000004547e+02 2.800000000000014779e+02 2.896721571064616114e+02 3.024562188337104658e+02 3.028671874096775127e+02 3.031809336227671565e+02 3.034640518603859505e+02 3.036629076365406377e+02 3.941274606871876927e+02 3.693039267792220244e+02
1.363467936250421917e+04 3.953453062010128178e+02 3.953500549233912125e+02 3.952571155665087304e+02 3.952283476433751730e+02 3.252786794646754629e+02 2.800000000000059117e+02 2.800000000000039790e+02 2.853018909770420350e+02 2.878943231532854270e+02 2.951989547690398581e+02 3.013682347305255576e+02 3.040295554883442719e+02 3.050515401796990318e+02 3.043814193294073220e+02 3.943635857861080467e+02
1.368467936250421917e+04 3.948459948783064988e+02 3.947852309826370742e+02 3.944018841949497869e+02 3.943762281696347713e+02 3.049615932643381484e+02 2.800000000004406502e+02 2.799999999999973852e+02 2.927694638949139403e+02 2.914031454791473266e+02 2.918076856371341137e+02 2.919211449083562684e+02 2.926563224764001347e+02 3.939089521353600958e+02 3.665113438219929662e+02 3.709715323315226101e+02
1.373467936250421917e+04 3.942237079294650925e+02 3.941857487308409418e+02 3.940077001943040500e+02 3.939588485706741494e+02 2.898288870984536061e+02 2.800000000000335945e+02 2.800000000000053433e+02 2.804667006205668258e+02 2.928712102193646274e+02 2.928768085255594542e+02 2.928820808734107572e+02 2.928986221859150874e+02 3.933907668294118594e+02 3.413675071627909574e+02 3.485313310344927800e+02
1.378467936250421917e+04 3.938767405338542176e+02 3.938343810845131543e+02 3.936828113187787608e+02 3.935782591460240951e+02 2.800000000000170530e+02 2.800000000001633111e+02 2.799999999995837356e+02 2.800000000000330829e+02 3.401872792297817227e+02 3.783391444925272822e+02 3.785620817640813129e+02 3.778750248326424526e+02 3.891747017492809846e+02 3.619623324163118809e+02 3.589610815310888370e+02
1.383467936250421917e+04 3.940934943532266175e+02 3.939646137512436326e+02 3.937925332172999902e+02 3.936323120518301835e+02 2.799999999961551680e+02 2.800000000000045475e+02 2.800000000000049454e+02 3.072601260064537314e+02 2.916680275885286733e+02 2.992092875755248542e+02 3.069714225669031293e+02 3.167820991050223256e+02 3.929503565610456803e+02 3.518352322578343774e+02 3.745547665339975651e+02
1.388467936250421917e+04 3.958266205985737543e+02 3.963176003107469683e+02 3.977520678968762695e+02 3.973376758390657528e+02 2.799998750815191215e+02 2.799998799729300458e+02 2.799998767023801634e+02 3.805416474608005615e+02 3.791249270033810603e+02 3.774262041770696214e+02 3.764881521493677496e+02 3.977577165539304929e+02 3.772708016861414535e+02 3.776772252532959442e+02 3.788712304640812931e+02
1.393467936250421917e+04 3.955029025516453771e+02 3.957904961310787826e+02 3.967696656088450595e+02 3.950637092218390762e+02 2.800000000000435989e+02 2.800000000048276547e+02 2.800000000348694016e+02 3.269901647743158719e+02 3.837093138839544508e+02 3.866963766505333524e+02 3.830955821707668179e+02 3.826229981037234893e+02 3.824748145291185324e+02 3.818406895336749471e+02 3.824249769089908568e+02
1.398467936250421917e+04 3.949725975011551213e+02 3.955747713141322492e+02 3.957185056096195694e+02 3.691907176960206129e+02 2.799999999999250804e+02 2.800000000045081947e+02 2.800000000000117097e+02 3.515896665957849905e+02 3.609331000245067571e+02 3.610879789367822355e+02 3.601360598273439564e+02 3.612447844527699772e+02 3.621335703656338296e+02 3.627640025132006940e+02 3.808047838282255384e+02
1.403467936250421917e+04 3.946798450288965796e+02 3.952993929809676388e+02 3.955888933064649109e+02 3.712805573366583189e+02 2.799999999999360512e+02 2.799999999999453166e+02 2.799999999999960778e+02 3.877608244810775204e+02 3.665151772151341447e+02 3.759121439945730572e+02 3.746977708668532046e+02 3.948560919533381934e+02 3.743837861954257278e+02 3.929241755732903698e+02 3.815866955169396988e+02
