TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.055467936250421917e+04 3.963600614021018487e+02 3.963643897643963783e+02 3.963710394581326000e+02 3.963470996578925565e+02 3.954020996081541170e+02 3.272484308856908797e+02 2.799999999900794023e+02 2.799999999996887823e+02 2.800000000000006821e+02 2.799999999999984652e+02 3.582098304717475230e+02 3.197259190581261237e+02 3.332473976014929917e+02 3.331537822129812980e+02 3.328767139862159183e+02
1.060467936250421917e+04 3.963773550759304385e+02 3.963817596218698327e+02 3.963997271343886268e+02 3.963819648089429393e+02 3.952410802441564215e+02 3.238799952867537968e+02 2.799999999981781684e+02 2.800000000000051159e+02 2.800000000000086402e+02 2.800000000000224532e+02 3.309289668037620800e+02 3.232667514716525261e+02 3.229564661221142501e+02 3.227128743035839875e+02 3.221766708607988789e+02
1.065467936250421917e+04 3.962894332138288291e+02 3.962463976587580419e+02 3.959962646619726456e+02 3.958756870041730167e+02 3.943611040212776970e+02 2.960299676138178029e+02 2.799999999991038635e+02 2.799999999999991473e+02 2.799999999999987494e+02 2.799999999999985221e+02 3.539728318640773637e+02 3.357252200844595222e+02 3.353417650976222149e+02 3.351084476692070666e+02 3.347319400082152470e+02
1.070467936250421917e+04 3.960944467408706942e+02 3.960862970678929855e+02 3.960320243456299636e+02 3.959156833509642297e+02 3.938961992358595126e+02 2.880825490630581385e+02 2.799999999993944471e+02 2.799999999999945999e+02 2.799999999999945999e+02 2.799999999999945999e+02 3.597399386925243334e+02 3.378863377989545711e+02 3.422491692375671732e+02 3.423846162160151039e+02 3.422313678861081598e+02
1.075467936250421917e+04 3.960772944145155634e+02 3.960722541102110199e+02 3.960207726824500014e+02 3.959173766937939831e+02 3.933042633602941578e+02 2.839218122841831473e+02 2.799999999995059170e+02 2.799999999999852207e+02 2.799999999999853344e+02 2.799999999999853344e+02 3.209533076037974979e+02 3.195426457198445291e+02 3.496335969974416571e+02 3.499781565173564672e+02 3.497955063117559007e+02
1.080467936250421917e+04 3.960647939656201970e+02 3.960609975761118449e+02 3.960094493358023442e+02 3.959058632795455424e+02 3.922675057419968425e+02 2.836208636167453392e+02 2.799999999994313384e+02 2.800000000000053433e+02 2.800000000000056843e+02 2.800000000000058549e+02 3.213584081070313800e+02 3.212215102230690036e+02 3.452222056982765253e+02 3.450393738654396998e+02 3.447599544428519494e+02
1.085467936250421917e+04 3.960577610906809696e+02 3.960541096665211285e+02 3.960110833494741769e+02 3.959222588673317205e+02 3.907126514265870583e+02 2.819634694455451154e+02 2.800000000000111413e+02 2.800000000000111413e+02 2.800000000000118234e+02 2.800000000000121645e+02 3.227757139521166891e+02 3.224048088969291257e+02 3.474929722065681972e+02 3.473976624787767946e+02 3.471688999642103113e+02
1.090467936250421917e+04 3.960532212757264006e+02 3.960527949537417385e+02 3.960213138434882012e+02 3.959115343548150463e+02 3.852665602318071478e+02 3.260782864678113242e+02 2.799999999960131163e+02 2.799999999999989200e+02 2.799999999999988631e+02 2.799999999999988631e+02 3.245115989104257892e+02 3.244814449391980702e+02 3.481103745400132539e+02 3.479744572009108197e+02 3.477622668517101943e+02
1.095467936250421917e+04 3.960570019122883991e+02 3.960561396238620659e+02 3.959991445289276157e+02 3.958748764211986781e+02 3.602832895172374492e+02 3.175872283222422539e+02 2.799999999999945430e+02 2.799999999999943725e+02 2.799999999999943157e+02 2.799999999999942588e+02 3.252396726864873244e+02 3.254312731218088288e+02 3.513532904784050857e+02 3.512509540620403641e+02 3.510901937079355548e+02
1.100467936250421917e+04 3.960563741612419904e+02 3.960568603492451416e+02 3.960301689555295184e+02 3.959226309770081684e+02 2.822599911893645412e+02 2.807594157217763495e+02 2.799999999999648139e+02 2.799999999999596980e+02 2.799999999999639613e+02 2.799999999995026201e+02 3.514040054564803768e+02 3.530775547422367708e+02 3.566211350221703924e+02 3.565385023133662799e+02 3.563679131811084062e+02
1.105467936250421917e+04 3.960955308083928230e+02 3.961013762406623755e+02 3.961035183633620704e+02 3.959828384537863712e+02 2.816358276233917195e+02 2.806011736729948325e+02 2.799999999999991473e+02 2.799999999971254852e+02 2.799999999997154987e+02 2.800000000006200480e+02 3.804658952781607582e+02 3.796484441284129616e+02 3.795102028633461941e+02 3.795244654723876465e+02 3.795845898130028218e+02
1.110467936250421917e+04 3.961396280704412334e+02 3.961417076881289177e+02 3.960856911144121568e+02 3.959775220896976862e+02 2.830502411250931232e+02 2.815696984374886824e+02 2.799999999999668603e+02 2.799999999987953174e+02 2.799999999980853431e+02 3.178898945722796157e+02 3.818021318146135172e+02 3.839163084074165226e+02 3.840149377031698350e+02 3.842681356998385809e+02 3.844566738575657610e+02
1.115467936250421917e+04 3.961079305997682241e+02 3.961050270876458512e+02 3.960615729618237424e+02 3.959242827647015588e+02 2.830266768827544865e+02 2.811056502784082909e+02 2.800000000000154614e+02 2.800000000000162004e+02 2.800000000000160298e+02 3.094377205099083312e+02 3.452984101576960825e+02 3.460941116990265414e+02 3.509045726628366992e+02 3.507065882438263884e+02 3.498389878681302321e+02
1.120467936250421917e+04 3.961242108966595765e+02 3.961259955648253595e+02 3.960969753529008699e+02 3.951807459392309738e+02 2.943956669235409436e+02 2.876597706425487218e+02 2.799999999999872671e+02 2.799999999999870965e+02 2.799999999999870397e+02 3.089769909215651182e+02 3.318034911564427603e+02 3.348788630649170273e+02 3.363478718841982413e+02 3.411124773709748297e+02 3.411676946942603763e+02
1.125467936250421917e+04 3.961601012153928991e+02 3.961644771430963488e+02 3.961212744914165000e+02 2.971338101201781114e+02 2.800000000049412847e+02 2.799999999999913598e+02 2.799999999999911324e+02 2.799999999999908482e+02 2.799999999999908482e+02 3.012274647257456763e+02 3.364835993660678355e+02 3.396241243614608152e+02 3.396107829173809591e+02 3.394635655499288873e+02 3.393456042648562061e+02
1.130467936250421917e+04 3.961845099167591115e+02 3.961847708604140621e+02 3.961599264101253084e+02 2.812180591853596070e+02 2.799999999999712372e+02 2.799999999999695319e+02 2.799999999989568664e+02 2.799999999999682245e+02 2.811108626763490861e+02 3.220877687132986011e+02 3.278783326467206507e+02 3.394839498344904882e+02 3.393129469309005231e+02 3.391964785998303000e+02 3.390890402831940378e+02
1.135467936250421917e+04 3.961960588816951940e+02 3.961959594722807765e+02 3.961978653603400176e+02 2.807614791871555440e+02 2.799999999999807869e+02 2.799999999999802185e+02 2.799999999972313276e+02 2.799999999999727152e+02 2.834013513404846094e+02 3.196659618197048758e+02 3.249850873655041141e+02 3.376926478334457329e+02 3.374692029030932758e+02 3.372393151280795678e+02 3.368952402337978924e+02
1.140467936250421917e+04 3.962031211275450460e+02 3.962027548763329037e+02 3.961641163209903311e+02 2.799999999999973852e+02 2.799999999888114530e+02 2.799999999980382199e+02 2.799999999984621581e+02 2.799999999981437213e+02 2.859549933372680357e+02 2.859170170504764315e+02 2.921626328601662408e+02 3.328451672517413726e+02 3.331726893867542003e+02 3.336830967677568651e+02 3.336706003599642827e+02
1.145467936250421917e+04 3.962126619047944018e+02 3.962099982599448253e+02 3.961640865836778289e+02 2.799999999999935767e+02 2.799999999745431296e+02 2.799999999999945430e+02 2.799999999999611191e+02 2.800000000007041194e+02 2.886626558473478212e+02 3.142009393666706387e+02 3.163962479461151815e+02 3.403342977815726726e+02 3.406000931206590963e+02 3.413014916001613415e+02 3.412979136830909397e+02
1.150467936250421917e+04 3.962177030730538831e+02 3.962179297637101740e+02 3.961949491140539408e+02 2.800000000000136993e+02 2.799999999982121608e+02 2.799999999879325401e+02 2.799999999225880742e+02 2.799999998463753741e+02 2.895853828082256882e+02 3.148275522271601403e+02 3.370819691004135166e+02 3.370273526815477680e+02 3.417504975443143280e+02 3.436357854673798329e+02 3.438389713344981260e+02
1.155467936250421917e+04 3.962238808586956225e+02 3.962250082762893726e+02 3.962054835243505408e+02 2.800000000000058549e+02 2.799999999992723474e+02 2.800000000000016485e+02 2.799999999999936904e+02 2.800000000000056843e+02 2.910408857164245546e+02 3.135001112627856514e+02 3.383932896901098388e+02 3.384104266015306735e+02 3.393892749889968172e+02 3.404317765056209169e+02 3.409567208965834766e+02
1.160467936250421917e+04 3.962314652839326072e+02 3.962340247476075206e+02 3.961790909905569720e+02 2.800000000000074465e+02 2.799999999995625330e+02 2.800000000000077875e+02 2.800000000000077875e+02 2.800000000000077875e+02 3.022754410476232465e+02 3.174587235640913150e+02 3.389978352763197904e+02 3.389964060685612708e+02 3.395137925243661243e+02 3.401049869946970148e+02 3.406275749796803893e+02
1.165467936250421917e+04 3.963079733393057609e+02 3.963400229220375763e+02 3.963980519102798894e+02 2.800000003016591563e+02 2.800000000000005684e+02 2.800000000000038654e+02 2.800000000000044338e+02 2.822003129705895503e+02 3.069764573099815266e+02 3.039532080572520840e+02 3.044904069554787043e+02 3.063485386023326669e+02 3.063565870250325816e+02 3.061363051486651443e+02 3.060245330472017145e+02
1.170467936250421917e+04 3.963168561732363742e+02 3.963265579684674549e+02 3.957188285046500482e+02 2.799999999990409947e+02 2.897447712552353210e+02 2.799997863485893959e+02 2.799999999999928377e+02 2.869755549746806764e+02 3.105103441094408367e+02 3.079402031549495291e+02 3.079930861080920863e+02 3.115736056964683485e+02 3.114622057902788015e+02 3.112632144601560071e+02 3.110309923054828118e+02
1.175467936250421917e+04 3.963108255920770375e+02 3.963226176037194932e+02 3.958333535266635863e+02 2.800000000000010232e+02 3.376107090059593361e+02 2.803334582875726255e+02 2.800000000007764811e+02 2.885892411844494063e+02 3.077739699896249590e+02 3.033282037099527315e+02 3.026526968718511057e+02 3.014640735163832233e+02 3.012793068378110206e+02 3.016020397554356691e+02 3.017861716190536185e+02
1.180467936250421917e+04 3.963730111905908871e+02 3.963931280541651176e+02 3.950899245623545539e+02 2.800000000000115392e+02 3.383781114083442958e+02 2.803243638295161304e+02 2.799999999999842544e+02 2.978976858442696880e+02 3.222570789725497207e+02 3.200417173524151622e+02 3.198782512063343120e+02 3.252234462817480107e+02 3.251707046365214637e+02 3.251212867421049282e+02 3.250354770336398929e+02
1.185467936250421917e+04 3.963116116477356172e+02 3.963257770968084515e+02 3.953902093521626284e+02 2.800000000123271207e+02 2.799999999999998295e+02 2.799999999999995453e+02 2.799999999999271267e+02 3.115515844233811436e+02 3.368817745145344702e+02 3.345190237198978593e+02 3.351269488250608788e+02 3.427646704150157007e+02 3.428580518465291220e+02 3.430474946534869218e+02 3.431022631974821593e+02
1.190467936250421917e+04 3.963201117443910562e+02 3.963074841090303266e+02 3.957987876471248683e+02 2.800000000263594870e+02 2.800000000000509885e+02 2.800000000000212594e+02 2.799999999999910756e+02 3.234426934047615987e+02 3.427127126018250465e+02 3.429174158998771418e+02 3.430330952737273833e+02 3.504107534681979246e+02 3.505752222749497378e+02 3.505497685789973730e+02 3.504534603894074394e+02
1.195467936250421917e+04 3.962814041756170695e+02 3.962312670794477754e+02 3.953002469439667266e+02 2.800000001437796300e+02 2.800000000000298996e+02 2.800000000000266596e+02 2.799999999995571898e+02 3.329352570776484299e+02 3.502192584970482585e+02 3.508401128273739005e+02 3.508480549481266735e+02 3.569717058212492589e+02 3.569003316859548818e+02 3.570146471894063893e+02 3.570756236496507654e+02
1.200467936250421917e+04 3.962420991007414841e+02 3.961797098882687465e+02 3.953354077024562230e+02 2.800000000126838131e+02 2.800000000000205205e+02 2.800000000000013642e+02 2.799999999660184358e+02 3.553502011747135043e+02 3.581578313523102111e+02 3.574633425988633348e+02 3.573368836401730846e+02 3.613068262733554548e+02 3.610962364491371659e+02 3.607656434319256959e+02 3.606282881676846728e+02
1.205467936250421917e+04 3.962197653846134244e+02 3.962079359553019913e+02 3.948943771627621118e+02 2.800000000016240733e+02 2.799999999999558327e+02 2.799999999999550937e+02 2.799999999996999804e+02 3.533987881202788230e+02 3.597038007553235843e+02 3.596500513258833962e+02 3.598207031775093583e+02 3.633618647968345954e+02 3.632857257844621586e+02 3.631445445494314868e+02 3.630754456169804598e+02
1.210467936250421917e+04 3.959080039004479659e+02 3.956785459055049614e+02 3.895493889483233829e+02 2.800000000003567493e+02 2.799214203387477369e+02 2.799999999996103952e+02 2.799999999941517785e+02 3.695786293188321565e+02 3.703890285350248632e+02 3.710261100358525255e+02 3.711868288909832359e+02 3.732793422949770843e+02 3.732145189785659340e+02 3.729811116084191553e+02 3.727887417944823483e+02
1.215467936250421917e+04 3.957331821528867408e+02 3.956444622192390739e+02 3.872664863457709430e+02 2.800000023187969873e+02 2.839656162528751793e+02 2.800000002275905899e+02 2.799999999901576757e+02 3.690092210533424009e+02 3.677267760214104442e+02 3.680011506768648815e+02 3.676602308727132140e+02 3.691324575337723104e+02 3.689462749326261815e+02 3.688931052113811120e+02 3.690622482420849337e+02
1.220467936250421917e+04 3.956791193021563799e+02 3.956575668549068041e+02 3.861350858953892953e+02 2.800000035786372905e+02 3.305927621540931796e+02 2.800000025116065103e+02 2.799999999356547846e+02 3.664033668564987920e+02 3.689289174419920414e+02 3.695559676138593090e+02 3.697191223576969037e+02 3.707685339608498225e+02 3.709863510847473549e+02 3.714092181054925277e+02 3.716102574375649397e+02
1.225467936250421917e+04 3.958785376837041099e+02 3.959092518041809967e+02 3.812836832396189379e+02 2.799999999999191118e+02 2.800000000000265459e+02 2.800000000000230216e+02 2.799999999999888018e+02 3.724967727524822294e+02 3.717207928780393331e+02 3.718404429841865522e+02 3.718249339211690767e+02 3.727687967702261176e+02 3.727592339066952150e+02 3.727261402228583620e+02 3.727164952509372711e+02
1.230467936250421917e+04 3.960510242014430560e+02 3.960539652071703358e+02 3.720624174373903088e+02 2.800000000004561684e+02 2.800000000000296154e+02 2.800000000000250679e+02 2.800000000000212594e+02 3.745809429305631397e+02 3.743444259447589388e+02 3.744599851833352773e+02 3.744550108654825635e+02 3.750963284070402892e+02 3.750937147591079679e+02 3.750776532017243881e+02 3.750859429701692420e+02
1.235467936250421917e+04 3.959344077597173737e+02 3.958027986388904651e+02 2.839922269411964066e+02 2.799999999941180135e+02 2.800000000000145519e+02 2.799999999999460556e+02 2.799999999999927809e+02 3.748895625614906635e+02 3.750109691602462476e+02 3.750182918321235093e+02 3.749998836258320694e+02 3.754277461335373118e+02 3.754272969992461526e+02 3.754257431987509790e+02 3.754546099890261530e+02
1.240467936250421917e+04 3.961921116620896441e+02 3.953386357311491111e+02 2.800000000000084697e+02 2.800000000000020464e+02 2.799999999999739657e+02 2.799999999999737383e+02 2.799999999999735110e+02 3.752462781405360488e+02 3.753426361428503242e+02 3.753757105625657005e+02 3.753979519867728527e+02 3.756568479713915849e+02 3.756580492190697100e+02 3.756460931646993799e+02 3.756667496837650901e+02
1.245467936250421917e+04 3.961877020433568077e+02 3.948263481103236359e+02 2.800000000000558202e+02 2.800000000000569003e+02 2.800000000000612772e+02 2.800000000000612204e+02 2.800000000000611635e+02 3.739286180606150651e+02 3.739422446085958995e+02 3.739548553555908939e+02 3.739873781510491426e+02 3.741846490288640439e+02 3.742042758172373169e+02 3.742374624987864991e+02 3.742902292064144376e+02
1.250467936250421917e+04 3.961682782057972645e+02 3.943523786582211414e+02 2.800000000000083560e+02 2.800000000000086402e+02 2.800000000000100044e+02 2.800000000000100044e+02 2.800000000000100044e+02 3.723782406541629371e+02 3.722977015108534147e+02 3.722748775554146050e+02 3.722811438202278964e+02 3.724253315021100548e+02 3.724318722240898865e+02 3.724654518402949748e+02 3.725266205896281235e+02
1.255467936250421917e+04 3.961327189622023752e+02 3.941439769319280231e+02 2.799999999999987494e+02 2.800000000000023874e+02 2.800000000000190994e+02 2.800000000000191562e+02 2.800000000000191562e+02 3.723981024567319196e+02 3.723030068538417368e+02 3.722287279411566487e+02 3.722783946180624071e+02 3.722647465313563089e+02 3.724587325839348182e+02 3.726503702082260929e+02 3.726975259747458722e+02
1.260467936250421917e+04 3.960822423944501907e+02 3.937535301013323306e+02 2.800000000000094929e+02 2.800000000000123350e+02 2.800000000000271143e+02 2.800000000000271712e+02 2.800000000000271143e+02 3.704485310326134595e+02 3.703185914028541106e+02 3.702427066327311991e+02 3.702983369064751287e+02 3.703386603075196035e+02 3.706480151032452568e+02 3.709927800775111564e+02 3.711065372144948356e+02
1.265467936250421917e+04 3.960237180535815469e+02 3.933980461374525248e+02 2.799999999999774900e+02 2.799999999999773195e+02 2.799999999999777174e+02 2.799999999999777174e+02 2.799954330239358455e+02 3.677544112963368548e+02 3.678258210489804583e+02 3.678004632595129806e+02 3.677935636991322212e+02 3.677297206931605160e+02 3.677126875887683468e+02 3.678011751621096437e+02 3.679221334096873193e+02
1.270467936250421917e+04 3.959570650241131489e+02 3.932758588060100919e+02 2.799999999999811848e+02 2.799999999999824922e+02 2.799999999999867555e+02 2.799999999999868123e+02 2.799323946445264824e+02 3.658095392116247808e+02 3.659246304920037005e+02 3.661341937418600310e+02 3.662213844904488838e+02 3.665464261864376567e+02 3.665294721508153657e+02 3.664864375688554219e+02 3.664534021871477307e+02
1.275467936250421917e+04 3.958827527654116238e+02 3.929279893884076387e+02 2.800000000000283649e+02 2.800000000000258638e+02 2.873493667272867924e+02 2.800000000000179625e+02 2.799198234852203200e+02 3.782529849257265937e+02 3.781553094233775596e+02 3.776793008007043682e+02 3.770563232802820153e+02 3.761544262563278380e+02 3.726309609754893017e+02 3.722684175727790148e+02 3.720190855689653517e+02
1.280467936250421917e+04 3.958261977251463009e+02 3.920692529199725413e+02 2.799999999999811280e+02 2.799999999999800480e+02 2.799999999999746478e+02 2.799999999999745910e+02 2.829233893772698707e+02 3.780004284678388444e+02 3.778322181961246429e+02 3.776765421091873804e+02 3.776459178713855636e+02 3.780333579969582161e+02 3.780037639031413619e+02 3.779718941591596604e+02 3.779494802840537204e+02
1.285467936250421917e+04 3.957257974276505479e+02 3.917950649535083585e+02 2.799999999999872102e+02 2.799999999999869829e+02 2.799999999999832880e+02 2.799999999999832312e+02 2.839371387981187809e+02 3.789211455082931366e+02 3.787265358238852286e+02 3.785232257350243117e+02 3.784961538525890319e+02 3.789154289418680150e+02 3.788953784045400539e+02 3.788967645594590863e+02 3.789129571280437290e+02
1.290467936250421917e+04 3.956197447253224482e+02 3.920554245315855724e+02 2.800000000000676437e+02 2.799999999999847091e+02 2.799999999999840270e+02 2.799999999999814122e+02 2.853335905557746059e+02 3.780606872369036182e+02 3.778321840344411839e+02 3.776310678252399953e+02 3.776555594395769617e+02 3.781588747634834249e+02 3.781906599961799884e+02 3.783131324030611040e+02 3.784101254457309551e+02
1.295467936250421917e+04 3.650797475497494702e+02 3.650112516133897884e+02 2.832465667207387696e+02 3.812269773231791987e+02 3.808117237281101097e+02 2.799501474865874684e+02 3.556586290736223077e+02 3.777216952008436692e+02 3.771077425288079326e+02 3.770023288214649142e+02 3.769408009078850910e+02 3.776421775300718195e+02 3.775807664272888360e+02 3.774503992492801103e+02 3.774233336771725362e+02
1.300467936250421917e+04 3.722288770406149183e+02 3.718988612162544314e+02 2.799894405696066997e+02 3.763828734706093542e+02 3.769626592003291989e+02 2.800000368799533135e+02 3.509972488348053616e+02 3.743392307232348912e+02 3.739474244467295989e+02 3.738275817611791467e+02 3.738803790909902318e+02 3.749180292786128916e+02 3.749575585695333189e+02 3.751001617314669261e+02 3.752284792664667066e+02
1.305467936250421917e+04 3.621932417610709649e+02 3.609890660946351773e+02 2.800000014548909917e+02 3.666943445436376692e+02 3.696140874218119166e+02 2.800000080224094745e+02 3.477378627773645690e+02 3.690573397253145913e+02 3.686657000685867160e+02 3.685355928347511281e+02 3.685870612416128438e+02 3.697162693026243687e+02 3.697510257155460067e+02 3.698984930293426032e+02 3.699651815461164688e+02
1.310467936250421917e+04 3.540210160818424470e+02 3.530528589089551019e+02 2.800000002246758299e+02 3.308832418254953041e+02 3.370078520022151451e+02 2.800000006851325907e+02 3.386335784709326617e+02 3.611551974406636418e+02 3.609267799570339434e+02 3.609849293702788486e+02 3.610946709105459718e+02 3.623745000748734242e+02 3.624465795970653517e+02 3.626696210875811630e+02 3.627716054654762274e+02
1.315467936250421917e+04 3.617213924536158061e+02 3.565286906924829964e+02 2.800000000448087576e+02 2.799999999998389058e+02 2.804481950708377553e+02 2.799999999862662321e+02 3.265722378165970099e+02 3.512244279133307714e+02 3.509261270124221141e+02 3.513825385880020349e+02 3.515092212707953649e+02 3.528901730787549127e+02 3.529708811159183028e+02 3.532101955686036945e+02 3.533353751075834452e+02
1.320467936250421917e+04 3.849767283468984829e+02 3.632804115035586392e+02 2.800000000718296747e+02 3.029360048660669236e+02 3.010247754609137587e+02 2.800000000433014407e+02 3.157034777509794594e+02 3.422106905376172676e+02 3.417924538260863869e+02 3.421728051523923000e+02 3.422256043583037695e+02 3.433528221651323520e+02 3.433897250797960510e+02 3.435610403252071592e+02 3.436108826984483358e+02
1.325467936250421917e+04 3.916596028654680026e+02 3.723917972262466947e+02 2.800000000673770728e+02 3.060187359328894559e+02 3.050482398519382627e+02 2.800000000481426241e+02 3.109853672996835598e+02 3.383736657363582481e+02 3.379315248430859242e+02 3.382283425798642043e+02 3.382533259994017953e+02 3.391313580141386979e+02 3.391494534397110669e+02 3.392726123828480809e+02 3.393206629530500891e+02
1.330467936250421917e+04 3.893627643550671564e+02 3.769102238810210110e+02 2.800000000399712121e+02 2.799999999999637339e+02 2.799999999999756142e+02 2.799999999978276719e+02 3.147785717963995467e+02 3.343943196467869257e+02 3.339780962796722861e+02 3.344462701984328987e+02 3.345000562080585382e+02 3.353834853013290740e+02 3.354108134081230901e+02 3.355549961606019451e+02 3.356184763440302277e+02
1.335467936250421917e+04 3.903574878110503619e+02 3.779673211978807217e+02 2.800000000258719410e+02 2.799999999999615738e+02 2.799999999999732267e+02 2.799999999977844141e+02 3.138943240565471910e+02 3.300357906925631255e+02 3.295973969038180940e+02 3.301249615324389879e+02 3.301852160029080778e+02 3.310348300362886107e+02 3.310608097512898667e+02 3.311983579393460673e+02 3.312681377204492605e+02
1.340467936250421917e+04 3.905632230134992255e+02 3.830985492356137456e+02 3.248603169032457458e+02 3.699503982775863733e+02 3.738862885665311069e+02 2.800000001288287876e+02 3.138047379525431779e+02 3.309079587910367763e+02 3.302911045526451517e+02 3.303183583329969224e+02 3.302956101969237466e+02 3.307435882438042540e+02 3.307326028249634646e+02 3.307829055445161544e+02 3.307290835532627966e+02
1.345467936250421917e+04 3.932080440179224183e+02 3.877295283243284985e+02 3.742036027670461067e+02 3.740294718311148472e+02 3.748355712509841169e+02 2.799975256678405913e+02 3.008312193544937259e+02 3.334321579880276545e+02 3.327348854574947268e+02 3.327601187393712507e+02 3.327443312756332716e+02 3.331449438384237283e+02 3.331287398860253006e+02 3.331626957664559541e+02 3.331046345181979973e+02
1.350467936250421917e+04 3.924632062228612313e+02 3.903363263668414902e+02 3.756118093155334350e+02 3.753127101103083305e+02 3.758772778968946113e+02 2.799996342885820582e+02 2.885337575437673650e+02 3.327316005496389266e+02 3.318974680806296647e+02 3.318094472973276083e+02 3.317987791671962441e+02 3.320691593177499499e+02 3.320503310094624112e+02 3.321227941220532784e+02 3.320772880862477336e+02
1.355467936250421917e+04 3.929797984496967729e+02 3.919688080220691404e+02 3.846606241875367118e+02 3.818939080076306709e+02 3.809223700498624794e+02 2.799378195151947466e+02 2.883929998218370088e+02 3.293135635791858817e+02 3.307555717114879030e+02 3.308563704536632599e+02 3.309085581934201628e+02 3.311214442883560309e+02 3.311226841139696262e+02 3.312395305189451733e+02 3.312499537389448960e+02
1.360467936250421917e+04 3.944333519415209253e+02 3.926740507674543323e+02 3.525502163627710388e+02 3.506899677579733066e+02 3.495781694165765430e+02 2.800000000089615924e+02 3.090291532141151265e+02 3.190888894738992008e+02 3.213297547224043456e+02 3.270736521543399817e+02 3.269198254317667534e+02 3.272634635892724759e+02 3.271936227339983816e+02 3.271584056168984489e+02 3.272267720860646136e+02
1.365467936250421917e+04 3.945908203314440925e+02 3.926521031271905144e+02 3.345094296143442989e+02 3.281176399190286475e+02 3.286967129255223767e+02 2.800000000033309107e+02 3.017197469358051194e+02 3.278617775395912872e+02 3.270750121053380326e+02 3.258116186166030275e+02 3.250746520151161008e+02 3.257079916743949752e+02 3.276975293462052718e+02 3.279680651018256299e+02 3.280038692875609172e+02
1.370467936250421917e+04 4.116076002384149888e+02 4.101448847593363212e+02 4.116349301819645916e+02 4.116359506004201876e+02 4.116605736205785320e+02 2.942920154995823054e+02 4.075638430052611056e+02 4.071836211215266417e+02 4.063783850214645099e+02 4.045548787120192742e+02 4.017442335855015472e+02 4.017681003949033993e+02 4.044878480524705537e+02 4.109369769467590459e+02 4.109438322852505507e+02
1.375592936250421917e+04 4.118496178735489366e+02 4.118491965505281200e+02 4.117605255888292959e+02 4.115740306746349120e+02 4.113998231503974239e+02 4.109779082263497116e+02 4.106928831071975878e+02 4.105261508286221783e+02 4.110951758893127135e+02 4.110875381520915539e+02 4.110909036229253388e+02 4.110886226827847736e+02 4.110873483379244817e+02 4.110886338187149818e+02 4.110856394672345573e+02
1.380592936250421917e+04 4.090817100051594366e+02 4.090821961733271337e+02 4.091767135105250759e+02 4.091521667476649213e+02 4.091314623243752635e+02 4.091386714886202185e+02 4.091374487556436748e+02 4.091366366129191192e+02 4.091358392555403611e+02 4.091380212340913545e+02 4.091354470994546091e+02 4.091360105983874860e+02 4.091327014655367407e+02 4.091692790496151133e+02 4.091690774843339682e+02
1.385592936250421917e+04 4.038018241350175117e+02 4.037874565204049873e+02 4.039846583090311469e+02 4.036462462473036794e+02 4.035564501244912776e+02 4.035061338867653262e+02 4.033366718537035922e+02 4.032022659717795818e+02 4.030826493724417787e+02 4.029345084326092774e+02 4.027226850149010602e+02 4.025962791817193533e+02 4.028426857362004512e+02 4.029916647800711758e+02 4.026268188949633782e+02
1.390592936250421917e+04 3.960213022170169097e+02 3.960254949203959995e+02 3.958250810362904417e+02 3.958178851829829910e+02 3.958197314749286875e+02 3.958071311386549951e+02 3.957857481213894744e+02 3.957262952436628893e+02 3.957301328331212744e+02 3.956094396102799351e+02 3.955380247037888353e+02 3.954716530698466386e+02 3.952885299998092705e+02 3.953516852601516689e+02 3.952604612435341096e+02
1.395592936250421917e+04 3.982366027576383658e+02 3.966269028645917842e+02 3.984866462041645150e+02 3.959278550415394875e+02 3.959339624730937999e+02 3.959447701804054418e+02 3.959493213594838039e+02 3.959456939532167326e+02 3.959578598683642099e+02 3.959679161612672829e+02 3.959742016220945970e+02 3.959702064308176546e+02 3.959740761340906374e+02 3.959863395776376365e+02 3.960255421291899438e+02
1.400592936250421917e+04 3.983004234083080632e+02 3.980951247818248930e+02 3.982880391926008201e+02 3.970829307991522796e+02 3.969521078298613475e+02 3.969797892190010771e+02 3.970016252028965482e+02 3.970180831986924090e+02 3.970356978550048552e+02 3.970444835378910966e+02 3.970539948978245661e+02 3.970790368015845502e+02 3.970104591319412748e+02 3.970725206088774826e+02 3.970543590195885031e+02
1.404397143970421894e+04 3.982476081020786296e+02 3.980888594279082895e+02 3.980775363863153871e+02 3.978906582825425744e+02 3.976659183177840760e+02 3.976746075854648552e+02 3.976815701470498539e+02 3.976879123054891920e+02 3.976918666248853924e+02 3.976982029634926334e+02 3.977021092900573080e+02 3.977085105646800685e+02 3.976598154318496654e+02 3.977045943749428147e+02 3.977006228153519487e+02
