TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.054505436250421917e+04 3.979604406599236768e+02 3.978127932411014172e+02 3.976222414744124194e+02 3.961369732594926063e+02 2.800237506663554541e+02 2.799999999999868123e+02 2.799999999999843681e+02 2.799999999999835723e+02 2.799999999999833449e+02 2.867883702653474529e+02 2.799999999999834586e+02 3.300408950951645011e+02 3.371390439989606307e+02 3.378979294733428560e+02 3.445166615450287964e+02
1.059505436250421917e+04 3.978019080265551111e+02 3.977542998294684367e+02 3.976163692009545798e+02 3.941828768026448415e+02 2.799220230793878841e+02 2.800000000000061959e+02 2.800000000000069917e+02 2.800000000000072191e+02 3.010923050777328172e+02 2.922502766077967067e+02 2.800000000000072760e+02 3.411702484290078132e+02 3.442894332931796271e+02 3.486630186750891767e+02 3.514526933601821952e+02
1.064505436250421917e+04 3.976781698500298035e+02 3.976205155367998714e+02 3.973470835349507979e+02 3.895459766736632901e+02 2.799756962243882867e+02 2.800000000000102318e+02 2.799999999999969873e+02 2.799999999999889724e+02 2.894789603705959848e+02 2.847758995569435001e+02 2.799999999999890292e+02 3.537543525109209668e+02 3.564534178281498953e+02 3.590524286675653229e+02 3.600998209966929835e+02
1.069505436250421917e+04 3.975620328964918144e+02 3.974186860350221764e+02 3.972581698706487714e+02 3.816190927719771935e+02 2.799992809564085974e+02 2.800000000000067644e+02 2.800000000000133582e+02 2.802350365191047672e+02 2.889923048608144995e+02 2.881285962521488955e+02 2.800000000000138698e+02 3.428119525136342531e+02 3.450106132298531065e+02 3.480587163158464250e+02 3.485074642935935003e+02
1.074505436250421917e+04 3.974169354275363162e+02 3.973798792809479323e+02 3.970914426553886756e+02 3.869987448658841913e+02 2.799867424420386897e+02 2.800000000000216573e+02 2.800000000000337081e+02 2.887757752452503723e+02 2.837334313046663397e+02 2.832742678105183245e+02 2.800000000000349587e+02 3.418898339231232058e+02 3.430027891277990761e+02 3.459026239508622780e+02 3.457574381758757909e+02
1.079505436250421917e+04 3.973520146148221102e+02 3.973077288999446637e+02 3.970508107245264000e+02 3.683876093296281056e+02 2.800000000000128466e+02 2.800000000000178488e+02 2.800000000000230784e+02 2.799138150529595350e+02 2.799995747537853958e+02 2.800379395946679324e+02 2.800000000000234195e+02 3.300344316409144767e+02 3.306595242830150596e+02 3.316617170022273626e+02 3.314974167833712499e+02
1.084505436250421917e+04 3.972492411340505214e+02 3.972001230549539059e+02 3.969486190472721887e+02 3.333882177420273933e+02 2.799999999999683382e+02 2.800000000000007958e+02 2.800000000000189857e+02 2.799620807513965133e+02 2.799979527563165789e+02 2.799488422642822343e+02 2.800000000000196678e+02 3.236548662219343555e+02 3.241144230381065086e+02 3.250752472883907558e+02 3.250081580903118947e+02
1.089505436250421917e+04 3.974024509075394462e+02 3.971920739717783704e+02 3.970376914453866561e+02 2.971750215034591633e+02 2.800000000000116529e+02 2.799999999999910187e+02 2.799999999999844817e+02 2.853948078933649981e+02 3.314381455768319711e+02 3.291943551795984035e+02 2.799999999999839702e+02 3.277553782391840969e+02 3.279423897813402959e+02 3.278301122532416230e+02 3.276231104511677472e+02
1.094505436250421917e+04 3.971768576166562070e+02 3.971337798199671170e+02 3.970170513614792185e+02 2.914101622571146777e+02 2.799999999999774900e+02 2.799999999999940314e+02 2.800000000000122213e+02 2.858517065249387770e+02 3.140729587262978271e+02 3.097054120676976936e+02 2.800000000000138130e+02 3.374866011077510279e+02 3.384053655183313936e+02 3.417870251144200324e+02 3.416591635607497324e+02
1.099505436250421917e+04 3.970493202640121808e+02 3.969153986835472665e+02 3.969853455507137596e+02 2.870495570968413404e+02 2.799999999999703277e+02 2.800000000000260343e+02 2.800000000000164277e+02 2.909613488961147141e+02 3.139527847420139892e+02 3.189079392281287824e+02 2.800000000000158593e+02 3.224911446411098268e+02 3.224376467396675139e+02 3.245340260388098272e+02 3.247097980892733062e+02
1.104505436250421917e+04 3.968790501586353798e+02 3.967237087703230713e+02 3.965211794326684185e+02 2.836247562237958277e+02 2.799999999996471729e+02 2.800000000000194973e+02 2.800000000000202931e+02 3.022387398400200027e+02 3.252517791512196936e+02 3.244999232550665624e+02 2.800000000000203499e+02 3.208510593198223546e+02 3.211815239761946827e+02 3.226869666229293898e+02 3.229105238179045045e+02
1.109505436250421917e+04 3.967819490153176503e+02 3.966247633552814023e+02 2.976198713388420174e+02 2.800000000000338787e+02 2.800000000000338787e+02 2.800000000000171099e+02 2.799999999999937472e+02 2.941180973782626324e+02 3.208380863881411642e+02 3.189993195689227719e+02 2.799999999999894840e+02 3.225833554031403310e+02 3.226291037662159624e+02 3.245363860886141651e+02 3.243679306448698867e+02
1.114505436250421917e+04 3.969021299906773947e+02 3.965063348882608807e+02 3.287636768650072554e+02 2.799999999999923261e+02 2.800000000000028990e+02 2.800000000000082991e+02 2.800000000000170530e+02 2.930524153583399993e+02 3.213489814573138688e+02 3.199542632950692109e+02 2.800000000000165983e+02 3.209083846528274648e+02 3.210297152649797567e+02 3.222310040830907951e+02 3.222289705538182716e+02
1.119505436250421917e+04 3.969273285435125445e+02 3.966221203754907947e+02 3.007557928369696469e+02 2.800000000000399609e+02 2.800000000000351292e+02 2.800000000000245564e+02 2.800000000000138130e+02 2.992230411909233680e+02 3.175759916929142150e+02 3.159205763402324010e+02 2.800000000000126192e+02 3.225466047448143172e+02 3.226740229176439243e+02 3.235483963572102653e+02 3.235703274694106426e+02
1.124505436250421917e+04 3.968040363687987337e+02 3.964864818670017712e+02 3.208348309369331446e+02 2.800000000001366516e+02 2.800000000001120384e+02 2.800000000000634941e+02 2.800000000000060822e+02 2.930095526175703071e+02 3.234032940019623084e+02 3.222276162368426640e+02 2.800000000000009663e+02 3.252074876872191567e+02 3.254101626920183890e+02 3.257905954737158254e+02 3.259693644783062609e+02
1.129505436250421917e+04 3.968116779358182953e+02 3.965991210792405468e+02 2.925680353784602516e+02 2.800000000000951559e+02 2.800000000000458158e+02 2.800000000000110845e+02 2.799999999999736247e+02 2.911964447405840701e+02 3.184308782123959531e+02 3.157948635873240164e+02 2.799999999999713509e+02 3.186478230663792033e+02 3.187289972202919444e+02 3.186556676978307792e+02 3.184984279052637248e+02
1.134505436250421917e+04 3.967269334379402608e+02 3.963619163044652964e+02 3.203293768023435746e+02 2.800000000004731078e+02 2.800000000000737259e+02 2.799999999999725446e+02 2.799999999999731699e+02 3.133159766368144119e+02 3.092174428892463993e+02 3.068573068118537890e+02 2.799999999999733404e+02 3.066196045728576109e+02 3.067885334148549532e+02 3.065966676090962437e+02 3.066938792284880719e+02
1.139505436250421917e+04 3.966291767566451085e+02 3.962475711039955399e+02 2.951740100471424739e+02 2.809990211477897901e+02 2.802652947722874615e+02 2.800000000112359544e+02 2.818304196391610503e+02 3.258000953888614504e+02 3.195195128354927760e+02 3.159861663882343237e+02 2.799999999999656666e+02 3.117792095143924485e+02 3.118974051546513806e+02 3.116131873773864527e+02 3.115937467216457435e+02
1.144505436250421917e+04 3.966439465630484165e+02 3.963938156104923678e+02 2.811838444188833250e+02 2.800000000001288072e+02 2.799731839837053258e+02 2.799999999999660076e+02 2.799191610062801487e+02 3.242921257647780067e+02 3.279095413954059381e+02 3.265783671987134085e+02 2.799999999999660076e+02 3.323173413526638456e+02 3.328599955221702089e+02 3.342168541393110672e+02 3.348371426031018814e+02
1.149505436250421917e+04 3.965691687882767837e+02 3.961569915395072030e+02 3.049681984124010796e+02 2.837705338774840129e+02 2.809049151337941339e+02 2.800000000000235332e+02 2.800000000001389253e+02 3.176474222945416273e+02 3.217736266083686019e+02 3.259670393307924314e+02 2.800000000000200089e+02 3.348256686790193726e+02 3.345276086153407391e+02 3.351947801157856475e+02 3.345728919551189051e+02
1.154505436250421917e+04 3.965292692498177303e+02 3.962048218290319141e+02 2.876892509215938958e+02 2.800622303135999687e+02 2.799151252366416998e+02 2.799999999999688498e+02 2.799999999999687361e+02 3.129587704164852084e+02 3.141520729142746973e+02 3.206999698147339473e+02 2.799999999999687930e+02 3.303741430088469997e+02 3.301487153755199415e+02 3.309754632327914692e+02 3.306928930528769115e+02
1.159505436250421917e+04 3.964612256253346345e+02 3.961297778069184687e+02 2.799985572402332537e+02 2.799999999210645001e+02 2.799902837434578373e+02 2.799999999998833573e+02 2.799421392144942047e+02 3.092592386141161569e+02 3.216447923458747482e+02 3.164651868998645341e+02 2.799999999999732267e+02 3.312312287133125892e+02 3.316186845558666505e+02 3.335150175202697369e+02 3.337025684528324518e+02
1.164505436250421917e+04 3.963712066944596017e+02 3.959911680777276501e+02 2.815760566380808996e+02 2.799951765514749695e+02 2.799892893471677553e+02 2.799999999999387796e+02 2.803949776940774541e+02 3.077403653033028377e+02 3.198480888086985487e+02 3.247039911363497140e+02 2.799999999999897113e+02 3.334345682036135372e+02 3.335842842531956194e+02 3.345962415542470580e+02 3.346537145036281231e+02
1.169505436250421917e+04 3.957150042724591117e+02 3.956157470725241865e+02 2.814041032044493704e+02 2.800000000000108002e+02 3.079457034002564342e+02 2.800000018786432747e+02 2.799993937727948605e+02 3.220348491527721535e+02 3.282879111100244245e+02 3.279671763069086978e+02 2.799999999999902798e+02 3.354814701108989539e+02 3.355897703721294079e+02 3.369705675820712827e+02 3.368830213812831857e+02
1.174505436250421917e+04 3.957603737334289917e+02 3.955480160784665600e+02 2.814862904385834099e+02 2.799345239004065888e+02 2.857099841534860616e+02 2.800000000031505465e+02 2.833355538782012673e+02 3.217225309584441675e+02 3.158555525168588360e+02 3.117273667362881611e+02 2.800000000000244427e+02 3.372470361699732848e+02 3.373535842131829554e+02 3.401254235595357613e+02 3.401940765819693411e+02
1.179505436250421917e+04 3.958131304537728852e+02 3.954502606224799592e+02 2.799131095054358411e+02 2.799562939745921426e+02 2.799823778554440423e+02 2.799999999999120064e+02 2.819775322326728428e+02 3.086712906944076735e+02 3.223289266817433827e+02 3.286705197258569342e+02 2.800000000000125624e+02 3.372123088551280716e+02 3.373389339953146191e+02 3.387842854655883116e+02 3.390364349862800850e+02
1.184505436250421917e+04 3.953945358624443429e+02 3.951973464567381029e+02 2.801726839155476227e+02 2.799926112146524702e+02 2.799314368941153930e+02 2.800000000000030695e+02 2.825562213473264705e+02 3.186175778800858893e+02 3.210789471036479199e+02 3.272150536639273355e+02 2.800000000000025011e+02 3.358169384048699158e+02 3.360124756308482006e+02 3.369700776723582862e+02 3.370244003765739649e+02
1.189505436250421917e+04 3.955686473820379661e+02 3.954549351319304265e+02 2.802824449006840268e+02 2.800983196702253508e+02 2.806106807689920970e+02 2.800000000000175646e+02 2.861188808629624987e+02 3.715508059558313221e+02 3.687913979477947919e+02 3.657429916948153164e+02 2.817581907745773151e+02 3.661891586137961099e+02 3.659243955614682591e+02 3.672487571100871264e+02 3.686711802621450715e+02
1.194505436250421917e+04 3.956439109296788956e+02 3.955623711261412723e+02 2.799999994884557850e+02 3.243874647141943228e+02 3.157756906926644547e+02 2.800000002361335874e+02 2.953995732849116393e+02 3.832074580615309856e+02 3.818665777511353667e+02 3.796267518979898909e+02 2.845850148273906370e+02 3.774225358462742861e+02 3.766697170528757965e+02 3.776999539809862085e+02 3.793634533465734080e+02
1.199505436250421917e+04 3.958751870131564488e+02 3.957055592578208802e+02 2.799999999660269623e+02 3.018510472723203861e+02 3.048875189572670479e+02 2.800000001740876314e+02 3.166001863632461095e+02 3.821531833309293802e+02 3.819457370027267302e+02 3.806476470231540361e+02 2.807368741547518312e+02 3.771838655010068351e+02 3.779285253847736499e+02 3.794757078667581709e+02 3.800009264106886917e+02
1.204505436250421917e+04 3.958913489873677918e+02 3.957636050701111685e+02 2.799999999024983595e+02 2.800000000000420073e+02 2.799664949688327624e+02 2.800000000000279670e+02 3.290952065616567097e+02 3.842978742676271509e+02 3.840110321999278540e+02 3.827273282670187768e+02 2.830556622562352231e+02 3.777307429053498140e+02 3.786684821207832101e+02 3.801624681093683193e+02 3.805196467199573362e+02
1.209505436250421917e+04 3.958543884370859587e+02 3.955681649297936815e+02 2.799616358096543536e+02 2.799188347306708238e+02 2.799275502531756388e+02 2.799999999999608917e+02 3.391197297638884720e+02 3.850447611546135249e+02 3.847852133523835505e+02 3.834446206201928362e+02 2.808776206006331790e+02 3.801339175595214215e+02 3.809771732926889740e+02 3.817298588380894557e+02 3.820930860311932520e+02
1.214505436250421917e+04 3.968211912165617150e+02 3.974552579906586516e+02 3.005395274439079003e+02 3.970131954110307788e+02 3.310330735108974523e+02 2.799139172872636436e+02 3.969560459675453217e+02 3.835367178058370996e+02 3.832236514285378917e+02 3.822999207544519322e+02 2.822901589118260972e+02 3.835693589251590652e+02 3.830297921745741405e+02 3.834078139620982029e+02 3.840070086076848952e+02
1.219505436250421917e+04 3.992839797387728140e+02 3.989842048189075854e+02 3.939686334756162296e+02 3.929893926715982957e+02 3.923994611446211707e+02 2.857617698358761800e+02 3.862185961492621118e+02 3.953994736461451680e+02 3.953433919330788626e+02 3.952473840922772297e+02 3.048131576641508786e+02 3.948537515380380682e+02 3.950379633720623360e+02 3.951029082535363273e+02 3.951814699772120321e+02
1.224505436250421917e+04 3.977361850438974216e+02 3.972956929033767324e+02 3.960819623089323613e+02 3.955139771378895261e+02 3.954219597964884088e+02 2.871585169883297226e+02 3.962257464419619168e+02 3.958435805629068795e+02 3.958310093918604480e+02 3.957797724551217584e+02 2.880195954140458525e+02 3.956702146397871047e+02 3.956134366224755468e+02 3.955488680829802206e+02 3.955350430813012395e+02
1.229505436250421917e+04 3.963233933602480761e+02 3.959392625061066724e+02 3.941235320975070522e+02 3.937529147232153264e+02 3.931624454694878068e+02 2.800595927257636504e+02 3.944473553390790812e+02 3.948382597683586823e+02 3.948303195750170289e+02 3.947485867884561799e+02 2.861670965157136948e+02 3.943650571386673391e+02 3.943523687080647164e+02 3.943577599408232004e+02 3.944479554960508381e+02
1.234505436250421917e+04 3.954172376068821677e+02 3.950879608150546005e+02 2.856583411347404535e+02 2.854911963133199606e+02 2.846799740707880346e+02 2.827272852275353330e+02 3.953530591427879699e+02 3.937162537735724754e+02 3.937265737767977498e+02 3.936966043886140483e+02 3.141414307801173322e+02 3.929702589321832420e+02 3.928827013691268348e+02 3.934613099820041384e+02 3.940822386441940353e+02
1.239505436250421917e+04 3.953857370920158019e+02 3.953812412598276751e+02 3.934747174158508187e+02 3.934583554557082152e+02 3.933422162137096052e+02 2.866012708697265339e+02 3.952220811743858917e+02 3.944296749338031418e+02 3.944086954384132468e+02 3.943190999511708128e+02 3.280588887203618924e+02 3.935666794183762818e+02 3.935055562848644968e+02 3.942366620993257129e+02 3.949307376823918503e+02
1.244505436250421917e+04 3.955280630656638436e+02 3.953878972152086249e+02 3.953626997685868787e+02 3.951911299460849705e+02 3.951345051512911368e+02 2.887119205398231543e+02 3.951203632650546638e+02 3.937114756158157434e+02 3.937091466209695341e+02 3.936501411249474813e+02 3.251038662056357680e+02 3.932002504201006445e+02 3.933667860762699888e+02 3.937279678268296266e+02 3.941658473901445632e+02
1.249505436250421917e+04 3.957072092317317242e+02 3.963673631004908771e+02 3.962446162330107313e+02 3.961758578203157981e+02 3.961717519483854062e+02 2.987901448237935824e+02 3.957497204616076374e+02 3.909583705639801678e+02 3.909045363001391138e+02 3.910526570108776809e+02 3.225387702288289802e+02 3.905441799237867713e+02 3.869617839409505109e+02 3.957473429429367116e+02 3.957552556655662670e+02
1.254505436250421917e+04 3.958367168051797194e+02 3.945443510649918721e+02 3.958599161913099351e+02 3.944866759112005639e+02 3.957715288373627232e+02 2.994958518572145749e+02 3.955077622842575238e+02 3.923840613438723608e+02 3.923831520563187496e+02 3.923234611004235148e+02 3.240655692392519995e+02 3.911654409734360343e+02 3.911331637909621577e+02 3.926399860988365731e+02 3.941702896244579506e+02
1.259505436250421917e+04 3.960912463028391244e+02 3.781820134767727382e+02 3.961690979157655192e+02 3.914871722757649195e+02 3.917073974236694767e+02 2.961599878863847835e+02 3.959806964411242234e+02 3.836096791349430077e+02 3.827337789680334481e+02 3.832912783257722253e+02 2.946421323150760259e+02 3.893625355864338076e+02 3.822030693334703528e+02 3.957288513041738156e+02 3.956616246190843071e+02
1.264505436250421917e+04 3.960853247260101853e+02 3.959239141688077552e+02 3.929566774676382011e+02 3.928962404865812914e+02 3.933171693829742708e+02 2.917257744529138108e+02 3.956258165649272200e+02 3.946136782577777922e+02 3.946034264245993768e+02 3.945464956355234563e+02 3.364093650776909499e+02 3.937053592498697867e+02 3.938976154579727336e+02 3.937326102149353346e+02 3.938504744284185222e+02
1.269505436250421917e+04 3.957504925346888172e+02 3.957227733295702023e+02 3.956045464614608136e+02 3.954612653184112219e+02 3.952703843182442256e+02 2.917780344713152658e+02 3.952619597641524365e+02 3.941109967891093788e+02 3.940895046355896625e+02 3.939482007522088907e+02 3.272939763303371024e+02 3.936244622996870248e+02 3.933249711656230261e+02 3.929628773033203970e+02 3.931897224473330539e+02
1.274505436250421917e+04 3.957848925277295393e+02 3.957694225406899591e+02 3.956385747294000339e+02 3.954564574009959301e+02 3.952148003840218280e+02 2.937488644891546983e+02 3.951773693680636939e+02 3.941207337351032152e+02 3.940975978671596636e+02 3.939633257705070832e+02 3.317170126300471793e+02 3.934544305482453979e+02 3.934729738925077527e+02 3.933367715119449599e+02 3.931583992342394254e+02
1.279505436250421917e+04 3.956225262648759440e+02 3.956648463850671646e+02 3.956339551370964500e+02 3.955389694917004704e+02 3.954718978437334158e+02 2.985262208151522714e+02 3.951366526572916769e+02 3.941668498876300077e+02 3.941613105254938887e+02 3.940775949618153504e+02 3.324982750449294144e+02 3.937656991027272397e+02 3.936521276669898839e+02 3.935105060972736055e+02 3.935308165258733766e+02
1.284505436250421917e+04 3.955516916918776360e+02 3.955808728622415060e+02 3.955282004819380859e+02 3.954122379607958919e+02 3.952710750442111021e+02 2.963233230589563618e+02 3.950680461177491338e+02 3.939931432227078290e+02 3.939816003534555762e+02 3.938953704564938789e+02 3.322504682294082841e+02 3.934812591587308930e+02 3.934355125918825706e+02 3.935081569230316632e+02 3.934731901113913750e+02
1.289505436250421917e+04 3.955453563586832502e+02 3.955713520052623835e+02 3.955216710880735036e+02 3.953966576422267281e+02 3.952180433875250856e+02 2.975430269987950282e+02 3.950814589974656315e+02 3.940339528679847376e+02 3.940217756284893085e+02 3.939591762522713339e+02 3.337276260195038731e+02 3.935789324908257640e+02 3.936347960961130070e+02 3.933526982725155676e+02 3.932430300926810105e+02
1.294505436250421917e+04 3.955689597902858168e+02 3.956220581961400740e+02 3.956081541696824502e+02 3.955604026938123639e+02 3.954509136905556943e+02 3.054905106768168821e+02 3.950693977342494918e+02 3.935631870134089354e+02 3.935374004471559601e+02 3.933184587448320144e+02 3.344609498766670868e+02 3.920425061702893004e+02 3.921686948410230116e+02 3.923447340825461538e+02 3.926840320153282278e+02
1.299505436250421917e+04 3.955977501124848459e+02 3.955948782998780189e+02 3.955475754606277405e+02 3.955060754047731280e+02 3.954343505925747309e+02 3.054890033092800081e+02 3.950072208558443094e+02 3.939415198472596558e+02 3.939344257921286498e+02 3.938710680490536902e+02 3.363271512509115837e+02 3.934138936659962269e+02 3.935012730906969409e+02 3.933832046617436617e+02 3.932394046430301842e+02
1.304505436250421917e+04 3.955586363871797175e+02 3.955837561651540568e+02 3.955252202554919450e+02 3.954885355074326299e+02 3.954025948679112048e+02 3.045430356402743541e+02 3.949978851024077358e+02 3.940296434733063506e+02 3.940218910983337537e+02 3.939639168929700190e+02 3.372726883278508581e+02 3.935151583521146108e+02 3.936227908752457552e+02 3.933810696027595100e+02 3.932768826471316856e+02
1.309505436250421917e+04 3.954115958450890389e+02 3.954662667152442737e+02 3.954816226197902438e+02 3.954749185367790574e+02 3.954016327517283571e+02 3.071439860783559084e+02 3.949949975384600407e+02 3.940246961807979460e+02 3.940239996668010463e+02 3.939705522074135615e+02 3.378353710593646042e+02 3.935278723773544129e+02 3.936353948843128592e+02 3.935176787840036923e+02 3.932332779683753756e+02
1.314505436250421917e+04 3.955500974795690468e+02 3.955361102580095576e+02 3.954902010909654564e+02 3.954741444709006828e+02 3.954088650130294127e+02 3.119599887317764342e+02 3.949503772271503408e+02 3.940107672421418670e+02 3.940137174253615058e+02 3.939771638905063469e+02 3.394297928284291856e+02 3.935621008261630323e+02 3.937064507208101531e+02 3.936018878956859339e+02 3.934374552980968360e+02
1.319505436250421917e+04 3.954404374181488606e+02 3.954846168886439273e+02 3.954926056822728242e+02 3.954793268935401329e+02 3.954108039824944854e+02 3.121694247120829573e+02 3.950066375241602827e+02 3.940348598585457012e+02 3.940320819519566840e+02 3.939857340074708532e+02 3.393144954607781756e+02 3.935608942226690488e+02 3.937109732017721058e+02 3.937400479896227239e+02 3.935060925498733013e+02
1.324505436250421917e+04 3.954688195036241041e+02 3.955032102800912526e+02 3.954760095476195829e+02 3.954447678435952298e+02 3.953846571677419774e+02 3.127850144018954097e+02 3.949555947224366719e+02 3.940598995171172874e+02 3.940625982375983085e+02 3.940341659024892920e+02 3.403082867858694840e+02 3.935378948606021936e+02 3.937069014916943956e+02 3.937389081176776813e+02 3.934674035638929013e+02
1.329505436250421917e+04 3.954817994263226524e+02 3.954945669798759127e+02 3.954860694977596154e+02 3.954579041968633533e+02 3.954097868706150507e+02 3.173895202795187060e+02 3.949568033434348422e+02 3.940187432521666437e+02 3.940153524081536034e+02 3.939737412069021048e+02 3.412772647739790273e+02 3.934375193164775624e+02 3.936559959990038919e+02 3.939361663579080073e+02 3.938905030461859269e+02
1.334505436250421917e+04 3.956755115959998079e+02 3.957068749539419628e+02 3.957117287318030208e+02 3.956721773164886713e+02 3.956103585777092349e+02 3.229502829438313256e+02 3.951385494475003384e+02 3.946728396045002114e+02 3.946676154944378823e+02 3.946289323537302494e+02 3.544648898053046082e+02 3.940048731931391330e+02 3.944285533091345997e+02 3.946264288638037101e+02 3.945052708548142277e+02
1.339505436250421917e+04 4.162596475942818302e+02 4.161767609431768733e+02 4.161080198435548141e+02 4.160321571218175905e+02 4.155923389408214348e+02 4.148486361570761005e+02 4.153254376688383331e+02 4.153287247938820315e+02 4.153308967467488628e+02 4.153141061280018675e+02 4.030741861991556902e+02 4.140622757409076939e+02 4.143755898915744638e+02 4.136647373896291811e+02 4.118827852823455373e+02
1.344505436250421917e+04 4.192075765498915985e+02 4.192496167765590940e+02 4.191983378176398105e+02 4.191513321549233524e+02 4.191591225902311066e+02 4.191606030595601169e+02 4.191584498800767165e+02 4.191564964472592010e+02 4.191460512750471707e+02 4.191422165443616450e+02 3.993140469860101689e+02 4.181134977357471030e+02 4.179159568752693303e+02 4.170023307126858754e+02 4.163270791069514303e+02
1.349505436250421917e+04 4.258188418892262348e+02 4.265331908889780834e+02 4.257365874601482005e+02 4.256815689076093463e+02 4.255281663452124690e+02 4.253501430485817991e+02 4.249832960122857344e+02 4.246385177410657548e+02 4.247345812569677719e+02 4.238039064253109700e+02 4.078274107100343713e+02 4.210048895828940658e+02 4.208256120063600179e+02 4.199675373607771007e+02 4.199073485798220986e+02
1.354505436250421917e+04 4.223993019317422295e+02 4.226733625265369483e+02 4.220064949893026096e+02 4.219413915225190408e+02 4.219429555747711902e+02 4.219399341338634031e+02 4.219306723077953052e+02 4.219230126136553167e+02 4.219428693712528116e+02 4.218960919744270655e+02 4.075438036507017046e+02 4.216900501971558697e+02 4.217668341312836446e+02 4.219157811072542472e+02 4.219138824169025952e+02
1.359505436250421917e+04 4.205650348087094699e+02 4.208030787830640520e+02 4.201394159921583764e+02 4.199832444457055090e+02 4.199881965688010723e+02 4.199536446704265700e+02 4.199433052812356664e+02 4.199383467261904457e+02 4.199068217752275132e+02 4.198847784942603880e+02 4.091418664559079730e+02 4.194096754771907172e+02 4.194005954126427014e+02 4.195567443044832316e+02 4.198382987990619881e+02
1.364505436250421917e+04 4.179291338049324054e+02 4.179204624600989746e+02 4.174740184475031697e+02 4.173509641825290259e+02 4.173603445176394757e+02 4.173444341905588999e+02 4.173438742408300755e+02 4.173428315488077374e+02 4.173378036445445787e+02 4.173361575875974836e+02 4.083336655129934911e+02 4.167767063820853650e+02 4.167646477261841369e+02 4.169667260348452942e+02 4.171905041168021739e+02
1.369505436250421917e+04 4.157004114106309203e+02 4.158462533219367288e+02 4.152268791143489466e+02 4.151682293047709322e+02 4.151664518017805676e+02 4.151653137513677052e+02 4.151661252188459343e+02 4.151724884773353779e+02 4.151545296489368297e+02 4.151507834412465741e+02 4.075804722731248830e+02 4.145109180336676218e+02 4.145901023674035173e+02 4.148248295842680022e+02 4.149349148816797310e+02
1.370192800150421863e+04 4.154101926569910574e+02 4.156158189011025570e+02 4.149290650191455825e+02 4.148683535655242736e+02 4.148645664750002311e+02 4.148621138836837758e+02 4.148641148162742525e+02 4.148709824398383716e+02 4.148490134690899822e+02 4.148491881402740660e+02 4.076690205460763536e+02 4.142126898779471276e+02 4.143599001598138329e+02 4.145452969635890668e+02 4.146403745527501314e+02
1.370194050150421936e+04 4.084262520094557658e+02 4.091976756990910644e+02 4.149264572824157540e+02 4.148371690533469973e+02 4.148350546766750426e+02 4.148336933090351408e+02 4.148376323740634462e+02 4.148580189295702780e+02 4.148355706639612777e+02 4.148354763406867960e+02 4.076033269207536023e+02 4.142100265793063727e+02 4.143487208066067069e+02 4.145416140117775399e+02 4.146354632419350992e+02
1.370204050150421972e+04 4.129873378527535124e+02 4.140472120013114932e+02 4.148162416626896629e+02 4.146029787643994382e+02 4.146004509351067213e+02 4.145999912624528179e+02 4.146014097683629416e+02 4.146720027804890947e+02 4.146039819318040145e+02 4.144931467855072924e+02 4.083018727583580016e+02 4.140920903884833706e+02 4.141360120695670162e+02 4.143857454044747328e+02 4.144711558636042810e+02
1.375132794831131105e+04 3.938685302635468020e+02 3.927573088175846578e+02 3.882543497411158455e+02 3.865232381441265943e+02 3.866232048356531550e+02 3.865801402724983404e+02 3.865980921873918987e+02 3.865969908517823228e+02 3.864084621917241407e+02 3.864546471192076638e+02 3.685375722898413642e+02 3.936357385039170254e+02 3.861638713334110662e+02 3.882472050795880136e+02 3.895944128830477098e+02
1.375347416400812472e+04 3.940308153143648155e+02 3.939290289283537732e+02 3.887329037818548727e+02 3.867345440277301805e+02 3.867727617321335742e+02 3.866989021592395943e+02 3.867325537135974969e+02 3.867697192577538772e+02 3.865665001105067518e+02 3.866129972156163603e+02 3.695485284622136533e+02 3.933748656491559927e+02 3.867288169462275391e+02 3.887898207088944105e+02 3.893989841837697554e+02
1.475191883981894534e+04 3.914749224836202757e+02 3.916708510545934701e+02 3.919257861937279586e+02 3.914648945047743496e+02 3.914605382629137011e+02 3.914065318073203343e+02 3.914422008720229087e+02 3.914614904288439448e+02 3.914584887326644207e+02 3.914695703318809592e+02 3.706020848141837405e+02 3.921860315447152630e+02 3.918118082803732136e+02 3.921769883755123942e+02 3.922031441934645954e+02
1.565191883981894534e+04 3.908328268572846582e+02 3.919455315835622287e+02 3.922053451603225085e+02 3.917236330806076126e+02 3.916749134100194283e+02 3.915327991188751753e+02 3.915238373341281317e+02 3.915381132028593925e+02 3.913926702108716427e+02 3.913237836657914386e+02 3.785739900067747499e+02 3.925163031892014942e+02 3.913159299716310215e+02 3.929494702829464927e+02 3.946470649404352571e+02
