TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.975929362504220080e+03 3.954599934581371485e+02 3.954371869754520503e+02 3.952303786654214264e+02 3.948159302438754139e+02 3.945068801275486408e+02 3.944458652279647595e+02 3.944420529246766023e+02 3.944236292195780038e+02 3.943543450769009269e+02 3.941751068102102522e+02 3.938545320980360884e+02 3.932652596120632893e+02 3.819778703793084560e+02 3.846353459480827155e+02 3.933409717784865620e+02
7.025929362504220080e+03 3.954312405480903863e+02 3.954040914755025824e+02 3.950105996361129428e+02 3.946073901893482798e+02 3.942951473737035712e+02 3.942388581765990239e+02 3.942330412724317625e+02 3.942080162065941522e+02 3.941193407161006803e+02 3.939033903260441889e+02 3.935035036441712464e+02 3.927239898392205077e+02 2.911210534186446921e+02 3.420158820364525241e+02 3.938685567614781462e+02
7.075929362504220080e+03 3.951414959685515669e+02 3.950520743143353002e+02 3.947526578239354649e+02 3.943397449386354197e+02 3.940476309297014268e+02 3.940093204300210914e+02 3.940015195030348423e+02 3.939644893585160617e+02 3.938282215437978380e+02 3.933864997005296118e+02 3.929761363498527658e+02 3.903831019602433798e+02 3.058289937594228149e+02 3.561626760125944315e+02 3.938731594483812160e+02
7.125929362504220080e+03 3.949400256293751568e+02 3.948855288242015149e+02 3.945726677836238423e+02 3.941514242983505483e+02 3.938909568731045283e+02 3.938691948712893236e+02 3.938570303460434729e+02 3.937923846803093966e+02 3.935087911796580329e+02 3.924911321270413396e+02 2.800077247283267639e+02 2.800000000001181775e+02 2.800000000000003411e+02 2.800000006678454838e+02 3.937760201422283899e+02
7.175929362504220080e+03 3.950002007066931924e+02 3.949787746605080088e+02 3.945190307530471614e+02 3.940908826661429316e+02 3.938514017524192923e+02 3.938310596514429562e+02 3.938141560486891422e+02 3.937262402961527528e+02 3.933570124488376223e+02 3.919438666575458114e+02 2.799534140965940878e+02 2.800000000002629008e+02 2.800000000000012506e+02 2.800000004408401537e+02 3.937259936491313397e+02
7.225929362504220080e+03 3.950041266366383752e+02 3.949729372714681972e+02 3.944587462022852264e+02 3.940247267258178567e+02 3.938030677724901238e+02 3.937828516483987187e+02 3.937490934205800386e+02 3.935725565683474088e+02 3.928928406947642884e+02 3.897078145088842120e+02 2.799999999959791239e+02 2.799999258340695292e+02 2.800000000000001705e+02 2.800000011481351407e+02 3.931508681904095397e+02
7.275929362504220080e+03 3.949317633207622293e+02 3.948941760325825499e+02 3.946907930803933482e+02 3.942637664209484001e+02 3.940722410319922915e+02 3.940649624646239317e+02 3.939975962467235604e+02 3.936861411011649921e+02 3.926215876325828162e+02 3.864978009266817480e+02 2.799999999981764631e+02 2.799999998397999548e+02 2.799999999999984652e+02 2.800000108253872213e+02 3.910812347539815050e+02
7.325929362504220080e+03 3.948086266658474983e+02 3.947243182887868898e+02 3.940845765180460489e+02 3.936384156656212099e+02 3.934216320874742792e+02 3.934104681590318933e+02 3.933198380076728995e+02 3.929167859503637033e+02 3.915689557148784274e+02 3.819344377029127031e+02 2.799999999988202148e+02 2.799999996709130983e+02 2.799999999999994316e+02 2.800000011289324107e+02 3.846349565959174583e+02
7.375929362504220080e+03 3.946338672541401706e+02 3.945567575681753283e+02 3.939256803727457736e+02 3.934855733072987505e+02 3.932921257954570819e+02 3.932759234627621936e+02 3.931488089496425005e+02 3.926330440738066159e+02 3.906760192777552447e+02 3.724230950067552044e+02 2.799999999991527488e+02 2.799999999722547273e+02 2.799772159841313623e+02 2.800000000594058633e+02 3.839264898782686828e+02
7.425929362504220080e+03 3.945076750337051408e+02 3.944482376434447701e+02 3.943386507138588399e+02 3.941334838449053564e+02 3.941328079506031372e+02 3.940909884837671484e+02 3.938021969023837414e+02 3.928155965375764822e+02 3.889009281496279300e+02 3.388050179389858272e+02 2.799242968117240480e+02 2.799999999999986926e+02 2.799999999999986926e+02 2.800000000825669417e+02 3.846741593218952744e+02
7.475929362504220080e+03 3.945288737026210129e+02 3.943474682029652172e+02 3.941020925323315396e+02 3.938387332876001778e+02 3.938380900133475393e+02 3.937727019027554434e+02 3.933677978428497681e+02 3.921141275726508297e+02 3.858257994505735837e+02 3.273138285517777035e+02 2.799999999996150564e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.800000008105183724e+02 3.851566682057124922e+02
7.525929362504220080e+03 3.944961332406717816e+02 3.943920730190508834e+02 3.941544330571653632e+02 3.939011906801206919e+02 3.938831314535120214e+02 3.938160219549973817e+02 3.932979629401719421e+02 3.911355543016102274e+02 3.699156155824597363e+02 2.813372951047849142e+02 2.799999999995745270e+02 2.800000000000005684e+02 2.877778683777057722e+02 2.800000025024476713e+02 3.849031945769634717e+02
7.575929362504220080e+03 3.943390357119295686e+02 3.942683659604037985e+02 3.946887945177918482e+02 3.944910096390715353e+02 3.944734378338008014e+02 3.943592299193510371e+02 3.936231879826623867e+02 3.902529172606184602e+02 3.377402762365290414e+02 2.799781522122158322e+02 2.799999999997005489e+02 2.799999999999948272e+02 2.799999999999948272e+02 2.800000025056407935e+02 3.849247063915086073e+02
7.625929362504220080e+03 3.945246208180303142e+02 3.944564170895282587e+02 3.944772669844856523e+02 3.942280537267674845e+02 3.942080026818284750e+02 3.940970403276095340e+02 3.934113606553219711e+02 3.890556268677690355e+02 3.167834755574665451e+02 2.799999999316740968e+02 2.799884855878856911e+02 2.834211903476740417e+02 2.828462806514550039e+02 2.800000006706444537e+02 3.855870264133325804e+02
7.675929362504220080e+03 3.945635084272666973e+02 3.944120085984945945e+02 3.938725746568722457e+02 3.935163260923131361e+02 3.934599858433383588e+02 3.932999361848281978e+02 3.922671718422946583e+02 3.828050692830438493e+02 2.884252667049757406e+02 2.799999999798886279e+02 2.799999999996513225e+02 2.799999999922252982e+02 2.799999999948665277e+02 2.799999999963234245e+02 3.857259953548390286e+02
7.725929362504220080e+03 3.940506107949901207e+02 3.940241694702702944e+02 3.937642599804497081e+02 3.934189756723358755e+02 3.933661776707841682e+02 3.931407595095543002e+02 3.917897662329651212e+02 3.743051819551663471e+02 2.799999999725743010e+02 2.799999999999987494e+02 2.800000000000867999e+02 2.799999999999988063e+02 2.799999999999988063e+02 2.799999999995182520e+02 3.861495515792740321e+02
7.775929362504220080e+03 3.939730308660296032e+02 3.939477223357778826e+02 3.937516701949957678e+02 3.934208904693303452e+02 3.933751312730132099e+02 3.930718641643281899e+02 3.911398794961052658e+02 3.408926306408013147e+02 2.799999999962114998e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999997158e+02 2.800000000010800818e+02 3.858539537858833341e+02
7.825929362504220080e+03 3.939275642285345498e+02 3.939036342294057249e+02 3.937990156929248542e+02 3.934875108244307285e+02 3.934439149139349752e+02 3.930227680092782521e+02 3.900247787087363918e+02 3.171614882860810098e+02 2.799999999809795668e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.800000000000624141e+02 2.799999999999997158e+02 2.799999999996947508e+02 3.871553228571785894e+02
7.875929362504220080e+03 3.942199744411422557e+02 3.941758008387359382e+02 3.939375730025590769e+02 3.936379154428926768e+02 3.935920764325977075e+02 3.930811544760714469e+02 3.886117008375299520e+02 2.949754000244187182e+02 2.799999999928092507e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.799692572889493363e+02 2.799999999997703526e+02 3.875552402150779585e+02
7.925929362504220080e+03 3.942265452897298132e+02 3.941825744746666942e+02 3.938153121032132731e+02 3.935322549334022710e+02 3.934806222694026587e+02 3.928123775423842403e+02 3.850033803628780333e+02 2.860143238612868686e+02 2.800000000000093223e+02 2.799999999995075086e+02 2.799999999782660893e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999996789484e+02 3.848596519158991782e+02
7.975929362504220080e+03 3.940116666141603901e+02 3.939462516550912028e+02 3.938580894331921058e+02 3.936054310842827135e+02 3.935389344222868999e+02 3.926686934436560819e+02 3.770348205587066559e+02 2.815905177617721620e+02 2.799999999999959073e+02 2.799999999999949978e+02 2.799999999868762188e+02 2.799999999999949409e+02 2.799999999999949409e+02 2.799999999997338591e+02 3.818655029968473968e+02
8.025929362504220080e+03 3.939410778448019528e+02 3.939114377000876175e+02 3.938270413926658762e+02 3.935625241469857656e+02 3.934407231081120244e+02 3.916198082491522996e+02 3.346418835220446795e+02 2.800000167799067299e+02 2.799999998130294330e+02 2.799999999981953351e+02 2.799999999923536507e+02 2.799229492514741651e+02 2.816579192523426514e+02 2.799999999997932036e+02 3.799023055843819634e+02
8.075929362504220080e+03 3.942928394739362261e+02 3.942588541694313449e+02 3.940238153591591299e+02 3.937618815981176112e+02 3.935579511971992588e+02 3.903403914845433178e+02 3.019624363224098715e+02 2.800000025686512686e+02 2.799999999679544089e+02 2.799999999998560725e+02 2.799999999983646148e+02 2.942861012542193748e+02 2.837900897061741716e+02 2.799999999998315729e+02 3.647198671733565334e+02
8.125929362504220080e+03 3.939346140234928839e+02 3.939171852595047199e+02 3.938605374683055516e+02 3.936364065641750472e+02 3.932914977182863367e+02 3.881058670807652788e+02 2.904670122488981292e+02 2.800000000001392095e+02 2.799999999999849365e+02 2.799999999999995453e+02 2.799999999992131734e+02 2.799717732413552085e+02 2.828974582684999746e+02 2.799999999998645421e+02 3.687029947736460826e+02
8.175929362504220080e+03 3.939476214608763485e+02 3.939598727013524808e+02 3.940280572187062376e+02 3.938362297732584807e+02 3.933468643161169211e+02 3.848237435745620019e+02 2.842985162619911534e+02 2.800000000000874820e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.799999999994989821e+02 3.152927007785901310e+02 2.921562958599433841e+02 2.799999999998933617e+02 3.739486990358946628e+02
8.225929362504219171e+03 3.942344172925108410e+02 3.942370353822608422e+02 3.942261922036256578e+02 3.940137556203488884e+02 3.933784325875275840e+02 3.798440617501067891e+02 2.827004885527324518e+02 2.800000000000588898e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.799999999999295710e+02 2.799999999917366154e+02 3.059193678613492011e+02 2.800000000759711156e+02 3.189835255262688065e+02
8.275929362504219171e+03 3.942336570898991113e+02 3.942528460300511597e+02 3.943439546883808475e+02 3.942742339427582579e+02 3.935422018942525710e+02 3.743532572303290635e+02 2.815332028469501893e+02 2.800000000000069349e+02 2.800000000000003411e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.799999999978468281e+02 2.860752855211670749e+02 2.800000000000007390e+02 3.439352181833745021e+02
8.325929362504219171e+03 3.941082297497721925e+02 3.941028971670530154e+02 3.940643500916949051e+02 3.939035210078609452e+02 3.930310301757592697e+02 3.355954846223297068e+02 2.799548261966902487e+02 2.799999999999948272e+02 2.799999999999989200e+02 2.799999999999988631e+02 2.799999999999981810e+02 2.799999999989418598e+02 2.840221788329016590e+02 2.800000000000028990e+02 3.156594620681709102e+02
8.375929362504219171e+03 3.940879566766103608e+02 3.940853472623420544e+02 3.940551094826595886e+02 3.939143020250387508e+02 3.928581318419282979e+02 3.083056281865858637e+02 2.800000000007631797e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999999835723e+02 2.799999999994017799e+02 2.844457182382178075e+02 2.800000000776833531e+02 3.150394546946413925e+02
8.425929362504219171e+03 3.940703583926715510e+02 3.940676174390184769e+02 3.940289947092790612e+02 3.938963191701444657e+02 3.926288274956818896e+02 2.916826493047889812e+02 2.800000000006962182e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999076294e+02 2.799999999996172733e+02 2.830790912070187915e+02 2.800000000000096634e+02 3.179819734700386107e+02
8.475929362504219171e+03 3.940489261596286497e+02 3.940468640680131216e+02 3.940092201601539728e+02 3.938867999316939290e+02 3.923707719675165322e+02 2.865766938711546459e+02 2.800000000002722800e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.799999999997815507e+02 2.799999999997361897e+02 2.837128033937964915e+02 2.800000000001285230e+02 3.195490817012417892e+02
8.525929362504219171e+03 3.940450613991588398e+02 3.940440536927014819e+02 3.940095570639143148e+02 3.938945173258352384e+02 3.784883949549105182e+02 3.292513562963375762e+02 2.800000000003414016e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999996630322e+02 2.799999999998055955e+02 2.826950978720213925e+02 2.800000000001448370e+02 3.339605614823610722e+02
8.575929362504219171e+03 3.940505923315840278e+02 3.940506893013093759e+02 3.940200624341796924e+02 3.938931118671162608e+02 3.414001466235272915e+02 3.099223876664802901e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999999868123e+02 2.799999999995798703e+02 2.799999999998508997e+02 2.855980364532086924e+02 2.800000000001131752e+02 3.384635732629202494e+02
8.625929362504219171e+03 3.940499276648906744e+02 3.940479322071988122e+02 3.939999271607360924e+02 3.938623571132235952e+02 3.200162264502530434e+02 2.902027521128119929e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.799999999995419557e+02 2.799999999999951683e+02 2.799999999998727844e+02 2.799999999638653208e+02 2.800000539484897217e+02 3.568640881406513472e+02
8.675929362504219171e+03 3.940237096325903394e+02 3.940218105802641730e+02 3.939812418186207310e+02 3.938414500857765006e+02 2.986514038645564710e+02 2.884676956240875256e+02 2.800000000000009663e+02 2.799999999990209858e+02 2.799999999999995453e+02 2.799999999999440661e+02 2.799999999999937472e+02 2.799999999998850626e+02 2.799999998558884045e+02 2.800000207483330428e+02 3.470525947662028443e+02
8.725929362504219171e+03 3.940129747784613414e+02 3.940114875067173443e+02 3.939681503784466372e+02 3.938198504507439566e+02 2.909937137483344713e+02 2.860650670932698745e+02 2.800000000000013074e+02 2.799999999999564579e+02 2.800000000000002274e+02 2.799999999997882014e+02 2.799999999999955094e+02 2.799999999998953513e+02 2.799999998637023850e+02 2.800000209375205600e+02 3.460634712670652675e+02
8.775929362504219171e+03 3.940117130015923408e+02 3.940108884497291797e+02 3.939649184473341279e+02 3.938009184124579747e+02 2.801317168609383543e+02 2.800000000000031264e+02 2.799999999999996589e+02 2.799999999999956231e+02 2.799999999999997726e+02 2.799999999997837676e+02 2.799999999999997726e+02 2.799999999999036504e+02 2.799999998518291591e+02 2.800000178150664851e+02 3.455687011389280769e+02
8.825929362504219171e+03 3.941152039902922866e+02 3.941404057979945037e+02 3.942519751657550842e+02 3.940706208413401441e+02 2.800000000000014779e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999968690076e+02 2.800000000000003979e+02 2.800000000000162004e+02 2.800000000000039790e+02 2.799999999999137685e+02 3.215587171892784113e+02 2.800000000014077841e+02 2.800000000000003979e+02
8.875929362504219171e+03 3.941818271001249627e+02 3.941928924726076957e+02 3.942212108978938545e+02 3.939859516318392139e+02 2.800000000000006821e+02 2.800000000000005116e+02 2.799999999283113539e+02 2.799999999999987494e+02 2.799999999999992042e+02 2.822584236947914178e+02 2.799839347978680166e+02 2.799999999999209876e+02 3.250267899105249398e+02 2.800000000022228619e+02 2.800000000000006253e+02
8.925929362504219171e+03 3.941945947949071751e+02 3.942046858338008519e+02 3.939692376399900127e+02 2.800000006008750120e+02 2.799999999583224621e+02 2.800000000000022737e+02 2.800000000000022737e+02 2.799999999906467565e+02 2.800000000000021032e+02 2.848093752569327535e+02 2.821856946647786231e+02 2.799999999999290594e+02 3.269991326495177759e+02 2.800000000052962719e+02 2.800000000000021032e+02
8.975929362504219171e+03 3.941917595502645781e+02 3.942073591198687268e+02 3.941919135882424143e+02 2.799999999862839672e+02 2.799999999999992610e+02 2.799999999999986358e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.938825484717951326e+02 2.875480439443778664e+02 2.799999999999283204e+02 3.164584005592290623e+02 2.799999999999992042e+02 3.265221185414515048e+02
9.025929362504219171e+03 3.941994721993233384e+02 3.942152004023164409e+02 3.942116329416863323e+02 2.799999999966134965e+02 2.800000000000000000e+02 2.799999999817298431e+02 2.799999999736303380e+02 2.799999999868608143e+02 2.827862724620553649e+02 2.914658302877564893e+02 2.860962994877291408e+02 2.799999999999377565e+02 3.165119978383721104e+02 2.800000000026741986e+02 3.356330728472973419e+02
9.075929362504219171e+03 3.942105483795594409e+02 3.942267167265529793e+02 3.941963282326968283e+02 2.799999999987566071e+02 2.799999999571129479e+02 2.800000000000013642e+02 2.799999999535992288e+02 2.946028364137707172e+02 2.818701854517093466e+02 2.875543544539465302e+02 2.837331834359175105e+02 2.799999999999452598e+02 2.800000000434195613e+02 2.800000091383959671e+02 3.309197896127435001e+02
9.125929362504219171e+03 3.942214488816401854e+02 3.942367937596171146e+02 3.942038661360484753e+02 2.799999999994447535e+02 2.799999999975001970e+02 2.799999999999991473e+02 2.799999999995001758e+02 2.842022481336881015e+02 2.846578725980528475e+02 2.865785879517312082e+02 2.836592831896788880e+02 2.799999999999491251e+02 2.841191892458793973e+02 2.800000100425587561e+02 3.304075970081540277e+02
9.175929362504219171e+03 3.943418731294010513e+02 3.943577394047595703e+02 3.943620328580823866e+02 2.799999999995478106e+02 2.799999999989516937e+02 2.799999999991445065e+02 2.799999999990957349e+02 2.849641527961682073e+02 2.846157122050450994e+02 2.847335843255802388e+02 2.831653576476475109e+02 2.799999999999525357e+02 2.848594041484988679e+02 2.799999995760741740e+02 3.184588155063627823e+02
9.225929362504219171e+03 3.943149978122289099e+02 3.943244776020773088e+02 3.943376829175625744e+02 2.799999999995750386e+02 2.799999999993518713e+02 2.799999999920842129e+02 2.799999999919062361e+02 2.816046611824780825e+02 2.847789683521191364e+02 2.966236857710966319e+02 2.906878724829825273e+02 2.799999999999564011e+02 2.950317862046902633e+02 2.800000296095665817e+02 3.702094317309751546e+02
9.275929362504219171e+03 3.943095606400905240e+02 3.943257905439874094e+02 3.944806779578406122e+02 2.799999999996319389e+02 2.799999999995353051e+02 2.799999999999970441e+02 2.799999999999972147e+02 2.806962243763165361e+02 3.005257222892060440e+02 2.982276778830836861e+02 2.918404605181749503e+02 2.799999999999606644e+02 3.007905014936791304e+02 2.800000000031078571e+02 3.066994562988800794e+02
9.325929362504219171e+03 3.943209679739588296e+02 3.943375379599588086e+02 3.943017105248540020e+02 2.799999999993407300e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.839229314839230938e+02 2.849965517829484156e+02 3.186085623182381141e+02 3.039733258073607658e+02 2.799999999999683382e+02 3.088149078742869165e+02 2.800000000004281446e+02 3.231755820208358614e+02
9.375929362504219171e+03 3.943256399780884749e+02 3.943392897593989801e+02 3.942745342775897370e+02 2.799999999996018119e+02 2.799999999990924380e+02 2.799999999564799396e+02 2.799999999463662448e+02 2.800000000005533707e+02 2.799999999995408189e+02 2.799333876477961667e+02 3.359923064366173548e+02 3.193183341306667558e+02 3.129840202807239393e+02 2.800000000341823920e+02 3.183555642554707106e+02
9.425929362504219171e+03 3.943329151346970320e+02 3.943467521964025195e+02 3.942147569273446948e+02 2.799999999996882707e+02 2.799999999999689635e+02 2.799999999957237833e+02 2.799999999934036623e+02 2.800000030292814017e+02 2.799999999996211386e+02 2.817076425444734014e+02 3.037359898076181821e+02 2.973483870860496836e+02 2.954843750703922183e+02 2.800000042580342665e+02 2.908684949084639584e+02
9.475929362504219171e+03 3.943511021044915879e+02 3.943689843181459764e+02 2.800000000000006253e+02 2.800000000000007390e+02 2.800000000000006821e+02 2.800000000000004547e+02 2.799999999984412966e+02 2.799999999009494900e+02 2.799999999996191491e+02 2.799999999999967031e+02 3.321669592670109523e+02 3.093400594021639449e+02 3.018056702208406250e+02 2.800000017938593828e+02 3.173572426470851724e+02
9.525929362504219171e+03 3.943862053439147530e+02 3.944008895655985043e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000004547e+02 2.799999998630616460e+02 2.799999999996501288e+02 2.799999999999959073e+02 3.098092148384356506e+02 3.011921969578156109e+02 2.976457936783171476e+02 2.800000006784890161e+02 2.965169269266139054e+02
9.575929362504219171e+03 3.944098187005909040e+02 3.944168160377490722e+02 2.811078588274691015e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000501927e+02 2.799999999999884608e+02 2.799999999996801989e+02 2.799999999999964757e+02 3.101764016605650340e+02 3.048917032759269432e+02 3.018315546369016715e+02 2.800000009003347827e+02 2.962526530559794082e+02
9.625929362504219171e+03 3.943949173920560156e+02 3.943972159960860608e+02 3.080624583867167416e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000003979e+02 2.800000000001088551e+02 2.800000000000005116e+02 2.799999999997056079e+02 2.799999999999964189e+02 3.103392561081967642e+02 3.069599770322227528e+02 3.044593624696570942e+02 2.800000011009644254e+02 2.960870488948968955e+02
9.675929362504219171e+03 3.943684037617208560e+02 3.943669889121748611e+02 3.560988551235359978e+02 2.800000000000006253e+02 2.800000000000007958e+02 2.800000000000003979e+02 2.799689069160489794e+02 2.800000000000007958e+02 2.799999999997267537e+02 2.799999999999968168e+02 3.116130004166671483e+02 3.092895023657143838e+02 3.071425352645310340e+02 2.800000012217416270e+02 2.968720481395550905e+02
9.725929362504219171e+03 3.943495027358466700e+02 3.943459053260778546e+02 3.697832604416571485e+02 2.799999999999998295e+02 2.800000000000004547e+02 2.800000000000002842e+02 2.799134962436870637e+02 2.800000000000003411e+02 2.799999999997447162e+02 2.799999999999961915e+02 3.128065636997609431e+02 3.111264717638846378e+02 3.092986987413613065e+02 2.800000012131393987e+02 2.977077659716807148e+02
9.775929362504219171e+03 3.943362492699001791e+02 3.943304478542223137e+02 2.815605194767834405e+02 2.799999999999496367e+02 2.799999999999994316e+02 2.799999999999860734e+02 2.803478866806380552e+02 2.799999999999997158e+02 2.799999999997603481e+02 2.799999999999955662e+02 3.137355015692240272e+02 3.124917856166406409e+02 3.109352118587030986e+02 2.800000011414073242e+02 2.985602404238406393e+02
9.825929362504219171e+03 3.943231122196961564e+02 3.943107229296667811e+02 2.807943699890866469e+02 2.799999999968241013e+02 2.799999999999805027e+02 2.799999999988472155e+02 2.818414848611888601e+02 2.800000000803124749e+02 2.799999999997767191e+02 2.799999999999958504e+02 3.116268811078242607e+02 3.108551310274085040e+02 3.096853319521864023e+02 2.800000018502464059e+02 2.974759608002837012e+02
9.875929362504219171e+03 3.943046714462273599e+02 3.942750575001296625e+02 2.804302460626543620e+02 2.800000000000003411e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.826099735803004478e+02 2.800000000958619353e+02 2.799999999997900773e+02 2.799999999999956231e+02 3.043134129608795320e+02 3.046371441353450109e+02 3.043628884137293653e+02 2.800000009563910339e+02 2.944461638284098512e+02
9.925929362504219171e+03 3.942848817151010508e+02 3.942649135571271586e+02 2.801561064539717449e+02 2.800000000000002274e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.830654911493158465e+02 2.799284915974773753e+02 2.799999999998021849e+02 2.799999999999955094e+02 2.904056490944527127e+02 2.903051391225556586e+02 2.901247785222130915e+02 2.800000001948067165e+02 2.845629575288730280e+02
9.975929362504219171e+03 3.942752459336247171e+02 3.942558460311227009e+02 2.799178149617628719e+02 2.799983166259445966e+02 2.799981226902913818e+02 2.799999999999986358e+02 2.913613842227785540e+02 2.800136379069522832e+02 2.799999999998115641e+02 2.799999999999936904e+02 2.890355991615769540e+02 2.888296206767835201e+02 2.885813876619786811e+02 2.800000001512365202e+02 2.834706540604283873e+02
1.002592936250421917e+04 3.942643568389370330e+02 3.942318317881560574e+02 2.799129811355657012e+02 2.799946323343625068e+02 2.799944818433932028e+02 2.800000000000002842e+02 2.863042918860347186e+02 2.800124201520571319e+02 2.799999999998232170e+02 2.799999999999953388e+02 2.873373415558166357e+02 2.872240960079101342e+02 2.871642602589267312e+02 2.800000000799744839e+02 2.827809716328364402e+02
1.007592936250421917e+04 3.942393491641728929e+02 3.941958816336108384e+02 2.799419333619998724e+02 2.799976087694860212e+02 2.799971752234887958e+02 2.800000000000003411e+02 2.800573835435577621e+02 2.799999999999998863e+02 2.799999999998440785e+02 2.799604975879018980e+02 2.983972300691061150e+02 2.980976033727862387e+02 2.977573452122712183e+02 2.800000013519799609e+02 2.889622425454460313e+02
1.012592936250421917e+04 3.942208544468205673e+02 3.941822206997444482e+02 2.799482478810570001e+02 2.799998411516196484e+02 2.799997741049550086e+02 2.800000000000001705e+02 2.814573278359232518e+02 2.800000000001335820e+02 2.799999999998718181e+02 2.814135111567845229e+02 3.105151199146268937e+02 3.098811357126435837e+02 3.090821952942855546e+02 2.800000027571010150e+02 2.948492456273291396e+02
1.017592936250421917e+04 3.942111927746023525e+02 3.941706950291271596e+02 2.799868619655605926e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.821634961311162897e+02 2.799966960738361763e+02 2.799999999998974545e+02 2.832550192133768974e+02 3.214850978309468132e+02 3.208618696757981752e+02 3.200075820421787967e+02 2.800000044796429961e+02 3.022347085122954127e+02
1.022592936250421917e+04 3.942049603173780383e+02 3.941804244024294235e+02 2.800000000000002274e+02 2.800000000000003411e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.799999999965931465e+02 2.799999999259927677e+02 2.799999999998711928e+02 2.806979320575753150e+02 3.186990122134941430e+02 3.183520961588937439e+02 3.176951576399862347e+02 2.800000037593939055e+02 3.001519740957234603e+02
1.027592936250421917e+04 3.942060926067459832e+02 3.941781243470261984e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799999999998785256e+02 2.843107485813453081e+02 3.306274492483139511e+02 3.300514715921884772e+02 3.291693641303666595e+02 2.800000029946929203e+02 3.099616849559507727e+02
1.032592936250421917e+04 3.941955015672488116e+02 3.941624531330064656e+02 2.799957195340635394e+02 2.800000000000002842e+02 2.800000000000003411e+02 2.800000000000001705e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999998835847e+02 2.847243498548958200e+02 3.303182395234934461e+02 3.302700790692297801e+02 3.298331497193660766e+02 2.800000027460857268e+02 3.108000728524623923e+02
1.037592936250421917e+04 3.941818713928880697e+02 3.941485967478843691e+02 2.799999999999996589e+02 2.800000000000004547e+02 2.800000000000006253e+02 2.799999999999964189e+02 2.953988999850420214e+02 2.820649065685475989e+02 2.799999999999205329e+02 2.842754149434302349e+02 3.265721961491307752e+02 3.260768365416391816e+02 3.254811227214223095e+02 2.800000045288175556e+02 3.066431136138990610e+02
1.042592936250421917e+04 3.941703895936595927e+02 3.941355821928373189e+02 2.800000000000002274e+02 2.800000000000010800e+02 2.800000000000007958e+02 2.800000000000003411e+02 2.901740877030497359e+02 2.816627309327747639e+02 2.799995923162800295e+02 2.858268028012669788e+02 3.236188524684209256e+02 3.233092510016940651e+02 3.229166410636321984e+02 2.800000068457953830e+02 3.051815524665192356e+02
1.047592936250421917e+04 3.941580074796841586e+02 3.941164790547083498e+02 2.799999999999997158e+02 2.808213436579290487e+02 2.808681138265413324e+02 2.799999999999997726e+02 2.926542767262421307e+02 2.824942091717036305e+02 2.799283323079615116e+02 2.929294889296553492e+02 3.290208050437144038e+02 3.284130173973436513e+02 3.277158405989222842e+02 2.800000095352763765e+02 3.091514458432087622e+02
