TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.055067936250421917e+04 3.966012149529816497e+02 3.966133475403650550e+02 3.966060359275328437e+02 3.963501365578927675e+02 3.963436118411082703e+02 3.962216162934832937e+02 3.956011331554351500e+02 3.927136740837597131e+02 3.776138449108192958e+02 2.900616230565847786e+02 2.799950766986790995e+02 2.800000000000027853e+02 2.800000000000010232e+02 2.799999999999996589e+02 2.799999999999996589e+02
1.060067936250421917e+04 3.966205030578278183e+02 3.966162282813249362e+02 3.965562227925476009e+02 3.962819909526748461e+02 3.962670227941524104e+02 3.961201495364915672e+02 3.952055812349403823e+02 3.932014370688137319e+02 3.028055991062979615e+02 2.799332965100936121e+02 2.800000000000034674e+02 2.800000000000076170e+02 2.800000000000151772e+02 2.800000000000190425e+02 2.800000000000190425e+02
1.065067936250421917e+04 3.966135535565010173e+02 3.965998111136662487e+02 3.964998125047964095e+02 3.962187820811362826e+02 3.962050997157700181e+02 3.960395900106290696e+02 3.948331037331109314e+02 3.916675976423373413e+02 2.902792778256853694e+02 2.799984231553511336e+02 2.800000000000027285e+02 2.800000000000028422e+02 2.800000000000045475e+02 2.800000000000053433e+02 2.800000000000053433e+02
1.070067936250421917e+04 3.966106721604882637e+02 3.966012285174793419e+02 3.965384462076709724e+02 3.962855633840734981e+02 3.962707435145267709e+02 3.959994535778814111e+02 3.951126485671675255e+02 3.870247685801909938e+02 2.836146631149433688e+02 2.799578884376480801e+02 2.800000000000032969e+02 2.800000000000036380e+02 2.800000000000042064e+02 2.800000000000043769e+02 2.800000000000043769e+02
1.075067936250421917e+04 3.966165171560459157e+02 3.966173090415475144e+02 3.965410428510922429e+02 3.963819337813011998e+02 3.963824421559107805e+02 3.958372841091564283e+02 3.947532344836679385e+02 3.303824985254262856e+02 2.799217668340675118e+02 2.820020561761519957e+02 2.800000000008693064e+02 2.799999999998926228e+02 2.799999999999321858e+02 2.799999999999562306e+02 2.799999999999562306e+02
1.080067936250421917e+04 3.966154229013520762e+02 3.966061170960388722e+02 3.965401052272893594e+02 3.963203466083003832e+02 3.962906858440451856e+02 3.955367919887760877e+02 3.939772021105303565e+02 2.952250231093652815e+02 2.799999999999867555e+02 2.891916381328663306e+02 2.799997879337829545e+02 2.799999999999857323e+02 2.799999999999776037e+02 2.799999999999728857e+02 2.799999999999728857e+02
1.085067936250421917e+04 3.966494325740425211e+02 3.966130935589415571e+02 3.964825904397724230e+02 3.962206512973699546e+02 3.961811255051592298e+02 3.951815763187633479e+02 3.928117024463521716e+02 2.894416162766650586e+02 2.800000000133151730e+02 2.819936443229912015e+02 2.800000000007232188e+02 2.800000000000019327e+02 2.800000000000003411e+02 2.799999999999993747e+02 2.799999999999993747e+02
1.090067936250421917e+04 3.966281590729349773e+02 3.966168701693655407e+02 3.964572425496672849e+02 3.962070308911852408e+02 3.961111840044035262e+02 3.943812485953516784e+02 3.289720610400523810e+02 2.799999999999997726e+02 2.800000000000018758e+02 2.800000000000052864e+02 2.800000000000056275e+02 2.800000000000057980e+02 2.800000000000057980e+02 2.800000000000277396e+02 2.821089060503334167e+02
1.095067936250421917e+04 3.965733857986613202e+02 3.965416924019355633e+02 3.964398698693828464e+02 3.961729510463180191e+02 3.960640827470390946e+02 3.942475973315669648e+02 3.140889997016923303e+02 2.800000000000069349e+02 2.800000000000073328e+02 2.800000000000074465e+02 2.800000000000074465e+02 2.800000000000075033e+02 2.800000000000075033e+02 2.800000000000077307e+02 2.800628401072801807e+02
1.100067936250421917e+04 3.965821558419070243e+02 3.965469712911977354e+02 3.965263291093409066e+02 3.963976018181478480e+02 3.960025666307662391e+02 3.899598866969854498e+02 2.799210111191160308e+02 2.799999999999976694e+02 2.799999999999974420e+02 2.799999999999973284e+02 2.799999999999973284e+02 2.799999999999973284e+02 2.800000000025422082e+02 2.799999631977832451e+02 3.565855604079783916e+02
1.105067936250421917e+04 3.968352309744952890e+02 3.968533824303285087e+02 3.969240350175833782e+02 3.969221853364682602e+02 3.967519843560211257e+02 3.898693400512064500e+02 2.857523760000384527e+02 2.800000000000136993e+02 2.800000000000136993e+02 2.800000000000136993e+02 2.800000000000136993e+02 2.800000000003400373e+02 3.962291940982705114e+02 3.685706211718267014e+02 3.686010503354340244e+02
1.110067936250421917e+04 3.970284371698247696e+02 3.971412163695148934e+02 3.978242761481358230e+02 3.977591324362031742e+02 3.968344978969661838e+02 3.836975743462926403e+02 2.799129880400675461e+02 2.890171285668287737e+02 2.850423954555460000e+02 2.799334351253534123e+02 2.799999996063231720e+02 2.800000000000570708e+02 2.817652157136428173e+02 3.970003048432150763e+02 3.874315261874423300e+02
1.115067936250421917e+04 3.969349952927138361e+02 3.969787321475891986e+02 3.970799915230143711e+02 3.970781203212080186e+02 3.954474804954181764e+02 3.429516831160956372e+02 2.799999999999832312e+02 2.800000000027657734e+02 2.800000000000563318e+02 2.800000000000537170e+02 2.799999999999872102e+02 2.800000000000528644e+02 2.800000739591830552e+02 3.437428219759657395e+02 3.475343594106141722e+02
1.120067936250421917e+04 3.967976553275209994e+02 3.969532766333841778e+02 3.971410844734543844e+02 3.971266714868059466e+02 3.959640495334272714e+02 3.691596100971939336e+02 2.799999999999955662e+02 2.799999999999990905e+02 2.799999999999992042e+02 2.799999999999992610e+02 2.799999999999989768e+02 2.799999999999993179e+02 2.800000965940980109e+02 3.398699160648636166e+02 3.369548162969656460e+02
1.125067936250421917e+04 3.967706192779644425e+02 3.968885210498495439e+02 3.970977123284794743e+02 3.970837692369651108e+02 3.956768518646385928e+02 3.380530928122233263e+02 2.799999999999924967e+02 2.799999999999884039e+02 2.799999999999844817e+02 2.799999999999847091e+02 2.799999999999199076e+02 2.799999999999856186e+02 2.800000958453518365e+02 3.295601062791231470e+02 3.199033337518932285e+02
1.130067936250421917e+04 3.967843874313474544e+02 3.968598564304495540e+02 3.971047974093422113e+02 3.970912723312147250e+02 3.951965946782701735e+02 3.293168290919532524e+02 2.799999999999811848e+02 2.800000000000147793e+02 2.808778068704282305e+02 2.799478473092370905e+02 2.799999999999643592e+02 2.800000000000151203e+02 2.800000000006268124e+02 3.252720440590241537e+02 3.597907020693559161e+02
1.135067936250421917e+04 3.967833562419108944e+02 3.968444066471941483e+02 3.970459791564206284e+02 3.970080751992570640e+02 3.942233369338871967e+02 3.069731041735207100e+02 2.799999999999726583e+02 2.800000000000060822e+02 2.803121063255784406e+02 2.799957491454808860e+02 2.800000000000001705e+02 2.800000000000061959e+02 2.800000000000061959e+02 3.138180597692551146e+02 3.534134584144176188e+02
1.140067936250421917e+04 3.970725136829924509e+02 3.970817646494612632e+02 3.970439620392835991e+02 3.970010042881472145e+02 3.943800072393122491e+02 2.950494210850433774e+02 2.799999999999458851e+02 2.800000000000007958e+02 2.799694337864630711e+02 2.800000000000021600e+02 2.799999999998868816e+02 2.800000000000021600e+02 2.800000000000021600e+02 3.111838494049159181e+02 3.616566439606099834e+02
1.145067936250421917e+04 3.970158073829873615e+02 3.970349135880113636e+02 3.968412524528403651e+02 3.967714673773974141e+02 3.923957106575329590e+02 2.866966341336996038e+02 2.799999999999503189e+02 2.799999999999908482e+02 2.799999999999892566e+02 2.799999999999895408e+02 2.799999999999892566e+02 2.799999999999895977e+02 2.799999999999895408e+02 2.973853296961417527e+02 3.322229632282929970e+02
1.150067936250421917e+04 3.969077500287572775e+02 3.969576838902590907e+02 3.967786743618441960e+02 3.966859770748505412e+02 3.903504754822227483e+02 2.851064337391443928e+02 2.799999999999297415e+02 2.800000000000003411e+02 2.799999999999731131e+02 2.799999999985927843e+02 2.800000000000014779e+02 2.800000000000017053e+02 2.830373244437428184e+02 2.880170420715485307e+02 3.140149562189412791e+02
1.155067936250421917e+04 3.970277523560790769e+02 3.969729528710879549e+02 3.970355003202711828e+02 3.969064155132113569e+02 3.883895633821919091e+02 2.830299902656062727e+02 2.799999999999350848e+02 2.799999999999967031e+02 2.799999999999924398e+02 2.799999999999923830e+02 2.799752274204133755e+02 3.186197931698751518e+02 3.599939809909762403e+02 3.361976112355820874e+02 3.357724824732108004e+02
1.160067936250421917e+04 3.969963936519562822e+02 3.970173966354889785e+02 3.979357420236808593e+02 3.977437416033605473e+02 3.838344234616240556e+02 3.325449920518950648e+02 2.799988871896705405e+02 2.799999998109230432e+02 3.644427221873112330e+02 2.995915997959006631e+02 3.092621066675665134e+02 3.001303812869687135e+02 3.558292209807554514e+02 3.970926392132391243e+02 3.352576770673031206e+02
1.165067936250421917e+04 3.970081347655354875e+02 3.969961896491521998e+02 3.969639564824893796e+02 3.968117819343637507e+02 3.701242735342728452e+02 3.274619500325038643e+02 2.799999999999233751e+02 2.799999999594792257e+02 3.351222238297172566e+02 3.288810861564071502e+02 3.169919195173163189e+02 3.069346494495699744e+02 3.466318826638857900e+02 3.714665480704165930e+02 3.290220620098751283e+02
1.170067936250421917e+04 3.966434283945735046e+02 3.966295692763671923e+02 3.965721988297444227e+02 3.963899002680817603e+02 2.934644801216450674e+02 2.847524073122445429e+02 2.799999999999939746e+02 2.799999999999944862e+02 2.877005621271749192e+02 2.895035016968746504e+02 2.852691300092228062e+02 2.862616830736414499e+02 3.120365702012704219e+02 3.128461347257788248e+02 3.312043216140746722e+02
1.175067936250421917e+04 3.966006086087552944e+02 3.965972517673272932e+02 3.966416761500906887e+02 3.964949529973762310e+02 2.858854959559932354e+02 2.816328156727053624e+02 2.799999999999866986e+02 2.799999999999977831e+02 2.800371285519652247e+02 2.891471404786061044e+02 2.863406459802963582e+02 2.847980524819573134e+02 2.958967124519226104e+02 3.023800317490366751e+02 3.257931375288928280e+02
1.180067936250421917e+04 3.968770488749004244e+02 3.968895004426520359e+02 3.969344100681780105e+02 3.968692053540296456e+02 2.875812340695354692e+02 2.841171739324553869e+02 2.800000000000038654e+02 2.800000000000113687e+02 2.816073492492849368e+02 3.040716485081948122e+02 2.979645687822222726e+02 2.947267803925331577e+02 3.042464906704910277e+02 2.974685460219002948e+02 3.127445954994906856e+02
1.185067936250421917e+04 3.968931622689044048e+02 3.969036759721741419e+02 3.969339808831364280e+02 3.968489735080037235e+02 2.837334401385052729e+02 2.818049562726926638e+02 2.799999999999996589e+02 2.800000000000007390e+02 2.864674141649326202e+02 2.885042519925290776e+02 2.870230633668443829e+02 2.865456679543123073e+02 2.990423291045048018e+02 2.935740716968384163e+02 3.136903687488151036e+02
1.190067936250421917e+04 3.969453136232032762e+02 3.969539799101202675e+02 3.972121819480311729e+02 3.909275143410557121e+02 2.822288014275367800e+02 2.800000000000168825e+02 2.800000000000169962e+02 2.800000000050144990e+02 3.091572410730800584e+02 3.039555668489313121e+02 2.999237327660686674e+02 2.988704627526394688e+02 2.995065555492311660e+02 2.945628664283151465e+02 2.973325453100949858e+02
1.195067936250421917e+04 3.969278697544105512e+02 3.969352544615951501e+02 3.971569240372047602e+02 3.641577220418924412e+02 2.799882322234297476e+02 2.800000000000103455e+02 2.800000000000011369e+02 2.825171157473055814e+02 3.044314620401320326e+02 3.003436116447968516e+02 2.959920973114733442e+02 2.953694464181971284e+02 2.982106734174627150e+02 2.923549426839305738e+02 2.970899733642739307e+02
1.200067936250421917e+04 3.969240283699120369e+02 3.969323913415358902e+02 3.971143406561247957e+02 3.431384992451448852e+02 2.800000000000015916e+02 2.800000000000005684e+02 2.800000000000001705e+02 2.856462992661765270e+02 3.141387630805130016e+02 3.095360877873924323e+02 3.039051052306286351e+02 3.029417175648454759e+02 3.062627080190329707e+02 2.977308625509434137e+02 3.034779989324884468e+02
1.205067936250421917e+04 3.969257387200102016e+02 3.969340194779690592e+02 3.970716443599109766e+02 3.353361009501426224e+02 2.799999999999971578e+02 2.799999999999972715e+02 2.799999999999995453e+02 2.875980167873456708e+02 3.188697686217282126e+02 3.151340576003163392e+02 3.096557197890458042e+02 3.087476045876960598e+02 3.123658982130930326e+02 3.013373216817009848e+02 3.096797528055963653e+02
1.210067936250421917e+04 3.969347650425289089e+02 3.969478128523610962e+02 3.969990078343573146e+02 3.035110214954215735e+02 2.800000000000376303e+02 2.800000000000297860e+02 2.799999999999883471e+02 2.922966615719620904e+02 3.226465436037492509e+02 3.190849926601566153e+02 3.139481392667573232e+02 3.128737437880374728e+02 3.166417099282188587e+02 3.066586292887596983e+02 3.115317606486203204e+02
1.215067936250421917e+04 3.969843072996960132e+02 3.970035954071656192e+02 3.969909224172309337e+02 2.925460436446452945e+02 2.799999999988581294e+02 2.800000000000275122e+02 2.800000000000208047e+02 2.956407542756332418e+02 3.280207636095337307e+02 3.248552076871627605e+02 3.199256995404539907e+02 3.187849502282498975e+02 3.221677705637594613e+02 3.115530480136243341e+02 3.176354500596351613e+02
1.220067936250421917e+04 3.970259646355948462e+02 3.970447696363238492e+02 3.967937045356584349e+02 2.879687314887346474e+02 2.799999999994116706e+02 2.800000000000053433e+02 2.800000000000126192e+02 3.011390547630774677e+02 3.322305955430720132e+02 3.293166828079373545e+02 3.245453941949907062e+02 3.233348493999276343e+02 3.266803800009422503e+02 3.155611455204212348e+02 3.229641692957196710e+02
1.225067936250421917e+04 3.970770527731687594e+02 3.970923930888990299e+02 3.968150155566441413e+02 2.857440731884867660e+02 2.799999999996053930e+02 2.799999999999810711e+02 2.799999999999863007e+02 3.061862419624415566e+02 3.363434996131169896e+02 3.335668988966692154e+02 3.290205993407306551e+02 3.276332039614771361e+02 3.308628153566520496e+02 3.201804408442785643e+02 3.272789222172210089e+02
1.230067936250421917e+04 3.970675634245986316e+02 3.970788504874098521e+02 3.966339791631896219e+02 2.822683627513523561e+02 2.799999999997327222e+02 2.800000000000114255e+02 2.800000000000179625e+02 3.113949127418591161e+02 3.386723273203493818e+02 3.363638723740357932e+02 3.323555047059905405e+02 3.310507151881684536e+02 3.348193027938741011e+02 3.253050264416250457e+02 3.294243725607681768e+02
1.235067936250421917e+04 3.970236094605706398e+02 3.970252597652161626e+02 3.964381520839400537e+02 2.833883580192804175e+02 2.799999999997586428e+02 2.799999999980190637e+02 2.799999999960936066e+02 3.033051490591528818e+02 3.377269622386566539e+02 3.357289963029036812e+02 3.315679703132260556e+02 3.316542627646073242e+02 3.400637007194528110e+02 3.369087560932426868e+02 3.440908342015508197e+02
1.240067936250421917e+04 3.969491187639406462e+02 3.969452724210790393e+02 3.966509940467576030e+02 2.799999999963142727e+02 2.799999999995039843e+02 2.799999999997297664e+02 2.799999999999349143e+02 3.186417718308099438e+02 3.382381958189928355e+02 3.359293429645209130e+02 3.323941549667769664e+02 3.312448944299305253e+02 3.364354646368248041e+02 3.296730652464028708e+02 3.396091152178126436e+02
1.245067936250421917e+04 3.969180678540909639e+02 3.968954127532373377e+02 3.962515884375723090e+02 2.799999999991956088e+02 2.799999999999761258e+02 2.799999999999928377e+02 2.800000000000043201e+02 3.236858989916111113e+02 3.393672609542495593e+02 3.369421866733878232e+02 3.335907950679476812e+02 3.327095349623130005e+02 3.429550040934988715e+02 3.408263390225284866e+02 3.440184492929539033e+02
1.250067936250421917e+04 3.968740252649307649e+02 3.968331863763395972e+02 3.961226925421935334e+02 2.799999999995729354e+02 2.799999999999658371e+02 2.799999999999716920e+02 2.799999999999755573e+02 3.275360798174893375e+02 3.420385490378901636e+02 3.395381949363316494e+02 3.361818160442759904e+02 3.357131794379237704e+02 3.485121550768321868e+02 3.456513948391372537e+02 3.465787952794987632e+02
1.255067936250421917e+04 3.968264601835749090e+02 3.967505521017353090e+02 3.960553430524950613e+02 2.799999999998041176e+02 2.800000000000310365e+02 2.800000000000360387e+02 2.800000000000394493e+02 3.300289750776672122e+02 3.436884752493972996e+02 3.413548010961975478e+02 3.380807316939001339e+02 3.379104931270421162e+02 3.511374153116819912e+02 3.481382500352518719e+02 3.484531534701056330e+02
1.260067936250421917e+04 3.967731204559515845e+02 3.966569836063148955e+02 3.957154696335448989e+02 2.799999999998855742e+02 2.800000000000400178e+02 2.800000000000430305e+02 2.800000000000449631e+02 3.326802554368032929e+02 3.455436582584458733e+02 3.430883242630685572e+02 3.398049357442946530e+02 3.398031602330310648e+02 3.521703468207706464e+02 3.495531161846263899e+02 3.496298253550916684e+02
1.265067936250421917e+04 3.966976692380635541e+02 3.965377132549489829e+02 3.954057453963933995e+02 2.799999999999063789e+02 2.800000000000204636e+02 2.800000000000178488e+02 2.800000000000162004e+02 3.303682555823697271e+02 3.419629638018627702e+02 3.397885856554027555e+02 3.368926355183605779e+02 3.383670882592721796e+02 3.498610628848940109e+02 3.469228955042017333e+02 3.468808819733910127e+02
1.270067936250421917e+04 3.966128090582797654e+02 3.964088008727889019e+02 3.952802678237662235e+02 2.799999999997182840e+02 2.799999999998805151e+02 2.799999999999112106e+02 2.799999999999654960e+02 3.316034408688420854e+02 3.421977023938775915e+02 3.402770199427879447e+02 3.375248875589600175e+02 3.384843198119951921e+02 3.498946642216467353e+02 3.470529810094245704e+02 3.469563313807383338e+02
1.275067936250421917e+04 3.964371930078860373e+02 3.963551854468692568e+02 3.918509211612026206e+02 2.799999999998921680e+02 2.799896829843414139e+02 2.799999997935129272e+02 2.799999998050175236e+02 3.243962171318796095e+02 3.342150599475753552e+02 3.328881576757806897e+02 3.380179371836254631e+02 3.437509942838548227e+02 3.474606838204831547e+02 3.447961557955858893e+02 3.447821370149133600e+02
1.280067936250421917e+04 3.963597071208560010e+02 3.962725656426283649e+02 3.888594790258513854e+02 2.800000000000974296e+02 2.799940270156249653e+02 2.799999998263834300e+02 2.799999997885416860e+02 3.205392047579686050e+02 3.450734034120362708e+02 3.423789925568601120e+02 3.386208136237812596e+02 3.385009006961548153e+02 3.460944079576203762e+02 3.446457597038768768e+02 3.441127855107615687e+02
1.285067936250421917e+04 3.963079384697494447e+02 3.962354896940182130e+02 2.887235717119894503e+02 2.799999999999485567e+02 2.799987622059996397e+02 2.799999997103701617e+02 2.799999997593761236e+02 3.174422281841548283e+02 3.397254754013013667e+02 3.390183709891972512e+02 3.365335972137465319e+02 3.377959700966144965e+02 3.459534184973685456e+02 3.439222437071384206e+02 3.435724509858069950e+02
1.290067936250421917e+04 3.962662813250528302e+02 3.959733430130340253e+02 3.360353430358142077e+02 2.799999999984577244e+02 2.799999999990095603e+02 2.799999999226031946e+02 2.799999999700272610e+02 3.238687131712497944e+02 3.361346582784295833e+02 3.341641763185811556e+02 3.313567852698125193e+02 3.366584004362501901e+02 3.410354179126085796e+02 3.381851221779436969e+02 3.377263551712823642e+02
1.295067936250421917e+04 3.960587037870571407e+02 3.958079064677436918e+02 2.800000000000275122e+02 2.799999999934206016e+02 2.800000000000308660e+02 2.799999999998626663e+02 2.930510133860266251e+02 3.324231669144853072e+02 3.347234369220705048e+02 3.327944983022940164e+02 3.307611783522329461e+02 3.332814099057845283e+02 3.413240528328090591e+02 3.368913414193883682e+02 3.365450192167756995e+02
1.300067936250421917e+04 3.963818087996136228e+02 3.956029144432961289e+02 3.523404187990599326e+02 2.799999999930325885e+02 2.799999999999949409e+02 2.799999999994668656e+02 2.800000000157519935e+02 3.285169385960591626e+02 3.295640875343333391e+02 3.296178405974980024e+02 3.310781038599192811e+02 3.327709250099414930e+02 3.354791273553719293e+02 3.331387067173974970e+02 3.332477977368695861e+02
1.305067936250421917e+04 3.957248509064006043e+02 3.957295159791880224e+02 2.804292080368142024e+02 2.799999999969870146e+02 2.799999999999910756e+02 2.799999999999345732e+02 2.800000000000924274e+02 3.174466447457514278e+02 3.154392059466935052e+02 3.137394935828052667e+02 3.107602805161528181e+02 3.227969356761958579e+02 3.427000454477833387e+02 3.310583762146488880e+02 3.300656163183371632e+02
1.310067936250421917e+04 3.962907392998498040e+02 3.963347886991280689e+02 3.098576989327947899e+02 2.799277068865839055e+02 2.799958311123446606e+02 2.800000000000054001e+02 2.800000000000065938e+02 3.211097344293157221e+02 3.207437712628415625e+02 3.199029289067660216e+02 3.186246683227672634e+02 3.219782056494325388e+02 3.355369362988185458e+02 3.272139637494785234e+02 3.255096447385651004e+02
1.315067936250421917e+04 3.964143063460946337e+02 3.964376875250585499e+02 3.005480186601216701e+02 2.799999999992930952e+02 2.800000000000133014e+02 2.800000000000088107e+02 2.800000000000130171e+02 3.233366662404725389e+02 3.223849313051949252e+02 3.214194611917336601e+02 3.203773542177252125e+02 3.246994957095978975e+02 3.305321451659825129e+02 3.258374351494071561e+02 3.256192512371519001e+02
1.320067936250421917e+04 3.964269119763769140e+02 3.964475505839199059e+02 3.060247256229900472e+02 2.799129809621288700e+02 2.799911406933461535e+02 2.799999999999567990e+02 2.799999999999653824e+02 3.251516387929459029e+02 3.239755968801600261e+02 3.228149870775378076e+02 3.215370148892264979e+02 3.288514065665048633e+02 3.352815334346618670e+02 3.307520473387215816e+02 3.304773224079620491e+02
1.325067936250421917e+04 3.964061784977277512e+02 3.964264844800341052e+02 2.967830063064171213e+02 2.842941547109670068e+02 2.822272605741023881e+02 2.800000000000055707e+02 2.800000000000634373e+02 3.251497681113127669e+02 3.239621931514207631e+02 3.229627026981414701e+02 3.269032857914586998e+02 3.355369368204782745e+02 3.370185058392599444e+02 3.323794892978781377e+02 3.321414345594815245e+02
1.330067936250421917e+04 3.963942514338179421e+02 3.964020198966222779e+02 2.905815485716169633e+02 2.908344705320724870e+02 2.941212349498869116e+02 2.799999999999848797e+02 2.800000000000200657e+02 3.264727805505112315e+02 3.252023869511883163e+02 3.240267998579727191e+02 3.299942510057343839e+02 3.351079933948848861e+02 3.388197149748754100e+02 3.342732322165249457e+02 3.338981837583430661e+02
1.335067936250421917e+04 3.963370001351066776e+02 3.963233321120084156e+02 2.913805183147904359e+02 2.927960351821610061e+02 2.914801552164612417e+02 2.800000000000578098e+02 2.799172089306825342e+02 3.120888703503952115e+02 3.115676622860188445e+02 3.109789008216933439e+02 3.102561356618898003e+02 3.231950463069445050e+02 3.398741833811076276e+02 3.340550341024118097e+02 3.332684982563710037e+02
1.340067936250421917e+04 3.963524646454308140e+02 3.963334338015882850e+02 2.869884707130785273e+02 2.862425134393911890e+02 2.876313270289842876e+02 2.799999999999934062e+02 2.800329882441656650e+02 3.107465085059068315e+02 3.103029344068819455e+02 3.097491212948250450e+02 3.090887832735458005e+02 3.225575571842660452e+02 3.347256808558885837e+02 3.292649844839208413e+02 3.283449893811655329e+02
1.345067936250421917e+04 3.963486001549624689e+02 3.963536466664883733e+02 2.919693953342089117e+02 2.889435801026734794e+02 2.865768781730955652e+02 2.800000000000621867e+02 2.805313852920237991e+02 3.107732203415590106e+02 3.102512797319351989e+02 3.096906721281345654e+02 3.090904628415479465e+02 3.218979716645661142e+02 3.344591799114858759e+02 3.290066066143305079e+02 3.289836604436401331e+02
1.350067936250421917e+04 3.963482440248407670e+02 3.962906841835711589e+02 2.858820002190916512e+02 2.882873443474339865e+02 2.904500810260017261e+02 2.800000000001316494e+02 2.808896893111963777e+02 3.131595224500428003e+02 3.119863896163172399e+02 3.108369713798278440e+02 3.099772230503542119e+02 3.233100198626635802e+02 3.340738335625899822e+02 3.288547566509562898e+02 3.285236906606721732e+02
1.355067936250421917e+04 3.962280279800782523e+02 3.961659679627412629e+02 2.823142230615665085e+02 2.832722455529235503e+02 2.843929912774777335e+02 2.799999999999875513e+02 2.806989808125562149e+02 3.119463743186312286e+02 3.114011232044481972e+02 3.107439136957396499e+02 3.100028943841551836e+02 3.246609487897484314e+02 3.352322750197565142e+02 3.301591179624946335e+02 3.297762377138500938e+02
1.360067936250421917e+04 3.961934743154710077e+02 3.961105077267058618e+02 2.847185649009470580e+02 2.839981699301382605e+02 2.844621376585840267e+02 2.799999999999981810e+02 2.813485162133280824e+02 3.125498234720155892e+02 3.119127165189108268e+02 3.111513882804227933e+02 3.103267830857916465e+02 3.251248685845535533e+02 3.356046708400616012e+02 3.306516241194893837e+02 3.300460704019986906e+02
1.365067936250421917e+04 3.960915238480152425e+02 3.959544519635046527e+02 2.822092645336584269e+02 2.815513339833913733e+02 2.826994624214337364e+02 2.800000000000013642e+02 2.813269182895811014e+02 3.105835569190994647e+02 3.101097726562949219e+02 3.095366576768731761e+02 3.088985294768574477e+02 3.224699741688384051e+02 3.324264621044484329e+02 3.272702076172160446e+02 3.268094775404046572e+02
1.370067936250421917e+04 3.960298279207081578e+02 3.958469161821782905e+02 2.837720964195362399e+02 2.828397853679784362e+02 2.827427009514340739e+02 2.800000000000332534e+02 2.813735794802024657e+02 3.094209855698578622e+02 3.090200666730010539e+02 3.085642070281096494e+02 3.079926019539246909e+02 3.210990660194738098e+02 3.301374695293469586e+02 3.245323037104762420e+02 3.243844768018196305e+02
1.375067936250421917e+04 3.959552761079185075e+02 3.956068448488917397e+02 2.816008319977885890e+02 2.813442741806745175e+02 2.821462388737703577e+02 2.800000000000043769e+02 2.818232445733815439e+02 3.090312956033930618e+02 3.083988557694398764e+02 3.076015672489766644e+02 3.067451356363167179e+02 3.211029932419177726e+02 3.292559269067458558e+02 3.235214567352662129e+02 3.229867470477319102e+02
1.380067936250421917e+04 3.958417642574143542e+02 3.956924435316946642e+02 2.800000000000027853e+02 2.799583852014023932e+02 2.799989976903313504e+02 2.800000000000055707e+02 2.816431388433376810e+02 3.061336013539097394e+02 3.054952728382423857e+02 3.048005439264899792e+02 3.164811396760915727e+02 3.230949382982092857e+02 3.275639998808747464e+02 3.217735650076062939e+02 3.214588409296437703e+02
1.385067936250421917e+04 3.959236966570309164e+02 3.957206977040937090e+02 2.799776278502435503e+02 2.799814414726270115e+02 2.799668944122905145e+02 2.800000000000008527e+02 2.834929910710008016e+02 3.062550601775611767e+02 3.058509614811080723e+02 3.052358293114388630e+02 3.156155786197930979e+02 3.209531205073764113e+02 3.257596582944494799e+02 3.197240084706277230e+02 3.194104481900425867e+02
1.390067936250421917e+04 3.958171480770425887e+02 3.952570369337292959e+02 2.799999999999986926e+02 3.062078677184358071e+02 3.663831804010737869e+02 2.800000011954205661e+02 2.844541708436595968e+02 3.069353302296674428e+02 3.062296630471312824e+02 3.067487608591386561e+02 3.165279829724107117e+02 3.177680778363497893e+02 3.233080572487302788e+02 3.179841489397931582e+02 3.178288425088334748e+02
1.395067936250421917e+04 3.955109334208060545e+02 3.951354793321881402e+02 3.302320458757882875e+02 3.162053795842635395e+02 3.105762555754909613e+02 2.800000000205199058e+02 2.902601380218227405e+02 3.000024321686312305e+02 2.993419137474656964e+02 2.984537714573443736e+02 3.164272508555621926e+02 3.195949751099410037e+02 3.268833068939777604e+02 3.209919905861015650e+02 3.209216186717639516e+02
1.400067936250421917e+04 3.954813540032865831e+02 3.952421893829820760e+02 2.856421682025462019e+02 3.241962631095005918e+02 3.169177866898654088e+02 2.800000000012837518e+02 2.967152101272755544e+02 3.095999258453319385e+02 3.086059449720596035e+02 3.071239050548836076e+02 3.046385114007903212e+02 3.106784158024206022e+02 3.366959994954996773e+02 3.292097514378220922e+02 3.293051446265678806e+02
1.405067936250421917e+04 3.955665776211565117e+02 3.953069184172998689e+02 2.884271623492026038e+02 3.223503485142311433e+02 3.153250877340831266e+02 2.800000000182650979e+02 3.053523798459465297e+02 3.170740170573097885e+02 3.159139785788263453e+02 3.142387127294046536e+02 3.128264510796794866e+02 3.200754009541645928e+02 3.282382222191372989e+02 3.224347530956729315e+02 3.217629711258470024e+02
