TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.056467936250421917e+04 3.973717653509036154e+02 3.973818667883003286e+02 3.963255151113141892e+02 2.799999999995110329e+02 2.800000000000013074e+02 2.800000000000012506e+02 2.799996842576603058e+02 3.590895545092928387e+02 3.598507875700639147e+02 3.577558544698769083e+02 3.548042651238774852e+02 3.490722333923592942e+02 3.491090951616891971e+02 3.473825046941367418e+02 3.471474358963570239e+02
1.061467936250421917e+04 3.973759741523352318e+02 3.973858590498126091e+02 3.957776930931803463e+02 2.799999999995711732e+02 2.800000000000001137e+02 2.800000000000002274e+02 2.800000000000002274e+02 3.566783831623109791e+02 3.578623854960110293e+02 3.554804273823149856e+02 3.522224293658647980e+02 3.456243876649691629e+02 3.457441119338932936e+02 3.436809728927281071e+02 3.462430646590680112e+02
1.066467936250421917e+04 3.973807836777340299e+02 3.973903284265630305e+02 3.947652147005167080e+02 2.799999999994967084e+02 2.799999999999974989e+02 2.799999999999974989e+02 2.799999999999974989e+02 3.356158391025520018e+02 3.402780798063251382e+02 3.439223118699317752e+02 3.439770252592488191e+02 3.348667790246180971e+02 3.344035696244066003e+02 3.334965958746695947e+02 3.431254340696261238e+02
1.071467936250421917e+04 3.973859525560590100e+02 3.973952087734152201e+02 3.932750996572185045e+02 2.799999999991090931e+02 2.799999999999935767e+02 2.799999999999933493e+02 2.799999999999931219e+02 3.403807357122012149e+02 3.516524425756574033e+02 3.464803694651650972e+02 3.389592556539374186e+02 3.309497208218764399e+02 3.310092077973400251e+02 3.329014690667108312e+02 3.401549618028747091e+02
1.076467936250421917e+04 3.971205102867169217e+02 3.969509531027826483e+02 3.907440620495185044e+02 2.799702308623382692e+02 2.799865178098594924e+02 2.799999997069356823e+02 2.799999995963987089e+02 3.396022607509871705e+02 3.405446961955728398e+02 3.389565690024258515e+02 3.393496246876655391e+02 3.391412539781820215e+02 3.464821356343369416e+02 3.446088278833989307e+02 3.456809417016258976e+02
1.081467936250421917e+04 3.971367737611065536e+02 3.970342503104703269e+02 3.813829231820477048e+02 2.799999998488585788e+02 2.799999999997422151e+02 2.799999999683241754e+02 3.347857396849261704e+02 3.552477161872320721e+02 3.463446101122603977e+02 3.418869143611190680e+02 3.358349186429883844e+02 3.295502341803837680e+02 3.347653718676397716e+02 3.351736188331031485e+02 3.387273897776514104e+02
1.086467936250421917e+04 3.970880192132458433e+02 3.969569893089518473e+02 3.949039381390708172e+02 3.662359780858990348e+02 3.661831637329808586e+02 2.849915351149858793e+02 2.799217428849840985e+02 3.326593561724794768e+02 3.345931989934990156e+02 3.322824985592807820e+02 3.335345042240770681e+02 3.323547669678324041e+02 3.369165278698321799e+02 3.380591132054976242e+02 3.398123497771484267e+02
1.091467936250421917e+04 3.972546156333044109e+02 3.968206830223664952e+02 3.857907569056658872e+02 3.157811207481772158e+02 3.176924689541287989e+02 2.800000000527385851e+02 2.811030173142444823e+02 3.313522787672542904e+02 3.323979213199534115e+02 3.318619851400938501e+02 3.337627514693023727e+02 3.358727424240461232e+02 3.378094705024407745e+02 3.387986457714666244e+02 3.394881860528020638e+02
1.096467936250421917e+04 3.969768505204356757e+02 3.969943856549905945e+02 3.020631289185133141e+02 2.839954738383440827e+02 2.840348601964331579e+02 2.800000000027195597e+02 2.799178872379317227e+02 3.491308076986541664e+02 3.473386798462052525e+02 3.451177040254207782e+02 3.422724736729267647e+02 3.371557841361051828e+02 3.370972304902753081e+02 3.361196822792695684e+02 3.181460745391825640e+02
1.101467936250421917e+04 3.972607984347908427e+02 3.971024892799509303e+02 2.932175202831063530e+02 2.832556244497018270e+02 2.833911530312697664e+02 2.800000000000071623e+02 2.809232167764686778e+02 3.540551056265783814e+02 3.523699276655028712e+02 3.504564785357767391e+02 3.477306165579037724e+02 3.416311628173728536e+02 3.416473832962947768e+02 3.399936646130990425e+02 3.235230209116105584e+02
1.106467936250421917e+04 3.971898858914618131e+02 3.971955064819925383e+02 2.808224664917693758e+02 2.799989889752424119e+02 2.799979480211115970e+02 2.799999999999995453e+02 2.809466302604086536e+02 3.496179229404730791e+02 3.479410310764300220e+02 3.460453608528534915e+02 3.434786099989826198e+02 3.384144330178943392e+02 3.384146701656072764e+02 3.370343462815840212e+02 3.221036338312282510e+02
1.111467936250421917e+04 3.971657118662207040e+02 3.971607736385396379e+02 2.820476859951127722e+02 2.799999251248686960e+02 2.799998948696462548e+02 2.800000000000022169e+02 2.811157192026054190e+02 3.515131053702017994e+02 3.498578881623979555e+02 3.478782449848393981e+02 3.451771004456015817e+02 3.397886337023963392e+02 3.397966689352425078e+02 3.377668179097459529e+02 3.213678944534152606e+02
1.116467936250421917e+04 3.971086375274965690e+02 3.971042496321699105e+02 2.910739459365796620e+02 2.906051801930937017e+02 2.907266953695120151e+02 2.800000000000313207e+02 2.810475217148498359e+02 3.514721597536358786e+02 3.496814618477505974e+02 3.475106621456995981e+02 3.446268177201050094e+02 3.391289962769648128e+02 3.391603790672153309e+02 3.363048281981327250e+02 3.202727900553442169e+02
1.121467936250421917e+04 3.970781993043381704e+02 3.970699521303333768e+02 3.011429792205240688e+02 2.993206497443972580e+02 3.001115020583598039e+02 2.800000000000031264e+02 2.807650747813663656e+02 3.492960791678896726e+02 3.474609268814020879e+02 3.452190831032657456e+02 3.424878517648493244e+02 3.375727207717632155e+02 3.376151205741507511e+02 3.355829757472878327e+02 3.202788696594639077e+02
1.126467936250421917e+04 3.970510371670259246e+02 3.970416019522991178e+02 3.002300969691382306e+02 3.010566365893154170e+02 3.015804780033507768e+02 2.800000000000053433e+02 2.805945581029999403e+02 3.479697501948567151e+02 3.459363983395891182e+02 3.435302831831322692e+02 3.408533841418269503e+02 3.363097299492503680e+02 3.362873203630912258e+02 3.347197400548992050e+02 3.199747687857156961e+02
1.131467936250421917e+04 3.970321372760585064e+02 3.970199709776969712e+02 2.970774907721060458e+02 2.969549267564760271e+02 2.975366999599252154e+02 2.800000000000007390e+02 2.805064616415961041e+02 3.473471439672184715e+02 3.450395665884243499e+02 3.424448167092995732e+02 3.397370662066617797e+02 3.354058416523538426e+02 3.354164980743786373e+02 3.340714184481993811e+02 3.192949661011206217e+02
1.136467936250421917e+04 3.970133912434088188e+02 3.970013408560325274e+02 2.937395392166685610e+02 2.934143966086858768e+02 2.938279445969008634e+02 2.800000000000075602e+02 2.804603487236696537e+02 3.444043016778124979e+02 3.414910662653184659e+02 3.386348401982629071e+02 3.359829912988134879e+02 3.323266618283047933e+02 3.323475275871804797e+02 3.313927756918001251e+02 3.183452653448800334e+02
1.141467936250421917e+04 3.969988728366629402e+02 3.969872012344438303e+02 2.917091747916315398e+02 2.902939209330307335e+02 2.905090794337896796e+02 2.800000000000035243e+02 2.866494133291417938e+02 3.582863943259498569e+02 3.548587027440418069e+02 3.476911163119885373e+02 3.305235055028096554e+02 3.264935041307800816e+02 3.263551202291638447e+02 3.239453633418932554e+02 3.115238819227099043e+02
1.146467936250421917e+04 3.969871947373436001e+02 3.969737391173820811e+02 2.888533602438224079e+02 2.880385157912218688e+02 2.885440462765125744e+02 2.799999999999967599e+02 2.884231247858106713e+02 3.585153243447870750e+02 3.551216390588268723e+02 3.500043169546904096e+02 3.393089662980342496e+02 3.286476638700960393e+02 3.286630749040622277e+02 3.271383828739860178e+02 3.138085216111958857e+02
1.151467936250421917e+04 3.969707715678595150e+02 3.969534605962316505e+02 2.879474374239302392e+02 2.870620601395320364e+02 2.871429558151906463e+02 2.800000000000092086e+02 2.894090175769148345e+02 3.137488922910769702e+02 3.039966618698794036e+02 2.900268502726926840e+02 2.899544935525135543e+02 2.897039895858731029e+02 2.896329789288524239e+02 2.895096707722612450e+02 2.892057598836486818e+02
1.156467936250421917e+04 3.969559973979080496e+02 3.969394047767719371e+02 2.864937787314642037e+02 2.854866283872650570e+02 2.856094559960717447e+02 2.800000000000073328e+02 2.915188821593500847e+02 3.421061122422806875e+02 3.367071168132519006e+02 3.220698751441430545e+02 3.211088758798827030e+02 3.196431401209609362e+02 3.196796448241252051e+02 3.182711647193117415e+02 3.084638523505443004e+02
1.161467936250421917e+04 3.969411128243796725e+02 3.969236545028105070e+02 2.838255929478021926e+02 2.832231063170739844e+02 2.835386660741256151e+02 2.800000000000075602e+02 2.925159372717284327e+02 3.409552847894422598e+02 3.354866409693474338e+02 3.111979597757647298e+02 3.127203901605922738e+02 3.112730427822806405e+02 3.110411227273873465e+02 3.097502616384448402e+02 3.008732758035169468e+02
1.166467936250421917e+04 3.969276639003478522e+02 3.969088348041499330e+02 2.807441239166453215e+02 2.804677187497844670e+02 2.805560975381639537e+02 2.800000000000036948e+02 2.956286563121753375e+02 3.502979862345843571e+02 3.441390391413569319e+02 3.333187546500967642e+02 3.169045238950606631e+02 3.154522500143449406e+02 3.153748164463956414e+02 3.142766080401386830e+02 3.071536638186124719e+02
1.171467936250421917e+04 3.967473850299276137e+02 3.963949218687795906e+02 2.799671812244453122e+02 2.799693867402950787e+02 2.799573002951325407e+02 2.800000000000003411e+02 3.441902929229998449e+02 3.551515378501862870e+02 3.487650583540267917e+02 3.390347254532109673e+02 3.264401395034981874e+02 3.246274444019211387e+02 3.246341808379246459e+02 3.230773404433732026e+02 3.140997168695014921e+02
1.176467936250421917e+04 3.964541058850748527e+02 3.961210182618955855e+02 2.799999999952968892e+02 2.800000000000007958e+02 2.799999999999978400e+02 2.799999999999624833e+02 3.098320666768334490e+02 3.474832433240525233e+02 3.425189347415064844e+02 3.367090625571003670e+02 3.282813645175446027e+02 3.261699622795545110e+02 3.258889208273534450e+02 3.242343879133812266e+02 3.143802464902843212e+02
1.181467936250421917e+04 3.959273271013825592e+02 3.954433808154381609e+02 2.925927999252445488e+02 2.926619931415656310e+02 2.934040140104253851e+02 2.800000000000001705e+02 2.903362992294682385e+02 3.452847808058913301e+02 3.412854351899566154e+02 3.367488417331231858e+02 3.296799961527242431e+02 3.272387089920079575e+02 3.271582758912956024e+02 3.254524454739124621e+02 3.161428820919030613e+02
1.186467936250421917e+04 3.954592777483467785e+02 3.951643779337064757e+02 2.833802703810156913e+02 2.819505538761927141e+02 2.819871505614504485e+02 2.800000000000007390e+02 3.110514289458515691e+02 3.456558174969502488e+02 3.407861390178546799e+02 3.341462194707565914e+02 3.174242340626677219e+02 3.156298857733481213e+02 3.157620929074176388e+02 3.155500169469019056e+02 3.139559718488138174e+02
1.191467936250421917e+04 3.952931177044041533e+02 3.950898644794294228e+02 2.799999999999978400e+02 2.799999999999976126e+02 2.799902261124748293e+02 2.799999999999974989e+02 3.067267816353177636e+02 3.397392870849947712e+02 3.360024129801032018e+02 3.316907067674629843e+02 3.272340205977217238e+02 3.299402606591586959e+02 3.305120156968496872e+02 3.204965416423958118e+02 3.092334185006902771e+02
1.196467936250421917e+04 3.953516899676767480e+02 3.951625359985998784e+02 2.799260669920448663e+02 2.799177574717255652e+02 2.799144265459001986e+02 2.800000000000011937e+02 3.078879818964173865e+02 3.287106184061923386e+02 3.259460672015360956e+02 3.228577453690433572e+02 3.274963569501688312e+02 3.348035469606873562e+02 3.346379773302635385e+02 3.258353562921614071e+02 3.106620082179433666e+02
1.201467936250421917e+04 3.952158537253737904e+02 3.950635544894444706e+02 2.799685318313682956e+02 2.799848810714901219e+02 2.799800852622077514e+02 2.800000000000001705e+02 3.084491395478598292e+02 3.310550139477408607e+02 3.267771425470986628e+02 3.200589528185014956e+02 3.352350362343049710e+02 3.309995597971714574e+02 3.311185820404552942e+02 3.245183507051018523e+02 3.133854082062021575e+02
1.206467936250421917e+04 3.984761516129011056e+02 3.985022346634905261e+02 3.985541321178370708e+02 3.984192121780783964e+02 3.984024389331679004e+02 2.973822786260656699e+02 3.624520010617625303e+02 3.874947787818286429e+02 3.870207390408567107e+02 3.862413418627092483e+02 3.853130635399786570e+02 3.794820385715891575e+02 3.530153318011816168e+02 3.476429923468259631e+02 3.475029020212065234e+02
1.211467936250421917e+04 3.994102248156810333e+02 3.992887053018294523e+02 3.993500985442996125e+02 3.992917728992205184e+02 3.985814951532908594e+02 3.132239855784504243e+02 3.983426099058068530e+02 3.927196776319001970e+02 3.928119688171073562e+02 3.929348398933184967e+02 3.930358574913126404e+02 3.844992784928728042e+02 3.569745827520570742e+02 3.508773618403311616e+02 3.510165893772751815e+02
1.216467936250421917e+04 3.985042798185390325e+02 3.984215343977510315e+02 3.984719431957314555e+02 3.981679927550968614e+02 3.981654831982041856e+02 3.092614142532793267e+02 3.888591893179929571e+02 3.911891472984777920e+02 3.911859990220818872e+02 3.911559980901036511e+02 3.910586232564899660e+02 3.797215950360755983e+02 3.556508092709857465e+02 3.430416240072834171e+02 3.443123770111257613e+02
1.221467936250421917e+04 3.991719325080330805e+02 3.991721756054544699e+02 3.990131150570511522e+02 3.989165188499170540e+02 3.982973012304748863e+02 3.170204271256274637e+02 3.885652747810578944e+02 3.930589128396192109e+02 3.930736336232478152e+02 3.930987706778666393e+02 3.930997737055189987e+02 3.919046134565401189e+02 3.895822934188213935e+02 3.789048237156583241e+02 3.784088833211338851e+02
1.226467936250421917e+04 3.983703032074536168e+02 3.982807382967719150e+02 3.982568292528592906e+02 3.980845430434044374e+02 3.978572851526139402e+02 2.983967632889105630e+02 3.966282822133433683e+02 3.972568351788794985e+02 3.972408936186938604e+02 3.972052822260104676e+02 3.970749074253134836e+02 3.896360747584315618e+02 3.851305789357954268e+02 3.806106278960893405e+02 3.820131753462834467e+02
1.231467936250421917e+04 3.975273529114418238e+02 3.975230231879557437e+02 3.972976163506032776e+02 3.969907561991397529e+02 3.969827700437552380e+02 2.832180288779354100e+02 3.971729325891722056e+02 3.972253760887559224e+02 3.972158225125818376e+02 3.971721473556616502e+02 3.961815764498232397e+02 3.796178576413179826e+02 3.719541826247707945e+02 3.675207685069694321e+02 3.688524175767729503e+02
1.236467936250421917e+04 3.980003471464117411e+02 3.981810807048190100e+02 3.981532651281937660e+02 3.980138990062220614e+02 3.979978975293692542e+02 2.966869158477332462e+02 3.976526749979939268e+02 3.977776374422174968e+02 3.977778295465515157e+02 3.977633335438814015e+02 3.976961721947950537e+02 3.957367931575303714e+02 3.943241652812793632e+02 3.882718474115998220e+02 3.853827367794453949e+02
1.241467936250421917e+04 3.983998027437357905e+02 3.987379807955618389e+02 3.986188180953477627e+02 3.985655923394758702e+02 3.985613615098026230e+02 2.928814501905166026e+02 3.979623876038007211e+02 3.983305681507559939e+02 3.983298964721568609e+02 3.983127922248756931e+02 3.981785967405257338e+02 3.940353400224533971e+02 3.927827291464243444e+02 3.886658231711813869e+02 3.894027021988965203e+02
1.246467936250421917e+04 3.984389765192821642e+02 3.988108421728604753e+02 3.987005928042675009e+02 3.986370236966174616e+02 3.986345767686619865e+02 2.887913263847153189e+02 3.979652013057755653e+02 3.981963095541652251e+02 3.982462544676276934e+02 3.982748762931538522e+02 3.979767815114449832e+02 3.894084289877986294e+02 3.861208545730539754e+02 3.850169166834765520e+02 3.862293931340184940e+02
1.251467936250421917e+04 3.984635415605480375e+02 3.982836492353179665e+02 3.981867684307352420e+02 3.981045949896385991e+02 3.981033239412847138e+02 2.860943933257326535e+02 3.962562161981198869e+02 3.967002311639790832e+02 3.967607929899189685e+02 3.964235685018250024e+02 3.965402749403393159e+02 3.866294970446543857e+02 3.816447467431937071e+02 3.789889249154489903e+02 3.802240527796155334e+02
1.256467936250421917e+04 3.980560615055227913e+02 3.977766138831441936e+02 3.976926824915258862e+02 3.975610798093335916e+02 3.975701146308627472e+02 2.835731695160096706e+02 3.957856573472040509e+02 3.962290150161075530e+02 3.962727443938831584e+02 3.955685947859819294e+02 3.951620780568059672e+02 3.833079577701561789e+02 3.779744033139201065e+02 3.770115855929792588e+02 3.785539103888616523e+02
1.261467936250421917e+04 3.978039306762280489e+02 3.975187095309244683e+02 3.959988386784538079e+02 3.938521819832791948e+02 3.940134602516971540e+02 2.800418612578413331e+02 3.963668881919911655e+02 3.959691449399041403e+02 3.959900579596690591e+02 3.960183418720106943e+02 3.960142913547342687e+02 3.891067102706923038e+02 3.834479250296678856e+02 3.765911957415256666e+02 3.770990883720318152e+02
1.266467936250421917e+04 3.976909749959968394e+02 3.973560435564887143e+02 3.957629201884613508e+02 3.935240069474242546e+02 3.936438398038467312e+02 2.799702369480858124e+02 3.952234709181150265e+02 3.946929888846411814e+02 3.946521450549766428e+02 3.945807873929192624e+02 3.944473393207987897e+02 3.906770172396958287e+02 3.861942940410720553e+02 3.781889519336451144e+02 3.794412925449130398e+02
1.271467936250421917e+04 3.975980728392813148e+02 3.973306795055228804e+02 3.957966129639063411e+02 3.935663185802551425e+02 3.936622900798953424e+02 2.799396103979128156e+02 3.943513671909635718e+02 3.931459348880692914e+02 3.930838221822365881e+02 3.929853219082336864e+02 3.928230961046884318e+02 3.890687795708238355e+02 3.849399219788896289e+02 3.768706433516593393e+02 3.774075328270038767e+02
1.276467936250421917e+04 3.974857704744828766e+02 3.972989284777974035e+02 3.958239894742253000e+02 3.936077440876822493e+02 3.937268726705465269e+02 2.799193185293242436e+02 3.939569658803350194e+02 3.927570295765008268e+02 3.926997366971352221e+02 3.926061311740479027e+02 3.924542146196022259e+02 3.886550254634276484e+02 3.822913639341610974e+02 3.762386611225567208e+02 3.776013706498571310e+02
1.281467936250421917e+04 3.974160788825221289e+02 3.972484345700275412e+02 3.957323939690373322e+02 3.933603706714484360e+02 3.934836152692318478e+02 2.799141298326586593e+02 3.928811022988007267e+02 3.919808292882646583e+02 3.919096320027795741e+02 3.917975949241049989e+02 3.916457081712689501e+02 3.904262492447965656e+02 3.882080479328716933e+02 3.793427422253868144e+02 3.791233357445750016e+02
1.286467936250421917e+04 3.973689454433504693e+02 3.972090977753074412e+02 3.956935945586168373e+02 3.931959244459056890e+02 3.933103203160843577e+02 2.799174772491620615e+02 3.913579128321773055e+02 3.900985171517370418e+02 3.900422907613573216e+02 3.899540049177111882e+02 3.898340322957099033e+02 3.882813666001267734e+02 3.801372805537812383e+02 3.772976049138212034e+02 3.788896710220422506e+02
1.291467936250421917e+04 3.974842682497444457e+02 3.973929575796938707e+02 3.972898378495274301e+02 3.971434927036239628e+02 3.971472991892399023e+02 2.817136986756773922e+02 3.965705042372002254e+02 3.969689243139233099e+02 3.969043734838322166e+02 3.967952449811081124e+02 3.962903647951262087e+02 3.883577662398743087e+02 3.843398825580503626e+02 3.786209844849009869e+02 3.795217700401465208e+02
1.296467936250421917e+04 3.977824289457627174e+02 3.984011088587767517e+02 3.984117885687187481e+02 3.984028228689942353e+02 3.983737713202934287e+02 2.900181258306427594e+02 3.971200383462877426e+02 3.977238499866228381e+02 3.976715004662627280e+02 3.976017387273145687e+02 3.974722534123139894e+02 3.956354912479417294e+02 3.950742484919382491e+02 3.908975393073649798e+02 3.915219044930685754e+02
1.301467936250421917e+04 3.986398725704248136e+02 3.989353346854048823e+02 3.989415422844193131e+02 3.989301685225694314e+02 3.989052243155462065e+02 2.921682860984205945e+02 3.977473073229033389e+02 3.981343679571969574e+02 3.980395586998643580e+02 3.979509658674443244e+02 3.979130856393783233e+02 3.966607079838959748e+02 3.945175709216537143e+02 3.928535403190318220e+02 3.935047265177236113e+02
1.306467936250421917e+04 3.983772871689283761e+02 3.982903407800929472e+02 3.981945445909587988e+02 3.981443662792957525e+02 3.981467589768602693e+02 2.841193890143650265e+02 3.976825707509860308e+02 3.979662740394763318e+02 3.979488952504335089e+02 3.979044647686366716e+02 3.975150427578943209e+02 3.910293907775999855e+02 3.885896966740400558e+02 3.872648841903287575e+02 3.882296585124557851e+02
1.311467936250421917e+04 3.978004344650598227e+02 3.976489316376386682e+02 3.972150137880805687e+02 3.965369469974628487e+02 3.968010428648961465e+02 2.799679780174333814e+02 3.970919599154413504e+02 3.972860919154623502e+02 3.972667418569941447e+02 3.972031143807664080e+02 3.959188427882744463e+02 3.863070194874476897e+02 3.850403838739736102e+02 3.842093002773589205e+02 3.854282969835999779e+02
1.316467936250421917e+04 3.975343961664375456e+02 3.974886343613545705e+02 3.960553487344428163e+02 3.935587922365596114e+02 3.934664338744948964e+02 2.799502367307230202e+02 3.932596638657005315e+02 3.935650519368827531e+02 3.935475259506362704e+02 3.935085804554774427e+02 3.934439317306913608e+02 3.927918082560501034e+02 3.874722065167466099e+02 3.817788340829738445e+02 3.828358413903005157e+02
1.321467936250421917e+04 3.974423240146337548e+02 3.974128123143686366e+02 3.958294133367525660e+02 3.931385181498201291e+02 3.930378604799886944e+02 2.799648768814928985e+02 3.885886226077128072e+02 3.888044136548922438e+02 3.886850328836134167e+02 3.886307892480981536e+02 3.886555023156766424e+02 3.852213735988440249e+02 3.833301626898358450e+02 3.810116775893820886e+02 3.821799824053142629e+02
1.326467936250421917e+04 3.973607313536227252e+02 3.973295297355050479e+02 3.957405850694373157e+02 3.931123280386066767e+02 3.928741124676696472e+02 2.799727074836769702e+02 3.852972895890792984e+02 3.854750924747847307e+02 3.852194735001330628e+02 3.850922248403740014e+02 3.851937024727004086e+02 3.849764488732691916e+02 3.849598881669621164e+02 3.804352845250789414e+02 3.810739379129931308e+02
1.331467936250421917e+04 3.972972904462094448e+02 3.972685204582781466e+02 3.956068466565592985e+02 3.930255189530761299e+02 3.929023408885595359e+02 2.799774173457560664e+02 3.822451869035682535e+02 3.824196689841890588e+02 3.821574549404347181e+02 3.820545109583262615e+02 3.822163154093571507e+02 3.819974339892044100e+02 3.820719999145474617e+02 3.807674233684470551e+02 3.815824399394347779e+02
1.336467936250421917e+04 3.972390094609397693e+02 3.972207671547377004e+02 3.954564493123112925e+02 3.928291554040891356e+02 3.928416098248440562e+02 2.799816722576221650e+02 3.760833144758875619e+02 3.690700185185500004e+02 3.497765182566000703e+02 3.483327861628515620e+02 3.465162569397106154e+02 3.473338267719901751e+02 3.476659153331377183e+02 3.478605110701288368e+02 3.482518544434079786e+02
1.341467936250421917e+04 3.971954924753364367e+02 3.971811120131252437e+02 3.953764478548218904e+02 3.926299326441973676e+02 3.926242969060421615e+02 2.799858939644987572e+02 3.663773415793966706e+02 3.675912589215557773e+02 3.245509288381505826e+02 3.256017199194988621e+02 3.285049365307713742e+02 3.279358868812938681e+02 3.276738561210570992e+02 3.273691658144288681e+02 3.269984788087159018e+02
1.346467936250421917e+04 3.971510277429757707e+02 3.971436395627609954e+02 3.953544289827540865e+02 3.926284238294084048e+02 3.925791344290809661e+02 2.799879805333644072e+02 3.610968417910074777e+02 3.612871299799803637e+02 3.144483372423608785e+02 3.139193108108187857e+02 3.136578090083029338e+02 3.137362625762481230e+02 3.137991978474758525e+02 3.138448011848698229e+02 3.144982948372295368e+02
1.351467936250421917e+04 3.971205187184566512e+02 3.971105620185761609e+02 3.953945425087003400e+02 3.926402978463034401e+02 3.924330590927152684e+02 2.799897147380490878e+02 3.573522659011480869e+02 3.571713594577412323e+02 3.317845912837115065e+02 3.251878187260556956e+02 3.292682142645077192e+02 3.270366191936494147e+02 3.260524413557163257e+02 3.243752526559509874e+02 3.223859090318687777e+02
1.356467936250421917e+04 3.971307404698133041e+02 3.970773540893167137e+02 3.957073838485392230e+02 3.934077578696579280e+02 3.931735112945193578e+02 2.799830810726825803e+02 3.735704538351275801e+02 3.767409282743740846e+02 3.765010608680747168e+02 3.761192322210767998e+02 3.755595461670715736e+02 3.728436292329010371e+02 3.721232751484586743e+02 3.688877993789108132e+02 3.656342032694746536e+02
1.361467936250421917e+04 3.972879997941571446e+02 3.971357194851547092e+02 3.968971346576770429e+02 3.961844780481956150e+02 3.952677749329204175e+02 2.800552975408422185e+02 3.828924518276513709e+02 3.870215139861922466e+02 3.867700622899636755e+02 3.849488578762742463e+02 3.798532254860480748e+02 3.808274520206986153e+02 3.805617412553444865e+02 3.803671149934692153e+02 3.815889759856664227e+02
1.366467936250421917e+04 3.976932926317476813e+02 3.978156702621628824e+02 3.977206666944372841e+02 3.976647590535972085e+02 3.976538393660254656e+02 2.830042855877538841e+02 3.958879972524760547e+02 3.970516969487042047e+02 3.970103290003737015e+02 3.969342322970677515e+02 3.967937710302479104e+02 3.949748085265628106e+02 3.948288541921599517e+02 3.942051704613338075e+02 3.942239041100048098e+02
1.371467936250421917e+04 3.985205060225520128e+02 3.983873781688381541e+02 3.982636428247039362e+02 3.982720886263234661e+02 3.982567390734635069e+02 2.885443225342864935e+02 3.974118677269470936e+02 3.977264871157342441e+02 3.977078593747798436e+02 3.976675409938716825e+02 3.975653894932224262e+02 3.960491359069801547e+02 3.958069334795810619e+02 3.950009907445606814e+02 3.949911995312072008e+02
1.376467936250421917e+04 3.992913679737395114e+02 3.991623932462342168e+02 3.990641240505793235e+02 3.990374939371826599e+02 3.990318781526881935e+02 2.898386834258033673e+02 3.978860072488575383e+02 3.984244483935127619e+02 3.984198888875945386e+02 3.984107468915336767e+02 3.983450271313630537e+02 3.972280298544786774e+02 3.968018615534925857e+02 3.964588310411098178e+02 3.970006690274182688e+02
1.381467936250421917e+04 3.984664253202525970e+02 3.982854394723863152e+02 3.983739250663015810e+02 3.981026611070506647e+02 3.980969367947835167e+02 2.847883352209328791e+02 3.975211005145665695e+02 3.978271491342783861e+02 3.978177780617187409e+02 3.977801499486423040e+02 3.975364313414202684e+02 3.961764812868536296e+02 3.953567759773048351e+02 3.943369310513901951e+02 3.948448772115043539e+02
1.386467936250421917e+04 3.986548075938467832e+02 3.984705496636175326e+02 3.986074974201980012e+02 3.982835437190709627e+02 3.982773711945158084e+02 2.857114753875920314e+02 3.978561314293747273e+02 3.980127477960277247e+02 3.980060834674405896e+02 3.979744255332168450e+02 3.978183961213032944e+02 3.969371069244222099e+02 3.963268379918979463e+02 3.952501149192905245e+02 3.955895060309300106e+02
1.391467936250421917e+04 3.983061468578558220e+02 3.981689784065724780e+02 3.980624894334896453e+02 3.980137548490444033e+02 3.979997195218176103e+02 2.828341936428765848e+02 3.977810817236575645e+02 3.978950219915736284e+02 3.978883217356788577e+02 3.978492432772308689e+02 3.969336014313951182e+02 3.963596210664824184e+02 3.960816216939222159e+02 3.952201403024865840e+02 3.952925316867178367e+02
1.396467936250421917e+04 3.989504878043988469e+02 3.988404015330353900e+02 3.987591674023645396e+02 3.987278065448403481e+02 3.987196015005349636e+02 2.854287401390994319e+02 3.984926686344908262e+02 3.985336227802318376e+02 3.985300254997188176e+02 3.985024154240330745e+02 3.982585808860056318e+02 3.975597068091905726e+02 3.973071092427380222e+02 3.966247607170063816e+02 3.966838377298442424e+02
1.401467936250421917e+04 3.981660575868538672e+02 3.980967362080064049e+02 3.980192228872498390e+02 3.979077022948593481e+02 3.978753969379105229e+02 2.814921638498838661e+02 3.976977474467030902e+02 3.979439708797473827e+02 3.979427637579719885e+02 3.979137833331965339e+02 3.966945984366058156e+02 3.946978915048181307e+02 3.942911285350327830e+02 3.937380333739295111e+02 3.937650222903880604e+02
1.406467936250421917e+04 3.984939062183241845e+02 3.983597738070820355e+02 3.982851856700350481e+02 3.981819141842034355e+02 3.981587223958083541e+02 2.816435288662858056e+02 3.979674500695538768e+02 3.982036615407977251e+02 3.982042948500166517e+02 3.981845505618277343e+02 3.981092353604464051e+02 3.972591900228263171e+02 3.965902476678832613e+02 3.954652408335043106e+02 3.954354113042657559e+02
