TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053942936250421917e+04 3.979855328109283050e+02 3.980164098390588947e+02 3.982856006818146284e+02 3.978483594438869204e+02 2.809302955182333221e+02 2.799999999999948272e+02 2.799999999999929514e+02 2.799999999999940314e+02 3.388103863788215904e+02 3.724999035817957065e+02 3.735065655441239301e+02 3.738556191235737174e+02 3.745333065267154211e+02 3.752307921049017523e+02 3.755592245229325385e+02
1.058942936250421917e+04 3.979691239934124383e+02 3.981501096888274560e+02 3.981918288443246752e+02 3.977764680975168403e+02 2.865410498231695442e+02 2.799999999999542979e+02 2.799999999999375859e+02 2.799999999999449756e+02 3.534750573380841274e+02 3.764053671942672281e+02 3.769201256392852315e+02 3.772557591151676775e+02 3.776152370058853194e+02 3.776882104847696837e+02 3.776723886597226283e+02
1.063942936250421917e+04 3.980000150674493398e+02 3.981738247345449508e+02 3.981915832948236016e+02 3.290696854768896742e+02 2.828181865818181677e+02 2.800000000000239311e+02 2.799999999998905196e+02 2.799999999999773195e+02 3.442697349830016265e+02 3.485194378462309714e+02 3.724897370542605586e+02 3.722204825545977087e+02 3.718482648657380878e+02 3.714606062699917857e+02 3.712975604647862724e+02
1.068942936250421917e+04 3.980631084828375492e+02 3.981288991222173195e+02 3.981313747932100000e+02 2.976204316287378902e+02 2.799733955167114345e+02 2.799999999999575380e+02 2.799999999998999556e+02 2.799999999999466240e+02 3.378314940247037157e+02 3.623594947855358441e+02 3.686938923397834742e+02 3.673902171113768418e+02 3.655787809686020182e+02 3.640258208940024360e+02 3.645014012576482401e+02
1.073942936250421917e+04 3.980707658242002367e+02 3.980919033371253590e+02 3.980497933935243964e+02 3.054851968144569128e+02 2.799606231678864106e+02 2.799999999999989768e+02 2.799999999659809191e+02 2.799999999117293328e+02 3.178068548370567896e+02 3.355352603963688125e+02 3.621339446957595101e+02 3.620269034317426531e+02 3.618856458530829059e+02 3.620175544205031315e+02 3.629666620100088608e+02
1.078942936250421917e+04 3.980499415267692598e+02 3.980606524449869426e+02 3.979037378217095124e+02 2.982562003443884464e+02 2.799960564793422009e+02 2.799999999999852776e+02 2.799999999999852207e+02 2.799999999999849933e+02 3.183936957616824088e+02 3.312096682318704097e+02 3.688254235566059265e+02 3.693263144603735100e+02 3.696214268427638672e+02 3.698946261054091451e+02 3.705372019689039007e+02
1.083942936250421917e+04 3.979527666424169752e+02 3.979808577898810427e+02 3.702511563554460849e+02 2.838141541102378937e+02 2.799972464233460414e+02 2.800000000000368345e+02 2.800000000000369482e+02 2.800000000000372324e+02 3.417424494971709805e+02 3.612111585179875988e+02 3.718454243022562764e+02 3.727302760749093409e+02 3.730407141964175821e+02 3.732321457796034565e+02 3.739155831026114924e+02
1.088942936250421917e+04 3.979379881026884505e+02 3.979288777527795560e+02 3.587883712818545519e+02 2.809062014121154220e+02 2.800000000000079581e+02 2.800000000000062528e+02 2.800000000000064233e+02 2.800000000000067075e+02 3.449069384269251373e+02 3.527243205023572159e+02 3.722249251440459261e+02 3.725182016649659431e+02 3.729201493846060771e+02 3.732277783813274254e+02 3.743509107359017207e+02
1.093942936250421917e+04 3.979132917524386244e+02 3.978044090519472320e+02 2.806275339904284465e+02 2.800000000000023874e+02 2.799999999999860734e+02 2.799999999999825491e+02 2.799999999998873363e+02 3.057613776398505365e+02 3.538475454558920319e+02 3.548946562075682323e+02 3.602104851793005764e+02 3.598156007130244234e+02 3.608803826096210514e+02 3.608536233163515021e+02 3.615834505837036659e+02
1.098942936250421917e+04 3.978714512581365739e+02 3.977190095459770873e+02 3.061976375060170312e+02 2.799999999999722036e+02 2.799999999999714078e+02 2.799999999999637907e+02 2.799999999999890292e+02 2.950029794313685443e+02 3.353334489297201344e+02 3.341664593671558805e+02 3.438436477122633050e+02 3.564970888617232276e+02 3.564528428378307581e+02 3.563658724391182204e+02 3.566886595870214478e+02
1.103942936250421917e+04 3.978341737389562809e+02 3.976718935116589364e+02 2.958940960439300056e+02 2.800000000000080149e+02 2.800000000000129035e+02 2.800000000000117666e+02 2.800000000000034674e+02 3.059414028812602169e+02 3.303392089074029627e+02 3.285965630377176012e+02 3.457942191701821457e+02 3.588283100418767617e+02 3.588672672845679017e+02 3.588625331297203616e+02 3.592429214657353782e+02
1.108942936250421917e+04 3.978201496766911873e+02 3.977077294378656234e+02 2.994332301537926924e+02 2.800000000000310365e+02 2.800000000000312070e+02 2.800000000000277964e+02 2.800000000000049454e+02 3.580177454094957739e+02 3.476706658558073855e+02 3.440160966870743096e+02 3.514912585823486779e+02 3.643814651731051981e+02 3.645583016095930020e+02 3.646999827632944289e+02 3.651039738373322052e+02
1.113942936250421917e+04 3.978085196577636111e+02 3.976281639029468806e+02 2.812736542250547132e+02 2.799999999999893134e+02 2.799999999999960210e+02 2.799999999999922693e+02 2.799999999999930083e+02 3.331729389845663150e+02 3.420066499781827929e+02 3.423402109497999390e+02 3.434193942670088973e+02 3.433365593796589792e+02 3.433872589072482242e+02 3.428250012582682302e+02 3.428965300516609886e+02
1.118942936250421917e+04 3.975551333182386315e+02 3.975158948084568351e+02 2.811895249649622883e+02 2.799999999999917577e+02 2.799554652083016322e+02 2.799999999998707381e+02 3.948396299831650822e+02 3.945888065628800518e+02 3.688494751763090562e+02 3.667377568790123519e+02 3.652928867634779522e+02 3.653527456647996701e+02 3.647714551780679813e+02 3.641893348704873574e+02 3.639402705304246979e+02
1.123942936250421917e+04 3.974541998857541216e+02 3.974224765364522227e+02 2.806769746365733909e+02 2.799991296328673229e+02 2.799756104700282435e+02 2.800000000000317755e+02 3.144655544128527822e+02 3.822873873242035074e+02 3.811733929209366920e+02 3.807505372422870096e+02 3.805027465530783957e+02 3.806792831850799530e+02 3.808938798069219729e+02 3.809688616181379075e+02 3.810310343367326595e+02
1.128942936250421917e+04 3.975383210666211085e+02 3.973910311625455734e+02 2.801482078988177591e+02 2.799999999999672582e+02 2.801693826150960831e+02 2.800000000397347435e+02 2.920881456618543552e+02 3.759941469373553673e+02 3.753865551695318459e+02 3.744444673854806069e+02 3.744106111305979994e+02 3.739079354325209579e+02 3.739394018957005983e+02 3.744987766160261344e+02 3.748812534232850453e+02
1.133942936250421917e+04 3.975561125096921273e+02 3.975007691323663153e+02 2.799414446272576242e+02 2.799949860126164367e+02 2.883119009641767434e+02 2.954144230334315466e+02 3.976259216269899071e+02 3.961930559026125707e+02 3.961712780271736847e+02 3.960026979660196389e+02 3.958627197729654199e+02 3.960451973855318215e+02 3.960614689283240750e+02 3.957733303904568629e+02 3.959133820780193105e+02
1.138942936250421917e+04 3.972353815285216001e+02 3.971670017121094816e+02 2.802946643286338713e+02 2.800000000000324576e+02 2.799999999999570832e+02 2.799999999999556621e+02 3.644703625364663253e+02 3.668992868281995925e+02 3.675773184003820120e+02 3.684503056949462234e+02 3.698119259838775861e+02 3.697424566861607218e+02 3.691540862363563633e+02 3.688182558142872836e+02 3.690427452392893883e+02
1.143942936250421917e+04 3.974168041872112553e+02 3.972034813838716900e+02 2.799878088319181870e+02 2.799999999999537863e+02 2.813443201113842633e+02 2.800000002562458121e+02 3.520766970060485050e+02 3.540195919191485814e+02 3.542680699923126895e+02 3.554394073630450066e+02 3.615169141438760789e+02 3.637374141067969617e+02 3.639015421278620011e+02 3.636454040906353384e+02 3.637272464653801194e+02
1.148942936250421917e+04 3.973714968901935549e+02 3.972114580188417108e+02 2.799160764340530818e+02 2.799999999999578790e+02 2.800000000000009663e+02 2.799999999999868692e+02 3.653961609250184779e+02 3.678172567573276979e+02 3.680468386038695030e+02 3.677863236686432060e+02 3.677704645447357734e+02 3.668759654206076561e+02 3.664375540034899359e+02 3.661038766677827994e+02 3.663898100918187311e+02
1.153942936250421917e+04 3.969849220205686606e+02 3.969270412659103613e+02 2.799286872715093182e+02 2.799999999999925535e+02 2.800000000000416662e+02 2.800000000000416094e+02 3.528375932751006303e+02 3.553531106509541360e+02 3.555504917511282201e+02 3.555091569803026914e+02 3.555316868362115770e+02 3.551850445682831605e+02 3.547448054076569974e+02 3.543394155516914452e+02 3.543226933553443132e+02
1.158942936250421917e+04 3.971375166173067441e+02 3.969266321607013310e+02 2.799243607762587089e+02 2.800435673999477331e+02 2.800084448796952188e+02 2.800000000000002842e+02 3.479866282194542464e+02 3.523294938163707002e+02 3.524702686159134828e+02 3.523948666272593755e+02 3.524942400038072492e+02 3.524087812253007996e+02 3.519990140710397100e+02 3.522374456636247260e+02 3.529834023433401740e+02
1.163942936250421917e+04 3.969942808351980261e+02 3.968151760644950627e+02 2.799851575218530115e+02 2.814375528314624262e+02 2.814336214983839000e+02 2.800000000173399712e+02 3.407634666155441892e+02 3.458253896540263099e+02 3.459403591592965768e+02 3.457515273783905627e+02 3.457655072317966756e+02 3.455934574916456086e+02 3.452623694027366810e+02 3.450933463282324283e+02 3.452599305543471928e+02
1.168942936250421917e+04 3.970538753836867158e+02 3.968055991731059748e+02 2.800000000000263753e+02 2.815370810350044621e+02 2.813416538521008761e+02 2.799999999324337523e+02 3.339077816242590870e+02 3.397984494041716630e+02 3.399256967295134473e+02 3.398591926588252363e+02 3.399063178199464801e+02 3.398559643800874710e+02 3.395681394137641291e+02 3.393283432838214253e+02 3.394130024893196378e+02
1.173942936250421917e+04 3.969314534358917399e+02 3.968177196476927975e+02 2.800000000000066507e+02 2.992045509215897141e+02 2.969552037485186702e+02 2.800000000003648779e+02 3.311991643036020037e+02 3.386438866361158944e+02 3.387646205986176255e+02 3.387762471879759687e+02 3.388367923755434958e+02 3.387531602310874632e+02 3.384294144659807557e+02 3.382985726944393718e+02 3.384135143155837682e+02
1.178942936250421917e+04 3.968847845349241084e+02 3.968613894732728227e+02 2.799999999999818101e+02 2.805975437092707239e+02 2.893504144265091327e+02 2.800000000000157456e+02 3.333645814144023802e+02 3.395646540246084442e+02 3.398214245648562155e+02 3.400264629324096859e+02 3.402089614213628010e+02 3.401974001636782532e+02 3.401183118394479834e+02 3.400912168819801877e+02 3.401001049501007287e+02
1.183942936250421917e+04 3.298448255204516499e+02 3.262853805449404945e+02 2.799301847551379865e+02 3.974146807442774048e+02 3.289439597094139458e+02 2.801933232586612803e+02 3.689969019171218179e+02 3.708644223242263820e+02 3.710475428021600237e+02 3.720543195290779295e+02 3.722087864193868540e+02 3.738901258737363378e+02 3.756874902328193002e+02 3.756638675062408197e+02 3.762418754054597230e+02
1.188942936250421917e+04 2.893924348333051171e+02 2.896166078006139060e+02 2.800000000000219416e+02 3.982242216962945918e+02 3.451313386109892463e+02 2.799191247960885107e+02 3.723819386792883961e+02 3.735866702181726851e+02 3.737550307029690657e+02 3.751050622867052198e+02 3.762705725235950354e+02 3.763114477026469444e+02 3.807846136639811334e+02 3.806703598921126286e+02 3.811026648473101659e+02
1.193942936250421917e+04 2.889664311082518680e+02 2.896699321037468735e+02 2.800000000000003979e+02 3.460076370865555191e+02 3.234372270302733909e+02 2.799986969363571916e+02 3.464119458530545899e+02 3.475883365336508746e+02 3.475072650059262855e+02 3.483969354750771004e+02 3.487592036592643581e+02 3.485637299968165053e+02 3.520935901805149797e+02 3.515945824716887387e+02 3.516521834089205072e+02
1.198942936250421917e+04 3.135671498359411657e+02 3.168532585511610478e+02 2.800000000000000568e+02 3.008404690549183442e+02 2.959055086352326498e+02 2.800000001997674417e+02 3.211498112554847353e+02 3.217213318312561796e+02 3.216817413494262610e+02 3.222578717519699580e+02 3.224971959796989722e+02 3.223597090891964854e+02 3.247785949207555518e+02 3.240685063077304449e+02 3.239704129532141792e+02
1.203942936250421917e+04 3.216886863496725937e+02 3.224753789526609467e+02 2.799999999999955094e+02 2.904808876004411218e+02 2.835977552403639947e+02 2.799999999880058112e+02 3.097084725225573720e+02 3.101820738874446874e+02 3.102024024449028161e+02 3.106236678802507072e+02 3.107986809837574924e+02 3.106837386676870096e+02 3.124412948497027287e+02 3.114600957709581621e+02 3.111904701513657301e+02
1.208942936250421917e+04 3.284655886587497093e+02 3.306116989006530389e+02 2.799999999999136548e+02 3.117785693844820116e+02 2.911371889805432716e+02 2.800000000445752448e+02 3.026438069189200064e+02 3.027619964960753691e+02 3.027488845623847737e+02 3.029198409854564602e+02 3.029936014577404535e+02 3.029367256952157845e+02 3.038212789437680499e+02 3.029301661969024053e+02 3.028312675043126205e+02
1.213942936250421917e+04 3.379479033986374361e+02 3.413320778408790375e+02 2.799999999994608402e+02 3.391579935025121699e+02 3.197108668614575322e+02 2.800000001244774239e+02 2.986096724286888957e+02 2.986499646625796345e+02 2.986467501887827325e+02 2.987145345134854892e+02 2.987469276053622025e+02 2.987263639511993460e+02 2.991748893502554552e+02 2.983447365490803236e+02 2.983029997707012626e+02
1.218942936250421917e+04 3.495313201226873048e+02 3.504997106939584910e+02 2.799999999983812131e+02 3.628709714159425062e+02 3.574681979170423460e+02 2.800000002053211006e+02 2.980895233934359680e+02 2.984527581684644701e+02 2.984724405110520706e+02 2.985847340467749973e+02 2.986725437836818173e+02 2.986368887220852457e+02 2.999306158044093422e+02 2.987146164119625951e+02 2.982503339464615806e+02
1.223942936250421917e+04 3.548311703328312205e+02 3.602381512534004742e+02 2.800000000187237106e+02 3.671469043842702149e+02 3.621016465017016230e+02 2.800000000742813882e+02 2.965286655713765072e+02 2.968931006838604389e+02 2.969453261517823535e+02 2.969501584348728898e+02 2.969886667142587839e+02 2.970626428269077905e+02 2.973388249122430693e+02 2.964626518004873219e+02 2.961760998502383586e+02
1.228942936250421917e+04 3.939077609986704829e+02 2.799945283615058997e+02 2.799996279292759027e+02 3.833434402923473954e+02 3.855322847622057907e+02 2.804465306967729816e+02 3.516138706178131770e+02 3.227775369244462809e+02 3.153946343584522651e+02 3.201349133336020145e+02 3.225563284963486126e+02 3.260484885650303681e+02 3.268284582024095357e+02 3.315293935013386317e+02 3.362633509671284742e+02
1.233942936250421917e+04 3.835437837591479138e+02 2.799841342977859426e+02 3.444695366033881214e+02 3.445223214359127155e+02 3.389221306237938620e+02 2.800000004820860795e+02 3.243587198550272319e+02 3.263203389141292519e+02 3.263657982501212587e+02 3.259485582004469961e+02 3.254767578795386953e+02 3.253871442791982531e+02 3.248350815390439266e+02 3.239973238304003189e+02 3.233010124641803600e+02
1.238942936250421917e+04 3.829901923030525950e+02 2.809279120720494234e+02 3.668824045234258051e+02 3.672814399485267245e+02 3.645251752433028969e+02 2.800000003400770652e+02 3.107543636562678557e+02 3.118123649901637009e+02 3.118419283538621016e+02 3.117602086178494574e+02 3.116097317213328211e+02 3.115812314740207398e+02 3.108601866589360725e+02 3.106053687669649435e+02 3.104834676022484246e+02
1.243942936250421917e+04 3.822001606571162711e+02 2.833198355160722599e+02 3.697550355957376951e+02 3.703916280856896606e+02 3.683067092233022208e+02 2.799999900315708601e+02 3.108584849577985096e+02 3.118609039733995019e+02 3.119312285899336530e+02 3.119405189896870638e+02 3.119555129865166236e+02 3.119837384586013513e+02 3.119247688119729105e+02 3.117527520298799573e+02 3.117159294258569844e+02
1.248942936250421917e+04 3.814875815329802435e+02 2.844303037541538401e+02 3.633525725243524676e+02 3.639585874856049941e+02 3.619561449384623870e+02 2.800000001385835162e+02 3.140079272432477637e+02 3.150959780271431896e+02 3.152434246744269331e+02 3.153817191304260064e+02 3.155668289003997415e+02 3.157461704568508480e+02 3.162540253691952330e+02 3.163879602263122024e+02 3.166924181867544235e+02
1.253942936250421917e+04 3.807308584253787558e+02 2.825611142279284422e+02 3.345299865634759726e+02 3.353619917144166038e+02 3.288240705034734219e+02 2.800000000128672468e+02 3.181450077081121890e+02 3.188904457997367103e+02 3.189010510814345594e+02 3.188647120587021959e+02 3.188193984033566721e+02 3.188020910833196240e+02 3.185814519531685960e+02 3.179362667656329222e+02 3.176935067203938843e+02
1.258942936250421917e+04 3.794335094571916898e+02 2.799471744430281319e+02 2.936222028439913174e+02 2.942820796469405877e+02 2.908257282724251240e+02 2.800000000014818511e+02 3.171633566702891471e+02 3.176121479843769748e+02 3.175958787913367019e+02 3.175478397964138821e+02 3.174650208087408032e+02 3.174385750759082043e+02 3.170532324112473930e+02 3.163029043493378367e+02 3.160306134693088325e+02
1.263942936250421917e+04 4.092927694800546305e+02 4.099140867859190962e+02 4.105804600660939059e+02 4.103914441787923693e+02 4.102791818730662499e+02 4.099497013593456813e+02 4.103773402192984463e+02 4.101460806878987455e+02 4.101452094036246194e+02 4.101140164609933549e+02 4.101126661133614562e+02 4.101330255718654598e+02 4.101437080958755814e+02 4.101309535287466588e+02 4.101919544666523052e+02
1.268942936250421917e+04 4.064240197473848184e+02 4.033633860322321425e+02 4.095889089055012278e+02 4.088828765038197730e+02 4.087913685487654902e+02 4.087634148923809221e+02 4.087579140174836425e+02 4.087484423406257292e+02 4.087056617177495923e+02 4.089423379599128339e+02 4.088467325502803078e+02 4.088184839063155209e+02 4.088780436967159062e+02 4.089675505140154428e+02 4.095709907619732348e+02
1.273942936250421917e+04 4.003395664786877433e+02 3.990369488670452256e+02 4.064771520055307406e+02 4.055262209834237410e+02 4.054819351349161707e+02 4.053789010122088143e+02 4.053413775433617161e+02 4.052980845049945060e+02 4.052470427735332237e+02 4.054079265750035574e+02 4.053943004083331516e+02 4.053287554350416713e+02 4.049422374547129380e+02 4.048186029945235873e+02 4.048418675835166596e+02
1.278942936250421917e+04 3.871879324856716380e+02 3.843281888236646182e+02 3.997651814284393481e+02 3.960435579888397228e+02 3.960411125534191683e+02 3.960322695360869147e+02 3.960412376444603524e+02 3.959159832346864505e+02 3.957133459373509368e+02 3.956836042085833469e+02 3.956676695258344125e+02 3.956620342087917379e+02 3.957699343923186461e+02 3.955941940994759989e+02 3.955971346502570896e+02
1.283942936250421917e+04 3.939029345269365763e+02 3.714986352798106850e+02 3.987319475619951277e+02 3.968318186227950264e+02 3.966152005916849248e+02 3.962091106252165673e+02 3.955895129656527160e+02 3.953385904661722066e+02 3.953085151777058854e+02 3.952928501735250961e+02 3.953005036966973194e+02 3.953255728851280537e+02 3.955746056936203559e+02 3.954118686010309602e+02 3.953145031336567854e+02
1.288942936250421917e+04 3.979177684637239167e+02 3.854901242504375887e+02 3.984479061150004213e+02 3.975445898312513009e+02 3.975445320149214581e+02 3.969488858616084030e+02 3.967281663254103137e+02 3.967371762047194466e+02 3.967188508680616792e+02 3.967249886837436748e+02 3.967347985426781634e+02 3.967555950145526253e+02 3.968827905567220000e+02 3.968032029212691896e+02 3.967489524787423534e+02
1.293942936250421917e+04 3.984237010783239725e+02 3.978775555103200077e+02 3.978159851637043971e+02 3.974265416769370631e+02 3.974371421116607621e+02 3.974125582376210559e+02 3.973779935957444991e+02 3.964559855826250327e+02 3.960137374281429175e+02 3.960401293659132875e+02 3.960489038862062898e+02 3.960555667519357144e+02 3.959788900008049382e+02 3.960137896356994247e+02 3.960446705363229967e+02
1.297672442250421955e+04 3.982977112086415445e+02 3.979274149623254289e+02 3.976647379466401162e+02 3.970296738889192625e+02 3.970261618413966858e+02 3.969738912383963338e+02 3.969265580556378268e+02 3.965392390298451346e+02 3.963956286540312703e+02 3.964041319313703866e+02 3.964267719826816574e+02 3.964032290618983438e+02 3.962986305829755906e+02 3.963396962704676412e+02 3.963671609742137889e+02
1.297673692250422027e+04 3.928023891843755564e+02 3.961635698529133265e+02 3.969916076800755604e+02 3.965575695443236555e+02 3.965620239708415511e+02 3.965184730618981916e+02 3.964450206891983726e+02 3.961080897831625407e+02 3.959950315442995361e+02 3.960113132065332593e+02 3.960352731793535099e+02 3.960102651642205274e+02 3.959265611138971508e+02 3.959282810462767657e+02 3.959925340052678280e+02
1.297683692250422064e+04 3.979935712702439332e+02 3.976474751583818374e+02 3.972054566605623904e+02 3.968616153426571032e+02 3.968840315290996728e+02 3.967989925972278229e+02 3.966420448939263679e+02 3.963667669487505805e+02 3.962986356490079061e+02 3.962985311192313134e+02 3.962885317835155661e+02 3.962309397572315675e+02 3.961573908557726895e+02 3.960987523465036020e+02 3.960873810401322430e+02
1.302805567250694185e+04 3.968408683542440940e+02 3.635022067310089824e+02 3.938804166344226019e+02 3.936336089768037709e+02 3.936400153817758678e+02 3.936075747606306550e+02 3.935904094912314122e+02 3.935984716636270946e+02 3.935952223686208526e+02 3.935811059857148280e+02 3.935675006717390261e+02 3.935130337451942637e+02 3.934523680218203481e+02 3.934142365845097515e+02 3.933848756933844015e+02
1.307884942250989843e+04 3.966614586657202608e+02 3.172326928057833584e+02 3.930331119642950739e+02 3.923932405018930467e+02 3.924110574647403382e+02 3.924176804017042741e+02 3.924029936925467723e+02 3.923362701967146791e+02 3.923836344745996598e+02 3.922188106163656016e+02 3.921456113246740074e+02 3.920360630506306165e+02 3.919765607389969659e+02 3.918869841404948033e+02 3.918960355007184262e+02
1.312964317251285502e+04 3.965194062642544850e+02 3.149062005650932292e+02 3.915520551491605374e+02 3.909294280871000069e+02 3.909568005888032189e+02 3.910414722351540604e+02 3.910889770595441632e+02 3.909771980568297067e+02 3.911546211095711101e+02 3.907164590305817455e+02 3.905992475928288172e+02 3.903684687697444247e+02 3.903090768610098849e+02 3.902016315777917725e+02 3.901318816472620483e+02
1.317350689813102872e+04 3.963830013030421355e+02 3.146175755464295207e+02 3.903846296054608729e+02 3.897243053778382773e+02 3.897794870041482227e+02 3.899574473107072663e+02 3.899391045293335765e+02 3.897810343637517576e+02 3.899946838619886762e+02 3.894750925715594008e+02 3.891517638245693433e+02 3.886760625570238403e+02 3.886187646486433209e+02 3.886684655760158762e+02 3.889872161786663582e+02
1.317361186155446558e+04 3.963828435826468990e+02 3.145636207458835543e+02 3.903177909020197376e+02 3.897131519229259311e+02 3.897687329075915272e+02 3.899419639362682801e+02 3.899231235566056171e+02 3.897756182503962918e+02 3.899854648533532213e+02 3.894730157859779638e+02 3.891494203513667003e+02 3.886696192404941144e+02 3.886284290021192760e+02 3.887048643694245698e+02 3.890211867859783865e+02
1.381698016389087024e+04 3.940372407889542501e+02 3.011940285791679344e+02 3.949209900790530696e+02 3.790871463134888018e+02 3.792100350669039699e+02 3.791703466131407936e+02 3.790212952961655901e+02 3.788181100231070673e+02 3.787547668206198068e+02 3.785616410054141738e+02 3.777489164333993585e+02 3.770238346086279648e+02 3.770115113153649986e+02 3.771409900718497852e+02 3.775727587631660072e+02
1.381699266389087097e+04 3.914444431247709417e+02 3.074405541411227887e+02 3.920056637035972358e+02 3.783352908752702319e+02 3.784290303067798504e+02 3.783739178497132229e+02 3.782216463487015972e+02 3.780541320142355062e+02 3.779468468046097200e+02 3.776730331465665813e+02 3.769203376670861303e+02 3.763414073034464309e+02 3.762962085733297499e+02 3.760747146202223803e+02 3.774238656468065187e+02
1.381709266389087134e+04 3.928055237399518660e+02 3.267363299759912820e+02 3.905382260532403507e+02 3.792215987273185647e+02 3.789804598016487489e+02 3.788620969497637248e+02 3.786720458148517423e+02 3.784305645314822186e+02 3.782476248086062469e+02 3.777850875536099693e+02 3.771541098807072672e+02 3.768044584319121668e+02 3.769374959686832653e+02 3.776851887268412042e+02 3.800738250164343981e+02
1.418274193146916514e+04 3.911996914867423811e+02 2.921855855706600664e+02 3.930616009588345605e+02 3.806976718427976039e+02 3.807135549082174748e+02 3.805425029634440079e+02 3.803326332636356710e+02 3.800929396485807956e+02 3.800257800529209931e+02 3.799383968246514769e+02 3.798656810821684076e+02 3.798815849278761902e+02 3.799023319295972101e+02 3.798462146671695905e+02 3.798311521272540290e+02
1.508274193146916514e+04 3.814405489917531327e+02 3.229678510229739459e+02 3.918626459525455061e+02 3.816738837568876761e+02 3.816601359661943320e+02 3.814582077367529109e+02 3.812106810115913049e+02 3.809741572032877457e+02 3.808683255179656157e+02 3.807410526863923224e+02 3.806379249030103438e+02 3.806406959132062298e+02 3.806622797227451542e+02 3.805956746496095207e+02 3.805771484716641453e+02
1.598274193146916514e+04 3.927678624659285447e+02 3.952550482609816527e+02 3.941160635578890492e+02 3.893093842407724310e+02 3.893711635576078152e+02 3.892899002235446346e+02 3.891619052917619683e+02 3.889568350959388567e+02 3.889113082623823061e+02 3.888169589070558345e+02 3.887250600408635250e+02 3.887374769938108443e+02 3.887640441756209952e+02 3.886918311369038292e+02 3.886962039747629092e+02
1.687901181081029063e+04 3.943458854388861710e+02 3.970789707626805125e+02 3.947428657962466332e+02 3.921361972488677452e+02 3.922898677218871057e+02 3.920229706017467493e+02 3.919543530492416039e+02 3.919862535750564803e+02 3.919759556486824295e+02 3.921104732043766035e+02 3.921798103898082104e+02 3.922843278741556787e+02 3.926328260685772875e+02 3.929320315245218467e+02 3.929658514391566086e+02
1.777901181081029063e+04 3.951020682533483637e+02 3.970255581664142710e+02 3.957609320864618780e+02 3.913996508098454683e+02 3.916259478053626708e+02 3.917946263698146936e+02 3.918333603532753955e+02 3.918344129208171012e+02 3.917327935896731219e+02 3.920937851436030428e+02 3.921149276663148839e+02 3.921588017025442809e+02 3.925049324361922345e+02 3.927723608907459152e+02 3.928905592562387028e+02
1.867901181081029063e+04 3.946564120867931251e+02 3.969419706748091130e+02 3.969289672150451338e+02 3.901979308189593780e+02 3.906175417209115039e+02 3.909253935459951776e+02 3.909766121005197874e+02 3.909380884348380505e+02 3.906938184857592091e+02 3.915096816153468353e+02 3.914477803616132974e+02 3.915208357890160187e+02 3.913860029686841244e+02 3.927512950541552641e+02 3.939531182316331979e+02
1.957489832328573539e+04 3.909006454677087277e+02 3.968317285870485307e+02 3.967951352972407904e+02 3.891324432372902606e+02 3.896129144773829580e+02 3.897540736840992395e+02 3.898220482729045671e+02 3.897814052441528929e+02 3.896400317365337287e+02 3.901598376528406789e+02 3.901363200501974688e+02 3.902120518578821589e+02 3.903322577395056783e+02 3.916773928083359237e+02 3.922615630949428578e+02
2.047489832328573539e+04 3.943077671341330301e+02 3.967594075728692360e+02 3.957028211434655418e+02 3.910206669803900468e+02 3.912049723357309290e+02 3.913557562046485714e+02 3.913902336155621242e+02 3.913732621460698624e+02 3.912557971264285470e+02 3.916374643198198555e+02 3.916093416498892452e+02 3.916558792795400450e+02 3.917097655154229301e+02 3.921686342041433022e+02 3.924061481304511858e+02
2.137489832328573539e+04 3.904976059435456932e+02 3.967921911558490251e+02 3.950277421618395692e+02 3.907368743924198498e+02 3.910163293029267493e+02 3.910732940611864024e+02 3.911235212691910874e+02 3.911270550719789298e+02 3.910895137148133927e+02 3.912923311979290588e+02 3.913202560903697531e+02 3.913468732356450346e+02 3.913876428150387028e+02 3.917349325190029390e+02 3.918401952961530696e+02
2.227489832328573539e+04 3.969618771893355529e+02 3.971147454081831825e+02 3.938636986190951461e+02 3.919273119270739585e+02 3.920180169454905581e+02 3.920326200584955245e+02 3.920715912977252060e+02 3.920845977051162095e+02 3.920409431046278428e+02 3.922540489941049486e+02 3.922543380798896351e+02 3.922882538481068764e+02 3.922992267393022985e+02 3.925923285289876503e+02 3.926691634691749755e+02
2.317489832328573539e+04 3.939223260226108323e+02 3.970900299065720560e+02 3.942478029755845341e+02 3.934126315456448424e+02 3.933675581373943828e+02 3.933193848881130634e+02 3.933648814809167789e+02 3.934048785935017349e+02 3.934253930202147558e+02 3.934604630782002914e+02 3.934958417466789911e+02 3.935323303886064537e+02 3.935402669425018303e+02 3.935306987463993096e+02 3.935311133748837165e+02
