TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.055967936250421917e+04 3.968246027637845259e+02 3.968151594767463166e+02 3.906222942878620188e+02 2.808106903946539319e+02 2.807550837694951724e+02 2.800000000000864588e+02 2.800000000000003411e+02 3.254067380172297135e+02 3.166041129711625786e+02 3.123762779014755893e+02 3.189942949563053958e+02 3.197241080957369377e+02 3.199218768863808577e+02 3.202122250877744705e+02 3.205969590001720348e+02
1.060967936250421917e+04 3.967617693850853584e+02 3.967485902120592982e+02 3.894823806162208939e+02 2.832350839159597626e+02 2.830787296790577443e+02 2.800000000000002274e+02 2.800000000000002274e+02 3.132632198363917269e+02 3.054283560033759386e+02 3.073881311125409752e+02 3.167575623722760838e+02 3.173182050550296367e+02 3.175360838176559923e+02 3.179622483707685205e+02 3.183462849482585852e+02
1.065967936250421917e+04 3.967370291492928800e+02 3.967183149996074008e+02 3.817956154747435562e+02 2.799489356088019463e+02 2.799462917137589670e+02 2.799999999999948272e+02 2.799928311312534106e+02 3.359364176340691301e+02 3.290494883457366768e+02 3.237798231637312938e+02 3.252968493045636933e+02 3.257824473238758856e+02 3.259311565261597821e+02 3.261986816893103196e+02 3.264534008235649480e+02
1.070967936250421917e+04 3.967292991744349138e+02 3.966914848754561831e+02 3.618956445477119814e+02 2.799919840420320156e+02 2.799908816354101191e+02 2.799999999999984652e+02 2.799736431811542161e+02 3.457156743491694897e+02 3.385324297312980093e+02 3.321009601478129980e+02 3.331411141805409670e+02 3.337018860667427020e+02 3.339140101452030649e+02 3.344625854190636574e+02 3.347281252080700824e+02
1.075967936250421917e+04 3.967220609075947664e+02 3.966648318269254219e+02 3.480656555697347017e+02 2.800000000000149498e+02 2.799999999999995453e+02 2.799999999999992610e+02 2.799466848137828947e+02 3.524733009566665487e+02 3.461737904151741532e+02 3.392122929392501192e+02 3.396304702111016809e+02 3.402198112344973424e+02 3.404508474655989403e+02 3.410482777060755097e+02 3.413095318107287994e+02
1.080967936250421917e+04 3.967085614271877603e+02 3.966214576852109985e+02 3.158289722582408672e+02 2.800000000000003411e+02 2.800000000000009095e+02 2.800000000000003979e+02 2.799229355452024492e+02 3.574135992318589388e+02 3.527334637138164339e+02 3.460018784987991012e+02 3.455721377449675629e+02 3.461719209738798781e+02 3.464120593103810961e+02 3.469837898779487091e+02 3.472431804149089771e+02
1.085967936250421917e+04 3.970239063347960382e+02 3.960182907411440851e+02 3.077236915229234455e+02 2.941487228407186763e+02 2.941697819321154839e+02 2.799999999999993179e+02 2.805632403558102510e+02 3.589987729551335178e+02 3.553710913279851979e+02 3.496834291785833102e+02 3.507962232055624554e+02 3.511800680011542113e+02 3.513015043664415771e+02 3.522123915088629929e+02 3.523551367222682984e+02
1.090967936250421917e+04 3.970155861586335959e+02 3.964124022472740307e+02 2.921272941856877310e+02 2.859813103046107585e+02 2.859584759332129238e+02 2.800000000000003979e+02 2.808452924244750193e+02 3.618340892676514500e+02 3.591251678773280105e+02 3.543162696552350894e+02 3.535929229324076459e+02 3.540382654283977786e+02 3.541964280941902530e+02 3.547178287235993821e+02 3.549413674606445284e+02
1.095967936250421917e+04 3.970182371934755565e+02 3.945628687426863053e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799229510397907461e+02 3.522165359370315514e+02 3.538901225733181377e+02 3.546560904104315455e+02 3.564484141981733956e+02 3.567011892338613848e+02 3.568917473573865209e+02 3.576954979000865364e+02 3.579756356154110790e+02
1.100967936250421917e+04 3.969920003875911902e+02 3.941598097291363842e+02 2.800000000000002842e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800457353223332007e+02 3.504599529486187066e+02 3.539327415891574447e+02 3.571444253383169212e+02 3.586501595445409407e+02 3.589039180097443023e+02 3.590500684514830141e+02 3.597019945218746670e+02 3.599567981264692662e+02
1.105967936250421917e+04 3.969606613070480421e+02 3.938778626535486183e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.806977162733663818e+02 3.642263862348575572e+02 3.626634547247531941e+02 3.601488680246109197e+02 3.600831803916109948e+02 3.603271801665956673e+02 3.604658797002319375e+02 3.611180868970679967e+02 3.613330912720686570e+02
1.110967936250421917e+04 3.969242243263309433e+02 3.936263639951479831e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.811374310883617795e+02 3.594707020635964341e+02 3.585436963055273623e+02 3.612173022733443304e+02 3.620819194907667224e+02 3.622432531497544801e+02 3.623490442974760413e+02 3.628892976512088353e+02 3.631120304703990200e+02
1.115967936250421917e+04 3.968822810627933109e+02 3.935590540882355413e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.866050223872662173e+02 3.603298177278642811e+02 3.610662499443981233e+02 3.627769014924587623e+02 3.632266849319817084e+02 3.633057576347875397e+02 3.634283682782490814e+02 3.636888908088528183e+02 3.639208533748416130e+02
1.120967936250421917e+04 3.968342645590423672e+02 3.933812311827111330e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.890677621422308334e+02 3.589244360514855430e+02 3.595005406102807797e+02 3.616369632732717605e+02 3.619670166707397243e+02 3.620478774427773487e+02 3.621473129325229365e+02 3.623577155922633892e+02 3.626082110028769989e+02
1.125967936250421917e+04 3.388222596709536560e+02 3.457957506880985079e+02 2.862354426051646783e+02 3.927003926586762077e+02 3.946414888798344691e+02 2.801716630691144587e+02 3.625615987932239364e+02 3.876678096339783792e+02 3.879091594556455220e+02 3.899374014320883930e+02 3.899804597901937768e+02 3.898618876440847316e+02 3.897646775559668981e+02 3.889265013771952795e+02 3.872789882826218104e+02
1.130967936250421917e+04 3.640938494966247845e+02 3.644587378631331376e+02 3.070410490805131190e+02 3.666959722510273423e+02 3.668625153860726869e+02 2.821992646698049043e+02 3.443242513390497948e+02 3.701805064621309498e+02 3.708163184016944456e+02 3.737339429777824193e+02 3.740716615538426026e+02 3.743956967152373068e+02 3.771593783812025436e+02 3.809276218921485224e+02 3.813646912271383371e+02
1.135967936250421917e+04 3.764535444412967991e+02 3.766773633999556523e+02 3.135073456743309066e+02 3.766478792834211049e+02 3.767613974144426834e+02 2.816365362324982016e+02 3.461155930701597185e+02 3.763821971716897679e+02 3.758366585524692596e+02 3.752110353556837481e+02 3.746984124514598875e+02 3.742942885308410155e+02 3.739639867629339847e+02 3.736810494828500850e+02 3.735648944663538487e+02
1.140967936250421917e+04 3.701652115404111782e+02 3.673973501769139034e+02 2.800433970511118673e+02 2.847465771314077188e+02 2.924964214137274325e+02 2.800000000286693194e+02 3.247220821669466773e+02 3.556105849477575021e+02 3.552837314026851914e+02 3.551134014609065161e+02 3.551774263656959647e+02 3.551478214944946785e+02 3.555387243887635691e+02 3.557082509455742070e+02 3.558251455771250562e+02
1.145967936250421917e+04 3.783053532857084065e+02 3.650853459831939745e+02 2.799999999885576472e+02 2.861774426496082810e+02 2.846500691550344868e+02 2.800000000103414663e+02 3.171714260049643030e+02 3.301901233238078817e+02 3.299918432087625888e+02 3.298419529106743084e+02 3.297857391499849200e+02 3.300415678775987089e+02 3.301932746521824242e+02 3.301942505136019008e+02 3.302105623555258944e+02
1.150967936250421917e+04 3.951051602222369752e+02 3.794838362440894457e+02 2.799989347440894107e+02 3.712537672730495615e+02 3.608677460690639123e+02 2.800892235457089328e+02 3.319851297135392088e+02 3.352957279356107847e+02 3.352354365424973253e+02 3.351839591373526446e+02 3.351316673834962785e+02 3.351861741109624973e+02 3.350930485707593220e+02 3.349695010026218256e+02 3.349417667957346794e+02
1.155967936250421917e+04 3.964445985039459401e+02 3.879337907414344500e+02 2.920451898764766270e+02 3.876673847124177428e+02 3.851859939927480241e+02 2.806777278036475423e+02 3.333256789284710635e+02 3.340919568406428084e+02 3.338033119929281725e+02 3.333814519290510816e+02 3.329407093291768547e+02 3.325006107151556307e+02 3.323182298950947597e+02 3.321111893814718314e+02 3.320363864531962008e+02
1.160967936250421917e+04 3.966655331113788066e+02 3.910789002292154919e+02 2.923102389552624345e+02 3.889701769052944087e+02 3.863853393251408761e+02 2.805384760857688207e+02 3.378289043854059628e+02 3.383384672114749492e+02 3.380477702346672686e+02 3.375938642015708524e+02 3.371075435530372033e+02 3.365947144472169725e+02 3.363807552143397288e+02 3.361482118327993476e+02 3.360758256221708962e+02
1.165967936250421917e+04 3.966968160742813438e+02 3.931684486703450148e+02 2.932454832593135166e+02 3.902560690925934068e+02 3.881386395118020687e+02 2.806775400408912446e+02 3.425013775224212509e+02 3.428947282121075091e+02 3.425741941640985715e+02 3.420399775958452437e+02 3.414449481073102675e+02 3.408216900111602854e+02 3.405727943533658504e+02 3.402980167752705825e+02 3.402271208255760371e+02
1.170967936250421917e+04 3.966809766709396854e+02 3.941294840696671145e+02 3.023711071355270974e+02 3.876566099679604349e+02 3.842913443457914013e+02 2.800924543396665172e+02 3.423913356613936116e+02 3.429806923604160147e+02 3.425445430715267321e+02 3.418081168817673756e+02 3.410042936985431083e+02 3.403281491296489776e+02 3.401635107708679584e+02 3.399237305881341058e+02 3.398757889683114968e+02
1.175967936250421917e+04 3.966571146408049913e+02 3.949074496490335378e+02 3.808591086756574100e+02 3.871250971583884848e+02 3.836340892106013030e+02 2.801508853341594545e+02 3.435650991803431680e+02 3.435402007825420014e+02 3.427965922266307075e+02 3.415728019847965697e+02 3.406989304453100544e+02 3.402615279627240170e+02 3.401692867518694356e+02 3.399348409367161139e+02 3.399050585784984264e+02
1.180967936250421917e+04 3.966347976741918728e+02 3.958837932549542984e+02 3.956675931370654098e+02 3.952627812813726109e+02 3.946354514328382947e+02 2.815549479590864621e+02 3.422663890573618914e+02 3.423261324489835147e+02 3.416887625981197516e+02 3.408325328278448865e+02 3.401893344175069274e+02 3.398882612543096116e+02 3.397465556105235009e+02 3.394515515285707465e+02 3.393986359887290405e+02
1.185967936250421917e+04 3.966116221696627235e+02 3.963100657111938290e+02 3.961309954612266893e+02 3.957947837626425098e+02 3.953001018015992258e+02 2.828158822091284605e+02 3.414080902051305770e+02 3.402772097687903852e+02 3.389830053069428573e+02 3.373159040529786239e+02 3.376743729856372624e+02 3.376997482433419577e+02 3.375118571044904456e+02 3.371777470793912812e+02 3.371069741659412102e+02
1.190967936250421917e+04 3.965874934706989734e+02 3.959867193271464316e+02 3.957934948602013492e+02 3.953432188768480842e+02 3.946212097054593073e+02 2.822989744675957695e+02 3.450302110616476625e+02 3.426826825683646689e+02 3.362370817132944012e+02 3.385676957304942221e+02 3.391284794809237155e+02 3.389555275113971220e+02 3.385865297159179477e+02 3.381375098543232980e+02 3.380351580372472426e+02
1.195967936250421917e+04 3.965680459902134771e+02 3.945725571775766980e+02 3.943051012921637266e+02 3.934534456531537785e+02 3.919376462993558334e+02 2.811278583266035298e+02 3.421595640246011953e+02 3.384064423646243540e+02 3.368715513577229785e+02 3.377903455587251074e+02 3.379207308348002812e+02 3.372762290678643353e+02 3.370022515087136412e+02 3.365547691612131871e+02 3.364768659658873275e+02
1.200967936250421917e+04 3.965484763800433825e+02 3.875854367338430961e+02 3.877325619486501296e+02 3.871808309480007892e+02 3.860356342863129271e+02 2.806700816805546879e+02 3.403586274922187727e+02 3.372188911437814909e+02 3.365355869974437155e+02 3.372966147949887841e+02 3.376257266902975402e+02 3.368709692041862809e+02 3.365768180033217618e+02 3.361174637949835073e+02 3.360658220933318034e+02
1.205967936250421917e+04 3.885888587341196967e+02 3.765778200175386132e+02 3.745138714799994091e+02 3.706700433990016563e+02 3.647369163344145022e+02 2.809956129655414543e+02 3.369092923416509393e+02 3.347651072553082372e+02 3.312709874624714530e+02 3.331726741294785938e+02 3.332880247890123542e+02 3.328457961368363272e+02 3.325774370612425059e+02 3.321206726409317866e+02 3.320549191320354794e+02
1.210967936250421917e+04 3.842982463895301066e+02 3.726761287272509549e+02 3.614026021472326988e+02 3.408467952829570322e+02 3.244627140115032944e+02 2.799536520487010307e+02 3.347761388798065241e+02 3.336846146102170678e+02 3.322758590117274480e+02 3.340348710833343375e+02 3.343715998793526865e+02 3.342190447723438638e+02 3.345295373933097949e+02 3.342450854481853639e+02 3.343368519037594524e+02
1.215967936250421917e+04 3.947983075505377997e+02 3.885128257955590811e+02 3.849154294482925138e+02 3.776252782898265536e+02 3.730322699409096003e+02 2.807664409636075789e+02 3.298211733709450755e+02 3.280585500906631751e+02 3.244752880370529056e+02 3.259720213980217522e+02 3.259073077542869328e+02 3.253786946700509475e+02 3.252236062095724947e+02 3.248496964263047744e+02 3.247898221689887919e+02
1.220967936250421917e+04 3.964160633685486914e+02 3.946209582701005729e+02 3.934269046569662009e+02 3.908574053926397482e+02 3.893879452791608742e+02 2.847527755135967595e+02 3.182495738002744474e+02 3.193263521569603540e+02 3.190584411295586165e+02 3.186762801151428448e+02 3.181956468035841112e+02 3.179540611623315272e+02 3.179189156301470689e+02 3.176521782468013839e+02 3.176123574697301137e+02
1.225967936250421917e+04 3.964661543881539387e+02 3.950364670550989672e+02 3.938488060011148377e+02 3.910456451409799570e+02 3.890627073076885267e+02 2.849085807317959507e+02 3.136109982422942721e+02 3.142497432552351029e+02 3.138358582097314979e+02 3.132524297764807102e+02 3.125533112059033556e+02 3.119909526130243762e+02 3.117602770672159522e+02 3.114179921920439256e+02 3.113049366434142371e+02
1.230967936250421917e+04 3.964553544967600942e+02 3.949915722461302607e+02 3.936995319004534508e+02 3.907074310602985179e+02 3.888182110000733473e+02 2.846798029128617600e+02 3.101422252640798547e+02 3.109648418176785185e+02 3.105753866551897886e+02 3.100497504721427049e+02 3.094548861713974475e+02 3.090690054312073016e+02 3.089020492847026844e+02 3.086164929857644665e+02 3.085282460052704891e+02
1.235967936250421917e+04 3.964361306790439130e+02 3.952655868821479999e+02 3.940405987321909720e+02 3.911461092488808049e+02 3.889929709273253593e+02 2.848585068340320845e+02 3.079730360181122251e+02 3.087515672524640991e+02 3.082714150137087472e+02 3.076222378776679420e+02 3.069001263117605163e+02 3.063836816382404891e+02 3.061899700328033873e+02 3.058824966168750734e+02 3.057769454113263237e+02
1.240967936250421917e+04 3.964148341534964857e+02 3.955294983417475692e+02 3.944179068971624247e+02 3.916999687875687641e+02 3.892047216409671933e+02 2.850369267179995632e+02 2.993152925757638627e+02 2.997273644328460023e+02 2.992154704023776048e+02 2.986193270965490001e+02 2.980972831808909405e+02 2.976938129154938792e+02 2.977874580810811267e+02 2.977085989776635415e+02 2.976810735167109669e+02
1.245967936250421917e+04 3.963978651796432473e+02 3.954978610241673778e+02 3.942688154092572290e+02 3.914789904386115609e+02 3.893553236806155269e+02 2.849153415509033493e+02 3.014254684426073254e+02 3.019111241286765903e+02 3.013464255910167822e+02 3.005863944062944597e+02 2.996110501000514432e+02 2.988050955410538450e+02 2.986266880217464177e+02 2.984058984674378507e+02 2.983222734917822550e+02
1.250967936250421917e+04 3.963789881492476184e+02 3.956103628043894673e+02 3.944071930302970941e+02 3.917027681707046440e+02 3.894702536765278182e+02 2.848830007072232320e+02 2.992734809718491533e+02 2.995201932029184491e+02 2.989233936438288310e+02 2.980962449646444270e+02 2.968010322063179842e+02 2.956760560443127588e+02 2.955236648372185186e+02 2.953406269748581963e+02 2.952677718927799333e+02
1.255967936250421917e+04 3.963594441932271479e+02 3.957397352036914526e+02 3.946976838950665751e+02 3.925049978216138697e+02 3.906630493786190073e+02 2.852835214236430943e+02 3.024740898170640548e+02 3.024412381442443802e+02 3.015800852603828730e+02 3.004197122274823641e+02 2.986568308716141473e+02 2.976938753928280903e+02 2.974055651203534580e+02 2.971465647812642601e+02 2.970608656039674997e+02
1.260967936250421917e+04 3.963388574245901737e+02 3.958725241076335806e+02 3.949345319783940909e+02 3.926732679497611116e+02 3.901953613175384135e+02 2.851268823886445603e+02 3.004517228042832357e+02 2.997280351563390468e+02 2.986515735024379978e+02 2.972016970299848708e+02 2.949892284458853737e+02 2.942380916204926393e+02 2.941113577584171139e+02 2.939226041121413573e+02 2.938577436756917223e+02
1.265967936250421917e+04 3.963206891869016886e+02 3.958843549078209776e+02 3.949584028905466653e+02 3.929112886825079158e+02 3.908692731122155806e+02 2.851689214109532031e+02 3.034052926738630163e+02 3.020016692814676276e+02 3.006421003987120457e+02 2.986033504221913404e+02 2.962568477007974934e+02 2.957177124377274140e+02 2.955529760608233119e+02 2.953002261942907012e+02 2.952276814624740950e+02
1.270967936250421917e+04 3.963053939905294669e+02 3.958043637597548354e+02 3.946080911159745597e+02 3.918958124863119110e+02 3.893643034480498955e+02 2.840477680521595403e+02 3.004172336583314404e+02 2.988111644084806926e+02 2.965013427672282660e+02 2.917987103175111656e+02 2.939871843431102434e+02 2.938878212048447267e+02 2.937674138241256401e+02 2.935068759098793976e+02 2.934257904517049269e+02
1.275967936250421917e+04 3.962873664453101696e+02 3.959260607802247591e+02 3.947869786265995344e+02 3.922497224191106397e+02 3.897197038043989323e+02 2.839061148347249173e+02 3.022763374873113094e+02 3.000815525871336149e+02 2.951084644859641912e+02 2.952450001224081575e+02 2.953399895672617959e+02 2.951914428611177641e+02 2.949430827499487577e+02 2.945840546535043813e+02 2.944839944859784850e+02
1.280967936250421917e+04 3.962692187828457122e+02 3.960003993437669010e+02 3.949116066956307236e+02 3.926084739122898668e+02 3.903848975569131312e+02 2.838336151970709693e+02 3.042233964065952136e+02 3.014058948808026344e+02 2.928320431345543398e+02 2.970176208839591254e+02 2.966999965435319950e+02 2.965361939720101532e+02 2.962651589660262630e+02 2.958431211908408613e+02 2.957566108501009694e+02
1.285967936250421917e+04 3.962523376754029414e+02 3.960376456659863607e+02 3.948614051974850554e+02 3.922647905295376631e+02 3.895750632860677456e+02 2.832020841696534035e+02 3.021256763982188431e+02 2.991708116986735604e+02 2.921610001663664207e+02 2.952368997413823308e+02 2.948670314289257135e+02 2.945753384363863461e+02 2.943721827311183006e+02 2.939772530933080930e+02 2.938902251103819481e+02
1.290967936250421917e+04 3.962347439761673513e+02 3.960448141275736589e+02 3.948775814575685672e+02 3.923049905391464449e+02 3.895629810271034330e+02 2.829647656428340383e+02 3.030828418988395470e+02 2.987364574759140510e+02 2.933657309682549226e+02 2.960197190795575466e+02 2.954401184145303318e+02 2.950233104736310565e+02 2.947865102118774985e+02 2.943109608531838148e+02 2.942124057430710309e+02
1.295967936250421917e+04 3.962172455269880516e+02 3.960299157735826725e+02 3.948664911743659331e+02 3.923204607571977931e+02 3.895972338529590502e+02 2.827742192482242558e+02 3.032948236551461605e+02 2.984719282421260687e+02 2.934887130651146663e+02 2.965591844642580099e+02 2.957173677136602805e+02 2.952291124920425887e+02 2.949595513434321674e+02 2.944163515353276921e+02 2.943190466907378209e+02
1.300967936250421917e+04 3.961990892840415768e+02 3.960252744118533883e+02 3.949401705829118896e+02 3.925657928449211340e+02 3.899111423546893320e+02 2.828307675925120748e+02 3.044927155405837311e+02 2.993304784202945257e+02 2.929878537394693581e+02 2.965636765560793719e+02 2.956198080282316596e+02 2.950992451963300027e+02 2.947484378901477271e+02 2.941471641930418741e+02 2.940444047908776497e+02
1.305967936250421917e+04 3.961600103537570021e+02 3.960585168518118735e+02 3.955186995150891676e+02 3.944457630960396841e+02 3.930627529939790179e+02 2.828750098217345226e+02 2.911043356113597724e+02 2.972698736899614573e+02 3.016076391146337983e+02 3.024760278674068559e+02 2.981914051089719351e+02 2.958322628520578519e+02 2.943165855907186597e+02 2.930272984643107748e+02 2.925118540887795007e+02
1.310967936250421917e+04 3.961611790278675471e+02 3.959963459430528019e+02 3.950054422194184554e+02 3.929888303261667488e+02 3.906694445669746756e+02 2.830502800060508548e+02 3.053048469344897171e+02 3.002498948178344449e+02 2.929241858520013579e+02 2.961776732645262769e+02 2.953109507426860887e+02 2.948501133804869028e+02 2.944564706294872281e+02 2.938716792586149040e+02 2.937978702181673611e+02
1.315967936250421917e+04 3.961427946514243104e+02 3.960033793044030972e+02 3.951441164154962848e+02 3.933203168293622980e+02 3.908375897815743087e+02 2.823672537847851345e+02 3.045295865388717971e+02 2.983674914930736009e+02 2.944098424360555555e+02 2.967238529443293373e+02 2.953786511309133971e+02 2.947467556561535957e+02 2.942015642881499957e+02 2.935389568886533311e+02 2.934444852976736797e+02
1.320967936250421917e+04 3.961231694364208238e+02 3.959965309684992576e+02 3.952445834706468304e+02 3.937469952260847208e+02 3.919778047949318420e+02 2.832225384792642444e+02 3.054549697514992772e+02 2.991451003884521356e+02 2.946314835000412700e+02 2.966537840950457507e+02 2.950669462145290822e+02 2.943743149744802849e+02 2.938004433340987589e+02 2.930581281580256814e+02 2.929794578174849562e+02
1.325967936250421917e+04 3.961031442492328551e+02 3.959876878225772998e+02 3.953110928636208428e+02 3.939940413058495778e+02 3.923475867408445197e+02 2.829440357588937331e+02 3.098795220214529991e+02 3.039502387436621120e+02 2.943326259571736045e+02 2.958703445272831232e+02 2.945245865628338606e+02 2.940355236604520428e+02 2.934181319869725826e+02 2.926346353445007367e+02 2.925563277385662104e+02
1.330967936250421917e+04 3.960829522732195187e+02 3.959747144757166666e+02 3.953368143347264549e+02 3.941031860087559267e+02 3.925665271520783222e+02 2.833775132969273045e+02 3.121668673414091586e+02 3.063316347487140661e+02 2.999949903058288783e+02 2.967641845838039103e+02 2.949443173523177393e+02 2.941891295917858429e+02 2.935981848236512519e+02 2.928258554200564845e+02 2.927493968086665177e+02
1.335967936250421917e+04 3.960650350837050837e+02 3.959521661894093540e+02 3.952781791539109690e+02 3.939709582239425458e+02 3.923236182024811569e+02 2.832071687663164425e+02 3.132343916999222415e+02 3.093104263381201804e+02 3.055760428804936168e+02 2.996199137491475426e+02 2.962947860222067220e+02 2.945891419869678316e+02 2.939757728229369036e+02 2.932363967369144575e+02 2.931653684107482718e+02
1.340967936250421917e+04 3.960481624564128538e+02 3.959294872534336491e+02 3.952007819157735184e+02 3.937499212290056789e+02 3.918297492762999354e+02 2.825797797075038034e+02 3.135138359294606971e+02 3.092230973717458937e+02 3.052900550690745831e+02 2.993460426877574037e+02 2.963543514677861594e+02 2.948881925087019340e+02 2.943049068624330289e+02 2.935976018766409652e+02 2.935253545936355408e+02
1.345967936250421917e+04 3.960302780730779091e+02 3.959092262469285970e+02 3.951534395251794649e+02 3.936379643574711622e+02 3.915687569385436859e+02 2.821686041143865395e+02 3.136931118529964806e+02 3.102023185676293906e+02 3.063747644934829850e+02 3.005718044349016509e+02 2.971648582517627233e+02 2.953712090779272899e+02 2.947889663692499767e+02 2.941029253566509851e+02 2.940352124229311812e+02
1.350967936250421917e+04 3.960151163685501956e+02 3.958837747360221329e+02 3.950491475460759716e+02 3.933468686273419621e+02 3.909651147084839522e+02 2.816725318407575287e+02 3.118731887146342387e+02 3.067939358409221882e+02 3.027466085108276275e+02 2.975682120850233332e+02 2.954043108971342804e+02 2.944524289082064001e+02 2.939554129406507741e+02 2.933435310022958902e+02 2.932770769626451965e+02
1.355967936250421917e+04 3.959985568052032363e+02 3.958647861943359771e+02 3.950071443632358523e+02 3.932597058503910716e+02 3.907834680387709909e+02 2.814198639466328018e+02 3.114857243390994768e+02 3.054913343318025909e+02 2.990682299641527493e+02 2.965314890705170683e+02 2.949420984266148480e+02 2.942670281699751627e+02 2.937710855824170153e+02 2.931527960022237949e+02 2.930863069117825148e+02
1.360967936250421917e+04 3.959824384028265740e+02 3.958399707371904697e+02 3.949364375700753271e+02 3.930906331709424535e+02 3.904625346570306874e+02 2.811844076270658661e+02 3.100180934983368957e+02 3.043615469128617406e+02 2.988495135314475988e+02 2.953471585180893157e+02 2.938771518963878862e+02 2.932332427278512341e+02 2.927990894249923031e+02 2.922393023432322252e+02 2.921814146675307597e+02
1.365967936250421917e+04 3.959644802044089715e+02 3.958304536110044864e+02 3.949656911780105020e+02 3.931539220646787385e+02 3.904757377490349768e+02 2.811098533868633353e+02 3.113237470946132817e+02 3.060526396321592983e+02 3.023517812187605500e+02 2.994415879948570591e+02 2.970960912176244051e+02 2.960562795381271144e+02 2.950887242155224612e+02 2.941305876692039192e+02 2.939587526936252857e+02
1.370967936250421917e+04 3.959503795961350079e+02 3.958015106032260064e+02 3.948126315638620554e+02 3.927485581308486076e+02 3.896971401817905303e+02 2.807661980370010042e+02 3.115449512465627322e+02 3.093115721344229314e+02 3.059752271573793223e+02 2.993669357278578786e+02 2.966476517708764504e+02 2.945744041074947290e+02 2.939011924780775757e+02 2.931755555065650469e+02 2.931036763734645092e+02
1.375967936250421917e+04 3.959351672383885443e+02 3.957628838399323286e+02 3.945730842192581349e+02 3.921883451095588384e+02 3.892364366029254938e+02 2.808387659957875826e+02 2.973280895100463681e+02 3.000551695400929475e+02 2.981544506270939792e+02 2.898834013042509810e+02 2.896447044670723585e+02 2.890353335098117213e+02 2.894823001935764069e+02 2.895964929416826408e+02 2.898333677486225497e+02
1.380967936250421917e+04 3.959185026776325458e+02 3.957788865639050755e+02 3.947327688828420378e+02 3.925815532392883256e+02 3.901641681629359937e+02 2.808059561167383436e+02 2.841660585416724416e+02 2.848114037127442657e+02 2.854091786356958096e+02 2.837899996548875379e+02 2.834838512658635068e+02 2.832151256038409883e+02 2.831548009005790050e+02 2.830357842538345494e+02 2.829995582841799546e+02
1.385967936250421917e+04 3.959023228211152627e+02 3.957728306041040014e+02 3.947091485182331212e+02 3.925435051209798303e+02 3.902266453312897170e+02 2.808014688244977037e+02 2.834715582000837912e+02 2.840442295768315830e+02 2.845650026208705299e+02 2.830786840396517619e+02 2.828054652281361996e+02 2.825555956820417691e+02 2.824744788611596391e+02 2.823705727078577183e+02 2.823346908798870913e+02
1.390967936250421917e+04 3.958864539502019397e+02 3.957668293816168443e+02 3.946647674366543015e+02 3.924041945855958033e+02 3.899977575442025568e+02 2.807291593543857857e+02 2.828981192247519516e+02 2.834378331692828397e+02 2.839676982971988082e+02 2.825826208980572005e+02 2.823264867609014459e+02 2.820963008043092373e+02 2.820153456040372362e+02 2.819177717955490152e+02 2.818816221599320215e+02
1.395967936250421917e+04 3.958815095618782038e+02 3.957802293033867045e+02 3.947437827318705104e+02 3.926366308732721677e+02 3.902577625300357340e+02 2.806703330114083315e+02 2.830871877860723203e+02 2.836640521586263048e+02 2.839547083801409144e+02 2.826140530880578012e+02 2.823471922623424462e+02 2.821054627936479164e+02 2.820183610758695067e+02 2.819181248227879450e+02 2.818838970982235992e+02
1.400967936250421917e+04 3.958677154651308570e+02 3.957776005504429691e+02 3.947135854846883376e+02 3.924488433026370444e+02 3.891452630633536387e+02 2.800645015371474074e+02 2.830411964050886695e+02 2.835041746726283804e+02 2.837465258347224335e+02 2.823912582127908877e+02 2.821214792679815559e+02 2.818863254269016352e+02 2.817897242981807722e+02 2.816831495897157538e+02 2.816432987482648400e+02
1.405967936250421917e+04 3.958569277060834679e+02 3.957888139431997274e+02 3.947233376674369651e+02 3.925320538915599968e+02 3.899949662490568585e+02 2.807344864499253845e+02 2.821842201605404625e+02 2.827964183086955359e+02 2.828887160373600409e+02 2.817898057052794911e+02 2.815540320584726146e+02 2.813451838536518039e+02 2.812698033119699517e+02 2.811805767982176008e+02 2.811446745162356251e+02
