TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053380436250421917e+04 3.972984645793718528e+02 3.971953211237939740e+02 3.966006669967245557e+02 3.946661530046947632e+02 2.799752798819330337e+02 2.800000000000038085e+02 2.799999999612051624e+02 3.815383033821323693e+02 2.950060620966429497e+02 3.224271263664148819e+02 3.225557932229842777e+02 3.229226189798459927e+02 3.219602078145543373e+02 3.223417809910398546e+02 3.326246496361205232e+02
1.058380436250421917e+04 3.971543723748703201e+02 3.970792934750101040e+02 3.966481580870020025e+02 3.902704354933269428e+02 2.799999999999388933e+02 2.800000002311330718e+02 2.800000000008331540e+02 3.570258726233335551e+02 2.843918173778131404e+02 3.156215401270138159e+02 3.260201010313454617e+02 3.217474129374758149e+02 3.189639736699201649e+02 3.164005388774323251e+02 3.187425221687814769e+02
1.063380436250421917e+04 3.970593388972093862e+02 3.970390800724800329e+02 3.971142333786465315e+02 3.698543657761541681e+02 2.799999999997875761e+02 2.800000000013804993e+02 2.800000000000230784e+02 2.853277073242200572e+02 3.325331326125336773e+02 3.320610756856983130e+02 3.313828765799114535e+02 3.443645196278551452e+02 3.441815466850472944e+02 3.442315521295539611e+02 3.440205911466264297e+02
1.068380436250421917e+04 3.971047724929507581e+02 3.971604896922823400e+02 3.973422603753882072e+02 3.217769195255430645e+02 2.799999999996032898e+02 2.799984524985526377e+02 2.799999999999043325e+02 2.881992251130855038e+02 3.623469019901070851e+02 3.569037048039399451e+02 3.533259360910229816e+02 3.616244739430240429e+02 3.612353519008985927e+02 3.611477844096984882e+02 3.608763254628505592e+02
1.073380436250421917e+04 3.970885779624957195e+02 3.970608885240403083e+02 3.968985672999780832e+02 2.805444380383474368e+02 2.799999999999415081e+02 2.800000000028260274e+02 2.800000000000170530e+02 2.985125689389454351e+02 3.459104822694587256e+02 3.459303514113285587e+02 3.458470914918197536e+02 3.507547999761998767e+02 3.507225814459036997e+02 3.509451614009973923e+02 3.510179837071252109e+02
1.078380436250421917e+04 3.969843984081612689e+02 3.969186290980345575e+02 3.966870415596469002e+02 3.070081056508315100e+02 2.800000000000040927e+02 2.799999999998823341e+02 2.800000000000150067e+02 2.832271862670108931e+02 3.246844445191381965e+02 3.252177987753466937e+02 3.286695106076053889e+02 3.344422209687785994e+02 3.342891864761779175e+02 3.341308647052014749e+02 3.337151739844808276e+02
1.083380436250421917e+04 3.969586617411908946e+02 3.968828533254218200e+02 3.967064788319248692e+02 3.087161035126655406e+02 2.799999999999995453e+02 2.799999999999201918e+02 2.800000000000258069e+02 2.841320866033480570e+02 3.205469784090814755e+02 3.210199616512880993e+02 3.264210289306593040e+02 3.321984888360212835e+02 3.321383925808539175e+02 3.320803956448027634e+02 3.317652003576803281e+02
1.088380436250421917e+04 3.969227847188307692e+02 3.968183757223418979e+02 3.965369402699499233e+02 2.941433619631816896e+02 2.800000000001284093e+02 2.800000000008415100e+02 2.799999999999652118e+02 2.830488215272301886e+02 3.189879652558242356e+02 3.182954898513070248e+02 3.193442903077280448e+02 3.306028555159468283e+02 3.312162597775406994e+02 3.316714323285364117e+02 3.316679741359266131e+02
1.093380436250421917e+04 3.968726919239692279e+02 3.967865333108228469e+02 3.965770183663391890e+02 2.852261197047541827e+02 2.799999999999749889e+02 2.800000000008848815e+02 2.800000000000423483e+02 2.909661270640443718e+02 3.150304478402861719e+02 3.150834921118672014e+02 3.155805552183563236e+02 3.319202244942546827e+02 3.320732506748528863e+02 3.321145638657966401e+02 3.317576606256423588e+02
1.098380436250421917e+04 3.969395669212315170e+02 3.969451633110962803e+02 3.970066341772934493e+02 2.817488787712590579e+02 2.800000000000082423e+02 2.800000000000487717e+02 2.800000000000570139e+02 3.168338413228228205e+02 3.220927159992722295e+02 3.264810927939873295e+02 3.296049646501948587e+02 3.413273262790933131e+02 3.411112645714705423e+02 3.407286429606479032e+02 3.401941527607933153e+02
1.103380436250421917e+04 3.969618335127131559e+02 3.969751329530556632e+02 3.969113049721957509e+02 2.799245114216789148e+02 2.799999999999861870e+02 2.799999999999964757e+02 2.799999999999911324e+02 3.601022990759316826e+02 3.625725329361418403e+02 3.645836288042668798e+02 3.663849609462797616e+02 3.679617480689069566e+02 3.676693399610001052e+02 3.690739258925604531e+02 3.763026275856052507e+02
1.108380436250421917e+04 3.969144638887553356e+02 3.969148770034205995e+02 3.967903219116463447e+02 2.799242308660217873e+02 3.348778609548025997e+02 2.813505545330681912e+02 2.800000000001506351e+02 3.787914298345807538e+02 3.823352871806192184e+02 3.821405558921105126e+02 3.824781228353217557e+02 3.831177855019698768e+02 3.824855344647974675e+02 3.820830555765538747e+02 3.818235971448067403e+02
1.113380436250421917e+04 3.968242465201830100e+02 3.967891615958704392e+02 3.965536498274327073e+02 2.799269994923306513e+02 3.339821352681743178e+02 2.812547487799741361e+02 2.800000000000055707e+02 3.828309167571903231e+02 3.875146211190508438e+02 3.879431951919956418e+02 3.879529588064364134e+02 3.875224931594005966e+02 3.872962076506087783e+02 3.866758418559165307e+02 3.873785145149905702e+02
1.118380436250421917e+04 3.966923141933390866e+02 3.965897755823230000e+02 3.963287111809255521e+02 2.799706606377671960e+02 3.342439988445547101e+02 2.814448136637025755e+02 2.799999999999907345e+02 3.843332401572865251e+02 3.886075633119697841e+02 3.888482959396138767e+02 3.888493210178767185e+02 3.886526771883067113e+02 3.886197865571008379e+02 3.881216778000039653e+02 3.875999406403835792e+02
1.123380436250421917e+04 3.965556189395049955e+02 3.963810358592402849e+02 3.961399386795958435e+02 2.799935522429083790e+02 3.346074490848235428e+02 2.817990478448220415e+02 2.800000000000064233e+02 3.837031626629242851e+02 3.880368409194711035e+02 3.881075816624402819e+02 3.881119572480584452e+02 3.881586835983628703e+02 3.881936018208022006e+02 3.877810728872071877e+02 3.870970786955842868e+02
1.128380436250421917e+04 3.964576957343834351e+02 3.962733463875511575e+02 3.959576488338310014e+02 2.800000000000073328e+02 3.332891616551537481e+02 2.815791346867936227e+02 2.800000000000118234e+02 3.812602788305604804e+02 3.863556383475416283e+02 3.866352765968422318e+02 3.867032840861596128e+02 3.866879667814992558e+02 3.867147767895752395e+02 3.864937022643332512e+02 3.861907163642170531e+02
1.133380436250421917e+04 3.965957313914982478e+02 3.963169558762303382e+02 3.959268305237276309e+02 2.800000000000059686e+02 3.308171264433563579e+02 2.814833420785382145e+02 2.799999999999765237e+02 3.709139452855584977e+02 3.798535644921612970e+02 3.799374419230691728e+02 3.799088638640930071e+02 3.806122556229331053e+02 3.805740406283306925e+02 3.806517279628831147e+02 3.806533155838625362e+02
1.138380436250421917e+04 3.965183657664888415e+02 3.962883026141640244e+02 3.960226462005203985e+02 2.799999999999630518e+02 3.013546430589503871e+02 2.799257627179532619e+02 2.799999999999753868e+02 3.432524302246712864e+02 3.515982231988996318e+02 3.520842441173301154e+02 3.515514995094406459e+02 3.493166502657298906e+02 3.488455505217714290e+02 3.485228963162471132e+02 3.505954450805551232e+02
1.143380436250421917e+04 3.965197661461899656e+02 3.963392233189292710e+02 3.959469058489830218e+02 2.800000000000661089e+02 2.843573298342481053e+02 2.800000000001766125e+02 2.799999999999928377e+02 3.402449668844311645e+02 3.405903567619343448e+02 3.426698646804007353e+02 3.423956001228212358e+02 3.414807796568844651e+02 3.406859342202280914e+02 3.402488531243947705e+02 3.379793498128271949e+02
1.148380436250421917e+04 3.965005582518594451e+02 3.962527639815341445e+02 3.958734220846431526e+02 2.800000000000825935e+02 2.825034364418329460e+02 2.800000000003079208e+02 2.799999999999844817e+02 3.388169114293572193e+02 3.422308997499994234e+02 3.460510377100607684e+02 3.459610874940281064e+02 3.429688323630426225e+02 3.422284478591408288e+02 3.420551542869578725e+02 3.400071972365117858e+02
1.153380436250421917e+04 3.964849187681093099e+02 3.962469219637181368e+02 3.958150866127733707e+02 2.799999999999920988e+02 2.811681899955877952e+02 2.800000000001716103e+02 2.800000000000186446e+02 3.224454563031806060e+02 3.272134701084714266e+02 3.325052112285511043e+02 3.324651441964415994e+02 3.324476110406545217e+02 3.320756547425302756e+02 3.319280655052775728e+02 3.305383779920615552e+02
1.158380436250421917e+04 3.963851996264517084e+02 3.960754890268435702e+02 3.958499711525308840e+02 2.800000022706342975e+02 2.799999999992898552e+02 2.799999999768525072e+02 2.799999999736126028e+02 3.173634466081238088e+02 3.326311416006516311e+02 3.312735391969889065e+02 3.335807389029374121e+02 3.364326904747956632e+02 3.360479902656858258e+02 3.372203806189824604e+02 3.388867957368631210e+02
1.163380436250421917e+04 3.963923342787454658e+02 3.961718112076808325e+02 3.958860864884222792e+02 2.799978798940954903e+02 2.799999999999969873e+02 2.800000000000284217e+02 2.835923137826775928e+02 3.811758472100083281e+02 3.804913350183188641e+02 3.801121802533182290e+02 3.798352410942106303e+02 3.790464407751969702e+02 3.754788371955602315e+02 3.786634755692165299e+02 3.800866899344893568e+02
1.168380436250421917e+04 3.962746163384933880e+02 3.959489935683344015e+02 3.955605327377919025e+02 3.954203931779159120e+02 3.943228489654650275e+02 2.955102517958168278e+02 2.954414495896137964e+02 3.891972152433634733e+02 3.890873046337549113e+02 3.890403261938615174e+02 3.890595071410604078e+02 3.892358960983006000e+02 3.892155770027970334e+02 3.897427861199710151e+02 3.905694173329046066e+02
1.173380436250421917e+04 3.961050289309218897e+02 3.957152985217728656e+02 3.954483212748666574e+02 3.953205298925539068e+02 3.944546809687284963e+02 2.929496774857443029e+02 2.987488054726977680e+02 3.901604773146772800e+02 3.900873536222765665e+02 3.899696842915764705e+02 3.898988117855357700e+02 3.900620882993031273e+02 3.901400704871433618e+02 3.906659540684182161e+02 3.914413647033426287e+02
1.178380436250421917e+04 3.960461840860784832e+02 3.958003624028236800e+02 3.953615812378261012e+02 3.952804862800401793e+02 3.944079903929942930e+02 2.912104816195155763e+02 3.048606426748934837e+02 3.898446601866178867e+02 3.897205310656673305e+02 3.884764458187594300e+02 3.843833714001298176e+02 3.811379159218223549e+02 3.808733890350467277e+02 3.797083777184024029e+02 3.785925823916440436e+02
1.183380436250421917e+04 3.959902731103288147e+02 3.957184936563904785e+02 3.955547882125544561e+02 3.948796431823641910e+02 3.953807285746932507e+02 2.932259739711402062e+02 3.118932528502589321e+02 3.892173094384863816e+02 3.891896098649933720e+02 3.857038205760185861e+02 3.813915699577502210e+02 3.789355298205817917e+02 3.784645096098470276e+02 3.775416513049207197e+02 3.772379746096686404e+02
1.188380436250421917e+04 3.959478537393426905e+02 3.957292241126289696e+02 3.953091421639060741e+02 3.939465820362418071e+02 3.950840679091165271e+02 2.896738870145169926e+02 3.799449499036474549e+02 3.870757388638673433e+02 3.800666634950962930e+02 3.729438732007291151e+02 3.708080894959184093e+02 3.716500795988168875e+02 3.728371384459171622e+02 3.715071218523739844e+02 3.731322306690348114e+02
1.193380436250421917e+04 3.959069183246879788e+02 3.956856202832307190e+02 3.952281578032714151e+02 3.939250855800626141e+02 3.938979032456055052e+02 2.934079336734913568e+02 3.754045545226846912e+02 3.803186294020793525e+02 3.835178125920478465e+02 3.848723915603807200e+02 3.853561224270798675e+02 3.862547368156164111e+02 3.861412003168010756e+02 3.853267428397853109e+02 3.865597172074883474e+02
1.198380436250421917e+04 3.958589078479466252e+02 3.956294783351655724e+02 3.951975547535577675e+02 3.410384975263930869e+02 3.290009853474800252e+02 2.799992438031474080e+02 3.679880360578041518e+02 3.733381229417745999e+02 3.737697140992479490e+02 3.757475104379644790e+02 3.751973488164637160e+02 3.755957575246421243e+02 3.774184423065728424e+02 3.759525708075475450e+02 3.777061984566057049e+02
1.203380436250421917e+04 3.958197587329386238e+02 3.955719753327222747e+02 3.951398989411558773e+02 3.721564631095291134e+02 3.650793374754574074e+02 2.800000002105277872e+02 3.799714564876106238e+02 3.514242034296190695e+02 3.507654358464148459e+02 3.323788724815727278e+02 3.201398522418198809e+02 3.202116914271258565e+02 3.232911877661708218e+02 3.201178316638375350e+02 3.218456839965256222e+02
1.208380436250421917e+04 3.957996144403235235e+02 3.955959344950158538e+02 3.951233142519310491e+02 3.951028803180648765e+02 3.952050018255145005e+02 2.853501513396153655e+02 3.851660584565249223e+02 3.552187877711734814e+02 3.556092982326696301e+02 3.550518668609140605e+02 3.535519754031037110e+02 3.551912316732452268e+02 3.509967556354965268e+02 3.429433203240234320e+02 3.417955517411152186e+02
1.213380436250421917e+04 3.957722693455954186e+02 3.955629607661979890e+02 3.950881373460319992e+02 3.949352357629461494e+02 3.949786293188209356e+02 2.866756142806627281e+02 3.831404650218529468e+02 3.489678528120227838e+02 3.496930099778963381e+02 3.486346480531503857e+02 3.459059085752690521e+02 3.462981456989984395e+02 3.418851493926675857e+02 3.317435990006526936e+02 3.303185076561715050e+02
1.218380436250421917e+04 3.957457104606077110e+02 3.955212785952888908e+02 3.943917100667206341e+02 3.893871359107786816e+02 3.893977159356243192e+02 2.831597905014509706e+02 3.864680773755067662e+02 3.468647794919571652e+02 3.479007858726981794e+02 3.491165870431918279e+02 3.488207873643549988e+02 3.473855595865750274e+02 3.481350316962466422e+02 3.473774562573340745e+02 3.457865127596084562e+02
1.223380436250421917e+04 3.957261092699728238e+02 3.955112963810381643e+02 3.938131738497505694e+02 3.895105530885188045e+02 3.895181360874746019e+02 2.852569650750990036e+02 3.833398794661601983e+02 3.343761588105371629e+02 3.358179163582987030e+02 3.374139526311377040e+02 3.367961351626648820e+02 3.354939870959931341e+02 3.367750450932794024e+02 3.326467990791566649e+02 3.331581335587983403e+02
1.228380436250421917e+04 3.956982262558875050e+02 3.954844852870156160e+02 3.951424741794619422e+02 3.917145770123360649e+02 3.919203130489640330e+02 2.878085509997968643e+02 3.722520069435620940e+02 3.299053410734475733e+02 3.322764747652267374e+02 3.357463620472267394e+02 3.354989995340703786e+02 3.353586761561686558e+02 3.343079153283408118e+02 3.322139728460761035e+02 3.320006682706210199e+02
1.233380436250421917e+04 3.956716887769715640e+02 3.954287146226865843e+02 3.936242550443474784e+02 3.873368150715508591e+02 3.869834485184448454e+02 2.842695258970723557e+02 3.076001007165553460e+02 3.253152891383869019e+02 3.296610714204051078e+02 3.314213039238688907e+02 3.304810327685565312e+02 3.308445814530418829e+02 3.317773104989640274e+02 3.313748442247857611e+02 3.313807999810446745e+02
1.238380436250421917e+04 3.956478428268072207e+02 3.954053727280261228e+02 3.916383778882263300e+02 3.853988011613906224e+02 3.854695107078495653e+02 2.817621089680799287e+02 3.004678846503465479e+02 3.235702304094481292e+02 3.248620999061606085e+02 3.280966266837909870e+02 3.297359408758808286e+02 3.310330521225810685e+02 3.311552962076121389e+02 3.313139736371323920e+02 3.313496908578405851e+02
1.243380436250421917e+04 3.959830345093434971e+02 3.956105670181024720e+02 3.953145952750513175e+02 3.919918473730670030e+02 3.919593273549627952e+02 2.845959594579218788e+02 2.954580847280411717e+02 3.167386600250617334e+02 3.319049898765668445e+02 3.412691103401920714e+02 3.282001345920031667e+02 3.282852604663738703e+02 3.283324708709045581e+02 3.283848885323530453e+02 3.282104937295294462e+02
1.248380436250421917e+04 3.976103773516974798e+02 3.971986018181750637e+02 3.969545774125624007e+02 3.965325866011384051e+02 3.965460048834381155e+02 2.953058762956198393e+02 2.958334579499623942e+02 3.538751522022624840e+02 3.482314554066447272e+02 3.770107732390041519e+02 3.435760117301817331e+02 3.480435345697765683e+02 3.468550296119007044e+02 3.460685338583903103e+02 3.454916193816314376e+02
1.253380436250421917e+04 3.987026501243759640e+02 3.983394085723444391e+02 3.980246107886417235e+02 3.980417733853279856e+02 3.978403904654597341e+02 2.972872012300496181e+02 3.976831757272050254e+02 3.956481377040970528e+02 3.966185827895318425e+02 3.975024521320150939e+02 3.964091486260198280e+02 3.964171819712653928e+02 3.966728404012461056e+02 3.968036781484677249e+02 3.968846217842652209e+02
1.258380436250421917e+04 3.970197323467880324e+02 3.966845032410511749e+02 3.963349475632164740e+02 3.963587246339863555e+02 3.960430248622560043e+02 3.029763357408318143e+02 3.958316217404747022e+02 3.953364972198739906e+02 3.955465991345583348e+02 3.958126476851313669e+02 3.954920051703618356e+02 3.955051642232904783e+02 3.954859563468678516e+02 3.954696036393030454e+02 3.954757689304926771e+02
1.263380436250421917e+04 3.956359190502344632e+02 3.952401551289307235e+02 3.950677322087833545e+02 3.951555332678881314e+02 3.948331782562464127e+02 2.840357549249624753e+02 3.949401021487575463e+02 3.947992447148481006e+02 3.946647008549861084e+02 3.946455528640432249e+02 3.947768126914122604e+02 3.944358389375856291e+02 3.942781733741503558e+02 3.940639714452091198e+02 3.939121251869884190e+02
1.268380436250421917e+04 3.950317337455732059e+02 3.946716640363576971e+02 3.945571047799607527e+02 3.938524418355109447e+02 3.858943431380636753e+02 2.825475948263259625e+02 3.945599494729779622e+02 3.923787555627246775e+02 3.936663650015840403e+02 3.933574497929431004e+02 3.930964226500482823e+02 3.927468862539513452e+02 3.924905895174749162e+02 3.924662156309793772e+02 3.925593331756656426e+02
1.273380436250421917e+04 3.943556360969183743e+02 3.939965886884847350e+02 3.938745491403867618e+02 3.931916569106109591e+02 3.618850542310104288e+02 2.928021074884652535e+02 3.938890159424415742e+02 3.923748154284475618e+02 3.919951771275557348e+02 3.912635540467132955e+02 3.892715580437360927e+02 3.900780474090585699e+02 3.903774922194421038e+02 3.902979162555481025e+02 3.903398554752117775e+02
1.278380436250421917e+04 3.943713202312337671e+02 3.940222482982991323e+02 3.939194114083692853e+02 3.929614625991211483e+02 3.641043384599595356e+02 2.875484366268241274e+02 3.939316625431131342e+02 3.919778764163520464e+02 3.911284963574042308e+02 3.905972119503993554e+02 3.880032708958510170e+02 3.892393708123200895e+02 3.889224023236310472e+02 3.889933352647598781e+02 3.892099670657244701e+02
1.283380436250421917e+04 3.945246795244253235e+02 3.941376096106657201e+02 3.942960441644430603e+02 3.927828438049256761e+02 3.671674710414002334e+02 2.836573954461441645e+02 3.943078153620325565e+02 3.915639908507341715e+02 3.906426664129296569e+02 3.900092353218309995e+02 3.785744418435186844e+02 3.848674428664822926e+02 3.813869185817927132e+02 3.828722576231964467e+02 3.856963930414332253e+02
1.288380436250421917e+04 3.947401145598730636e+02 3.949452041222068033e+02 3.949272893862265050e+02 3.940736675602245782e+02 3.749056126850762780e+02 2.848571158947669915e+02 3.949483627669969223e+02 3.911358072287285381e+02 3.910487342365414065e+02 3.915599030549897179e+02 3.917406952363856476e+02 3.914197333028581056e+02 3.913389539012754312e+02 3.913336148956792613e+02 3.918322620615001597e+02
1.293380436250421917e+04 3.947708088182480992e+02 3.948528811532095233e+02 3.949117917632566446e+02 3.937067048310615860e+02 3.388812948749306315e+02 2.924003836677094910e+02 3.949385889087618011e+02 3.913790345935257164e+02 3.918502547210224520e+02 3.919906837160363580e+02 3.889552069084775781e+02 3.913120407347536229e+02 3.879729091014314122e+02 3.906362024392192893e+02 3.936837335133557758e+02
1.298380436250421917e+04 3.947685169103777412e+02 3.943408709091248170e+02 3.942889142509561111e+02 3.931652011301906668e+02 3.619729871281787723e+02 2.859475178338356045e+02 3.943225931547730738e+02 3.915403216861808460e+02 3.915061865876817819e+02 3.911496019698946043e+02 3.882263576368661120e+02 3.906259690583359543e+02 3.896599285880471939e+02 3.919300185543525004e+02 3.927983788583778164e+02
1.303380436250421917e+04 3.948036099663314076e+02 3.945597995891804999e+02 3.945282914853757461e+02 3.933723699120974970e+02 3.637462238136945416e+02 2.857192332395854351e+02 3.947840292309030588e+02 3.914965619883509476e+02 3.914520218468455255e+02 3.915735987062222421e+02 3.894222348338785196e+02 3.914139254798984666e+02 3.900219757706539667e+02 3.918753651699908573e+02 3.919085567604801668e+02
1.308380436250421917e+04 3.948129589021285710e+02 3.945396990584202399e+02 3.943767725967835531e+02 3.934981575604447812e+02 3.657139494894656764e+02 2.866480107843557334e+02 3.947785169032601402e+02 3.915180416414240199e+02 3.915595616591871817e+02 3.915058144307464545e+02 3.919996465044011984e+02 3.906557112395127547e+02 3.898630510169297736e+02 3.927453317705641211e+02 3.940396188523673118e+02
1.313380436250421917e+04 3.947870279626890806e+02 3.942988651474935864e+02 3.938457613242489401e+02 3.931519309071103407e+02 3.705822175142184847e+02 2.861910276661864714e+02 3.943225618654646496e+02 3.915888185148992875e+02 3.916225945129732509e+02 3.913440841432434922e+02 3.882294092660313254e+02 3.911547331786733253e+02 3.890097759913414279e+02 3.917862773559409106e+02 3.923921919930909894e+02
1.318380436250421917e+04 3.947788401464631534e+02 3.942621336414067059e+02 3.936433071696887396e+02 3.929131761097742128e+02 3.702832317434146034e+02 2.856504762360833638e+02 3.942897824872073329e+02 3.915375319818384696e+02 3.914640239035526861e+02 3.914203873932269175e+02 3.917495684174541566e+02 3.916719157852190847e+02 3.904094547474746832e+02 3.913700909939317967e+02 3.922907386486775181e+02
1.323380436250421917e+04 3.948229303709043165e+02 3.941549605279770390e+02 3.935025591192581942e+02 3.931326631841841959e+02 3.802798219366790136e+02 2.865087617929304429e+02 3.946849372970723380e+02 3.915210594782936369e+02 3.916290100443952156e+02 3.919214478753810340e+02 3.913897109106869721e+02 3.911306292905462669e+02 3.897946802272972491e+02 3.918035503139375919e+02 3.921615221232776776e+02
1.328380436250421917e+04 3.948273693117802736e+02 3.939988864594924962e+02 3.930857818689001988e+02 3.927945656890444752e+02 3.833522924529640363e+02 2.867529446154740072e+02 3.946327973646938290e+02 3.916138460382744597e+02 3.917331765428044150e+02 3.917818181093150542e+02 3.901150703037223479e+02 3.914214157341070859e+02 3.899366212310031869e+02 3.914565149032969771e+02 3.917243457934619073e+02
1.333380436250421917e+04 3.948223242240111972e+02 3.938186856861633487e+02 3.926776154432683370e+02 3.924151726545790098e+02 3.840907015797815802e+02 2.865567130211552467e+02 3.946157999519256236e+02 3.916360252635926145e+02 3.916176198799997792e+02 3.915427913475004971e+02 3.895556530544371867e+02 3.912800966278368833e+02 3.897323940568396665e+02 3.922620478859906257e+02 3.924639599360503439e+02
1.338380436250421917e+04 3.948430015528208514e+02 3.937045460679150324e+02 3.921220637527059125e+02 3.918209143815057018e+02 3.802818004580292950e+02 2.866751789924584273e+02 3.945577145869813762e+02 3.916250171193401002e+02 3.915889775543801647e+02 3.913180014735151531e+02 3.895630445983139225e+02 3.912352230244862881e+02 3.901221746655547236e+02 3.910535825061047035e+02 3.912566161352021368e+02
1.343380436250421917e+04 3.949638373920635104e+02 3.940305161305555544e+02 3.914409165834290434e+02 3.911985404451195905e+02 3.851110215990385655e+02 2.840348424665970128e+02 3.945368305291838738e+02 3.915402709078304611e+02 3.914493398826103885e+02 3.917600456383847245e+02 3.922217801652819276e+02 3.916870349362870911e+02 3.900342454991237560e+02 3.915505573815401021e+02 3.918427683334937797e+02
1.348380436250421917e+04 3.949451535902643400e+02 3.940638295227439016e+02 3.902722858728989195e+02 3.900901087176541182e+02 3.816680479890096649e+02 2.866242462669707720e+02 3.946180482437637806e+02 3.915415961850977169e+02 3.916591290231441462e+02 3.918579148212585892e+02 3.918474966011891070e+02 3.910359771786628471e+02 3.910140386599383646e+02 3.925887840838583998e+02 3.935166337783254562e+02
1.353380436250421917e+04 3.948406888625866600e+02 3.941860446944655791e+02 3.873323905606225139e+02 3.871364790551458555e+02 3.764347705353249580e+02 2.908779592879312190e+02 3.941438817755014270e+02 3.916757073299480680e+02 3.917617989223425639e+02 3.915341400150151117e+02 3.904001340605177006e+02 3.904694260661713656e+02 3.895834739085300384e+02 3.904322755574531243e+02 3.909909411361839489e+02
1.358380436250421917e+04 3.947612145510934170e+02 3.941237211823539042e+02 3.834621561347736360e+02 3.834401872855729607e+02 3.722968566122761445e+02 2.916232301942579284e+02 3.942363110555927506e+02 3.916465654348597809e+02 3.915689922406799042e+02 3.915384123802793397e+02 3.905618761103087309e+02 3.902731163779284316e+02 3.894876992418711552e+02 3.911405785534122970e+02 3.922641361087454470e+02
1.363380436250421917e+04 3.947544723190775358e+02 3.941238626725655081e+02 3.785174412292201396e+02 3.783719891666636954e+02 3.682262863145281813e+02 2.923264912258311483e+02 3.942955289076165286e+02 3.916672941720017889e+02 3.918234388149364804e+02 3.921268594813672053e+02 3.921700513924410529e+02 3.918280324516860560e+02 3.908290760084252042e+02 3.919797370657342412e+02 3.925703423768832181e+02
1.368380436250421917e+04 3.947271784245257891e+02 3.941250218445324549e+02 3.662939955247708212e+02 3.666499684836957158e+02 3.494212403682364538e+02 2.924223116790792574e+02 3.944435867316934150e+02 3.918963946968095229e+02 3.921456433316361085e+02 3.920834240776982256e+02 3.924274056353651190e+02 3.916179878128660903e+02 3.903953826978645907e+02 3.908513671946656700e+02 3.912862739825990843e+02
1.373380436250421917e+04 3.946964574871932427e+02 3.940877240507713850e+02 3.659692925354842146e+02 3.658329811857958020e+02 3.557317385012711384e+02 2.927818459162132854e+02 3.944315130077666822e+02 3.920630625556080417e+02 3.922202868991052469e+02 3.921596905861500204e+02 3.906825569982003117e+02 3.906930651557061083e+02 3.900786889929526069e+02 3.906486364081009128e+02 3.915110201192753152e+02
1.378380436250421917e+04 3.946733602641441507e+02 3.940894656251234096e+02 3.447698738183848945e+02 3.435322624348269187e+02 3.290387320834695402e+02 2.891190509361786667e+02 3.943278966838690849e+02 3.920232296664239016e+02 3.918372400274110987e+02 3.916692577885371520e+02 3.921423998296441482e+02 3.914233325630091258e+02 3.893937361793047671e+02 3.917823210517747157e+02 3.909068538324663677e+02
1.383380436250421917e+04 3.946849496020770403e+02 3.941402717349090494e+02 3.409257232323603830e+02 3.396648930928402024e+02 3.256395026053801871e+02 2.860630231107406871e+02 3.943463706976879166e+02 3.918976342405184710e+02 3.917609914553521548e+02 3.915523764343676589e+02 3.878976437613039820e+02 3.902003277857393186e+02 3.887086816968248399e+02 3.898687316626493953e+02 3.891728708466619651e+02
1.388380436250421917e+04 3.947383009385944774e+02 3.942377120583005308e+02 3.333734959320463531e+02 3.327290471995971188e+02 3.216793951299254104e+02 2.855172187819011924e+02 3.943807591991972572e+02 3.917647574386003839e+02 3.915402508658784768e+02 3.914560537855650182e+02 3.909662167625319285e+02 3.910001361949039733e+02 3.896672851297144007e+02 3.921826608507552123e+02 3.927929606435084224e+02
1.393380436250421917e+04 3.947406249616599894e+02 3.942652098594053882e+02 3.255957167420871201e+02 3.256659473731247658e+02 3.135429114821764642e+02 2.848514352641268488e+02 3.942696151209955815e+02 3.916447922428317270e+02 3.915359708129969363e+02 3.911937630839997269e+02 3.868812434247190026e+02 3.898099874296966050e+02 3.882386487066735299e+02 3.896941557026146938e+02 3.885610629704941630e+02
1.398380436250421917e+04 3.947566091969406443e+02 3.943306835606377945e+02 3.147195407585637668e+02 3.129865104222837431e+02 3.027906929096359931e+02 2.844725415775944839e+02 3.943346466849104672e+02 3.915004865945164738e+02 3.912505378990006193e+02 3.912432813707801529e+02 3.906850495823332494e+02 3.913703301201746854e+02 3.895656063471784023e+02 3.923522141294499761e+02 3.914735287409266675e+02
1.403380436250421917e+04 3.946719809040541804e+02 3.941815253931993084e+02 3.151817251378341211e+02 3.171533105687275906e+02 3.109503927427257963e+02 2.840808588216354451e+02 3.941336968590587730e+02 3.912989355745394278e+02 3.909108020752670427e+02 3.905189432267031293e+02 3.868016270978511102e+02 3.904459237113206882e+02 3.877620862930850194e+02 3.910661909144845936e+02 3.896945566758128052e+02
