TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.056417936250421917e+04 3.947661395022189481e+02 3.947445585875022402e+02 3.852623042935404101e+02 3.209103106002809795e+02 3.007124924297892221e+02 2.800000000003716991e+02 3.490836204736503419e+02 3.480880257732939640e+02 3.441953245880690133e+02 3.355450977447372338e+02 3.170733061448586341e+02 3.132757995642504625e+02 3.131045041540914440e+02 3.129339822859118954e+02 3.099943489580926439e+02
1.061417936250421917e+04 3.947587529003982922e+02 3.947524089924407917e+02 3.867443396139660763e+02 3.260831146074932008e+02 3.041812317245517647e+02 2.800000000004509388e+02 3.560491590720907311e+02 3.529086091033694856e+02 3.492621686537131040e+02 3.425389003748861114e+02 3.276983190089131881e+02 3.238118588267710720e+02 3.237982747342277321e+02 3.237991258809948931e+02 3.226065853379312784e+02
1.066417936250421917e+04 3.947462381803728135e+02 3.947212721550851597e+02 3.823811573149501442e+02 3.180370163671796035e+02 2.979173195722075320e+02 2.800000000001859348e+02 3.673538031863060382e+02 3.630623848705672572e+02 3.537924806604581818e+02 3.463841978749074428e+02 3.287940282123844327e+02 3.246894223565194011e+02 3.246615055944455435e+02 3.246426722656577226e+02 3.230607885203339720e+02
1.071417936250421917e+04 3.947081806973945959e+02 3.946745008639738330e+02 3.720019682066672431e+02 3.046127471039960710e+02 2.912286810856197690e+02 2.800000000001082867e+02 3.742662847111175779e+02 3.704409758561986905e+02 3.566000121286164699e+02 3.491008358280604966e+02 3.301309019091814889e+02 3.260375875324731396e+02 3.260768895789222483e+02 3.260560678385094207e+02 3.242971708152178962e+02
1.076417936250421917e+04 3.946899334434125421e+02 3.946582679579523756e+02 3.376853964016643772e+02 2.909934597370411780e+02 2.840874560426864832e+02 2.800000000000019327e+02 3.788917304629867431e+02 3.757337442368161078e+02 3.610412082362556703e+02 3.532725766435784749e+02 3.320254361152914839e+02 3.277338760701246656e+02 3.277636604742464783e+02 3.277885592656458016e+02 3.259375849124402862e+02
1.081417936250421917e+04 3.946737201415758705e+02 3.946404722062202381e+02 3.314614893780784541e+02 3.000636995535494407e+02 2.888523382092974430e+02 2.800000000000400746e+02 3.820461364428117008e+02 3.791824499439218243e+02 3.644359282394877368e+02 3.562275241285953484e+02 3.330668727599958743e+02 3.286916768017582626e+02 3.287003414465967808e+02 3.287151002912599438e+02 3.266923206073396386e+02
1.086417936250421917e+04 3.946645886353223318e+02 3.946071299083609460e+02 3.377890104016734654e+02 3.398224835205968475e+02 3.356337170467469946e+02 2.800000000007007088e+02 3.838413312713449272e+02 3.811477232201294214e+02 3.677060373457845799e+02 3.594137444272456605e+02 3.351182356779024758e+02 3.307312224551927784e+02 3.308048852561464059e+02 3.307078234793989395e+02 3.283160558522167207e+02
1.091417936250421917e+04 3.946679983947558412e+02 3.945839364633029618e+02 3.399101799874707694e+02 3.387083134001846929e+02 3.354729114912880164e+02 2.800000000019905997e+02 3.843784108173863387e+02 3.818999840377288137e+02 3.604057096865962535e+02 3.472661254932414181e+02 3.206525064832609928e+02 3.175894395246996282e+02 3.172912368019607925e+02 3.171889164946082929e+02 3.156117100934620794e+02
1.096417936250421917e+04 3.946340957116871095e+02 3.945672348339885502e+02 3.295740697799522536e+02 3.283592284492794420e+02 3.254435866413521126e+02 2.800000000005982201e+02 3.842915079281430053e+02 3.818746329601353864e+02 3.518063008581897861e+02 3.247252585616515717e+02 2.926041029153196291e+02 2.915807973102208734e+02 2.912631185326478658e+02 2.910362528106785476e+02 2.905049694845334898e+02
1.101417936250421917e+04 3.946070538322155699e+02 3.945417578386913533e+02 3.177085710323219132e+02 3.178186456322718527e+02 3.173181429276829704e+02 2.800000000000013642e+02 3.835361068718078172e+02 3.811321495721517749e+02 3.647849362011636458e+02 3.042694557675858391e+02 2.876532412134584433e+02 2.874231955919431698e+02 2.874515885643086790e+02 2.875394808705416949e+02 2.871540786729823367e+02
1.106417936250421917e+04 3.946037362456906976e+02 3.945204358932861624e+02 3.072687153475669675e+02 3.116906379292231009e+02 3.110729359241902898e+02 2.800000000004017124e+02 3.798234714881012906e+02 3.773224970081075753e+02 3.679143435694918480e+02 3.207029189168771950e+02 2.899712554594245262e+02 2.891461926925920238e+02 2.884375018381099380e+02 2.877405033344199978e+02 2.865168591113112484e+02
1.111417936250421917e+04 3.945886747777922210e+02 3.945071069613618420e+02 2.987575971690509391e+02 2.981934076021431110e+02 2.956745606916812221e+02 2.800000000000817408e+02 3.645575009781840663e+02 3.328336143652736041e+02 2.903756264964034699e+02 2.895668039852278071e+02 2.885069824198202468e+02 2.884563328380608596e+02 2.884791634205152491e+02 2.885000570770446302e+02 2.883281292723235651e+02
1.116417936250421917e+04 3.945735390575381984e+02 3.944624695868693607e+02 2.844122118136338031e+02 2.899288422577163260e+02 2.901280279948333032e+02 2.799999999999906777e+02 2.854294581259310917e+02 2.818603357899004322e+02 2.807237363055231754e+02 2.806628029985623130e+02 2.804691945153149959e+02 2.805023313704875250e+02 2.805150554476005027e+02 2.805275418457258070e+02 2.804292105449495125e+02
1.121417936250421917e+04 3.945294540610938725e+02 3.944611982896624340e+02 2.854348858662025918e+02 2.851493110064080270e+02 2.842487886113239597e+02 2.800000000000083560e+02 2.844442990987516851e+02 2.821031474339991405e+02 2.820785704944174768e+02 2.819762804962689984e+02 2.817353045212394136e+02 2.817641408738091400e+02 2.817656649923379177e+02 2.817659475343328950e+02 2.816338860349182482e+02
1.126417936250421917e+04 3.945108641130211140e+02 3.944423711758063860e+02 2.819059103314954768e+02 2.817993894123197265e+02 2.813973642336619605e+02 2.800000000000073896e+02 3.041114714772018601e+02 3.010710564462797834e+02 2.836561983263172237e+02 2.839387255771103469e+02 2.829231377086893531e+02 2.829378600369557262e+02 2.829427496757824656e+02 2.829201997561814323e+02 2.826850475267041816e+02
1.131417936250421917e+04 3.945001962783392173e+02 3.944511011602785402e+02 2.811594721450572365e+02 2.808885708421148024e+02 2.804924670466752445e+02 2.800000000000042633e+02 3.010287118608108017e+02 2.992793447896052612e+02 2.843143996533248128e+02 2.841645921707033153e+02 2.825602878172552437e+02 2.825933710591720001e+02 2.826280665337145592e+02 2.826419491079162185e+02 2.824034649956100225e+02
1.136417936250421917e+04 3.945011761962427954e+02 3.943527599000960322e+02 3.943292625167239294e+02 3.918736401930648867e+02 3.891826214311562353e+02 3.121601786502359346e+02 3.373965939291607583e+02 3.272389606904213224e+02 3.083579731276197435e+02 3.044356022881600552e+02 2.932115480049720873e+02 2.920468054943153220e+02 2.914260017380423164e+02 2.909036019352508333e+02 2.895756836564682430e+02
1.141417936250421917e+04 3.950497764355204140e+02 3.946548204897906658e+02 3.943953173621301289e+02 3.935507813458685291e+02 3.935288334894689228e+02 3.086728285903454889e+02 3.747404277510665338e+02 3.750414501091344732e+02 3.739920512829057202e+02 3.695206468579590364e+02 3.603596108023140232e+02 3.571643087509714860e+02 3.558371263057692886e+02 3.540255489523154893e+02 3.521456055686687705e+02
1.146417936250421917e+04 3.951673448303412783e+02 3.947699489501896437e+02 3.944563744948483759e+02 3.937036316980950801e+02 3.936659780530587796e+02 3.439763904892446362e+02 3.824414086854000061e+02 3.815245123818691013e+02 3.806761373281055967e+02 3.761679224467009703e+02 3.617151688635137248e+02 3.597513602770254124e+02 3.603671928383110981e+02 3.605842140538817944e+02 3.618129298709166051e+02
1.151417936250421917e+04 3.952721399509209164e+02 3.948770915708324196e+02 3.945797677141828217e+02 3.931977360873061116e+02 3.931183219494724312e+02 3.204903652364731670e+02 3.838672389955759172e+02 3.845216744568241438e+02 3.846022912318906037e+02 3.814454435156968088e+02 3.696446012032243402e+02 3.676538772665465444e+02 3.678123710343674588e+02 3.681694449905720603e+02 3.681407050390079689e+02
1.156417936250421917e+04 3.951804041307233888e+02 3.947862940803900642e+02 3.944861105536584773e+02 3.935983780694285201e+02 3.934835559799449243e+02 2.902213969233167745e+02 3.878434155077507057e+02 3.888010681962664989e+02 3.886224766928744998e+02 3.855078093101694776e+02 3.721857971483533447e+02 3.700926323930990520e+02 3.707435026971438674e+02 3.713204261527775429e+02 3.670771282270900429e+02
1.161417936250421917e+04 3.979955630414448251e+02 3.976724384366424374e+02 3.974176727400635514e+02 3.973030959156927793e+02 3.971778220469946064e+02 3.259070069220954906e+02 3.948052114614856123e+02 3.900811082933121270e+02 3.900103441359296426e+02 3.889156378698875756e+02 3.872568770030407563e+02 3.850422275763004905e+02 3.848855171259791064e+02 3.846691663393777958e+02 3.836413225284717328e+02
1.166417936250421917e+04 3.980577904380097038e+02 3.979434309506123100e+02 3.978445795893559875e+02 3.977968714524706115e+02 3.976831951833415815e+02 3.309149964452891481e+02 3.841908948509187098e+02 3.891630448389915955e+02 3.892046133283595850e+02 3.869857095820787549e+02 3.826351510465611341e+02 3.805036611755332956e+02 3.804619285595931046e+02 3.803098991849588515e+02 3.798885202485611785e+02
1.171417936250421917e+04 3.968324402204661396e+02 3.968001136227569532e+02 3.968329854505266781e+02 3.967511054885436579e+02 3.966383547265928087e+02 3.214943923934744134e+02 3.953004561079137602e+02 3.956886171413663078e+02 3.956387533660654299e+02 3.951376161686570754e+02 3.930465621742113740e+02 3.923461477620101050e+02 3.924646710727356549e+02 3.922147775555044973e+02 3.912171660456560858e+02
1.176417936250421917e+04 3.967692850804231171e+02 3.965961032928213967e+02 3.966494223541181441e+02 3.966432140860019899e+02 3.965612992564159072e+02 3.818851696256301125e+02 3.951378444451991641e+02 3.954515991844281189e+02 3.954028935808585743e+02 3.953241822276287962e+02 3.951809100871122951e+02 3.951139801517144861e+02 3.950802554460869374e+02 3.950316748993417946e+02 3.949498769034967154e+02
1.181417936250421917e+04 3.958150172472600730e+02 3.956720492853744418e+02 3.956884290877143826e+02 3.956670115984264271e+02 3.956335927562639654e+02 3.213343302698013986e+02 3.936303163677993098e+02 3.942172499642557000e+02 3.941907593597767345e+02 3.940886735296207917e+02 3.941738778925578117e+02 3.941499749397614778e+02 3.941454708646786003e+02 3.941420963412805349e+02 3.940778218135751558e+02
1.186417936250421917e+04 3.953293079718452532e+02 3.951968435478533479e+02 3.951967492690594668e+02 3.951764109736927253e+02 3.951577133641441719e+02 2.984342291329814429e+02 3.930751494584993111e+02 3.940135736317875512e+02 3.940033171844918343e+02 3.935414860906760168e+02 3.938889135875270426e+02 3.938222545447598009e+02 3.938272842971097134e+02 3.938324166195313296e+02 3.933432222703551133e+02
1.191417936250421917e+04 3.952296636759431863e+02 3.951238473478724131e+02 3.951259810228310130e+02 3.950988046394307389e+02 3.950818228299646648e+02 3.080637615733173789e+02 3.932448883666664301e+02 3.940361056741585344e+02 3.940046142107312335e+02 3.936403752620097976e+02 3.938109847444587786e+02 3.937574291603605730e+02 3.937547956083263330e+02 3.937508335199244129e+02 3.936055805461905379e+02
1.196417936250421917e+04 4.083804770028022517e+02 4.085072844156029532e+02 4.086360525508659407e+02 4.086890698541903362e+02 4.084223233537663305e+02 3.898854549106791865e+02 4.003071937465218753e+02 4.007320870659935395e+02 4.028284451163027597e+02 4.065494637622440450e+02 4.065478002923367740e+02 4.065440639251558537e+02 4.064651293206869695e+02 4.065101723358551453e+02 4.065418434603911351e+02
1.201417936250421917e+04 4.149282808103914704e+02 4.149731001239258035e+02 4.152746581809161626e+02 4.154348260943525588e+02 4.151576094775728620e+02 4.144222965929060365e+02 4.141219446950755696e+02 4.141425774427033275e+02 4.141379710110671795e+02 4.141346624253610003e+02 4.141375940961625020e+02 4.141368995459079656e+02 4.141363931909589269e+02 4.141355508618096906e+02 4.141282151799657072e+02
1.206417936250421917e+04 4.112530420723901443e+02 4.110847000734844414e+02 4.109232629893313629e+02 4.108993666742737219e+02 4.106143944209205756e+02 4.106080277079781808e+02 4.105902905698087579e+02 4.105846110980799608e+02 4.105825730001845955e+02 4.105704375464210329e+02 4.105595136411441217e+02 4.105477903435121902e+02 4.105369054695245836e+02 4.105253918341212511e+02 4.105293240727618809e+02
1.211417936250421917e+04 4.112261369050901294e+02 4.111811212336808694e+02 4.111223902706826721e+02 4.111571230162143706e+02 4.110060094776930555e+02 4.109839327109273199e+02 4.110036163008013546e+02 4.109959100237469443e+02 4.110151212440109703e+02 4.109952260722206461e+02 4.109954857771359684e+02 4.109967005416286270e+02 4.110133017892016483e+02 4.109983143408836668e+02 4.110451503753366751e+02
1.216417936250421917e+04 4.133053748619154817e+02 4.131633669964861610e+02 4.131480358478282824e+02 4.129278755831376202e+02 4.128802317130589472e+02 4.128919096837935854e+02 4.128899802258034697e+02 4.128829365314140318e+02 4.128763540682530220e+02 4.128859573894679329e+02 4.128845185468560430e+02 4.128836604333461651e+02 4.128737648739535757e+02 4.128767377222013693e+02 4.128848499280179567e+02
1.221417936250421917e+04 4.135232957853546623e+02 4.134325137400214203e+02 4.133832276659413765e+02 4.131430096341482567e+02 4.131185995615569482e+02 4.131237812521064825e+02 4.131220497983131850e+02 4.131203656359519414e+02 4.131170370708576343e+02 4.131195159948162541e+02 4.131186379078106938e+02 4.131181574305194317e+02 4.131130136057817026e+02 4.131158173070329553e+02 4.131214118446736734e+02
1.226417936250421917e+04 4.105947865963267418e+02 4.104544300280779794e+02 4.104558047986113252e+02 4.103941112080382823e+02 4.103744823833663418e+02 4.103842925456384023e+02 4.103833061728033158e+02 4.103811224566668443e+02 4.103732359692008913e+02 4.103809631074765321e+02 4.103799182197792561e+02 4.103784735399614192e+02 4.103710828793105065e+02 4.103776124967170631e+02 4.103837591656525774e+02
1.231417936250421917e+04 4.069700784299532188e+02 4.068871569856960946e+02 4.067994089769496213e+02 4.066188075304685867e+02 4.065665969797170192e+02 4.065644720362967632e+02 4.065600174202447192e+02 4.065405784483327238e+02 4.065396286279377591e+02 4.065399367985581875e+02 4.065418412742175178e+02 4.065573060989176497e+02 4.065387139005936206e+02 4.065401018309452184e+02 4.063839348336787793e+02
1.236417936250421917e+04 4.025888370988502629e+02 4.025025256789932087e+02 4.024343372990740590e+02 4.022839603626479175e+02 4.022653292614756424e+02 4.022647687357500672e+02 4.022642289580798547e+02 4.022635909271175478e+02 4.022631462304049705e+02 4.022626109509818093e+02 4.022613247481561416e+02 4.021701025251390433e+02 4.009546697811250624e+02 4.002963491666461664e+02 4.003509897522777123e+02
1.241417936250421917e+04 4.005981476878461649e+02 4.004849779650020309e+02 4.005156982025363845e+02 4.003537629589733911e+02 4.003364881225924705e+02 4.003360068801301281e+02 4.003355231322061059e+02 4.003353226415264885e+02 4.003349049209074337e+02 4.003344086179811256e+02 4.003332433679551627e+02 4.002592097423458313e+02 3.991247860211822740e+02 3.987263899434764767e+02 3.986818611267649430e+02
1.246417936250421917e+04 3.996108033161095818e+02 3.994993843068317574e+02 3.996373030379209581e+02 3.993973640957441376e+02 3.993818327682299127e+02 3.993813126970317171e+02 3.993808056439889356e+02 3.993814224714213310e+02 3.993809889299693054e+02 3.993805065908348411e+02 3.993800653156525868e+02 3.993726116926055170e+02 3.990820708655636508e+02 3.978617232680468305e+02 3.978181363317567616e+02
1.251417936250421917e+04 3.992233378613684636e+02 3.991133157689049540e+02 3.992722539486032360e+02 3.990218777882259360e+02 3.990266257732521922e+02 3.990260994643271033e+02 3.990256014091792736e+02 3.990263370345373346e+02 3.990259171064714110e+02 3.990254734278387332e+02 3.990250657524936742e+02 3.990246312735119432e+02 3.989909900726349861e+02 3.989290341325139480e+02 3.989269334317787639e+02
1.256417936250421917e+04 3.985900874438542019e+02 3.985345259780279434e+02 3.987145230205721873e+02 3.984814543504616040e+02 3.984903125232185630e+02 3.984906114365680310e+02 3.984903011942933517e+02 3.984916841431145258e+02 3.984913772638799401e+02 3.984911403584342224e+02 3.984910594128629100e+02 3.984909723578917351e+02 3.984907676307095699e+02 3.984901608340289272e+02 3.984898756655557008e+02
1.261417936250421917e+04 3.977946353458831936e+02 3.977324849209545050e+02 3.978930514210389902e+02 3.976698246586383902e+02 3.976736639893091478e+02 3.976731744767864711e+02 3.976730636085494552e+02 3.976746331991628267e+02 3.976743267478322537e+02 3.976740291267711882e+02 3.976737589859295667e+02 3.976734714935522561e+02 3.976731310728608833e+02 3.976109530648566306e+02 3.975663865789979923e+02
1.266417936250421917e+04 3.973491618775609595e+02 3.973429946087302937e+02 3.973455641087452932e+02 3.973290620619011406e+02 3.973037786577426687e+02 3.973032661593480270e+02 3.973030617863090583e+02 3.973040441133671266e+02 3.973036599540227485e+02 3.973032469634230210e+02 3.973028709170796446e+02 3.973025479179444801e+02 3.973022440086552365e+02 3.972939363490589812e+02 3.972752819235677748e+02
1.271417936250421917e+04 3.967692145095251135e+02 3.967686318914089156e+02 3.968088661661057017e+02 3.967663504439673829e+02 3.966893081387808593e+02 3.966878659396285229e+02 3.966880645605746167e+02 3.966783683355535572e+02 3.966787542110656659e+02 3.966793467858663007e+02 3.966801308381092213e+02 3.966817489714348426e+02 3.966834269451841237e+02 3.966075369865027369e+02 3.965165056281606439e+02
1.276417936250421917e+04 3.966178843062523924e+02 3.966173369716510706e+02 3.965777046659762846e+02 3.964711868001172661e+02 3.964889206083964837e+02 3.964673607855442583e+02 3.964551702349385778e+02 3.964567385144484888e+02 3.964478580975547288e+02 3.964484572561703999e+02 3.964492086692712292e+02 3.964491626453539084e+02 3.964490205012976958e+02 3.964485268635875741e+02 3.964343746072983663e+02
1.281417936250421917e+04 3.965052056263205600e+02 3.965046784177631594e+02 3.964539689289465514e+02 3.965031661559223153e+02 3.963241203356299138e+02 3.963036147206097439e+02 3.962898061245384156e+02 3.962754917752491792e+02 3.962655240729517914e+02 3.962526404261452626e+02 3.962521211464117528e+02 3.962388944911882049e+02 3.962398713873052998e+02 3.962423427462725840e+02 3.962557572469659135e+02
1.286417936250421917e+04 3.964150240376201850e+02 3.964145135060032317e+02 3.963758282907995181e+02 3.962717344979370182e+02 3.961717633206310438e+02 3.961358792271374796e+02 3.961109124523072751e+02 3.960865502396515012e+02 3.960707897863890139e+02 3.960497823156638901e+02 3.960246412493077059e+02 3.960003709587376193e+02 3.959959937414370756e+02 3.959968514992366408e+02 3.960123055553107747e+02
1.291417936250421917e+04 3.962735277955235347e+02 3.962730329203642441e+02 3.962360799543479288e+02 3.959131714783711118e+02 3.958404743546014402e+02 3.957904519632803044e+02 3.957583972107340173e+02 3.957346432145567974e+02 3.957181032148135387e+02 3.956989393631353664e+02 3.956824859364075451e+02 3.956719899811567984e+02 3.956780445424330992e+02 3.956904057986433259e+02 3.957081709360093669e+02
1.296417936250421917e+04 3.962592312235498753e+02 3.962587440823774614e+02 3.962115309241049772e+02 3.958866290083005310e+02 3.957178394460943309e+02 3.956742979825131101e+02 3.956440523546573331e+02 3.956106570511841483e+02 3.955921611171942800e+02 3.955659956989293278e+02 3.955338687119470933e+02 3.955033133581328002e+02 3.955045457705369358e+02 3.955150297788986791e+02 3.955439221101023008e+02
1.301417936250421917e+04 3.962050055317369015e+02 3.962045341943448307e+02 3.961694992781773408e+02 3.958748031061817301e+02 3.957353021648376057e+02 3.956831446409616433e+02 3.956512982579112077e+02 3.956069225060329586e+02 3.955907602162650960e+02 3.955685381242422523e+02 3.955384404819324118e+02 3.955109855885766592e+02 3.955039863448882329e+02 3.954896037589140292e+02 3.954826047116895893e+02
1.306417936250421917e+04 3.961471398601395322e+02 3.961466841111916324e+02 3.961050190889511669e+02 3.958669309030443628e+02 3.957781847562486632e+02 3.957087692027826051e+02 3.956579235291974328e+02 3.956072786851914884e+02 3.955803114229966013e+02 3.955473433081198209e+02 3.955117263168039585e+02 3.954879541067482478e+02 3.954932409338324533e+02 3.954913178798889817e+02 3.954794161242799646e+02
1.311417936250421917e+04 3.961383321182373720e+02 3.961378834274249243e+02 3.960973362569660026e+02 3.961352619641388628e+02 3.958581591708467045e+02 3.958170237225542678e+02 3.957833481282211778e+02 3.957289203890550766e+02 3.957056707091894623e+02 3.956711862787567497e+02 3.956282822600119289e+02 3.955948351450304585e+02 3.955926871695141358e+02 3.955915977801125223e+02 3.955870996326465843e+02
1.316417936250421917e+04 3.960861228322560805e+02 3.960856781346042794e+02 3.960427672989334269e+02 3.958661077611201904e+02 3.958276466878220958e+02 3.957792550048671956e+02 3.957426921219516771e+02 3.956962586883374229e+02 3.956725431043933554e+02 3.956397189031121115e+02 3.955963824985307724e+02 3.955610328875040409e+02 3.955619972487592690e+02 3.955612780233354897e+02 3.955663465328638040e+02
1.321417936250421917e+04 3.960732115537211939e+02 3.960727731631189386e+02 3.960379653983039816e+02 3.960702983779275428e+02 3.958871215907521446e+02 3.958186353231537851e+02 3.957600462391198448e+02 3.957077567721181026e+02 3.956711004219876600e+02 3.956264236176800182e+02 3.955811995806940331e+02 3.955538491840966344e+02 3.955643237469004134e+02 3.955669047153386373e+02 3.955828356598533446e+02
1.326417936250421917e+04 3.960683524068981001e+02 3.960679065546060542e+02 3.961542145201660219e+02 3.960652805278900246e+02 3.958479711083644474e+02 3.957862602088192716e+02 3.957376022172225589e+02 3.956909757399478735e+02 3.956435071955165768e+02 3.955968217211232627e+02 3.955661375756578764e+02 3.955363849916808476e+02 3.955394965833432366e+02 3.955427127739841922e+02 3.955841250727385159e+02
1.331417936250421917e+04 3.960606627868433520e+02 3.960601995954496033e+02 3.961460093503795861e+02 3.960576386320306597e+02 3.958118716316934638e+02 3.957599492337995457e+02 3.957226667514250948e+02 3.956882884626027135e+02 3.956540924800866605e+02 3.956182033427732563e+02 3.955944759184839086e+02 3.955685045041622061e+02 3.955671313723851199e+02 3.955697052154703783e+02 3.956091374630461246e+02
1.336417936250421917e+04 3.960066331458455693e+02 3.960061822459783230e+02 3.960870845427393192e+02 3.960042920172384697e+02 3.957615712997962873e+02 3.957115805189542357e+02 3.956759110748682247e+02 3.956450039554620730e+02 3.956146812863323703e+02 3.955817648853579840e+02 3.955612394945285928e+02 3.955399348490841476e+02 3.955396321632615013e+02 3.955402228171803358e+02 3.955627159167500508e+02
1.341417936250421917e+04 3.959978841345117075e+02 3.959970942320595668e+02 3.960795702482371894e+02 3.959956227919532239e+02 3.957913985928944385e+02 3.957439398841973457e+02 3.957091099146892361e+02 3.956783619196199879e+02 3.956498872084042659e+02 3.956145325158489641e+02 3.955880788370640175e+02 3.955662792478628376e+02 3.955637570478183989e+02 3.955587537750633373e+02 3.955720315454840375e+02
1.346417936250421917e+04 3.959817065423276290e+02 3.959809886792909879e+02 3.960651268121310977e+02 3.959802885124684053e+02 3.957773892636542996e+02 3.957312845964600001e+02 3.956982094721136605e+02 3.956688811067434131e+02 3.956403866269960190e+02 3.956082352700416322e+02 3.955877125187013235e+02 3.955681005329734603e+02 3.955696452055129839e+02 3.955708817585555153e+02 3.955965770988963186e+02
1.351417936250421917e+04 3.959968720101931012e+02 3.959964079776497101e+02 3.960831221254534853e+02 3.959957090841140257e+02 3.958458097580530080e+02 3.957993846085026348e+02 3.957647968999557975e+02 3.957300659751805938e+02 3.956944942940644410e+02 3.956578464495831327e+02 3.956412931426038426e+02 3.956195437815956666e+02 3.956192439040699469e+02 3.956177039457701881e+02 3.956458720484462788e+02
1.356417936250421917e+04 3.960022454419028008e+02 3.960017754205701408e+02 3.960835930174339978e+02 3.960009249870671511e+02 3.958552702643639236e+02 3.958133499009712750e+02 3.957836256936462860e+02 3.957531774170680592e+02 3.957233269110664651e+02 3.956900081891322429e+02 3.956735621598670036e+02 3.956510985117184305e+02 3.956492262355538969e+02 3.956501776638201591e+02 3.956846939029961732e+02
1.361417936250421917e+04 3.959617246564110928e+02 3.959612599317943591e+02 3.960375927345419313e+02 3.959615929361453368e+02 3.958225753936200135e+02 3.957833315356472212e+02 3.957557634272039309e+02 3.957274037502903639e+02 3.956994224654098389e+02 3.956682770044930635e+02 3.956530938924881866e+02 3.956341615661700644e+02 3.956335755708651050e+02 3.956329801590834450e+02 3.956608614390474372e+02
1.366417936250421917e+04 3.959652222590824522e+02 3.959647625417720747e+02 3.960475432417373440e+02 3.959651100848832357e+02 3.958416288627174708e+02 3.958033129441448068e+02 3.957752266090472517e+02 3.957465067871040105e+02 3.957183334244971320e+02 3.956888596843644450e+02 3.956703340377002291e+02 3.956526099363525759e+02 3.956544905194572834e+02 3.956571668270680675e+02 3.956940499710164545e+02
1.371417936250421917e+04 3.959330841589439842e+02 3.959326174622531198e+02 3.960077228394202962e+02 3.959334014772427395e+02 3.958105304249906453e+02 3.957771898462088984e+02 3.957537255670620766e+02 3.957289496111946505e+02 3.957070393121484244e+02 3.956807941871840626e+02 3.956627874796963624e+02 3.956464028769036076e+02 3.956484354387845315e+02 3.956506498671535610e+02 3.956835876550520084e+02
1.376417936250421917e+04 3.959322964748102436e+02 3.959318262798509522e+02 3.960056139846211067e+02 3.959326593588845071e+02 3.958163013115959643e+02 3.957856809847557997e+02 3.957643536677336442e+02 3.957419890575164914e+02 3.957202853731572532e+02 3.956967999653934385e+02 3.956829720151500283e+02 3.956689740653503122e+02 3.956694282692918705e+02 3.956707203741863736e+02 3.956935970787992574e+02
1.381417936250421917e+04 3.962461724160847893e+02 3.962457432882698072e+02 3.963502998221152325e+02 3.962386041330489661e+02 3.961796817292354831e+02 3.961600623169524624e+02 3.961472395418959991e+02 3.961387807941617893e+02 3.961293231479248220e+02 3.961169676172968366e+02 3.961092189543608697e+02 3.961019999849658575e+02 3.961011996410707070e+02 3.961001579307650218e+02 3.961039438214461370e+02
1.386417936250421917e+04 3.962279489054693045e+02 3.962291015682380362e+02 3.963285631838816130e+02 3.962306338675506368e+02 3.961618736951120923e+02 3.961419698832743279e+02 3.961316234234619174e+02 3.961205713822544681e+02 3.961098872227780134e+02 3.960972858537389243e+02 3.960898713582097344e+02 3.960830147073764920e+02 3.960832628604001684e+02 3.960827524840888145e+02 3.960907709642145846e+02
1.391417936250421917e+04 3.959477524599475373e+02 3.959479422991791466e+02 3.960310938958005522e+02 3.959504347863145881e+02 3.958435837696042654e+02 3.958208460292120776e+02 3.958099110936416309e+02 3.957960597455648895e+02 3.957775335206043223e+02 3.957601227859520918e+02 3.957490580163288882e+02 3.957418759537713413e+02 3.957430176246156748e+02 3.957442367095816280e+02 3.957645162200003597e+02
1.396417936250421917e+04 3.959266010075054396e+02 3.959262444553442037e+02 3.960084284076837093e+02 3.959290031764521700e+02 3.957898883770729412e+02 3.957660119449574836e+02 3.957531656708657692e+02 3.957382143834046815e+02 3.957181151640475605e+02 3.956997162176664915e+02 3.956914354120373218e+02 3.956828772906887934e+02 3.956840500406223669e+02 3.956850478988775990e+02 3.957066307572740129e+02
1.400053979250421980e+04 3.962098194968401685e+02 3.962094126209990463e+02 3.963135033524026198e+02 3.962075114298126550e+02 3.961079408261354047e+02 3.960905963933542466e+02 3.960782633624874052e+02 3.960679614216552409e+02 3.960578072276592820e+02 3.960481444385695227e+02 3.960412551669990648e+02 3.960357952710633640e+02 3.960350561503883000e+02 3.960343013191995283e+02 3.960408731588815385e+02
1.400055229250422053e+04 3.934651506510851959e+02 3.935196022357646939e+02 3.954548889194680896e+02 3.957231641187089508e+02 3.956293632875553499e+02 3.957267877082246628e+02 3.956093780143212371e+02 3.956052398675957420e+02 3.955966311783309379e+02 3.956255526721894284e+02 3.956041507331333378e+02 3.956277415694614774e+02 3.956075119014616917e+02 3.956157696007257414e+02 3.956342848720153711e+02
