TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 3.980698441052306293e+02 3.982544270259529071e+02 3.990727900952176697e+02 3.988295053908432237e+02 3.984596963940182377e+02 3.981474106859946573e+02 3.979100441099575960e+02 3.976956027740157538e+02 3.975131684861218559e+02 3.973125029056042763e+02 3.971827705491720621e+02 3.971644226879050166e+02 3.971629153074158012e+02 3.971773189559217485e+02 3.971600834626685810e+02
7.109679362504220080e+03 3.982023334815432918e+02 3.982213210025593071e+02 3.989735365652094288e+02 3.986686352324271638e+02 3.983481942563061580e+02 3.980696984936033687e+02 3.978251346359831473e+02 3.976028590730046517e+02 3.974088348313196093e+02 3.972017127846808648e+02 3.970589414087698401e+02 3.970387944393909265e+02 3.970371088892537728e+02 3.970492090785696178e+02 3.970337623762113139e+02
7.159679362504220080e+03 3.982758495871248670e+02 3.982508734083604622e+02 3.987035324901142985e+02 3.983685063105893391e+02 3.980457183858916892e+02 3.977643436475557905e+02 3.975167573564050940e+02 3.972931569461970867e+02 3.970951976646530284e+02 3.968932593456071345e+02 3.967796040291241297e+02 3.967778116623408096e+02 3.967763447102354348e+02 3.967882500041433218e+02 3.967757564503687604e+02
7.209679362504220080e+03 3.983321674624587558e+02 3.983164465096205618e+02 3.986542681758976983e+02 3.982870638855980019e+02 3.979624855258986145e+02 3.976836930864093915e+02 3.974365276953914758e+02 3.972194759778049047e+02 3.970091760857387726e+02 3.968442013947974374e+02 3.968109562202659504e+02 3.968091362636216104e+02 3.968076354092739280e+02 3.968213414627575162e+02 3.968065124751111057e+02
7.259679362504220080e+03 3.983643352908881639e+02 3.983525405410526901e+02 3.985310347696943154e+02 3.981652898781920840e+02 3.978417919066645823e+02 3.975626131379839308e+02 3.973130731009968599e+02 3.970995778827298750e+02 3.968725773020942142e+02 3.967274645646028830e+02 3.967085231044094371e+02 3.967066828844244242e+02 3.967051366437349316e+02 3.967097073775261720e+02 3.967037296059103255e+02
7.309679362504220080e+03 3.983684188976527594e+02 3.983639314166891836e+02 3.983199167370310647e+02 3.979432607185866004e+02 3.976177465082104163e+02 3.973370292290682073e+02 3.970867372419443200e+02 3.968684039286891334e+02 3.966486793911781774e+02 3.965319511051800418e+02 3.965304304883669602e+02 3.965287521015286529e+02 3.965272188090399936e+02 3.965400326031528948e+02 3.965262050729962766e+02
7.359679362504220080e+03 3.982976738420053948e+02 3.983039265946252954e+02 3.981648690497459597e+02 3.977852101510231932e+02 3.974604453779239179e+02 3.971803978678335056e+02 3.969318975631197759e+02 3.967111616417831783e+02 3.965022633668954199e+02 3.964190324205624734e+02 3.964174678655692787e+02 3.964156813740153211e+02 3.964136150215599059e+02 3.964112113998798463e+02 3.964129146748890093e+02
7.409679362504220080e+03 3.982378305960363605e+02 3.982493726619975973e+02 3.980715077844224083e+02 3.976888716154458052e+02 3.973612701505286964e+02 3.970777307783076253e+02 3.968303977894279342e+02 3.965930457777158153e+02 3.964171616221644854e+02 3.963890802028281541e+02 3.963875494458501976e+02 3.963857216194352304e+02 3.963831550737717748e+02 3.963919083369640930e+02 3.963826886366304052e+02
7.459679362504220080e+03 3.981708442960508592e+02 3.981850634736657071e+02 3.980099729757568525e+02 3.976274337508198755e+02 3.973014491356556732e+02 3.970186171429604656e+02 3.967756103276765884e+02 3.965310229374858295e+02 3.963784156538023353e+02 3.963605950770335085e+02 3.963590415585181290e+02 3.963571254191608091e+02 3.963539136572455845e+02 3.963513902879928992e+02 3.963539367923318650e+02
7.509679362504220080e+03 3.981016817396237002e+02 3.981230916654731118e+02 3.979085967282393312e+02 3.975284104614378862e+02 3.971902518053314566e+02 3.968959176232170876e+02 3.966438518183189217e+02 3.963794452687217813e+02 3.962384250250735818e+02 3.962140956395022613e+02 3.962125381343216759e+02 3.962098097173301881e+02 3.962054534188789034e+02 3.962102742009070084e+02 3.962068707910329408e+02
7.559679362504220080e+03 3.980137138377788233e+02 3.980326743924449602e+02 3.976433573629095690e+02 3.972540502579650479e+02 3.969257728699042787e+02 3.966424249171767542e+02 3.963946312095866347e+02 3.961553962638191138e+02 3.960316211463795071e+02 3.960303045053056508e+02 3.960288096036564980e+02 3.960256890486788848e+02 3.960197310962404913e+02 3.960175269305508436e+02 3.960234367542957443e+02
7.609679362504220080e+03 3.979110249181179597e+02 3.979362975601476933e+02 3.975167087769997352e+02 3.971251514105250635e+02 3.967948046189013667e+02 3.965111780612509733e+02 3.962565491404665181e+02 3.960333055374329092e+02 3.959599126706187917e+02 3.959585717087051648e+02 3.959570206243851658e+02 3.959531207249966656e+02 3.959451374660096121e+02 3.959433775878651431e+02 3.959511982819784635e+02
7.659679362504220080e+03 3.978077128999193519e+02 3.978391889609949317e+02 3.974396523126509919e+02 3.970483140831659057e+02 3.967177343044801887e+02 3.964350264330715277e+02 3.961754415688167228e+02 3.959650477979897687e+02 3.959136432727435704e+02 3.959122527713547015e+02 3.959095028034948314e+02 3.959046055634800609e+02 3.958941547340334068e+02 3.958917499797370283e+02 3.959040290888413551e+02
7.709679362504220080e+03 3.977197754639075242e+02 3.977480794452056898e+02 3.973662703962963292e+02 3.969734506651700485e+02 3.966399679533828930e+02 3.963589672274709983e+02 3.960810531512755119e+02 3.959092040247855948e+02 3.958921049397069964e+02 3.958907152102452187e+02 3.958879127759983589e+02 3.958818347749114537e+02 3.958680242569604388e+02 3.958647841471216680e+02 3.958819272620372089e+02
7.759679362504220080e+03 3.976424018307390611e+02 3.976723205241770529e+02 3.972240608111775941e+02 3.968305501097149204e+02 3.964981925398628846e+02 3.962181307950058340e+02 3.959380742686072949e+02 3.957636870913922280e+02 3.957560098788432015e+02 3.957546562396204308e+02 3.957515278065809525e+02 3.957438480646471248e+02 3.957251322835689393e+02 3.957214118682475146e+02 3.957458122507076723e+02
7.809679362504220080e+03 3.975523532146054890e+02 3.975419073150872578e+02 3.970355953189852585e+02 3.966389701318877883e+02 3.963057569003241838e+02 3.960234197860107201e+02 3.957457626413643084e+02 3.955833372026595498e+02 3.955823048195018146e+02 3.955794098427037397e+02 3.955748570275857219e+02 3.955633521754984940e+02 3.955345931186450912e+02 3.955308332525908668e+02 3.955714876408083001e+02
7.859679362504220080e+03 3.974338411996627087e+02 3.974315323698022553e+02 3.969301224536547466e+02 3.965328674848165633e+02 3.961992190988938205e+02 3.959132425600570286e+02 3.956475564382902803e+02 3.955386303772447718e+02 3.955375663325075948e+02 3.955348051286576379e+02 3.955289495938999949e+02 3.955135693031874666e+02 3.954752483887822336e+02 3.954670134778826309e+02 3.955204274540352003e+02
7.909679362504220080e+03 3.973200355689377830e+02 3.973361976840709531e+02 3.968659708677716935e+02 3.964670556541893234e+02 3.961324977147677942e+02 3.958372518747341360e+02 3.955990960281379785e+02 3.955513103955420320e+02 3.955502290783767307e+02 3.955470369875865799e+02 3.955394896302530583e+02 3.955192781723526423e+02 3.954699154821120146e+02 3.954614486402177818e+02 3.955224636995061473e+02
7.959679362504220080e+03 3.972208401320302187e+02 3.972532324313090726e+02 3.968347898573753127e+02 3.964353176850266323e+02 3.961016031816546956e+02 3.957955913338656160e+02 3.955884421260528256e+02 3.955644578865276344e+02 3.955633452989412149e+02 3.955594613897899308e+02 3.955495999533299596e+02 3.955223138880440388e+02 3.954607796995929334e+02 3.954427899647733398e+02 3.955245648487379526e+02
7.994679362504220080e+03 3.971605059212773767e+02 3.971853351392801983e+02 3.969401848488092241e+02 3.965452635890598572e+02 3.962032607580457579e+02 3.958967399332851755e+02 3.956979012676094953e+02 3.956760751057441325e+02 3.956749816026495523e+02 3.956698991198849171e+02 3.956567202607894274e+02 3.956168125031334171e+02 3.955468458256718804e+02 3.955311816991710430e+02 3.956116695144337996e+02
7.999679362504220080e+03 3.971547363084607696e+02 3.971805296464206663e+02 3.969494510354633690e+02 3.965509600617118053e+02 3.962168607813895278e+02 3.959099963123550765e+02 3.957780000587729319e+02 3.957606420917900323e+02 3.957506208926475324e+02 3.957461813097478966e+02 3.957336203435673383e+02 3.956942394285504179e+02 3.956234196682937636e+02 3.956136659201848715e+02 3.957042582941203364e+02
8.049679362504220080e+03 3.971676258077862371e+02 3.975706446120102555e+02 3.979214919160023101e+02 3.975491733344694580e+02 3.972266487565036641e+02 3.969244692317380441e+02 3.967177639829234863e+02 3.966963350938818280e+02 3.966959339400962108e+02 3.966818397305552821e+02 3.966728557265666950e+02 3.966507413545874670e+02 3.966144964623423448e+02 3.965973561948173369e+02 3.966108270924403314e+02
8.099679362504220080e+03 3.971973228341765889e+02 3.972466397059241672e+02 3.977559682493599666e+02 3.974581244555107560e+02 3.971428703636270825e+02 3.968716291544090495e+02 3.966424672161193143e+02 3.965951765777657556e+02 3.965965435432942172e+02 3.965811796330040693e+02 3.965677525286566834e+02 3.965380860625651280e+02 3.964855985964455272e+02 3.964539623699004096e+02 3.964666114912508306e+02
8.149679362504220080e+03 3.972661172477237983e+02 3.972604208450816259e+02 3.977248329169349290e+02 3.973787749700672407e+02 3.970459118814167141e+02 3.967464485401053480e+02 3.965206144927699370e+02 3.964856153317285248e+02 3.964958719219771410e+02 3.964774964363556364e+02 3.964598097849817009e+02 3.964137063991562400e+02 3.963180964397097910e+02 3.962494802248997985e+02 3.962489442164844604e+02
8.199679362504219171e+03 3.973392706543112354e+02 3.973661052544234735e+02 3.978406373683379229e+02 3.975027227721531062e+02 3.971846626660658899e+02 3.968682465343962349e+02 3.966952226737520277e+02 3.966773317703407429e+02 3.966859694055034424e+02 3.966664885625984880e+02 3.966375404767343866e+02 3.965560997511453820e+02 3.955747435015841234e+02 3.953704572777976409e+02 3.953661522841737792e+02
8.249679362504219171e+03 3.974272301364391637e+02 3.975774755434430858e+02 3.981817390659339821e+02 3.979161757992077924e+02 3.975807931345635780e+02 3.972680050438603985e+02 3.971254586278467400e+02 3.971266083444394894e+02 3.971336227337978926e+02 3.971091943103307358e+02 3.970659031509376291e+02 3.969446778593894010e+02 3.959167395009176289e+02 3.955649993702002689e+02 3.954420112975578832e+02
8.299679362504219171e+03 3.976622803051386654e+02 3.978607603617643917e+02 3.984066646737709334e+02 3.980505267531323739e+02 3.977430747307856791e+02 3.974572408213025483e+02 3.972899087628279062e+02 3.972889019693269006e+02 3.972995156416607756e+02 3.972721664075622243e+02 3.972234511185041015e+02 3.970832598904792121e+02 3.958997976579902911e+02 3.953902194845923077e+02 3.949747283002218978e+02
8.349679362504219171e+03 3.981468851110406035e+02 3.987771800627078278e+02 3.998705375886809179e+02 4.001209674237542799e+02 4.003571478140636373e+02 4.003611828511444628e+02 4.003582683934072861e+02 4.003547504427294825e+02 4.003666287810634685e+02 4.003519482809226133e+02 4.003520655856156054e+02 4.003498901757562294e+02 3.997442557014663862e+02 3.997196028952998859e+02 3.996467086197810659e+02
8.399679362504219171e+03 3.978686808738157765e+02 3.991979299594866006e+02 4.021677802479757133e+02 4.026090264456903469e+02 4.023869425501846990e+02 4.020946717924026075e+02 4.018933668176645142e+02 4.017879099591738168e+02 4.018077656870193550e+02 4.017619124313815178e+02 4.017521762678397863e+02 4.017315243252663777e+02 4.009040386457432987e+02 4.008476225514446014e+02 3.998610953754612183e+02
8.449679362504219171e+03 3.979456170792346938e+02 3.996164996751393232e+02 4.017989445562300830e+02 4.015551881490245023e+02 4.012564206933757305e+02 4.010016276871424452e+02 4.007857951240588363e+02 4.005887340425422281e+02 4.004171795572379438e+02 4.003927715644705358e+02 4.003849214987048981e+02 4.003701947486888457e+02 4.002797950267585634e+02 4.001793536658705648e+02 4.001775605560222857e+02
8.499679362504219171e+03 3.977055745931209572e+02 3.983978951809959312e+02 4.001615546823082354e+02 3.998846615149503805e+02 3.995696288269204501e+02 3.992963597526326112e+02 3.990544406072061179e+02 3.988466554650139528e+02 3.986247306772776824e+02 3.985387071108833084e+02 3.985157528167824239e+02 3.985008780267158954e+02 3.983874454152372095e+02 3.975429735299767913e+02 3.975513446034764229e+02
8.549679362504219171e+03 3.979129542017616359e+02 3.985365120955912630e+02 3.991660137570618758e+02 3.988905815554258538e+02 3.985669587038663053e+02 3.982283996125210024e+02 3.979834190624126791e+02 3.977859219974149028e+02 3.975608283957429308e+02 3.974591128554215516e+02 3.974535961420127705e+02 3.974357388036901853e+02 3.972719507466819095e+02 3.963747639935771190e+02 3.963774887144153922e+02
8.599679362504219171e+03 3.979252944756673287e+02 3.982095931824892432e+02 3.988119353895888821e+02 3.985000408366104807e+02 3.981793817990329671e+02 3.979136193365619647e+02 3.976685674612194248e+02 3.974121615962569081e+02 3.972093669327150565e+02 3.971936064162758271e+02 3.971864900511206429e+02 3.971602129246937807e+02 3.969801152497775547e+02 3.961179753349579187e+02 3.961159394390980992e+02
8.649679362504219171e+03 3.980987935371952631e+02 3.982968754927617283e+02 3.987517428717202392e+02 3.984241703916079587e+02 3.981058187112401470e+02 3.978435030589606072e+02 3.976106474343940818e+02 3.973432938641855685e+02 3.972010334564880623e+02 3.971998678066489106e+02 3.971898723144681185e+02 3.971617136595270949e+02 3.969225024421342027e+02 3.953669642701607359e+02 3.953413015927808374e+02
8.699679362504219171e+03 3.981983487752061706e+02 3.983794838853336842e+02 3.989232181860851938e+02 3.986558556433200806e+02 3.983143619339859924e+02 3.979699969399771362e+02 3.977255928578421731e+02 3.975075996711051971e+02 3.974960684267458078e+02 3.974947555701383521e+02 3.974848874274480295e+02 3.974468184989565316e+02 3.970801654955333220e+02 3.275654113036266040e+02 3.524606175679421654e+02
8.749679362504219171e+03 3.983054976036326025e+02 3.983873294335879223e+02 3.986545812354588065e+02 3.982955038139376711e+02 3.979416056195747160e+02 3.976719108048383760e+02 3.974306922977426666e+02 3.972015366957764400e+02 3.971321666107456281e+02 3.971309885356095037e+02 3.971212920428561688e+02 3.970559072040359183e+02 3.888896899052539311e+02 2.947856432633325312e+02 3.592054057486795386e+02
8.799679362504219171e+03 3.983029942898461400e+02 3.983964413336159964e+02 3.985571129061736997e+02 3.982420556948432022e+02 3.979432969037487169e+02 3.976804396753573201e+02 3.973808003616741757e+02 3.971691929230365190e+02 3.971683310042558332e+02 3.971670543352144023e+02 3.971503352578014869e+02 3.970243401168646074e+02 2.952119200950400568e+02 2.799284543277576631e+02 3.642597464743451496e+02
8.849679362504219171e+03 3.982735329531347475e+02 3.983179361790278676e+02 3.983726145328238886e+02 3.980209033962677267e+02 3.976975858139497859e+02 3.974251331415678692e+02 3.971351935694972894e+02 3.969535440016226175e+02 3.969522620416175300e+02 3.969507647982941307e+02 3.969291295433864093e+02 3.967740495843615918e+02 3.075207313776401747e+02 2.801424141135979085e+02 3.596956390280868163e+02
8.899679362504219171e+03 3.982268447227708634e+02 3.981976227804186692e+02 3.980044774362215207e+02 3.976636513849059611e+02 3.973557739315307913e+02 3.970702069816547350e+02 3.967633820724049656e+02 3.965914726651524802e+02 3.965905470212557589e+02 3.965886217073128250e+02 3.965513901203515843e+02 3.216301925247254303e+02 2.815322606655844879e+02 2.800000000000043769e+02 3.464326572754820290e+02
8.949679362504219171e+03 3.981039831911342048e+02 3.980448657526970919e+02 3.979000009908745596e+02 3.975383084746820259e+02 3.971592316794731232e+02 3.968614827616472667e+02 3.965874663769865833e+02 3.965307941352346006e+02 3.965297753227362705e+02 3.965272280184715328e+02 3.964700074474274061e+02 3.085487815111988539e+02 2.801565065011424167e+02 2.800000000000019327e+02 3.492175086605104752e+02
8.999679362504219171e+03 3.980050515801225970e+02 3.980043607222469859e+02 3.978441157167436586e+02 3.974485147938251544e+02 3.971068224852677986e+02 3.968250047743873665e+02 3.965837014207748439e+02 3.965631316374844459e+02 3.965622529294377046e+02 3.965586810146530183e+02 3.964724309082538980e+02 3.011534335881672177e+02 2.932433208255303612e+02 2.815753458465608219e+02 3.510469541333292796e+02
9.049679362504219171e+03 3.979295486822291537e+02 3.979111003175653991e+02 3.978823313146265832e+02 3.975302673376220923e+02 3.972354822917065462e+02 3.969341034824399230e+02 3.967351962843004003e+02 3.967322768952902834e+02 3.967314521777406071e+02 3.967252459451260052e+02 3.879261278027012168e+02 2.880962789440051210e+02 2.859776420321184105e+02 2.799491168460105541e+02 3.299671630902701054e+02
9.099679362504219171e+03 3.978817892673955612e+02 3.978592432699293227e+02 3.977252134645233355e+02 3.973546362046403146e+02 3.970453827381115275e+02 3.967491058377939908e+02 3.966105979536970949e+02 3.966097152228415439e+02 3.966088610357423931e+02 3.965969611293662638e+02 3.264288279257683030e+02 2.799461231081929213e+02 2.800815048466876647e+02 2.799592623170253205e+02 3.340025038984707066e+02
9.149679362504219171e+03 3.977821045934186941e+02 3.977233897089765264e+02 3.975770768063214859e+02 3.972279058904781550e+02 3.969120897906653909e+02 3.965973701167671379e+02 3.965221227497249856e+02 3.965212731620767954e+02 3.965200239846216732e+02 3.964949623801621215e+02 2.990972875727871383e+02 2.799984852914549833e+02 2.805609983021129210e+02 2.822640235654254752e+02 3.499208957665728690e+02
9.199679362504219171e+03 3.977139519071389486e+02 3.976918409175399916e+02 3.976531629122657137e+02 3.972516058009020412e+02 3.969189517610519147e+02 3.966475799142087340e+02 3.966224901127181397e+02 3.966213224509015731e+02 3.966194020035642893e+02 3.965827897444140717e+02 3.003299732401541178e+02 2.799999372879545376e+02 2.806451667928223515e+02 2.827711181761525836e+02 3.504344073669673776e+02
9.249679362504219171e+03 3.976701304146155280e+02 3.976584912823064997e+02 3.976144095103302902e+02 3.972636361301374563e+02 3.969314020259711242e+02 3.966991430124332965e+02 3.966668498161345155e+02 3.966659550143633055e+02 3.966617330209567740e+02 3.906890567464773767e+02 2.931607402790128845e+02 2.799999899093907629e+02 2.799360527458882757e+02 2.814777662936776323e+02 3.421957353054575606e+02
9.299679362504219171e+03 3.976462179122615339e+02 3.976374347471642068e+02 3.975826260408752546e+02 3.972449715207390568e+02 3.968877970187468804e+02 3.966526436141537602e+02 3.966464199066667788e+02 3.966454942075666281e+02 3.966365374762500551e+02 3.722052190531884435e+02 2.825400419062443120e+02 2.800000000002360139e+02 2.800000000000155183e+02 2.814255207004901536e+02 2.827129975594737630e+02
9.349679362504219171e+03 3.976149359218869108e+02 3.976161597352615331e+02 3.975698800356317975e+02 3.972003200359439461e+02 3.968278883066263916e+02 3.965954258052963723e+02 3.965896005234133099e+02 3.965853791413204590e+02 3.965613820491823844e+02 2.799132675091398141e+02 2.799999999983243697e+02 2.800000000000321734e+02 2.847713041957316022e+02 3.314180721112882111e+02 3.730865323740817985e+02
9.399679362504219171e+03 3.975353550951788293e+02 3.975399337213564763e+02 3.974974424845715362e+02 3.971182335002849300e+02 3.967500966419819974e+02 3.965980254924742781e+02 3.965972825431705360e+02 3.965922762665782102e+02 3.965405896176416150e+02 2.799368593008331345e+02 2.799999999992466542e+02 2.800000000000106297e+02 2.837887401733075308e+02 3.295883021118143574e+02 3.724612428978010712e+02
9.449679362504219171e+03 3.974495890312854272e+02 3.974536113722799655e+02 3.972951038454419859e+02 3.969041476524134850e+02 3.965572326980912408e+02 3.963345150967709856e+02 3.963337818630932929e+02 3.963256170182949063e+02 3.962377453656808939e+02 2.799542770367689286e+02 2.799999999995060875e+02 2.800000000000137561e+02 2.892987800522250836e+02 3.333378598408753533e+02 3.727244393549228789e+02
9.499679362504219171e+03 3.973273344630955535e+02 3.973172533089178842e+02 3.971401337644412024e+02 3.967603649027119559e+02 3.963826877395919155e+02 3.962594837801559038e+02 3.962586402016049192e+02 3.962481836225247207e+02 3.961118006502632625e+02 2.800000039392466533e+02 2.799999999996474571e+02 2.799999999999864713e+02 2.923244555585824855e+02 3.695233709674371880e+02 3.823241086848112218e+02
9.549679362504219171e+03 3.971877495891737340e+02 3.971833912184597466e+02 3.969088007222345595e+02 3.965055535882537470e+02 3.961350262731511407e+02 3.960185932147279004e+02 3.960176823240697672e+02 3.959965994880682842e+02 3.957359663207299150e+02 2.799780649499115839e+02 2.799999999997653504e+02 2.800000000000231921e+02 2.855478910018721308e+02 3.167185794329749911e+02 3.735680530042333771e+02
9.599679362504219171e+03 3.970626965761034626e+02 3.970694715553687502e+02 3.968796103766949273e+02 3.964901282229296839e+02 3.961436223414618212e+02 3.960736014095167548e+02 3.960687977510111182e+02 3.960323510195790391e+02 3.956230622970163040e+02 2.799912778294086593e+02 2.800000000000088676e+02 3.185544605640050690e+02 3.387474140069610939e+02 3.442678158856799087e+02 3.704974737007146928e+02
9.649679362504219171e+03 3.969573968357814238e+02 3.969417542536211840e+02 3.967978090799365987e+02 3.964270400629665119e+02 3.960972426041741414e+02 3.960950853011193544e+02 3.960890763841915145e+02 3.960326555767027799e+02 3.954683997162775313e+02 2.799518175715592747e+02 2.800000000072849389e+02 2.799999999999707825e+02 3.302735240859957457e+02 3.336512188884374837e+02 3.585594877630007886e+02
9.699679362504219171e+03 3.968749228955460921e+02 3.968722470991184537e+02 3.968185409935912844e+02 3.964472316192074004e+02 3.961445887011823856e+02 3.961202700856794650e+02 3.961116375471221431e+02 3.960356645711120791e+02 3.952646413789837538e+02 2.799980208163686939e+02 2.799999999999956231e+02 3.277962430947883945e+02 3.639624645213822305e+02 3.720181866865303846e+02 3.809231519242881063e+02
9.749679362504219171e+03 3.968391178219775384e+02 3.968770653527308809e+02 3.972471484925143841e+02 3.968916156652458085e+02 3.966860498940502566e+02 3.966852314737517986e+02 3.966723206663363044e+02 3.965542633592196466e+02 3.954037844261455916e+02 2.799922305569801892e+02 2.800000000834882030e+02 2.838075087386793598e+02 3.010831007670342387e+02 3.253913391333506411e+02 3.378118574194473354e+02
9.799679362504219171e+03 3.968760511208541288e+02 3.968818819625045649e+02 3.971458215733377415e+02 3.967586285507384787e+02 3.965419159440186263e+02 3.965388853491663212e+02 3.965216597787730848e+02 3.963624601498377729e+02 3.949269733388753139e+02 2.799958678410910125e+02 2.799999998740681235e+02 2.824070770421296857e+02 3.384292025317442381e+02 3.526724118829117174e+02 3.694044629601278871e+02
9.849679362504219171e+03 3.969064816160737337e+02 3.969293966559349087e+02 3.970295250551162098e+02 3.966401919011289010e+02 3.964542971808762104e+02 3.964537237403395693e+02 3.964232926376296291e+02 3.961640030609412975e+02 3.941577614160202643e+02 2.800000015681030732e+02 2.799999999364333121e+02 2.815315949273501701e+02 3.369944330150145220e+02 3.664663102929571323e+02 3.780460623138471306e+02
9.899679362504219171e+03 3.968860456530476313e+02 3.969005794816993671e+02 3.968482374180685497e+02 3.964340579906593121e+02 3.961588719409371606e+02 3.961581667702052414e+02 3.961150305702807941e+02 3.957567045978771034e+02 3.928415325148382067e+02 2.800000023485890210e+02 2.799999998938760086e+02 2.810402109109365938e+02 3.399347159784276755e+02 3.746430858503491663e+02 3.814843603905338796e+02
9.949679362504219171e+03 3.968493349855790484e+02 3.968700219342919695e+02 3.968970037360213041e+02 3.964966588811230395e+02 3.963726879674728707e+02 3.963721741477533556e+02 3.963099197997154874e+02 3.958221194244378012e+02 3.916070495933012126e+02 2.800000006756740731e+02 2.799999999547063112e+02 2.822139663516828705e+02 3.438361137214702126e+02 3.626301009012717600e+02 3.713778420991034750e+02
9.999679362504219171e+03 3.968055206608477761e+02 3.968156946251210684e+02 3.967793562774206748e+02 3.963901313383455545e+02 3.962579685264283853e+02 3.962530644107518469e+02 3.961695449153617119e+02 3.955422877455866342e+02 3.893027763403765675e+02 2.800000034583158026e+02 2.799999998564911721e+02 2.824389200155146682e+02 3.540946173592837454e+02 3.579512662783882888e+02 3.691357441985468881e+02
1.004967936250421917e+04 3.967471450599456375e+02 3.967702074304022517e+02 3.967825720447797266e+02 3.964147145387780711e+02 3.962287490293878705e+02 3.962238539499757053e+02 3.961645372212457232e+02 3.957019557428806138e+02 3.893531926533885326e+02 2.800000024190278509e+02 2.799999997990728957e+02 2.812961340471375706e+02 3.001132327036287961e+02 2.991280835822059885e+02 2.988407865536536860e+02
1.009967936250421917e+04 3.967025398546284691e+02 3.967124767596591255e+02 3.966176747318871776e+02 3.962116033601122922e+02 3.960295774236901138e+02 3.960215515716143386e+02 3.958732451347037795e+02 3.948493839851524854e+02 3.745204021518591162e+02 2.800000083956326193e+02 2.799999998695626573e+02 2.804293288183307027e+02 2.895417373208008485e+02 2.903452598857537623e+02 2.876975741751148234e+02
1.014967936250421917e+04 3.966611025426378774e+02 3.966792271289716609e+02 3.968936432449624476e+02 3.966180181450497457e+02 3.965039144518110561e+02 3.964844640356341756e+02 3.962321304130661019e+02 3.947103776800322521e+02 3.419514185829425514e+02 2.800000001663981948e+02 2.800000009647873753e+02 2.885616861170354923e+02 2.959338781361950623e+02 2.959487235927559823e+02 2.960172480187993642e+02
1.019967936250421917e+04 3.965970587096603026e+02 3.966126763600345271e+02 3.965379141764290694e+02 3.961620354296227333e+02 3.958566802669147364e+02 3.958432333710779858e+02 3.956290364153006180e+02 3.941869753148638438e+02 3.235030519162793325e+02 2.800000020949319719e+02 2.800000002695006742e+02 2.810285623815223062e+02 2.816908358671111046e+02 2.821044598411812672e+02 2.826303870747976816e+02
1.024967936250421917e+04 3.965397536374772471e+02 3.965459088396099787e+02 3.964384877484075105e+02 3.960714998194535497e+02 3.959687383848797708e+02 3.959448584798970501e+02 3.955827105446803671e+02 3.930264915593159003e+02 2.945110400646178732e+02 2.800000007074004316e+02 2.800000018206321784e+02 2.869251789347276258e+02 2.858722171718474669e+02 2.860157737655148935e+02 2.866340986552121990e+02
1.029967936250421917e+04 3.964943130590430656e+02 3.964990756661550790e+02 3.964244568444854622e+02 3.960550050341830683e+02 3.959156621780472278e+02 3.958830296882645712e+02 3.954102287733395542e+02 3.916949150484041979e+02 2.869160902923666754e+02 2.800000000012631745e+02 2.800000001045467570e+02 2.799999999999737952e+02 3.024486551648536192e+02 3.008636475138508786e+02 3.017259731660751640e+02
1.034967936250421917e+04 3.964778556059247308e+02 3.965146180166956356e+02 3.965324854581016325e+02 3.961554295044562650e+02 3.960232962749489616e+02 3.959868763705011929e+02 3.954645944406947251e+02 3.903871011323635685e+02 2.834723710362172255e+02 2.800000000009456471e+02 2.800000000003792593e+02 2.800000000000095497e+02 3.303279739550640670e+02 3.357846683094855962e+02 3.387300658854604762e+02
1.039967936250421917e+04 3.964997698699356192e+02 3.965210965900561746e+02 3.965134468065092506e+02 3.961467001730307516e+02 3.960636418364227325e+02 3.960027610475574420e+02 3.952333370149021903e+02 3.848039060111705112e+02 2.800079789373774020e+02 2.799999999999795364e+02 2.800000000001122089e+02 2.799999999999782290e+02 3.376710394214886151e+02 3.467275898343556833e+02 3.532468910014148946e+02
1.044967936250421917e+04 3.964525341397517764e+02 3.964428996919293695e+02 3.963616011450387191e+02 3.959476595958999496e+02 3.957381787658141548e+02 3.956826970729948130e+02 3.950199636803754970e+02 3.816234830110379903e+02 2.813457693468191110e+02 2.800000000000366072e+02 2.800000000338752102e+02 2.799999999999628244e+02 3.382071548842724837e+02 3.305679774415177121e+02 3.361374360651682309e+02
1.049967936250421917e+04 3.963995025404172452e+02 3.963702538548183156e+02 3.962763104678546142e+02 3.959557094128731478e+02 3.958535968205119389e+02 3.957531369855371395e+02 3.946743729604910982e+02 3.411482253749775850e+02 2.799945541996114002e+02 2.799999999999716920e+02 2.799999999999698161e+02 2.799999999999727720e+02 3.093802324714691281e+02 2.940213585150623317e+02 3.088461434777574368e+02
