TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.054217936250421917e+04 3.950265914916558927e+02 3.949786245821189254e+02 2.799999999888684101e+02 3.022331162427939262e+02 2.983330574679470146e+02 2.800000005652556183e+02 3.385988062622038797e+02 3.336666617341076062e+02 3.250828495517042711e+02 3.141798679102598726e+02 3.042561920202109036e+02 2.946683466757633028e+02 2.951624735310487608e+02 2.913618396671965911e+02 2.912124417618847474e+02
1.059217936250421917e+04 3.950327727670789386e+02 3.950000881824408339e+02 2.800000004632249784e+02 3.008320472058472319e+02 2.968839748376126977e+02 2.800000001148110869e+02 3.710106048387998499e+02 3.514176637208856278e+02 3.404440361330665610e+02 3.285156254003410368e+02 3.178585692389624455e+02 3.051733919057958246e+02 3.054755163656402601e+02 3.025136257993612503e+02 3.024615795475889968e+02
1.064217936250421917e+04 3.950266548435831169e+02 3.950247385151470780e+02 2.800000219699469426e+02 3.031636873678120878e+02 2.990678601576281039e+02 2.803063039385482966e+02 3.931729594776977024e+02 3.860112634917530841e+02 3.830812540657004774e+02 3.750611764705849396e+02 3.632901517565986751e+02 3.408618759289340119e+02 3.301478070855341684e+02 3.171025386452549242e+02 3.175504763413278511e+02
1.069217936250421917e+04 3.950923581029961724e+02 3.951026190248140892e+02 2.799900363756123056e+02 3.031374227512073958e+02 3.002389058658312706e+02 2.799169320133592009e+02 3.927890396290948161e+02 3.921520849946625162e+02 3.913887280152025028e+02 3.889509214523544642e+02 3.847806985559149098e+02 3.717813268174236896e+02 3.569989888176383488e+02 3.349156564760003789e+02 3.342344984935103867e+02
1.074217936250421917e+04 3.950865267111137769e+02 3.950541406727448361e+02 2.799751463469016812e+02 2.799130740461915821e+02 2.799129809651319647e+02 2.953043145933618803e+02 3.910788393786443180e+02 3.887695995333722863e+02 3.885073599249208200e+02 3.870755175598822575e+02 3.841803485812484951e+02 3.632299735225462314e+02 3.524364835354589331e+02 3.278391304953972849e+02 3.282242780743250705e+02
1.079217936250421917e+04 3.950900877342427862e+02 3.950724154518564433e+02 2.799999996305527361e+02 2.799999999999373017e+02 2.799999999999250235e+02 2.800000000144473233e+02 3.911386815645111028e+02 3.909929862459641186e+02 3.905507054624934540e+02 3.877312275808209279e+02 3.834881721917922732e+02 3.183483188977418763e+02 3.423246609287822935e+02 2.982569165636145954e+02 3.232565458210226552e+02
1.084217936250421917e+04 3.950485565800663608e+02 3.950498577712110091e+02 2.799999997860033432e+02 2.799999999999624833e+02 2.799999999999559464e+02 2.800000000162682454e+02 3.902218633949436821e+02 3.900750343090151091e+02 3.897207670494429976e+02 3.872768672587511674e+02 3.831057275021778423e+02 3.545204782249940081e+02 3.573151070333547636e+02 3.355478702623033769e+02 3.353512674309000658e+02
1.089217936250421917e+04 3.951143068061904273e+02 3.950419117436026681e+02 2.799789730170198254e+02 2.799729269966248921e+02 2.799999998467015416e+02 2.800000200787285394e+02 3.775958310988147559e+02 3.700859096276644777e+02 3.618322387449708799e+02 3.421916716853859270e+02 3.358670674710619437e+02 3.353685391580522719e+02 3.394803145348056432e+02 3.140335546580500932e+02 3.232984607726119179e+02
1.094217936250421917e+04 3.951130682600405635e+02 3.950103078208524607e+02 2.799858305962754912e+02 2.799766146208104374e+02 2.799999999137793907e+02 2.810749153182687792e+02 3.900981912925129222e+02 3.887613920660977556e+02 3.880914704349630142e+02 3.847226288005230685e+02 3.714534586116855053e+02 3.385606384376574169e+02 3.435239891808354855e+02 3.192715278842854332e+02 3.207662125483485624e+02
1.099217936250421917e+04 3.951076504250584662e+02 3.949736143147297298e+02 2.799971178560087992e+02 2.799863029965748638e+02 2.799999999183306159e+02 2.799999992086193856e+02 3.889761436129204526e+02 3.881940148638667551e+02 3.877810861992811056e+02 3.811685902555032612e+02 3.467259078133735670e+02 3.310541688181398285e+02 3.575318861961422954e+02 3.207536603990121762e+02 3.364910280915607927e+02
1.104217936250421917e+04 3.950988428898702409e+02 3.949460561433585326e+02 2.800038836072162098e+02 2.799999999595144118e+02 2.799999999532802235e+02 2.799999998362320071e+02 3.872516663678356963e+02 3.865270078205527398e+02 3.716835200361180114e+02 3.590194310436023670e+02 3.320884180828462036e+02 3.342171959069798959e+02 3.297665520545290292e+02 2.985829000458803648e+02 3.275239790512184186e+02
1.109217936250421917e+04 3.950883145002871970e+02 3.949186777450666455e+02 2.799999999993481765e+02 2.800000000000002274e+02 2.800000000000003411e+02 2.800000000004266099e+02 3.882383617999749390e+02 3.878821007517532280e+02 3.830118558211634081e+02 3.765243056008555413e+02 3.600695864888468236e+02 3.347916583498123941e+02 3.338117201886552152e+02 3.172455778202975125e+02 3.171889896684332939e+02
1.114217936250421917e+04 3.950779993213728289e+02 3.948823293111564681e+02 3.095916331076733172e+02 3.072242349062292988e+02 3.008319122119260101e+02 2.800000000001485887e+02 3.879535672116256251e+02 3.876135400182446347e+02 3.844967615460743673e+02 3.779590774597078280e+02 3.567970842225017236e+02 3.279431578452506528e+02 3.355957326782688028e+02 3.033682749128179239e+02 3.141485100636172092e+02
1.119217936250421917e+04 3.950724812127363634e+02 3.948161862750335445e+02 3.026786051825066579e+02 2.968476020603201846e+02 2.928112960061340573e+02 2.800000000001481908e+02 3.875426034072854691e+02 3.871737356447592333e+02 3.844934302558679065e+02 3.799676418695712528e+02 3.592949369380372673e+02 3.314886331471274161e+02 3.366933798439130214e+02 3.034515871410052341e+02 3.133421442777969332e+02
1.124217936250421917e+04 3.950700759747967936e+02 3.948071224325304911e+02 2.981672752467478062e+02 2.981757289282674037e+02 2.928850255876699862e+02 2.800000000000811156e+02 3.869369920724100211e+02 3.865862416683913807e+02 3.844311889634137742e+02 3.812118225261158955e+02 3.622456022226346022e+02 3.352984508133653208e+02 3.389414970072982669e+02 3.067343581818397524e+02 3.078916371796072440e+02
1.129217936250421917e+04 3.950606907151809537e+02 3.949268154746795858e+02 3.092988677225545189e+02 3.093788132939042725e+02 3.042691769567290976e+02 2.800000000000506475e+02 3.810755288710871582e+02 3.807032883741377418e+02 3.802847737481841932e+02 3.662053980102373316e+02 3.333273514950563481e+02 3.389866089932864384e+02 3.424970145271508954e+02 3.112706714869020175e+02 3.136727380535596694e+02
1.134217936250421917e+04 3.950632932444929679e+02 3.951298436609833402e+02 2.799519796434959176e+02 3.016085225831334924e+02 2.988080859625607104e+02 2.800000000034384016e+02 3.862383703827173349e+02 3.858770699077017525e+02 3.853347348738529945e+02 3.844616977812745517e+02 3.806895644693297527e+02 3.705685896869135263e+02 3.618695850842730692e+02 3.525948534365881528e+02 3.521599407725728383e+02
1.139217936250421917e+04 3.950679898838267263e+02 3.950022507980162914e+02 2.800000000000003411e+02 2.800000000000009663e+02 2.800000000000004547e+02 2.800000000000003979e+02 3.867070654801768228e+02 3.863620919213502134e+02 3.856608280377011511e+02 3.843489631752344167e+02 3.805486947231198087e+02 3.711003425475538506e+02 3.691384074534666979e+02 3.521386319091841983e+02 3.519155841013303530e+02
1.144217936250421917e+04 3.950683194883325768e+02 3.948952503400531100e+02 2.799999999999993179e+02 2.799503699746787220e+02 2.799900769071253990e+02 2.799999999999976694e+02 3.869840529006048087e+02 3.867014769691708693e+02 3.860194796981669469e+02 3.849064789425218009e+02 3.816041605602162008e+02 3.728080830079467205e+02 3.714527828518019419e+02 3.575706375636796110e+02 3.574167017812769700e+02
1.149217936250421917e+04 3.950644012893557147e+02 3.947853650544318498e+02 3.241759355225403851e+02 3.242674261575285755e+02 3.178957005432362166e+02 2.800000000000001137e+02 3.868961194787839304e+02 3.865085289629670342e+02 3.852795547399224461e+02 3.837095933603899311e+02 3.800339139042497436e+02 3.701671746469454547e+02 3.721224637220638556e+02 3.587604209377115581e+02 3.586399795671728725e+02
1.154217936250421917e+04 3.950622632767958748e+02 3.947148229116604057e+02 3.162540491128648341e+02 3.163614433628681013e+02 3.085723684608572057e+02 2.799999999999998863e+02 3.854661153512603278e+02 3.845508875397163706e+02 3.835544777370947713e+02 3.809695680719945017e+02 3.757786950486376440e+02 3.607808053616601001e+02 3.722025224204093092e+02 3.601535524988873362e+02 3.600555186807217183e+02
1.159217936250421917e+04 3.950612189219895640e+02 3.946746779015950892e+02 3.116069588653203368e+02 3.117754438760948119e+02 3.031678148081895188e+02 2.800000000000072760e+02 3.804642933511693172e+02 3.816808022593742749e+02 3.820263422359875563e+02 3.810236452911362903e+02 3.789054907504254288e+02 3.728308634458044253e+02 3.699065200549848100e+02 3.622350824925762822e+02 3.617317393967238672e+02
1.164217936250421917e+04 3.950522804591827821e+02 3.946115890273097193e+02 3.057087139232584150e+02 3.057446515774724389e+02 2.957212249887182338e+02 2.800000000000565592e+02 3.760258923322049327e+02 3.740683427642561583e+02 3.715848495713781858e+02 3.705366307957139043e+02 3.692788208687744600e+02 3.662334099480469263e+02 3.706832563878273845e+02 3.601871994629466371e+02 3.599979177838476403e+02
1.169217936250421917e+04 3.950400204566251432e+02 3.945896238054581318e+02 3.042480806318381497e+02 3.046130745911378312e+02 2.938900359977936319e+02 2.800000000001538751e+02 3.768543757240286141e+02 3.753456124024241376e+02 3.751442175510428001e+02 3.746747716677392646e+02 3.739801726328013842e+02 3.713828610259557195e+02 3.706885418840744251e+02 3.672025984659285882e+02 3.671322351961325694e+02
1.174217936250421917e+04 3.951617254778041683e+02 3.946351855621239793e+02 3.069001817533218741e+02 3.075539094629129409e+02 3.008182306521012492e+02 2.800000000023000553e+02 3.765188398262303053e+02 3.753396255855434447e+02 3.751373873786333775e+02 3.747685990948632480e+02 3.743067225456645133e+02 3.725183623088508398e+02 3.717581509353038314e+02 3.698803307455535219e+02 3.698446762246782669e+02
1.179217936250421917e+04 3.950328941588028897e+02 3.946070271631384117e+02 3.158931630767908700e+02 3.241178145581520198e+02 3.084014233087827961e+02 2.800000000001520561e+02 3.730445570503876525e+02 3.727344956136844303e+02 3.726304452882821465e+02 3.723608297293426403e+02 3.720260456952455002e+02 3.705423048937959720e+02 3.716649822882355920e+02 3.692380324467104629e+02 3.692222750209262472e+02
1.184217936250421917e+04 3.955275264031415077e+02 3.951310180788116213e+02 3.948179196997831468e+02 3.943754220779536013e+02 3.942631030331597231e+02 2.838045914046098801e+02 3.677976750402202697e+02 3.680876843902703399e+02 3.680260088386907000e+02 3.678674306802577689e+02 3.676812928223222343e+02 3.668395066447064323e+02 3.707047463834818473e+02 3.661199521439304476e+02 3.660932898655395320e+02
1.189217936250421917e+04 3.974370197498896573e+02 3.971012070469755031e+02 3.969041798211773653e+02 3.967779619320346569e+02 3.966952007574379877e+02 3.964399564620375145e+02 3.959446380578486355e+02 3.897593517998037669e+02 3.889491515802237132e+02 3.857987884468426500e+02 3.817155877836576110e+02 3.748950980140567708e+02 3.688558477294528757e+02 3.662916177732620895e+02 3.662423958082621880e+02
1.194217936250421917e+04 3.984714411218891996e+02 3.981290751266826646e+02 3.982967001545164862e+02 3.982335752798079511e+02 3.982100408441989998e+02 3.968112538899874835e+02 3.926815968834702062e+02 3.927569909040381049e+02 3.913060744143638772e+02 3.888716128051032115e+02 3.864021574377519528e+02 3.812170255881949856e+02 3.812057968911171315e+02 3.692201603216686863e+02 3.694564843791203543e+02
1.199217936250421917e+04 3.978099177175511159e+02 3.975834234762780852e+02 3.976444136574008326e+02 3.976101707913655332e+02 3.975364526996384598e+02 3.964788857133449369e+02 3.903997921331894077e+02 3.885948711991709956e+02 3.879777692607818267e+02 3.867084562292162104e+02 3.857070239863763845e+02 3.747033415651854398e+02 3.767900755212186823e+02 3.667326563738454297e+02 3.665835900283705087e+02
1.204217936250421917e+04 3.973356705595197127e+02 3.970632483396636871e+02 3.971222859009386070e+02 3.970801165872762795e+02 3.970363820967281754e+02 3.961808768756606582e+02 3.954506481393652280e+02 3.922091299735494658e+02 3.867217578982415489e+02 3.864278402659858784e+02 3.853773066200477047e+02 3.838688816601896292e+02 3.779035619082377480e+02 3.663568100925782574e+02 3.662651512778818415e+02
1.209217936250421917e+04 3.969917052104364075e+02 3.967258595146382731e+02 3.967798373569340811e+02 3.967468046086465847e+02 3.967028803632929339e+02 3.959104721747565918e+02 3.884544833863351982e+02 3.883753726289633050e+02 3.880127778384787121e+02 3.871301899359731920e+02 3.848034234009493844e+02 3.773584855149878763e+02 3.774177814527420196e+02 3.678604658167179764e+02 3.675225528931626400e+02
1.214217936250421917e+04 3.976246678404480122e+02 3.982965179581128723e+02 4.013335110935450416e+02 4.013071452890741284e+02 4.012915534175930929e+02 3.995369359764357569e+02 3.982840403113838761e+02 3.853947829629477724e+02 3.816245586376933261e+02 3.813888481083564557e+02 3.812309340882323454e+02 3.810885509233735888e+02 3.850579996913140235e+02 3.787733858754889980e+02 3.793049262581670860e+02
1.219217936250421917e+04 3.966638336465338170e+02 3.964135147867174283e+02 3.963963942718584690e+02 3.963256359986683037e+02 3.963120421558105022e+02 3.957315873615767714e+02 3.909194115737762445e+02 3.870320649595687996e+02 3.868134835632554314e+02 3.865871101553715903e+02 3.858160264771883021e+02 3.842272605935633010e+02 3.800749353695026116e+02 3.759314673817922312e+02 3.755247605268332336e+02
1.224217936250421917e+04 3.964016717032082511e+02 3.961566867086078787e+02 3.961817433829641004e+02 3.961169268731004536e+02 3.960786131412673967e+02 3.953903132560448057e+02 3.914919170747979820e+02 3.900698112985193120e+02 3.881768258000035985e+02 3.826990178541306591e+02 3.803967030735535673e+02 3.773863319992454421e+02 3.775424740416501663e+02 3.762533263186109593e+02 3.754815592219709401e+02
1.229217936250421917e+04 3.961474901090834351e+02 3.959271802620867788e+02 3.959154308158180697e+02 3.958614753117327041e+02 3.958596132962279626e+02 3.953402117788655801e+02 3.839294964730023025e+02 3.796174334067777068e+02 3.742362188384143451e+02 3.729649456321963612e+02 3.737494012060964792e+02 3.750487239568944915e+02 3.752853132433559153e+02 3.752092789259843926e+02 3.746252915137823152e+02
1.234217936250421917e+04 3.960154406303009296e+02 3.956727873576103889e+02 3.957275845363670896e+02 3.957279909051609366e+02 3.955168289965041026e+02 3.951470894516427279e+02 3.811187936677864627e+02 3.763031531328630308e+02 3.717747643637156330e+02 3.720092451937250644e+02 3.732455457545239597e+02 3.748205989487802299e+02 3.750088284388612578e+02 3.750810312783569884e+02 3.745502803660047562e+02
1.239217936250421917e+04 3.956983814025625179e+02 3.954307574691180207e+02 3.954214607615956538e+02 3.953849483098579753e+02 3.953890908105092308e+02 3.950133688958165408e+02 3.784407752027675542e+02 3.740416842986779216e+02 3.729466019978365239e+02 3.739411743967625625e+02 3.746358784251527254e+02 3.757905600508345287e+02 3.758824760786929460e+02 3.760252351157286057e+02 3.754860126936724214e+02
1.244217936250421917e+04 3.955654702189065688e+02 3.952317258851199995e+02 3.949973328481424915e+02 3.949779278481230449e+02 3.949067704165718737e+02 3.942600851775534920e+02 3.783527144098350163e+02 3.780033400613818912e+02 3.781251008242911666e+02 3.729160060372676639e+02 3.748048833000127615e+02 3.734514368099328863e+02 3.751939765227280077e+02 3.761807008279225784e+02 3.761729187700666444e+02
1.249217936250421917e+04 3.953650951485536780e+02 3.953938857861851375e+02 3.951004825271458003e+02 3.950832476674585223e+02 3.950461458452534771e+02 3.948740575008385463e+02 3.936323010813640622e+02 3.924893617885184085e+02 3.883703012656322926e+02 3.817004181395460023e+02 3.787638195251429920e+02 3.767752830715772348e+02 3.778139486588602836e+02 3.772873921265526747e+02 3.773017963696090646e+02
1.254217936250421917e+04 3.953320903514768361e+02 3.953584492181120709e+02 3.951478368272711919e+02 3.951306427762194176e+02 3.951226355343688965e+02 3.949237053244726212e+02 3.942348167140905844e+02 3.936849643417025959e+02 3.885521610683480276e+02 3.826602606145255550e+02 3.789047423747734911e+02 3.755436390999844889e+02 3.759638204432523594e+02 3.758134298401269007e+02 3.758266543013876912e+02
1.259217936250421917e+04 3.952742531528176073e+02 3.952946417877689100e+02 3.951521386157299958e+02 3.950861154324107360e+02 3.950738758677729265e+02 3.949214420673911263e+02 3.945248677852793548e+02 3.940489510890760130e+02 3.900118972761115970e+02 3.837411485606399424e+02 3.795536234825873407e+02 3.745266863136149027e+02 3.749493964182398145e+02 3.748629706830403734e+02 3.748586491328375701e+02
1.264217936250421917e+04 3.952158927452343278e+02 3.952275674796318867e+02 3.951402725716076816e+02 3.949711969533612432e+02 3.949366320541061555e+02 3.947805598184148721e+02 3.945022210788804387e+02 3.943193599590393887e+02 3.894258052306964260e+02 3.805474860079789323e+02 3.780456073278250528e+02 3.736719088585958843e+02 3.741111104342130602e+02 3.741753827146050071e+02 3.741730785413240596e+02
1.269217936250421917e+04 3.952340583976238122e+02 3.952409230262961159e+02 3.951529192753188795e+02 3.951632817691278774e+02 3.949704572057987662e+02 3.948444483612126987e+02 3.944625288182422196e+02 3.943438666338831240e+02 3.902143447101331617e+02 3.796734058573538277e+02 3.772079155449883956e+02 3.732622660529934819e+02 3.736342676738486261e+02 3.736524502594102728e+02 3.736665917258683294e+02
1.274217936250421917e+04 3.952120657422887007e+02 3.952262511221072714e+02 3.951542269700810834e+02 3.951283110056032228e+02 3.949159079742511835e+02 3.947120580218018517e+02 3.945116202184494796e+02 3.944228606860509103e+02 3.923555007695245536e+02 3.817907664257961642e+02 3.782988423769438100e+02 3.720026753017546071e+02 3.724974771136042477e+02 3.723738295131788050e+02 3.723888631120441346e+02
1.279217936250421917e+04 3.951828249056023878e+02 3.952003023299178039e+02 3.951381394594088192e+02 3.951296343688983939e+02 3.949084091258463332e+02 3.947362506124119363e+02 3.946274927243171646e+02 3.945714562601312991e+02 3.924751967221814084e+02 3.839798358820358430e+02 3.802839518001521810e+02 3.715885616665606221e+02 3.717397557233030057e+02 3.717177160319413929e+02 3.717190733790617969e+02
1.284217936250421917e+04 3.951584507928518519e+02 3.951752174227157184e+02 3.951179326473114202e+02 3.951216740952846180e+02 3.949596145716499223e+02 3.948409846799014531e+02 3.946102159250276600e+02 3.940226001113130678e+02 3.884934311172793855e+02 3.843836987990703733e+02 3.760955416049362725e+02 3.742210294870306484e+02 3.746032409379891419e+02 3.738563187514448032e+02 3.738585639517078221e+02
1.289217936250421917e+04 3.951116744894864610e+02 3.951282812159961395e+02 3.950828155407744475e+02 3.950746925822705862e+02 3.950270616673024620e+02 3.947427510407611635e+02 3.943461739071668717e+02 3.940509285584141708e+02 3.897418095208958562e+02 3.819934509861324727e+02 3.786508930116614806e+02 3.725221785247216530e+02 3.734175698906310572e+02 3.728980246361340392e+02 3.728595142939913671e+02
1.294217936250421917e+04 3.950633735881437474e+02 3.950847387564115820e+02 3.950546428059013238e+02 3.950338175994959897e+02 3.949980375523379053e+02 3.947314923242514624e+02 3.944800490483775093e+02 3.938957122586968467e+02 3.891760382855797502e+02 3.828844440435038905e+02 3.776261154586493944e+02 3.717617709182771932e+02 3.722959943557218025e+02 3.718103742717013347e+02 3.718320829853771556e+02
1.299217936250421917e+04 3.950252695230975064e+02 3.950498033674442695e+02 3.950273234944679075e+02 3.949933915273144862e+02 3.949604362212968454e+02 3.947228820598260768e+02 3.941662607026696037e+02 3.936091938800980188e+02 3.893580402888755998e+02 3.808539171594902655e+02 3.767248527656122405e+02 3.710649746704972358e+02 3.715211057228898426e+02 3.713361851316230968e+02 3.713074366005745901e+02
1.304217936250421917e+04 3.949883651669657638e+02 3.950146339098311614e+02 3.949986103812668716e+02 3.949773841982676572e+02 3.948928654496581316e+02 3.947087045918223112e+02 3.924972724720968245e+02 3.907065379426526306e+02 3.817396197432626082e+02 3.728251925411334469e+02 3.689238175167830605e+02 3.693608489296992730e+02 3.701619583995905032e+02 3.703173251556963237e+02 3.703040659744325467e+02
1.309217936250421917e+04 3.949543367510530061e+02 3.949824182416795111e+02 3.949757277999708549e+02 3.949472288906589483e+02 3.947825934690069403e+02 3.947489516848752373e+02 3.914887864230685750e+02 3.878207017230231486e+02 3.708453385931018715e+02 3.675613118242103496e+02 3.705337887803875674e+02 3.726802831542022432e+02 3.726455578013449212e+02 3.733179841018629759e+02 3.733142176213852395e+02
1.314217936250421917e+04 3.949330745582430495e+02 3.949653455107805371e+02 3.949684509134453378e+02 3.949345475508089294e+02 3.947799483348643435e+02 3.947399526273453603e+02 3.901928572873928260e+02 3.838452162354758457e+02 3.664455680952584089e+02 3.653352602575486117e+02 3.660051068068528366e+02 3.729098279299606702e+02 3.732678716326207677e+02 3.739992356424542663e+02 3.739755385171550301e+02
1.319217936250421917e+04 3.951994234414493690e+02 3.952336320495821269e+02 3.952455072231674080e+02 3.951513169365237559e+02 3.951189380732245695e+02 3.948954676578375711e+02 3.933727927175413015e+02 3.916601595298128586e+02 3.813645344729574731e+02 3.727913164233442558e+02 3.719616248823246565e+02 3.732546810457151878e+02 3.734961064038772633e+02 3.733945862923920345e+02 3.734051151905869688e+02
1.324217936250421917e+04 3.953342303098837078e+02 3.953709857784875226e+02 3.953909957716106760e+02 3.952916945251113816e+02 3.952315760009778955e+02 3.950093267217825428e+02 3.945438629343893808e+02 3.942072733773338200e+02 3.902446993085442273e+02 3.818503740244547089e+02 3.767743203024430159e+02 3.713543442232601706e+02 3.720757711106274996e+02 3.717329858357190346e+02 3.717106826087531317e+02
1.329217936250421917e+04 3.960674890247749431e+02 3.961150769742801003e+02 3.961480109889293999e+02 3.960524785455515371e+02 3.958779839083883303e+02 3.955913187624770444e+02 3.948587155812145397e+02 3.941538149778750721e+02 3.934672996870406791e+02 3.916066857350805321e+02 3.864336154287276486e+02 3.710613734879630101e+02 3.691899092589921452e+02 3.684599997063135675e+02 3.678833389543066801e+02
1.334217936250421917e+04 3.971606700749774177e+02 3.972297458662239933e+02 3.972831330489353832e+02 3.972661299124821426e+02 3.970551794759846302e+02 3.964742017008905464e+02 3.959748008585414709e+02 3.959143241659716068e+02 3.959289363216204265e+02 3.924960022368200612e+02 3.637020364644973824e+02 3.641526568223511049e+02 3.659024726633356863e+02 3.643850404201099309e+02 3.642854878992659451e+02
1.339217936250421917e+04 3.958631159702925970e+02 3.959237404969546219e+02 3.959816972357362488e+02 3.958862643445227150e+02 3.957211263061166164e+02 3.953583681074484275e+02 3.947467407395863574e+02 3.947484635297578848e+02 3.946587823164931592e+02 3.917807779924236797e+02 3.672676351666177084e+02 3.672005816049488089e+02 3.678357828488332188e+02 3.689278603450241008e+02 3.688688398255058019e+02
1.344217936250421917e+04 3.952473179775624317e+02 3.953045981336745740e+02 3.951678039725726421e+02 3.951566264757996123e+02 3.950995873143281756e+02 3.948114921229062588e+02 3.937467873369453173e+02 3.937283213267759265e+02 3.937712896650076004e+02 3.870136189747841513e+02 3.715410596734727164e+02 3.688180672677393090e+02 3.694996105727857412e+02 3.712318001691717200e+02 3.712266630221393484e+02
1.349217936250421917e+04 3.949005472138319419e+02 3.948991843932247434e+02 3.948521529004714807e+02 3.948565022964805280e+02 3.946061534285857988e+02 3.937136782619976998e+02 3.895601239775020304e+02 3.893797543092387627e+02 3.892181942990821994e+02 3.837199869327342299e+02 3.741121146974676321e+02 3.726875078389596183e+02 3.721640407247217581e+02 3.736865452734622295e+02 3.736773001717792795e+02
1.354217936250421917e+04 3.947753973260662406e+02 3.947626436044424167e+02 3.946917977555895618e+02 3.946917624369960436e+02 3.939215640145775410e+02 3.877909215608094655e+02 3.803243794523812085e+02 3.800667970535306495e+02 3.799492638770235544e+02 3.756677663827861124e+02 3.727984204710481322e+02 3.724406656313746566e+02 3.739580614206896598e+02 3.752671859143695769e+02 3.752707145072098456e+02
1.359217936250421917e+04 3.946675708257301380e+02 3.946560449521949181e+02 3.943753702675991235e+02 3.942600186033418481e+02 3.895413413607708435e+02 3.753203103985877078e+02 3.694132647894574575e+02 3.691445254944559338e+02 3.689995720774154506e+02 3.671552669316739639e+02 3.682094679930763732e+02 3.713188534585801790e+02 3.726130383401842892e+02 3.753108765821634165e+02 3.753451806034991023e+02
1.364217936250421917e+04 3.946272306636722647e+02 3.946154434136471423e+02 3.938077867381846886e+02 3.938967349892299126e+02 3.858373055874530451e+02 3.311808988100241891e+02 3.656911340811470268e+02 3.658325128777868258e+02 3.660644748051838064e+02 3.673565998008904785e+02 3.669412329051324377e+02 3.670112238497230237e+02 3.709229145158900565e+02 3.739402111489415574e+02 3.739839355410710482e+02
1.369217936250421917e+04 3.945907377446967530e+02 3.945826413517319224e+02 3.939332955795618432e+02 3.940836103397114698e+02 3.885479716350374133e+02 3.286517912857249257e+02 3.661257737274902979e+02 3.664932185147217183e+02 3.667425541089524472e+02 3.725708828899111609e+02 3.722509783014348841e+02 3.718105329331513644e+02 3.700824426832302834e+02 3.723835562799358172e+02 3.724192492901525497e+02
1.374217936250421917e+04 3.945335859688055393e+02 3.945231627478793257e+02 3.935430815181380240e+02 3.936881328085272003e+02 3.858592793929755089e+02 3.215172366483270139e+02 3.715607302532752669e+02 3.717538646283068147e+02 3.718024836987654567e+02 3.731854187475663025e+02 3.727437303469880590e+02 3.721815286593945871e+02 3.717143921153185033e+02 3.728189530226953252e+02 3.728465387062855143e+02
1.379217936250421917e+04 3.944847020555366157e+02 3.944775895401996877e+02 3.937521381210177651e+02 3.936572610058005921e+02 3.853037034107131262e+02 3.159019087069063403e+02 3.719022070474744055e+02 3.722125629756661169e+02 3.725200322426745174e+02 3.738231624563372293e+02 3.732680857569849877e+02 3.728374629788989978e+02 3.725921612844307447e+02 3.732440727055404750e+02 3.732552908136906922e+02
1.384217936250421917e+04 3.944732170572238488e+02 3.944672484416302041e+02 3.938362320753281551e+02 3.937073550598557290e+02 3.859983570488404325e+02 3.157934062200069434e+02 3.752652623061743498e+02 3.755184905767641794e+02 3.756659573978948856e+02 3.764614331125268905e+02 3.758879108839229275e+02 3.755368089393072069e+02 3.744173229872083084e+02 3.752124360258353590e+02 3.752355644417266376e+02
1.389217936250421917e+04 3.944493659300860600e+02 3.944409959074603194e+02 3.935340631884694176e+02 3.936177897472044833e+02 3.868403305026211569e+02 3.165095701590984731e+02 3.731477032229955171e+02 3.735129969634712666e+02 3.736683830975669593e+02 3.739771125001810788e+02 3.735217913629475106e+02 3.731531440990933675e+02 3.736257319110357003e+02 3.734823943859878455e+02 3.735073003574156587e+02
1.394217936250421917e+04 3.943929694047865269e+02 3.943866974125877505e+02 3.936437202828337263e+02 3.935371480359773955e+02 3.859572335732068495e+02 3.113126630326443660e+02 3.748692515981064730e+02 3.750092793378195211e+02 3.751406501197730563e+02 3.748314970155275887e+02 3.743375839199548523e+02 3.739694368905289821e+02 3.736617005768496824e+02 3.741404314621077560e+02 3.741731018540775153e+02
1.399217936250421917e+04 3.943683269140276479e+02 3.943630049455132394e+02 3.937328082369482445e+02 3.934862010146063653e+02 3.857396872073180703e+02 3.058617017359784427e+02 3.722436839000843634e+02 3.725274966949657482e+02 3.727458431429723760e+02 3.735386063342695593e+02 3.731569391696483535e+02 3.728629517507602031e+02 3.734662470272142514e+02 3.733267250177665915e+02 3.733740532829722838e+02
1.404217936250421917e+04 3.943421184200973357e+02 3.943374796984779209e+02 3.937745276908869414e+02 3.935192976207850393e+02 3.855647818713129027e+02 2.968960872734641612e+02 3.717967548553457959e+02 3.721901860664797823e+02 3.724032084141481391e+02 3.727031481406039006e+02 3.722841020438427790e+02 3.719433432631026903e+02 3.725300031155820761e+02 3.722957137923218625e+02 3.723300810821445452e+02
