TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.055842936250421917e+04 3.963217028471361232e+02 3.963167548302943715e+02 3.962515532343001041e+02 2.835462600665403556e+02 3.903889119276776682e+02 2.823862327306176780e+02 2.807039013759069235e+02 3.123739603314641613e+02 3.140998892089374408e+02 3.102884333289997016e+02 3.102224166035152280e+02 3.508778700399660124e+02 3.532317412301256923e+02 3.531322034369914036e+02 3.530602434573681876e+02
1.060842936250421917e+04 3.963353192779188134e+02 3.963546632920383104e+02 3.964079700922329152e+02 2.834571206929394407e+02 3.911863113122457776e+02 2.831353182061454845e+02 2.821647775409750238e+02 3.265620560490368121e+02 3.267419855637990054e+02 3.233465564327515267e+02 3.228451338958508927e+02 3.703409179677995553e+02 3.730246837509422448e+02 3.730051191919545204e+02 3.729868616391756859e+02
1.065842936250421917e+04 3.963609921091756974e+02 3.963876489964106327e+02 3.963728800387415276e+02 2.848798823367858404e+02 3.907784786779949968e+02 2.832768212869906392e+02 2.816389798702269331e+02 3.298637506051998116e+02 3.294614540632337025e+02 3.261758113693187511e+02 3.257393758544302500e+02 3.718347857734250397e+02 3.745956180582071511e+02 3.745848199699755696e+02 3.745876142555601973e+02
1.070842936250421917e+04 3.963439475907441079e+02 3.963205801037231026e+02 3.962937105514387213e+02 2.843929746217707475e+02 3.904989355537230153e+02 2.827613766107167521e+02 2.799347055355142970e+02 3.181487545338798100e+02 3.179900194353147072e+02 3.146133890026783320e+02 3.142052178609624775e+02 3.631585712199285467e+02 3.662514077030272688e+02 3.664092489760234912e+02 3.664682934296030794e+02
1.075842936250421917e+04 3.963400971671289312e+02 3.963181348131328150e+02 3.962589407679621445e+02 2.844526415038701543e+02 3.906948042036823381e+02 2.834651214392892484e+02 2.799248063345202127e+02 3.602097162550750795e+02 3.571736975229488280e+02 3.478368406082623778e+02 3.439796571905584415e+02 3.651847316585453314e+02 3.652510416676544196e+02 3.649696975021979597e+02 3.646831251318753289e+02
1.080842936250421917e+04 3.963335586318013384e+02 3.963147835929394773e+02 3.962855750612662860e+02 2.850189893433260409e+02 3.899187864928890122e+02 2.848123743293629673e+02 2.800005876164077563e+02 3.219675488503636416e+02 3.246447102810293472e+02 3.273573669381887044e+02 3.339304487033238615e+02 3.405898251567171542e+02 3.420038887345451712e+02 3.455726013481670975e+02 3.465231570465574009e+02
1.085842936250421917e+04 3.963304072360742794e+02 3.963165156883258646e+02 3.962857211710586398e+02 2.852068129524366213e+02 3.866112876664025748e+02 2.841837606186217045e+02 2.814326268026835578e+02 2.881842669902221132e+02 2.880381274202450186e+02 2.895818819548768488e+02 3.093479268519506036e+02 3.587047027737757503e+02 3.605400888491824958e+02 3.612116289094539070e+02 3.610964550945740257e+02
1.090842936250421917e+04 3.964239625434498748e+02 3.964731202623624426e+02 3.968422193096120623e+02 2.901721374945958587e+02 3.522022350353245201e+02 2.836544909482113326e+02 2.799963925752718978e+02 2.892151167841711299e+02 3.216416312639491935e+02 3.267615559248209252e+02 3.406906840220166828e+02 3.557416786778921960e+02 3.557310093058844132e+02 3.555482942985540262e+02 3.555464011630685377e+02
1.095842936250421917e+04 3.965511044589934500e+02 3.965710682942631706e+02 3.968271254439160884e+02 2.965106640676348775e+02 2.944458778526699803e+02 2.799130005822648286e+02 2.822883781346326373e+02 3.112714236211796788e+02 3.104080358419415120e+02 3.092366074171964101e+02 3.086057586915723618e+02 3.165568327576924048e+02 3.164574157188074537e+02 3.163594847395688703e+02 3.162256045706672012e+02
1.100842936250421917e+04 3.965088467111966679e+02 3.965115507391701613e+02 3.967980945240124697e+02 3.347023322886385017e+02 2.947374328821955487e+02 2.799130274480563116e+02 2.823789709788572964e+02 3.201444333030825646e+02 3.201781297186569191e+02 3.196855268151007294e+02 3.187252656120509187e+02 3.243246045635548285e+02 3.242747243948714981e+02 3.242204894463979485e+02 3.241460885480152001e+02
1.105842936250421917e+04 3.964866720403935005e+02 3.964932588854398432e+02 3.967813498084341859e+02 3.775229098452929293e+02 3.674011541675799890e+02 2.858093955277040550e+02 2.800062010499479470e+02 3.197621698249646442e+02 3.278642682463167830e+02 3.240104809802611499e+02 3.207010668813460370e+02 3.284275149612683435e+02 3.283473726741834184e+02 3.282764050951429908e+02 3.282016724374872751e+02
1.110842936250421917e+04 3.964865784294250375e+02 3.965063750266508009e+02 3.963916332357425176e+02 3.958669554842120419e+02 3.929160144361350149e+02 2.800891900726011272e+02 2.810771151140628490e+02 3.137128120838408449e+02 3.267449216850070570e+02 3.317366114713316847e+02 3.343815038830981621e+02 3.205456802002946688e+02 3.205448341503609981e+02 3.204853381109468273e+02 3.204289679984482291e+02
1.115842936250421917e+04 3.965017037897422938e+02 3.965300564085574138e+02 3.967950455630587498e+02 3.894406266869266346e+02 3.893029321201455559e+02 2.896443987898210253e+02 2.799146163414235389e+02 3.334335340270278039e+02 3.361186847137922200e+02 3.339836714457805442e+02 3.310786452886342772e+02 3.234673605128101030e+02 3.234014551812699096e+02 3.233396697374085988e+02 3.232513441588238834e+02
1.120842936250421917e+04 3.965349473911279574e+02 3.965540691410411682e+02 3.967051433463096828e+02 3.928062293219195453e+02 3.926828954557832390e+02 2.859151205760427388e+02 2.824528947353362014e+02 3.331990405891743308e+02 3.673886492676546141e+02 3.681436180684531223e+02 3.684032596913002635e+02 3.558536394294044385e+02 3.559580351538258469e+02 3.560610493647593557e+02 3.562125885024670993e+02
1.125842936250421917e+04 3.965499817798331037e+02 3.965637350968656278e+02 3.966769625524144089e+02 3.936393904759819407e+02 3.935530010709973112e+02 2.853884544789513029e+02 2.827689550774699683e+02 2.962145707151447027e+02 3.253095116459930978e+02 3.252851511987200297e+02 3.252531029098033741e+02 3.513099093727425952e+02 3.513288970594659304e+02 3.513260817825061508e+02 3.512575366914023220e+02
1.130842936250421917e+04 3.965601227477773136e+02 3.965756834446327730e+02 3.966364071879617086e+02 3.961570888590228492e+02 3.960534346426311458e+02 2.864437750755575962e+02 2.951860671858505611e+02 2.991732659107396444e+02 3.184193564658784226e+02 3.183368545768580589e+02 3.181685042243021826e+02 3.629398956137330856e+02 3.628718317927999806e+02 3.628293933222868759e+02 3.627811206303878180e+02
1.135842936250421917e+04 3.965740063601453471e+02 3.965884538440963070e+02 3.966048166332463438e+02 3.962518644726509365e+02 3.961419769200093128e+02 2.868491338962585928e+02 3.012172435555434049e+02 3.065484920218197544e+02 3.231873416512830772e+02 3.228509563012526655e+02 3.226141921125505405e+02 3.726244336397072630e+02 3.726363446870063285e+02 3.726687023282568703e+02 3.726755055584552565e+02
1.140842936250421917e+04 3.965807503855835421e+02 3.965917204635097164e+02 3.965925172548389241e+02 3.961819616919941041e+02 3.960473894078388639e+02 2.849684472929801586e+02 3.054970953327204484e+02 3.111059952107993922e+02 3.242790889464010888e+02 3.236247503980018791e+02 3.238002105365163175e+02 3.770485296267718809e+02 3.773346022604749237e+02 3.774444969904368463e+02 3.773811418439091767e+02
1.145842936250421917e+04 3.965790700315204731e+02 3.965878777774510695e+02 3.964916075691859874e+02 3.961331876174125455e+02 3.960552842018793172e+02 2.851879259414523062e+02 3.120412488020015189e+02 3.134499089871998194e+02 3.203373047483916594e+02 3.204952911400984590e+02 3.206040576104090860e+02 3.791961480328985772e+02 3.791857206850251032e+02 3.791733595054428747e+02 3.791570707935080122e+02
1.150842936250421917e+04 3.965784008486399443e+02 3.965866803308733779e+02 3.961310102811709157e+02 3.955751204425392871e+02 3.954276414367004122e+02 2.828811724567363513e+02 3.118567034223863743e+02 3.132308770475865458e+02 3.171347454932687242e+02 3.168839952376604288e+02 3.170735524821971580e+02 3.783061249677527371e+02 3.784035403534623470e+02 3.784724328650352732e+02 3.785235977829424314e+02
1.155842936250421917e+04 3.965789918631984960e+02 3.965865685284310302e+02 3.879372279872827107e+02 3.873123473029069146e+02 3.872313570687034598e+02 2.813615307761965028e+02 3.141919610373266210e+02 3.138361466093311378e+02 3.136442554698146523e+02 3.134574615752089244e+02 3.136358925496792267e+02 3.759044611958580617e+02 3.760618583255712224e+02 3.762122156999243430e+02 3.763916561381284396e+02
1.160842936250421917e+04 3.965659741240081075e+02 3.964320210992361240e+02 2.886307301534261569e+02 2.921627734757414601e+02 2.929708777461673321e+02 2.800000000198352268e+02 3.144809689752287341e+02 3.356072247366732313e+02 3.357001126151463950e+02 3.373744762482528472e+02 3.389857807889349601e+02 3.291058421041161637e+02 3.297004485380311394e+02 3.300105581530684162e+02 3.301491756899121697e+02
1.165842936250421917e+04 3.962864343271540974e+02 3.955421842877312315e+02 2.799854568270103528e+02 2.907748379139610506e+02 2.922991974962006907e+02 2.800000031241037277e+02 3.174049515658396103e+02 3.402211608491937795e+02 3.401256508298014865e+02 3.398903023361011719e+02 3.841147930061478064e+02 3.440384018168066973e+02 3.390744665800230564e+02 3.496547725711068892e+02 3.522931777675300395e+02
1.170842936250421917e+04 3.959049202571278556e+02 3.959188545072626084e+02 3.962901202924215909e+02 3.925419003986880284e+02 3.925942581250494072e+02 2.840202645991341228e+02 3.180670729867849786e+02 3.308600968690070090e+02 3.310055321276917653e+02 3.315535365352690178e+02 3.316525852395363927e+02 3.358937780727681570e+02 3.359611863461407779e+02 3.360410209714290204e+02 3.361586878289293168e+02
1.175842936250421917e+04 3.962791899195383962e+02 3.963004593100813508e+02 3.963260464777642937e+02 3.957590034483811223e+02 3.956065845300050796e+02 2.822850406555642166e+02 2.996304063822489638e+02 3.169467217960706193e+02 3.168373879158328350e+02 3.164030510862226606e+02 3.161238826815514926e+02 3.232200430985769799e+02 3.230222673912921891e+02 3.228311703094121867e+02 3.226523344549589183e+02
1.180842936250421917e+04 3.964804521584613894e+02 3.964014116009141162e+02 3.962411841722729946e+02 3.947517610047921153e+02 3.943189637085122285e+02 2.819138520636776093e+02 2.970467195702620984e+02 3.094948959917021512e+02 3.097243846700731069e+02 3.098214086517736519e+02 3.097073502915614540e+02 3.183379718284339788e+02 3.183646164828635960e+02 3.183903735353148932e+02 3.184606376002753336e+02
1.185842936250421917e+04 3.964806315772904100e+02 3.964398816572024771e+02 3.854127748117621763e+02 3.853690751884113865e+02 3.839529525228618922e+02 2.799148580464139968e+02 2.870530193688621239e+02 3.084770132766847723e+02 3.085960019006593029e+02 3.060421320197888235e+02 3.037777224189537719e+02 2.980704284561541044e+02 2.980330280973096819e+02 2.979963044801920091e+02 2.979615359938786128e+02
1.190842936250421917e+04 3.964783002441881194e+02 3.964177146421343423e+02 3.888433723732986778e+02 3.886847010786583496e+02 3.877908315220317377e+02 2.800680800389213232e+02 2.941686384925587845e+02 3.067008783018366671e+02 3.217404125429305282e+02 3.208678794236053022e+02 3.183186306191877293e+02 2.946836937700595058e+02 2.947578551541571983e+02 2.948128570803071398e+02 2.948481862621517848e+02
1.195842936250421917e+04 3.964697966367189679e+02 3.963532006255528586e+02 3.897727650079357886e+02 3.894895434240692680e+02 3.888076956376947919e+02 2.802951089923383279e+02 2.999084289485321051e+02 3.214335826864739829e+02 3.214625527259676687e+02 3.208450661910881081e+02 3.189999169214387962e+02 2.943834136203947196e+02 2.943335894321793376e+02 2.943197648326624858e+02 2.943333917691759893e+02
1.200842936250421917e+04 3.964640378787285044e+02 3.961741332925308257e+02 3.867256964520932456e+02 3.855590155790720814e+02 3.844893133794271876e+02 2.799172575307782722e+02 3.043315111635221228e+02 3.253664544704271293e+02 3.252370629447966053e+02 3.245394922490295926e+02 3.221430551317775439e+02 2.933983854048494777e+02 2.935977523955361335e+02 2.936856050763395842e+02 2.937155385482306542e+02
1.205842936250421917e+04 3.964551245333354927e+02 3.959198484046786461e+02 3.699010779637251858e+02 3.609230443630435730e+02 3.535914136130131737e+02 2.799934991950286189e+02 3.097425686566841705e+02 3.280815428085206236e+02 3.279048009631036393e+02 3.274156697288406122e+02 3.244759127618681873e+02 2.875475414822006996e+02 2.879681843637346219e+02 2.880824393469956135e+02 2.880817347217526390e+02
1.210842936250421917e+04 3.964417552473809110e+02 3.957202077756848553e+02 3.217755443045012953e+02 3.225581637516089017e+02 3.220803791216250715e+02 2.799971515973116993e+02 3.228959745789137514e+02 3.419731695765470931e+02 3.409524304614016614e+02 3.324632178221396543e+02 3.431594612787234269e+02 2.874443838241969047e+02 2.875065666982952166e+02 2.875596085943901699e+02 2.876182966103839362e+02
1.215842936250421917e+04 3.964105090093173089e+02 3.955491167365174192e+02 2.835209996058731576e+02 2.837641891919283808e+02 2.849070317702404509e+02 2.800000000000192131e+02 3.177897213753516326e+02 3.318496372101657244e+02 3.294164756392066238e+02 3.240134756938061855e+02 3.403849263475161706e+02 2.862823223500147947e+02 2.862882141215481511e+02 2.862979943029410492e+02 2.863114081284634267e+02
1.220842936250421917e+04 3.963678016440072724e+02 3.954481977460304165e+02 2.800000000000075033e+02 2.799334850306094040e+02 2.807924847751262405e+02 2.800000000001884359e+02 3.201834267245557157e+02 3.341927592540556020e+02 3.334407729774604832e+02 3.306705843809355656e+02 3.431079158254153185e+02 2.942322054110554177e+02 2.942167023883147294e+02 2.941931602777486319e+02 2.941652455243097393e+02
1.225842936250421917e+04 3.960895586008214195e+02 3.955576762816223777e+02 3.849396546375418211e+02 3.877319093157237830e+02 3.867692045414486302e+02 2.799234046308974939e+02 3.409210718396300308e+02 3.431677340371248874e+02 3.412600495925506152e+02 3.334980677639864552e+02 3.483585069842218331e+02 2.980453697288143644e+02 2.979975078222555567e+02 2.979560716142680690e+02 2.979017855622338402e+02
1.230842936250421917e+04 3.960485021770074354e+02 3.954106637580170514e+02 3.821356799630232217e+02 3.825142330321298232e+02 3.815411876807711451e+02 2.799812815545322451e+02 3.564297097132190970e+02 3.585128075345537582e+02 3.559649011536526473e+02 3.349081772631206491e+02 3.487424517755274564e+02 3.078518353457506009e+02 3.078883324322759449e+02 3.078839239468719597e+02 3.078257020082072017e+02
1.235842936250421917e+04 3.960510935308267904e+02 3.952492330745679396e+02 3.837248653917344541e+02 3.836339868116571665e+02 3.809970048540730545e+02 2.799259648402355651e+02 3.662033449107940442e+02 3.665654887771710833e+02 3.640714205076271242e+02 3.492616465298497133e+02 3.629337745789416090e+02 3.421076045522736422e+02 3.419907229234822807e+02 3.418918244416566949e+02 3.417786441495777581e+02
1.240842936250421917e+04 3.960496157666379986e+02 3.952497997028226564e+02 3.899986091916550777e+02 3.892227237942923921e+02 3.801939663881908587e+02 2.799999999999731699e+02 3.709235912548586498e+02 3.725008956888669900e+02 3.698854058573431871e+02 3.578230993094283576e+02 3.702821818703935151e+02 3.519800396750370055e+02 3.519912007313084246e+02 3.519606021729152872e+02 3.518775645865181332e+02
1.245842936250421917e+04 3.956940823435323296e+02 3.953284673362845751e+02 3.907274950213058560e+02 3.901043085762966598e+02 3.843967879631776441e+02 2.799997970049267337e+02 3.198334243708522990e+02 3.456084895174867597e+02 3.459526423907841490e+02 3.507813225284546093e+02 3.650107821408067252e+02 3.399406617822273802e+02 3.405728066229590922e+02 3.411722809921863586e+02 3.418416206603355931e+02
1.250842936250421917e+04 3.961733546349792050e+02 3.961777021661187064e+02 3.960706347843128583e+02 3.958882358896120195e+02 3.955683535181880188e+02 2.804817552680260633e+02 3.323239964462361513e+02 3.271161442233027969e+02 3.212264626391489628e+02 3.206774590134757545e+02 3.310542838599861852e+02 3.039938603240981365e+02 3.040841470924026453e+02 3.041813042046563851e+02 3.042660796519111273e+02
1.255842936250421917e+04 3.962783414234168617e+02 3.962828757349311672e+02 3.962311420139768074e+02 3.960201897222580101e+02 3.959060818632650580e+02 2.834789470777692486e+02 3.756320823647651537e+02 3.741244549755349453e+02 3.702686307770657095e+02 3.464763967994089171e+02 3.391671676907380402e+02 3.389684676225203930e+02 3.375339938375176985e+02 3.361413535786404054e+02 3.345548693189390974e+02
1.260842936250421917e+04 3.962419214913601309e+02 3.962503963863450736e+02 3.961408090093371470e+02 3.959366124358522825e+02 3.957444659563910250e+02 2.821485280757528358e+02 3.847190055514404889e+02 3.895320444393026378e+02 3.895443791727178109e+02 3.875629575107985829e+02 3.732571935050740990e+02 3.800874108562874198e+02 3.801393590905064457e+02 3.801601906853906030e+02 3.801529572474324823e+02
1.265842936250421917e+04 3.964002729884844030e+02 3.964194508598130824e+02 3.963507935426877111e+02 3.960359254815078884e+02 3.959632093792703813e+02 2.858445161831946280e+02 3.907719839239607609e+02 3.927801016078496446e+02 3.927292091183045386e+02 3.916346422553290267e+02 3.847645134738334036e+02 3.848318274916894097e+02 3.847743782679470996e+02 3.847152801478374045e+02 3.846237230034399204e+02
1.270842936250421917e+04 3.977002560456352285e+02 3.972772099135537474e+02 3.972511751578636563e+02 3.971699006819217175e+02 3.971457131659273045e+02 2.994175246992777488e+02 3.937178740701812671e+02 3.946829224093772268e+02 3.947320202106600959e+02 3.948211344846292832e+02 3.946971423073305232e+02 3.948965485394497250e+02 3.949204973697598575e+02 3.948342262654151682e+02 3.944522889887638257e+02
1.275842936250421917e+04 3.969562778566827319e+02 3.969007111931672966e+02 3.969761544964529776e+02 3.967803765667130165e+02 3.967350571427213026e+02 3.046666118941655554e+02 3.947146145227906686e+02 3.949086710598014633e+02 3.948943730290522467e+02 3.946762281525092249e+02 3.941124807300753332e+02 3.926790136835132898e+02 3.926659435526113953e+02 3.924611602372911534e+02 3.919929204079318197e+02
1.280842936250421917e+04 3.965718052719834645e+02 3.962221793832706567e+02 3.957805873265484706e+02 3.956555573106222141e+02 3.951152798365425269e+02 2.824766719113527529e+02 3.952956443693988149e+02 3.955582435780081028e+02 3.955499806832191325e+02 3.952065485795090467e+02 3.943303996785253389e+02 3.865548534732646999e+02 3.866328670820005300e+02 3.867052478295866536e+02 3.868669739146146185e+02
1.285842936250421917e+04 3.966575091810826734e+02 3.963480960055222795e+02 3.962942328967137655e+02 3.960822940350988119e+02 3.959861064047001946e+02 2.885458309259660155e+02 3.951209087587030240e+02 3.953992814421870321e+02 3.953979685750233557e+02 3.948048282146465908e+02 3.931764524960313452e+02 3.906953841479620451e+02 3.905023097734394923e+02 3.902864237140767045e+02 3.898837680079497545e+02
1.290842936250421917e+04 3.975844775948439178e+02 3.972950253131446630e+02 3.972649296356885884e+02 3.971137399495833051e+02 3.970081688912433151e+02 3.061222749829834129e+02 3.929572604674489753e+02 3.941883458612654181e+02 3.941901764894599296e+02 3.939674777585163952e+02 3.936949354032289534e+02 3.944032647301290808e+02 3.943555998393987352e+02 3.943035811787349303e+02 3.942163506801065296e+02
1.295842936250421917e+04 3.982071288565121563e+02 3.981204073643493189e+02 3.980924809494022156e+02 3.980531968134953331e+02 3.980255658830129164e+02 3.403978159772184995e+02 3.966596478630270894e+02 3.958881216013754170e+02 3.958731209865603660e+02 3.956952066253751923e+02 3.953614719896135057e+02 3.953707523462358608e+02 3.953682584641550761e+02 3.953699645803824865e+02 3.953444135867571276e+02
1.300842936250421917e+04 3.973515721891020576e+02 3.973879147900552198e+02 3.972755490523675803e+02 3.970212361336825779e+02 3.970156007290631806e+02 3.338099441886342902e+02 3.943737136009642654e+02 3.950128906303464191e+02 3.950442124670228736e+02 3.928498516904069788e+02 3.950128598515560157e+02 3.928197917033084536e+02 3.928621022983709850e+02 3.929239904726583745e+02 3.926194885736495621e+02
1.305842936250421917e+04 3.969015772078601572e+02 3.969289046716725124e+02 3.968487611049501993e+02 3.967925113669923576e+02 3.965083952781679955e+02 3.202152238128636554e+02 3.961421982987423007e+02 3.916683727156647024e+02 3.913148016118656187e+02 3.937240093402389789e+02 3.942168393391793870e+02 3.927923156980231170e+02 3.897418386981346998e+02 3.951653117880862283e+02 3.928165456583158743e+02
1.310842936250421917e+04 3.968713963051953328e+02 3.968627428295214372e+02 3.967771123455833617e+02 3.965951508049552672e+02 3.964237102013725007e+02 3.258596468169393461e+02 3.961745371255004784e+02 3.916589969611280253e+02 3.914014005692353635e+02 3.947598833512976171e+02 3.951020111469734957e+02 3.936408981195565957e+02 3.902798303761979923e+02 3.949029486130461351e+02 3.898942141700346724e+02
1.315842936250421917e+04 3.966846737836857528e+02 3.966559683100630878e+02 3.964966054998940876e+02 3.963960731930905013e+02 3.960943498985114957e+02 3.961179971776887783e+02 3.955488480639392037e+02 3.925154280327055858e+02 3.910368621354998595e+02 3.950243888087554751e+02 3.948323811653229995e+02 3.939131922334341311e+02 3.883105856601046071e+02 3.954956431212298753e+02 3.941230283497633877e+02
1.320842936250421917e+04 3.967307372158763883e+02 3.967041095246303826e+02 3.966487465514753694e+02 3.966426303437278307e+02 3.963187304693557280e+02 3.963711238492575717e+02 3.943340591640519506e+02 3.920116147737580263e+02 3.921059267849333878e+02 3.939900670942215015e+02 3.942387741956429750e+02 3.917828169699195655e+02 3.879528834266308763e+02 3.958795557091406181e+02 3.944067929480104340e+02
1.325842936250421917e+04 3.965637761221734650e+02 3.965285967385322579e+02 3.964901727315908033e+02 3.964702101738373017e+02 3.961656163689558525e+02 3.962175553120308109e+02 3.953340032921615830e+02 3.936152809296883675e+02 3.936256124110525434e+02 3.941535678988464042e+02 3.939656773701609040e+02 3.934392123048803001e+02 3.905515998694758082e+02 3.935358190544112063e+02 3.933612929456522238e+02
1.330842936250421917e+04 3.965167818293398341e+02 3.964792150600036393e+02 3.964558113056760931e+02 3.964291108464349236e+02 3.962097743362307369e+02 3.961656321321229939e+02 3.952747648197527042e+02 3.945293006613056832e+02 3.945642833423776210e+02 3.930345028271231627e+02 3.936421946099275146e+02 3.929829491180545347e+02 3.915249051832403211e+02 3.925131811831412278e+02 3.920228750756944009e+02
1.335842936250421917e+04 3.965088438381544620e+02 3.964684381277565421e+02 3.964602192193850101e+02 3.964284387626619832e+02 3.962497161971758715e+02 3.961517265527945710e+02 3.960980607616141924e+02 3.956859699208328038e+02 3.956694467525193204e+02 3.930424986318435572e+02 3.931435718783861262e+02 3.927556021037682967e+02 3.922875090147586548e+02 3.924502670120120342e+02 3.925622399184031792e+02
1.340842936250421917e+04 3.973064741922481176e+02 3.972717374910034778e+02 3.973017823919244051e+02 3.972537835739485672e+02 3.971095325109529881e+02 3.963864063919119189e+02 3.961257566827367782e+02 3.961005411804006826e+02 3.960928048226397777e+02 3.944985733385336175e+02 3.952150880342759365e+02 3.940482817647658749e+02 3.940738857453118271e+02 3.941523371561445401e+02 3.941198567495512748e+02
1.345842936250421917e+04 3.965697858741373807e+02 3.965749535924200018e+02 3.965844914227881191e+02 3.964740602748488527e+02 3.963909323969971865e+02 3.961091634355456677e+02 3.960636616223141004e+02 3.956677239270855466e+02 3.950954561864999732e+02 3.941100364921925916e+02 3.938322762933228773e+02 3.936330352071727816e+02 3.936090607865469337e+02 3.942393391291058720e+02 3.941214709061980557e+02
1.350842936250421917e+04 3.964879375804463848e+02 3.964619690215316723e+02 3.964966320218073861e+02 3.964276953864851407e+02 3.963599959634648826e+02 3.961762251925114811e+02 3.959185926329205358e+02 3.946998667812380290e+02 3.946656801911830144e+02 3.922934675259011215e+02 3.922487157627859915e+02 3.920642539455845963e+02 3.919850371334528631e+02 3.923506577114661695e+02 3.932716899492976381e+02
1.355842936250421917e+04 3.964592833966123635e+02 3.964308575913734103e+02 3.964657790521482639e+02 3.963738205592617305e+02 3.963066596532277686e+02 3.961370816376521589e+02 3.956831812841850819e+02 3.935175864748143226e+02 3.934143055616718812e+02 3.926048829016039008e+02 3.925194252593223041e+02 3.919666429309610294e+02 3.912244694449673830e+02 3.919264784630801728e+02 3.924354759591715265e+02
1.360842936250421917e+04 3.964320554285657749e+02 3.963988684814626708e+02 3.964346511267795563e+02 3.963366174118490335e+02 3.962735205360797863e+02 3.961107664341035388e+02 3.958232945680270518e+02 3.942461556333698809e+02 3.941255133287976378e+02 3.930483238673818960e+02 3.933876895867836083e+02 3.925492853100971615e+02 3.916153408871147690e+02 3.919471936705406847e+02 3.917977674386606850e+02
1.365842936250421917e+04 3.960805302012492461e+02 3.960487108453644964e+02 3.960907040425734635e+02 3.960268412686772876e+02 3.959020761473781249e+02 3.956741257333667932e+02 3.955691499071331236e+02 3.952901857837093189e+02 3.953672127184549936e+02 3.955241264109643566e+02 3.949710807374563615e+02 3.939820643385382937e+02 3.939067604623132866e+02 3.940222754101198461e+02 3.942503626540370760e+02
1.370842936250421917e+04 3.964215746270789396e+02 3.963873359055974106e+02 3.964276297550933350e+02 3.963253928913906634e+02 3.962525638718581149e+02 3.960734087925722520e+02 3.953833935932013333e+02 3.933888991604990792e+02 3.933833027566012674e+02 3.924872154377163724e+02 3.924939345808465987e+02 3.921097491917257116e+02 3.920337049301734851e+02 3.923819138396565336e+02 3.932002127609743525e+02
1.375842936250421917e+04 3.964345866999314580e+02 3.963980146501054946e+02 3.964304904622104004e+02 3.963260700800141763e+02 3.962574121853381257e+02 3.960836650738953608e+02 3.943296760500680875e+02 3.911619600803481376e+02 3.911918924995002840e+02 3.927552823757150122e+02 3.927369037620231893e+02 3.918194643289918986e+02 3.905537141483937376e+02 3.926957951370901583e+02 3.941739270560977957e+02
1.380842936250421917e+04 3.964248731259211240e+02 3.963918773250312597e+02 3.964213794605682892e+02 3.963195549495819705e+02 3.962509109193317727e+02 3.960719784518220763e+02 3.945155425264043174e+02 3.913780962261400873e+02 3.913498718635527780e+02 3.929327339885006722e+02 3.925684998955302376e+02 3.915342053422141362e+02 3.909252990441187876e+02 3.918905703119040709e+02 3.927218622016206382e+02
1.385842936250421917e+04 3.963402739189887143e+02 3.963045400045914448e+02 3.963320138425532377e+02 3.962282648216384473e+02 3.961615174590658057e+02 3.959883395821478871e+02 3.952290966400048546e+02 3.915839905543971895e+02 3.914975838029077977e+02 3.936724261892311461e+02 3.940212594180077872e+02 3.927648253286436102e+02 3.911651515230605582e+02 3.920056217011512558e+02 3.920556847606139286e+02
1.390842936250421917e+04 3.964342107304955221e+02 3.964014825208611796e+02 3.964313889526044363e+02 3.963282338052442810e+02 3.962610025575884265e+02 3.960869808840499218e+02 3.957901241980636087e+02 3.943566127453773902e+02 3.939811921845722509e+02 3.940833848495364009e+02 3.941850726299341545e+02 3.934631091185819400e+02 3.932899251810869146e+02 3.935114250339382806e+02 3.938959077279246230e+02
1.395842936250421917e+04 3.962182256995322405e+02 3.961841143217621948e+02 3.962146227394811717e+02 3.961140983076480779e+02 3.960467680287131884e+02 3.958717239599443474e+02 3.954787471081410786e+02 3.934417653229369876e+02 3.932261826487731469e+02 3.941895757093551538e+02 3.937933057635216301e+02 3.927041550167201649e+02 3.925703855097513042e+02 3.926616976895536482e+02 3.925898673342691154e+02
1.400842936250421917e+04 3.963691421832899096e+02 3.963351726066168226e+02 3.963696463965559360e+02 3.962716371129312165e+02 3.962064124613812055e+02 3.960328262708155194e+02 3.957689313301791572e+02 3.944247027882193493e+02 3.940156650514532544e+02 3.939602780340791242e+02 3.941407680545335097e+02 3.936457130672775975e+02 3.935553820398472453e+02 3.937766591912716194e+02 3.942874229547089726e+02
1.405842936250421917e+04 3.961877033455686501e+02 3.961579956020719351e+02 3.961974590131153491e+02 3.961040555525962645e+02 3.960350673812735636e+02 3.958483467992318765e+02 3.954739541008748915e+02 3.937479324873957580e+02 3.936088565838473983e+02 3.935679956508067789e+02 3.938490682703975381e+02 3.935502953404734399e+02 3.932235183889489463e+02 3.933682693328960909e+02 3.933882929377834898e+02
