TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052592936250421917e+04 3.944312821482927234e+02 3.940179075693995401e+02 3.933244318936154400e+02 2.927668902740799126e+02 2.800000000000603109e+02 2.799999999999843112e+02 2.799999999999969305e+02 2.799999999999969305e+02 2.799999999826462158e+02 2.799999999999968736e+02 2.826560831249694843e+02 2.914924067386676256e+02 2.879517498900890473e+02 2.826867914040286109e+02 2.825477932746824195e+02
1.057592936250421917e+04 3.941302435492883092e+02 3.941181412053039708e+02 3.932786883956548536e+02 2.910438692533868448e+02 2.800000000001313083e+02 2.800000000000013074e+02 2.800000000000017053e+02 2.800000000000017621e+02 2.799999999999971578e+02 2.800000000000010800e+02 2.799756533106180996e+02 2.858006377515977192e+02 2.832686598553898421e+02 2.799327952772580375e+02 2.799131985470729660e+02
1.062592936250421917e+04 3.939912089644766979e+02 3.939588537235782155e+02 3.929931439368677957e+02 2.869457028125625584e+02 2.800000000000181899e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000013642e+02 2.800000000000014211e+02 2.809366041637869671e+02 2.804852212531545774e+02 2.800184256667967588e+02 2.800000000002689262e+02 2.800000000000462705e+02
1.067592936250421917e+04 3.939401446394018080e+02 3.939189914468982465e+02 3.925437160175811186e+02 2.834914895513998090e+02 2.799999999999780016e+02 2.799999999999953388e+02 2.799999999938624455e+02 2.800000000000011937e+02 2.799999999999243983e+02 2.800000000000011369e+02 2.800000000000011937e+02 2.803788848389106647e+02 2.799445557229762471e+02 2.799999999996750262e+02 2.812833187750076149e+02
1.072592936250421917e+04 3.938870756098529000e+02 3.938706534534298953e+02 3.916015140175407510e+02 2.822511506962682688e+02 2.800000000000812861e+02 2.799999999999994884e+02 2.800000000000003411e+02 2.799999999901163505e+02 2.800000000000002842e+02 2.800000000000001705e+02 2.799984782207020544e+02 2.799999999999907345e+02 2.800000000000000000e+02 2.799999999999825491e+02 2.801352147544955073e+02
1.077592936250421917e+04 3.938530277569672648e+02 3.938358827036774983e+02 3.918641625010197345e+02 2.817064218051675653e+02 2.800000000001324452e+02 2.799999999999984652e+02 2.800000000000003411e+02 2.799999999999780584e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000004783942e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000069349e+02
1.082592936250421917e+04 3.938071387426261936e+02 3.937890638337784139e+02 3.923436778552236888e+02 2.803055524261950495e+02 2.799999999999853344e+02 2.800000000000013074e+02 2.800000000000013642e+02 2.799999999999974989e+02 2.800000000000013642e+02 2.799999999999986926e+02 2.800000000003671516e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.799999999999868123e+02
1.087592936250421917e+04 3.937701405072479588e+02 3.937523629163838450e+02 3.919823890734367637e+02 2.799843109551607085e+02 2.799999999999858460e+02 2.799999999999996021e+02 2.799999999999997726e+02 2.800000000000316618e+02 2.799999999999997726e+02 2.799999999999866418e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02
1.092592936250421917e+04 3.937401755290415508e+02 3.937201986361168338e+02 3.913759946786728392e+02 2.799999999999924398e+02 2.799999999907544179e+02 2.799999998344632104e+02 2.799999999999990337e+02 2.800000000004657181e+02 2.799999999999639613e+02 2.799999999999780016e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.799999999999989768e+02
1.097592936250421917e+04 3.937123133182240622e+02 3.936913782662621770e+02 3.908377239303814008e+02 2.799999999999670308e+02 2.800000000000004547e+02 2.799999999966502742e+02 2.799999999988625632e+02 2.800000000003584546e+02 2.799999999999781153e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000003411e+02 2.800000000000004547e+02
1.102592936250421917e+04 3.936827571388861315e+02 3.936552569507996964e+02 3.899889128036591046e+02 2.799999997759618395e+02 2.800000000000002842e+02 2.799999999986591774e+02 2.799999999999981242e+02 2.799999999999653255e+02 2.799999999999922693e+02 2.799351645500377117e+02 2.799744347377733789e+02 2.799999999997357918e+02 2.800000000000004547e+02 2.799999999999944862e+02 2.802596786216379883e+02
1.107592936250421917e+04 3.936542960422513602e+02 3.936330856683668458e+02 3.893968929902998184e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999991563300e+02 2.799999999900951480e+02 2.799999999972249043e+02 2.799243827875404236e+02 2.821366697347072545e+02 2.810772549455090257e+02 2.802189870652571244e+02 2.799534611467446439e+02 2.799999999998963744e+02 2.816147948694959950e+02
1.112592936250421917e+04 3.936313236587688493e+02 3.936120720688903134e+02 3.885510152239804142e+02 2.800000000000010800e+02 2.799999999907593065e+02 2.800000000000010800e+02 2.799999999998721023e+02 2.799999999996074962e+02 2.805923937740492988e+02 2.800083866570427062e+02 2.799232493971488225e+02 2.799718195412700652e+02 2.799999999999700435e+02 2.800000000000006821e+02 2.800000000000010232e+02
1.117592936250421917e+04 3.936068636517911727e+02 3.935856277776202887e+02 3.880580590193607691e+02 2.799387011805865768e+02 2.800000000000006821e+02 2.799999999999342322e+02 2.799999999965816642e+02 2.799999999932570631e+02 2.832014208095450272e+02 2.820301773125378304e+02 2.810024950320330959e+02 2.802537697438675082e+02 2.799472380652118773e+02 2.799352892515229314e+02 2.799386569142255325e+02
1.122592936250421917e+04 3.935828346200155465e+02 3.935633506183060035e+02 3.873490337138213704e+02 2.817441222339508045e+02 2.800000000000003411e+02 2.799999999999997726e+02 2.799999999999996589e+02 2.799999999999844249e+02 2.830056604969066711e+02 2.823913142168011632e+02 2.815334048261989324e+02 2.808591201027614375e+02 2.799226287309145391e+02 2.799517496738701539e+02 2.800764370343998735e+02
1.127592936250421917e+04 3.935605847655076559e+02 3.935433864360478537e+02 3.871972018986853641e+02 2.815653954364218521e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007390e+02 2.892812218645890425e+02 2.866170514374768459e+02 2.846538146316840425e+02 2.830206544780210720e+02 2.808072969205620097e+02 2.800000000000361524e+02 2.800450921031368239e+02
1.132592936250421917e+04 3.935504889363548955e+02 3.935323745841895402e+02 3.812260132465967786e+02 2.799812447995494722e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994884e+02 2.889756338404206986e+02 2.871522269736653925e+02 2.856830218925293821e+02 2.839552470560426514e+02 2.816076391655907969e+02 2.800000000017517436e+02 2.806678285274926452e+02
1.137592936250421917e+04 3.935294115965852484e+02 3.935071072477141456e+02 2.828675378226354837e+02 2.800000000000561045e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.809159032767273629e+02 2.964552091911584739e+02 2.934262108407011169e+02 2.909068312499792341e+02 2.877943166378148590e+02 2.838185421069950962e+02 2.800000000020135644e+02 2.818337457139202229e+02
1.142592936250421917e+04 3.935131772923880931e+02 3.934947263219090132e+02 2.815671217936907169e+02 2.800000000000586056e+02 2.800000000000001705e+02 2.799999999999996589e+02 2.799999999999997726e+02 2.833847436183143600e+02 2.962799288290173081e+02 2.943724178760315908e+02 2.924431754316967158e+02 2.903604064975816641e+02 2.882758999073329278e+02 2.800000000013096724e+02 2.843387914151961127e+02
1.147592936250421917e+04 3.935068943528153227e+02 3.933852285766012074e+02 2.800000000000002274e+02 2.800000000000003411e+02 2.800000000000000000e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.903948690966544177e+02 2.916005613912678314e+02 2.906201925426659045e+02 2.895659356551050791e+02 2.885950147546201379e+02 2.871214295113962294e+02 2.800000000078357516e+02 2.829233242960020220e+02
1.152592936250421917e+04 3.935281647647127556e+02 3.932117510625658952e+02 2.799999999999997726e+02 2.800000000000002274e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.799188686477648957e+02 2.914079631585912580e+02 2.908665748879930675e+02 2.902431312142294928e+02 2.895643729393029275e+02 2.889615850382938902e+02 2.879316912018827566e+02 2.800000000031116656e+02 2.833232423213618745e+02
1.157592936250421917e+04 3.938660600791075694e+02 3.931584928188889876e+02 2.799999999999997726e+02 2.799999999999988631e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.818036174725531851e+02 2.869112200409910542e+02 2.867070097611548931e+02 2.864487791324045247e+02 2.861586514921893922e+02 2.857296715045122824e+02 2.853459152585325000e+02 2.800000000005023821e+02 2.808748083972628820e+02
1.162592936250421917e+04 3.939756102602024157e+02 3.934674627287672593e+02 2.800000000000003411e+02 2.800000000000002274e+02 2.800000000000001705e+02 2.799999999999997726e+02 2.847789660105255507e+02 2.903592059501175413e+02 2.899231498705793229e+02 2.894144935577860451e+02 2.888938782933344669e+02 2.879196935085377049e+02 2.874264530006923337e+02 2.800000000001113563e+02 2.811852836122885719e+02
1.167592936250421917e+04 3.939551848016909616e+02 3.934724650103257773e+02 2.799999999999998295e+02 2.799999999999997726e+02 2.799999999999998863e+02 2.800000000000001137e+02 2.873873823387107223e+02 2.943245060705546052e+02 2.936709619777790294e+02 2.929348003284080733e+02 2.921938396071194006e+02 2.909869126946906022e+02 2.903431086284408025e+02 2.799613816610559525e+02 2.824550083763824659e+02
1.172592936250421917e+04 3.939507259881279424e+02 3.934726106143569382e+02 2.800000000000002274e+02 2.800000000000003411e+02 2.799999999999998863e+02 2.800000000000002842e+02 2.906018403542113333e+02 2.980618094264902993e+02 2.972375232288276834e+02 2.963203505385569656e+02 2.954070635098474327e+02 2.939889648384945531e+02 2.932834155050873051e+02 2.802676178024156002e+02 2.839359613567023075e+02
1.177592936250421917e+04 3.939846311501601690e+02 3.936915954395536801e+02 2.799999999999913030e+02 2.799999999999914166e+02 3.432405008486679776e+02 2.802595250396872189e+02 2.942535733304318910e+02 3.019928670942998110e+02 3.010731464593288251e+02 3.000367034479421022e+02 2.990117592676285199e+02 2.975103244807910983e+02 2.967794510396792589e+02 2.825195384393114750e+02 2.864798785695347760e+02
1.182606119844166824e+04 3.944042394320942435e+02 3.945926561394406349e+02 2.837766827375016874e+02 2.837790247494682490e+02 2.882633103772216145e+02 2.837845136622544260e+02 3.691570937637243333e+02 3.335035185458723390e+02 3.319879600296056310e+02 3.309441151260238598e+02 3.293120570972030237e+02 3.375105533709303245e+02 3.360129825562326573e+02 3.269781803197177510e+02 3.308963173212335960e+02
1.187606119844166824e+04 3.942371600853250015e+02 3.913607306877807446e+02 2.799979006092365239e+02 2.804064971749070310e+02 2.936665491455253800e+02 2.799986977182340411e+02 3.169998089398572461e+02 3.410258066951186606e+02 3.385417043450640335e+02 3.357239203336386595e+02 3.328581275938112185e+02 3.335604031688490636e+02 3.313699539049833334e+02 3.182445337117945883e+02 3.267706542472114393e+02
1.192606119844166824e+04 3.942006087946663797e+02 3.944515314551861707e+02 2.799284714878669433e+02 2.799540697805762193e+02 3.674782410649106055e+02 2.828736569630220856e+02 3.455545731647924868e+02 3.721240478553791036e+02 3.711359154354993848e+02 3.694602115343898276e+02 3.671247631646240279e+02 3.661007449042265876e+02 3.635552002890914878e+02 3.560726385542764660e+02 3.838176907643723439e+02
1.197606119844166824e+04 3.943475561059946131e+02 3.593809515969243193e+02 2.799238195406311434e+02 2.864400793327616270e+02 2.847914371286957476e+02 2.799258298539598968e+02 3.733108263783203711e+02 3.819681020707587891e+02 3.824119471852427523e+02 3.826527344941755473e+02 3.824701306945818260e+02 3.825423178279774561e+02 3.817934071765433259e+02 3.800992632385348884e+02 3.814646846522903161e+02
1.202606119844166824e+04 3.956792004777232137e+02 2.968464259694092107e+02 2.799203191634987320e+02 2.799134603498290517e+02 2.799134262023377460e+02 2.799152557908977883e+02 3.949946831579781019e+02 3.953374415976833234e+02 3.953042393464811539e+02 3.952385431691326971e+02 3.951018731515898708e+02 3.949767629299848863e+02 3.947201269892771052e+02 3.943863112998467386e+02 3.943680021863456204e+02
1.207606119844166824e+04 3.978292561406723280e+02 3.156863652224544694e+02 2.799467253174588564e+02 2.799220627986701970e+02 2.799204079428195655e+02 2.799163250698477441e+02 3.950292767678044470e+02 3.954941528488510016e+02 3.954683178892759656e+02 3.954183616089222255e+02 3.953524160292666352e+02 3.952987209283276684e+02 3.952395701273962345e+02 3.952505839090565019e+02 3.952536424490668878e+02
1.212606119844166824e+04 3.997838512322359747e+02 3.653196048959136419e+02 2.811454182957573948e+02 2.810097267873764508e+02 2.808981410125124398e+02 2.799138637281770343e+02 3.950060895551879980e+02 3.953545116884785671e+02 3.952906908778297179e+02 3.951450508874456204e+02 3.949091573291957502e+02 3.945868031469339599e+02 3.944350308253598314e+02 3.944812848235429783e+02 3.944301404297503950e+02
1.217606119844166824e+04 3.996005658022323246e+02 3.958668986865406509e+02 2.835799372969470369e+02 2.834089959713009534e+02 2.831274117261233414e+02 2.799161320194961036e+02 3.942105215407024161e+02 3.946190087140514038e+02 3.946134688636461760e+02 3.945933066038124366e+02 3.945564873441593363e+02 3.945159444766468368e+02 3.944752758026361903e+02 3.946219168247880589e+02 3.946289380155908475e+02
1.222606119844166824e+04 3.989395111017428235e+02 3.960448382260403264e+02 2.818252748171609596e+02 2.816361251284865830e+02 2.814303669975402045e+02 2.799873128734503780e+02 3.938794710363458762e+02 3.940896664959338977e+02 3.940587410733505749e+02 3.939963220001122295e+02 3.938924529748160239e+02 3.937344056086491264e+02 3.936608829989223182e+02 3.938045639161737199e+02 3.938022530107567150e+02
1.227606119844166824e+04 3.985521150611497774e+02 3.930159159924608616e+02 2.804993905194478430e+02 2.803398207754080431e+02 2.802383181932430034e+02 2.799985056046065210e+02 3.957530046114189304e+02 3.958289808606681959e+02 3.957577672333013084e+02 3.956226769862211654e+02 3.953931520033102061e+02 3.949347108346234450e+02 3.943989794908069939e+02 3.944081580470783592e+02 3.943456143580278876e+02
1.232606119844166824e+04 3.981144892112469051e+02 3.924445424998479552e+02 2.799944291626423478e+02 2.799414757159409533e+02 2.799285570992151406e+02 2.799999999687892682e+02 3.955631071813241988e+02 3.957248760879082283e+02 3.956978907685646050e+02 3.956526958895230450e+02 3.955718106826255394e+02 3.954382902324828706e+02 3.953529460258649237e+02 3.954042643220288937e+02 3.954055536416727250e+02
1.237606119844166824e+04 3.975871182249310323e+02 3.942439622855966377e+02 2.813270615771060079e+02 2.811568437827540379e+02 2.807762494096157866e+02 2.800000000109047278e+02 3.950301568729579458e+02 3.954234534418526437e+02 3.954031673543746024e+02 3.953528940822114919e+02 3.952255103321077740e+02 3.949200366007463572e+02 3.949158010328520163e+02 3.949658897470735042e+02 3.949674761053143470e+02
1.242606119844166824e+04 3.969388123865860507e+02 3.957067329893583292e+02 3.967115382950219100e+02 3.966679534382275278e+02 3.951936289360177739e+02 2.906734236132262481e+02 3.946107258395201711e+02 3.952143706158213945e+02 3.952015828991027320e+02 3.951655006717647893e+02 3.950712195247446630e+02 3.948295558760014501e+02 3.947985275473427009e+02 3.948363667028866644e+02 3.948380812496001226e+02
1.247606119844166824e+04 3.964763165645458685e+02 3.957960274975643529e+02 3.962969094543477695e+02 3.962369219539198752e+02 3.109209193464674286e+02 2.801365012085112198e+02 3.944753208773293522e+02 3.948412982627877454e+02 3.948207821394254324e+02 3.947779841242029875e+02 3.947064127679076933e+02 3.945863065362918860e+02 3.945354803861482651e+02 3.945603130572725945e+02 3.945586755716757921e+02
1.252606119844166824e+04 3.960566990810202697e+02 3.949928214521790437e+02 3.958602290095039962e+02 3.958249206627813237e+02 3.958095408850311401e+02 2.910860436252143586e+02 3.941956045389131873e+02 3.945644573316350261e+02 3.945466319695272546e+02 3.944937626340741303e+02 3.943722658171452622e+02 3.942556511583375709e+02 3.941891901208450122e+02 3.942138305435948382e+02 3.942145735650818210e+02
1.257606119844166824e+04 3.956963138004110192e+02 3.945013491356828013e+02 3.955031438991829873e+02 3.954773746371228071e+02 3.954669230464871816e+02 2.892196314097961363e+02 3.942219190065845851e+02 3.944631996456418506e+02 3.944421445198204310e+02 3.943865646596169654e+02 3.942561784875551325e+02 3.940552829895374316e+02 3.940203661384045972e+02 3.940416212704814143e+02 3.940417918349253341e+02
1.262606119844166824e+04 3.954979452654894772e+02 3.936266666785012376e+02 3.936042864537095056e+02 3.936012641950486568e+02 3.934030717737808800e+02 2.840196937610601822e+02 3.944056790798618408e+02 3.942832748722260590e+02 3.943025193309341603e+02 3.943006097483556687e+02 3.942956483546666959e+02 3.943253822876930030e+02 3.944299760221780389e+02 3.944783647985306061e+02 3.944975769796258191e+02
1.267606119844166824e+04 3.955038052887593949e+02 3.944521195488722469e+02 3.944303345903450122e+02 3.944320337336445164e+02 3.944357491569495551e+02 2.850673224618619770e+02 3.937337391626973044e+02 3.937607153976439349e+02 3.942567183479107484e+02 3.942946437507705468e+02 3.943385894115721158e+02 3.943865262683802939e+02 3.944496122248667120e+02 3.944372673278637080e+02 3.944224726054237635e+02
1.272606119844166824e+04 3.957533547046230069e+02 3.947163586191077798e+02 3.946839136426034429e+02 3.946788724360660012e+02 3.944289224930938076e+02 2.832629823017116451e+02 3.935568665362127376e+02 3.937206202120339640e+02 3.937347158655142607e+02 3.937407626945484935e+02 3.937718049075509157e+02 3.936362275340739529e+02 3.937662636084397718e+02 3.938222976732864709e+02 3.938486300677215013e+02
1.277606119844166824e+04 3.960487466776007182e+02 3.959888671664244271e+02 3.959584088481761341e+02 3.959524360223830968e+02 3.957984397370924512e+02 2.895593106987303145e+02 3.945506038698827638e+02 3.948475964534164859e+02 3.948211685797870132e+02 3.947580132168533282e+02 3.945964637279710132e+02 3.943577174062614290e+02 3.945544623588764921e+02 3.945722826822187130e+02 3.945649396792801440e+02
1.282606119844166824e+04 3.958647167929431134e+02 3.958151085663491244e+02 3.957860520048753870e+02 3.957788088700964408e+02 3.956499333986678266e+02 2.907438443918400708e+02 3.945420052883033577e+02 3.948181681402636514e+02 3.947942665227681687e+02 3.947596019082929502e+02 3.947088376820225335e+02 3.946209272465603135e+02 3.946401962722759436e+02 3.946674546145653721e+02 3.946739557495906183e+02
1.287606119844166824e+04 3.967469010516138610e+02 3.966915508137086590e+02 3.966938889026256447e+02 3.966872824522353653e+02 3.966781949590571230e+02 2.871193611700037991e+02 3.959326983077212390e+02 3.961844876123360564e+02 3.961607365336880093e+02 3.961196790428848544e+02 3.960634006906889795e+02 3.960091399856635803e+02 3.959655101333873404e+02 3.959775434315910729e+02 3.959801551001355620e+02
1.292606119844166824e+04 3.960742070651952531e+02 3.960288230316126032e+02 3.959979846795811227e+02 3.959917580217850741e+02 3.958513542474705105e+02 2.865289332366952522e+02 3.950626459077867594e+02 3.954493052642535531e+02 3.954362293181310974e+02 3.954107559252113333e+02 3.953685825085373722e+02 3.953151037440614459e+02 3.952555975202072887e+02 3.952676178298499963e+02 3.952694607718800626e+02
1.297606119844166824e+04 3.960525452870219283e+02 3.949630859786505539e+02 3.949809966405406385e+02 3.953417260705600711e+02 3.959495896041860874e+02 2.875556641729735929e+02 3.947226594516073419e+02 3.952651287918283742e+02 3.952515596222517047e+02 3.952263517322184612e+02 3.951899722004181399e+02 3.951444901409641375e+02 3.951178191519748566e+02 3.951298650189284558e+02 3.951328800768017118e+02
1.302606119844166824e+04 3.960312088111160165e+02 3.960356712807621875e+02 3.959987479989314920e+02 3.959710030312377285e+02 3.959556343947923551e+02 2.930639574663168787e+02 3.948111278422294959e+02 3.951662241590211124e+02 3.951530378359115048e+02 3.951257379841445072e+02 3.950853759705532866e+02 3.950359451384446743e+02 3.949886854074736675e+02 3.949936926792317990e+02 3.949918866618746733e+02
1.307606119844166824e+04 3.959370853827063002e+02 3.959728110967160433e+02 3.959455412730425223e+02 3.957596455543124421e+02 3.956828412719706876e+02 2.901310920022692130e+02 3.948431035344415818e+02 3.951348970943798804e+02 3.951218742849677596e+02 3.950950609859911538e+02 3.950524164285054098e+02 3.949770716086605944e+02 3.949413045759679903e+02 3.949496864176865074e+02 3.949508959654302771e+02
1.312606119844166824e+04 3.958205629731727413e+02 3.958447072855012721e+02 3.958155280785044283e+02 3.956164828610095583e+02 3.955398274840681552e+02 2.914474153205577522e+02 3.946941392583746051e+02 3.950086375778808474e+02 3.950005017608920070e+02 3.949810353857573659e+02 3.949458546040490887e+02 3.948911062672066237e+02 3.948370973021220607e+02 3.948415939494896065e+02 3.948410049351167004e+02
1.317606119844166824e+04 3.956545819625019931e+02 3.956664913392219773e+02 3.955758681278493327e+02 3.955015185176574732e+02 3.954783129435834894e+02 3.550374268600110668e+02 3.879973406961712499e+02 3.915122755827658807e+02 3.915662441145155981e+02 3.916356316504661663e+02 3.916355473147769999e+02 3.916331935445031149e+02 3.918560574017349154e+02 3.919236388977510614e+02 3.919438179199873957e+02
1.322606119844166824e+04 3.955023211814698811e+02 3.955247423534180484e+02 3.954570447888764875e+02 3.953344713325269595e+02 3.953217611008887502e+02 3.517698943985838582e+02 3.854196828498231753e+02 3.903716827279538393e+02 3.904740351939601624e+02 3.907242980542405348e+02 3.908610476583173181e+02 3.907246787403011581e+02 3.908108329594736006e+02 3.909506736381315477e+02 3.914530701951038054e+02
1.327606119844166824e+04 3.953426750553019815e+02 3.953673009489870651e+02 3.953150489682483908e+02 3.952155445258939039e+02 3.951872698769293493e+02 3.916611808705111457e+02 3.930262798789206613e+02 3.928734762427709484e+02 3.926899336889798064e+02 3.923048189275553455e+02 3.918950100888471297e+02 3.917146423030536084e+02 3.918880176435540079e+02 3.917694773070749648e+02 3.919256599575311952e+02
1.332606119844166824e+04 3.951746225383919864e+02 3.952089641492113401e+02 3.951207229128290237e+02 3.950878274225306086e+02 3.950914281728277047e+02 3.949933566703469978e+02 3.934881131173462450e+02 3.933013221486899624e+02 3.932594950314546054e+02 3.930834739593576614e+02 3.914533001563234507e+02 3.913003622341652772e+02 3.920679245590556548e+02 3.920558845624111655e+02 3.921234829158734101e+02
1.337606119844166824e+04 3.950264525574858112e+02 3.950462705247747977e+02 3.949279441830798874e+02 3.949087854545741152e+02 3.949206775300528989e+02 3.948584562678625502e+02 3.942464190570113942e+02 3.942033687543641349e+02 3.941648551718525368e+02 3.936408543061460250e+02 3.929457168985012459e+02 3.929654369213034215e+02 3.933282346729960750e+02 3.932137608057848865e+02 3.932841256476600051e+02
1.342606119844166824e+04 3.948364981650862546e+02 3.948718815534679152e+02 3.947839578668630907e+02 3.947759242490474776e+02 3.947628582869969023e+02 3.947283606246909926e+02 3.942422221742787087e+02 3.938729741757030638e+02 3.934472949625202887e+02 3.932781861327946444e+02 3.928974653683579845e+02 3.930728701719064020e+02 3.935623417991351403e+02 3.933416729251296147e+02 3.934419200735551385e+02
1.347606119844166824e+04 3.946832032528452601e+02 3.947198544633806705e+02 3.946690056648001246e+02 3.946042762588247115e+02 3.946052640283382402e+02 3.945786433871398913e+02 3.939493835828956207e+02 3.930341205009119676e+02 3.925737528180965796e+02 3.923313466363535440e+02 3.926374028869551012e+02 3.925694351041751133e+02 3.929997857215294061e+02 3.925682374536860948e+02 3.927302234197952089e+02
1.352606119844166824e+04 3.945381775495693546e+02 3.945677383919409635e+02 3.945157525151099662e+02 3.944435203463063431e+02 3.944409538728330062e+02 3.944133118867465555e+02 3.936872599587041464e+02 3.925190829143392079e+02 3.919182845423720210e+02 3.921031935477867592e+02 3.923192863396980101e+02 3.920154640105601516e+02 3.924267401738295575e+02 3.919155168580311965e+02 3.921019915526042041e+02
1.357606119844166824e+04 3.944608242663200599e+02 3.929881642525062944e+02 3.895847602714087543e+02 3.904641036936367868e+02 3.812369362856832709e+02 3.898450194476390038e+02 3.905986201246939800e+02 3.905453073252224954e+02 3.905088464472366923e+02 3.905460195525982385e+02 3.906572774647377742e+02 3.908263787444413992e+02 3.908407202013497681e+02 3.898757682272008651e+02 3.902541523299321398e+02
1.362606119844166824e+04 3.944435808670942833e+02 3.944274660586301593e+02 3.944166722506429323e+02 3.944067992017015740e+02 3.944113959559508658e+02 3.943784487346445644e+02 3.893068170589849046e+02 3.795535207324771250e+02 3.795245281667927202e+02 3.795013211978361483e+02 3.795109954730247068e+02 3.796678612670310144e+02 3.797177550355909261e+02 3.734855686481624275e+02 3.752964696490112146e+02
1.367606119844166824e+04 3.942856830414587535e+02 3.943191445977347485e+02 3.942263644534684204e+02 3.942185303634979618e+02 3.941761231227729354e+02 3.939326895841091982e+02 3.700889802658786607e+02 3.607598908738455634e+02 3.598665157652768016e+02 3.591314162991903913e+02 3.588605884468485101e+02 3.599063044480543567e+02 3.594981690273857566e+02 3.378249111848219286e+02 3.464884392377683184e+02
1.372606119844166824e+04 3.941496910923191308e+02 3.941385998679755858e+02 3.941183213843066824e+02 3.940822028628065254e+02 3.940672159378589754e+02 3.936960059175109450e+02 3.724091556363329119e+02 3.667953515390720440e+02 3.573571360293515227e+02 3.300755566357826183e+02 3.261065374012933376e+02 3.269816075408909910e+02 3.274746042740357552e+02 2.961249720011352906e+02 3.133083359203130840e+02
1.377606119844166824e+04 3.940086552363241594e+02 3.939897656138520006e+02 3.939856518261133829e+02 3.939816604691200155e+02 3.939801700386757375e+02 3.936392232282343571e+02 3.901365990026982900e+02 3.868901282371106163e+02 3.838325569934758050e+02 3.782435630337337784e+02 3.755791129977270657e+02 3.727601957677310338e+02 3.756808355496371519e+02 3.192435750155893288e+02 3.286658124914832797e+02
1.382606119844166824e+04 3.939565137749324890e+02 3.939539285198293328e+02 3.938429530092933533e+02 3.938632750651603374e+02 3.936656934690522576e+02 3.931338421762093844e+02 3.879832107438278399e+02 3.826892140323700460e+02 3.790288563948907381e+02 3.669968466961374247e+02 3.580885695849394210e+02 3.560062371973561426e+02 3.546193430047880497e+02 2.869713498458509093e+02 3.282080022852312595e+02
1.387606119844166824e+04 3.939024351935801178e+02 3.939064179062024778e+02 3.935205004538914864e+02 3.936576226988494227e+02 3.929548767477343176e+02 3.899084806060835149e+02 3.851193553975625150e+02 3.831732555718408548e+02 3.826182540736639908e+02 3.770107084578572767e+02 3.614041748062160764e+02 3.539628725275020429e+02 3.544223966540442348e+02 2.865599783940494945e+02 3.253904918268514734e+02
1.392606119844166824e+04 3.938896178037416576e+02 3.938949752498253929e+02 3.934875978216850285e+02 3.936359044219682914e+02 3.929122612372153753e+02 3.918408557790194777e+02 3.878004089324392112e+02 3.810528822466092720e+02 3.699921036895829047e+02 3.660213308785835125e+02 3.648321356842864134e+02 3.656195473585075320e+02 3.661087943010269896e+02 2.898716511585449211e+02 3.294976696243040806e+02
1.397606119844166824e+04 3.939628026814146438e+02 3.939195581919474307e+02 3.929309487627853059e+02 3.930588937472645625e+02 3.899197719169443985e+02 3.863152625350920175e+02 3.851176890657779381e+02 3.789706901618795314e+02 3.738203983493535247e+02 3.641575969365973151e+02 3.628056402126999842e+02 3.626674497198248446e+02 3.627263731739776631e+02 2.918216212050800209e+02 3.293281293489801556e+02
1.402606119844166824e+04 3.938739021431678680e+02 3.938662533776905548e+02 3.938585896186859827e+02 3.938430830081839531e+02 3.936913619126240746e+02 3.926671779354594491e+02 3.915031088569299413e+02 3.900690820806353827e+02 3.869606041135871237e+02 3.837436084665245062e+02 3.744461016340450783e+02 3.721040995475736395e+02 3.735897022433294978e+02 3.028558832806048144e+02 3.320728884171132904e+02
