TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053967936250421917e+04 3.970826487484025620e+02 3.969819664259856040e+02 3.489334401531532421e+02 2.809369722886112868e+02 2.805754130247108833e+02 2.800000000022480435e+02 2.952839260338288341e+02 3.319066650088581696e+02 3.303411630183635452e+02 3.287020336392542390e+02 3.261742955757408140e+02 2.894039385699888385e+02 2.810876362261575991e+02 3.270558612226249693e+02 3.286381807314779735e+02
1.058967936250421917e+04 3.969858398627747533e+02 3.968595867390985177e+02 3.638707887060331245e+02 2.813645647296833658e+02 2.808476284843284247e+02 2.799999999979920631e+02 3.103939439069052924e+02 3.658982536931834488e+02 3.656345169510519781e+02 3.654104088643046566e+02 3.647955294724188207e+02 3.236186317801092400e+02 2.997256740415778040e+02 3.739810778771218338e+02 3.742545447426962255e+02
1.063967936250421917e+04 3.971897323476861175e+02 3.970436872722313524e+02 3.749272775933944217e+02 3.608530151111581858e+02 3.600892409595186905e+02 2.799141401790310510e+02 3.376777162387987801e+02 3.748167115410776091e+02 3.742927497235863825e+02 3.730041218776705136e+02 3.625181936441855441e+02 3.054971821280059316e+02 2.819490203465802551e+02 3.660606235274569258e+02 3.673934794755596158e+02
1.068967936250421917e+04 3.971982364370829828e+02 3.971612494241747413e+02 2.983155988974148727e+02 2.859686970964957595e+02 2.854974985210595833e+02 2.799999998939759962e+02 3.602238751970589306e+02 3.798513994584087641e+02 3.794713317046492307e+02 3.740381860059466135e+02 3.507940965616577387e+02 3.018211533755412574e+02 2.811659154294318910e+02 3.625666944255149815e+02 3.635401190893048238e+02
1.073967936250421917e+04 3.972026160349093402e+02 3.971704981323767925e+02 2.799999999925886414e+02 2.799999999998918838e+02 2.799999999999756142e+02 2.799999999991717914e+02 3.688946294068832117e+02 3.796837437187302271e+02 3.793082697790100042e+02 3.683173292465384066e+02 3.500487131527445399e+02 2.986519995585912852e+02 2.808915740826174101e+02 3.579907548213910786e+02 3.588214032488629073e+02
1.078967936250421917e+04 3.972073362131045542e+02 3.971797389957218911e+02 2.799999999851245889e+02 2.799999999997987175e+02 2.799999999999566285e+02 2.799999999985333829e+02 3.711529294217357915e+02 3.780232819777115765e+02 3.776038386521058214e+02 3.755519025602280294e+02 3.289203318874733100e+02 2.964118649756865693e+02 2.801189621582300333e+02 3.524592929666349619e+02 3.543143986772668654e+02
1.083967936250421917e+04 3.972100703405969284e+02 3.971833311478221162e+02 2.800000114691515591e+02 2.799999999885378656e+02 2.799999999989400408e+02 2.799999999713162993e+02 3.680631794700775572e+02 3.759345404013015468e+02 3.756866839609376711e+02 3.736521967372183326e+02 3.358902919057630925e+02 2.956650306241799058e+02 2.804158799299372049e+02 3.482116759104541757e+02 3.500546636586368550e+02
1.088967936250421917e+04 3.971937267067993389e+02 3.971962201409830868e+02 2.799766176993830982e+02 2.799999999972381488e+02 2.799999999996777547e+02 2.799999999691987682e+02 3.565823338843731563e+02 3.650788445929088084e+02 3.645727148856739745e+02 3.629724419106470350e+02 3.562820791019086641e+02 3.022010260661202778e+02 2.805788691396434160e+02 3.401485452959948930e+02 3.418544929547323932e+02
1.093967936250421917e+04 3.971706269343909526e+02 3.971694725418929579e+02 2.808606897749647260e+02 2.799758135385307583e+02 2.799852483919351585e+02 2.800000000000001705e+02 3.516849691272936411e+02 3.598658790377335208e+02 3.593142272375727089e+02 3.579023114576103808e+02 3.530922398098852568e+02 3.066263906412186770e+02 2.818850841968634882e+02 3.389558743802971321e+02 3.414259403098768644e+02
1.098967936250421917e+04 3.971243139945708549e+02 3.971050823691177811e+02 2.804033959888942604e+02 2.799999956483531491e+02 2.799999999999992610e+02 2.799999999999991473e+02 3.513088876919348991e+02 3.599061775289526963e+02 3.589805204151682005e+02 3.571730305611571339e+02 3.524939890641424540e+02 3.051248720980860298e+02 2.814607631739776252e+02 3.422734783962002325e+02 3.446345623027663123e+02
1.103967936250421917e+04 3.970835324136262443e+02 3.970768792950547663e+02 2.816607903022306232e+02 2.800000000000002842e+02 2.800601176908336924e+02 2.800000000000032401e+02 3.449715297074135947e+02 3.517322301982649151e+02 3.510988575832885203e+02 3.498296874746145022e+02 3.461356945799349205e+02 3.054673136337942196e+02 2.821214519952212640e+02 3.365663001120263971e+02 3.390936348702036867e+02
1.108967936250421917e+04 3.971316338893437319e+02 3.971534060539515281e+02 2.878801935685410172e+02 2.799429140649597230e+02 2.799566979169766228e+02 2.799999999999993747e+02 3.648293819055859331e+02 3.704689590513299322e+02 3.694001053490587765e+02 3.674242102104117862e+02 3.631988749601204063e+02 3.101605234616159237e+02 2.835023340560097154e+02 3.435420922710125069e+02 3.476852599446476120e+02
1.113967936250421917e+04 3.971271476086907910e+02 3.970996052829907512e+02 2.837806203664903251e+02 2.799655441001261238e+02 2.799999012922949078e+02 2.800000000000002274e+02 3.589412443553355843e+02 3.684620950227745766e+02 3.677695397986840362e+02 3.664599952916660186e+02 3.627394186521667621e+02 3.029097888467593975e+02 2.835839696508638212e+02 3.580267249947070241e+02 3.606463102689483549e+02
1.118967936250421917e+04 3.970989405260127683e+02 3.970704032080777210e+02 2.807027565412837475e+02 2.799996966624399306e+02 2.800000000000001137e+02 2.800000000000001137e+02 3.390171972699619687e+02 3.464635766380317250e+02 3.459373409944932405e+02 3.451606143467002425e+02 3.430099827520822942e+02 2.965742194118640782e+02 2.801652200301283528e+02 3.445665997471444939e+02 3.456022172809302333e+02
1.123967936250421917e+04 3.970413773895002691e+02 3.969988941345691273e+02 2.799258547466798746e+02 2.800000000000001137e+02 2.800000000000003979e+02 2.800000000000003979e+02 3.347180380971670388e+02 3.372029743917213409e+02 3.365375328933649257e+02 3.356371206608367856e+02 3.337855597338759708e+02 2.850145205237281516e+02 2.799999902819609474e+02 3.310330389890581841e+02 3.315195446322128419e+02
1.128967936250421917e+04 3.969960324347486562e+02 3.969677039005489974e+02 2.799570124219092691e+02 2.799999951078499976e+02 2.800000000000001137e+02 2.800000000000001137e+02 3.378088047001605219e+02 3.396679378043419320e+02 3.385057828748545035e+02 3.366824084560749384e+02 3.336832593274093597e+02 2.880886212275245839e+02 2.799658842633297127e+02 3.267730886649653144e+02 3.272838942884882840e+02
1.133967936250421917e+04 3.969699427588005278e+02 3.969422389961284239e+02 2.799303086259977249e+02 2.799605782040867439e+02 2.799153879830462301e+02 2.800000000001423359e+02 3.538547931946347376e+02 3.442262131923507695e+02 3.052269524765636106e+02 3.075276469630703104e+02 3.078877098686147633e+02 2.830421676395672534e+02 2.799549944277384270e+02 3.130850200207256080e+02 3.133389939557325761e+02
1.138967936250421917e+04 3.969460435854942943e+02 3.969192666410190213e+02 2.800095285946420631e+02 2.799779373816296584e+02 2.799239388259150019e+02 2.800000000000395062e+02 3.485421469954546296e+02 3.333367515838269242e+02 3.206723838300045486e+02 2.902490179781798361e+02 2.914531098618020337e+02 2.804479005168923322e+02 2.799936232041810058e+02 2.882806402233230756e+02 2.890048147466962973e+02
1.143967936250421917e+04 3.969261226112186591e+02 3.969009646396404491e+02 2.799443996741744058e+02 2.799297334753819655e+02 2.799129831555697479e+02 2.800000000001073772e+02 3.566112411723947275e+02 3.468591701839334291e+02 3.323017863269122358e+02 3.204686831127766595e+02 3.166943554024804826e+02 2.825992521792922503e+02 2.799572956161710522e+02 2.989659699810876532e+02 3.013500729447433741e+02
1.148967936250421917e+04 3.969081429968888983e+02 3.968819170519012118e+02 2.799167434633857283e+02 2.799134755050930039e+02 2.799199231187419628e+02 2.799999999999982379e+02 3.629650180100283592e+02 3.596253825382744935e+02 3.284945536702588811e+02 3.230347693865779206e+02 3.164828260288447268e+02 2.834719267398922966e+02 2.799420439553278470e+02 3.166290366190310692e+02 3.192613769998242788e+02
1.153967936250421917e+04 3.968906273777419642e+02 3.968633558355027162e+02 2.799502741324411659e+02 2.799555210263640106e+02 2.799714533820973656e+02 2.799999999999995453e+02 3.693793866940967519e+02 3.667445596437132167e+02 3.514705323531696308e+02 3.303222736183377606e+02 3.262928320865958653e+02 2.852449198222073505e+02 2.799140078623781847e+02 3.229686949996922181e+02 3.262475688073998299e+02
1.158967936250421917e+04 3.971113407470842276e+02 3.969770209801655483e+02 3.967171413139867013e+02 3.952956645340865975e+02 3.950923323121351700e+02 2.863745871124426117e+02 3.785069026965633725e+02 3.746542010729718299e+02 3.659532666229360984e+02 3.429413651631465996e+02 3.364691007514104513e+02 2.863452913385954730e+02 2.799292750992333936e+02 3.271591531804301098e+02 3.329038648048859272e+02
1.163967936250421917e+04 3.971586760740523800e+02 3.970803229904514637e+02 3.967810435591015334e+02 3.957747806564741495e+02 3.956342780120887710e+02 2.914180292746386272e+02 3.926418949169530492e+02 3.921745716514839728e+02 3.910641917424006806e+02 3.849698127072310854e+02 3.757246498891274769e+02 2.926774737479258874e+02 2.856989051146755401e+02 3.814543531800123901e+02 3.817065540759560918e+02
1.168967936250421917e+04 3.971523722492538013e+02 3.970778990231016792e+02 3.967824235780541926e+02 3.957626179507386155e+02 3.956119812460584058e+02 2.890018198959083406e+02 3.927832524017672995e+02 3.926596463007387570e+02 3.919688172495467029e+02 3.889059108428436957e+02 3.798427022557672217e+02 2.909970621000452411e+02 2.836757185427360923e+02 3.830930898469072758e+02 3.834561558403258914e+02
1.173967936250421917e+04 3.971441240538825923e+02 3.970479202591438934e+02 3.967625287903420599e+02 3.957188463600404589e+02 3.955396553861392590e+02 2.850229804218571417e+02 3.944458984742776124e+02 3.942379040703235091e+02 3.935366506739141528e+02 3.913881319385781126e+02 3.792016619166389546e+02 2.885807092670029306e+02 2.799196158522548785e+02 3.813069596368022758e+02 3.817139382119581228e+02
1.178967936250421917e+04 3.971326734594226764e+02 3.969808344596827965e+02 3.967215080300308045e+02 3.951252954882124300e+02 3.948685573038438292e+02 2.821047582301862349e+02 3.946849171159158232e+02 3.944611168943668531e+02 3.933986695805734826e+02 3.911934087071769568e+02 3.637889412350818361e+02 2.855680120878221260e+02 2.799698948228226527e+02 3.780508661389282565e+02 3.789690918208002017e+02
1.183967936250421917e+04 3.971213041703083491e+02 3.968914402114801874e+02 3.743755146692334961e+02 3.639488608603426769e+02 3.449928618165660623e+02 2.799998790233219097e+02 3.925428897077820238e+02 3.923102125549262382e+02 3.886541758533772963e+02 3.750641399848949504e+02 3.728075517429171555e+02 2.892088223340966238e+02 2.799155657230823522e+02 3.660700470193206684e+02 3.671989057660521212e+02
1.188967936250421917e+04 3.971153903721994993e+02 3.968280371487655884e+02 3.364312746504045322e+02 3.288322220723676423e+02 3.153094001263677342e+02 2.800000000000383693e+02 3.900133898536593051e+02 3.886881796420823321e+02 3.780933050884391378e+02 3.667973432583785325e+02 3.551214149983499055e+02 2.859319352753341832e+02 2.799585154254906456e+02 3.617011694243721536e+02 3.625223422985015986e+02
1.193967936250421917e+04 3.971143132271823220e+02 3.967650237222514420e+02 3.371495962929090524e+02 3.279949747226809222e+02 3.130044920486602678e+02 2.800000000000724185e+02 3.876471116977357383e+02 3.845056837028764107e+02 3.680822959108965620e+02 3.579938416152815535e+02 3.602922015338323263e+02 2.851649478008010874e+02 2.799135211578310418e+02 3.572997739886714044e+02 3.581129502522682628e+02
1.198967936250421917e+04 3.971133367533952878e+02 3.967489143009097461e+02 3.342956027802457015e+02 3.258135486071911942e+02 3.114940998278736402e+02 2.800000000000003411e+02 3.886661552031873725e+02 3.843643549995425133e+02 3.680506944297744099e+02 3.563955666253429513e+02 3.544536037520698528e+02 2.842191144468365565e+02 2.799133677734998855e+02 3.557561835700954020e+02 3.564780952110117482e+02
1.203967936250421917e+04 3.971099622063250649e+02 3.967584407131108151e+02 3.377979002945332354e+02 3.312354930634242010e+02 3.184014164237103728e+02 2.800000000002820570e+02 3.926458272522576749e+02 3.903687863816902563e+02 3.854971793080068778e+02 3.745778926798440125e+02 3.718113852561074282e+02 2.881150437940906954e+02 2.809813142969445607e+02 3.632887087898828895e+02 3.630771300722293518e+02
1.208967936250421917e+04 3.971003232470503690e+02 3.967758889847943919e+02 3.849048441924267649e+02 3.837557855275921952e+02 3.791500440911478336e+02 2.799455328717189673e+02 3.946987990464039626e+02 3.943965050227870393e+02 3.907581554468798686e+02 3.853581856215722610e+02 3.737648745389437863e+02 2.901283494805240366e+02 2.815114370475290571e+02 3.760159549137904946e+02 3.758019532237483986e+02
1.213967936250421917e+04 3.970327524291941472e+02 3.967993855559377607e+02 3.961458799064089931e+02 3.953252116972493582e+02 3.926394304705100353e+02 2.799139089006158656e+02 3.953355888479832743e+02 3.951108871999155099e+02 3.949524566510874024e+02 3.943893452707532106e+02 3.828616910466090530e+02 2.942691964906713906e+02 2.826636492901333781e+02 3.892180471227181329e+02 3.892563579543497099e+02
1.218967936250421917e+04 4.180996241185919189e+02 4.180465276723778629e+02 4.179952226739652588e+02 4.178850763320867827e+02 4.184269732534725108e+02 4.149830767828706257e+02 4.150212833915428519e+02 4.173528698670913855e+02 4.151052062421413211e+02 4.174292303516157858e+02 4.120824662499080091e+02 4.172515439845944911e+02 4.172167046272867879e+02 4.172057579518553894e+02 4.172379671390236808e+02
1.223967936250421917e+04 4.129292586945924199e+02 4.128329532570422202e+02 4.129468917054955455e+02 4.127827607046878029e+02 4.127590213942957575e+02 4.118444314804461897e+02 4.119979539789919727e+02 4.122779814731079568e+02 4.125169690798120996e+02 4.127808205411740232e+02 4.123590845111641556e+02 4.124768794857342868e+02 4.124693496037862701e+02 4.125366510838630916e+02 4.127502950431968998e+02
1.228967936250421917e+04 4.091709119983252094e+02 4.089506211637343540e+02 4.091677565395090141e+02 4.084644280735560073e+02 4.082982412741262124e+02 4.082387217107636843e+02 4.082908568236295537e+02 4.082895240708198230e+02 4.082561796405921086e+02 4.082630836461378294e+02 4.082557441599677759e+02 4.082580514530292817e+02 4.082457078416383069e+02 4.082616882496348580e+02 4.082847413335629199e+02
1.233967936250421917e+04 4.037173579076666101e+02 4.034701411462589817e+02 4.039935744118272964e+02 4.028523956544664770e+02 4.026548180980654479e+02 4.026307718735573076e+02 4.026313729305616675e+02 4.026314827777003984e+02 4.026220367233653405e+02 4.026182308507775360e+02 4.026127832085280716e+02 4.026104163133026645e+02 4.025725923403720117e+02 4.025983839662031869e+02 4.025987164337238937e+02
1.238967936250421917e+04 4.013199803895958553e+02 4.010157178654287691e+02 4.007615210595977260e+02 4.002845991440570970e+02 4.000685262726309475e+02 4.000441355590389207e+02 4.000433665607168336e+02 4.000446796658173980e+02 4.000448906041151531e+02 4.000446712233400035e+02 4.000345552791031878e+02 4.000314446354504980e+02 3.999984707756539137e+02 4.000100912321175883e+02 4.000100572912394910e+02
1.243967936250421917e+04 4.002131924372494041e+02 4.001487514748408216e+02 3.999660912980356215e+02 3.993889197616152842e+02 3.992303748680428725e+02 3.992174875948820159e+02 3.992167441504410590e+02 3.992161749142643998e+02 3.992154413103050956e+02 3.992138565974021276e+02 3.992045572421395150e+02 3.992003637205643258e+02 3.991748221000958097e+02 3.991764837124146084e+02 3.991761677786957421e+02
1.248593292615421706e+04 4.000502775114437668e+02 4.000412792754209477e+02 3.997581420987429510e+02 3.992144784655031913e+02 3.991170868917036501e+02 3.991104505744689845e+02 3.991098280936030278e+02 3.991094931536883905e+02 3.991090698359136582e+02 3.991075441270814395e+02 3.991023461745933787e+02 3.990969808532540242e+02 3.990948347915274894e+02 3.990792957356096053e+02 3.990795364015312430e+02
1.248594542615421778e+04 3.997820457187909255e+02 4.000279433840061074e+02 4.018598914386046204e+02 3.992145948031615603e+02 3.991173397413387534e+02 3.991107607052821322e+02 3.991101337875351192e+02 3.991097996758407476e+02 3.991093820215529036e+02 3.991078581209748677e+02 3.991026448745016637e+02 3.990972865928119973e+02 3.990951405365502751e+02 3.990795961962309093e+02 3.990798399156706751e+02
1.248604542615421815e+04 3.993539655092321823e+02 3.994644985185711334e+02 3.994904082118068800e+02 3.992143102007364632e+02 3.991187946310516850e+02 3.991041157393643743e+02 3.991034684321693931e+02 3.991031911061289748e+02 3.991028662453398965e+02 3.991013841419963910e+02 3.990961104815501699e+02 3.990908863002830458e+02 3.990887091690714783e+02 3.990732300358394582e+02 3.990735274060316442e+02
1.253630377697354561e+04 3.970540764722799167e+02 3.970690878626784865e+02 3.755953519057320591e+02 3.966356493141121859e+02 3.972264041342640439e+02 3.973319750132342278e+02 3.973409392143245213e+02 3.973475925024860089e+02 3.973519259389245804e+02 3.973427791631120272e+02 3.973491685543892231e+02 3.973552877260221408e+02 3.973592756640658763e+02 3.973878896052577829e+02 3.974343659985860882e+02
1.258758207864219185e+04 3.971778522724283675e+02 3.971848780029698673e+02 3.444805862645824277e+02 3.971797736765501554e+02 3.971802036421567550e+02 3.973813896081376811e+02 3.974780478988462278e+02 3.974811621036147358e+02 3.974832625520998590e+02 3.974654042895373323e+02 3.974901309862592598e+02 3.974919251897978825e+02 3.975070026638824743e+02 3.975306159149303085e+02 3.975850079113915285e+02
1.263758207864219185e+04 3.968923598358729805e+02 3.969249524426508628e+02 3.330667619700539603e+02 3.967051453815607829e+02 3.968114573897882451e+02 3.971156717660900881e+02 3.971109658186689444e+02 3.971072739504513152e+02 3.971242122350456611e+02 3.970594153597424452e+02 3.970942737260576223e+02 3.971173087932714907e+02 3.971392685525624984e+02 3.971753793712150582e+02 3.972495180022607997e+02
1.267075431977761764e+04 3.972006636669460704e+02 3.972172065736336322e+02 3.972053106953898123e+02 3.972789791378759219e+02 3.972647080883334638e+02 3.972654536122919922e+02 3.972664254289341557e+02 3.972788193816250555e+02 3.972947094344190191e+02 3.973106089158677037e+02 3.972508556518282603e+02 3.972819026656383130e+02 3.972635370057377031e+02 3.972277484233387099e+02 3.972398506710053994e+02
1.267091766021674630e+04 3.972069525056811017e+02 3.972222648354358512e+02 3.972082142124796746e+02 3.972803827768530596e+02 3.972672720372376602e+02 3.972679529617558387e+02 3.972687899706079975e+02 3.972810725515989247e+02 3.972967888297025638e+02 3.973124245091214561e+02 3.972530365176244231e+02 3.972834429422568974e+02 3.972652037152878393e+02 3.972293258531119591e+02 3.972420649470535636e+02
1.350518641030787330e+04 3.930028703815187328e+02 3.930716060110365220e+02 3.930881577956815818e+02 3.931009328235049338e+02 3.930991179831465843e+02 3.930474247685116893e+02 3.931732119903688272e+02 3.932521633843766153e+02 3.933731700534773381e+02 3.934131871776112348e+02 3.932875310266331326e+02 3.931252585288352179e+02 3.933409001538208827e+02 3.932577627995580656e+02 3.932550523623219760e+02
1.350519891030787403e+04 3.915542630550492049e+02 3.918678256384202996e+02 3.920434706240681635e+02 3.921081422468632240e+02 3.921272082419190497e+02 3.921400062672701097e+02 3.922733669519750492e+02 3.923740639159982493e+02 3.924827305254563043e+02 3.925052347950482954e+02 3.924105302422176464e+02 3.923429594466822437e+02 3.925230234296793128e+02 3.924999250569976539e+02 3.927190315808902028e+02
1.350529891030787439e+04 3.929097299468082269e+02 3.929617651794965809e+02 3.929644672999860973e+02 3.929581269722759771e+02 3.929700701242209107e+02 3.929645227371632359e+02 3.930694753473686660e+02 3.931453626122403762e+02 3.932105684473597762e+02 3.931734527602217781e+02 3.930826118780173601e+02 3.930822963394969634e+02 3.932176928208353957e+02 3.932692159801403022e+02 3.936930518455835681e+02
1.367094817788588625e+04 3.924760108343130582e+02 3.925564798616280768e+02 3.925756464693108114e+02 3.925860430624895798e+02 3.925806746054467453e+02 3.925344574079158519e+02 3.926685602630403196e+02 3.927395309194056381e+02 3.928323692976639450e+02 3.928683190526684257e+02 3.927609498440235143e+02 3.926177749283064600e+02 3.928168942022360284e+02 3.927349610185663664e+02 3.927331814761487294e+02
1.457094817788588625e+04 3.906841416326993226e+02 3.907887974106204751e+02 3.908126491411926509e+02 3.907972106160285080e+02 3.907978106946841876e+02 3.907995806702111281e+02 3.909460454119358701e+02 3.910106817885992427e+02 3.910392467960811587e+02 3.910830294025822127e+02 3.909897226638905181e+02 3.908645500224820353e+02 3.910342703095310526e+02 3.909653975448148913e+02 3.909629646137698842e+02
1.547094817788588625e+04 3.897502018817141902e+02 3.899391277518225820e+02 3.900692483116013705e+02 3.899860373043932782e+02 3.899305997280056317e+02 3.898632267931845945e+02 3.900077064019340014e+02 3.900700768309754380e+02 3.900907548142766927e+02 3.901452455618269255e+02 3.900604123871800653e+02 3.899493734444367306e+02 3.900970875449824575e+02 3.900356184696215109e+02 3.900331383916454229e+02
1.637094817788588625e+04 3.895250653167576047e+02 3.898047103971013598e+02 3.899647463513678076e+02 3.897588033229807820e+02 3.897573485203943733e+02 3.895793183335399590e+02 3.894956068405094811e+02 3.896364392854903258e+02 3.895692647043888996e+02 3.896016729214458110e+02 3.895338222850959937e+02 3.894477754724985061e+02 3.895241775971946936e+02 3.894741850612040253e+02 3.894729199056666857e+02
1.727094817788588625e+04 3.888724927506783615e+02 3.891308217976203423e+02 3.893099946730880561e+02 3.890577073620343072e+02 3.890580322478222683e+02 3.888990105667727448e+02 3.888327678985521629e+02 3.889349330381582490e+02 3.888762145409232289e+02 3.888706166455673952e+02 3.888033167691047538e+02 3.887213719801820844e+02 3.886948278496981288e+02 3.886437425863486510e+02 3.886424028025378448e+02
1.817094817788588625e+04 3.859634358595042727e+02 3.863526048996386635e+02 3.866941463494966911e+02 3.861926741298525485e+02 3.861930986341992025e+02 3.860656724276435625e+02 3.859955154459083815e+02 3.860451888022041658e+02 3.859940859311081454e+02 3.859676459532195736e+02 3.859039673394705119e+02 3.858293328656114340e+02 3.857382972480574495e+02 3.856902684942398878e+02 3.856878173206382598e+02
1.907094817788588625e+04 3.841644306215700340e+02 3.846595719482440359e+02 3.853002542852697161e+02 3.845812152121291092e+02 3.845814537093182821e+02 3.844640180933342890e+02 3.843915622279564559e+02 3.843922746943806033e+02 3.843447754477600142e+02 3.842896694727581917e+02 3.842237105166241236e+02 3.841885599859838294e+02 3.841257611736178319e+02 3.840788474592589523e+02 3.840717825673355037e+02
1.997094817788588625e+04 3.826144245342446197e+02 3.830681896715946095e+02 3.837368603847352233e+02 3.829470186394535176e+02 3.829472662388575941e+02 3.827548694415244768e+02 3.826520667929814294e+02 3.826683749403247816e+02 3.826193914640045932e+02 3.825497775865024437e+02 3.824775503596708290e+02 3.824590755542711236e+02 3.823973091006870391e+02 3.823476408611821284e+02 3.823339725286866724e+02
2.087094817788588625e+04 3.797736592848496571e+02 3.803023574468758170e+02 3.810618433195001558e+02 3.801579982529891595e+02 3.801592176496577054e+02 3.795890946070225596e+02 3.792993166782828780e+02 3.794981310425737888e+02 3.794275944520291546e+02 3.793542882633613544e+02 3.792502595513324195e+02 3.792747685797309600e+02 3.792095660163520847e+02 3.791568864307475906e+02 3.791349286154056131e+02
2.177094817788588625e+04 3.726181266178138003e+02 3.732442713036620034e+02 3.735494932627544244e+02 3.720351064587437122e+02 3.720400255054518084e+02 3.713129092476835353e+02 3.709681981553089827e+02 3.708989984284036723e+02 3.707054988285148056e+02 3.703892170669876123e+02 3.700956802672670278e+02 3.698817536293640273e+02 3.696221116700694438e+02 3.694231028321926829e+02 3.693817634716810971e+02
2.267094817788588625e+04 3.594478458593464438e+02 3.694325139719580307e+02 3.689933166458800429e+02 3.527675470819307861e+02 3.527572291604381007e+02 3.518443051192930398e+02 3.514268816275493919e+02 3.508765624652252200e+02 3.506070019447294612e+02 3.501592946945679046e+02 3.497322447775304681e+02 3.492977551382069237e+02 3.489076616755662599e+02 3.486547420878172829e+02 3.486193654006974612e+02
2.357094817788588625e+04 3.648949295074846759e+02 3.677813318914538172e+02 3.786785161863255667e+02 3.653417256933361728e+02 3.653293731724894542e+02 3.640432599455238574e+02 3.633933715542421510e+02 3.628394162390545716e+02 3.623348920444553869e+02 3.616202214517725793e+02 3.609779564288220399e+02 3.603354019621769453e+02 3.597113718040581034e+02 3.592935389076712909e+02 3.592443474001464097e+02
2.447094817788588625e+04 3.440904256769954372e+02 3.446433410136402813e+02 3.448493321619734502e+02 3.441850919170416319e+02 3.441915184183173437e+02 3.433582134397068444e+02 3.430483690103975505e+02 3.424200399356136586e+02 3.420136005137705411e+02 3.414179264948432433e+02 3.409164505392192837e+02 3.403095261619431540e+02 3.397868745463966889e+02 3.394683593185323502e+02 3.394095236442852865e+02
2.537094817788588625e+04 3.384197594261195832e+02 3.388581538038612848e+02 3.391759798993397794e+02 3.390244476032133889e+02 3.390249644931039370e+02 3.382755527070876838e+02 3.380295188084442657e+02 3.374291608396212041e+02 3.370439676230628265e+02 3.364811799995459296e+02 3.360109289181041845e+02 3.354367860493917419e+02 3.349495771445335208e+02 3.346464052681811268e+02 3.345843178511240694e+02
2.627094817788588625e+04 3.248046986220625740e+02 3.252123466819205078e+02 3.255857227036923973e+02 3.249991408202578214e+02 3.250085779945558215e+02 3.245056785183274428e+02 3.243502251603463264e+02 3.238405453368572466e+02 3.235640707370217228e+02 3.231461564929491601e+02 3.228026822453288673e+02 3.223798504146187156e+02 3.220252747912350628e+02 3.218096900271964387e+02 3.217556450395603633e+02
2.691094817788588625e+04 3.604657331117702483e+02 3.607254765105665797e+02 3.608460400509763417e+02 3.495297063577626204e+02 3.495402790261719588e+02 3.495545787888607379e+02 3.485780546668884199e+02 3.442702782575487390e+02 3.430021544481725755e+02 3.409324485062803660e+02 3.394520635501826291e+02 3.377277272287221308e+02 3.365240641754087960e+02 3.358625389058065593e+02 3.357916363865957123e+02
