TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.056217936250421917e+04 3.968141047537200734e+02 3.966229963019012530e+02 3.911462374845651766e+02 2.930112036020922233e+02 3.566911681010101347e+02 3.293147588751070884e+02 3.832346784961393951e+02 3.834529540771261509e+02 3.826927072026996939e+02 3.786123753663605385e+02 3.654704269524510778e+02 3.482794060783638770e+02 3.502010750389915756e+02 3.402609114682070981e+02 3.430099819506886547e+02
1.061217936250421917e+04 3.969097888955123494e+02 3.961127542611044987e+02 3.358345252114655750e+02 2.799876907988459038e+02 3.433009434313067914e+02 3.318654594020320019e+02 3.880704865614221148e+02 3.885408181326215526e+02 3.881038079196108583e+02 3.856481066032936837e+02 3.764833164542934583e+02 3.620438491811465269e+02 3.633972871834584453e+02 3.514819189499050935e+02 3.532933187161336832e+02
1.066217936250421917e+04 3.967204641673626497e+02 3.961931199767848852e+02 3.317227294582459081e+02 2.823072879825541577e+02 2.800222776465654420e+02 3.402090367959584114e+02 3.892050870279961714e+02 3.895819559485850618e+02 3.891435469445227113e+02 3.873358256180043213e+02 3.803461703409718098e+02 3.701090515550473583e+02 3.695645332495616344e+02 3.625634185527842988e+02 3.617383554169224453e+02
1.071217936250421917e+04 3.967488806266878782e+02 3.967951812637184617e+02 2.973329665414640317e+02 2.799677103459856085e+02 3.423089173332181758e+02 3.400517802589517942e+02 3.764098229381056626e+02 3.772575252091305060e+02 3.772237690964684589e+02 3.762596115046976024e+02 3.670441426479725351e+02 3.577776748445920134e+02 3.606711818803876781e+02 3.577699080187780964e+02 3.579795792746128882e+02
1.076217936250421917e+04 3.968812519028727479e+02 3.968742002486623051e+02 2.808550354747982851e+02 2.800000000000314913e+02 3.125077410656220991e+02 3.480591874085692439e+02 3.750174119749847250e+02 3.758227615604069456e+02 3.758339924480279706e+02 3.748099980233150745e+02 3.650607289018272468e+02 3.530910796477434133e+02 3.566276483961692065e+02 3.545446208275299682e+02 3.544801834367522702e+02
1.081217936250421917e+04 3.968796531366726867e+02 3.968105695885048476e+02 2.908139399472155446e+02 2.799952773892594564e+02 2.991535050215749720e+02 3.443844759924124332e+02 3.748408057891927569e+02 3.758229055250886859e+02 3.757742397972527328e+02 3.746946124463196952e+02 3.656067816406655311e+02 3.479466366818564893e+02 3.571119308830162140e+02 3.549135827754188881e+02 3.548223667226180851e+02
1.086217936250421917e+04 3.969047457243242434e+02 3.969111546744622956e+02 2.873218178629841191e+02 2.799915639392386311e+02 3.359077941535924197e+02 3.421174140580330914e+02 3.656544304733394029e+02 3.665557111637029948e+02 3.664498347398332498e+02 3.656768607951138961e+02 3.575487700252936634e+02 3.450302198892664478e+02 3.495618671401906568e+02 3.484213110139606897e+02 3.486352325085667871e+02
1.091217936250421917e+04 3.968877202011313443e+02 3.968795959452284592e+02 2.805580834832512664e+02 2.800000000000000000e+02 2.800000000000133014e+02 2.800000000000133582e+02 3.774357918142783888e+02 3.732587228536872885e+02 3.685128350848055447e+02 3.587212460092053448e+02 3.514560699125910901e+02 3.448527929854079730e+02 3.368858490789783673e+02 3.346418981799949961e+02 3.337963276739062053e+02
1.096217936250421917e+04 3.968685163983177517e+02 3.968208512777399619e+02 2.799205281081970611e+02 2.799999999999984084e+02 2.799999999999999432e+02 2.799999999999999432e+02 3.801610250288175052e+02 3.614212786753450359e+02 3.608660963613678518e+02 3.597865597195382179e+02 3.553773325686022417e+02 3.502587909705410993e+02 3.503902205817348090e+02 3.495000937365389291e+02 3.495244707308107195e+02
1.101217936250421917e+04 3.969564911265439946e+02 3.965382740217737592e+02 2.800000000000019327e+02 2.800000000000030695e+02 2.800000000000060822e+02 2.800000000000061391e+02 3.806441230979733632e+02 3.625638334864649437e+02 3.621223668645613429e+02 3.611899116929794218e+02 3.580543395100218049e+02 3.528443797959564563e+02 3.527598169216555561e+02 3.517726005024655933e+02 3.516597077844550086e+02
1.106217936250421917e+04 3.970711028363936634e+02 3.961993770955158425e+02 2.800000000000020464e+02 2.800000000000018190e+02 2.800000000000012506e+02 2.800000000000012506e+02 3.804593469580387932e+02 3.655826445012417594e+02 3.651822007161222814e+02 3.644340699634847738e+02 3.622703891375608691e+02 3.583715791498137264e+02 3.583372299911064260e+02 3.575098807026514010e+02 3.574119925674788192e+02
1.111217936250421917e+04 3.970862918911839756e+02 3.958458872641327844e+02 2.800000000000193268e+02 2.800000000000173372e+02 2.800000000000118234e+02 2.800000000000118234e+02 3.782891684990236172e+02 3.676280190104886287e+02 3.671753171794427999e+02 3.664516229396610356e+02 3.648877552046800474e+02 3.620521738823815667e+02 3.620312180012219869e+02 3.613665092976365258e+02 3.613086152956677779e+02
1.116217936250421917e+04 3.970759456883517942e+02 3.956291072480341882e+02 2.799999999999959641e+02 2.799999999999961346e+02 2.799999999999989200e+02 2.799999999999989768e+02 3.712555564433421296e+02 3.661793546407055828e+02 3.658448007296530022e+02 3.652812889299275412e+02 3.642263728222716850e+02 3.623803372730614001e+02 3.624012283595232020e+02 3.618847720293689463e+02 3.618700106809553745e+02
1.121217936250421917e+04 3.970028629496127337e+02 3.956823637743992208e+02 2.800000000000010800e+02 2.799999999999996589e+02 2.799999999999960778e+02 2.799999999999960778e+02 3.536057311512073511e+02 3.574402798844903373e+02 3.572687738756371800e+02 3.569694017188900261e+02 3.564802805047474408e+02 3.560341756235464459e+02 3.561284398647962917e+02 3.559314638541946465e+02 3.560137435538882187e+02
1.126217936250421917e+04 3.787176621189395860e+02 3.790735865183892770e+02 3.015002271369560845e+02 4.088320113245501375e+02 4.066826485001924425e+02 2.957697671443438594e+02 4.152079461650917551e+02 4.076195140759149353e+02 4.048138354508126895e+02 4.036995938780430606e+02 4.018342206024227039e+02 4.019869363748512683e+02 4.007016246774265937e+02 3.974259795659338579e+02 3.956767374191520616e+02
1.131217936250421917e+04 3.135508180700925323e+02 3.133447351699245473e+02 2.857650350132042831e+02 3.884527308191775887e+02 3.875303101856391663e+02 2.858328390101386844e+02 3.960598143233877977e+02 3.890612098116010884e+02 3.887060889426579138e+02 3.882325443573396910e+02 3.876795288109754551e+02 3.874670179120026887e+02 3.874529966870446742e+02 3.871725036447416528e+02 3.871601889286009737e+02
1.136217936250421917e+04 2.894415476489446064e+02 2.888580160823435676e+02 2.799507879366216230e+02 3.774331765360972213e+02 3.760910716130240417e+02 2.808693825102330948e+02 3.819834562570922003e+02 3.791065814446084801e+02 3.788407008853663456e+02 3.785116463132670788e+02 3.781120116407180944e+02 3.780101190240544042e+02 3.780564135939679318e+02 3.778526153929950624e+02 3.778930255411700614e+02
1.141217936250421917e+04 3.708997442469618591e+02 3.632660796251344095e+02 2.800000001779159220e+02 3.440655341993829666e+02 3.014342911682235240e+02 2.799999261904503101e+02 3.661642748553893512e+02 3.676253336604285096e+02 3.675019364506936768e+02 3.673127021417589049e+02 3.671039201077831535e+02 3.674186859176228950e+02 3.675291111924815368e+02 3.675477943429803531e+02 3.677139719389705306e+02
1.146217936250421917e+04 3.929639337154714553e+02 3.886822090099572051e+02 2.799409030472808126e+02 3.583428996831606810e+02 3.599985487537774134e+02 2.846972465185892815e+02 3.623504416412620799e+02 3.620010986683650458e+02 3.618993794352493865e+02 3.617725015511549032e+02 3.615571689484413582e+02 3.612129082705864676e+02 3.612194439427996144e+02 3.610410844651562456e+02 3.609769236789140905e+02
1.151217936250421917e+04 3.918888048646770699e+02 3.906434333701608352e+02 2.800000000244104967e+02 3.623380915088557686e+02 3.681175614257953725e+02 2.799612753945863801e+02 3.594076216857789632e+02 3.572023573225537803e+02 3.569754388558774849e+02 3.565568493505512038e+02 3.560335862127177506e+02 3.555046339377944946e+02 3.554518337205827834e+02 3.552699632365351476e+02 3.553219463279573347e+02
1.156217936250421917e+04 3.945089939515983701e+02 3.920492131680509829e+02 2.800000000005811103e+02 3.448676712026382916e+02 3.364288092718965686e+02 2.799911100819679177e+02 3.594795506960123816e+02 3.585161851425226587e+02 3.584480186994410928e+02 3.584770229497439686e+02 3.584654164790837854e+02 3.580744979759876401e+02 3.581485163758009662e+02 3.580289729022574079e+02 3.579901324585518978e+02
1.161217936250421917e+04 3.923931926773627765e+02 3.917623628399139193e+02 2.800000031192251413e+02 3.744176896633531442e+02 3.443091557424874054e+02 2.799986912649277428e+02 3.746093870045729091e+02 3.709462909205722099e+02 3.701398429304343836e+02 3.681588601130277993e+02 3.659320824481090995e+02 3.634933382579091585e+02 3.633950654081900780e+02 3.618670787007864078e+02 3.604264864547049001e+02
1.166217936250421917e+04 3.969860519904364651e+02 3.958375856353551399e+02 2.799954682948584832e+02 3.489901598500490536e+02 3.527147105864939363e+02 2.800442870756393177e+02 3.890240400793931030e+02 3.847250937317939474e+02 3.845710202560435391e+02 3.836619112242851202e+02 3.804166039362843890e+02 3.749717243385811116e+02 3.710668040798180414e+02 3.681900774747000469e+02 3.666170023622497069e+02
1.171217936250421917e+04 3.966738621385260330e+02 3.964763081293501159e+02 2.800000010426261383e+02 3.449326454174510559e+02 3.443061831775917199e+02 2.799828549846129704e+02 3.906344211240739241e+02 3.894617101185938850e+02 3.891134379384014323e+02 3.887160244023511382e+02 3.878106924235417523e+02 3.859169944513048449e+02 3.843794851162541590e+02 3.816438695351837964e+02 3.799323995827077738e+02
1.176217936250421917e+04 3.966467703636756141e+02 3.965281428236020247e+02 2.800000030127972082e+02 3.595919939250794641e+02 3.497750670402129458e+02 2.799790576993563036e+02 3.922220759908700529e+02 3.904997015257060866e+02 3.902847343045407342e+02 3.898225551031479199e+02 3.881644450378074112e+02 3.868873425935061618e+02 3.862943058898142681e+02 3.843083344535787660e+02 3.821176524703061546e+02
1.181217936250421917e+04 3.959054946111938307e+02 3.957871140995825385e+02 2.799999997733759756e+02 3.776588530325529973e+02 3.740602816469005916e+02 2.799518802831599373e+02 3.931677728849689402e+02 3.918396143754372929e+02 3.916785149773016883e+02 3.911991430947671802e+02 3.897194131636447310e+02 3.883436053263324652e+02 3.873054196329981664e+02 3.843755498119822391e+02 3.793194553887599341e+02
1.186217936250421917e+04 3.960125264104142957e+02 3.957203222978857298e+02 3.525016016109159978e+02 3.899352630115234319e+02 3.896087264425657395e+02 2.799205684690528528e+02 3.928713213407997387e+02 3.922532818590902934e+02 3.920200495385303725e+02 3.916689183356108401e+02 3.904730974373729282e+02 3.894289683324252564e+02 3.884679675918643511e+02 3.861510955562390564e+02 3.825632117756657635e+02
1.191217936250421917e+04 3.939672641603414149e+02 3.933749018696631197e+02 3.253203779220669389e+02 3.861426285489226302e+02 3.873456082637551390e+02 2.799302091759586801e+02 3.930344763760271007e+02 3.926767551531362983e+02 3.924594338735644783e+02 3.919262603176832727e+02 3.906848271299595012e+02 3.896815680338515904e+02 3.888585230810441544e+02 3.869205173339180988e+02 3.836641180231247290e+02
1.196217936250421917e+04 3.932100424846200326e+02 3.920819165064527851e+02 3.781813111604305391e+02 3.889900604668989104e+02 3.902490680704078727e+02 2.799239871062777638e+02 3.917902056621304610e+02 3.914935270488271613e+02 3.912986557640260799e+02 3.908762032422980042e+02 3.898595471110355675e+02 3.889175326440503113e+02 3.886800813590688790e+02 3.873266981582390827e+02 3.862946218906561171e+02
1.201217936250421917e+04 4.305017889600936769e+02 4.132135491916938008e+02 4.319722658527691692e+02 4.325916110257327318e+02 4.325968393948828066e+02 4.328949597351419811e+02 4.328554115887324656e+02 4.328594548093491312e+02 4.328192477280196613e+02 4.331850295431011659e+02 4.332765071019953211e+02 4.333270325096711417e+02 4.334222394034594004e+02 4.342366096326589968e+02 4.357976186988281597e+02
1.206217936250421917e+04 4.199352896922570153e+02 4.080245315678683369e+02 4.158192801412659492e+02 4.224300769362768619e+02 4.173334907862137584e+02 4.231187977434146319e+02 4.224316312086663743e+02 4.233610701677521320e+02 4.221025008199264903e+02 4.238041271513731090e+02 4.234227470099469315e+02 4.236181747752599449e+02 4.235242581292180830e+02 4.242488444846127322e+02 4.227448955802611295e+02
1.211217936250421917e+04 4.125465382117968147e+02 4.086703536038846778e+02 4.106580207887836309e+02 4.119748575730054085e+02 4.120301814530496927e+02 4.117738528055750180e+02 4.117247666897393401e+02 4.117155447898946932e+02 4.116265866236967099e+02 4.115515898166738680e+02 4.115038811642409655e+02 4.114914561088891105e+02 4.114443035233606452e+02 4.113643686502675223e+02 4.113192878734822671e+02
1.216217936250421917e+04 4.054091048803181252e+02 4.043455431228176735e+02 3.946668718349901610e+02 4.046448269623293186e+02 4.047220346113038545e+02 4.046589289690060127e+02 4.046550033443726875e+02 4.046671038956586131e+02 4.046628327630654667e+02 4.046564927979060258e+02 4.046713733793383199e+02 4.046993078983818464e+02 4.047107688310825893e+02 4.047207660644783687e+02 4.047397088332862722e+02
1.218455450250421927e+04 4.025142030687035799e+02 4.018065899711019142e+02 3.940061746573215942e+02 4.014297205709084437e+02 4.015774723353779905e+02 4.014942351365867808e+02 4.014888191056349456e+02 4.015153218242663229e+02 4.015122608398941111e+02 4.014873893839045422e+02 4.015054054022655237e+02 4.015680618145042899e+02 4.015921818645859958e+02 4.015747270684370847e+02 4.015869176084700598e+02
1.218456450250421949e+04 3.912190162247770786e+02 3.976930493603713899e+02 3.953023524952043317e+02 3.996809381222142861e+02 3.998149045870753753e+02 3.998576359290291293e+02 3.999306096837258906e+02 4.000081279604048632e+02 4.000470370009654175e+02 4.000833812476813591e+02 4.001517307256663116e+02 4.002418776814832313e+02 4.002886482082564612e+02 4.003099409026610829e+02 4.003603943503701430e+02
1.218466450250421985e+04 4.011865453988462491e+02 3.997390615619307255e+02 3.981301666529741965e+02 4.007124639543418425e+02 4.007708665236623347e+02 4.007652881830832143e+02 4.007493446925471972e+02 4.007525700121971681e+02 4.007575951620791557e+02 4.007749432893447192e+02 4.008059821324501968e+02 4.008335131207439304e+02 4.008543106169843782e+02 4.008841797122574349e+02 4.009239783961859303e+02
1.223486829244102591e+04 3.977553101035571217e+02 3.951675072273015417e+02 3.761252843056061579e+02 3.968818625961569637e+02 3.970895728671107463e+02 3.970814109962987004e+02 3.970921077085571937e+02 3.971038727663031409e+02 3.971101553817697436e+02 3.971303433441912603e+02 3.971469962789862507e+02 3.971605209009104556e+02 3.971710148497309660e+02 3.971753728936535595e+02 3.971977853256332764e+02
1.228606450250274429e+04 3.975886551656157621e+02 3.960864886143031072e+02 3.826237621315203228e+02 3.954675106309802004e+02 3.957632030018766045e+02 3.959066665341263729e+02 3.959275629410549868e+02 3.959481757935731707e+02 3.959622374658446233e+02 3.960013226382598077e+02 3.960369769006342153e+02 3.960678578535588485e+02 3.960917863180026757e+02 3.961169451103712618e+02 3.961822242840929675e+02
1.228644323298904055e+04 3.975727150075438772e+02 3.960475013119063306e+02 3.826842531893694286e+02 3.954397034266802962e+02 3.957186603038869634e+02 3.958813600045642147e+02 3.959024903567985234e+02 3.959234382214984294e+02 3.959373458726765307e+02 3.959776801073961678e+02 3.960148147138870627e+02 3.960465100973356698e+02 3.960697169165748619e+02 3.960929375267950263e+02 3.961550661414546539e+02
1.228701132871848495e+04 3.975915861406948011e+02 3.961827781316319488e+02 3.834532417630055079e+02 3.956400681046666250e+02 3.957175131549486196e+02 3.958851267282122990e+02 3.959069653023079240e+02 3.959278426885297222e+02 3.959412272429268000e+02 3.959835610031635724e+02 3.960219462997318374e+02 3.960524871974955659e+02 3.960721942491204572e+02 3.960888737099687660e+02 3.961618860455274671e+02
1.259664005521210856e+04 3.971485547373432610e+02 3.962997565443673693e+02 3.957711054816407454e+02 3.946366425110325054e+02 3.931795358641533653e+02 3.923143370805375980e+02 3.923795082054376735e+02 3.924498713546888098e+02 3.925108552698492872e+02 3.925657595310878492e+02 3.926538872245023413e+02 3.927455205816180523e+02 3.928290424529748179e+02 3.927896081007788780e+02 3.929823751475821609e+02
1.259665255521210929e+04 3.946763272152176683e+02 3.948945967533433077e+02 3.941903798095975162e+02 3.931954412820846301e+02 3.920801613513115171e+02 3.915341704582344278e+02 3.916194127521695805e+02 3.917049327328401205e+02 3.917795717886427838e+02 3.918543997944200896e+02 3.919547618279295875e+02 3.920542341878990555e+02 3.921346747382254421e+02 3.921410469834417540e+02 3.923685956169882729e+02
1.259675255521210966e+04 3.967475882286306614e+02 3.948983387299760466e+02 3.941699953812856165e+02 3.932485028401125646e+02 3.924953053751013385e+02 3.921999922853761973e+02 3.922513211100679769e+02 3.923158878619079246e+02 3.923786422374663516e+02 3.924451492398297319e+02 3.925305523796806710e+02 3.926125142356581819e+02 3.926933277779614855e+02 3.928102486282814994e+02 3.931978513913530833e+02
1.329240182279012151e+04 3.963605210727328085e+02 3.960577646434239796e+02 3.957313789846259624e+02 3.954063027195237510e+02 3.953428481028731198e+02 3.944964030461364928e+02 3.935789319413505609e+02 3.927112576334891401e+02 3.920722289742400903e+02 3.916169409271325321e+02 3.912138216783943676e+02 3.907739263804825782e+02 3.907409598930522066e+02 3.906268488121395990e+02 3.906103159866202077e+02
1.419240182279012151e+04 3.956447312485539669e+02 3.955834203847851995e+02 3.950483801717635401e+02 3.944686435322846592e+02 3.934220817704839988e+02 3.928519883537834971e+02 3.927280384006786562e+02 3.925968742272608552e+02 3.923933505016121899e+02 3.922062758691822637e+02 3.919505060818285642e+02 3.918283332231040959e+02 3.918112872302800724e+02 3.916815158382037794e+02 3.916705171862786869e+02
1.509240182279012151e+04 3.950012728139891465e+02 3.953601097044897870e+02 3.948416878991301360e+02 3.942661461682490653e+02 3.943009875107374569e+02 3.940374483696214156e+02 3.936622992262996377e+02 3.931749423508526320e+02 3.931414355386334591e+02 3.930630097877822209e+02 3.929397177143317208e+02 3.926126261348795765e+02 3.926142070587263220e+02 3.925768650835120184e+02 3.925957246444081079e+02
1.599240182279012151e+04 3.936914234913718360e+02 3.950118773511400718e+02 3.947217340877974721e+02 3.943781377170426481e+02 3.943788513269382179e+02 3.940091711855479844e+02 3.936895469178144822e+02 3.933124805609332952e+02 3.932373373108362671e+02 3.931346631522916368e+02 3.930238956173096767e+02 3.928019206726277730e+02 3.928033464821798475e+02 3.927433903915085693e+02 3.927373988074620570e+02
1.689240182279012151e+04 3.858835607523425324e+02 3.944466017475357944e+02 3.944541215010056021e+02 3.944321880513512042e+02 3.943816365903355177e+02 3.940701194902463271e+02 3.938536993565820694e+02 3.935981603644832489e+02 3.934823801346024652e+02 3.933415442337276318e+02 3.931798416473435509e+02 3.929502307301499968e+02 3.929153408923584152e+02 3.928306757179778970e+02 3.928093027485372772e+02
1.779240182279012151e+04 3.936400680571700832e+02 3.940858789952852703e+02 3.938811817027799407e+02 3.932100057388066716e+02 3.931038793257450834e+02 3.929299458171910828e+02 3.928011663088897762e+02 3.926206399135051015e+02 3.925441430458134278e+02 3.924204814882182291e+02 3.922731707609524392e+02 3.920607978745816240e+02 3.920444384884505666e+02 3.919715531479033075e+02 3.919615725075130399e+02
1.869240182279012151e+04 3.923480666613274934e+02 3.935299287576231677e+02 3.932271792194661657e+02 3.924287628018888654e+02 3.923658862329259591e+02 3.922542643035784522e+02 3.921538677398415302e+02 3.919913785789436815e+02 3.919386192647561415e+02 3.918641788349742683e+02 3.917744588113912982e+02 3.915978271089435339e+02 3.915916157129249200e+02 3.915440519086264430e+02 3.915419261207347859e+02
1.959240182279012151e+04 3.935231214550088339e+02 3.935108211207871705e+02 3.934301136199312623e+02 3.930689131717022065e+02 3.929978851057667271e+02 3.928943366409975511e+02 3.928216613290843497e+02 3.927471205274881072e+02 3.926977469961781253e+02 3.926275536817271927e+02 3.925514196878952475e+02 3.924800700683449008e+02 3.924776855504433684e+02 3.924336531041268472e+02 3.924350950975614296e+02
2.049240182279012151e+04 3.937676915085099267e+02 3.937456929671627108e+02 3.937135427084055550e+02 3.933928744670367337e+02 3.933434224742541687e+02 3.932532072718271365e+02 3.931819388324210536e+02 3.931192680337973115e+02 3.930671042660804346e+02 3.930002434575114307e+02 3.929324305225325134e+02 3.928767019718994788e+02 3.928749199555615519e+02 3.928422256220823101e+02 3.928478825468346258e+02
2.139240182279012151e+04 3.939544782772662757e+02 3.939528519785131948e+02 3.939608662655106173e+02 3.937180923651240505e+02 3.936849081094293297e+02 3.935802881518519030e+02 3.935195467812467314e+02 3.934617349660315995e+02 3.934117453516852834e+02 3.933507981163056115e+02 3.932869218704739751e+02 3.932325814611643295e+02 3.932426560765221666e+02 3.932174691816681502e+02 3.932311650950014155e+02
2.229240182279012151e+04 3.942036022489024845e+02 3.940144515582726967e+02 3.938343218110214821e+02 3.932037866013860707e+02 3.931375819539923100e+02 3.930706092939661289e+02 3.930202481705370019e+02 3.929668138401966644e+02 3.929072592376645616e+02 3.928502154245928750e+02 3.927876790111664036e+02 3.927536012794480484e+02 3.927585750771185076e+02 3.927298110397161963e+02 3.927400438788374117e+02
2.319240182279012151e+04 3.943410468244316576e+02 3.943351643019255448e+02 3.934916024711421869e+02 3.930782996331511754e+02 3.930821898830776036e+02 3.928791137896390069e+02 3.929371768885842471e+02 3.929999415407553442e+02 3.930446727106325966e+02 3.931003878118835928e+02 3.931869250245097192e+02 3.932491500572770633e+02 3.932805839293507120e+02 3.932716911173376388e+02 3.934125096849194279e+02
2.409240182279012151e+04 3.935852521396868724e+02 3.935823527222657390e+02 3.922429629405953619e+02 3.917109409797870399e+02 3.916992165121280323e+02 3.910731574534626134e+02 3.910730249239364866e+02 3.911601451031203851e+02 3.912149430505838268e+02 3.911708830968314032e+02 3.912809635082030013e+02 3.913613000235842492e+02 3.914057945371091023e+02 3.913566867392324298e+02 3.914329398778489235e+02
2.499240182279012151e+04 3.922364844767771501e+02 3.920761256946978506e+02 3.902969021928114444e+02 3.895136491551835434e+02 3.895237772343151619e+02 3.895351357729957158e+02 3.894935858133683269e+02 3.894048615955994705e+02 3.892556604088028394e+02 3.891091720344193732e+02 3.887456520668020516e+02 3.887925472208189603e+02 3.888419611103853413e+02 3.888417250640086991e+02 3.890666719091490222e+02
2.589240182279012151e+04 3.903350729947754871e+02 3.902945665621468834e+02 3.894073663098072871e+02 3.892630733254958955e+02 3.892989371240838636e+02 3.892485738569109799e+02 3.891368187618820116e+02 3.889881524655392582e+02 3.889126636350337662e+02 3.887973902278645824e+02 3.887505772285167041e+02 3.888695997591132709e+02 3.889082825239877366e+02 3.890185192338175852e+02 3.893772501421116772e+02
2.661240182279012151e+04 3.902375705676613507e+02 3.903444977531092377e+02 3.905960824161329015e+02 3.906622650416956049e+02 3.906572617712607212e+02 3.906017030119744504e+02 3.905365977633034049e+02 3.904822015722911601e+02 3.904342726957168566e+02 3.903637817410559023e+02 3.903473295538952357e+02 3.907506414347309942e+02 3.908106643642935296e+02 3.911108086893813152e+02 3.915541249643614492e+02
