TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.986054362504220080e+03 3.903015006138487593e+02 3.941938263902407016e+02 3.998599186645417944e+02 3.997891367411669989e+02 3.996435060917816031e+02 3.996428174896581709e+02 3.996421644875655375e+02 3.996415094823655068e+02 3.996350993075328120e+02 3.996003150842498712e+02 3.994737631798548705e+02 3.990435317794017465e+02 3.946861997072134614e+02 3.935491425378442045e+02 3.972024214396296884e+02
7.036054362504220080e+03 3.908581183921510842e+02 3.948343100771616037e+02 4.010347650137334199e+02 4.014839816618171540e+02 4.014575023339558584e+02 4.014569007288747571e+02 4.014563317352179297e+02 4.014557663919012498e+02 4.014421017159787652e+02 4.013649479394435389e+02 4.011083156755603341e+02 4.002871878578211522e+02 3.907420594297742014e+02 3.928854390908721825e+02 4.011298265668151544e+02
7.086054362504220080e+03 3.885679429424236559e+02 3.903951188187620005e+02 3.987941655141942761e+02 4.069658657676370126e+02 4.072870563584708066e+02 4.071467225560271572e+02 4.070668749826374437e+02 4.070661651013609799e+02 4.070592587353514773e+02 4.070258397341725640e+02 4.069090602825423275e+02 4.065219230927245917e+02 4.004607169567791516e+02 4.031194940437279683e+02 4.059875343867898891e+02
7.136054362504220080e+03 3.925031372931341025e+02 3.974808910224734859e+02 4.034754108155848371e+02 4.102305479262585095e+02 4.154019167753902479e+02 4.184848792819593655e+02 4.188945795937312369e+02 4.188997298430127785e+02 4.189014984562123800e+02 4.189024887039365126e+02 4.189019796430587803e+02 4.189003099985174572e+02 4.188996923901397622e+02 4.188448833059738377e+02 4.165701226324575259e+02
7.186054362504220080e+03 4.073482572123249952e+02 4.101459260677251564e+02 4.183812840331112284e+02 4.251915481216299781e+02 4.288758142200347265e+02 4.288898182560388932e+02 4.288875388863759213e+02 4.288929279146802287e+02 4.288965060774725657e+02 4.289045674353363324e+02 4.289038830038490460e+02 4.284446346978330666e+02 4.260745311858901800e+02 4.267184569172130182e+02 4.156592077857322352e+02
7.236054362504220080e+03 4.155955184396211735e+02 4.212822056162310673e+02 4.255711795232660961e+02 4.255766238203505054e+02 4.255786013760927062e+02 4.255768462502374518e+02 4.255588922141245689e+02 4.255636737074212874e+02 4.255641114454766694e+02 4.255643434684336057e+02 4.255646975529156180e+02 4.255665516901052001e+02 4.255599805753702185e+02 4.255388909111545672e+02 4.219208352959248600e+02
7.286054362504220080e+03 4.127916546037162675e+02 4.159892990056805502e+02 4.191985963964366988e+02 4.190945539143794463e+02 4.190832779711941498e+02 4.190838515250268301e+02 4.190651125937517349e+02 4.190715374710267724e+02 4.190717854472637782e+02 4.190735749432664079e+02 4.190738521564814505e+02 4.190747312624425831e+02 4.190692102352250572e+02 4.190400462703196922e+02 4.162158134421031832e+02
7.336054362504220080e+03 4.115698689147841378e+02 4.116725724403078175e+02 4.113586017684554008e+02 4.111074245253845447e+02 4.108640354400772026e+02 4.107002235758781694e+02 4.106984971214041593e+02 4.106975349969672493e+02 4.106832528491186736e+02 4.107058806850423593e+02 4.106988445230533102e+02 4.106976940793281869e+02 4.106953943138408363e+02 4.106848817066779702e+02 4.106640685098402059e+02
7.386054362504220080e+03 4.094612509191868526e+02 4.092386142691549367e+02 4.089326820974843031e+02 4.086654030102932325e+02 4.084890851876112947e+02 4.084801639156393662e+02 4.084718750734698460e+02 4.084695583866384823e+02 4.084631311506053066e+02 4.084704178936310086e+02 4.084740608548808041e+02 4.084776531954910297e+02 4.084518645656605145e+02 4.084595985034947034e+02 4.084507372296820336e+02
7.436054362504220080e+03 4.075956589528318545e+02 4.075180778051032462e+02 4.073861742649065718e+02 4.073572910332212587e+02 4.073402162321580704e+02 4.073591536547127703e+02 4.073477724884495501e+02 4.073514038633731502e+02 4.073332045740963849e+02 4.073440252259703129e+02 4.073483522464176758e+02 4.073517191586817603e+02 4.073537990286098989e+02 4.073439858159077858e+02 4.073195037031115362e+02
7.486054362504220080e+03 4.055854102650258142e+02 4.055023440601568154e+02 4.051622169309777632e+02 4.049807682664488198e+02 4.049577556535616623e+02 4.049672363968086302e+02 4.049634383444056311e+02 4.049635586069888973e+02 4.049494523363375720e+02 4.049375763946828783e+02 4.049287698859102989e+02 4.049255950553228445e+02 4.049255809885568169e+02 4.049501447585759024e+02 4.049449522554977534e+02
7.536054362504220080e+03 4.034478034218895459e+02 4.033352961582017997e+02 4.029821156944425411e+02 4.027997972288399637e+02 4.027636594231020126e+02 4.027759986400859020e+02 4.027691784440223159e+02 4.027690841199043348e+02 4.027547639576018241e+02 4.027429996476942051e+02 4.027341504341092673e+02 4.027379923016227963e+02 4.027566135554646962e+02 4.027545412590906153e+02 4.027475007668109583e+02
7.586054362504220080e+03 4.017375240413572328e+02 4.013872866130433863e+02 4.010069078542728107e+02 4.009487646137593515e+02 4.009540592802264882e+02 4.009563411140075004e+02 4.009533066875573013e+02 4.009537648511741281e+02 4.009346762444215528e+02 4.009042227321968426e+02 4.008768893255997909e+02 4.008717179415301644e+02 4.008959131699726868e+02 4.009372504254583305e+02 4.009311446923748576e+02
7.636054362504220080e+03 4.000046251353033426e+02 3.994813869903626937e+02 3.990561086489043419e+02 3.987499209888987934e+02 3.987160596493851017e+02 3.987153425182397086e+02 3.987143653891511121e+02 3.987183030033872342e+02 3.987053144629156805e+02 3.986811551386844030e+02 3.986587782330502137e+02 3.986463453421060308e+02 3.986361731513412110e+02 3.986770529494664856e+02 3.987000947498666505e+02
7.686054362504220080e+03 3.981177344752047702e+02 3.976082525681966899e+02 3.971688248223181290e+02 3.967392978061611757e+02 3.965460283272856827e+02 3.965452447747146039e+02 3.965442331406159155e+02 3.965418595096598438e+02 3.965300048268457545e+02 3.964878572673629833e+02 3.964309719586840970e+02 3.963975401200842157e+02 3.963780774703384395e+02 3.964556738938142644e+02 3.964192208136322506e+02
7.736054362504220080e+03 3.975685454136318526e+02 3.971947182922576758e+02 3.967378715102329352e+02 3.963089095734151215e+02 3.960997697870487286e+02 3.960789311802091675e+02 3.960732258146483105e+02 3.960676502728567812e+02 3.960610488641551115e+02 3.960386604687652152e+02 3.960095947437677637e+02 3.959866423762887280e+02 3.959664459636625793e+02 3.960449512046612313e+02 3.960237753181651215e+02
7.786054362504220080e+03 3.972952054937581465e+02 3.972029186119975179e+02 3.967819376969252403e+02 3.964157376799352051e+02 3.963129217304989425e+02 3.963390194130358850e+02 3.963166537569299521e+02 3.963202861014157747e+02 3.963197697788274922e+02 3.963169060230164860e+02 3.963116103524598657e+02 3.963080738084948962e+02 3.962999998340756633e+02 3.962801541359517614e+02 3.962557950381183787e+02
7.836054362504220080e+03 3.969189662903394265e+02 3.965993830114693992e+02 3.961270660647485897e+02 3.956925337993840230e+02 3.953479744053448712e+02 3.951916531339271046e+02 3.951973775944362046e+02 3.951954433789049403e+02 3.951801991422861420e+02 3.951480320983283718e+02 3.951041744451823661e+02 3.950691540301373266e+02 3.950599429963787657e+02 3.951183306868954901e+02 3.951330026827097299e+02
7.886054362504220080e+03 3.966431777652034611e+02 3.965398443560378041e+02 3.958450958196995089e+02 3.954512178265529201e+02 3.951126069301531061e+02 3.948909585336973009e+02 3.948972338452933855e+02 3.948944366210158705e+02 3.948898581460313721e+02 3.948750611720954566e+02 3.948514421704361439e+02 3.948243874233254473e+02 3.947948238482107968e+02 3.947958552116060673e+02 3.947571216839371004e+02
7.936054362504220080e+03 3.964190449278424921e+02 3.963946728301805820e+02 3.958408589465519185e+02 3.954588034450061969e+02 3.951045506276369679e+02 3.948503546436376723e+02 3.948199079069920572e+02 3.948208699192243216e+02 3.948074871056304005e+02 3.947908251296046842e+02 3.947659947558262274e+02 3.947605781201131663e+02 3.947842302799658114e+02 3.947865557677834545e+02 3.947600416275886914e+02
7.986054362504220080e+03 3.962415667749096428e+02 3.962034756444845698e+02 3.958854515297116450e+02 3.955245081012309925e+02 3.952361776479583568e+02 3.949510768131746659e+02 3.948075814415728928e+02 3.947881914280956721e+02 3.947843950286435870e+02 3.947718063202886469e+02 3.947539853043553535e+02 3.947334263133639638e+02 3.947089162623152561e+02 3.946865754239765351e+02 3.946739572048474542e+02
8.036054362504220080e+03 3.960428172302983967e+02 3.960611455148975892e+02 3.956984211228020740e+02 3.952638186553020319e+02 3.948902355815065448e+02 3.946308609812234636e+02 3.946044855934525799e+02 3.945991945380517336e+02 3.945858577267107421e+02 3.945682890438310437e+02 3.945367025948895616e+02 3.945284586195755310e+02 3.944952026647032994e+02 3.945585842429038053e+02 3.945295041226763146e+02
8.086054362504220080e+03 3.959437496138239112e+02 3.959595952958459861e+02 3.957377939038582326e+02 3.953579995015050486e+02 3.950399827839362388e+02 3.947280979257158720e+02 3.945688075596590352e+02 3.945714100069254755e+02 3.945619386305838816e+02 3.945359216048779558e+02 3.944693475834267815e+02 3.943900810707477262e+02 3.943181316434694850e+02 3.944358680917833340e+02 3.944456708238480473e+02
8.136054362504220080e+03 3.957858738592920531e+02 3.957735170121430315e+02 3.958342770266611979e+02 3.954750294825074093e+02 3.951571861638515770e+02 3.948837792054517308e+02 3.948457956424990130e+02 3.948363868683244959e+02 3.948306268805955028e+02 3.948018885971877125e+02 3.947193909423759237e+02 3.946076981807462971e+02 3.945184270066646945e+02 3.946624069762111162e+02 3.947130593191900516e+02
8.186054362504220080e+03 3.958602214352551414e+02 3.958516464738483478e+02 3.959370539038510515e+02 3.955350468884874999e+02 3.951979558992803732e+02 3.949075594086245928e+02 3.948333699715285547e+02 3.948318844238807515e+02 3.948251819465301082e+02 3.947880625848753198e+02 3.946730896357871643e+02 3.944990787824556833e+02 3.942684860057874516e+02 3.943882881917188001e+02 3.942904296528570285e+02
8.236054362504219171e+03 3.958442252924959348e+02 3.958818494995056767e+02 3.961943179139773861e+02 3.958750537315881388e+02 3.954906843878532641e+02 3.952852005970860318e+02 3.952684547705463274e+02 3.952667567056470830e+02 3.952583882167629099e+02 3.952110848139571431e+02 3.950649276949726527e+02 3.948331781939058942e+02 3.944437643930920672e+02 3.946408605632951208e+02 3.950117120341105306e+02
8.286054362504219171e+03 3.958714567790714227e+02 3.959320990730345784e+02 3.961114539587940158e+02 3.957325583115760423e+02 3.953929530978081175e+02 3.951330093268036308e+02 3.950967680521373495e+02 3.950945086512869580e+02 3.950854511068906731e+02 3.950371245205013793e+02 3.948859852664607502e+02 3.946164780023920002e+02 3.940267900371827068e+02 3.942440786570427349e+02 3.947396284495436021e+02
8.336054362504219171e+03 3.958258921096651761e+02 3.958605128922467316e+02 3.960838355182835357e+02 3.957175481244333355e+02 3.953558014331177333e+02 3.951032332129531142e+02 3.950927877298082649e+02 3.950910100705961554e+02 3.950805920624364944e+02 3.950209206889089728e+02 3.948239099900466158e+02 3.944159122384691614e+02 3.930730454784152812e+02 3.932099814233766324e+02 3.938103403660782647e+02
8.386054362504219171e+03 3.959034700654283938e+02 3.960223134813297179e+02 3.962864425289495784e+02 3.959275572256291866e+02 3.955915160768132637e+02 3.954629493459231639e+02 3.954457024663120706e+02 3.954435863692958151e+02 3.954302848710731837e+02 3.953578242162336664e+02 3.951223234747739639e+02 3.945730417227421754e+02 3.916640162499598432e+02 3.920495078974828971e+02 3.935445796612366962e+02
8.436054362504219171e+03 3.959274940904957703e+02 3.961224782135612372e+02 3.970839967863107631e+02 3.968867623885649323e+02 3.965366902243328582e+02 3.963192945997037100e+02 3.963204854812692588e+02 3.963167455502957637e+02 3.963003279436056232e+02 3.962233026587579729e+02 3.959772211765845782e+02 3.953245380959567115e+02 3.864306226946395100e+02 3.963002819787731141e+02 3.961663618595090952e+02
8.486054362504219171e+03 3.961329829626632204e+02 3.964621259563176636e+02 3.972287161906651249e+02 3.969063596010404353e+02 3.965861564869416611e+02 3.963414610180817022e+02 3.963217547652687927e+02 3.963188456557801942e+02 3.962998374376069251e+02 3.962047863035649584e+02 3.958691453061935022e+02 3.949054416247218455e+02 2.905312785105909370e+02 3.963000080174545587e+02 3.961929224882084100e+02
8.536054362504219171e+03 3.964349997941973243e+02 3.968165781321473560e+02 3.976304428144092640e+02 3.972520638511823563e+02 3.969203502885955004e+02 3.967815509111728716e+02 3.967806214546894807e+02 3.967763490337652001e+02 3.967448169145513361e+02 3.965994645210632257e+02 3.960245345848445027e+02 3.925983857220367099e+02 3.918502653895823187e+02 3.967603916180505621e+02 3.966679636184024389e+02
8.586054362504219171e+03 3.964292585225543917e+02 3.967645193500003984e+02 3.974328831162221149e+02 3.971141481466331697e+02 3.967599755551081557e+02 3.965338787444322861e+02 3.965207947862999731e+02 3.965161420128565624e+02 3.964811017630931929e+02 3.961905755245620639e+02 3.956040953267820441e+02 3.918699088378590432e+02 3.269125830273696351e+02 3.964895819019764076e+02 3.963817547813993656e+02
8.636054362504219171e+03 3.960980333263155444e+02 3.961038244678452998e+02 3.959570579786767439e+02 3.955605904718186707e+02 3.952181726028117055e+02 3.949629122362090925e+02 3.949354692169661689e+02 3.949274648497871567e+02 3.948436043089014902e+02 3.942685633177535465e+02 2.879001553503667878e+02 2.799999999999971578e+02 3.267291260514019200e+02 3.949169794825445479e+02 3.946776738795003894e+02
8.686054362504219171e+03 3.959896475985738675e+02 3.959904831486032890e+02 3.960454148941739732e+02 3.957126457583546539e+02 3.953316891293937374e+02 3.951884250372424390e+02 3.951875415771472149e+02 3.951708051021083747e+02 3.949999989093770409e+02 3.938900195839589742e+02 2.839909632182323662e+02 2.800000000000183604e+02 3.234070780914235002e+02 3.951895878558412392e+02 3.951605684850244984e+02
8.736054362504219171e+03 3.961328049085479961e+02 3.962662917850693702e+02 3.965472592007430421e+02 3.961837922585401657e+02 3.958733381697231835e+02 3.958635382569274839e+02 3.958628622022674222e+02 3.958266946771851735e+02 3.956228116798489509e+02 3.948117203433141640e+02 2.823677825244734549e+02 2.799999999999947704e+02 2.971817340519801292e+02 3.958922132110377561e+02 3.958403665978015624e+02
8.786054362504219171e+03 3.962302739484432550e+02 3.964113373070949820e+02 3.968351058262923061e+02 3.964738723247611460e+02 3.961812708915276176e+02 3.961698153716708930e+02 3.961656928642036632e+02 3.961017067372114866e+02 3.958931823593119361e+02 3.950569603818999553e+02 2.799944207142121968e+02 2.799861415338568236e+02 2.799904694966487568e+02 3.962040384604271708e+02 3.961355394776373373e+02
8.836054362504219171e+03 3.962076322967342321e+02 3.964663063289681872e+02 3.968636225323671169e+02 3.965185962074307326e+02 3.962654630468064170e+02 3.962451293800098142e+02 3.962398807426752683e+02 3.961564539915643195e+02 3.958710143708712508e+02 3.946446445739428555e+02 2.799788477049608559e+02 2.799283019866487052e+02 2.799373784557221825e+02 3.962634141574720843e+02 3.960805116037456060e+02
8.886054362504219171e+03 3.960361696834904706e+02 3.962939842350498338e+02 3.969156432197306117e+02 3.966333737241773179e+02 3.963630413244490001e+02 3.963383202540197203e+02 3.963306124612977328e+02 3.962312809617047265e+02 3.958717385090830589e+02 3.941206866140850593e+02 2.799768825341555498e+02 2.799760877379409862e+02 2.799182835756444661e+02 3.963442175832074099e+02 3.839028534052607711e+02
8.936054362504219171e+03 3.961146543197563119e+02 3.964240619452415331e+02 3.968808442051901579e+02 3.965624714736379701e+02 3.963226200416401639e+02 3.963101019148198816e+02 3.962939998561263337e+02 3.960613292798785210e+02 3.940753333188212082e+02 3.829706342347784584e+02 2.799991050120107730e+02 2.799999964285637475e+02 2.799207192645053510e+02 3.963100750407807027e+02 3.789811849741936953e+02
8.986054362504219171e+03 3.961692067764749368e+02 3.963305311088645908e+02 3.964486471635628391e+02 3.960654879687995162e+02 3.957938517942332624e+02 3.957655690618523749e+02 3.957453543171564547e+02 3.953617842402516658e+02 3.501516203383417292e+02 2.833999744192860248e+02 2.800000000000073328e+02 2.800000051852343859e+02 2.832521741729574956e+02 3.957503684898201186e+02 3.657469040749132319e+02
9.036054362504219171e+03 3.959833251919220629e+02 3.959035060832002841e+02 3.956585729650939243e+02 3.952872795120484284e+02 3.949150736830052892e+02 3.947208474149687163e+02 3.946969564084758986e+02 3.942531040778476381e+02 3.340839703375726231e+02 2.805061362224656136e+02 2.799999999999988063e+02 2.800000080837601786e+02 2.851841322880107441e+02 3.946995076749916507e+02 3.802767352347858605e+02
9.086054362504219171e+03 3.956587820485569296e+02 3.956352907300914694e+02 3.956310003206653505e+02 3.952395138673574593e+02 3.949438271481624838e+02 3.949136986097256568e+02 3.948839965237319234e+02 3.942023269530294556e+02 3.194113633183167735e+02 2.799852742873949296e+02 2.799999999999875513e+02 2.800000002786158007e+02 2.799489500420906438e+02 3.948916189297771666e+02 3.901857649785530384e+02
9.136054362504219171e+03 3.963014082433437579e+02 3.965420902131415346e+02 3.969234527753175712e+02 3.965857870818986157e+02 3.965467595578789997e+02 3.965460657767271186e+02 3.964411592860766973e+02 3.948519978065683063e+02 2.823146346718966129e+02 2.800000000103206617e+02 2.800000000000105729e+02 2.800000004979586947e+02 2.800000000587288014e+02 3.965442991986931247e+02 3.827464902907651094e+02
9.186054362504219171e+03 3.961614619049639714e+02 3.965101282806859899e+02 3.969400260721577638e+02 3.966785934549051831e+02 3.964940988488534686e+02 3.964881182552068140e+02 3.963550252528012265e+02 3.945844892178862438e+02 2.808993136312022330e+02 2.800000000066643793e+02 2.799921013251718023e+02 2.800000010904797136e+02 2.800000000018443984e+02 3.963612229120905113e+02 3.590110690599366876e+02
9.236054362504219171e+03 3.961508251877393718e+02 3.963705590432811050e+02 3.965431328515291511e+02 3.961427340969865440e+02 3.959840738039060284e+02 3.959755880345092578e+02 3.957607961575439504e+02 3.931272171953837073e+02 2.803307097220656487e+02 2.800000000006715482e+02 2.800000000000138130e+02 2.799998520536580031e+02 2.799357638168610265e+02 3.959769970889460637e+02 3.662544417055399890e+02
9.286054362504219171e+03 3.961767906182882939e+02 3.962925730752419895e+02 3.964859801270279718e+02 3.960918637131971991e+02 3.959404598487982412e+02 3.959280866489772279e+02 3.956653576932272358e+02 3.924803906921082444e+02 2.799938560130751171e+02 2.800000000003442437e+02 2.800000000000357545e+02 2.799963180858977694e+02 2.800002742332503658e+02 3.959266669460502044e+02 3.499837642411956722e+02
9.336054362504219171e+03 3.961463321208121897e+02 3.962964194186970417e+02 3.963645513848059068e+02 3.959538185026693213e+02 3.957754173199196543e+02 3.957559521074366558e+02 3.953647609618265051e+02 3.900739356425136179e+02 2.799197736806087846e+02 2.800000000005931611e+02 2.800000000000167120e+02 2.799594210763756905e+02 2.817141153806269926e+02 3.540952529478326483e+02 3.105759223078924265e+02
9.386054362504219171e+03 3.960544364066360572e+02 3.961674405822309382e+02 3.960900669565251064e+02 3.956761185696360030e+02 3.954750369851853407e+02 3.954478218769896785e+02 3.949577268322936447e+02 3.875591708270621893e+02 2.799997484439741697e+02 2.800000000006637606e+02 2.800000000000144951e+02 2.799674245263652210e+02 2.799750643206872951e+02 2.949836574256769381e+02 3.031516420578117277e+02
9.436054362504219171e+03 3.959890839606125041e+02 3.960363748016702061e+02 3.960317591747002552e+02 3.956433158808368376e+02 3.954546224308716660e+02 3.954242886601279565e+02 3.949636146480862635e+02 3.860844931011857852e+02 2.800000000000135287e+02 2.800000000000132445e+02 2.800000000000132445e+02 2.799406817306566495e+02 2.893568483098782735e+02 2.919658023608066628e+02 2.915228220495274059e+02
9.486054362504219171e+03 3.959409849338517233e+02 3.959597612546097594e+02 3.957129356586672202e+02 3.952801999857341002e+02 3.950278235992205396e+02 3.949861195914554060e+02 3.941476800030899312e+02 3.663018172027752826e+02 2.800000000000248406e+02 2.800000000000249543e+02 2.800000000000250111e+02 3.205919342502833160e+02 3.026866727918875881e+02 3.036684400954032981e+02 3.130452651571603155e+02
9.536054362504219171e+03 3.959363291236412579e+02 3.959565707045451859e+02 3.959463109884318328e+02 3.955604873006061553e+02 3.954616377243410739e+02 3.953939535521907942e+02 3.941694221391563815e+02 3.356937758891135104e+02 2.800000000000018758e+02 2.800000000000019895e+02 2.800000000000021032e+02 3.531494569763528375e+02 3.314539143736683968e+02 3.952812425105709622e+02 3.360645523025132775e+02
9.586054362504219171e+03 3.958698858791145199e+02 3.958716411488614426e+02 3.957108693484022979e+02 3.953063644662965430e+02 3.951604481892013609e+02 3.950768724334815829e+02 3.936692495336582738e+02 3.058100436900753039e+02 2.800000000000135856e+02 2.800000000000137561e+02 2.800000000000139835e+02 3.665664078495972262e+02 3.402983808019275784e+02 3.576685921682167191e+02 3.336339866294959506e+02
9.636054362504219171e+03 3.957245945128643143e+02 3.956529914060724309e+02 3.955614971507205269e+02 3.951225156103596987e+02 3.949992191182790862e+02 3.948985027318764196e+02 3.933706821406107110e+02 3.072949676339013649e+02 2.799999999999895977e+02 2.799999999999881766e+02 2.799999999999881766e+02 3.690810256600553885e+02 3.599500788005436220e+02 3.631441396015641203e+02 3.521644805403998362e+02
9.686054362504219171e+03 3.955970139444671645e+02 3.955119719650372758e+02 3.954148918927705267e+02 3.949966808643673630e+02 3.947699720660488083e+02 3.946472559999868963e+02 3.924638834417867770e+02 2.897508448752673758e+02 2.799999999948571485e+02 2.799999999999944862e+02 2.799999999999369038e+02 3.736052571630854118e+02 3.700934862139293955e+02 3.382679438446982658e+02 3.404575541038753954e+02
9.736054362504219171e+03 3.955924485753944282e+02 3.956123758475550858e+02 3.952211132687742179e+02 3.947761022184827198e+02 3.945192680960097391e+02 3.943345093988186250e+02 3.903213854919258097e+02 2.834163676318441958e+02 2.799999998518257485e+02 2.800000000000080149e+02 2.859274024627695212e+02 3.812635049514368006e+02 3.814360525265068986e+02 3.484656377690397449e+02 3.451648256004313566e+02
9.786054362504219171e+03 3.954727464325197843e+02 3.954957669179578943e+02 3.952182396434686211e+02 3.947778223744213619e+02 3.945348719314773120e+02 3.943290865787020039e+02 3.857267452462974688e+02 2.800000001347289640e+02 2.799999998885226660e+02 2.799999999990741344e+02 2.898045629294060177e+02 3.115076383923936874e+02 3.153527166963523314e+02 3.944788500070891928e+02 3.372327402663412954e+02
9.836054362504219171e+03 3.953758369880712848e+02 3.953974631915060058e+02 3.952370452490910679e+02 3.948016749344509435e+02 3.945723651976688302e+02 3.941852317953539568e+02 3.821250117438487450e+02 2.807346583893766478e+02 2.799999999936325139e+02 2.799999999986005719e+02 2.973208657778005772e+02 3.177953913925067013e+02 3.195443353414867715e+02 3.882038874084580016e+02 3.415034723931312328e+02
9.886054362504219171e+03 3.953165756261104775e+02 3.953351378344257228e+02 3.952571314544819074e+02 3.948493053250574576e+02 3.947420043210313452e+02 3.942756308086426316e+02 3.788122878147054848e+02 2.806257872982342860e+02 2.799999999991919140e+02 2.799999999990860147e+02 2.898658661216070982e+02 3.016049623340109633e+02 3.030579250835112362e+02 3.887103722582824616e+02 3.330267298477598956e+02
9.936054362504219171e+03 3.952803154365724367e+02 3.952998461108666106e+02 3.953601908341254898e+02 3.949482814014230598e+02 3.948115409271277940e+02 3.942516188276908338e+02 3.609592034059232901e+02 2.801048330669646020e+02 2.799999999999953388e+02 2.799999999990435526e+02 2.852037607908021073e+02 2.926325198383332236e+02 2.934604296293377388e+02 3.852400021347074244e+02 3.426904773329095519e+02
9.986054362504219171e+03 3.953210276543337045e+02 3.954686241720892212e+02 3.957037740572688449e+02 3.953213145684729284e+02 3.951905165921236858e+02 3.945583918794163765e+02 3.123613674124390513e+02 2.800000000000064801e+02 2.800000000000063665e+02 2.800000000000063096e+02 2.900343372358552756e+02 2.921810877652910676e+02 2.929392892322845228e+02 3.522870767178993106e+02 3.199192249136708597e+02
1.003605436250421917e+04 3.953863994969017881e+02 3.955480729710533296e+02 3.959551025752590476e+02 3.956388859679115626e+02 3.956207604214926050e+02 3.946340041312358835e+02 2.879574055987504266e+02 2.799999999999976126e+02 2.799999999999989200e+02 2.799999999999988631e+02 2.934221633629250618e+02 2.960927101052629951e+02 2.975527303414326639e+02 2.980531639813689253e+02 3.066226691385389813e+02
1.008605436250421917e+04 3.960583303537044912e+02 3.964060441531153742e+02 3.962279186162617748e+02 3.958868144266221520e+02 3.958061092179092952e+02 3.941874221963907985e+02 2.831627858282823809e+02 2.799999999994510631e+02 2.799999999964859967e+02 2.800000000000167688e+02 2.893399349590042107e+02 2.951421076805967232e+02 2.942681754236674010e+02 3.713191507256766499e+02 3.848313418250011750e+02
1.013605436250421917e+04 3.955322976835807935e+02 3.955286735049576805e+02 3.955575041542005010e+02 3.951734454408505144e+02 3.950537388662904164e+02 3.927214216966355025e+02 2.800000000000659384e+02 2.799999999996658744e+02 2.799999999994274162e+02 2.800000000000110276e+02 2.882874844565655508e+02 2.967922218311878737e+02 2.953176190842769984e+02 3.761618268435361188e+02 3.860284446127942601e+02
1.018605436250421917e+04 3.959607858286132114e+02 3.959738220391050163e+02 3.960096835447066610e+02 3.956843135218073826e+02 3.955081204176218534e+02 3.903599481716219657e+02 2.802188233493457687e+02 2.799999999997241957e+02 2.799999999953120096e+02 2.799999999999952252e+02 2.804232146590497905e+02 2.825329500682464072e+02 2.825512410517033004e+02 3.558296817724640846e+02 3.630303540656742598e+02
1.023605436250421917e+04 3.959268023908987857e+02 3.959367875505909069e+02 3.959586478594119399e+02 3.957413845389261837e+02 3.956271956908501579e+02 3.866534628159012641e+02 2.799999999993188453e+02 2.799999999994398650e+02 2.799999999992294306e+02 2.799999999521333507e+02 2.804084866044352111e+02 2.812553100198721268e+02 2.812359478200473291e+02 3.357210083721942624e+02 3.339873780350479251e+02
1.028605436250421917e+04 3.960225364352286306e+02 3.960335679402484743e+02 3.961066371851213148e+02 3.958273269445456890e+02 3.956839365191885349e+02 3.837120721831983587e+02 2.799999999999527631e+02 2.799999999993973461e+02 2.800000000000003411e+02 2.799999999789205845e+02 2.799944831655101325e+02 2.799461004178860435e+02 2.799556350225582264e+02 3.617418648813098230e+02 3.513819758802766842e+02
1.033605436250421917e+04 3.960418190730023866e+02 3.960415016226814942e+02 3.960414219774207822e+02 3.958761294058305111e+02 3.956979731382040200e+02 3.761891695286718118e+02 2.800000000000143814e+02 2.799999999983548946e+02 2.800000000000064233e+02 2.799999999993854658e+02 2.799999999927837848e+02 2.800000000000064233e+02 2.800000000000833893e+02 3.623758893239147483e+02 3.513538370713478116e+02
1.038605436250421917e+04 3.960487903233207589e+02 3.960423590829648788e+02 3.960163981782813494e+02 3.957680235087140090e+02 3.953850192994867712e+02 3.369274786454716377e+02 2.799999999901079377e+02 2.799999999986752641e+02 2.800000000000687237e+02 2.800000000000489990e+02 2.799362587396394133e+02 2.801486124064055048e+02 2.891588995019223489e+02 3.709252188947978084e+02 3.640514014614442431e+02
1.043605436250421917e+04 3.958443160923286541e+02 3.958379961293380802e+02 3.958322769639989360e+02 3.955848639576663004e+02 3.949824576394009910e+02 3.235841817503736593e+02 2.799999999981882297e+02 2.799999999985366230e+02 2.800000000000129035e+02 2.800000000000115392e+02 2.799330369115282338e+02 2.826082246948290049e+02 3.046129206695060816e+02 3.644952991099316364e+02 3.642403175947337672e+02
1.048605436250421917e+04 3.956804479156943444e+02 3.956665088815232139e+02 3.956144776253599957e+02 3.954007908696788718e+02 3.945501509846213253e+02 3.171389239817528960e+02 2.799999999988410764e+02 2.799999999985880095e+02 2.800000000000055707e+02 2.800000000000055707e+02 2.799359269034270028e+02 2.824849458937678719e+02 2.921256422351964943e+02 3.724993081460373787e+02 3.722194833147745499e+02
