TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.056255436250421917e+04 3.968727477988269357e+02 3.968972252329476760e+02 3.655579844173508945e+02 2.800000000385805379e+02 2.799999999999951115e+02 2.799999999999906208e+02 2.802420966814578946e+02 3.671382851869190063e+02 3.607681908900033818e+02 3.520640073860084840e+02 3.363082422518529597e+02 2.799999999999905640e+02 3.367690277394816007e+02 3.446175977863844651e+02 3.455139007581414603e+02
1.061255436250421917e+04 3.968202104421238801e+02 3.966206450080624109e+02 3.802077123040243123e+02 2.800000002498205163e+02 2.799999999999559464e+02 2.799999999998057660e+02 2.801390158790733267e+02 3.696608882407829242e+02 3.651469876073237515e+02 3.587842306311805487e+02 3.432282037669045280e+02 2.799999729627433567e+02 3.418413174525726390e+02 3.488958486935482597e+02 3.500247266300966089e+02
1.066255436250421917e+04 3.962968232393546941e+02 3.960498183046972827e+02 3.906965433634027818e+02 2.800000002482664172e+02 2.800000000000242153e+02 2.799999999999749889e+02 2.801599042042057022e+02 3.710008600973365560e+02 3.675910416383621282e+02 3.626026972191370987e+02 3.493091676985075651e+02 2.799422798301058606e+02 3.456813928501433111e+02 3.532673146967910043e+02 3.540656993989292687e+02
1.071255436250421917e+04 3.961824646067638014e+02 3.957120574565965967e+02 3.886647750785913331e+02 2.800000000309637471e+02 2.799999999999729994e+02 2.799999999999005240e+02 2.801240853904410528e+02 3.721240841104810215e+02 3.695836155933834561e+02 3.656147281174610839e+02 3.544623701265975910e+02 2.803280380031904997e+02 3.486092873870734934e+02 3.567683304388010015e+02 3.581171191152762390e+02
1.076255436250421917e+04 3.958716948464483494e+02 3.958404888018462202e+02 3.199497389949128774e+02 2.800000001339795404e+02 2.800000000000077307e+02 2.799999999989977937e+02 2.800446113761497031e+02 3.665567257568736181e+02 3.645360197196278591e+02 3.613115407096461809e+02 3.520589133904501864e+02 2.815243864288767099e+02 3.447263491950699290e+02 3.525639269361116135e+02 3.530616697720922730e+02
1.081255436250421917e+04 3.961626622714128985e+02 3.962037350557621949e+02 2.949098166963422614e+02 2.800000002569749995e+02 2.799999999998300382e+02 2.799999999993175379e+02 2.821165985480387235e+02 3.548508085960338576e+02 3.542173101487462645e+02 3.512379267975305766e+02 3.430497986597961813e+02 2.806152960335284092e+02 3.445416009829509676e+02 3.485066197791500144e+02 3.486698250753794923e+02
1.086255436250421917e+04 3.963521012035242279e+02 3.963685635119115886e+02 3.241491036979436444e+02 2.800000002915488722e+02 2.799999999999896545e+02 2.799999999996245492e+02 2.854271829775212268e+02 3.300217194658134190e+02 3.491961832958147056e+02 3.460950957584245771e+02 3.387780609919951189e+02 2.799169842280455782e+02 3.402021602485369840e+02 3.438025051559779968e+02 3.441403321334263978e+02
1.091255436250421917e+04 3.963189703209426966e+02 3.962665031256678390e+02 3.437222399942285165e+02 2.831178309773213755e+02 2.838546037658129535e+02 2.800000000021505002e+02 2.868698452568759194e+02 3.391913120461627500e+02 3.482360250111066762e+02 3.454213116273571131e+02 3.382117133703562786e+02 2.799773736001751558e+02 3.386988950115302828e+02 3.429349387032309551e+02 3.436066487390434645e+02
1.096255436250421917e+04 3.960490824895433661e+02 3.958583997339056850e+02 3.709862046254992833e+02 2.863346951037459007e+02 2.889552790408134797e+02 2.800000000070410806e+02 2.875084620190962141e+02 3.260153985357012516e+02 3.420702223403202993e+02 3.397529455836353804e+02 3.345732647755190214e+02 2.799170284569754585e+02 3.360384691281660707e+02 3.380442059778644648e+02 3.382158470893792241e+02
1.101255436250421917e+04 3.962529950799146832e+02 3.954583332518704424e+02 3.856850082966504374e+02 2.870514352583285245e+02 2.937476366572084885e+02 2.800000000069181283e+02 2.965653800143268199e+02 3.427615821648223005e+02 3.454393005859292316e+02 3.417684921694821583e+02 3.362907309438878087e+02 2.799205785671705939e+02 3.336769216113122525e+02 3.361141287994606728e+02 3.373149894953444345e+02
1.106255436250421917e+04 3.958642204135818474e+02 3.953080191618851131e+02 3.696942805065363018e+02 2.859551803945456072e+02 2.875527158589958390e+02 2.800000000076719857e+02 2.816646939948229260e+02 3.368149604125468386e+02 3.389889981798831968e+02 3.370117357792632333e+02 3.239327488162588224e+02 2.799193610542053534e+02 3.349697057753269860e+02 3.372915517045086062e+02 3.387101290649687257e+02
1.111255436250421917e+04 3.957263280664295166e+02 3.952713823698516649e+02 3.457944761055190384e+02 3.019612267237397987e+02 3.141745774911350964e+02 2.800000000590161449e+02 2.833164034397466935e+02 3.344976726859591167e+02 3.368891917307958579e+02 3.352051077510731716e+02 3.306067022078063928e+02 2.799367456552697035e+02 3.328569047718901288e+02 3.334862732100937706e+02 3.332707238725825505e+02
1.116255436250421917e+04 3.956471566561868372e+02 3.957075992188901523e+02 2.800000000000003411e+02 2.799444924379454278e+02 2.799411721159967215e+02 2.799999999999996021e+02 2.800086760869859859e+02 3.340638878671970247e+02 3.330335210114705546e+02 3.318741883552409604e+02 3.294278679718754006e+02 2.799449421493973205e+02 3.295268332650158527e+02 3.292043457212886892e+02 3.290380043519044193e+02
1.121255436250421917e+04 3.961952839606562407e+02 3.962268364059107171e+02 2.799999999999964189e+02 2.799999999999945430e+02 2.799999999999944862e+02 2.799999999999943157e+02 2.799257413767451794e+02 3.203546447183268242e+02 3.199030045022158220e+02 3.193660470682113441e+02 3.182944907994885853e+02 2.799999999999942588e+02 3.195558736750374464e+02 3.194204730132101986e+02 3.193490999468998552e+02
1.126255436250421917e+04 3.962550058204873835e+02 3.962854273758034651e+02 2.800000000000177351e+02 2.800000000000185310e+02 2.800000000000185310e+02 2.800000000000185310e+02 2.800222886844672985e+02 3.188107763752412893e+02 3.183557368273080215e+02 3.178487940352503074e+02 3.168982163480178542e+02 2.799987160483939306e+02 3.181486110929498068e+02 3.179244270426545427e+02 3.178095351456496473e+02
1.131255436250421917e+04 3.963329883298583809e+02 3.963549118520124921e+02 2.855385119420451474e+02 2.827954683677058938e+02 2.812361115796777540e+02 2.800000000000092655e+02 2.809211928959308011e+02 3.210937573117834631e+02 3.205089903943335230e+02 3.199035542037712503e+02 3.189036832709672922e+02 2.799999938640552841e+02 3.204184980402454812e+02 3.200993461923960695e+02 3.199655201686688315e+02
1.136255436250421917e+04 3.963433212723596171e+02 3.963530534744958800e+02 2.807150243522979736e+02 2.810429421793280085e+02 2.812646671922447013e+02 2.800000000000064233e+02 2.813560599895819223e+02 3.232478324393030675e+02 3.225520821912879228e+02 3.218161378683769840e+02 3.207190586335260036e+02 2.800000000000061391e+02 3.225393011217987009e+02 3.221630915011441516e+02 3.220392267308700980e+02
1.141255436250421917e+04 3.963292690285551885e+02 3.963355075705844115e+02 2.893372388295524615e+02 2.900779829534005216e+02 2.926627756768590416e+02 2.800000000000027285e+02 2.836625425076874762e+02 3.437825093940156762e+02 3.376317996528833305e+02 3.265182919026348713e+02 3.205827871544600498e+02 2.799984882768728198e+02 3.235250855846929312e+02 3.226984844124262963e+02 3.224150254102291342e+02
1.146255436250421917e+04 3.963089857906900875e+02 3.963123338576842798e+02 2.986838673504461781e+02 2.970115170100546607e+02 2.970490529422755799e+02 2.800000000000425757e+02 2.852755728916137627e+02 3.430529245361560697e+02 3.412985178037167771e+02 3.395496289774231968e+02 3.371537232644246842e+02 2.799999999833485731e+02 3.333350474774890131e+02 3.306060033001012357e+02 3.302108945996272951e+02
1.151255436250421917e+04 3.962918124346117565e+02 3.962923597585197513e+02 2.979523924299568307e+02 2.979003440265824452e+02 2.979008509223342571e+02 2.800000000001286367e+02 2.858772676804858861e+02 3.375823255866433783e+02 3.361905147057575505e+02 3.348193598475774593e+02 3.330851730075104911e+02 2.799971492349462778e+02 3.344796304572700478e+02 3.337310304376245540e+02 3.336221325959948558e+02
1.156255436250421917e+04 3.962742014391832868e+02 3.962724833538890721e+02 2.975545550250503766e+02 2.960890804342810156e+02 2.954577446114776080e+02 2.800000000001521130e+02 2.858410446739372901e+02 3.370977428935618718e+02 3.357584397699380929e+02 3.343903403037211319e+02 3.326815525596720136e+02 2.800000000000081286e+02 3.342878103581547293e+02 3.334841927300308839e+02 3.333665838450076535e+02
1.161255436250421917e+04 3.962571071449352189e+02 3.962533420841188558e+02 2.922619083417351362e+02 2.908292591177338409e+02 2.913117520462760694e+02 2.800000000000065938e+02 2.860163842622846460e+02 3.365765013483933217e+02 3.352009992492580750e+02 3.337328492238032140e+02 3.319542159415365745e+02 2.800000000000066507e+02 3.337181120970155916e+02 3.329100214838427405e+02 3.328075555994281558e+02
1.166255436250421917e+04 3.962411061380840920e+02 3.962359307250329152e+02 2.872702050543292671e+02 2.866953275834234205e+02 2.872725519015976374e+02 2.800000000000176215e+02 2.861566153442093992e+02 3.353429224439349809e+02 3.340135536724029635e+02 3.325819402070939645e+02 3.308790990221776838e+02 2.800000000000070486e+02 3.328559808402794715e+02 3.320239403737122643e+02 3.319150746233590326e+02
1.171255436250421917e+04 3.960786813346380768e+02 3.958897691762267073e+02 2.831306995268250262e+02 2.833573443441510449e+02 2.837785030351249134e+02 2.800000000000142109e+02 2.894339108630528585e+02 3.373471085639183684e+02 3.354715528800680318e+02 3.333781732960817408e+02 3.310608431087611052e+02 2.800000000000017053e+02 3.328662252235165511e+02 3.318772472460930771e+02 3.317332802221746419e+02
1.176255436250421917e+04 3.958052855247175330e+02 3.956430130822742512e+02 2.799826472973664409e+02 2.799822444140436346e+02 2.799659754366920765e+02 2.800000000000023874e+02 2.902242147664557024e+02 3.362891916917689059e+02 3.344513944604537414e+02 3.324252351238259280e+02 3.302590244465067713e+02 2.800000000000065370e+02 3.327638896154374493e+02 3.317850863100551919e+02 3.316787239349217202e+02
1.181255436250421917e+04 3.957788778384814350e+02 3.954308061171170721e+02 3.336394075815621818e+02 3.300400616140357783e+02 3.291829383805688849e+02 2.800000000018968080e+02 2.950826037172152496e+02 3.321244539832128453e+02 3.303805728984467009e+02 3.284447805333838915e+02 3.264602685331623206e+02 2.799999999999930651e+02 3.284868454256365453e+02 3.276436958366808767e+02 3.275399775799042459e+02
1.186255436250421917e+04 3.955463919580858487e+02 3.950302317377789336e+02 3.283013200015004713e+02 3.232726639558114243e+02 3.210066466108092982e+02 2.800000000008919869e+02 2.959332475648094487e+02 3.322843307238410944e+02 3.305566578251761030e+02 3.286751731289400027e+02 3.267437635325429710e+02 2.799999999999881197e+02 3.288751107327359477e+02 3.279797500322072210e+02 3.278786056751393403e+02
1.191255436250421917e+04 3.951175376515536755e+02 3.949177457580083228e+02 2.993781715480247385e+02 3.046601248973129827e+02 3.065108743412013723e+02 2.800000000004376943e+02 2.958458213952155234e+02 3.293029783121466494e+02 3.278401141176576630e+02 3.261644506237489054e+02 3.244265108111238760e+02 2.800000000000043769e+02 3.270234325979935761e+02 3.261654947112695595e+02 3.260721228029584609e+02
1.196255436250421917e+04 3.950362616395198643e+02 3.948790199144957569e+02 2.878434148418010636e+02 2.868143528742842818e+02 2.866645077384889078e+02 2.800000000000071054e+02 2.949806008809662785e+02 3.214577899332820152e+02 3.204580786443353304e+02 3.193423570329382528e+02 3.181884542536600406e+02 2.799999999999856755e+02 3.213680305065781795e+02 3.207840888528999130e+02 3.207315571931227964e+02
1.201255436250421917e+04 3.949439881564806569e+02 3.947909426994272053e+02 2.835996211817212611e+02 2.822268075645573617e+02 2.820034970469531004e+02 2.800000000000051728e+02 2.943286105734293301e+02 3.151579807497188881e+02 3.142991941255829147e+02 3.133167086688887366e+02 3.122773212609083657e+02 2.799999999999997158e+02 3.147695609204107541e+02 3.142738607654096086e+02 3.141878151894545113e+02
1.206255436250421917e+04 3.948528386070746024e+02 3.947262742493774681e+02 2.800906205959288400e+02 2.801010315533573589e+02 2.802845607426685319e+02 2.799999999999838565e+02 2.932114619308854913e+02 3.122403864402797353e+02 3.113891170815784903e+02 3.103720470116267620e+02 3.092918168467407440e+02 2.799999999999834586e+02 3.114530255632467401e+02 3.109646274477339603e+02 3.108702433027528400e+02
1.211255436250421917e+04 3.948005393048532596e+02 3.946819785826921816e+02 2.799421416078752713e+02 2.799190624756783450e+02 2.799557149818361381e+02 2.800000000000038654e+02 2.919820816284814100e+02 3.098832016514015777e+02 3.090536467155240530e+02 3.080323538788438213e+02 3.069428570493217308e+02 2.800000000000039790e+02 3.092418084400076737e+02 3.087588670112413638e+02 3.086566045934495151e+02
1.216255436250421917e+04 3.946770768857618918e+02 3.945754149686767960e+02 2.800528529689624975e+02 2.800321506235251263e+02 2.799211350765280031e+02 2.800000000000021600e+02 2.912699433570251699e+02 3.081579780502078165e+02 3.071390355577259470e+02 3.058759819122903991e+02 3.046335450488278980e+02 2.800000000000031832e+02 3.077481804290295599e+02 3.072600730092098615e+02 3.071682278220405919e+02
1.221255436250421917e+04 3.948811701880048872e+02 3.949270158765588690e+02 3.426868336114509361e+02 3.293798526009430816e+02 3.208407229960046152e+02 2.800000000010960548e+02 2.872093417990050739e+02 2.951390248572408836e+02 2.998400622201564829e+02 3.020096908004628062e+02 3.021637281806667374e+02 2.799999999999662919e+02 3.040100532895207834e+02 3.035632762724044369e+02 3.034618842059060171e+02
1.226255436250421917e+04 3.951061562300643573e+02 3.951326125458728029e+02 3.685476504418116974e+02 3.348615432426197458e+02 3.230505160770508724e+02 2.800000000010575718e+02 2.879859992541445877e+02 2.895262648624785697e+02 2.984497080904118889e+02 3.032915327808515258e+02 3.050396470079596725e+02 2.800000000000028422e+02 3.053302871750745453e+02 3.048786854761410154e+02 3.047635844400192582e+02
1.231255436250421917e+04 3.954614056093893169e+02 3.956315580110480141e+02 3.942234506877619538e+02 3.924261939950222882e+02 3.924052710765512302e+02 2.799946332355441996e+02 3.203915181798186609e+02 3.157448868242194635e+02 3.096117948567184044e+02 3.023774591200775603e+02 2.985884888628968952e+02 2.800000000000251248e+02 2.900814251812732323e+02 2.898998672510155075e+02 2.897973496334511765e+02
1.236255436250421917e+04 3.958204046506963891e+02 3.960722812125429186e+02 3.955357369258360904e+02 3.947056454175976228e+02 3.947521776274066951e+02 2.799719788992138660e+02 3.401300076855632142e+02 3.425493509930670371e+02 3.387952938733585029e+02 3.324866371501549338e+02 3.189778940246815750e+02 2.799999999999968736e+02 3.131721353200928775e+02 3.121792046512919683e+02 3.118794290132141782e+02
1.241255436250421917e+04 3.963938051096524759e+02 3.969928819887110762e+02 3.969417215618825594e+02 3.969443816570906165e+02 3.968663801352832934e+02 2.908106646853576649e+02 3.933706573539868714e+02 3.935164762568821288e+02 3.930645024979553455e+02 3.915917043139236284e+02 3.886793485943687188e+02 2.805892161168016514e+02 3.851210522721895018e+02 3.836452416536065471e+02 3.834691371443303751e+02
1.246255436250421917e+04 4.489727010535955287e+02 4.491170093119244484e+02 4.489299161930243827e+02 4.479500442682044650e+02 4.468461321395974437e+02 4.459689189546560897e+02 4.449887347635670380e+02 4.459018812564455061e+02 4.465342143789198985e+02 4.486763055561559099e+02 4.485945090104019641e+02 3.428362955214607268e+02 4.484414904911975555e+02 4.484156285247501614e+02 4.482203394053964871e+02
1.251396061250421917e+04 4.528691304578391623e+02 4.522103618203469750e+02 4.521983047134052072e+02 4.521793219404679007e+02 4.527266238897082076e+02 4.521301938690433531e+02 4.520991332697618077e+02 4.520988506798610160e+02 4.520986924617976683e+02 4.520984872713779623e+02 4.520531027186647179e+02 3.584143506406842903e+02 4.518834554182846546e+02 4.517828750833593858e+02 4.517326675555784732e+02
1.256396061250421917e+04 4.552549822783105355e+02 4.553559464912652288e+02 4.552506199133537734e+02 4.552248377987830281e+02 4.545208261581708484e+02 4.545796946546436175e+02 4.544550752263876916e+02 4.544044360976783992e+02 4.544112871853143361e+02 4.544876379909977686e+02 4.551308107876405984e+02 4.550986316082926919e+02 4.552176793479896446e+02 4.551066571292653293e+02 4.552317010540164688e+02
1.261411686250421917e+04 4.491635399694863509e+02 4.491556375991557957e+02 4.490868806788638494e+02 4.490254046842470075e+02 4.489336320268311056e+02 4.488280563082702201e+02 4.486938932611137147e+02 4.485609887546783057e+02 4.483644808036692666e+02 4.482353012465221127e+02 4.481086647535222482e+02 4.307703653073473902e+02 4.511352120933929655e+02 4.488546004549303348e+02 4.506868978815411424e+02
1.266411686250421917e+04 4.228953646625611782e+02 4.238019331870062842e+02 4.235899173459127951e+02 4.233341760545866350e+02 4.232722738178629243e+02 4.233248512006293254e+02 4.232844200404139201e+02 4.233470443200799878e+02 4.233000641787539848e+02 4.233870693854051410e+02 4.232680669175172170e+02 4.073355793022429339e+02 4.264617275076159331e+02 4.270818432183926348e+02 4.271186366537986032e+02
1.271411686250421917e+04 4.093543717625094587e+02 4.093678298113043752e+02 4.093722947280196536e+02 4.094069089574570057e+02 4.094394818679928676e+02 4.094376876682808870e+02 4.094807558435856549e+02 4.095571995748470044e+02 4.096222360192883798e+02 4.096399548756566560e+02 4.096983305968716991e+02 3.749326749171147526e+02 4.095977918271409521e+02 4.102035917690519113e+02 4.104615968427283974e+02
1.276411686250421917e+04 4.022381364516593294e+02 4.022419109732488778e+02 4.022455290899459897e+02 4.022596244928925557e+02 4.022717555258915922e+02 4.022812754008226079e+02 4.023108209506333992e+02 4.023442115775977754e+02 4.023679751070347947e+02 4.023865619752662610e+02 4.024103829279721367e+02 3.221193909015433974e+02 4.023497019957018779e+02 4.024370686045726870e+02 4.024231931778302851e+02
1.281411686250421917e+04 3.986971507832471957e+02 3.986945074979464039e+02 3.986768377739368816e+02 3.986525151722474334e+02 3.986399155977499049e+02 3.986006855049559476e+02 3.985907774213408743e+02 3.985883327767905371e+02 3.985875351463644165e+02 3.985725757653908090e+02 3.985628186914200910e+02 3.271173034878192993e+02 3.983200338477745959e+02 3.983572687996781383e+02 3.984778515827752585e+02
1.286411686250421917e+04 3.977792478139438686e+02 3.977527402006053308e+02 3.976541229189190858e+02 3.975198014193222775e+02 3.974410905195771306e+02 3.972866908192075925e+02 3.970068787665533705e+02 3.966877298263662510e+02 3.965406808078769814e+02 3.964128625344987427e+02 3.962594680148525299e+02 3.543921217338722158e+02 3.953057027216931942e+02 3.955830139586723249e+02 3.956297606849740305e+02
1.291411686250421917e+04 3.972671617883800650e+02 3.972057704501262378e+02 3.970554875324106661e+02 3.969282238923480577e+02 3.968600494480750740e+02 3.965919220982608522e+02 3.963511288971557178e+02 3.960006026650172544e+02 3.954933485783080300e+02 3.951001204649214174e+02 3.951279775706381088e+02 3.385430474079568626e+02 3.932315264247756090e+02 3.930385341653508817e+02 3.928990485422403935e+02
1.296411686250421917e+04 3.956472943083423957e+02 3.955337481685397734e+02 3.952771460029508148e+02 3.950902469862374460e+02 3.949991396890275155e+02 3.949319060775692947e+02 3.949283410557123375e+02 3.949250063265484982e+02 3.949324222253819698e+02 3.949064650044045948e+02 3.948994227539047870e+02 3.192350838326793223e+02 3.942701718723776594e+02 3.942599909752804024e+02 3.943097409035456735e+02
1.301411686250421917e+04 3.984768029618221021e+02 3.983196606258090355e+02 3.976753262278616035e+02 3.954094115280743154e+02 3.951188778213841033e+02 3.951482676262972973e+02 3.951990636016072926e+02 3.952515346731374279e+02 3.952941523227272000e+02 3.952958948850438787e+02 3.953655409490004899e+02 3.238893006542369903e+02 3.947407972263868601e+02 3.947630154959239235e+02 3.948469819875099915e+02
1.301412936250421990e+04 3.854111689907791174e+02 3.901772500097109173e+02 3.910904046047507450e+02 3.912464074380072248e+02 3.912481926645903059e+02 3.914363037175826889e+02 3.916203928390510782e+02 3.917724671703107902e+02 3.918279645062223722e+02 3.918266944949056665e+02 3.915833524782508448e+02 3.257356331385279304e+02 3.917318255819417345e+02 3.918326784961576550e+02 3.922749913823972747e+02
1.301422936250422026e+04 3.969580135543878328e+02 3.965100328018201026e+02 3.958409896368964951e+02 3.956234041534771109e+02 3.955321324203534346e+02 3.953813231934066721e+02 3.952985119764834394e+02 3.952530689711925902e+02 3.951966558746975693e+02 3.949567774270989844e+02 3.946337189189561059e+02 3.588052130047897208e+02 3.942890970996845681e+02 3.942677155956926072e+02 3.942621714566180344e+02
1.306448771332354772e+04 3.979925740721869261e+02 3.978455944710260042e+02 3.978650923213514830e+02 3.968754379674763868e+02 3.957993045570551089e+02 3.957921598046830809e+02 3.958481618099273760e+02 3.958914602204051221e+02 3.959269221355184527e+02 3.958693587251481745e+02 3.958758852901341925e+02 3.417238217832784244e+02 3.945852113758774067e+02 3.946910998216205257e+02 3.946957498905308057e+02
1.311576601499219396e+04 3.975232204988728313e+02 3.972883559125530155e+02 3.973622608027104661e+02 3.968048113528994350e+02 3.966768403412329462e+02 3.959020303258856188e+02 3.959007909677784482e+02 3.959446221604137008e+02 3.959788962746886796e+02 3.959624576466846406e+02 3.959830204820725044e+02 3.275383806665910242e+02 3.953327825048162367e+02 3.954452908987752835e+02 3.955280153955324636e+02
1.316576601499219396e+04 3.972188290506192629e+02 3.970976667505026398e+02 3.970800888265570165e+02 3.967288154297388587e+02 3.967409928206541849e+02 3.964622294202477519e+02 3.957854970982107830e+02 3.958117322159640139e+02 3.958476859146350648e+02 3.958597965948868591e+02 3.958971568321927634e+02 3.148546287696594845e+02 3.955605484514888985e+02 3.956175075355767490e+02 3.957070004913791763e+02
1.321576601499219396e+04 3.970835549320731843e+02 3.969045110857109080e+02 3.969578070936961467e+02 3.966659353071332248e+02 3.966843150716686637e+02 3.963549089378067833e+02 3.956235681949958689e+02 3.955865568362391400e+02 3.956309215083890081e+02 3.956592240067743091e+02 3.957082158499362095e+02 3.088220053344147118e+02 3.954796325668125405e+02 3.955279613530902907e+02 3.956380725071350639e+02
1.326576601499219396e+04 3.970564675410879545e+02 3.969284788507429766e+02 3.969145697346975226e+02 3.965059975632127021e+02 3.965127379393047136e+02 3.963479203181739763e+02 3.955245538527358917e+02 3.954445566100459359e+02 3.954939014574459293e+02 3.955299681847126294e+02 3.955929681799455011e+02 3.075478348001699374e+02 3.953143046812659236e+02 3.953530013133395187e+02 3.954657000214217533e+02
1.331576601499219396e+04 3.969802629786290140e+02 3.967335633956249126e+02 3.968242816749940403e+02 3.963598906357003102e+02 3.963745611284903703e+02 3.962888585576133096e+02 3.955582538438663960e+02 3.952846457483868789e+02 3.953460606358040650e+02 3.953962798671483938e+02 3.954626145174879071e+02 3.091637392402296314e+02 3.952330205031091168e+02 3.952867647440752989e+02 3.953873853328846053e+02
1.336576601499219396e+04 3.968403759490159359e+02 3.966803297386254599e+02 3.967044163497853901e+02 3.963145088017959097e+02 3.962823597960242523e+02 3.961462582932396117e+02 3.957611315252799500e+02 3.951250092383871788e+02 3.951536536170532941e+02 3.952294289319248719e+02 3.953297928174051776e+02 3.090461692183191076e+02 3.951997081513639500e+02 3.951721301485777076e+02 3.952437765781974122e+02
1.341576601499219396e+04 3.968446584923987643e+02 3.966806162191480212e+02 3.965601130982816471e+02 3.961182405971958360e+02 3.960766134131624767e+02 3.959150950753561347e+02 3.957217959797457638e+02 3.950893519061451684e+02 3.949665404820971162e+02 3.950638583086482072e+02 3.951642509805592454e+02 3.103667971749496814e+02 3.950271201546237876e+02 3.949993533847441540e+02 3.950754659239622129e+02
1.342267936249827471e+04 3.968370363546769681e+02 3.965758623244549312e+02 3.966410955586902674e+02 3.959545592255655038e+02 3.960023032658224338e+02 3.959471756455112086e+02 3.958201436649954417e+02 3.951880170802546672e+02 3.949841644291190619e+02 3.950865028836344663e+02 3.951714217647277678e+02 3.091468448547573757e+02 3.950164107390440336e+02 3.950956984240121415e+02 3.952059339554641610e+02
1.342277936249827508e+04 3.968412475758134974e+02 3.965812441235530628e+02 3.966418392741631465e+02 3.959436102365276611e+02 3.959923122639054895e+02 3.959444569843947761e+02 3.958218519518987932e+02 3.951770638982968080e+02 3.949910187634641829e+02 3.950917270031762314e+02 3.951749411728322343e+02 3.092440577876320731e+02 3.950248188684141155e+02 3.951072017878091174e+02 3.952136039431234167e+02
1.424557898407628636e+04 3.964944609720415087e+02 3.985592679028163161e+02 3.962870349908371281e+02 3.962288490757602517e+02 3.962284276334846709e+02 3.960959545797605870e+02 3.958562712884837538e+02 3.955891631309442573e+02 3.951085065314914004e+02 3.943114482524192681e+02 3.937059249161761159e+02 3.476164945939526660e+02 3.929325044504265634e+02 3.924204113958102766e+02 3.922518344942024555e+02
1.424559148407628709e+04 3.949300114135089075e+02 3.978823280309322286e+02 3.956307896130133486e+02 3.955813460360637919e+02 3.955654615334594837e+02 3.954237329279277446e+02 3.951912585234395010e+02 3.949057765823068280e+02 3.944119503080543154e+02 3.936598075606462999e+02 3.928777707920863236e+02 3.510637395303953099e+02 3.923004858810599558e+02 3.917642298571246897e+02 3.916660478425989709e+02
1.424569148407628745e+04 3.963226566215636808e+02 3.963814316107952891e+02 3.961775731171596249e+02 3.961141640475026406e+02 3.960620670349313741e+02 3.958392177841303123e+02 3.955642222347918846e+02 3.952045129876171359e+02 3.946896161144920256e+02 3.939970397395800887e+02 3.934238648899550412e+02 3.566648463351440341e+02 3.917993915856177978e+02 3.917733890969269055e+02 3.916488486412914654e+02
1.443134075165458125e+04 3.962973275941851625e+02 3.984287298906369870e+02 3.955026811306558443e+02 3.953386667394723304e+02 3.953416487659206950e+02 3.952553216651051571e+02 3.951194676732208109e+02 3.949745543587167731e+02 3.949042632403441644e+02 3.946043747940644835e+02 3.936039200975215522e+02 3.440774520622714476e+02 3.920389056931181244e+02 3.918759614373188924e+02 3.918766797577964667e+02
1.533134075165458125e+04 3.951628403679414987e+02 3.956002016683758598e+02 3.948266779921037823e+02 3.947138222926987510e+02 3.947197770860381070e+02 3.946337419357319618e+02 3.945105444462963078e+02 3.942940039279071698e+02 3.942500302170590203e+02 3.941061058601065383e+02 3.936862109606642548e+02 3.475495010093149517e+02 3.920237975620777888e+02 3.922117263632799791e+02 3.923836752527564613e+02
1.623134075165458125e+04 3.967051580328210321e+02 3.956038393782324647e+02 3.947566844502372874e+02 3.947068659117009588e+02 3.947086927367612361e+02 3.946042358869489703e+02 3.944443026338055915e+02 3.942273832687064328e+02 3.940702758244298138e+02 3.937103533456075297e+02 3.932597889734973933e+02 3.604669439756473821e+02 3.917172469488409092e+02 3.919757236053222869e+02 3.923901722193462547e+02
1.713134075165458125e+04 3.957229315335043793e+02 3.955411917935547308e+02 3.946984648370719810e+02 3.945906135340034666e+02 3.945888807751559284e+02 3.944305805074387195e+02 3.942419000786984498e+02 3.939208911173989804e+02 3.937906030557754775e+02 3.934348619235362321e+02 3.929319465984070234e+02 3.612666965941099875e+02 3.914934530000051041e+02 3.914977522894599815e+02 3.916977392701567169e+02
1.803134075165458125e+04 3.957451626350232345e+02 3.955607343490694916e+02 3.945947392642987097e+02 3.944497262296393387e+02 3.944535896861253832e+02 3.942281944489118928e+02 3.939526530163814186e+02 3.934629863047434810e+02 3.933458724213831488e+02 3.930045563753268993e+02 3.926748233880132375e+02 3.561112486174774290e+02 3.907742397304564861e+02 3.910049587136841183e+02 3.913092893094677152e+02
1.893134075165458125e+04 3.961213517824164683e+02 3.948112301586683088e+02 3.941037474902481108e+02 3.940083334045158949e+02 3.940058862393725008e+02 3.938663805562250104e+02 3.937154916730201535e+02 3.935217628354785120e+02 3.934041787880825041e+02 3.931761271451022708e+02 3.928071429776986179e+02 3.658855388832272979e+02 3.911430350726564029e+02 3.910391410693649163e+02 3.910877040416066279e+02
