TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053192936250421917e+04 3.754777235044606414e+02 3.512136980512217406e+02 2.799999999997766054e+02 3.884657633718544503e+02 2.919414527864790898e+02 2.819262868492853613e+02 2.807697796381085595e+02 2.803889144110196412e+02 2.801894478920212919e+02 2.800293399524131814e+02 2.799470471231821875e+02 2.799146087246465413e+02 2.799129810382439700e+02 2.799129903080873873e+02 2.799156344256571742e+02
1.058192936250421917e+04 3.825469565099662645e+02 3.806796639771595210e+02 2.825047329969709722e+02 3.934541144439339178e+02 3.158080605383350417e+02 2.850794203108131342e+02 2.820483367968610651e+02 2.810895338435308872e+02 2.807409958553404294e+02 2.803464609973536312e+02 2.801047900213936828e+02 2.799533204702735816e+02 2.799345397259510833e+02 2.799341231367727687e+02 2.799212402550522825e+02
1.063192936250421917e+04 3.883431330135713893e+02 3.872087698833564104e+02 3.032004922810226617e+02 3.934031792947678809e+02 2.843157881811291077e+02 2.818254090434769523e+02 2.806331958969048515e+02 2.800341138630551541e+02 2.799563945215941203e+02 2.799156971623062304e+02 2.799177863895325231e+02 2.799486824876480000e+02 2.799570016386763314e+02 2.799559021183475238e+02 2.799684358628992982e+02
1.068192936250421917e+04 3.913437508484753380e+02 3.908527146984877163e+02 3.898168412419665856e+02 3.360943096839156397e+02 2.855545763785314648e+02 2.822088101828628055e+02 2.809629693299347082e+02 2.802584754911578102e+02 2.800699052382649938e+02 2.799357531160680423e+02 2.799129977313610880e+02 2.799334161665024681e+02 2.799432711509728620e+02 2.799437020005724435e+02 2.799569456896719544e+02
1.073192936250421917e+04 3.929899891874201217e+02 3.925696107823195575e+02 3.905733602380304887e+02 3.338818668957740101e+02 2.821616657934869181e+02 2.805637644750993900e+02 2.799997596591013576e+02 2.799134381624978118e+02 2.799227027767555001e+02 2.799519598895601575e+02 2.799753749778852239e+02 2.799964695647793178e+02 2.799983018248042868e+02 2.799969461356864144e+02 2.799998365377584832e+02
1.078192936250421917e+04 3.933834674425434059e+02 3.860241493600918830e+02 2.857232163249617543e+02 2.922824580451481324e+02 2.799325375567221954e+02 2.799999999935138248e+02 2.799999999962158199e+02 2.799999999925186103e+02 2.799999999927993031e+02 2.799999999854067028e+02 2.799999999888884759e+02 2.799999999856871113e+02 2.799999999921805625e+02 2.799999999392138079e+02 2.799999999779436166e+02
1.083192936250421917e+04 3.934979008537699769e+02 3.913986402936191666e+02 3.902872064194833115e+02 3.794537465148149522e+02 3.212287575301839979e+02 2.886917677486678144e+02 2.839220035929640176e+02 2.820743688851870274e+02 2.814681743615959704e+02 2.809689488868297644e+02 2.805811320136706968e+02 2.802917587366115413e+02 2.801685681132898935e+02 2.802005907916891374e+02 2.801467452142987327e+02
1.088192936250421917e+04 3.925483420518098683e+02 3.900539542432943563e+02 3.893201784703936141e+02 3.868722407850573859e+02 3.231555643745020916e+02 2.877903951809785781e+02 2.837164812959388200e+02 2.819924560282973971e+02 2.812570686057700300e+02 2.807313345832582172e+02 2.803556350967862727e+02 2.801227324882570997e+02 2.800141861181743934e+02 2.800270732471894348e+02 2.799903326115896789e+02
1.093192936250421917e+04 3.920621146233746686e+02 3.908859427306709335e+02 3.894230596974987861e+02 3.893495466935962668e+02 3.329288809229430512e+02 2.885820862076531625e+02 2.841131646156828765e+02 2.821100919521933292e+02 2.814566441791437796e+02 2.809514800288865217e+02 2.805297793179352084e+02 2.802286681380244318e+02 2.800966964868073319e+02 2.801139735968708351e+02 2.800609001709673862e+02
1.098192936250421917e+04 3.924070028368984140e+02 3.917995523097528121e+02 3.902802202370085638e+02 3.906202324630730232e+02 3.496364457206860834e+02 2.890468282117869876e+02 2.852246139324717547e+02 2.832515643232717366e+02 2.825081299245989044e+02 2.818359466785844347e+02 2.813342114242595926e+02 2.809427559606643854e+02 2.807186970218830879e+02 2.807312494581711917e+02 2.806223172428257158e+02
1.103192936250421917e+04 3.925944285070649471e+02 3.920044958610399704e+02 3.900220909292004876e+02 3.858899406842804751e+02 3.294686139661546349e+02 2.916997239134930737e+02 2.854875774880392214e+02 2.834638728085342905e+02 2.820438137610996137e+02 2.813843151802632860e+02 2.809479036806490058e+02 2.805683205914331779e+02 2.802967227429662103e+02 2.803260775129888884e+02 2.802484619433075750e+02
1.108192936250421917e+04 3.926021341677697478e+02 3.918315209441902311e+02 3.903026072430396880e+02 3.803323410568560234e+02 3.170763532270651126e+02 2.925985030540400089e+02 2.866259567697481998e+02 2.840431861660403001e+02 2.819757180755583477e+02 2.812616339657571984e+02 2.808101118310482320e+02 2.804346526581126682e+02 2.801415891459845398e+02 2.801619374693948998e+02 2.801016684576385956e+02
1.113192936250421917e+04 3.925727795404915241e+02 3.919140445324440520e+02 3.908162199184057499e+02 3.848633926994813805e+02 3.216134141895656740e+02 2.924360563138047837e+02 2.858827908432828053e+02 2.833655114888636604e+02 2.816542184429512758e+02 2.810373479052023526e+02 2.805850621954578514e+02 2.802556338635613429e+02 2.800663886885127454e+02 2.800843585560549514e+02 2.800346599248922530e+02
1.118192936250421917e+04 3.924870219614047073e+02 3.904587910497916710e+02 3.870054278135459072e+02 3.700326887338637221e+02 3.139936505952776429e+02 2.896036238287035758e+02 2.837976177200123402e+02 2.822059755270774417e+02 2.807366608739209255e+02 2.802066902454220099e+02 2.800024669155598076e+02 2.799285522340401258e+02 2.799145985543938764e+02 2.799134376535554338e+02 2.799180864141404754e+02
1.123192936250421917e+04 3.923681218580650807e+02 3.876672856455096507e+02 3.784319362366039741e+02 3.092565406667243337e+02 2.993661800666269528e+02 2.810856003333395847e+02 2.801063147792518748e+02 2.799224995613380429e+02 2.799277213506674116e+02 2.799695565237291817e+02 2.799957718449696813e+02 2.799999999872285343e+02 2.799999999939042823e+02 2.799999999567467626e+02 2.799999999877023811e+02
1.128192936250421917e+04 3.914211003026635467e+02 3.200304356981306455e+02 2.997912246750296390e+02 2.837491340065855638e+02 2.829543839330611945e+02 2.799209226764563709e+02 2.799947155456889050e+02 2.799999999837480686e+02 2.799999999851479515e+02 2.799999999743054673e+02 2.799999999821270649e+02 2.799999999810710847e+02 2.799999999892642109e+02 2.799999999189249138e+02 2.799999999763047072e+02
1.133192936250421917e+04 3.845010940486990307e+02 3.225392939699896147e+02 3.007729568789516179e+02 2.851106686679178210e+02 2.836106676795558315e+02 2.799142971247638911e+02 2.799806867702717454e+02 2.799999999787410729e+02 2.799999999854534281e+02 2.799999999744051138e+02 2.799999999818808760e+02 2.799999999806199753e+02 2.799999999892638698e+02 2.799999999186852619e+02 2.799999999762214884e+02
1.138192936250421917e+04 3.881069585481820923e+02 3.873378535994365279e+02 3.863172000065038674e+02 3.693571111327783001e+02 3.452970686132650826e+02 2.843884429975144599e+02 2.813566617391865634e+02 2.804706275977897008e+02 2.799137376535924204e+02 2.799412686205071168e+02 2.799782443665217784e+02 2.799977439471746834e+02 2.799999999949799303e+02 2.799999999681935492e+02 2.799999999910565407e+02
1.143192936250421917e+04 3.914030239363234500e+02 3.911252128074081043e+02 3.904889898835009490e+02 3.883437622001459886e+02 3.706554419125466211e+02 2.881021959745638696e+02 2.828216901258721236e+02 2.813915673184666844e+02 2.804018246101155682e+02 2.800291445691802323e+02 2.799210831576071996e+02 2.799193024883126668e+02 2.799441341032321589e+02 2.799389309837639530e+02 2.799524244126154144e+02
1.148192936250421917e+04 3.917017809580780749e+02 3.914874893916183396e+02 3.909693067483416939e+02 3.900719286787750661e+02 3.758287123541965116e+02 2.830991441513488667e+02 2.823668126288745270e+02 2.811003913919959700e+02 2.803869713469210296e+02 2.800181226007289297e+02 2.799171993929339806e+02 2.799240787820971263e+02 2.799526807725195567e+02 2.799486183194977116e+02 2.799636791130022289e+02
1.153192936250421917e+04 3.916864133833290680e+02 3.913456511584921600e+02 3.905545574142266787e+02 3.905571473657118418e+02 3.780545867182690927e+02 2.835152120366096824e+02 2.819404197036249116e+02 2.807564587826836373e+02 2.801320082377010294e+02 2.799317411366313877e+02 2.799187775845093142e+02 2.799540721596828234e+02 2.799828552435959637e+02 2.799787013628898649e+02 2.799904434681342309e+02
1.158192936250421917e+04 3.916428558442962071e+02 3.911197813486407995e+02 3.902281527390425140e+02 3.904757921564545882e+02 3.806903745518467304e+02 2.817554253368437571e+02 2.817744666468720425e+02 2.805592907683425778e+02 2.800294589016130544e+02 2.799137145799900281e+02 2.799379945837520154e+02 2.799779392716166626e+02 2.799982128598153395e+02 2.799958746770885796e+02 2.799999925300024870e+02
1.163192936250421917e+04 3.915778050342739789e+02 3.909187247394092992e+02 3.900312423571704699e+02 3.902645883566401608e+02 3.863908389213971191e+02 2.815752249394150795e+02 2.819126437349018488e+02 2.805942290201762717e+02 2.800321389674709849e+02 2.799131297702732581e+02 2.799445951528614955e+02 2.799855330599061176e+02 2.799999776858401219e+02 2.799993262591372059e+02 2.799999999990511697e+02
1.168192936250421917e+04 3.915188997864969451e+02 3.905776899098826789e+02 3.895331453883021027e+02 3.898418571295198944e+02 3.882534049031789323e+02 2.809756220797467563e+02 2.815218291951582046e+02 2.802623281105481396e+02 2.799323463809386112e+02 2.799304001478917030e+02 2.799806397400593028e+02 2.799999999956795023e+02 2.799999999997447162e+02 2.799999999980512371e+02 2.799999999994423661e+02
1.173192936250421917e+04 3.914521209363417142e+02 3.904096517174401129e+02 3.893010848249440983e+02 3.895981820683113028e+02 3.886307023752782470e+02 2.799999630160654647e+02 2.811491456118511110e+02 2.800275542139125946e+02 2.799151043809404200e+02 2.799717503328297994e+02 2.799999999948369691e+02 2.799999999996975930e+02 2.799999999997756959e+02 2.799999999982936174e+02 2.799999999995136477e+02
1.178192936250421917e+04 3.912201752591271884e+02 3.903377667033294074e+02 3.895043631245400775e+02 3.811678762032586292e+02 3.615330648233215243e+02 3.049128739544736959e+02 2.913156337516071517e+02 2.852129420741063086e+02 2.819040479479138526e+02 2.806959597527500136e+02 2.800188001717058910e+02 2.799145310894934937e+02 2.799696361653008125e+02 2.799849359666041551e+02 2.799995983397749910e+02
1.183192936250421917e+04 3.907906320280210366e+02 3.892648046730168403e+02 3.880415805209178188e+02 3.889827646948571669e+02 3.395198931265494480e+02 3.076725024717725887e+02 2.969413308810223384e+02 2.910874428748954301e+02 2.860653864500433770e+02 2.841973035142448794e+02 2.829299784663007813e+02 2.820153466232403616e+02 2.813863198135175594e+02 2.813915821343974812e+02 2.812716855727408642e+02
1.188192936250421917e+04 3.901374833073297168e+02 3.881188028023849483e+02 3.866252706460845161e+02 3.848327254429179334e+02 3.307543713373435708e+02 3.113001126982940718e+02 3.013984027390971505e+02 2.949903011833097253e+02 2.898916050852600392e+02 2.873387687172181018e+02 2.854558430954924688e+02 2.840831554862976418e+02 2.833615842071142197e+02 2.833993716401125766e+02 2.832656865470651724e+02
1.193192936250421917e+04 3.896087950633934724e+02 3.866755317751624261e+02 3.844466475709044744e+02 3.668939798793491036e+02 3.231251940594373195e+02 3.103711704942181768e+02 3.033251406821229921e+02 2.978075114836809689e+02 2.927071319129216249e+02 2.899216711943939799e+02 2.877086299303937267e+02 2.860207878117704468e+02 2.852592886586181748e+02 2.852766174230692400e+02 2.851202817918390338e+02
1.198192936250421917e+04 3.890775315654640849e+02 3.861306942950222378e+02 3.839835967487027801e+02 3.718280790734684160e+02 3.286024552835031045e+02 3.171679256511357607e+02 3.105078424983353784e+02 3.042993634887365602e+02 2.976051560195478487e+02 2.942238330514699101e+02 2.913661822918085136e+02 2.888600551597985486e+02 2.878647497496887695e+02 2.879202552693756161e+02 2.877686461658000781e+02
1.203192936250421917e+04 3.886200682508557520e+02 3.851567589785693144e+02 3.825596388313905436e+02 3.664377000887054123e+02 3.233769635396802187e+02 3.146944510859418642e+02 3.101171992353511655e+02 3.052756902844114961e+02 2.987354411996610679e+02 2.957721083894377898e+02 2.928402090151193420e+02 2.901455695962751520e+02 2.891150420818844964e+02 2.891376778066524480e+02 2.889952362725033481e+02
1.208192936250421917e+04 3.882317497745314654e+02 3.844575113761054581e+02 3.816399917739733496e+02 3.665270960322783367e+02 3.236965793215354665e+02 3.161869462124590768e+02 3.125930237877925038e+02 3.083204388539471665e+02 3.011863203723880247e+02 2.983415202037714948e+02 2.952814598676573041e+02 2.922291592703558081e+02 2.906757939612157315e+02 2.907013400489067294e+02 2.905491942980779640e+02
1.213192936250421917e+04 3.878571134036358217e+02 3.837164023580631920e+02 3.807202509382871654e+02 3.678128325741719209e+02 3.251966111050085715e+02 3.183703534954694874e+02 3.153833632123018447e+02 3.115766528045897985e+02 3.038796916185169152e+02 3.011073726167550149e+02 2.979949332211475053e+02 2.947610027807949677e+02 2.932214408596590829e+02 2.931912104584513941e+02 2.930357849449458172e+02
1.218192936250421917e+04 3.875019185623671660e+02 3.829405338390147904e+02 3.798357213755865587e+02 3.670980165982559811e+02 3.263282318653322704e+02 3.199295713580808638e+02 3.173882641294516702e+02 3.139930962306547713e+02 3.060533200003346224e+02 3.033962397328521092e+02 3.003534290713521955e+02 2.971569607020231842e+02 2.959477065947953065e+02 2.959038266557031420e+02 2.957498388723188327e+02
1.223192936250421917e+04 3.871008458293325134e+02 3.825453995177240927e+02 3.796257571458548341e+02 3.861408545553037470e+02 3.351992753951261648e+02 3.271616221422027024e+02 3.243772372859652933e+02 3.208344137176245567e+02 3.130404449655400185e+02 3.095871042894161747e+02 3.053175952827886590e+02 3.013410962314730455e+02 2.994632520272645024e+02 2.993714691333119049e+02 2.992212878805110563e+02
1.228192936250421917e+04 3.867474733274362961e+02 3.813361489124286550e+02 3.780608650965235142e+02 3.825477681744707183e+02 3.270361741649484202e+02 3.193538574823782028e+02 3.175109347291909785e+02 3.150778565749981226e+02 3.083362430428009588e+02 3.057327847365552316e+02 3.027629193046109890e+02 2.999670460144412800e+02 2.987799383111218390e+02 2.986267864285227347e+02 2.984173422039477259e+02
1.233192936250421917e+04 3.864383892184149545e+02 3.804272743704008803e+02 3.764398337503889138e+02 3.839951190628627273e+02 3.258623844520320176e+02 3.201552373789225499e+02 3.185147389418718831e+02 3.163152053846633862e+02 3.099450240124228912e+02 3.072703316020812849e+02 3.045953456344905135e+02 3.019362582604680370e+02 3.007852795630675473e+02 3.006252210128911884e+02 3.004252732320804284e+02
1.238192936250421917e+04 3.861126923111277165e+02 3.794857485092434217e+02 3.730416344242921127e+02 3.767008191698714654e+02 3.310766799210566091e+02 3.221528580142001488e+02 3.202797964306602694e+02 3.184255773365672439e+02 3.143230752813483946e+02 3.119086588690408348e+02 3.090480726219744838e+02 3.061462935533089080e+02 3.050006941179469777e+02 3.049725590457430258e+02 3.048198727697848653e+02
1.243192936250421917e+04 3.856848535954262616e+02 3.785886810529683544e+02 3.718635438653831216e+02 3.757555508511732114e+02 3.306281215844551866e+02 3.215413317104458315e+02 3.198068108400390201e+02 3.181642213600403011e+02 3.146062131155715633e+02 3.124150288767771144e+02 3.098006966960066393e+02 3.071111271091244816e+02 3.061361730138264647e+02 3.061429723611665850e+02 3.060089700337153999e+02
1.248192936250421917e+04 3.851926639979888591e+02 3.777332423094655951e+02 3.708037621771210866e+02 3.748335896213603746e+02 3.302927103121393770e+02 3.212678109866006366e+02 3.196044263712448128e+02 3.180991605500947230e+02 3.152808274541401943e+02 3.132404392829146786e+02 3.107748519076899356e+02 3.081091919793328202e+02 3.072415538647621815e+02 3.072445803355030307e+02 3.071034936120424277e+02
1.253192936250421917e+04 3.846827587481806745e+02 3.757488486147735784e+02 3.676729641977174197e+02 3.726734977895526413e+02 3.229461904690296592e+02 3.149845623288352385e+02 3.137332773853564163e+02 3.126686139436804979e+02 3.111722176153711530e+02 3.096150711694593838e+02 3.076795265202795235e+02 3.054030897241288471e+02 3.048176873169989562e+02 3.048955918251796788e+02 3.048056863831748160e+02
1.258192936250421917e+04 3.842647132678512207e+02 3.743867691777281834e+02 3.653563435094786769e+02 3.708784433175500794e+02 3.192548883722139976e+02 3.118424018196693055e+02 3.107439119539282615e+02 3.096130996286296977e+02 3.085998404144958158e+02 3.072332477187799213e+02 3.055225710084154116e+02 3.034214633975537367e+02 3.028934711741374599e+02 3.028457801938714056e+02 3.027110535974513823e+02
1.263192936250421917e+04 3.838109221421737516e+02 3.738435010027309886e+02 3.654621755649445163e+02 3.712648264114377525e+02 3.402634458324671414e+02 3.164192155672145077e+02 3.146576151529474146e+02 3.118496122112312605e+02 3.108711288488815399e+02 3.095297569923265542e+02 3.077786498662673580e+02 3.054228895123681582e+02 3.049290645572309586e+02 3.048998107643438971e+02 3.048269933389943276e+02
1.268192936250421917e+04 3.833820234714241337e+02 3.731156238262452689e+02 3.644002429892200325e+02 3.702961347835741321e+02 3.424659263268066525e+02 3.170855639041703853e+02 3.153448080438369061e+02 3.125227133941177158e+02 3.116384366726913981e+02 3.103523712634838603e+02 3.086780723776711852e+02 3.063870113903853394e+02 3.058700278612972170e+02 3.056801080882361816e+02 3.054919112183461607e+02
1.273192936250421917e+04 3.829355635708320733e+02 3.725258315790751453e+02 3.638101391477648008e+02 3.697381376497568795e+02 3.461338091123661229e+02 3.195461994413406615e+02 3.177681297577456689e+02 3.149762595350818515e+02 3.141286729707939003e+02 3.128502197979028665e+02 3.111961446616602984e+02 3.089271751434020530e+02 3.083981943518008393e+02 3.082152322712742603e+02 3.079906195448878066e+02
1.278192936250421917e+04 3.824797917921496833e+02 3.717363748668491894e+02 3.628220842094584100e+02 3.689207515377580648e+02 3.493826470480847775e+02 3.215360522911275893e+02 3.197739246161236224e+02 3.176623403285990435e+02 3.165679199556054755e+02 3.149288160358199207e+02 3.130286404443043011e+02 3.112737807279904132e+02 3.104402194310857226e+02 3.103149399541893558e+02 3.099941510162031477e+02
1.283192936250421917e+04 3.820812615359567417e+02 3.714583024656942598e+02 3.617287788387981209e+02 3.669547180495388261e+02 3.521989464111758821e+02 3.184457588261375349e+02 3.144808785779823097e+02 3.118210554800563159e+02 3.034436632791995976e+02 3.018335121126302738e+02 3.006808933846764944e+02 2.995075372874363779e+02 2.981493038813609928e+02 2.975593315995594708e+02 2.972718142004539459e+02
1.288192936250421917e+04 3.816618322932587262e+02 3.700544425377343032e+02 3.603231987421659142e+02 3.670023566913564537e+02 3.657942587264849976e+02 3.214115070497575744e+02 3.166414317958773950e+02 3.135175323557900811e+02 3.127122361098696501e+02 3.116197996273739363e+02 3.103015657791546005e+02 3.087173707969233192e+02 3.082348329539501037e+02 3.081170020594395282e+02 3.078925542604958991e+02
1.293192936250421917e+04 3.813128023631641099e+02 3.690831828928064056e+02 3.588596779287462368e+02 3.659491097202733272e+02 3.666520818745131578e+02 3.217837428750406161e+02 3.179965471533241725e+02 3.154182511241993438e+02 3.146907346635342151e+02 3.136276692802026105e+02 3.123205272033002871e+02 3.106007099136272132e+02 3.101311268694557270e+02 3.099454245917707453e+02 3.097885150015414411e+02
1.298192936250421917e+04 3.810152692391988580e+02 3.680567164089355856e+02 3.572756346795903255e+02 3.648753298873886592e+02 3.668754809139869053e+02 3.222625660590821894e+02 3.189987309357219942e+02 3.167127484370816433e+02 3.160887881475330801e+02 3.151181126114306608e+02 3.138881256909961621e+02 3.122667884707050803e+02 3.118476419829995621e+02 3.116871884285085912e+02 3.115581561788330305e+02
1.303192936250421917e+04 3.807558093809050206e+02 3.672716842397074402e+02 3.560819333285591597e+02 3.640199523069053384e+02 3.676653334356084315e+02 3.230904034604072308e+02 3.201075351803023636e+02 3.179802082227707842e+02 3.174199556703562166e+02 3.165143136236354735e+02 3.153439757196729829e+02 3.137936400124369243e+02 3.134032758374677883e+02 3.132367217739808325e+02 3.131090206961866329e+02
1.308192936250421917e+04 3.805176929864062458e+02 3.666289129808567395e+02 3.550427167212823178e+02 3.632316814572896533e+02 3.722395890716794611e+02 3.252335095726928671e+02 3.223029508091283333e+02 3.200543160248699337e+02 3.195384649536142092e+02 3.186659028453544806e+02 3.174959454174222628e+02 3.159098473156265641e+02 3.155354066645537614e+02 3.153736800646079246e+02 3.152316653181447919e+02
1.313192936250421917e+04 3.802898785142273823e+02 3.656966652233030004e+02 3.534186810193315296e+02 3.620408925600193015e+02 3.737100396842482155e+02 3.261593230315976939e+02 3.233768121161322711e+02 3.211837381735336407e+02 3.207246011843895417e+02 3.199211957008748755e+02 3.188154418652300706e+02 3.172986840063853720e+02 3.169515804526812417e+02 3.167967809159424064e+02 3.166373233729415233e+02
1.318192936250421917e+04 3.800568418987147652e+02 3.649173791465337899e+02 3.521668427463190483e+02 3.611235228476512589e+02 3.698472576177796327e+02 3.211822794252856852e+02 3.186180748816233290e+02 3.168356353838066752e+02 3.165504679020216372e+02 3.160277255546956781e+02 3.152449641683880373e+02 3.140423757779390712e+02 3.138904976010679206e+02 3.141349853128610903e+02 3.141711609552112350e+02
1.323192936250421917e+04 3.798227809521570748e+02 3.634661667736497748e+02 3.495448729119124209e+02 3.593863069894877640e+02 3.671578433331433189e+02 3.170335624805935026e+02 3.141559102536382397e+02 3.121765507865175096e+02 3.119034384164510811e+02 3.114364687889930678e+02 3.107095634256072572e+02 3.094296864335992154e+02 3.092581864787692894e+02 3.094094638640559083e+02 3.093510365749537527e+02
1.328192936250421917e+04 3.796262887358074636e+02 3.829077018347093713e+02 3.618362528238914138e+02 3.811714784200721056e+02 3.772946327890006728e+02 3.160228995963187799e+02 3.137047807824047823e+02 3.121528510328885204e+02 3.118634161750899239e+02 3.113955934148940514e+02 3.106952702533246224e+02 3.095597666459379980e+02 3.093874855174011032e+02 3.095455911638536577e+02 3.094784754034200773e+02
1.333192936250421917e+04 3.793091470495681961e+02 3.866315731970439060e+02 3.655467394970055466e+02 3.828220617342744845e+02 3.502695008724881518e+02 3.142550555750059971e+02 3.126332349080988138e+02 3.115660133615602376e+02 3.113182057917365455e+02 3.109175823585472358e+02 3.103379798416120821e+02 3.094661888561557248e+02 3.093441028924536909e+02 3.095623671299575221e+02 3.095322942470371572e+02
1.338192936250421917e+04 3.792632251347411625e+02 3.859389607225230634e+02 3.613232006501291949e+02 3.817584823321427052e+02 3.500160372507903048e+02 3.123096060107841367e+02 3.105750406088279192e+02 3.094847765252427507e+02 3.092455983636554606e+02 3.088691836351566167e+02 3.083268105523080180e+02 3.074854551314593891e+02 3.073609317227476367e+02 3.075403989582098347e+02 3.074893294843651574e+02
1.343192936250421917e+04 3.791822594553072463e+02 3.838169122701098672e+02 3.581646748104805624e+02 3.800881595429594881e+02 3.468440068242461507e+02 3.116912911916153917e+02 3.099692332537650827e+02 3.088581737013988118e+02 3.086140500419140835e+02 3.082393108830189021e+02 3.077003902450414898e+02 3.068442391119177728e+02 3.067151665424015050e+02 3.068717137328796412e+02 3.068086489003403585e+02
1.348192936250421917e+04 3.789936627092202457e+02 3.799104077235137424e+02 3.542976803666762180e+02 3.773656019810831026e+02 3.434094279125657181e+02 3.118348985229085315e+02 3.100766849400719138e+02 3.089065248851189267e+02 3.086124493597232004e+02 3.081867062041912959e+02 3.076040335510966202e+02 3.067130962720968910e+02 3.065642023772940661e+02 3.066964307044919451e+02 3.066203910802220776e+02
1.353192936250421917e+04 3.786935826155114455e+02 3.703574936984011288e+02 3.436961047654671120e+02 3.715109805241391427e+02 3.400569364334872375e+02 3.117544272100142280e+02 3.101751776650246484e+02 3.090889219695230850e+02 3.088351488627662320e+02 3.084637901175510137e+02 3.079320745775266346e+02 3.070937285711102049e+02 3.069796004195281398e+02 3.071722941735364429e+02 3.071234390974957478e+02
1.358192936250421917e+04 3.783675862043845655e+02 3.611416954937714650e+02 3.367505166635415890e+02 3.682178012567271139e+02 3.341898624195281400e+02 3.102406367360193258e+02 3.086766661718213527e+02 3.075760751558142942e+02 3.073259741848926296e+02 3.069705585377384978e+02 3.064577218918192898e+02 3.056253050991682017e+02 3.055162332860339234e+02 3.057018067224665856e+02 3.056486285294430445e+02
1.363192936250421917e+04 3.780045662607063264e+02 3.530692278134523576e+02 3.320955842281666719e+02 3.651238903909661531e+02 3.300126197903841785e+02 3.100293359571808764e+02 3.084122506845916973e+02 3.072461960910292760e+02 3.069745695016113132e+02 3.065997380319913646e+02 3.060603423263975742e+02 3.051772743006930000e+02 3.050598541254651082e+02 3.052334065618050545e+02 3.051715944521370147e+02
1.368192936250421917e+04 3.776452656018192897e+02 3.512703326727873900e+02 3.312770774107264060e+02 3.658764240900705431e+02 3.314618216087224596e+02 3.110300938366160608e+02 3.093538863877205358e+02 3.081297891577484052e+02 3.078338717351180662e+02 3.074321391553909280e+02 3.068529577432548194e+02 3.059056898229832768e+02 3.057842531339306902e+02 3.059688248242102873e+02 3.059087267204404839e+02
1.373192936250421917e+04 3.773210030188591873e+02 3.435663795167997705e+02 3.239156867566509845e+02 3.599471758091692095e+02 3.271404491305329429e+02 3.103967058111032884e+02 3.086662413071509832e+02 3.073513147745713354e+02 3.070384901622298344e+02 3.066238149186201554e+02 3.060246966651106959e+02 3.050310886043652090e+02 3.049031212271259506e+02 3.050662734611336759e+02 3.049971616382341608e+02
1.378192936250421917e+04 3.770914185842185020e+02 3.823523409156900925e+02 3.519964946557004168e+02 3.791899420057656585e+02 3.764501481038690258e+02 3.174793676913460558e+02 3.142278642494288761e+02 3.117944642168244513e+02 3.114030472155387201e+02 3.108639526407465610e+02 3.099905978427763102e+02 3.084337846510743475e+02 3.082664862814140747e+02 3.083998198120632424e+02 3.083204361089453869e+02
1.383192936250421917e+04 3.769374077234282936e+02 3.826366519520797738e+02 3.526293570633925469e+02 3.794173495414693775e+02 3.765252367811766590e+02 3.185793858598927955e+02 3.153529259856123872e+02 3.128720430673938608e+02 3.124627677110431136e+02 3.119011644171463331e+02 3.110023966212667688e+02 3.094333103109502190e+02 3.092735414714398985e+02 3.094377956419136808e+02 3.093733967443394590e+02
1.388192936250421917e+04 3.768107806094188277e+02 3.810768851656216043e+02 3.523720902929945851e+02 3.789716616336991706e+02 3.759514777043209506e+02 3.185156658499025184e+02 3.148350330708001934e+02 3.118372842137889052e+02 3.113680897163301893e+02 3.107359192393420244e+02 3.096529114369090507e+02 3.077569899916392728e+02 3.075792892313600646e+02 3.077540784153267168e+02 3.076536828979459415e+02
1.393192936250421917e+04 3.766652880606657732e+02 3.805800575832557229e+02 3.505207063612100455e+02 3.787440348318859265e+02 3.758385086666717143e+02 3.179772972166525733e+02 3.136097405271628418e+02 3.101883543224693653e+02 3.097162104829288296e+02 3.090494457962478236e+02 3.078142060688697370e+02 3.057030041687151538e+02 3.055991823929668385e+02 3.058874158054739496e+02 3.058399157204780749e+02
1.398192936250421917e+04 3.765065189974974942e+02 3.788430806967834314e+02 3.464575716376143077e+02 3.774274151409685487e+02 3.748726448092517103e+02 3.188210709548769728e+02 3.115916521140331383e+02 3.074745842720658402e+02 3.067587390592047996e+02 3.051863275079020354e+02 3.035681706449377089e+02 3.013617071308623281e+02 3.013109596337672542e+02 3.016332417608107335e+02 3.016065871158332925e+02
1.403192936250421917e+04 3.762212226381858500e+02 3.766247998748029318e+02 3.464491773960435239e+02 3.772304839769465730e+02 3.754176631590579518e+02 3.143722712939916164e+02 2.884847248590060644e+02 2.857668803621978668e+02 2.849917105279403131e+02 2.845745908328285054e+02 2.841395234358766402e+02 2.834579032304960151e+02 2.832700863732611083e+02 2.831562674887899220e+02 2.829916173197075295e+02
