TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052467936250421917e+04 3.978629929924774729e+02 3.978652187261674840e+02 3.983203776939740806e+02 3.980003979271502885e+02 3.977787127474036311e+02 3.977725882092415759e+02 3.975642294251620683e+02 3.951274667727618635e+02 3.110545537524191104e+02 2.813822449737980378e+02 2.799999549748314394e+02 2.799962805161715096e+02 3.958154919085915253e+02 3.950599966152087745e+02 3.947049655020107934e+02
1.057467936250421917e+04 3.977784254212118640e+02 3.978076839538990725e+02 3.979774663116467082e+02 3.977111118845476767e+02 3.973321637342957047e+02 3.972412967634606389e+02 3.970716922417641968e+02 3.915955991433322083e+02 3.058629702222791593e+02 2.801240131049393085e+02 2.799999999998523208e+02 2.802058047092868946e+02 3.953850289020361970e+02 3.952161533141313043e+02 3.947183150292509026e+02
1.062467936250421917e+04 3.977931764215556996e+02 3.977439651130357561e+02 3.977995711723754653e+02 3.974821476808840544e+02 3.971651002186268897e+02 3.971063381989762320e+02 3.966140500278637546e+02 3.428382256551547584e+02 2.839104930837355028e+02 2.799999999413475393e+02 2.800000000000045475e+02 2.799966308845782237e+02 3.916196651474965620e+02 3.914058481422977707e+02 3.912314164039059960e+02
1.067467936250421917e+04 3.977614301157407795e+02 3.977636027678673827e+02 3.978047255743177857e+02 3.974224609701236659e+02 3.972620804470033136e+02 3.972545245172779005e+02 3.963625460324776100e+02 3.111250394207417003e+02 2.799736403796352420e+02 2.799999999965125426e+02 2.800000000000021600e+02 2.800000000000059117e+02 3.371179055886682363e+02 3.379503460186594452e+02 3.379388997211256083e+02
1.072467936250421917e+04 3.977835312613182737e+02 3.977823382625929298e+02 3.977895659608120695e+02 3.974021352940690690e+02 3.972248087186381440e+02 3.972106420945926857e+02 3.960279953958982446e+02 3.098697981569114859e+02 2.799130420784320563e+02 2.799999999475098775e+02 2.799999999999984084e+02 2.799999999999983515e+02 3.256553913836139031e+02 3.255136854001701749e+02 3.248535229086521667e+02
1.077467936250421917e+04 3.976500650062053523e+02 3.976302016739043665e+02 3.975142476780508218e+02 3.971206537731709432e+02 3.968978113636574108e+02 3.968693249312282205e+02 3.951748450525387852e+02 3.044818694631766220e+02 2.799485367364187596e+02 2.799999995919565094e+02 2.799999999995401367e+02 2.799999999999920988e+02 3.379138150927360016e+02 3.368337108428836473e+02 3.415968455596266722e+02
1.082467936250421917e+04 3.973986193723112592e+02 3.973603364866038419e+02 3.971817671887878873e+02 3.967805093824838991e+02 3.966023595310703627e+02 3.965685509571692364e+02 3.933935619709426419e+02 3.047631171427637469e+02 2.820643802376231406e+02 2.800000000000025580e+02 2.800000000000026716e+02 2.799886461563237958e+02 3.639454945772453698e+02 3.639964332050885787e+02 3.638771391272033497e+02
1.087467936250421917e+04 3.973534157176227950e+02 3.973378331215009212e+02 3.971374074504006444e+02 3.967317062619306967e+02 3.964942016974168268e+02 3.964580275366175783e+02 3.919798723779630336e+02 3.068311285922650313e+02 2.940585663367686493e+02 2.800000007231948871e+02 2.800000000000005116e+02 2.800000000000006253e+02 3.595724812061098987e+02 3.593064216832908642e+02 3.584955766033075975e+02
1.092467936250421917e+04 3.973499907732893348e+02 3.973401956739315324e+02 3.971449710575753898e+02 3.967812279583551458e+02 3.965832998746786870e+02 3.965370462044800774e+02 3.947084253385808665e+02 2.825328484600518095e+02 2.799836452946663030e+02 2.799999999999946567e+02 2.799999999999946567e+02 2.799999999999946567e+02 3.874141093212783744e+02 3.873492774019813396e+02 3.870299677645548968e+02
1.097467936250421917e+04 3.972286547674785879e+02 3.972174978820890487e+02 3.970746009670673402e+02 3.966712072258023341e+02 3.964413376262871225e+02 3.963876649264662433e+02 3.941224392646450383e+02 3.423959700320728530e+02 3.225013659043206644e+02 2.799676367840260127e+02 2.800000000000041496e+02 2.800000000000041496e+02 3.747794103143100983e+02 3.750607955120975703e+02 3.747037786878483416e+02
1.102467936250421917e+04 3.971026161458086108e+02 3.970453822776983657e+02 3.968749423580839562e+02 3.964890348295081708e+02 3.963007809524913228e+02 3.961893201778150910e+02 3.838518784031844007e+02 2.858953563890271994e+02 2.881325801483937994e+02 2.800000000211734346e+02 2.800000000000224532e+02 2.800000000000225668e+02 3.931455515060243897e+02 3.931389885296462694e+02 3.930500789117291447e+02
1.107467936250421917e+04 3.969848567627657872e+02 3.969263762029665941e+02 3.968081569780462701e+02 3.964075238395537895e+02 3.962617649954902390e+02 3.960137109818861063e+02 3.419570087868116843e+02 2.814968651629774286e+02 2.847694352721835003e+02 2.800000000055646296e+02 2.799999999999919851e+02 2.799999999999941451e+02 3.875476233264740813e+02 3.895700503555996761e+02 3.711069762307678275e+02
1.112467936250421917e+04 3.969099923783897452e+02 3.969083017445264545e+02 3.969074605322439879e+02 3.965327460094394496e+02 3.963930024465928454e+02 3.960705148837408274e+02 3.283757129040776022e+02 2.819457335207354731e+02 2.964874811499851148e+02 2.800000000005092602e+02 2.800000000000098908e+02 2.800000000000155751e+02 3.921357609161619280e+02 3.922335598539314674e+02 3.909678699555838648e+02
1.117467936250421917e+04 3.966468846920774922e+02 3.966116781274637901e+02 3.964763231199730171e+02 3.961188908966695976e+02 3.959590201031037964e+02 3.954773561625940488e+02 3.010255712970289323e+02 2.799844590576389578e+02 2.949462735558117288e+02 2.800000000022033078e+02 2.799999999999722604e+02 2.799999999999848797e+02 3.919377500320243257e+02 3.919036248810743359e+02 3.907686562249872395e+02
1.122467936250421917e+04 3.969658385632261570e+02 3.969231583562430501e+02 3.967648502319449904e+02 3.964401985277074800e+02 3.964050934332170755e+02 3.961859115763131740e+02 3.958370405216667223e+02 3.922747065271868792e+02 3.907794909024489129e+02 2.810934162442744082e+02 2.800000000000018190e+02 2.800000000000015916e+02 3.794282513676736812e+02 3.794851247074732328e+02 3.792907429487841000e+02
1.127467936250421917e+04 3.965340084870747432e+02 3.965170071362913973e+02 3.964706689884907860e+02 3.961124909148837219e+02 3.960158731533094283e+02 3.957701844820364840e+02 3.956235212881885559e+02 3.932632616813459094e+02 3.931073901170423710e+02 2.829387602489683786e+02 2.799999999999994884e+02 2.799999999999988063e+02 3.843224827329968321e+02 3.843590524594550288e+02 3.841920783749607153e+02
1.132467936250421917e+04 3.967543932718272117e+02 3.967662105525661786e+02 3.968014482929056612e+02 3.964729347155318919e+02 3.964063169978493875e+02 3.961363971894684823e+02 3.958992309416590274e+02 3.958370545665280815e+02 3.956630638712480845e+02 2.799538951235649051e+02 2.800000000000189857e+02 2.806181032742427419e+02 3.790303202198430768e+02 3.796216990213878830e+02 3.798768511945026489e+02
1.137467936250421917e+04 3.966198810998987483e+02 3.966115831034185817e+02 3.965627776709871455e+02 3.961963167502432839e+02 3.961024007988993958e+02 3.957243663876977848e+02 3.955240640672965924e+02 3.954692459495017829e+02 3.953811216095633654e+02 2.799756012466061179e+02 2.799999999999863576e+02 2.979700146350884324e+02 3.003834810080275588e+02 3.413898608997221800e+02 3.742915622455257676e+02
1.142467936250421917e+04 3.963385917297255787e+02 3.963275541560436181e+02 3.963186007171453298e+02 3.959668691467399526e+02 3.958728699127339041e+02 3.957176487291168314e+02 3.930457257537955229e+02 2.930485623516761962e+02 2.808263040710166933e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.873649598647860444e+02 2.894224796706534448e+02 3.202665191058306959e+02 3.799418803456705405e+02
1.147467936250421917e+04 3.963932058508590899e+02 3.963654784292456839e+02 3.963137831471973982e+02 3.959601710889731976e+02 3.958928581437538128e+02 3.953893930340829570e+02 3.947316045861857674e+02 3.187605620457805458e+02 2.875668434535701863e+02 2.799999999999733973e+02 2.844757279592321311e+02 2.822764319394014478e+02 2.815995627999296289e+02 3.203978040362220554e+02 3.817610642488356802e+02
1.152467936250421917e+04 3.963166010641347725e+02 3.963059923924400323e+02 3.962594013420395527e+02 3.958939886892401887e+02 3.957925348132185945e+02 3.955612655667845274e+02 3.938800370695973925e+02 3.859437599296540498e+02 3.632877358057353376e+02 2.800000000000130740e+02 2.869608909510515105e+02 2.799933500379068505e+02 3.150180778497124834e+02 3.359631853257608327e+02 3.845606302482080423e+02
1.157467936250421917e+04 3.962756210726264499e+02 3.962709817943874668e+02 3.962623558499072942e+02 3.959103656726445024e+02 3.958266031184444387e+02 3.954960160062282739e+02 3.928516867964565336e+02 3.832977193953723827e+02 3.603537431687748267e+02 2.800000000000108002e+02 2.847402413425758709e+02 2.803567017571140241e+02 3.401229094662454600e+02 3.447933720523463421e+02 3.846809320930543663e+02
1.162467936250421917e+04 3.963903643441902318e+02 3.964026408570251192e+02 3.964444881838598462e+02 3.961152977695317077e+02 3.960541146082343289e+02 3.956573951488430794e+02 3.924465201507996994e+02 3.916054524602405991e+02 3.279621933469998112e+02 2.800000000000067075e+02 2.800000000000072191e+02 2.879223561528999653e+02 3.485243408161189791e+02 3.501447407056634802e+02 3.865606629013233260e+02
1.167467936250421917e+04 3.965452726029620862e+02 3.965574485020650286e+02 3.965636678482807724e+02 3.962874965139073424e+02 3.962565267196157492e+02 3.954386373517253901e+02 3.889909652604287089e+02 3.880322448406804483e+02 3.188718026997677271e+02 2.799999999999964757e+02 2.917630811234912471e+02 2.841967850404279261e+02 2.872543115295869143e+02 3.521622600991101990e+02 3.878536028082147027e+02
1.172467936250421917e+04 3.966939600125477341e+02 3.967188884971518519e+02 3.968048514863314722e+02 3.965628347376654688e+02 3.965295808495358187e+02 3.901837814939962072e+02 3.853430028828387890e+02 3.835365437028660835e+02 3.314768624125339329e+02 2.800000000000015348e+02 2.957618250521222194e+02 2.935851143302907644e+02 2.926243465573430740e+02 3.105033460538610370e+02 3.726096798081083534e+02
1.177467936250421917e+04 3.967930165025936162e+02 3.968233144590442407e+02 3.969391545214425037e+02 3.967862215632036964e+02 3.967442529908887536e+02 3.931164323383366082e+02 3.700801509064140760e+02 3.697835594782813473e+02 3.526792285716675792e+02 2.799999999999969873e+02 3.061355396785034486e+02 2.990810062631495612e+02 2.985096886796223430e+02 3.295182859614057520e+02 3.862081771313878562e+02
1.182467936250421917e+04 3.968383006677013327e+02 3.968531350125679751e+02 3.968712372206953773e+02 3.966747320503193350e+02 3.965898408116549945e+02 3.890825956290064482e+02 3.058162702046069512e+02 3.050776870752910668e+02 3.112505440831624810e+02 2.800000000000082991e+02 3.205581203143328253e+02 3.110082517419011765e+02 3.111002474309472063e+02 3.466100771743497830e+02 3.838237718726626326e+02
1.187467936250421917e+04 3.968121416369057783e+02 3.968131459444136340e+02 3.968098142969527657e+02 3.967565274226436145e+02 3.965052187997972624e+02 3.888916252207601474e+02 2.825679618506976567e+02 2.828216197166839265e+02 2.828364420655735785e+02 2.799999999999901661e+02 3.307941521350255698e+02 3.290740843851363024e+02 3.303827657459829084e+02 3.506809463194380214e+02 3.881623131040392423e+02
1.192467936250421917e+04 3.968460411816284363e+02 3.969006058224126718e+02 3.970833647694034880e+02 3.970892918275891930e+02 3.967265859542258681e+02 3.854875193328219325e+02 2.817065129581080782e+02 2.820228641688366906e+02 2.821549610826927506e+02 2.799999999999594706e+02 3.806060741412990183e+02 3.710775440610220244e+02 3.661428722803240134e+02 3.585093868398304267e+02 3.885180214096122882e+02
1.197467936250421917e+04 3.969037384082718631e+02 3.969994244495671865e+02 3.971826723947923483e+02 3.972064289176142893e+02 3.966322499501873722e+02 3.746960876236333320e+02 2.802191665496211499e+02 2.806011713182276139e+02 2.805090410057053418e+02 2.799999832840319414e+02 3.748433804946964756e+02 3.748487347564886250e+02 3.753932352868006888e+02 3.670138357926945787e+02 3.872855842026374944e+02
1.202467936250421917e+04 3.970313152183518923e+02 3.970928524839839611e+02 3.975880347647928374e+02 3.818507592481039978e+02 3.225214103340235852e+02 3.135673380746765702e+02 3.476561036653981773e+02 3.968682907830878435e+02 3.968462194525335462e+02 2.905969181443201705e+02 3.823003628969162264e+02 3.652487240528418511e+02 3.720099163168146674e+02 3.815293893333188180e+02 3.968057821859917453e+02
1.207467936250421917e+04 3.969977753570017285e+02 3.970594487817609775e+02 3.970765971972868442e+02 3.970548948313271467e+02 3.690774465432717193e+02 2.863894539220071920e+02 3.138090170243112311e+02 3.962620121349323199e+02 3.960737861222401648e+02 3.307978686199583080e+02 3.264896266697375609e+02 3.261735806490420373e+02 3.357877306682872245e+02 3.910322921089339161e+02 3.940290840270031367e+02
1.212467936250421917e+04 3.969563820330059229e+02 3.969699907342109100e+02 3.970722973676122365e+02 3.970855714240603902e+02 3.929791686702183711e+02 2.825876165323672353e+02 2.799999999869814928e+02 3.962231465967611825e+02 3.814845178400410077e+02 3.631116413821413857e+02 3.580050141847214604e+02 3.529757420878597713e+02 3.447264264139451484e+02 3.599572793148167875e+02 3.950077908135482971e+02
1.217467936250421917e+04 3.969238397904814519e+02 3.970305767827293266e+02 3.972727210340539159e+02 3.972385183867729666e+02 3.918285985289409723e+02 2.819780171982401953e+02 2.800000000067381620e+02 3.961047938023533561e+02 3.840816526771041026e+02 3.758817899065566053e+02 3.699866100595208422e+02 3.666431890075363071e+02 3.673837453270131732e+02 3.603668718582377437e+02 3.955347095901092302e+02
1.222467936250421917e+04 3.969572242530848030e+02 3.970166101789292838e+02 3.970041381030547427e+02 3.969672655508080652e+02 3.912299515957654421e+02 2.888916532258465963e+02 2.800264815213770362e+02 3.960664491404474461e+02 3.851271386498374341e+02 3.826995902539407552e+02 3.801420795265578363e+02 3.765781195954991745e+02 3.780426095102210979e+02 3.714766972500663087e+02 3.953710357360769194e+02
1.227467936250421917e+04 3.969323070574832286e+02 3.969625585950753930e+02 3.969008148026410367e+02 3.968546546745671435e+02 3.893430383773147696e+02 2.866407762099669299e+02 2.799696409558501387e+02 3.958897365942314082e+02 3.861693952100736169e+02 3.835401545567621042e+02 3.808430006847804066e+02 3.777735924805072614e+02 3.788493924723372288e+02 3.763017381463426432e+02 3.951179594367721961e+02
1.232467936250421917e+04 3.968743369200942084e+02 3.968741156744413843e+02 3.968652215869042266e+02 3.967961143198589866e+02 3.856257611208184244e+02 2.854360325242387830e+02 2.799680409106542811e+02 3.957230850002766260e+02 3.844284978847219350e+02 3.817310491283182046e+02 3.788216656695397546e+02 3.751146448960823250e+02 3.759891854685180306e+02 3.767773189381071575e+02 3.952718984612929489e+02
1.237467936250421917e+04 3.969323482232067022e+02 3.969547488416939700e+02 3.968607957491655611e+02 3.964718842273402402e+02 3.491573985794368014e+02 2.799553810102946727e+02 2.799905789422117550e+02 3.955088527545196939e+02 3.824445333706503902e+02 3.831695037314065075e+02 3.793692215116483339e+02 3.765063524682501566e+02 3.759184539490626662e+02 3.774769805195697359e+02 3.945251825949681006e+02
1.242467936250421917e+04 3.969467745636290488e+02 3.969539288549392495e+02 3.968450522255734541e+02 3.964616505123979664e+02 3.386908295070565487e+02 2.799892813472948774e+02 2.799998921015046562e+02 3.958076601846699987e+02 3.798282563967877081e+02 3.790086604601671638e+02 3.741815604758820655e+02 3.699917675629371274e+02 3.673037836607990698e+02 3.755113516919316226e+02 3.916591313281774092e+02
1.247467936250421917e+04 3.969437401745358329e+02 3.969451522916517092e+02 3.970683881235793251e+02 3.966457468698452544e+02 3.380627128579386635e+02 2.799966103403581883e+02 2.799998791666716329e+02 3.959445603514865297e+02 3.827033212355178762e+02 3.617655924439185924e+02 3.569578244393927662e+02 3.522705605691762116e+02 3.577063471601795186e+02 3.741056187604545471e+02 3.895240903620128279e+02
1.252467936250421917e+04 3.968823032737123526e+02 3.968504370233167151e+02 3.965186524641175652e+02 3.962898736946465306e+02 3.297503447132668839e+02 2.799999999999923830e+02 2.799999999999913598e+02 3.960738581248351693e+02 3.856298919125115390e+02 3.263917381862295883e+02 3.456208596672171325e+02 3.387759590110860586e+02 3.455230876790394063e+02 3.760571946014466675e+02 3.866103395025073155e+02
1.257467936250421917e+04 3.966774538515049926e+02 3.966004442352771093e+02 3.963336890820912686e+02 3.960627655225450212e+02 3.065199064959340376e+02 2.800000000001417106e+02 2.799999999999995453e+02 3.958146285030128411e+02 3.507619443966083281e+02 3.445456803003563664e+02 3.414295327011499239e+02 3.371920253730328909e+02 3.396453080115358034e+02 3.736500391303409288e+02 3.845734250971484585e+02
1.262467936250421917e+04 3.966112230594231391e+02 3.965729222336577777e+02 3.967517550574595475e+02 3.958381902175694336e+02 2.919833328544199844e+02 2.800000000000641762e+02 2.800000000000080149e+02 3.959505088424390351e+02 3.660944916709377708e+02 3.568183251471552353e+02 3.516596550307198754e+02 3.458362814241191927e+02 3.463333029339966629e+02 3.608552821472523533e+02 3.862718469544205959e+02
1.267467936250421917e+04 3.967080049327026359e+02 3.967099597959413018e+02 3.967759946542698231e+02 3.950646147380658135e+02 2.837955853285457124e+02 2.800000000000877094e+02 2.799999999997455120e+02 3.960150531057254852e+02 3.621896533799520626e+02 3.560278212386996870e+02 3.509897273507668842e+02 3.442652357039270896e+02 3.459421346818809297e+02 3.528084560687431122e+02 3.908084061345272744e+02
1.272467936250421917e+04 3.967406539918352451e+02 3.967515975226596083e+02 3.965416831631814034e+02 3.931054659630901824e+02 2.813520738396228467e+02 2.800000000003587388e+02 2.799999999999953388e+02 3.958657410281459761e+02 3.629522503775414179e+02 3.582797788381039368e+02 3.525104812031631241e+02 3.443743442937067698e+02 3.451623746812101672e+02 3.496229050584269658e+02 3.941291209081882698e+02
1.277467936250421917e+04 3.967631047392015944e+02 3.967689976547134165e+02 3.964846372377011789e+02 3.923898436282810849e+02 2.805665949751937092e+02 2.800000001436452521e+02 2.799999999714370915e+02 3.907535943025946494e+02 3.451701009513010376e+02 3.442507399490291959e+02 3.378923651570924562e+02 3.318409591393941582e+02 3.356060059041349746e+02 3.518931580956249263e+02 3.953170079688175633e+02
1.282467936250421917e+04 3.967581817407697145e+02 3.967344441149956538e+02 3.964331132979501717e+02 3.930630569505330527e+02 2.808244762651225983e+02 2.800000000441274324e+02 2.799999999998925091e+02 3.465783625358562858e+02 3.309542572391537192e+02 3.182696167900958812e+02 3.151309148935798135e+02 3.134683003564334740e+02 3.282111289221277843e+02 3.542800278870208217e+02 3.866232657118576412e+02
1.287467936250421917e+04 3.967030980583412543e+02 3.966605100880645978e+02 3.964314813595329383e+02 3.901368633988044508e+02 2.803386516949086058e+02 2.799999997899541881e+02 2.816107671533524126e+02 3.954969022537643468e+02 3.456912207350114272e+02 3.322142523879342662e+02 3.151516922428349403e+02 3.055870392712395187e+02 3.155903391478393019e+02 3.597981027818156008e+02 3.825665246777733728e+02
1.292467936250421917e+04 3.966709575603750295e+02 3.966096722838532855e+02 3.963220727516170427e+02 3.911482898274568925e+02 2.800551356696534526e+02 2.799999999999951683e+02 2.799999999999953957e+02 3.102760912357468897e+02 3.130037483550752313e+02 3.098098295028365783e+02 3.034090642627834882e+02 2.979999975984812863e+02 2.977583150911042367e+02 3.568889558989207558e+02 3.947905224116102545e+02
1.297467936250421917e+04 3.965725271657047983e+02 3.964810091567732684e+02 3.961774748924301548e+02 3.839781875290457265e+02 2.799358133345293709e+02 2.799999999999948841e+02 2.799999999999847660e+02 2.958788539410217595e+02 3.031249538190303952e+02 3.104380769466561674e+02 3.077069329324260707e+02 3.033600808073861117e+02 3.029298197624028717e+02 3.490225612228815635e+02 3.947386672988410510e+02
1.302467936250421917e+04 3.964379330980116833e+02 3.962865071382640849e+02 3.959588309227182776e+02 3.790950230092731204e+02 2.799999999999980673e+02 2.799999999999960210e+02 2.799999999999886313e+02 3.070084917784325853e+02 3.068274915382310724e+02 3.071911940955185401e+02 3.012713536284323368e+02 2.976416378011639949e+02 2.974523425992548482e+02 3.445744545445795666e+02 3.947702135446526768e+02
1.307467936250421917e+04 3.963064324084692203e+02 3.961758749179170422e+02 3.960375481496762404e+02 3.414294011992431024e+02 2.799999999999974989e+02 2.799999999999947136e+02 2.799999999999835154e+02 3.259003662492071953e+02 3.266447973042536432e+02 3.266019467423316769e+02 3.144886601652365812e+02 3.042875609047262060e+02 3.043504671666270838e+02 3.399212505881819766e+02 3.946940373136097833e+02
1.312467936250421917e+04 3.964133172960740126e+02 3.962963024187183692e+02 3.960038264412337981e+02 3.203116841355067095e+02 2.800000006245270470e+02 2.799999999991242134e+02 2.799999999993032702e+02 3.580727856989792599e+02 3.576617754851421296e+02 3.395032758661027401e+02 3.153080462332901561e+02 2.980887621124515476e+02 3.028712451815455324e+02 3.385913427665329891e+02 3.397481837687038819e+02
1.317467936250421917e+04 3.963732711748376119e+02 3.963330069420023847e+02 3.962085245257559905e+02 3.717044281715614034e+02 2.799522513511706165e+02 2.799999999856526642e+02 2.799999999957775572e+02 3.905063222294089655e+02 3.907267539385808846e+02 3.904853955043919314e+02 3.773610040403068524e+02 3.493330398751511439e+02 3.401948678766890453e+02 3.445645633649079400e+02 3.867319556958501607e+02
1.322467936250421917e+04 3.963498126648157154e+02 3.962285771171468696e+02 3.959094951308073860e+02 3.196197359957981234e+02 2.800000000000029559e+02 2.800000000000022737e+02 2.799999999999996589e+02 3.881088519233254033e+02 3.881387718247934231e+02 3.881368067003585907e+02 3.874953008857145278e+02 3.764723218652799801e+02 3.763856530801247686e+02 3.727716540519158457e+02 3.849738106637904025e+02
1.327467936250421917e+04 3.961843637180197106e+02 3.960658292048206590e+02 3.957836453673086794e+02 3.110129905658463940e+02 2.800000000000333102e+02 2.799999999999982947e+02 2.800000000000028422e+02 3.866920255699271252e+02 3.867192208918848451e+02 3.867305925253186842e+02 3.865885403436820980e+02 3.830600977982646214e+02 3.836493149441595278e+02 3.792969232561102899e+02 3.853588209194022056e+02
1.332467936250421917e+04 3.961259785637208211e+02 3.960053727565813801e+02 3.957353496500528536e+02 2.972573836267675915e+02 2.800000000000248406e+02 2.799999999999891998e+02 2.799999999999866986e+02 3.873636382536517431e+02 3.873707279057728670e+02 3.873660154092912080e+02 3.872774068812339010e+02 3.854958922494859621e+02 3.860034015070034457e+02 3.809867095767730234e+02 3.860083573209645351e+02
1.337467936250421917e+04 3.961401084507126029e+02 3.959768600893376629e+02 3.956000590243823467e+02 2.970824795240028493e+02 2.800000000003536229e+02 2.800000000000151772e+02 2.799999999999481588e+02 3.879514453358768264e+02 3.880167697717778879e+02 3.880380468000564065e+02 3.879852866880616489e+02 3.869691745941413501e+02 3.872551394741438457e+02 3.820322641627329290e+02 3.866161473290691788e+02
1.342467936250421917e+04 3.961284209878548381e+02 3.959341941682507695e+02 3.960242639543905625e+02 2.886001705546885319e+02 2.874499284991799755e+02 2.800000000007416361e+02 2.800000000000626983e+02 3.892214939325849059e+02 3.892141531668306698e+02 3.891884915983441715e+02 3.890998071579667226e+02 3.884646187697723576e+02 3.889296621903154687e+02 3.839078288651577395e+02 3.889519415385944399e+02
1.347467936250421917e+04 3.959125006927311006e+02 3.958199323532518861e+02 3.955195520948548165e+02 2.826699260665993734e+02 2.825793985721540480e+02 2.799999999999892566e+02 2.799999999999648708e+02 3.898182154852315193e+02 3.898109277487848203e+02 3.898012306831770957e+02 3.897403519534462930e+02 3.892669059995388920e+02 3.896077331882327144e+02 3.850399628247690771e+02 3.893837316684688403e+02
1.352467936250421917e+04 3.958056478631921777e+02 3.957584775429005504e+02 3.954554949056752662e+02 2.809354765287556006e+02 2.808284863837116063e+02 2.799999999652484348e+02 2.799999998356771584e+02 3.898216750452349402e+02 3.898125872278632755e+02 3.898006210863237584e+02 3.897293426921475543e+02 3.893124320055298995e+02 3.896809606362766090e+02 3.861786280254418102e+02 3.895130978866944815e+02
1.357467936250421917e+04 3.957009512217441625e+02 3.956643282262876937e+02 3.953789777090181019e+02 2.803862362573769929e+02 2.802866469016332189e+02 2.799999996694807010e+02 2.800000000450277753e+02 3.892084059624024803e+02 3.892321769244519487e+02 3.892515867833671450e+02 3.891742935641494796e+02 3.887528525328184514e+02 3.892015184488118393e+02 3.869403247216052364e+02 3.900056585402413702e+02
1.362467936250421917e+04 3.956447487133290792e+02 3.955983989758088910e+02 3.952800737578029384e+02 2.799419138139726329e+02 2.799258507564298384e+02 2.799999996605305341e+02 3.596062099134002779e+02 3.910508286647359455e+02 3.856949492709087508e+02 3.857424005706018875e+02 3.857572298735512959e+02 3.854100505879738421e+02 3.865687492204002069e+02 3.874912424302225418e+02 3.930614967920864160e+02
1.367467936250421917e+04 3.956220972949384418e+02 3.955993615812812436e+02 3.953131929304159371e+02 2.799130141758294030e+02 2.799131201383079883e+02 2.799999923608696122e+02 3.806017233679577316e+02 3.919425294966090405e+02 3.792290464496833238e+02 3.795988425732390965e+02 3.795369028489214998e+02 3.792291304939820407e+02 3.803820761606493193e+02 3.868992842962798022e+02 3.923882820710852570e+02
1.372467936250421917e+04 3.956710663623591699e+02 3.956543799330674460e+02 3.953608123786665374e+02 2.799423485148830650e+02 2.799339048857362968e+02 2.799998773434888903e+02 3.888555368147417539e+02 3.910162803205372484e+02 3.710468733271881661e+02 3.711363754108121498e+02 3.709928662915106656e+02 3.708281568142367064e+02 3.721511659572331610e+02 3.897646152276386715e+02 3.929655248302912582e+02
1.377467936250421917e+04 3.956840595395727860e+02 3.956600013238328302e+02 3.953480597627680027e+02 2.799267785682765179e+02 2.799300284035315372e+02 2.799999882320756797e+02 3.867222604311191390e+02 3.826463650395116929e+02 3.679709439412781649e+02 3.682000472758085152e+02 3.682341343568571119e+02 3.681365435810898816e+02 3.697952280698881395e+02 3.866448388934362583e+02 3.950228252295846119e+02
1.382467936250421917e+04 3.956642576442549171e+02 3.956287272667618140e+02 3.953525901903301474e+02 2.799826675645059026e+02 2.799916472206848539e+02 2.799999959684922146e+02 3.858825399708130135e+02 3.771514201400485149e+02 3.689744360936816747e+02 3.691568594975787505e+02 3.689909452146522426e+02 3.687902338700815790e+02 3.700514840043289269e+02 3.761733893130925708e+02 3.942951997970759521e+02
1.387467936250421917e+04 3.956295548817527106e+02 3.955979697311252039e+02 3.953847090575611674e+02 2.800000033829418840e+02 2.799999998885071477e+02 2.799999948415587028e+02 3.851849412032883038e+02 3.656592911105328199e+02 3.631475443539989101e+02 3.632454461776350172e+02 3.630714519970922538e+02 3.627808577104718779e+02 3.644765470549733095e+02 3.722155928510177318e+02 3.938405994061824913e+02
1.392467936250421917e+04 3.956226623084850758e+02 3.955752525878742745e+02 3.952022829884562043e+02 2.800000016679124997e+02 2.799999999953700467e+02 2.801428974178641056e+02 3.948888879901159044e+02 3.698599902856066706e+02 3.695510880204298587e+02 3.699532541538092687e+02 3.693580399321326695e+02 3.689100792836358664e+02 3.695499488116470275e+02 3.700327027165128584e+02 3.941791622138248954e+02
1.397467936250421917e+04 3.955659209650544312e+02 3.955348724095341026e+02 3.952658462460238411e+02 3.950151608355934059e+02 3.949618857693814107e+02 2.845029577809452803e+02 3.933064156694177314e+02 3.653686039873998652e+02 3.651368564196504849e+02 3.666423760053839374e+02 3.649827217669922561e+02 3.645801769477996572e+02 3.674701245350711361e+02 3.678764353725658225e+02 3.944350671591188302e+02
1.402467936250421917e+04 3.955591744776005498e+02 3.955349347179296728e+02 3.950698352352804363e+02 3.936418973039727689e+02 3.940346308592149285e+02 2.815936642231200153e+02 3.918530751840303310e+02 3.586267995246661258e+02 3.583342787958140434e+02 3.625514594891780575e+02 3.570934280368359168e+02 3.562221474620656636e+02 3.589723564268053906e+02 3.567697430347520822e+02 3.945838058414749980e+02
