TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.056929362504220080e+03 3.827500289773947770e+02 3.849083317332344905e+02 3.990996774861162635e+02 3.989426025874442985e+02 3.986202757291987950e+02 3.983373516641818810e+02 3.980902087076730140e+02 3.978645750236767640e+02 3.976693280010036915e+02 3.974557285036318035e+02 3.973026882572072509e+02 3.972995574682813640e+02 3.972916518877614749e+02 3.972797848323636458e+02 3.972783794076730146e+02
7.106929362504220080e+03 3.827258335728617453e+02 3.849513539327110720e+02 3.987624381195326464e+02 3.988660305541222897e+02 3.985396492493444498e+02 3.982507960518469190e+02 3.979990148731700970e+02 3.977718663744460628e+02 3.975702649330036706e+02 3.973664793371308406e+02 3.972636576503688843e+02 3.972605170805792341e+02 3.972522175228444326e+02 3.972393345966880815e+02 3.972380236081670546e+02
7.156929362504220080e+03 3.825965233587892271e+02 3.850385334456573787e+02 3.990456341496462755e+02 3.988862075313955415e+02 3.985648130584144155e+02 3.982824186801548194e+02 3.980346792555620254e+02 3.978133809459146732e+02 3.976075101409514332e+02 3.974245635221979001e+02 3.973735453699540585e+02 3.973704235726057732e+02 3.973621077600494118e+02 3.973488767589120698e+02 3.973475124917947596e+02
7.206929362504220080e+03 3.820752338150552418e+02 3.849126791432326513e+02 3.978935107416498340e+02 3.986332241616055398e+02 3.983183752839148042e+02 3.980201517219536527e+02 3.977585113769868599e+02 3.975324107334266728e+02 3.973023343835362198e+02 3.971614602643194871e+02 3.971601774217392631e+02 3.971571855998803926e+02 3.971478648487066039e+02 3.971329067431232716e+02 3.971317869812271510e+02
7.256929362504220080e+03 3.831019383263366649e+02 3.853552635591047988e+02 3.989388957410177454e+02 3.988192219355757970e+02 3.984940393961348946e+02 3.982082893864749167e+02 3.979550395037023236e+02 3.977371487648186985e+02 3.975056146602162244e+02 3.973440867528774447e+02 3.973427165495386362e+02 3.973392131127479274e+02 3.973287990626762394e+02 3.973120978552408928e+02 3.973108282705100578e+02
7.306929362504220080e+03 3.826056288578549811e+02 3.854118725011718993e+02 3.989498332959440745e+02 3.987970536004737596e+02 3.984741796177434026e+02 3.981904571445572287e+02 3.979401680931420060e+02 3.977212916159559768e+02 3.974996810479988198e+02 3.973747855129711866e+02 3.973723118577166247e+02 3.973685982922908124e+02 3.973566430509512202e+02 3.973374206306007181e+02 3.973361163222099322e+02
7.356929362504220080e+03 3.826821815542058403e+02 3.855776838929829182e+02 3.989551285026530536e+02 3.987786476030023550e+02 3.984553837771536564e+02 3.981714417845581693e+02 3.979246765384604601e+02 3.976939371028522032e+02 3.975070572274334495e+02 3.974680530104955665e+02 3.974660096845319117e+02 3.974619505892314919e+02 3.974484135637183613e+02 3.974266263369619878e+02 3.974252303368673438e+02
7.406929362504220080e+03 3.838732551726259885e+02 3.863915428857129086e+02 3.989721733250914326e+02 3.987384103542028697e+02 3.984106087010715669e+02 3.981222733146921087e+02 3.978765162972725307e+02 3.976224630600937076e+02 3.974568922224788139e+02 3.974556365832079905e+02 3.974535837562017377e+02 3.974486496901954524e+02 3.974305778942377287e+02 3.974022298731369460e+02 3.974007633704593445e+02
7.456929362504220080e+03 3.838832615396233336e+02 3.865750071811904149e+02 3.988928872082625503e+02 3.987208637490768979e+02 3.983968960513330444e+02 3.981121671585415243e+02 3.978660438475178580e+02 3.976269677766232462e+02 3.975004934214551895e+02 3.974992792583915957e+02 3.974970687465548735e+02 3.974909869964129712e+02 3.974678845249948154e+02 3.974320783832732218e+02 3.974305748464639692e+02
7.506929362504220080e+03 3.855564535713810415e+02 3.873512048907498411e+02 3.989373132446545469e+02 3.987181578995738391e+02 3.983913601591171982e+02 3.981124814888058836e+02 3.978400417926181944e+02 3.976810640739619203e+02 3.976638736726037564e+02 3.976626614940967670e+02 3.976601789276089107e+02 3.976526349698905278e+02 3.976239171473055194e+02 3.975796387483013064e+02 3.975779612758109920e+02
7.556929362504220080e+03 3.860389768438471947e+02 3.886631672980826693e+02 3.988771464937369728e+02 3.986749682829156427e+02 3.983490461458439427e+02 3.980660302788838862e+02 3.978035348032441334e+02 3.976888911585899109e+02 3.976879386869577502e+02 3.976868365859424443e+02 3.976836322884608421e+02 3.976715719900337263e+02 3.976245322977415526e+02 3.975542773375516390e+02 3.975525977015674925e+02
7.606929362504220080e+03 3.885048251989205710e+02 3.903479773100142438e+02 3.989130870768800037e+02 3.986465349459022605e+02 3.983232301513644416e+02 3.980205548064700452e+02 3.978549775501158479e+02 3.978540156521102062e+02 3.978531379954657154e+02 3.978521614209163886e+02 3.978468561328274404e+02 3.978262629058428388e+02 3.977443256096109963e+02 3.976289918748597643e+02 3.976278901490867383e+02
7.621929362504220080e+03 3.885421572334336133e+02 3.906854377236845721e+02 3.988385052985136099e+02 3.986259508102719451e+02 3.983004712519146437e+02 3.980157282630852364e+02 3.979145816969532916e+02 3.979136109870897826e+02 3.979127245811751550e+02 3.979117319246612965e+02 3.979054408016020830e+02 3.978807578942842156e+02 3.977808260240259415e+02 3.976217863650753657e+02 3.976203116550057075e+02
7.626929362504220080e+03 3.865497173068519032e+02 3.904322937537029361e+02 3.984036602032928727e+02 3.985832798737037024e+02 3.982564419584499547e+02 3.979550632480749641e+02 3.978196617547657752e+02 3.978187102395430657e+02 3.978178392114788835e+02 3.978168688094735330e+02 3.978102728959061665e+02 3.977841254040554304e+02 3.976782500696764373e+02 3.975160653919688798e+02 3.975157178472844635e+02
7.676929362504220080e+03 3.917258000689643609e+02 3.930558684627924322e+02 3.991512586942776011e+02 3.987881084040004680e+02 3.986337082843950839e+02 3.986328816581831234e+02 3.986321540164822750e+02 3.986314423404787703e+02 3.986307744294953750e+02 3.986255979430846423e+02 3.986074858123312765e+02 3.985266624703698994e+02 3.981656925847548791e+02 3.949765144727226698e+02 3.954606498869359257e+02
7.726929362504220080e+03 3.959606590342840491e+02 3.967695781253955829e+02 3.992891604788218842e+02 3.992878906738793034e+02 3.992873036875272987e+02 3.992867108538245589e+02 3.992859281488973124e+02 3.992838194869338508e+02 3.992727548750993947e+02 3.991991862764342045e+02 3.989386396732798516e+02 3.980598627929093141e+02 3.943393208324160923e+02 3.749220076678849409e+02 3.972164145348539250e+02
7.776929362504220080e+03 3.886825970018459202e+02 3.887759247777764813e+02 3.873386254141151426e+02 3.868315231685574531e+02 3.876073682758318455e+02 3.890538205238816545e+02 3.906230225526566642e+02 3.918851558122703409e+02 3.927685806697899125e+02 3.932731932353947855e+02 3.934668351220566365e+02 3.934358274710853607e+02 3.934547594048746646e+02 3.948297139203727966e+02 4.005265971222981989e+02
7.826929362504220080e+03 3.883326922820918981e+02 3.919779220492580976e+02 4.015989906143819894e+02 4.016469516282955396e+02 4.016252361077557111e+02 4.016244985536480954e+02 4.016237840240958121e+02 4.016230605660831543e+02 4.016156017770380231e+02 4.015936135033068126e+02 4.015065731762808241e+02 4.011766837793788909e+02 4.000533190390245863e+02 3.928686523154645442e+02 4.014934130544709774e+02
7.876929362504220080e+03 3.956204386934453510e+02 3.970653384135876536e+02 4.006082629353039124e+02 3.996581652784403786e+02 3.984645355830635367e+02 3.973246916099043347e+02 3.958829847370978428e+02 3.941026220554795145e+02 3.923841411524749105e+02 3.899628613092486376e+02 3.854757454714242613e+02 3.732269144723612726e+02 3.327219959392672877e+02 3.409127544992470007e+02 4.009497101977063949e+02
7.926929362504220080e+03 3.906835948183697838e+02 3.959065203823137153e+02 3.974022920072977172e+02 3.966259980191053955e+02 3.955390177366552393e+02 3.942279270451902562e+02 3.922917661254762720e+02 3.889238719042130583e+02 3.834363010783965819e+02 3.750576710301438652e+02 3.581958712743243609e+02 3.289157485065254036e+02 2.884600896430332568e+02 3.384301619341863443e+02 4.009558972590023131e+02
7.976929362504220080e+03 3.995504573910239969e+02 4.022560159021011827e+02 4.034137500536230618e+02 4.046949518039164673e+02 4.039924929619128875e+02 4.043451900105937966e+02 4.026956924493163115e+02 4.035787795778861096e+02 4.035706346864312195e+02 4.027449093231884945e+02 4.028544413250311322e+02 4.071813113989521753e+02 4.071816141174917902e+02 4.072190029909585292e+02 4.054059418735458280e+02
8.026929362504220080e+03 4.090952175928546239e+02 4.106508427261915699e+02 4.155157305584675100e+02 4.159420186320357971e+02 4.158116000945374253e+02 4.156747550503484945e+02 4.157971774818120707e+02 4.159229588254781333e+02 4.159964706198037447e+02 4.160013425489943870e+02 4.160052293682514915e+02 4.160057952926300118e+02 4.159940942998155151e+02 4.135121594290059761e+02 4.108766560386428637e+02
8.076929362504220080e+03 4.212309891019790484e+02 4.220158432776393624e+02 4.233824089265746125e+02 4.233917297068989001e+02 4.233951881601519176e+02 4.234083904153878279e+02 4.234141591042660480e+02 4.234182667469937087e+02 4.234207660173428849e+02 4.234363120360506514e+02 4.234394845202828606e+02 4.234425457759400047e+02 4.234322367095835489e+02 4.231446972314553250e+02 4.162943389765333677e+02
8.126929362504220080e+03 4.178767389674415540e+02 4.178758765081806814e+02 4.178834731556913198e+02 4.178880803685970591e+02 4.178876459454842802e+02 4.178812588106004000e+02 4.178903126048202239e+02 4.178920305283165817e+02 4.178931420976484787e+02 4.179005674044965417e+02 4.179023306808279585e+02 4.179076697564310052e+02 4.179128290651820521e+02 4.176220741787200836e+02 4.089959416721927710e+02
8.176929362504220080e+03 3.896449187674236327e+02 3.919630306867962872e+02 3.897119079814093539e+02 3.933821299458992371e+02 3.888310553084974117e+02 3.899349862973080576e+02 3.918680652724171978e+02 3.932549215462489656e+02 3.922329991498111212e+02 3.930046374231865229e+02 3.945514027107923312e+02 4.022189853669580089e+02 3.896914999474154229e+02 4.024272424739251051e+02 3.929159657858411947e+02
8.226929362504219171e+03 3.820909032049881375e+02 3.835373607526166211e+02 3.817673101252201491e+02 3.818456153010125149e+02 3.815785303343141095e+02 3.819447765800377965e+02 3.841480385434114737e+02 3.858268781957640954e+02 3.858456810809340709e+02 3.863627468665706601e+02 3.864789417778528673e+02 3.876737230039904603e+02 3.870965890912436862e+02 3.942672658934087622e+02 3.874939587943721335e+02
8.276929362504219171e+03 3.809985964772290572e+02 3.810424113412159954e+02 3.805315553014382886e+02 3.800930444158067303e+02 3.795834545917522291e+02 3.791767129300142187e+02 3.787061646340803804e+02 3.782956238433569069e+02 3.774948982768410133e+02 3.767373425037434913e+02 3.757138190673835538e+02 3.765595442698448210e+02 3.782722182854305970e+02 3.871237765325976170e+02 3.846814931799382293e+02
8.326929362504219171e+03 3.785160757034303174e+02 3.783391026258092893e+02 3.771498503988086100e+02 3.756449382041461149e+02 3.737996598881037471e+02 3.720845876541541202e+02 3.701126133219291887e+02 3.689037776189175588e+02 3.674933080008993898e+02 3.671531970951128869e+02 3.672986014288993601e+02 3.688071902422392441e+02 3.711485370102580532e+02 3.873605689279365265e+02 3.828409313655574806e+02
8.376929362504219171e+03 3.726231473527567459e+02 3.721253930635137976e+02 3.698796680815897275e+02 3.675715673813142530e+02 3.636750613427582266e+02 3.566144459037818137e+02 3.385027605382583147e+02 3.253598343026072826e+02 3.084825347536756226e+02 2.923050514209438120e+02 2.880462407129758162e+02 2.857547276846560749e+02 2.880861789096337020e+02 3.469066104395978414e+02 3.805246106701711710e+02
8.426929362504219171e+03 3.676757085840566219e+02 3.674021977835965345e+02 3.662864110562546784e+02 3.647095303115583533e+02 3.612486601141786764e+02 3.506639284055571011e+02 3.267715382654470204e+02 3.067257277830486260e+02 2.890959709210848700e+02 2.814515014281970480e+02 2.799544044029841530e+02 2.799710538340694939e+02 2.799203423128098507e+02 3.304338393468830759e+02 3.752094028014967080e+02
8.476929362504219171e+03 3.635936181277801893e+02 3.625251143520168284e+02 3.580985263151788445e+02 3.528366184319376089e+02 3.444262407794406613e+02 3.193297678230137535e+02 2.885139439332560300e+02 2.804341421101672722e+02 2.799999999737474354e+02 2.799999999701728370e+02 2.799999999681804184e+02 2.799999999714216870e+02 2.799999999207967676e+02 3.284917927046890895e+02 3.744758685905052857e+02
8.526929362504219171e+03 3.663079054422618697e+02 3.595527571855616316e+02 3.503374954318846903e+02 3.339907536438726083e+02 3.175574146293724880e+02 2.878637167991127512e+02 2.799999999826618478e+02 2.799999999747715833e+02 2.799999999765556140e+02 2.799999999796903580e+02 2.799999999779688551e+02 2.799999999790961169e+02 2.799999997047642069e+02 3.400208412142640668e+02 3.748731646273856768e+02
8.576929362504219171e+03 3.788130565292215124e+02 3.634943206071791906e+02 3.577127886267320491e+02 3.283027528229150107e+02 3.029030952346019490e+02 2.819414114335999102e+02 2.799999999905713253e+02 2.799999999846644414e+02 2.799999999863640596e+02 2.799999999882742259e+02 2.799999999871391196e+02 2.799999999881249551e+02 2.799999996153019310e+02 3.405984475987118572e+02 3.711651476439660655e+02
8.626929362504219171e+03 3.802021967305266230e+02 3.695555215996441234e+02 3.633104276783628848e+02 3.209078364946711304e+02 2.904402062653408052e+02 2.799999999932879859e+02 2.799999999904485435e+02 2.799999999906814878e+02 2.799999999914439286e+02 2.799999999925886982e+02 2.799999999918783828e+02 2.799999999921353719e+02 2.799999995789354443e+02 3.448348436753313422e+02 3.686494767810700637e+02
8.676929362504219171e+03 3.814552769028057355e+02 3.742422641437506741e+02 3.669087391391765323e+02 3.142934403894554976e+02 2.838182918378904560e+02 2.799999999969267037e+02 2.799999999942160684e+02 2.799999999941791771e+02 2.799999999945543436e+02 2.799999999952656253e+02 2.799999999947533524e+02 2.799999999949870926e+02 2.799999995730559590e+02 3.480922061690037026e+02 3.686556054043441577e+02
8.726929362504219171e+03 3.842117446759443169e+02 3.776048804094695583e+02 3.707401360119402511e+02 3.022058642812195899e+02 2.799545427645567770e+02 2.799999999964080075e+02 2.799999999966407245e+02 2.799999999964688300e+02 2.799999999965978645e+02 2.799999999970049203e+02 2.799999999966231599e+02 2.799999999963033019e+02 2.799999996139388827e+02 3.490722361775654008e+02 3.695187709270056189e+02
8.776929362504219171e+03 3.863108999374382506e+02 3.805238069429695429e+02 3.737309673005056538e+02 3.014036034562369082e+02 2.799130398872837304e+02 2.799999999981128553e+02 2.799999999982130703e+02 2.799999999980475422e+02 2.799999999980331040e+02 2.799999999982231316e+02 2.799999999979436325e+02 2.799999999980139478e+02 2.799999997164012484e+02 3.473421974999260442e+02 3.691872078286788224e+02
8.826929362504219171e+03 3.874058578346748618e+02 3.837732799707187041e+02 3.764072878754708995e+02 3.042505855471309246e+02 2.800000000238170514e+02 2.799999999993783035e+02 2.799999999993058850e+02 2.799999999991563868e+02 2.799999999990671995e+02 2.799999999990972128e+02 2.799999999989143475e+02 2.799999999989023536e+02 2.799999998825982743e+02 3.502747525345512827e+02 3.732164760012600482e+02
8.876929362504219171e+03 3.879980197012850454e+02 3.855860741245151075e+02 3.760551946158026340e+02 2.941485561207583146e+02 2.800000000049760160e+02 2.799999999998660201e+02 2.799999999998332783e+02 2.799999999997688178e+02 2.799999999997058922e+02 2.799999999996804831e+02 2.799999999995831104e+02 2.799999999995584403e+02 2.799999999728768785e+02 3.544147130840248110e+02 3.729847858190380521e+02
8.926929362504219171e+03 3.883757199118059020e+02 3.867276444653019780e+02 3.740640909609792288e+02 2.874736327552143962e+02 2.800000000010409167e+02 2.799999999999812417e+02 2.799999999999744205e+02 2.799999999999607212e+02 2.799999999999441229e+02 2.799999999999278089e+02 2.799999999998997851e+02 2.799999999998863700e+02 2.799999999960549530e+02 3.538739355211098427e+02 3.728857715052250796e+02
8.976929362504219171e+03 3.889447261029633864e+02 3.874798784482852056e+02 3.638488283257678972e+02 2.855960503545690585e+02 2.800000000005545644e+02 2.799999999999970441e+02 2.799999999999961915e+02 2.799999999999942588e+02 2.799999999999915872e+02 2.799999999999868123e+02 2.799999999999811848e+02 2.799999999999778311e+02 2.799999999863525773e+02 3.580621999035260501e+02 3.671381313909348023e+02
9.026929362504219171e+03 3.888184739162178971e+02 3.872111911587125519e+02 3.599331333305270277e+02 2.863455905755978961e+02 2.800000000006837126e+02 2.799999999999994884e+02 2.799999999999992610e+02 2.799999999999989200e+02 2.799999999999982947e+02 2.799999999999966462e+02 2.799999999999956799e+02 2.799999999999954525e+02 2.800000015827665720e+02 3.483936938352420043e+02 3.503925911466544107e+02
9.076929362504219171e+03 3.890995790192837376e+02 3.881163813514507410e+02 3.628294145512248292e+02 2.836471590090146719e+02 2.800000000001843432e+02 2.800000000000004547e+02 2.800000000000003411e+02 2.799999999999998295e+02 2.799999999999996589e+02 2.799999999999997726e+02 2.799999999999967031e+02 2.799999994888192418e+02 2.800000004263901019e+02 3.325021776218402465e+02 3.402512208125652933e+02
9.126929362504219171e+03 3.891019636046567030e+02 3.885352581275265038e+02 3.564316794050261592e+02 2.831384346518539132e+02 2.800000000000877094e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997158e+02 2.799999999999988631e+02 2.799999993079283058e+02 2.799999995668648580e+02 3.200804585427292182e+02 3.340359914414135005e+02
9.176929362504219171e+03 3.890887602746576022e+02 3.886958742500427206e+02 3.466174603412036959e+02 2.800942936038334778e+02 2.800000000000011937e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003411e+02 2.799999992370869109e+02 2.799999996317283149e+02 3.085147984753144783e+02 3.284656968454930279e+02
9.226929362504219171e+03 3.890850148773516821e+02 3.887920396752306260e+02 3.386754562165870084e+02 2.799517729675126247e+02 2.799999999999985789e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999994113376829e+02 2.799999996470989458e+02 2.989610920302143882e+02 3.243066935085870455e+02
9.276929362504219171e+03 3.890515396776265789e+02 3.889340975544428147e+02 3.342780338588143536e+02 2.800000000026526550e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999996612377231e+02 2.799999997374482632e+02 2.916994629671584107e+02 3.214465611143696151e+02
9.326929362504219171e+03 3.889706650130710841e+02 3.889557272591205788e+02 3.324136560383920482e+02 2.800000000023081270e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999997775622091e+02 2.799999998069373532e+02 2.871443682088925584e+02 3.195829038883363182e+02
9.376929362504219171e+03 3.888865843122935644e+02 3.889051032767100651e+02 3.204026404430865682e+02 2.800000000009256951e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799999997876747670e+02 2.799999998296080435e+02 2.842657037209704640e+02 3.165157423812363504e+02
9.426929362504219171e+03 3.886881434978146785e+02 3.887515722459377798e+02 3.232995309267004700e+02 2.800000000028807676e+02 2.799999999999997726e+02 2.799999999999996589e+02 2.799999999999998863e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999878024255e+02 2.799999999807448603e+02 2.820101603123056293e+02 3.150857469605693950e+02
9.476929362504219171e+03 3.885429654062852478e+02 3.885675310692018911e+02 3.077275307625428127e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.799999999911793793e+02 2.799999999944504907e+02 2.807961188577063467e+02 3.140602512075130335e+02
9.526929362504219171e+03 3.885316781341852561e+02 3.885265888399864025e+02 2.990013164019966325e+02 2.800000000000875389e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000004547e+02 2.800000000000002842e+02 2.799999999999986358e+02 2.801370830178835263e+02 3.103274788246409912e+02
9.576929362504219171e+03 3.885038413937066366e+02 3.884866923413289896e+02 2.904737646613236848e+02 2.800000000000092655e+02 2.800000000000003411e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999994737013367e+02 2.799999997242933318e+02 2.799732945362890746e+02 3.049493937195738908e+02
9.626929362504219171e+03 3.883956627223278701e+02 3.884128758091120517e+02 2.920303065286702235e+02 2.800000000001622880e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.799999999999997158e+02 2.799999982759579780e+02 3.090021906359329478e+02
9.676929362504219171e+03 3.883468766949058022e+02 3.883728697948649256e+02 2.837206731678825236e+02 2.799999999999949978e+02 2.799999999999949978e+02 2.799999999999949978e+02 2.799999999999949978e+02 2.799999999999949978e+02 2.799999999999949409e+02 2.799999999999949409e+02 2.799999999999949409e+02 2.799999999999948841e+02 2.799999999999928946e+02 2.799999993162018086e+02 3.070965454699380075e+02
9.726929362504219171e+03 3.883672988623906690e+02 3.883331285008821396e+02 2.803053367753678344e+02 2.800000000000009663e+02 2.800000000000007958e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000002842e+02 2.800000000000003979e+02 2.799999999999986358e+02 2.799999999998923954e+02 2.799999999999951115e+02 2.799999999792493668e+02 2.799999986860408399e+02 2.971568479013307069e+02
9.776929362504219171e+03 3.883179991652170884e+02 3.883219853778546735e+02 2.799268476431636827e+02 2.799999999999996589e+02 2.800000000000004547e+02 2.799999999999972147e+02 2.799999999999961915e+02 2.799999999999976694e+02 2.799999999999990905e+02 2.800000002609599505e+02 2.799999997543300765e+02 2.799999998577663405e+02 2.799999998503202505e+02 2.799999969544038549e+02 2.919203555965844998e+02
9.826929362504219171e+03 3.881432801934338386e+02 3.882291497083442664e+02 2.806496978984997099e+02 2.800000000000067644e+02 2.799999999999997726e+02 2.799999999999995453e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999996589e+02 2.799999999999985789e+02 2.799999999999752731e+02 2.799999999991135269e+02 2.799999999106072437e+02 2.799999990740494695e+02 2.984078708593211786e+02
9.876929362504219171e+03 3.879831543093980031e+02 3.880424294846670819e+02 2.799765793115069528e+02 2.799999999999621991e+02 2.799999999999571401e+02 2.799999999999736815e+02 2.799999999999907345e+02 2.799999999999979536e+02 2.799999999999993179e+02 2.800000000000005116e+02 2.799999999986349621e+02 2.799999999993491997e+02 2.799999998544388973e+02 2.799999998670346031e+02 3.043370015968953908e+02
9.926929362504219171e+03 3.879267402142897936e+02 3.879267870738132160e+02 2.799944577422413658e+02 2.800000000000010800e+02 2.800000000000012506e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011369e+02 2.799999999999391207e+02 2.800000000000011937e+02 2.799999999999573674e+02 2.799999999992785433e+02 2.799999998812033368e+02 2.799999972658141587e+02 2.906539562229336866e+02
9.976929362504219171e+03 3.878024361487449596e+02 3.878325593879807229e+02 2.800082685738333339e+02 2.799999999999507736e+02 2.799999999999578790e+02 2.799999999999876081e+02 2.799999999999984084e+02 2.800000000000004547e+02 2.799999999999990905e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000003979e+02 2.799999999029383275e+02 2.799999954467114094e+02 2.799999955034324444e+02
1.002692936250421917e+04 3.877963810222539109e+02 3.876185212374150524e+02 2.800000000007162271e+02 2.799999999999996589e+02 2.800000000000004547e+02 2.800000000000003979e+02 2.799999999999995453e+02 2.799999999999971578e+02 2.799999999999541842e+02 2.799999999986496277e+02 2.799999999683319061e+02 2.799999999911856889e+02 2.799999998999122113e+02 2.799999890209678597e+02 2.799370982622461383e+02
1.007692936250421917e+04 3.877768168696532598e+02 3.877294527376181463e+02 2.800000000002776801e+02 2.799999999999990337e+02 2.799999999999978968e+02 2.799999999999966462e+02 2.799999999999963052e+02 2.799999999999961346e+02 2.799999999999694182e+02 2.799999999989512958e+02 2.799999999644700210e+02 2.799999999791268692e+02 2.799999998262551912e+02 2.799999929636612137e+02 2.799277539046231027e+02
1.012692936250421917e+04 3.877435737166020431e+02 3.877257997431914873e+02 2.800000000000875389e+02 2.800000000000006253e+02 2.800000000000005684e+02 2.800000000000005116e+02 2.800000000000003979e+02 2.799999999999965894e+02 2.799999999999782858e+02 2.799999999994564632e+02 2.799999999671497335e+02 2.799999999786247713e+02 2.799999998442055471e+02 2.799999929408800767e+02 2.799179104305690089e+02
1.017692936250421917e+04 3.877074704133801220e+02 3.838573989744992332e+02 2.800000000006663754e+02 2.799999999889969899e+02 2.799999999712437670e+02 2.799999999999884039e+02 2.799999999965798452e+02 2.799999999669904582e+02 2.799999999000821731e+02 2.800000000000002842e+02 2.799999999818060132e+02 2.799999999852122414e+02 2.799999998724088073e+02 2.799999942261574120e+02 2.799492681424371767e+02
1.022692936250421917e+04 2.834460728233486861e+02 2.827294358339370319e+02 2.806305792130530108e+02 2.806310943965810338e+02 2.806316896007327273e+02 2.806322314072396580e+02 2.799999999918960043e+02 2.800000000001516014e+02 2.806330067749017871e+02 2.818652891323974927e+02 2.816320422422923002e+02 2.806324230615183524e+02 2.806009037690197943e+02 2.806534675335724387e+02 2.811577348579162390e+02
1.027692936250421917e+04 2.799999999880417363e+02 2.799999972270704234e+02 2.799999999999381544e+02 2.799999999920119080e+02 2.799999999977304697e+02 2.800000000000003411e+02 2.800000000000003979e+02 2.799999999999687361e+02 2.799999999929439696e+02 2.799999999073592676e+02 2.800000000000003979e+02 2.799999999999998863e+02 2.800000000000003979e+02 2.799999988614779340e+02 2.799999997801754148e+02
1.032692936250421917e+04 3.857900436722337645e+02 3.520745721763062193e+02 2.800000008031059906e+02 2.799999999999990337e+02 2.799999999999991473e+02 2.799999999999990905e+02 2.799999999999990337e+02 2.799999999999745341e+02 2.799999999963635560e+02 2.799999999969134024e+02 2.799999999976479330e+02 2.799999999042385070e+02 2.799999999999990337e+02 2.799999997390955286e+02 2.799999999560565698e+02
1.037692936250421917e+04 3.826286018366751023e+02 3.473954436718229886e+02 2.800000000000009095e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.799999999999949409e+02 2.799999999999748752e+02 2.799999999979037284e+02 2.799999999990158699e+02 2.799999999991248387e+02 2.799999999112976070e+02 2.799999999947290803e+02 2.799999958170500918e+02 2.799252382577074627e+02
1.042692936250421917e+04 3.395583385987084739e+02 2.800000000000172236e+02 2.799999986201883075e+02 2.800000000000171667e+02 2.800000000000167688e+02 2.800000000000166551e+02 2.800000000000121645e+02 2.799999999999882903e+02 2.799999999991080699e+02 2.799333441687409731e+02 2.799779118371970412e+02 2.799999999805665425e+02 2.799999999983747898e+02 2.799999815025582279e+02 2.849536323826587818e+02
1.047692936250421917e+04 2.808091329002766656e+02 2.811884124445732027e+02 2.814426158751977027e+02 2.925165621895143886e+02 2.814961852298355325e+02 2.814200384810563946e+02 2.814805052226586213e+02 2.814782622508448640e+02 2.814545963586271569e+02 2.821684628552579284e+02 2.820711235887487192e+02 2.814548507850275314e+02 2.814784998969266780e+02 2.814607787700057315e+02 2.820403713664126144e+02
