TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052467936250421917e+04 3.982721173560079251e+02 3.983107884505866991e+02 3.982982753190248673e+02 3.982359841578366968e+02 3.695925162124416374e+02 2.800228917880013455e+02 2.799943483714499166e+02 2.799995691372697024e+02 2.799999373990129357e+02 2.808698680909677705e+02 2.835352915342233473e+02 2.923113545074859871e+02 2.916803251170775297e+02 2.875707176721712699e+02 2.883604832583200732e+02
1.057467936250421917e+04 3.985788963205619666e+02 3.985744099199733910e+02 3.985681893639300597e+02 3.985187199523982144e+02 3.302102519039645472e+02 2.799635343962948468e+02 2.799880188550931734e+02 2.799890956328911784e+02 2.799966007384333579e+02 2.851965480844537524e+02 2.825980796125978145e+02 2.857699995073296009e+02 2.875800293814525048e+02 2.852652643294788959e+02 2.857584394398949144e+02
1.062467936250421917e+04 3.983883077033580093e+02 3.984193573412414366e+02 3.982743221881967202e+02 3.982536620889372330e+02 3.127703928653839967e+02 2.799837025764546183e+02 2.799943315786962330e+02 2.799950610497143089e+02 2.799992848363827989e+02 2.806018463082857579e+02 2.828701623683114690e+02 2.875119083772357271e+02 2.894979749851364090e+02 2.870641120596836799e+02 2.868055731351595341e+02
1.067467936250421917e+04 3.983140835833400502e+02 3.983252276043507436e+02 3.982868937594510044e+02 3.982660136651599601e+02 2.942629233268165763e+02 2.799878346844235466e+02 2.799940965604718031e+02 2.799948201610896490e+02 2.799997987137480777e+02 2.805947912956521577e+02 2.801449445753482337e+02 2.825554802520063049e+02 3.407403980283143596e+02 3.258403993947057415e+02 3.255760622539846736e+02
1.072467936250421917e+04 3.982925400337182964e+02 3.982781011182593716e+02 3.981639031625987855e+02 3.981143909767278615e+02 2.911325827221627378e+02 2.799950458105223561e+02 2.799963999881613859e+02 2.799998365445581499e+02 2.799991293245525412e+02 2.799920067005064084e+02 2.799485976849613280e+02 2.825018816272847175e+02 3.536718778629413578e+02 3.415094592177262030e+02 3.414954775925299373e+02
1.077467936250421917e+04 3.982828091524257843e+02 3.982486329619756020e+02 3.980520247026655056e+02 3.979625279124143162e+02 2.889256694071027596e+02 2.799977920470745971e+02 2.799984717599846817e+02 2.800000000000023874e+02 2.799999999999422471e+02 2.799742831582341864e+02 3.103449441128894932e+02 3.028870533149421931e+02 3.008895465757572651e+02 2.994229110779025405e+02 2.993976145965248179e+02
1.082467936250421917e+04 3.982393396673991219e+02 3.981799750135895124e+02 3.982312517600297497e+02 3.981821413056493952e+02 2.824096357435369100e+02 2.799944081397197237e+02 2.799948380913887149e+02 2.799987321433958982e+02 2.799987771055871235e+02 2.819376719937756093e+02 3.386934800914866059e+02 3.312182002812422184e+02 3.272417641445450158e+02 3.231693284883204456e+02 3.225413335704187148e+02
1.087467936250421917e+04 3.983273670126409343e+02 3.983856812219926837e+02 3.986698573790885121e+02 3.986546569917696843e+02 2.826420108620014844e+02 2.799815428969081381e+02 2.799822455635386973e+02 2.799901044407973245e+02 2.799695331073712055e+02 2.850627299039177842e+02 3.744785944564231386e+02 3.724340650935778854e+02 3.707843164557772297e+02 3.687120108410918533e+02 3.685695952605944967e+02
1.092467936250421917e+04 3.985856287305869614e+02 3.986371453872013717e+02 3.997199135635875109e+02 3.995944584245674491e+02 2.826449324392283415e+02 2.799455795231037882e+02 2.799457301659771815e+02 2.799459907282649169e+02 2.799144197633703470e+02 2.903025981875588286e+02 3.880319633436166100e+02 3.880803511747346874e+02 3.880343706920941145e+02 3.882341227482419299e+02 3.884707366191289566e+02
1.097467936250421917e+04 3.985578955702442840e+02 3.985482646656642487e+02 3.983392389854537896e+02 3.981353724711520954e+02 2.815528938410179762e+02 2.799949939863753343e+02 2.799949983574151702e+02 2.799953629884129782e+02 3.026907882065634681e+02 3.253810476905251221e+02 3.474017189318084320e+02 3.484896766415432694e+02 3.487074834448242200e+02 3.465846320616221874e+02 3.454455126738653234e+02
1.102467936250421917e+04 3.986568643699713448e+02 3.987193686598539557e+02 3.991191208024137609e+02 3.989952112543474527e+02 2.799483924828007844e+02 2.799658558839891498e+02 2.799953804217119000e+02 2.799523736330236261e+02 2.919861145146831518e+02 2.912928324513432585e+02 3.555491318682019255e+02 3.545798208068803774e+02 3.526947757624523092e+02 3.491971332197422271e+02 3.469253602081920462e+02
1.107467936250421917e+04 3.986543933590327242e+02 3.989032880007121662e+02 3.994353919641654898e+02 3.989613740477959141e+02 2.799465881729234980e+02 2.799570640428107708e+02 2.799772794942127803e+02 3.248172609726275368e+02 2.988984309275305691e+02 2.963589594492228798e+02 3.305074384653603374e+02 3.368967320263291754e+02 3.381407010239961437e+02 3.415043525116868182e+02 3.459732940235726346e+02
1.112467936250421917e+04 3.988060476848714302e+02 3.988285877106808925e+02 3.993180076883846255e+02 3.985045390510859420e+02 2.799472973011143040e+02 2.799626921888886955e+02 2.799935961124124333e+02 3.118576786960175582e+02 3.021931237122346374e+02 2.983216494980823654e+02 3.593672636295898997e+02 3.594403951594848081e+02 3.576789385361907989e+02 3.553956486350103887e+02 3.550556148497855133e+02
1.117467936250421917e+04 3.987543519084565560e+02 3.987708845818601162e+02 3.991385114990736724e+02 3.977448397249409027e+02 2.799394581567397609e+02 2.799562569418292242e+02 2.799913046523834623e+02 3.325996091193719622e+02 3.308283723893305250e+02 3.215400295398679873e+02 3.320752381233618280e+02 3.395674369814900615e+02 3.389094207684370303e+02 3.394119790567029327e+02 3.421579228881226982e+02
1.122467936250421917e+04 3.987696258792710182e+02 3.989329458160520403e+02 3.990635253593982270e+02 3.964603418850941239e+02 2.799485000960551133e+02 2.799851051972479468e+02 2.799940721610627179e+02 3.189659063669912484e+02 3.307110725919399101e+02 3.264885173454402434e+02 3.330752918149704556e+02 3.323830746207673315e+02 3.308410390041109395e+02 3.292062109574348483e+02 3.292002382400076499e+02
1.127467936250421917e+04 3.986833071477729504e+02 3.988727726965725537e+02 3.991611428682495557e+02 2.849014491612089728e+02 2.799657775985801891e+02 2.799762705370756635e+02 2.799937025884166246e+02 3.331579408673391640e+02 3.410026809177019800e+02 3.366314035808406970e+02 3.438555643032555054e+02 3.418790092388001085e+02 3.394892889710922645e+02 3.368317072315305722e+02 3.365769432264751799e+02
1.132467936250421917e+04 3.987049869940179292e+02 3.988299051060247962e+02 3.990363643501286219e+02 2.842747769626420791e+02 2.799704472326012024e+02 2.799801950497929965e+02 2.799947202191444831e+02 3.346606817598184307e+02 3.456923417686218158e+02 3.423496953584916582e+02 3.513510941286935463e+02 3.492817887431484110e+02 3.465571398613315637e+02 3.433657148899911249e+02 3.430792105462121526e+02
1.137467936250421917e+04 3.987820628274195087e+02 3.988323446963413517e+02 3.988604839716805941e+02 2.831330707103610962e+02 2.799766241404989273e+02 2.799842740442148283e+02 2.799951917133078609e+02 3.364183955122574048e+02 3.497105730370328160e+02 3.465069500640006481e+02 3.548586064132999240e+02 3.533771188534365706e+02 3.509007537820153857e+02 3.479501281333317593e+02 3.478759685377593769e+02
1.142467936250421917e+04 3.988032644674759695e+02 3.988310785411354686e+02 3.988076237382588829e+02 2.831560562903958385e+02 2.799783882743108734e+02 2.799864441401444424e+02 2.799966441941846824e+02 3.360321800836605348e+02 3.511058982412442333e+02 3.486707640984304817e+02 3.563228507225099975e+02 3.550509336459591623e+02 3.527969706827794312e+02 3.501316869057867507e+02 3.501424200822918351e+02
1.147467936250421917e+04 3.988078765056491193e+02 3.988282965971685599e+02 3.987972293311716498e+02 2.818456881175002309e+02 2.799787882152809857e+02 2.799866434851591634e+02 2.799961024995757839e+02 3.275866708735007364e+02 3.558024899950431177e+02 3.550382855294803903e+02 3.574893886034001866e+02 3.556641906732164102e+02 3.530618925643726698e+02 3.501789375891311238e+02 3.499696667442684657e+02
1.152467936250421917e+04 3.988101253441577114e+02 3.988271696342322912e+02 3.988251196670242393e+02 2.818306566846254668e+02 2.799779170870996836e+02 2.799879505134713327e+02 2.799975776586542224e+02 3.124670575661752991e+02 3.443791133602944683e+02 3.396607887918998472e+02 3.410541958928754980e+02 3.386180266361010922e+02 3.360958334792914570e+02 3.333242561155794874e+02 3.330036914150404641e+02
1.157467936250421917e+04 3.988074933425709219e+02 3.988166509784204550e+02 3.987072975736632543e+02 2.814292788750851173e+02 2.799817001098966216e+02 2.799902238459052910e+02 2.799973779680513530e+02 3.027600685053635630e+02 3.329045751955514447e+02 3.289662385581231661e+02 3.294798657842580951e+02 3.276746955684731120e+02 3.257945704618845184e+02 3.237208561094739707e+02 3.235939917041560534e+02
1.162467936250421917e+04 3.987989443169864785e+02 3.988047669316993051e+02 3.986321474050621987e+02 2.810808740389542209e+02 2.799840398986389687e+02 2.799925320425909945e+02 2.799981827447094247e+02 2.953482930979366756e+02 3.298068021862446244e+02 3.263207867501944293e+02 3.263664673998605963e+02 3.242655478519619692e+02 3.222720186769973338e+02 3.200034350698444428e+02 3.198547941654412057e+02
1.167467936250421917e+04 3.987920299553243808e+02 3.987972815151632062e+02 3.987225497640845902e+02 2.803616538093547206e+02 2.799812647462965742e+02 2.799921392974468972e+02 2.799976396000827208e+02 2.921083486843957076e+02 3.101415553785520842e+02 3.167926331411945853e+02 3.188076686471962944e+02 3.091979573951954876e+02 3.146406482667097748e+02 3.245975721110206109e+02 3.261354634563982700e+02
1.172467936250421917e+04 3.987877076504296383e+02 3.987924209105051432e+02 3.986048486834122855e+02 2.799988509521655260e+02 2.799850392652393225e+02 2.799968918091112187e+02 2.799993096936435109e+02 2.914070582073686637e+02 3.049552985711755468e+02 3.094907130250680893e+02 3.107403454679978836e+02 3.039244515809089080e+02 3.131358794672869976e+02 3.241754230301911548e+02 3.248285390795059016e+02
1.177467936250421917e+04 3.987755678113854287e+02 3.987700695920156591e+02 3.984567349498699969e+02 2.799595264448360581e+02 3.029344348274665890e+02 2.801904087047236658e+02 2.799979088189414256e+02 2.984123096176833769e+02 3.348669187325346002e+02 3.318979406895017519e+02 3.293759842578359098e+02 3.306707231077017468e+02 3.289083287146906969e+02 3.274969608879205225e+02 3.274195173532961576e+02
1.182467936250421917e+04 3.987646111300319376e+02 3.987654315910982632e+02 3.984477385641675937e+02 2.799138545763424304e+02 2.799142807838082945e+02 2.799937841452530165e+02 2.799950779394748679e+02 3.582806180260818110e+02 3.677800896710305096e+02 3.645715021530722879e+02 3.607288568883037101e+02 3.641110864200162496e+02 3.617380230135225929e+02 3.586877927147793912e+02 3.584705192938976666e+02
1.187467936250421917e+04 3.987530440698681673e+02 3.987373098727042020e+02 3.983164567368683606e+02 2.799231582172383241e+02 2.799232413398772792e+02 2.799948751081985279e+02 2.799958855393234103e+02 3.762902098643678528e+02 3.812759383533194750e+02 3.794904338669281856e+02 3.767661458343880554e+02 3.785775121503975811e+02 3.770187249683242499e+02 3.748835972379603731e+02 3.747665645562443046e+02
1.192467936250421917e+04 3.987052029568145031e+02 3.986770797328280764e+02 3.982225904109500902e+02 2.799186857711461585e+02 2.799257811615499918e+02 2.799971848647219872e+02 2.799980854436395816e+02 3.856438944523413284e+02 3.878358728330853182e+02 3.868715117099754934e+02 3.851785237760124687e+02 3.859312541433434376e+02 3.850394753318594212e+02 3.836707828052836931e+02 3.835294568382805096e+02
1.197467936250421917e+04 3.986451571482108420e+02 3.986139376701457877e+02 3.977609465171869374e+02 2.799345180695684689e+02 2.799407704790623370e+02 2.799987088174341352e+02 2.799990801866060792e+02 3.911493262250188536e+02 3.919116012755022780e+02 3.913929335872235811e+02 3.903384462667736443e+02 3.906680575435433411e+02 3.901172392362998949e+02 3.891775818008838996e+02 3.890974939390601435e+02
1.202467936250421917e+04 3.985580517365047513e+02 3.985127517449492416e+02 3.983234276139038457e+02 2.799249051225466474e+02 2.799408729522136241e+02 2.799993793576823009e+02 2.799995825436287191e+02 3.935878121377427874e+02 3.938668740163455482e+02 3.936046773167113884e+02 3.929609940860842698e+02 3.931763125946866353e+02 3.928648600337551784e+02 3.922756030152243056e+02 3.922588091037958975e+02
1.207467936250421917e+04 3.984858870022973747e+02 3.983205306149569083e+02 3.981298588440389494e+02 2.799453337899433905e+02 2.799647019588575176e+02 2.799999995718572450e+02 2.800000000000099476e+02 3.944372466294290120e+02 3.946196708994527853e+02 3.944523805660317066e+02 3.940120886490005319e+02 3.941460555512041424e+02 3.939326339172465623e+02 3.934572600427820817e+02 3.934623719267790420e+02
1.212467936250421917e+04 3.983683091594857615e+02 3.983336293528183774e+02 3.787662609481588447e+02 2.799565792405865636e+02 2.799746890573093197e+02 2.799999995810755991e+02 2.799999997445317490e+02 3.925243487251749457e+02 3.928210180354162162e+02 3.927404779463988120e+02 3.924456548922262300e+02 3.926476389164142233e+02 3.925131761711672311e+02 3.922182287008902222e+02 3.922471974752136248e+02
1.217467936250421917e+04 3.983111786472051676e+02 3.982581259705381740e+02 3.914714166570793168e+02 2.799564530292774975e+02 2.799756722150991095e+02 2.799999996179201389e+02 2.799999997998444314e+02 3.869242615439962947e+02 3.874117414530841756e+02 3.874377502947476728e+02 3.872523054717365198e+02 3.875652015562560564e+02 3.874727906502657788e+02 3.873102674892911637e+02 3.873502370476716123e+02
1.222467936250421917e+04 3.982523262849890671e+02 3.982240185230042471e+02 3.910682348165371991e+02 2.799684863933038059e+02 2.799930076991818737e+02 2.799999998988024572e+02 2.799999999831644573e+02 3.630005281399907631e+02 3.633999015339209109e+02 3.649282718223514053e+02 3.655394721055201330e+02 3.658864812411005119e+02 3.663528456698682021e+02 3.667593203748763813e+02 3.669921515597137613e+02
1.227467936250421917e+04 3.982234139290642929e+02 3.981934396472126423e+02 3.887282574277609228e+02 3.220743254130751438e+02 3.416442127862338225e+02 2.799204839614304205e+02 2.799992271288894017e+02 3.537527443916929428e+02 3.555585558386377443e+02 3.552871881809285242e+02 3.548580261560624081e+02 3.545922417954391221e+02 3.543432645038156465e+02 3.541366161746345256e+02 3.541328084875225386e+02
1.232467936250421917e+04 3.981625458155155002e+02 3.980943021748728370e+02 3.223160167845827573e+02 2.842394278216991097e+02 3.189055379954129421e+02 2.799719809280326785e+02 2.799745578510964492e+02 3.521165556635551184e+02 3.566406487908847112e+02 3.563410047987748044e+02 3.559265544623391975e+02 3.557369046481772443e+02 3.554858639363539510e+02 3.551875650495055083e+02 3.551625753426727670e+02
1.237467936250421917e+04 3.981492900874945349e+02 3.981269390853800019e+02 2.947683461300809995e+02 2.803053797272023644e+02 2.842344575025499012e+02 2.800000000205220658e+02 2.803911482292597270e+02 3.459331001323953387e+02 3.490028156787421949e+02 3.493539872856611623e+02 3.496127673515546803e+02 3.496173865241363501e+02 3.499985653605198763e+02 3.497125978465467142e+02 3.497329868895052982e+02
1.242467936250421917e+04 3.980816913344605155e+02 3.980261510132660305e+02 3.835006208083902948e+02 3.073274978230286365e+02 3.115188374072208717e+02 2.799928433105800423e+02 2.799768454420313901e+02 3.348211173602873032e+02 3.364723207347753373e+02 3.370420793139189755e+02 3.377217413040849010e+02 3.384902740437372586e+02 3.388977784730131475e+02 3.380237260915650950e+02 3.380065569863556902e+02
1.247467936250421917e+04 3.983411363139852597e+02 3.981061078290613295e+02 3.921644914722627959e+02 3.191485703823693143e+02 3.584213436308338601e+02 2.799896336553875358e+02 2.904499772458464690e+02 3.863135258738039397e+02 3.861575995047749643e+02 3.859700851147063645e+02 3.854371882209117075e+02 3.852936518422624772e+02 3.848463857703086433e+02 3.838875709914886443e+02 3.837975612724474672e+02
1.252467936250421917e+04 3.983043760107956359e+02 3.980604082498520029e+02 3.918214707488941713e+02 3.575724381805314920e+02 3.554252530449438154e+02 2.799578513209006587e+02 3.043487971438476052e+02 3.909258054700600837e+02 3.909672099204547635e+02 3.908629506921651000e+02 3.906518932192210514e+02 3.906639429230396559e+02 3.904731539041721362e+02 3.899552954959011686e+02 3.899271481847461587e+02
1.257467936250421917e+04 3.982569730684101046e+02 3.980139507240961052e+02 3.942871576567503666e+02 3.917657529646071453e+02 3.902944952481688006e+02 2.853624341202252026e+02 3.263371684363366967e+02 3.903648503791006306e+02 3.903696222484768441e+02 3.903354117749186685e+02 3.897558997656739734e+02 3.890030494320555476e+02 3.885107367312514839e+02 3.883747621111658646e+02 3.885435395040376534e+02
1.262467936250421917e+04 3.981974864428605656e+02 3.979556802050971100e+02 3.909311400575228390e+02 3.917812971650353688e+02 3.921568009979646945e+02 2.820385978561276943e+02 3.391983848548586025e+02 3.927529394840942700e+02 3.927649598344898436e+02 3.927124930941387788e+02 3.917317827848659135e+02 3.916806388143826894e+02 3.915267347862090901e+02 3.913191130323664311e+02 3.913485907237651986e+02
1.267467936250421917e+04 3.981397379200081446e+02 3.978984080867970192e+02 3.960380149914898311e+02 3.955806727258929527e+02 3.943120312082332362e+02 2.803411498648040947e+02 3.573373243639928774e+02 3.940975130386768797e+02 3.940496309315994381e+02 3.940168183929769157e+02 3.939535313498641358e+02 3.939635202609137536e+02 3.938528857216227834e+02 3.937108812062255083e+02 3.937097366642013867e+02
1.272467936250421917e+04 3.980604491316987605e+02 3.977663250780299222e+02 3.951645621307533816e+02 3.955729176820642010e+02 3.941823704809335709e+02 2.815117490761133467e+02 3.973888524498074730e+02 3.948496512170157189e+02 3.947938070445638346e+02 3.947342320378930367e+02 3.945526464071481882e+02 3.945783570827813378e+02 3.944338002734695579e+02 3.937940256733324418e+02 3.935505838967470709e+02
1.277467936250421917e+04 3.979631062053128971e+02 3.976921679767229989e+02 3.968669458382956350e+02 3.971684889551454489e+02 3.957155429836896587e+02 2.809816749276396877e+02 3.971648571950568680e+02 3.964916550700802418e+02 3.964547951907250081e+02 3.963803727706413156e+02 3.961956654932035917e+02 3.958894123000956711e+02 3.958271978190933851e+02 3.957319969206196220e+02 3.957276051555608660e+02
1.282467936250421917e+04 3.978365878336064725e+02 3.975934494421502450e+02 3.942946003428032782e+02 3.932977391393650350e+02 3.338032731037610574e+02 2.874247524965367688e+02 3.975087033761557223e+02 3.957999841953254077e+02 3.957094963019436022e+02 3.825492566758380235e+02 3.613906367176504091e+02 3.574271044310684147e+02 3.491891741361675940e+02 3.651331049776489976e+02 3.596151425983429704e+02
1.287467936250421917e+04 3.974408520379608376e+02 3.974093679791413365e+02 3.790108461977774823e+02 3.796641059912350329e+02 3.583165276848478698e+02 2.824050766743787904e+02 3.972798285880743947e+02 3.823047508352872228e+02 3.446144426687251894e+02 3.267164858356644572e+02 3.227213864821213178e+02 3.170927117709004506e+02 3.191710507763029341e+02 3.214980326722532595e+02 3.210456104186555990e+02
1.292467936250421917e+04 3.977604744900584137e+02 3.973438089960042134e+02 3.898027997299715253e+02 3.901293739703484107e+02 3.902983918135685713e+02 2.815943378598242361e+02 3.971159770469789692e+02 3.924165607348714389e+02 3.908960199915407543e+02 3.878068758449952043e+02 3.825649143180548890e+02 3.663085006167235065e+02 3.530240656497357463e+02 3.471488887642015015e+02 3.454343224359871556e+02
1.297467936250421917e+04 3.974547680929743478e+02 3.974076049289369053e+02 3.646065900954050107e+02 3.646309955542662919e+02 3.641515649264924832e+02 2.800067204425332648e+02 3.946303974378009798e+02 3.945113961386421693e+02 3.927947612219817870e+02 3.918426193880607684e+02 3.903199689585480314e+02 3.908828751918648550e+02 3.907092218080088060e+02 3.905676463186239857e+02 3.905463920063962746e+02
1.302467936250421917e+04 3.972911746154522348e+02 3.972252608949823980e+02 3.231776755277504094e+02 3.220293036740520165e+02 3.205251370575712713e+02 2.799862121025789179e+02 3.946933788922819986e+02 3.945355622788831624e+02 3.935581425609159396e+02 3.925875466144861434e+02 3.916276994424300142e+02 3.918421820328763374e+02 3.916877992409948774e+02 3.915935228008279978e+02 3.915992460759126743e+02
1.307467936250421917e+04 3.971125273881831390e+02 3.970675956675561906e+02 3.027633473133332700e+02 2.998690467771845078e+02 2.952787325216810927e+02 2.810195594338596266e+02 3.957424284627002180e+02 3.957882914106814951e+02 3.952033808512711630e+02 3.941730819157498900e+02 3.932873790406833336e+02 3.930444776848315200e+02 3.929371617490056678e+02 3.929145220191413728e+02 3.929501061605523660e+02
1.312467936250421917e+04 3.974538920132010276e+02 3.968117435855135113e+02 2.804571466414511747e+02 2.803437309706524729e+02 2.806078606090645735e+02 2.811864645134529610e+02 3.968678820388063286e+02 3.947545789483861540e+02 3.939907122884493447e+02 3.928459028652609391e+02 3.922004459488954353e+02 3.921739495557877717e+02 3.921118926177204571e+02 3.924475325934590728e+02 3.925474506286143992e+02
1.317467936250421917e+04 3.973145959701366792e+02 3.971969401784583624e+02 2.799605598460624947e+02 3.972693906293059740e+02 3.934604343085611049e+02 2.841196597054308768e+02 3.952363906090871524e+02 3.963750665424346380e+02 3.963425821244039753e+02 3.962438420353931861e+02 3.958803294266228363e+02 3.957383146675832108e+02 3.955962343600878057e+02 3.954901336931625337e+02 3.954948080999241711e+02
1.322467936250421917e+04 3.975913692512409625e+02 3.971939739911067022e+02 3.970862114562150964e+02 3.959502281440731508e+02 3.959310579558373888e+02 2.824627803391674661e+02 3.949490370466165245e+02 3.961983931111649326e+02 3.959530394233826769e+02 3.958588480957353681e+02 3.957058153483700380e+02 3.956919798500490515e+02 3.956172431090555506e+02 3.955137210226926072e+02 3.955255654253362536e+02
1.327467936250421917e+04 3.997710140386367925e+02 3.997557695800011857e+02 3.995330557724835217e+02 3.995001885929904688e+02 3.995290115792840311e+02 3.032900932675584045e+02 3.982409692490377324e+02 3.980590350523384586e+02 3.977344683572109716e+02 3.979302096024719617e+02 3.978224538776196937e+02 3.977579944789812885e+02 3.977387327226542197e+02 3.977063355581004771e+02 3.976910911860968554e+02
1.332467936250421917e+04 4.004275602515675700e+02 4.005985576662728249e+02 4.006748530844610059e+02 4.008027516789494484e+02 4.007814619668544651e+02 2.976541574796540317e+02 4.001308881403504643e+02 3.997890837196371763e+02 3.994761461057821066e+02 3.992985705411996946e+02 3.992332299498816610e+02 3.992213508481099780e+02 3.992098249461320734e+02 3.992060486185221180e+02 3.992052887196909410e+02
1.337467936250421917e+04 4.014113676209927348e+02 4.015682341844869825e+02 4.020120252375230052e+02 4.020874094701613899e+02 4.021126717320214539e+02 2.889365039735161531e+02 4.022169964716695745e+02 4.018173768729176345e+02 4.015584058100701554e+02 4.012940660015268577e+02 4.012590925450905388e+02 4.012628448539144301e+02 4.012478640540865626e+02 4.012658797656134766e+02 4.013378651183307397e+02
1.342467936250421917e+04 4.018593662860562858e+02 4.018749740814207598e+02 4.019716713766343332e+02 4.021146597888628662e+02 4.018797916686395979e+02 2.995773314875611391e+02 4.013026991831383157e+02 4.008013055802100553e+02 4.008175533037725700e+02 4.005083818632484736e+02 4.005167621373482234e+02 4.004711652201501693e+02 4.001622797603320123e+02 4.001347973366066526e+02 4.002053230849990086e+02
1.347467936250421917e+04 3.990367666692088733e+02 3.990220876110429344e+02 3.986528190023990987e+02 3.986295429003780555e+02 3.986317515796447992e+02 3.175920174548195973e+02 3.984250923054743225e+02 3.977663959968148788e+02 3.975177890940673819e+02 3.977757960343130890e+02 3.978063026323505937e+02 3.978186797834141544e+02 3.975707512487206259e+02 3.979129855633685793e+02 3.984121056000004728e+02
1.352467936250421917e+04 3.973529043610853932e+02 3.972308415720185621e+02 3.947804120158034493e+02 3.942969054497069123e+02 3.805464765826894222e+02 3.314222955293884638e+02 3.972389315079357175e+02 3.963449326789599354e+02 3.962350913587066543e+02 3.963114137187279198e+02 3.962293186591232939e+02 3.958732265427609036e+02 3.959070362960750913e+02 3.960146149878731308e+02 3.959875024178560352e+02
1.357467936250421917e+04 3.974685031945819560e+02 3.973485141826228642e+02 3.612070152498550328e+02 3.373986017975449272e+02 3.275421173109202186e+02 3.332892911572001822e+02 3.974526844983569731e+02 3.960336191752481909e+02 3.957743063086762731e+02 3.957834282920670717e+02 3.957272330557972282e+02 3.951439291250236465e+02 3.951704652582318431e+02 3.953842124458118406e+02 3.956549673652131105e+02
1.362467936250421917e+04 3.975190652290307867e+02 3.974344360217776853e+02 3.376742687058113574e+02 3.400651894324122964e+02 3.177357032072601442e+02 3.306978576308691231e+02 3.975475824541351244e+02 3.959362067024405860e+02 3.953998842352476117e+02 3.954319890243606324e+02 3.953443798719481492e+02 3.947393971400846908e+02 3.947019385928899169e+02 3.955266223768602458e+02 3.953132680757969410e+02
1.367467936250421917e+04 3.974518592069387637e+02 3.972101001228855921e+02 3.841681415590493884e+02 3.724437835116850124e+02 3.356239776153371395e+02 3.276684557968371223e+02 3.973932127313411797e+02 3.957041274226328369e+02 3.953845251826276694e+02 3.952154599341487256e+02 3.950864808186900063e+02 3.943420418224054629e+02 3.943739939905715914e+02 3.944551624026491936e+02 3.944734686762474212e+02
1.372467936250421917e+04 3.972082513386184814e+02 3.969081343725659394e+02 3.722707340513147756e+02 3.767708092311696646e+02 3.433603959763241846e+02 3.183005075471892269e+02 3.971871975641385575e+02 3.948873225172487196e+02 3.949206579207465211e+02 3.948974047277112049e+02 3.949165078258962467e+02 3.937492788676011060e+02 3.937481222660703111e+02 3.937632647156348185e+02 3.937635339729819179e+02
1.377467936250421917e+04 3.973324489947177085e+02 3.970636746515459095e+02 3.859418217184048672e+02 3.836702618217940994e+02 3.281843091968398767e+02 3.187170906153393730e+02 3.974584896055595209e+02 3.950629600999768627e+02 3.950763267412062874e+02 3.950471243707089002e+02 3.949542929662702591e+02 3.937457128920531204e+02 3.938194325039386285e+02 3.939317321173354571e+02 3.939286042064902063e+02
1.382467936250421917e+04 3.973414272419676081e+02 3.970582399054881080e+02 3.962372161489578843e+02 3.945839176511891537e+02 3.461949086068628390e+02 3.092313120276988343e+02 3.975894653401066989e+02 3.947838358017702376e+02 3.947812270746571244e+02 3.947593627536458030e+02 3.947875774331061507e+02 3.935771725450978238e+02 3.935665100259927840e+02 3.936859447865319339e+02 3.937102582939853050e+02
1.387467936250421917e+04 3.972460710200596168e+02 3.967567329325618743e+02 3.961656477918066344e+02 3.947370385935182640e+02 3.475181121320742363e+02 3.118119939036090500e+02 3.973876591691537783e+02 3.949200710114350272e+02 3.949279138761552872e+02 3.948349094182333943e+02 3.947877924656619371e+02 3.932767100312506159e+02 3.932239934111656794e+02 3.933302288318344608e+02 3.933329100908787836e+02
1.392467936250421917e+04 3.972015521218221465e+02 3.966103985203020557e+02 3.959557572804508254e+02 3.945664030116230947e+02 3.547956486529232052e+02 3.042791342465560547e+02 3.973538094463523862e+02 3.947402371905234872e+02 3.947938363423527903e+02 3.948085979119665581e+02 3.948591704841019236e+02 3.932931058174506234e+02 3.932679469574125051e+02 3.933910880210964933e+02 3.933969092722333016e+02
1.397467936250421917e+04 3.971715254415632330e+02 3.966072755039280651e+02 3.958585203401149784e+02 3.942663162426414374e+02 3.566718248953399097e+02 3.033146128534136210e+02 3.974399558031057040e+02 3.942758172043783134e+02 3.942584020818734416e+02 3.941115021401544709e+02 3.941315433423179115e+02 3.928852896283723908e+02 3.927528029379373606e+02 3.930107928832991320e+02 3.928840416354130411e+02
1.402467936250421917e+04 3.971281495862446604e+02 3.964979559836583576e+02 3.958171406866678126e+02 3.945416785016482208e+02 3.556169075425278265e+02 3.033647851382193608e+02 3.974015964754236734e+02 3.942479731296659793e+02 3.943387472081281544e+02 3.944429204637305588e+02 3.945435487635616028e+02 3.931169144182259174e+02 3.930578340003070821e+02 3.931787156432254164e+02 3.931385060682072776e+02
