TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053467936250421917e+04 3.944444226380692271e+02 3.944650997065996307e+02 3.947302099914028872e+02 3.945233481914754634e+02 3.945204485518934234e+02 3.128878158236568652e+02 3.929401320566620370e+02 3.934584661662237295e+02 3.933901725304043566e+02 3.933052146894280554e+02 3.932141647823596031e+02 3.931596582640322595e+02 3.927369203797825321e+02 3.925919569984866371e+02 3.925607751621688521e+02
1.058467936250421917e+04 3.945417117490532064e+02 3.947181198553064405e+02 3.946737149967011646e+02 3.946472264267807759e+02 3.946437652818224819e+02 3.267938767397541824e+02 3.905705651686085389e+02 3.930923336765377485e+02 3.930558053597319486e+02 3.930119091067119257e+02 3.929647237380083311e+02 3.931231121844680274e+02 3.930980400372461077e+02 3.930552428529683198e+02 3.930578559107214005e+02
1.063467936250421917e+04 3.944245482337050817e+02 3.942657171776434666e+02 3.942875802851025924e+02 3.940633516236946434e+02 3.940602617542667758e+02 3.154084384246518766e+02 3.922829618401243579e+02 3.929643056947914488e+02 3.929172745551518915e+02 3.928216996375840040e+02 3.927063962702659410e+02 3.925627092547917414e+02 3.924610236474050566e+02 3.921952171359149020e+02 3.924399152258962431e+02
1.068467936250421917e+04 3.962484108345663572e+02 3.945706049993742113e+02 3.945087740838593504e+02 3.944920164796516246e+02 3.960229626653431296e+02 3.682653699067837465e+02 3.913227318195189355e+02 3.924155886236600850e+02 3.923923592069104984e+02 3.922492115838234668e+02 3.919551937275056730e+02 3.915714146091517591e+02 3.913746808712232905e+02 3.911552700723848943e+02 3.911259832514671189e+02
1.073467936250421917e+04 4.081528215259005492e+02 4.076193025097157943e+02 4.075948349228315237e+02 4.075676129443822902e+02 4.075654917044432182e+02 4.082698382780723136e+02 4.080507888849225537e+02 4.080434729757967034e+02 4.080386346089034078e+02 4.080392008880488106e+02 4.080385468488617562e+02 4.080321099876199469e+02 4.080264795269414435e+02 4.080174478192296874e+02 4.080186612150896508e+02
1.078467936250421917e+04 4.065327769397104021e+02 4.061395917993679063e+02 4.060942461027137824e+02 4.060344481195911044e+02 4.065136601814948563e+02 4.064231221485991910e+02 4.064473890771217270e+02 4.064436147829472361e+02 4.064431292406345051e+02 4.064382922620802674e+02 4.064253111634959055e+02 4.064120266911029944e+02 4.064081809613746259e+02 4.064028852653499939e+02 4.063995978530663820e+02
1.083467936250421917e+04 4.076055305985212271e+02 4.074640640847367195e+02 4.073093368322125798e+02 4.071736080852804776e+02 4.073907160063575930e+02 4.073391149027314668e+02 4.073226378788127136e+02 4.073153547648709605e+02 4.072909488186543854e+02 4.073082937830111518e+02 4.072993009429755489e+02 4.072928032682918342e+02 4.072797401779688471e+02 4.072964264172965159e+02 4.072953200673957781e+02
1.088467936250421917e+04 4.072308124715764848e+02 4.072240349204901690e+02 4.072957660648899036e+02 4.072048408946118911e+02 4.055347798461571642e+02 4.066434483239698920e+02 4.065671796125848232e+02 4.064254736766426959e+02 4.065966122750561453e+02 4.069542200410329542e+02 4.069853317204555196e+02 4.070120409708756029e+02 4.070878406344179439e+02 4.071517429974643392e+02 4.071923396017372738e+02
1.093505045625421917e+04 4.096773075401673623e+02 4.096754951973409788e+02 4.098914018438422886e+02 4.095170726409409667e+02 4.094472371783921858e+02 4.097254179824985840e+02 4.097337862458822997e+02 4.097338340947886763e+02 4.096867050459043185e+02 4.096607328449874785e+02 4.096438453794023076e+02 4.096292044242878205e+02 4.095748354172397399e+02 4.095279083274417076e+02 4.094828119282344119e+02
1.098598307344171917e+04 4.050559202764708289e+02 4.036385145390576668e+02 4.058234652194022942e+02 4.026257111634732837e+02 4.025005060493007250e+02 4.027693382875970087e+02 4.028968428586146615e+02 4.029351953984410670e+02 4.026729753319472707e+02 4.021618859527761174e+02 4.018353078784651302e+02 4.016370381177587205e+02 4.015038965596976368e+02 4.012351072269191263e+02 4.014682653391495251e+02
1.103598307344171917e+04 3.941844202640946833e+02 3.942384405144586026e+02 3.941996076505332098e+02 3.941671020417902582e+02 3.941498627511941777e+02 3.941026184857685735e+02 3.940884899239330252e+02 3.940984349430923430e+02 3.940707425715889940e+02 3.941014253335922604e+02 3.941169562511018398e+02 3.941595815369746560e+02 3.941809208916393459e+02 3.942326696278951772e+02 3.943022338645120044e+02
1.108598307344171917e+04 3.935086301189147093e+02 3.935573375560073828e+02 3.935779166153990332e+02 3.935688227633075940e+02 3.935684332220551482e+02 3.935634718003197463e+02 3.935625586819091950e+02 3.935639903258590380e+02 3.935604828529515657e+02 3.935686902078649609e+02 3.935699858101907580e+02 3.935753642852902772e+02 3.935780151003089600e+02 3.935790656373692400e+02 3.935834112807759766e+02
1.113598307344171917e+04 3.935971924586320938e+02 3.936399468023797681e+02 3.937708231249526420e+02 3.937721278759936467e+02 3.937724364124925387e+02 3.937631491073706798e+02 3.937633718247213324e+02 3.937644347958757862e+02 3.937661181616603017e+02 3.937760117534202777e+02 3.937804552058204308e+02 3.937848287113903325e+02 3.937855987248362339e+02 3.937860282558782501e+02 3.937870717090069093e+02
1.117029650494171983e+04 3.957358532439515102e+02 3.944617002352638337e+02 3.939067362116345521e+02 3.938547731571164263e+02 3.938560310044709922e+02 3.938393309970414293e+02 3.938517044377375669e+02 3.938534872137369121e+02 3.938653766013295581e+02 3.938886812166917366e+02 3.939006824987136497e+02 3.939122375712223061e+02 3.939164713399493394e+02 3.939269282327197743e+02 3.939297718411137339e+02
1.117030900494172056e+04 3.847725799227575294e+02 3.853823747535325879e+02 3.882850900905642675e+02 3.886446850008071578e+02 3.886034517444584253e+02 3.887192929459915263e+02 3.889434870012555052e+02 3.892049930205964756e+02 3.892140653224579410e+02 3.894692855268656899e+02 3.897022920020284005e+02 3.898880139905345459e+02 3.899483032429878335e+02 3.901229503030151022e+02 3.902946038083550206e+02
1.117040900494172092e+04 3.944936127706731668e+02 3.944466813515456920e+02 3.943094172923560450e+02 3.940864386400471631e+02 3.939930848954140288e+02 3.939657672362332050e+02 3.939526454471564421e+02 3.939274632263508238e+02 3.939001535596628401e+02 3.938744050029879986e+02 3.938570882811656588e+02 3.938492676544924507e+02 3.938486656823260432e+02 3.938501870387697181e+02 3.938487291121820135e+02
1.122072321552994254e+04 3.954727840069523381e+02 3.950320246171351641e+02 3.950970825238709381e+02 3.950557820324223144e+02 3.950531317351182565e+02 3.949779746145867421e+02 3.949821772087203158e+02 3.949361814438143483e+02 3.949434031644426000e+02 3.949010843735149479e+02 3.948615554692738669e+02 3.948655374353904790e+02 3.948944627046342362e+02 3.948713992919931570e+02 3.948965354470958573e+02
1.127473273438094475e+04 3.949637613433635011e+02 3.947218196242137651e+02 3.945967077795590967e+02 3.944709094906256723e+02 3.943861204272926670e+02 3.943428081149086779e+02 3.943524228105191014e+02 3.942881980568436120e+02 3.942480709881738221e+02 3.942170892550952317e+02 3.941881937942623040e+02 3.941564309573265064e+02 3.941344547614990006e+02 3.941117678541082228e+02 3.941171072760576521e+02
1.132814204876423537e+04 3.948019318449452157e+02 3.945815488786594187e+02 3.943494222337758970e+02 3.939803999980771323e+02 3.939109565318711930e+02 3.938161184704990205e+02 3.938065372684006888e+02 3.937047959717472168e+02 3.936548343674753596e+02 3.936173791635634416e+02 3.935843928397325158e+02 3.935485830970546317e+02 3.935266000152224137e+02 3.934989893424623233e+02 3.935038599479408958e+02
1.138155136314752599e+04 3.944425541802926318e+02 3.941868487867516251e+02 3.940064075402409003e+02 3.938776669756670685e+02 3.937426995807953176e+02 3.936905785644981393e+02 3.937122766704996479e+02 3.935168807518334688e+02 3.934280189202062843e+02 3.933588918504661365e+02 3.932966356998377933e+02 3.932290801713762676e+02 3.931962056127514415e+02 3.931567010484289426e+02 3.931649102116905397e+02
1.143496067753081661e+04 3.940940855057608019e+02 3.941924090038356780e+02 3.935049844932959786e+02 3.932735238849285224e+02 3.932706576195313346e+02 3.931763602523716372e+02 3.931526596388294479e+02 3.929387923722504183e+02 3.928388297132447633e+02 3.927535145762088860e+02 3.926791651312909721e+02 3.926081381568252482e+02 3.925723269191992699e+02 3.925329541947855887e+02 3.925403866581565921e+02
1.148836999191410723e+04 3.938429356611496246e+02 3.941433719701284417e+02 3.926687427041112528e+02 3.923991574470657611e+02 3.923880649291645568e+02 3.922843386161125068e+02 3.922861193122797658e+02 3.921246208172855745e+02 3.920642399325778342e+02 3.920109836348103727e+02 3.919720351715479296e+02 3.918926320917883004e+02 3.918550873050996302e+02 3.917916057671784529e+02 3.917745637201409750e+02
1.154177930629739785e+04 3.943141132201657797e+02 3.959292937234534975e+02 3.926543923848385020e+02 3.922131699459923198e+02 3.922411161827205319e+02 3.921964179300118758e+02 3.922258288323874922e+02 3.919911765947336448e+02 3.919152497109057549e+02 3.917857105457699163e+02 3.916482584131235285e+02 3.916215629405255640e+02 3.914909918588828646e+02 3.914666249821053157e+02 3.914337606168178922e+02
1.157567463080517518e+04 3.946471605675455976e+02 3.958960244947026013e+02 3.926141827989626449e+02 3.923392138969763323e+02 3.923042404553945630e+02 3.921330417212624866e+02 3.920940622830038933e+02 3.918886226062210199e+02 3.918170153204900998e+02 3.917474906990788099e+02 3.916938400940329075e+02 3.916447554400198214e+02 3.916145549252320279e+02 3.915516803870370381e+02 3.915290160468610452e+02
1.157577463080517555e+04 3.946446075079781508e+02 3.958922453595614002e+02 3.926148879833394858e+02 3.923566057928096598e+02 3.923235683183078777e+02 3.921428489654735472e+02 3.920959408798645427e+02 3.918830202762000567e+02 3.918088671186435477e+02 3.917377563220851471e+02 3.916836758751611001e+02 3.916391949381384734e+02 3.916111248658137924e+02 3.915496389096001053e+02 3.915284588966237607e+02
1.187896118838346956e+04 3.945006877349168235e+02 3.961298913181304329e+02 3.936887578183519736e+02 3.913503052730104628e+02 3.913789318692561210e+02 3.900457670623654849e+02 3.899681991969524688e+02 3.898719532755975479e+02 3.897236174454912430e+02 3.896237605982574905e+02 3.895279737989486080e+02 3.894745248230680659e+02 3.894334329628167666e+02 3.893611006044146166e+02 3.893666445192361607e+02
1.187897368838347029e+04 3.919255056294478550e+02 3.955319143540195910e+02 3.928178045172297743e+02 3.907673058313735623e+02 3.906385008660727749e+02 3.894443889949417894e+02 3.894065885709113104e+02 3.893202085933195917e+02 3.891843349374238983e+02 3.890972152309489616e+02 3.890172466906095110e+02 3.889755022803638553e+02 3.889384347293490123e+02 3.888822583143397651e+02 3.889012231727241442e+02
1.187907368838347065e+04 3.941061508825097803e+02 3.942882493942789210e+02 3.930715656442800991e+02 3.912547546287890441e+02 3.909959481144036317e+02 3.897126209966228885e+02 3.897451809915046965e+02 3.896298158716368221e+02 3.894688943626482569e+02 3.893744386619284796e+02 3.893055098563702359e+02 3.892667373662156933e+02 3.892192367750621429e+02 3.891898484244360361e+02 3.893027467846868035e+02
1.258472295596148251e+04 3.960341233537093899e+02 3.961503031806109334e+02 3.935609730440202725e+02 3.857128434459522168e+02 3.855378034765237203e+02 3.852762833363439086e+02 3.846805106452585505e+02 3.833356931045265696e+02 3.832021752555533567e+02 3.830413833090447611e+02 3.828766480832406387e+02 3.827908635388466791e+02 3.827547748796935707e+02 3.826767992457601508e+02 3.826750269272033620e+02
1.348472295596148251e+04 3.921468746844411726e+02 3.915132007210514757e+02 3.921392683665452523e+02 3.859383153574712537e+02 3.860501174067620127e+02 3.860281927908080206e+02 3.849267486360237740e+02 3.819172342367162969e+02 3.818889910029199086e+02 3.818705341395897790e+02 3.818233298207351822e+02 3.815443997090359858e+02 3.815364892039451092e+02 3.814818713393636358e+02 3.814931398912484610e+02
1.438472295596148251e+04 3.916213386485325714e+02 3.926140198094863649e+02 3.916612380268305174e+02 3.869092828011043252e+02 3.868619671655625325e+02 3.867926374123931055e+02 3.867138660294779697e+02 3.849032528255394823e+02 3.847986568193322228e+02 3.846649653991156015e+02 3.844951681181952949e+02 3.842869761590601456e+02 3.842209731575308638e+02 3.840887089458410628e+02 3.840551313994557177e+02
1.528472295596148251e+04 3.923665253548876422e+02 3.929064447394031845e+02 3.920990420490235806e+02 3.881270175564451392e+02 3.881709240513969803e+02 3.882336720250167446e+02 3.883042225513850099e+02 3.862768368881422703e+02 3.858939738825907284e+02 3.854642853721392726e+02 3.850870251850762429e+02 3.850920970461065735e+02 3.850033449810043180e+02 3.848419820476978543e+02 3.848487617391679123e+02
1.618472295596148251e+04 3.926654396209381161e+02 3.941754303384084892e+02 3.880230825972341790e+02 3.875669422161977309e+02 3.875949988900724748e+02 3.876185493189992144e+02 3.875436793165330869e+02 3.858415105489049779e+02 3.855702326501855737e+02 3.852173089218676978e+02 3.849035673708216336e+02 3.848872947114298881e+02 3.847857357890709977e+02 3.845980901240614003e+02 3.845810409956008584e+02
1.708472295596148251e+04 3.859274766092216282e+02 3.861855123238437955e+02 3.863986552210532750e+02 3.864757553378432817e+02 3.865042373631115993e+02 3.863966771543127265e+02 3.860475512966755787e+02 3.845751024270007292e+02 3.843463779291635092e+02 3.840965866166661726e+02 3.838784059113734202e+02 3.838350992282718153e+02 3.838077605812093793e+02 3.837523554411243367e+02 3.837714930593587610e+02
1.798472295596148251e+04 3.855912617528005057e+02 3.856536440675541826e+02 3.860334904659213180e+02 3.861435925914955192e+02 3.861959805908123258e+02 3.861493260589403462e+02 3.859898149536674623e+02 3.853711372543932612e+02 3.851821470543597457e+02 3.850009260885746016e+02 3.848304639619244654e+02 3.846119194922712268e+02 3.845519706296176423e+02 3.844520658947287188e+02 3.844433406728469436e+02
1.888472295596148251e+04 3.858293464851727208e+02 3.860628087614236392e+02 3.860187928250069263e+02 3.860598469794753100e+02 3.861365505239235176e+02 3.860257577646332265e+02 3.857123694504938953e+02 3.853713910393107653e+02 3.851498185387720241e+02 3.849550714642101639e+02 3.847672710539673062e+02 3.846034604260451601e+02 3.845349906123202572e+02 3.843970562553375316e+02 3.843899728306298016e+02
1.978472295596148251e+04 3.859717353631489232e+02 3.860976845408218310e+02 3.862713234611933899e+02 3.863126218786730419e+02 3.863335286247625504e+02 3.862423947237934954e+02 3.857087145208301422e+02 3.851484506065634150e+02 3.849196403626093570e+02 3.847602347837988646e+02 3.846256404600724181e+02 3.844940351834630974e+02 3.844466045088135502e+02 3.843598293530937440e+02 3.843592203961193832e+02
2.068472295596148251e+04 3.868790325926862010e+02 3.870685972670501087e+02 3.872080840793784660e+02 3.872175770732994238e+02 3.872283747494459476e+02 3.871829061638775329e+02 3.867819025456943223e+02 3.858179147488297076e+02 3.857494252183071239e+02 3.857001408731180163e+02 3.856287061701065682e+02 3.855203159738350678e+02 3.854793115659964542e+02 3.853916871957296166e+02 3.853829228226859414e+02
2.158472295596148251e+04 3.859748484999660150e+02 3.861898860112199827e+02 3.863316311306328430e+02 3.863582391221465855e+02 3.863875221424524398e+02 3.862839697251954476e+02 3.859298117625614850e+02 3.854091814785917336e+02 3.851460910908504616e+02 3.849512017269095168e+02 3.847954132206161262e+02 3.846619703703968298e+02 3.846151469231118654e+02 3.845393338566132684e+02 3.845439907482738704e+02
2.248472295596148251e+04 3.865838135643406304e+02 3.870011663409540006e+02 3.868413594507533162e+02 3.868514523253457469e+02 3.868623311370768647e+02 3.867277248045118085e+02 3.863549351158368950e+02 3.852464286963059976e+02 3.852382689614569813e+02 3.852259527030778941e+02 3.851751720557786030e+02 3.850592281234959273e+02 3.850253874399655274e+02 3.849371212815408398e+02 3.849264721594964271e+02
2.338472295596148251e+04 3.867264231807919828e+02 3.868860676498153452e+02 3.866516015576600012e+02 3.864237120557250478e+02 3.864069467402467808e+02 3.863308459847606287e+02 3.853841601567051498e+02 3.841070367971787505e+02 3.839794208014357082e+02 3.838529688473664123e+02 3.837194729918717826e+02 3.835527574632752703e+02 3.835052054560661645e+02 3.834167613247025770e+02 3.834168085971116398e+02
2.428472295596148251e+04 3.860928106160464495e+02 3.861164468681315611e+02 3.859055309543249450e+02 3.857144892762735822e+02 3.857015663182009462e+02 3.855587856282014627e+02 3.850646488634395155e+02 3.830467556614468094e+02 3.830344494115716429e+02 3.830338807414746043e+02 3.830041830253346689e+02 3.828644762757022590e+02 3.828392643983065682e+02 3.827530290901773924e+02 3.827332541080038482e+02
2.518472295596148251e+04 3.869753659836947577e+02 3.869951124253495891e+02 3.871545117068066588e+02 3.874051044369864485e+02 3.874292733202244108e+02 3.873234326224501842e+02 3.868236439766302510e+02 3.854601119387513677e+02 3.852493909215634176e+02 3.850768945787248185e+02 3.849324598441468765e+02 3.847778556579103793e+02 3.847471353456848533e+02 3.846895200329339559e+02 3.847099421954559375e+02
2.559472295596148251e+04 3.873486467629364256e+02 3.873667145237372438e+02 3.874987685180765880e+02 3.876647458462326767e+02 3.877116712352938066e+02 3.876056839523727149e+02 3.869548676908810307e+02 3.854660360357479476e+02 3.851697590895220173e+02 3.849736763964004354e+02 3.848417677355188857e+02 3.847055756972240488e+02 3.846934572316308731e+02 3.846609942245539173e+02 3.846906507577367051e+02
