TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053150990663710763e+04 3.961556872978220554e+02 3.961765488978639951e+02 3.960683502479138269e+02 2.799153675592565946e+02 2.799147341861655605e+02 2.800000000000028990e+02 2.879689927820530784e+02 2.842524181751767856e+02 2.819841683183675514e+02 2.804993033134474558e+02 2.799293407779126710e+02 2.799530152374380805e+02 2.810603748309815160e+02 3.017605160988561579e+02 3.035465053953896586e+02
1.058150990663710763e+04 3.961669757127189087e+02 3.961871678755102266e+02 3.961974127941654729e+02 2.799129889740115118e+02 2.799152981235579318e+02 2.800000000000010232e+02 2.800000000000010800e+02 2.799999999999885745e+02 2.800000000000010800e+02 2.803563272182143464e+02 2.803450169232984877e+02 2.799919620931210034e+02 3.188580173027635851e+02 3.473137491071358909e+02 3.818348885238428352e+02
1.063150990663710763e+04 3.962020415909096869e+02 3.962259207867522832e+02 3.965348399325619084e+02 3.434654228301349690e+02 3.434239473818718693e+02 2.805906381740534243e+02 3.008101637850943462e+02 2.899967828923118418e+02 2.837438895666763301e+02 2.809672313629007476e+02 2.799758486579575560e+02 2.799226650687176630e+02 3.325674872495709451e+02 3.455616534890042999e+02 3.829649181949037597e+02
1.068150990663710763e+04 3.962314298371896371e+02 3.962548222034909600e+02 3.962125065671438051e+02 3.371447982319690482e+02 3.375068864048338924e+02 2.801997486948384335e+02 2.799583154980122117e+02 2.799778371157321999e+02 2.799998976787274501e+02 2.799686712189940749e+02 2.799317880049888458e+02 2.799908307394603071e+02 3.317658178437508809e+02 3.502941941732918849e+02 3.829842580152032951e+02
1.073150990663710763e+04 3.962480271592800136e+02 3.962672783727630303e+02 3.961482711366724061e+02 3.393017672714443052e+02 3.376498449486495588e+02 2.809301358233990982e+02 2.799767747867536514e+02 2.799238326427746415e+02 2.799156544715841051e+02 2.799270883064726263e+02 2.799348992482076142e+02 2.799497624187670226e+02 3.253023251317448512e+02 3.476263570294577221e+02 3.816938107476872801e+02
1.078150990663710763e+04 3.962560253685898601e+02 3.962722476197656079e+02 3.960101131588156136e+02 3.356532531253666320e+02 3.357466327604880121e+02 2.799178158411758659e+02 2.799976098629034027e+02 2.799353740600877245e+02 2.799163411170118252e+02 2.799976909160042169e+02 2.799147291251614433e+02 2.799656948633893876e+02 3.187409656437820900e+02 3.482427648547630383e+02 3.772968622991483016e+02
1.083150990663710763e+04 3.962489257017575142e+02 3.962549798838612674e+02 3.919851143647496201e+02 3.518243310351020909e+02 3.460039066294359600e+02 2.800000000182379836e+02 2.847771350043060465e+02 2.862533055007465350e+02 2.840576089627354008e+02 2.827475566107783038e+02 2.817346084093517788e+02 2.813720535463920100e+02 3.111445343064341955e+02 2.911177344099194784e+02 2.931966766584110928e+02
1.088150990663710763e+04 3.961358847888618016e+02 3.961478784742942594e+02 3.835199623716389397e+02 2.955491377004100855e+02 2.968986906958507461e+02 2.800000000009550831e+02 2.917906439365461324e+02 3.009488266616734222e+02 2.943663849932140693e+02 2.896439889207262581e+02 2.861963713993063720e+02 2.832238041825402775e+02 2.930068683752815559e+02 2.864264222281952925e+02 2.866572436932936512e+02
1.093150990663710763e+04 3.961752256672155568e+02 3.961757923938749286e+02 2.799530057758429962e+02 2.799975108837386983e+02 2.799985756506335406e+02 2.800000000000004547e+02 2.950775261908656262e+02 3.081006478190038820e+02 3.007269224242064638e+02 2.944160617104030280e+02 2.894297471810229467e+02 2.849701472805587059e+02 2.896843125619208763e+02 2.898294341222845105e+02 2.900851160495507770e+02
1.098150990663710763e+04 3.961447599299927447e+02 3.961400952776934332e+02 2.799736659548535158e+02 2.800000000000024443e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.978059683901171297e+02 3.136746125803820178e+02 3.069259412559939619e+02 2.999380619353453312e+02 2.936945226904442166e+02 2.875401010891630449e+02 2.910900410256152782e+02 2.926475103572936405e+02 2.929297118757289127e+02
1.103150990663710763e+04 3.961102001640406911e+02 3.961029715888626015e+02 2.799912945452589952e+02 2.800000000000002842e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.980230825492106419e+02 3.142470825985720353e+02 3.093524323957456659e+02 3.033990063747226600e+02 2.972086600918314048e+02 2.900784616430539131e+02 2.933747376069327970e+02 2.941110954376478048e+02 2.940984967286370306e+02
1.108150990663710763e+04 3.960752365939112565e+02 3.960676284406322338e+02 2.799999999999998295e+02 2.800000000001122089e+02 2.799977203806769239e+02 2.800000000000018758e+02 2.980305271144022186e+02 3.166812728473642551e+02 3.126193960828171612e+02 3.071574126656313410e+02 3.007626320855601421e+02 2.924392793926411969e+02 2.942808876744808231e+02 2.955704173264286396e+02 2.957006095710360682e+02
1.113150990663710763e+04 3.960453712772373365e+02 3.960386360547083200e+02 2.799930105505135316e+02 2.799999999999999432e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.978339333184957241e+02 3.211600981759440288e+02 3.172394074472994134e+02 3.117320081362244082e+02 3.047623666399018703e+02 2.949439009589733587e+02 2.959951131205709203e+02 2.982632050250877569e+02 2.983783626287730613e+02
1.118150990663710763e+04 3.960187480375266205e+02 3.960118752632025121e+02 2.799232919882230135e+02 2.800000000000003979e+02 2.800000000000013074e+02 2.800000000000013642e+02 2.985742399065133554e+02 3.239252021936883921e+02 3.203758736751242395e+02 3.152815834074270924e+02 3.084735640431343882e+02 2.977122278842563787e+02 2.972292705914710496e+02 3.003786240282964286e+02 3.005048861147876664e+02
1.123150990663710763e+04 3.959573487830898557e+02 3.959432197733526095e+02 2.824531193345841871e+02 2.800000000000103455e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.990760182916229155e+02 3.264665945761985881e+02 3.233999839781919832e+02 3.188965929244529889e+02 3.126032466436321897e+02 3.013211325435773347e+02 2.988361846944057447e+02 3.028407191052302778e+02 3.030900139196194232e+02
1.128150990663710763e+04 3.959221161948690906e+02 3.958900027713108898e+02 2.827648308515633175e+02 2.800000000000076170e+02 2.799999999999993747e+02 2.799999999999993179e+02 2.957583388974535410e+02 3.260679136309294108e+02 3.236529724058185593e+02 3.199672341619304916e+02 3.145728160534400217e+02 3.037624445336747385e+02 3.025152357558307017e+02 3.038804529896073632e+02 3.038465972450607637e+02
1.133150990663710763e+04 3.958729515626891953e+02 3.958420136442942407e+02 2.823898790794992806e+02 2.800000000000069917e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.929165573462489078e+02 3.190494982015374603e+02 3.172948174416650886e+02 3.147014482118292449e+02 3.108813873625961719e+02 3.025097378331725508e+02 3.040328598720793138e+02 2.940701998218397080e+02 2.931019904388934947e+02
1.138150990663710763e+04 3.958450049056434636e+02 3.958119925020273513e+02 2.817266217439250227e+02 2.800000000000042633e+02 2.800000000000013074e+02 2.800000000000013642e+02 2.922346766774839466e+02 3.205402232386776973e+02 3.188169120801674126e+02 3.162899570634409088e+02 3.125970121408786895e+02 3.042260377811415424e+02 3.058672318867792796e+02 2.934283958990490646e+02 2.916588275340547511e+02
1.143150990663710763e+04 3.958240261622060530e+02 3.957920907794878076e+02 2.816241446636623209e+02 2.800000000000022737e+02 2.800000000000021032e+02 2.800000000000021032e+02 2.919035746642690583e+02 3.232462507533388703e+02 3.214163333108924689e+02 3.188461955056125703e+02 3.151715390216985497e+02 3.067083032799084776e+02 3.087919922535892283e+02 2.944720220034500926e+02 2.920743284994099440e+02
1.148150990663710763e+04 3.957871212647737593e+02 3.957523132733125522e+02 2.819264120192407290e+02 2.799368317537794724e+02 2.799512897976405839e+02 2.800000000000013074e+02 2.949742023220316582e+02 3.240032420291021822e+02 3.224274630675604385e+02 3.201178286924178451e+02 3.167587325148342074e+02 3.087607435106381217e+02 3.113363357529481732e+02 2.970097668355244878e+02 2.945551257651584365e+02
1.153150990663710763e+04 3.957619910836501163e+02 3.957294009373422341e+02 2.818777676003879833e+02 2.846040948979617724e+02 2.847053095630059829e+02 2.800000000000026148e+02 2.943392987876466123e+02 3.181457847377968164e+02 3.170663715920803725e+02 3.154833241410705682e+02 3.131793815303523161e+02 3.072292121621676984e+02 3.099852289978808244e+02 2.951766374981485228e+02 2.926850309585564673e+02
1.158150990663710763e+04 3.957418110536133895e+02 3.957073872367780041e+02 2.821397007659032852e+02 2.842318948504433820e+02 2.843200943219526380e+02 2.799999999999989768e+02 2.943772113270179602e+02 3.167950806534769299e+02 3.157801007135005307e+02 3.143317682975084040e+02 3.122653545422313073e+02 3.069406637396033375e+02 3.088521183223363096e+02 2.949924439266717968e+02 2.933027353584544699e+02
1.163150990663710763e+04 3.957206561816298631e+02 3.956844626687385471e+02 2.821577557394317637e+02 2.832503659573311552e+02 2.833351056508065540e+02 2.799999999999984652e+02 2.942828075775948946e+02 3.161754826147978861e+02 3.152075540867241443e+02 3.138049823717719278e+02 3.118230472597563789e+02 3.069259239780595863e+02 3.085795252233428414e+02 2.956990604366918092e+02 2.940507772988913757e+02
1.168150990663710763e+04 3.957023875567488176e+02 3.956656988964205084e+02 2.819269245338845167e+02 2.822984524428508166e+02 2.824032372795729202e+02 2.800000000000041496e+02 2.942357411028232264e+02 3.160897101715096937e+02 3.150839178082162562e+02 3.136939608533098749e+02 3.118008063902843219e+02 3.072626198721792434e+02 3.088849615384744425e+02 2.953705460344293101e+02 2.932002624200492846e+02
1.173150990663710763e+04 3.956850744264867217e+02 3.956466190461536030e+02 2.825889642967889586e+02 2.824662485039800686e+02 2.824592077867205262e+02 2.800000000000065370e+02 2.943253734398956567e+02 3.162908771546960907e+02 3.152384864983168313e+02 3.138318112561038333e+02 3.119671002996860807e+02 3.076905770074691873e+02 3.093532758923233814e+02 2.950377224219830055e+02 2.924242212926727689e+02
1.178150990663710763e+04 3.956666860251236244e+02 3.956298933697467533e+02 2.817949501164323465e+02 2.810765291382354008e+02 2.810980990465735090e+02 2.800000000000250679e+02 2.948166481351525476e+02 3.159484432579707232e+02 3.149458737436409024e+02 3.136044475292143261e+02 3.118407033747132004e+02 3.079007092384243833e+02 3.097551849828016657e+02 2.948147695682169456e+02 2.914414693513206203e+02
1.183150990663710763e+04 3.956438513362369918e+02 3.955381447374999766e+02 2.801255910535661542e+02 2.800407301621732472e+02 2.801784523563225662e+02 2.800000000001571721e+02 2.969212012194956856e+02 3.175200283688336071e+02 3.163644744189448943e+02 3.147841165148430491e+02 3.127626244298395477e+02 3.086796904632256542e+02 3.097840398522911869e+02 2.949682634029119868e+02 2.936705760046380647e+02
1.188150990663710763e+04 3.958320368966419096e+02 3.952605799062311007e+02 2.799324201788557502e+02 2.799135429274456897e+02 2.799151347672753900e+02 2.800000000000015916e+02 2.962501814069116790e+02 3.152922677018073614e+02 3.142738038921825705e+02 3.129261184360918264e+02 3.112378452883595514e+02 3.078086130961058302e+02 3.092046809284127562e+02 3.027817940869092581e+02 3.023985866852745517e+02
1.193150990663710763e+04 3.960225565400202186e+02 3.953001653817087231e+02 2.799336081472605997e+02 2.799474136707937646e+02 2.799388353403788869e+02 2.800000000000003411e+02 2.960958948753199138e+02 3.151581001319411257e+02 3.140464471497159025e+02 3.126214257463190052e+02 3.108860642074449174e+02 3.075483981231273560e+02 3.090113864695738357e+02 3.025382290134679693e+02 3.020734660457694076e+02
1.198150990663710763e+04 3.959984486249499014e+02 3.953349589972853551e+02 2.799999103215349123e+02 2.799996708195203610e+02 2.799961409907396614e+02 2.799999999999978968e+02 2.957729030702682280e+02 3.151588205860809921e+02 3.139707248264538180e+02 3.125446762995296694e+02 3.109502284481282572e+02 3.078212819627227077e+02 3.092015613506479212e+02 3.014247317960653731e+02 3.008165615495679504e+02
1.203150990663710763e+04 3.959592941541920936e+02 3.953705475370396130e+02 2.800000000000007390e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.952066076363537377e+02 3.146674999922835241e+02 3.134544178742644363e+02 3.120054230879721331e+02 3.103972727802384952e+02 3.073784341113633900e+02 3.088627605675854966e+02 3.007743929708172459e+02 3.000651045081620509e+02
1.208150990663710763e+04 3.959204193990836416e+02 3.951595088191603509e+02 2.800000000001755325e+02 2.800000000000024443e+02 2.799999478911427673e+02 2.800000000000026148e+02 2.949476309280150303e+02 3.139592299426838622e+02 3.128101053289910851e+02 3.114248969293631717e+02 3.098866989509889436e+02 3.070763928986038422e+02 3.082494367904511137e+02 3.022969837730461222e+02 3.021775576617565093e+02
1.213150990663710763e+04 3.958906725265867408e+02 3.955278268642717876e+02 2.887470485084351708e+02 2.886803549541847360e+02 2.886279593848100262e+02 2.800000000000594582e+02 2.953523949255961725e+02 3.134115088995016549e+02 3.120881270516539985e+02 3.105418482939402907e+02 3.088992404761505668e+02 3.060838019152665197e+02 3.075624021598480908e+02 2.998620915072706339e+02 2.992451938286234281e+02
1.218150990663710763e+04 3.958771401730341495e+02 3.955234703479984546e+02 2.874071756696110924e+02 2.871846824965051042e+02 2.870571421270559540e+02 2.800000000000451905e+02 2.955157424308980012e+02 3.125526193821525567e+02 3.112136166320972848e+02 3.096741591595912837e+02 3.080695034523375284e+02 3.054227788013241138e+02 3.069131889610906683e+02 2.994558218744781470e+02 2.989478537248262455e+02
1.223150990663710763e+04 3.958692335645561116e+02 3.957450869340540294e+02 3.954698882840228862e+02 3.941379841027086854e+02 3.941484787788316453e+02 2.831413595975741941e+02 3.111574318684176887e+02 3.285978588886976581e+02 3.257667096858412492e+02 3.221731288682696004e+02 3.180539180954607446e+02 3.099046855668643161e+02 3.122015578129355049e+02 3.437900116269475461e+02 3.456322166239686453e+02
1.228150990663710763e+04 3.964607069227305374e+02 3.982892365007476769e+02 3.985687160813021137e+02 3.985611402865208106e+02 3.984744892517700805e+02 3.017002982041223618e+02 3.740066678419333357e+02 3.826448237498896674e+02 3.821982794507771928e+02 3.811608514992090022e+02 3.795756446961370898e+02 3.759359201887825179e+02 3.747800501731229588e+02 3.762586474030992463e+02 3.776998974924079562e+02
1.233150990663710763e+04 3.963400535439279793e+02 3.968826129148717428e+02 3.967685586972718852e+02 3.967167142031739218e+02 3.962767946230917460e+02 2.976526349051426337e+02 3.850496428702560934e+02 3.867406543179355367e+02 3.867041242232185141e+02 3.864408776413447413e+02 3.857557629862063209e+02 3.836553323011946190e+02 3.844134055078686742e+02 3.834905033607158771e+02 3.819268011999225223e+02
1.238150990663710763e+04 3.963496802468588385e+02 3.968315749625908779e+02 3.967397756873758681e+02 3.962623420763912918e+02 3.966559787717602035e+02 2.985771860933100470e+02 3.900002202145207093e+02 3.885301621184797227e+02 3.884852881734488506e+02 3.883716602347648745e+02 3.880679680921318209e+02 3.869554195100696461e+02 3.874086821536670300e+02 3.862587462559281448e+02 3.841589425062642249e+02
1.243150990663710763e+04 3.963833811324964245e+02 3.966913636828098220e+02 3.966143624910744734e+02 3.965744548210745393e+02 3.962711826119377179e+02 2.990663156222166208e+02 3.874990731838712463e+02 3.876760116021977183e+02 3.876164954427254088e+02 3.874891285079906993e+02 3.873144159612597264e+02 3.866627408980776863e+02 3.869266650506867222e+02 3.858410092697513960e+02 3.838640898537393014e+02
1.248150990663710763e+04 3.962765894862257028e+02 3.963728743816209885e+02 3.963116345487658805e+02 3.962720022908246165e+02 3.959283485612678533e+02 2.994223304588236942e+02 3.866796389086692898e+02 3.870441820377554336e+02 3.869982532493081635e+02 3.868931643596248477e+02 3.867420201642142388e+02 3.863103773754185681e+02 3.865887075998453497e+02 3.853370400770042465e+02 3.834285189654449368e+02
1.253150990663710763e+04 3.962202652344328158e+02 3.962513990967668178e+02 3.962282278023418485e+02 3.961884464958113199e+02 3.953471048728331994e+02 3.000188334482234040e+02 3.867940063475670058e+02 3.872811801633471305e+02 3.872410874549127016e+02 3.871353550437214608e+02 3.869722959436663814e+02 3.867071538327765552e+02 3.866240326020437124e+02 3.852716682400172203e+02 3.834171822049044636e+02
1.258150990663710763e+04 3.962224216010577607e+02 3.961718986669922060e+02 3.961736576380070574e+02 3.961382675840140450e+02 3.952123655715139421e+02 3.012254822867801636e+02 3.857243592586130490e+02 3.862568297158258019e+02 3.862206327390110800e+02 3.861359399761553277e+02 3.860067452365854592e+02 3.857846750745853228e+02 3.859346775398101386e+02 3.847295668063767948e+02 3.830621179936051135e+02
1.263150990663710763e+04 3.962103232714232490e+02 3.960464509790182888e+02 3.961655025590698642e+02 3.961328892221234241e+02 3.943370193133146699e+02 3.007183242716575364e+02 3.840302123318213603e+02 3.845839463320246523e+02 3.845726037376592785e+02 3.845346512521010141e+02 3.844700010443465885e+02 3.843442522834446322e+02 3.846740714409500583e+02 3.841725822517270217e+02 3.826534273318233090e+02
1.268150990663710763e+04 3.960342208146467442e+02 3.956902438676797260e+02 3.740093360159436315e+02 3.931998688338807142e+02 3.941639067465449102e+02 2.799131629598859945e+02 3.932360712604445894e+02 3.931298230051542646e+02 3.929812669219195413e+02 3.895310861964911169e+02 3.868977484559025584e+02 3.853559275469839349e+02 3.849056477861061580e+02 3.828988606952251530e+02 3.777656501917765581e+02
1.273150990663710763e+04 3.959817268368496457e+02 3.956645804495979633e+02 3.738769715573577628e+02 3.892132140178836153e+02 3.916438684508987080e+02 2.799978248088200985e+02 3.928203874159028146e+02 3.927721673875353190e+02 3.927148916365177911e+02 3.919756890475021578e+02 3.891959436949248357e+02 3.884390717428373136e+02 3.895926532878821718e+02 3.893854552017451738e+02 3.893582495951413875e+02
1.278150990663710763e+04 3.959678501540007005e+02 3.956220552426082122e+02 3.677592161012699989e+02 3.819506890404445585e+02 3.845998941505225162e+02 2.799871044307629404e+02 3.928112522137661813e+02 3.926659582587757313e+02 3.925251166014365936e+02 3.897690123070446475e+02 3.872862498189129496e+02 3.859411823107109853e+02 3.888267455379075273e+02 3.874822274767385011e+02 3.883766688286466433e+02
1.283150990663710763e+04 3.959500798002445094e+02 3.955876204208043987e+02 3.819747098396618981e+02 3.816911689972005775e+02 3.833428235928772096e+02 2.799940113469637595e+02 3.927006739072616597e+02 3.925488448801023651e+02 3.924041356247939234e+02 3.902096164511880829e+02 3.883958639784610796e+02 3.839864821959059782e+02 3.877936927855157023e+02 3.871207237587499890e+02 3.892352538732282596e+02
1.288150990663710763e+04 3.959087384639477705e+02 3.955439040240009945e+02 3.862752675812113239e+02 3.830075515626854212e+02 3.892764516201063429e+02 2.799896283036319460e+02 3.926256025111160284e+02 3.924517889575816412e+02 3.923036756103482503e+02 3.894040048194736414e+02 3.874051642099743731e+02 3.853526894923602413e+02 3.869292346534912781e+02 3.859808806689787275e+02 3.877255483502586912e+02
1.293150990663710763e+04 3.958867760858401539e+02 3.955299816815310123e+02 3.901611685087812589e+02 3.874264741080909289e+02 3.935515348729227298e+02 2.799901649981306377e+02 3.924492494838571019e+02 3.922603896812365178e+02 3.920988483659464805e+02 3.890263653858449402e+02 3.874855294264439749e+02 3.882075333369312489e+02 3.871891394225973499e+02 3.886633614869454050e+02 3.885636241710030276e+02
1.298150990663710763e+04 3.958610728201241500e+02 3.955241605236498117e+02 3.931820724302841086e+02 3.918317950197745176e+02 3.942765393580059481e+02 2.799923400078637314e+02 3.924159947203123693e+02 3.921993204668471549e+02 3.920171836180984428e+02 3.889161951831800366e+02 3.872092170180995367e+02 3.881054296359186537e+02 3.873402191101780545e+02 3.887171649797978716e+02 3.887202451174464954e+02
1.303150990663710763e+04 3.977990604609040588e+02 3.967164093630504453e+02 3.974246897182694624e+02 3.971371307507729398e+02 3.971313557578527593e+02 2.953288058774058413e+02 3.949428855461757735e+02 3.949561962307949443e+02 3.948377163811242099e+02 3.942548690797446511e+02 3.925986311307061101e+02 3.904091987356735558e+02 3.888170005751360918e+02 3.900744677486717933e+02 3.900833098093514764e+02
1.308150990663710763e+04 4.389191843343653545e+02 4.389683310015232678e+02 4.394840966644808304e+02 4.383245874615441267e+02 4.372852235617543215e+02 4.372449334574570798e+02 4.371384481802928121e+02 4.370822481527013110e+02 4.370229396977724718e+02 4.366000345333453083e+02 4.366695652202673159e+02 4.369987424130453633e+02 4.383784736824398465e+02 4.388795726222874691e+02 4.393329635288709483e+02
1.313150990663710763e+04 4.356531005481523380e+02 4.355241148077905677e+02 4.359743663597810155e+02 4.352470801078279692e+02 4.348592164400558318e+02 4.336451938236364754e+02 4.298223502716859912e+02 4.243843712972036997e+02 4.236893648955114600e+02 4.234278083778141308e+02 4.224639655753523471e+02 4.224333203814456397e+02 4.350653146435026315e+02 4.328232415041566696e+02 4.338578911226040873e+02
1.318150990663710763e+04 4.285638869956955546e+02 4.283768745118470633e+02 4.287984269383856599e+02 4.280868166861289410e+02 4.271410311069228669e+02 4.224579491297915297e+02 4.226469300691329067e+02 4.226631645483878401e+02 4.226799489330562096e+02 4.227082931931377061e+02 4.226988450988830550e+02 4.226822663658273882e+02 4.278973204259426666e+02 4.264812403943856793e+02 4.223990853814667048e+02
1.323150990663710763e+04 4.207312891681615952e+02 4.205847952741365248e+02 4.209344297142477558e+02 4.202517955892153054e+02 4.170638789883091704e+02 4.139266826950225209e+02 4.139116168460386120e+02 4.139061562995182157e+02 4.139071279374315964e+02 4.139221379946940260e+02 4.139420275979326789e+02 4.139668394180097266e+02 4.166856896750348938e+02 4.152406784025487809e+02 4.138277496172787551e+02
1.324313883163710852e+04 4.188750245176278781e+02 4.187160656909950944e+02 4.190389855601012528e+02 4.183571020841490622e+02 4.150879205428762475e+02 4.119783325157355875e+02 4.120044372642193480e+02 4.120254825941165677e+02 4.120511348749305398e+02 4.120794314689334215e+02 4.121142070749616551e+02 4.121599522874785748e+02 4.148234165030972918e+02 4.134287764664175597e+02 4.120942097010834573e+02
1.324315133163710925e+04 4.157592083825904865e+02 4.180604852459854328e+02 4.176221095848670188e+02 4.183541000563257626e+02 4.150837341210119575e+02 4.119749207012777674e+02 4.120010688976826145e+02 4.120221355221370914e+02 4.120478213266208058e+02 4.120761450082934516e+02 4.121109421563230057e+02 4.121567235487358971e+02 4.148206133673878071e+02 4.134229555671109893e+02 4.120910229740411523e+02
1.324325133163710962e+04 4.149123936889595257e+02 4.147655130127083112e+02 4.175172359725659135e+02 4.182488461745709856e+02 4.145921689635464986e+02 4.115616138143403759e+02 4.115881728970874747e+02 4.116105423164903527e+02 4.116371186937972766e+02 4.116673297182696274e+02 4.117036877620693645e+02 4.117459338468024157e+02 4.147640516001111450e+02 4.130042282722279197e+02 4.116843920369407783e+02
1.328999805767081671e+04 3.993527233244519721e+02 3.993402876244003892e+02 3.993377734095395795e+02 3.993927847712863013e+02 3.991106090364879719e+02 3.987968415875290020e+02 3.987622470403399575e+02 3.987347247252236571e+02 3.987348456704564228e+02 3.987352403379053953e+02 3.987325241103615667e+02 3.987300048320153110e+02 3.986862244257211501e+02 3.987049096269805659e+02 3.987259674674611460e+02
1.329012649699325812e+04 3.993318913456432142e+02 3.993275752250585242e+02 3.993336527186215221e+02 3.993796480748242175e+02 3.990921892496836563e+02 3.987795024014625938e+02 3.987450167747650198e+02 3.987172790047089848e+02 3.987175535669961732e+02 3.987168739416234757e+02 3.987141639611968458e+02 3.987130618028134563e+02 3.986984012616417772e+02 3.986899260590215022e+02 3.987116654028256448e+02
1.366839400648085939e+04 3.978722088245751820e+02 3.978743523823388841e+02 3.975721086594271583e+02 3.978399810147929543e+02 3.978244606035390802e+02 3.977613500557187649e+02 3.976055812678016537e+02 3.972546936549137513e+02 3.970038454904670857e+02 3.968865593158868705e+02 3.970450418987081775e+02 3.968818151164973642e+02 3.969940255933368007e+02 3.971882994495493335e+02 3.973663488175542966e+02
1.366840650648086012e+04 3.921175108266241409e+02 3.920810326616160069e+02 3.953193456716691685e+02 3.966379978171592597e+02 3.966440426613444856e+02 3.966302543943880892e+02 3.965245484555395592e+02 3.962778180772550627e+02 3.961222292044070628e+02 3.961177027638694881e+02 3.963040279107450488e+02 3.962195059492327687e+02 3.963778577312737639e+02 3.966147186831390172e+02 3.968252728155575824e+02
1.366850650648086048e+04 3.977763366662963449e+02 3.977880177087670859e+02 3.977731189731878203e+02 3.977416987825346268e+02 3.976289803586597031e+02 3.974679688046797423e+02 3.972420439849508966e+02 3.970119895208979983e+02 3.969101154728635379e+02 3.969547586308493123e+02 3.970695718368272082e+02 3.970967487435617045e+02 3.970024548539822149e+02 3.971371126482783893e+02 3.974072319121560781e+02
1.429415577405887234e+04 3.970684522433523966e+02 3.970694419970533318e+02 3.965739125089928621e+02 3.967944144502008612e+02 3.967877872222173892e+02 3.967921746408834451e+02 3.967427938563822636e+02 3.964034229261624205e+02 3.960951655092565034e+02 3.958381244612024830e+02 3.957229944110303563e+02 3.959015850847108027e+02 3.960401185675324314e+02 3.963543660557078283e+02 3.963588925641625451e+02
1.519415577405887234e+04 3.967427247811808684e+02 3.967430850031904583e+02 3.961645891086634492e+02 3.965214865059211320e+02 3.965226996312825918e+02 3.965099241192731938e+02 3.963875859769079852e+02 3.961873473709283076e+02 3.960660186071887097e+02 3.958867613897160709e+02 3.958333253985476290e+02 3.956672430969230732e+02 3.958548395799167565e+02 3.961329627816390939e+02 3.962752534534088227e+02
1.609415577405887234e+04 3.963368013550086175e+02 3.963377678514335685e+02 3.960734458470567461e+02 3.962247461189396063e+02 3.962275045180649045e+02 3.962274133165838066e+02 3.962271237118862928e+02 3.962080474965085841e+02 3.961028574675260074e+02 3.959494828128483164e+02 3.958947487070464035e+02 3.958917856689450900e+02 3.959427333023185156e+02 3.960364655745647724e+02 3.960503882830648195e+02
1.699415577405887234e+04 3.962137393678947888e+02 3.962139840727551245e+02 3.957785971199543269e+02 3.961873633330952202e+02 3.961910067642609192e+02 3.961911855813008856e+02 3.961896539753111597e+02 3.961830240444749620e+02 3.961577261120644380e+02 3.961406228354842938e+02 3.961234725405450376e+02 3.960777045957576092e+02 3.961020611608087734e+02 3.961045013246829285e+02 3.961534930001817543e+02
1.789415577405887234e+04 3.962903232347297262e+02 3.962904306232279055e+02 3.955493964763896884e+02 3.962677819483367330e+02 3.962721103987177003e+02 3.962731533250127427e+02 3.962717238356270855e+02 3.962686763497772517e+02 3.962707607402701910e+02 3.962717418412456141e+02 3.962717615654142378e+02 3.962700527378465836e+02 3.962521060342734245e+02 3.962202932357646432e+02 3.962669412912059101e+02
1.879415577405887234e+04 3.963087583442870709e+02 3.963103459421424191e+02 3.959651206277607685e+02 3.961795148824542139e+02 3.961833245931634337e+02 3.961825227455901199e+02 3.961802399489740196e+02 3.961822837713793319e+02 3.962006399015913871e+02 3.962069221873474589e+02 3.962094215798741743e+02 3.962099302143421937e+02 3.962049279839777114e+02 3.961460022135557892e+02 3.961627975813942726e+02
1.969415577405887234e+04 3.954454651982720748e+02 3.954491420331353879e+02 3.952158732600045141e+02 3.952200597215002631e+02 3.952182218876264983e+02 3.951764546399005553e+02 3.951343556274387652e+02 3.950866131817741120e+02 3.950039869638984555e+02 3.946797638121048521e+02 3.946359812672601493e+02 3.947524822716160315e+02 3.949325521822414657e+02 3.948366647894892481e+02 3.948540768005133259e+02
2.059415577405887234e+04 3.941071587386638839e+02 3.941151890774611957e+02 3.939105831313777912e+02 3.934964910440646690e+02 3.934844191004187337e+02 3.934434912163292779e+02 3.933998842391226276e+02 3.933176075436813903e+02 3.932900182690899555e+02 3.930629099706132479e+02 3.927793193995988190e+02 3.928466796960508418e+02 3.929791415242069093e+02 3.930164631696620177e+02 3.931907444444536850e+02
