TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052417936250421917e+04 3.961084056797698736e+02 3.961849519874796783e+02 3.964056840604542344e+02 3.162038776413349979e+02 2.799999999994298605e+02 2.799999999999447482e+02 2.799999984130351436e+02 3.527014156158116407e+02 3.955239568084339794e+02 3.798798077335157473e+02 3.875586459392733332e+02 3.825926285084864844e+02 3.853674093857562752e+02 3.954131498318494096e+02 3.945886990161228596e+02
1.057417936250421917e+04 3.961334032301503498e+02 3.961495201813431208e+02 3.963271102686221639e+02 3.123810087801211353e+02 2.799999999998985345e+02 2.800000000000075602e+02 2.799185150952150138e+02 3.952540562689932813e+02 3.805481209444253636e+02 3.884269928474957396e+02 3.817285353351949198e+02 3.872506733170204143e+02 3.812710278734667213e+02 3.937024527762402499e+02 3.945581321715335434e+02
1.062417936250421917e+04 3.961098346612415639e+02 3.961187875797133415e+02 3.959203277708579094e+02 2.853544455976155518e+02 2.799999999999216129e+02 2.800000000000040359e+02 2.800000000000013642e+02 3.950984393794003608e+02 3.807423853287614861e+02 3.860803617051135461e+02 3.827975350606978964e+02 3.855029197006006711e+02 3.835516303094762520e+02 3.914721491970119587e+02 3.922808675711133901e+02
1.067417936250421917e+04 3.960833676833477739e+02 3.960891380623685336e+02 3.959372509169771206e+02 2.941211452716810868e+02 2.799999999994487325e+02 2.799999999998844373e+02 2.799999999999804459e+02 3.949653969523437240e+02 3.804433511395854453e+02 3.843259679367205308e+02 3.825275542452446871e+02 3.834159308602477836e+02 3.837753726343113954e+02 3.905461788031800552e+02 3.905412642020980343e+02
1.072417936250421917e+04 3.960363364506109747e+02 3.960208776661420416e+02 3.958225865521272908e+02 2.877878989366672613e+02 2.799999999997905888e+02 2.800000000000038085e+02 2.799999999999340048e+02 3.948685714818708448e+02 3.581442146129771231e+02 3.702392691149514690e+02 3.708536472404827009e+02 3.725058544178760940e+02 3.751643009416295058e+02 3.869002470974540984e+02 3.839783029365349876e+02
1.077417936250421917e+04 3.958726310457013824e+02 3.958493716093985881e+02 3.943695360395531679e+02 2.799797935362401518e+02 2.799999999025931174e+02 2.799999999883447686e+02 2.799999999509255986e+02 3.940755088272952662e+02 3.544180785070663546e+02 3.578821629174514669e+02 3.568913579238237048e+02 3.572836979991771500e+02 3.580665995174313139e+02 3.731428920662627320e+02 3.662738666568125723e+02
1.082417936250421917e+04 3.958167360980351077e+02 3.957820626718199719e+02 3.950561033005542981e+02 2.799999999911098598e+02 2.924496873073531447e+02 2.800314419186595956e+02 2.799269646762490424e+02 3.951784999527580453e+02 3.559130354363431934e+02 3.583853053936151127e+02 3.584400958995100837e+02 3.587812992601445785e+02 3.592992975765294545e+02 3.610851864244644958e+02 3.624874020965225441e+02
1.087417936250421917e+04 3.957869176500346953e+02 3.957510370898952488e+02 3.954814387646553087e+02 2.799992294168689000e+02 2.897391590177577427e+02 2.799405032899061894e+02 2.801056464008703983e+02 3.950388433314973327e+02 3.465759200518343164e+02 3.484239186257847791e+02 3.485374098173488164e+02 3.489127481583361714e+02 3.494822014822266851e+02 3.510371919471199362e+02 3.509474374022952361e+02
1.092417936250421917e+04 3.957165543801373815e+02 3.956613814723367000e+02 3.952492891088987790e+02 2.799999999988847321e+02 2.857415667476811905e+02 2.799968408572156022e+02 2.804133346744628170e+02 3.948148243894546567e+02 3.420832028703933929e+02 3.434547010419134949e+02 3.439900740191474142e+02 3.446328868884505141e+02 3.455339781579165788e+02 3.464573957119792453e+02 3.460863739809399817e+02
1.097417936250421917e+04 3.956516148186776149e+02 3.954957930927828329e+02 3.948811626603896343e+02 2.799999999992795097e+02 2.800000000000412683e+02 2.800000000000289333e+02 2.800000000000056275e+02 3.941600651804419613e+02 3.463397626151644886e+02 3.466424796263364101e+02 3.457868826102326238e+02 3.488184820764479923e+02 3.514005257619344320e+02 3.549708709177514834e+02 3.521355873642950769e+02
1.102417936250421917e+04 3.955985348519711238e+02 3.954077280364750777e+02 3.951824544091036273e+02 2.799999999992128892e+02 2.800000000000045475e+02 2.800000000000054001e+02 2.799999999059002107e+02 3.235406625592236196e+02 3.831482451954879593e+02 3.825571563935257586e+02 3.824008146092762672e+02 3.810584439267917105e+02 3.806940798176376575e+02 3.827718263299655632e+02 3.791715335688450068e+02
1.107417936250421917e+04 3.954200557447577467e+02 3.952992874209376737e+02 3.950041811251494437e+02 2.799999999988976924e+02 2.800000000000113687e+02 2.800000000000105729e+02 2.799999999583484964e+02 3.330949808858861729e+02 3.823685242387784342e+02 3.825494023134069721e+02 3.822815742175958462e+02 3.819885040061433301e+02 3.817556986557283949e+02 3.839494791457614724e+02 3.833567995273577367e+02
1.112417936250421917e+04 3.955213201593259669e+02 3.951917996903362109e+02 3.586563902023801802e+02 2.799999999999462830e+02 2.800000000000204068e+02 2.799999999999837996e+02 2.799831551462390280e+02 3.532333188102666099e+02 3.825673947958835583e+02 3.824148593337740181e+02 3.819824785737064303e+02 3.814683616968813453e+02 3.809373018953167502e+02 3.825004812316192329e+02 3.844619066743626377e+02
1.117417936250421917e+04 3.954238012576806796e+02 3.951663903013850359e+02 3.574070401529857577e+02 3.467856349822546349e+02 3.448964837503589251e+02 2.811381892585180822e+02 2.867666704524419856e+02 3.640992304124914654e+02 3.826578149930698487e+02 3.825005323802032535e+02 3.821881963163799014e+02 3.818721838773898298e+02 3.815706452105544599e+02 3.822218740650620816e+02 3.872462826825901061e+02
1.122417936250421917e+04 3.953386264347976748e+02 3.951039662240984285e+02 3.002623526092409634e+02 3.379680465660911750e+02 3.376162322648208942e+02 2.822213145039934261e+02 2.890297958402776430e+02 3.641990751620342053e+02 3.824194103578682871e+02 3.827111035485445427e+02 3.826008214177969649e+02 3.824423519861360887e+02 3.822524994808605356e+02 3.836008511860341628e+02 3.848567030983294899e+02
1.127417936250421917e+04 3.952475860368073199e+02 3.949380868492443142e+02 3.167927559062802061e+02 2.972161133861005737e+02 2.977513864645189301e+02 2.799135994613973821e+02 2.829573113745464639e+02 3.622285902682401115e+02 3.827784855756025877e+02 3.831283480904216958e+02 3.826647335924710660e+02 3.822221413832673420e+02 3.818027391823627568e+02 3.816020155846721877e+02 3.864968557576775652e+02
1.132417936250421917e+04 3.951107293108530030e+02 3.948785870298664804e+02 3.095163811959955638e+02 2.996221871966372419e+02 2.989581164089642016e+02 2.800000000002750653e+02 2.925234324202302219e+02 3.680750116354437864e+02 3.842100539550534677e+02 3.844986335268464472e+02 3.843222389753618700e+02 3.841113318281458646e+02 3.839241119107896907e+02 3.848304168948088773e+02 3.866944912306753395e+02
1.137417936250421917e+04 3.949533575680704871e+02 3.946747475571825703e+02 3.395569215632725104e+02 2.800000000000093223e+02 2.799999999999888587e+02 2.799999999999889155e+02 2.899305720657565075e+02 3.720124897661312957e+02 3.849871094420984718e+02 3.851701672510844219e+02 3.849692837907921898e+02 3.847317775392142494e+02 3.844529035021034247e+02 3.860154723108544204e+02 3.861800583468217951e+02
1.142417936250421917e+04 3.948689423430538454e+02 3.946050306511223766e+02 3.279079311727176105e+02 2.934608371461541196e+02 2.839107899099704468e+02 2.800000000001664944e+02 2.934941899332698654e+02 3.710620292649650764e+02 3.819269114330315915e+02 3.824386305697839248e+02 3.822054155256272452e+02 3.819565813234556799e+02 3.816793880358478077e+02 3.856387656024571697e+02 3.837434497776501985e+02
1.147417936250421917e+04 3.947929116543847385e+02 3.944720608723789610e+02 2.901668876808670916e+02 3.053623641323617335e+02 3.047675862570951608e+02 2.799999999999972715e+02 2.926429628714781757e+02 3.656901782324543433e+02 3.673635876346428404e+02 3.725119470150600591e+02 3.734011707933560729e+02 3.725481275969498824e+02 3.738400212266374751e+02 3.782869193120943123e+02 3.769678616163212723e+02
1.152417936250421917e+04 3.947251636307761373e+02 3.944939038056225513e+02 2.962649900558279228e+02 3.022335602673405219e+02 3.029489348076554052e+02 2.799556701233436229e+02 2.910987993428134928e+02 3.481804952993550728e+02 3.577855865329761968e+02 3.537791520868890984e+02 3.543133841268904689e+02 3.544437927230063679e+02 3.566770344129438968e+02 3.581196704928408394e+02 3.547210684738270174e+02
1.157417936250421917e+04 3.946708647130882355e+02 3.944918035402081955e+02 2.856846506800778798e+02 2.876312543641764137e+02 2.882436341776501081e+02 2.800000024191741090e+02 3.550317224900506972e+02 3.491843320177140981e+02 3.490810077148160531e+02 3.500236694658318015e+02 3.505266708016003463e+02 3.508061277496166781e+02 3.524946117630024673e+02 3.539444622935291136e+02 3.507469006247468997e+02
1.162417936250421917e+04 3.946341212258898850e+02 3.944556771594297970e+02 2.837119826246944854e+02 2.844502594438460505e+02 2.843455211683563562e+02 2.799999992496536834e+02 3.594677755680351083e+02 3.553471041352422048e+02 3.547131789118373035e+02 3.548882062861989084e+02 3.526642863152758309e+02 3.540583893489339857e+02 3.557898759349960756e+02 3.581709817045260706e+02 3.557924687309901515e+02
1.167417936250421917e+04 3.945841430524766906e+02 3.944130493413082377e+02 2.828470911407717381e+02 2.834533843543176204e+02 2.834007962391040678e+02 2.800000008154074749e+02 3.584018652069948985e+02 3.431957013616467407e+02 3.430009275282331487e+02 3.434644950375373469e+02 3.437208595091193502e+02 3.440541138775238892e+02 3.448539603867961887e+02 3.460833279033064400e+02 3.446957353857398516e+02
1.172417936250421917e+04 3.945194108831473727e+02 3.942516054324026413e+02 2.799999999550211101e+02 2.821018585012364497e+02 2.821058136770213309e+02 2.800000000102087370e+02 3.529139177265013245e+02 3.574476499370520060e+02 3.571178542708102555e+02 3.583785715708734188e+02 3.599059886088426765e+02 3.597487909647933861e+02 3.605842067453169193e+02 3.610804545458120742e+02 3.610674164377367674e+02
1.177417936250421917e+04 3.944634478190707796e+02 3.942669194484095669e+02 2.815809977077541362e+02 2.812651307047209457e+02 2.809731868160873205e+02 2.799999999999989768e+02 3.691119341856835945e+02 3.346573929343029477e+02 3.347391913152430334e+02 3.349455876822284495e+02 3.350996302866305427e+02 3.353875372363835368e+02 3.362132144864102088e+02 3.365354792395958725e+02 3.342999150635803858e+02
1.182417936250421917e+04 3.943611094685419971e+02 3.941745581970933472e+02 2.848929699697106344e+02 2.815801580905928745e+02 2.808072120252284662e+02 2.800000000000000568e+02 3.694234135396230272e+02 3.824399204433879618e+02 3.819048727365416198e+02 3.813632464974327831e+02 3.807881344883026600e+02 3.798433616478928343e+02 3.782262778411835598e+02 3.781406994853509786e+02 3.762700005056309465e+02
1.187417936250421917e+04 3.942392434300517152e+02 3.940465209388780181e+02 2.815348478413344537e+02 2.799605588065005577e+02 2.799140334057681798e+02 2.800000000000079012e+02 3.700020426624203083e+02 3.869313521195913381e+02 3.866694269861719704e+02 3.861671901377727636e+02 3.855575442923735636e+02 3.850903353119418853e+02 3.848499687390132067e+02 3.850064979019581415e+02 3.829315972490433637e+02
1.192417936250421917e+04 3.941562200572686834e+02 3.938829971390160836e+02 2.799768251659727980e+02 2.799192875941101875e+02 2.799841271214319818e+02 2.799999999999911893e+02 3.819538490199850571e+02 3.884696723154768847e+02 3.883638451610412972e+02 3.881746093890736233e+02 3.881962642593423993e+02 3.880206713370171769e+02 3.877115605471884692e+02 3.878605276911215469e+02 3.861289609166834680e+02
1.197417936250421917e+04 3.950083224954299226e+02 3.949433751662749614e+02 2.807342312230117614e+02 2.806001993611959051e+02 2.804314713916779738e+02 2.799999999999879492e+02 3.919912658260431613e+02 3.920733245771280622e+02 3.918894258095309056e+02 3.915135386751757096e+02 3.910782548472544704e+02 3.906525391283249178e+02 3.904155638939657820e+02 3.902213345829804894e+02 3.901316031219684533e+02
1.202417936250421917e+04 3.939211909253011754e+02 3.938996809462051374e+02 2.799999999999844817e+02 2.799999999999965894e+02 2.800117257343319466e+02 2.948927788885828249e+02 3.939085990650684721e+02 3.933312852300953750e+02 3.932648460969079451e+02 3.931297264460563952e+02 3.930289818702153184e+02 3.928207016824522384e+02 3.920481665501660586e+02 3.920441657455682503e+02 3.915747406602746992e+02
1.207417936250421917e+04 3.935990184769485154e+02 3.935170377790481098e+02 2.799999999999619149e+02 2.800000000000005116e+02 2.800000020914718561e+02 2.933834544734485235e+02 3.934110508050181352e+02 3.928132180746154631e+02 3.923236979156549751e+02 3.923315786668345595e+02 3.922244311768391185e+02 3.914981282250836898e+02 3.910168332582343282e+02 3.912258303802275350e+02 3.909354112343414158e+02
1.212417936250421917e+04 3.933698194859701402e+02 3.933389779351441007e+02 2.799999999998680664e+02 2.799999999999679972e+02 2.799324355816228262e+02 2.886299362610409389e+02 3.933452623287499250e+02 3.916105450304275450e+02 3.741060103168768478e+02 3.621668543042414967e+02 3.616173895186886966e+02 3.610132471353096548e+02 3.653920128086559203e+02 3.779035507533147324e+02 3.844183990922982161e+02
1.217417936250421917e+04 3.934066568077570878e+02 3.933474798969136828e+02 2.799999999938316932e+02 2.799253245910527426e+02 2.817741608631791337e+02 2.869988120655613102e+02 3.933776137884676700e+02 3.899733058540131765e+02 3.484535884867144091e+02 3.388053209952946077e+02 3.390714834735780414e+02 3.392160458557498259e+02 3.500547253601120019e+02 3.537645064378569373e+02 3.457275418385494277e+02
1.222417936250421917e+04 3.932987574975760481e+02 3.932525000035557241e+02 2.799999999999397460e+02 2.799999999999781153e+02 2.799993907855763382e+02 2.857064640954024526e+02 3.932672134934506403e+02 3.908901675557383442e+02 3.866863032790778902e+02 3.852187713705440615e+02 3.858384455031551852e+02 3.861553142007455222e+02 3.866821211973318668e+02 3.880523537838143966e+02 3.884743837482511140e+02
1.227417936250421917e+04 3.934446047763106549e+02 3.931533591512034604e+02 2.800000000000234195e+02 3.208447008632290931e+02 3.229333676604067023e+02 2.831188380345798805e+02 3.895449563955465919e+02 3.890838786327441312e+02 3.880809918951983377e+02 3.879231758566880330e+02 3.880442336327010935e+02 3.881828005741427319e+02 3.882845957708360061e+02 3.885151789188320208e+02 3.885593894692679555e+02
1.232417936250421917e+04 3.930068027389934855e+02 3.927939343009164190e+02 3.251170400824179865e+02 3.809057064678928555e+02 3.657055594995464389e+02 2.857376804510531088e+02 3.902466782564842447e+02 3.874338656668863905e+02 3.872887235579606227e+02 3.872498512461567088e+02 3.874157966066549079e+02 3.874747259774878216e+02 3.875732330530373702e+02 3.884061442256040664e+02 3.887639307742921346e+02
1.237417936250421917e+04 3.929713658824164213e+02 3.927403068184326003e+02 3.236863604331678630e+02 3.752791372454444172e+02 3.729013483706243619e+02 2.851127168139433365e+02 3.929644725615011112e+02 3.866266977097433823e+02 3.856425392936887988e+02 3.848480370344778407e+02 3.850765593881446307e+02 3.851259805853503053e+02 3.853240770646265787e+02 3.872293033028676064e+02 3.879846344766475568e+02
1.242417936250421917e+04 3.932246209085821533e+02 3.929611784397750966e+02 3.164888358793309067e+02 3.498399257857745965e+02 3.631642670352434266e+02 2.859225024923342744e+02 3.931187293870704593e+02 3.622334249012597525e+02 3.620203139205582374e+02 3.655034351011005924e+02 3.660317810991300576e+02 3.661770881723979869e+02 3.693627184802979286e+02 3.743357190514859667e+02 3.703018597948180854e+02
1.247417936250421917e+04 3.933677356888862278e+02 3.931124547366042066e+02 3.930219190645430558e+02 3.877063541079311335e+02 3.884257877008212176e+02 2.869286298605952652e+02 3.930245149904302480e+02 3.795052087675724124e+02 3.797761355411873296e+02 3.808211286895408989e+02 3.807756240356582680e+02 3.806731191080244230e+02 3.818695073275598588e+02 3.832182264615013310e+02 3.830627978362960562e+02
1.252417936250421917e+04 3.954739010076606291e+02 3.955640822821360416e+02 3.961858294062784012e+02 3.960910639881424800e+02 3.960384708774852243e+02 3.952857171089671056e+02 3.946043780460927337e+02 3.875732188015016391e+02 3.874652447897359480e+02 3.872338412751129226e+02 3.869976084565053611e+02 3.847569440504481122e+02 3.839355350753663743e+02 3.846792709388313938e+02 3.840293568348131998e+02
1.257417936250421917e+04 3.972650226584585766e+02 3.969607589616293239e+02 3.970756663898538363e+02 3.970681119677462334e+02 3.965275007785073740e+02 3.963524343161680008e+02 3.957946069436557650e+02 3.934541829250780438e+02 3.935784705383740061e+02 3.937517726427929006e+02 3.938519922322714706e+02 3.937445897558663432e+02 3.936236458173665937e+02 3.935302365037629215e+02 3.934840778185904355e+02
1.262417936250421917e+04 3.954997564856162739e+02 3.952453087642996934e+02 3.952135027866302721e+02 3.951724300304233566e+02 3.945881001911446901e+02 3.945271525381132847e+02 3.942096822081085747e+02 3.928615820126204881e+02 3.905368729833573411e+02 3.905727482795290371e+02 3.904199735873260124e+02 3.901982115406285061e+02 3.900759695881122298e+02 3.901960484618749092e+02 3.903135440088672112e+02
1.267417936250421917e+04 3.946680686505252424e+02 3.944231066810504558e+02 3.943910764414030155e+02 3.931179940948350691e+02 3.943429553374144803e+02 3.939636336739930584e+02 3.938395532903642788e+02 3.890678361626987680e+02 3.889490826875773450e+02 3.888516319852498100e+02 3.887714944429544062e+02 3.887725198300292959e+02 3.890175996400362237e+02 3.892972686415834005e+02 3.891697967215398535e+02
1.272417936250421917e+04 3.943922104989070476e+02 3.941930285720480356e+02 3.941908973951239545e+02 3.941453137653062981e+02 3.941366077962468353e+02 3.938818060486557329e+02 3.937709884177606909e+02 3.861042276096990804e+02 3.850345379016542324e+02 3.852000683161194843e+02 3.855877884258426889e+02 3.859072610462509942e+02 3.872767484829360569e+02 3.900166487312491199e+02 3.902395251914867345e+02
1.277417936250421917e+04 3.941472876016052851e+02 3.938704489195735050e+02 3.938086685178197399e+02 3.923164771146002749e+02 3.937623537179769642e+02 3.935798502089138537e+02 3.935289169305657992e+02 3.847187282487139441e+02 3.844373870846709451e+02 3.865528261561489671e+02 3.869622868612576099e+02 3.871470080451618969e+02 3.869929444850848199e+02 3.903049614340506537e+02 3.927986605151684216e+02
1.282417936250421917e+04 3.937436969510480367e+02 3.934415037449975898e+02 3.906332741687220391e+02 3.905688491508681182e+02 3.904770783407115573e+02 3.916587577669590132e+02 3.933337435580843930e+02 3.861391082633440988e+02 3.861746676349230825e+02 3.871306784337990052e+02 3.872810795578154739e+02 3.873582678593822379e+02 3.871347419928309250e+02 3.901158046014908791e+02 3.924519324129666984e+02
1.287417936250421917e+04 3.933072556384104814e+02 3.931483598478872068e+02 3.931442969867688930e+02 3.931120995180164073e+02 3.930118982202484972e+02 3.922455856876886173e+02 3.932008414567941372e+02 3.861902687053372460e+02 3.864449254163686192e+02 3.873626102300738125e+02 3.874492650123935391e+02 3.873757818526792107e+02 3.873708511080881181e+02 3.887573712186499506e+02 3.899186896733056642e+02
1.292417936250421917e+04 3.933461905524981717e+02 3.931738091772044754e+02 3.931211951440291728e+02 3.930767599078845365e+02 3.929306109357573860e+02 3.918220422682380217e+02 3.931932123877822960e+02 3.861241158305858221e+02 3.860830558594196305e+02 3.872875249137768492e+02 3.873926084933740981e+02 3.874376148950405536e+02 3.871337017583713873e+02 3.904744374502493542e+02 3.925198935330627705e+02
1.297417936250421917e+04 3.935987466644335200e+02 3.932849368758644459e+02 3.903945655597317455e+02 3.902659857251946391e+02 3.899960391973736478e+02 3.911808981889923302e+02 3.932011938367242578e+02 3.877938215098363912e+02 3.872667689841383094e+02 3.883095077221492488e+02 3.883983728869465608e+02 3.885668048581540575e+02 3.881736805653758893e+02 3.909981486420498982e+02 3.925233967760740939e+02
1.302417936250421917e+04 3.949488746679829205e+02 3.946862656949483039e+02 3.945331352014074469e+02 3.945120562469194283e+02 3.940846890250497836e+02 3.941965906789233713e+02 3.940539462691053245e+02 3.903008765153580839e+02 3.903477631071875749e+02 3.903312970401508437e+02 3.900165067065635753e+02 3.897451816355842311e+02 3.896740165001810965e+02 3.899862996172693101e+02 3.910415767510859268e+02
1.307417936250421917e+04 3.944245853659988938e+02 3.946225283346605579e+02 3.946253466157559728e+02 3.945867739384233914e+02 3.945681870308894759e+02 3.938606332596935431e+02 3.936712983255765721e+02 3.896121069852769097e+02 3.895533208901488820e+02 3.896356005620619953e+02 3.897163638275022777e+02 3.897707247562759107e+02 3.898047981541229774e+02 3.899348283469417993e+02 3.898446195019752167e+02
1.312417936250421917e+04 4.089227262276651800e+02 4.084283445719088945e+02 4.094557045683359888e+02 4.094397733953919101e+02 4.094364772418564939e+02 4.093621324184109653e+02 4.093619394671022178e+02 4.093859437908806740e+02 4.093764972369120301e+02 4.094031225424906211e+02 4.094042961090839299e+02 4.094021350512454092e+02 4.093922973263546510e+02 4.094025640995412800e+02 4.094140365603921623e+02
1.317417936250421917e+04 4.092646811694120288e+02 4.089794286036258200e+02 4.089295911784309396e+02 4.088431123599333432e+02 4.087663354474428843e+02 4.065879414655203732e+02 4.064950049250186908e+02 4.064315320115040322e+02 4.063978872252417318e+02 4.057344262976069444e+02 4.057765354596427301e+02 4.058388036414399380e+02 4.058761180363044332e+02 4.045400632098060782e+02 4.046639236387444498e+02
1.322417936250421917e+04 4.077426554882864593e+02 4.075290241134371740e+02 4.074387631789398938e+02 4.072499691806866053e+02 4.073860368452434386e+02 4.073098560746512362e+02 4.073242300590312652e+02 4.073218173785808176e+02 4.073052642041975560e+02 4.073298144116978960e+02 4.073271552834711997e+02 4.073169038931843602e+02 4.073114569515460630e+02 4.073279424721848159e+02 4.073350791141015179e+02
1.327417936250421917e+04 4.060758864250018405e+02 4.059575613031151420e+02 4.058421242512243907e+02 4.056326667939169965e+02 4.056586200394866637e+02 4.055844092928033433e+02 4.056011642726017499e+02 4.055889049334689389e+02 4.055883729294391742e+02 4.055888910581754772e+02 4.055900559336524225e+02 4.055973522348822371e+02 4.055888212832238651e+02 4.055969027856755815e+02 4.055977242045438516e+02
1.332417936250421917e+04 4.022470500335027737e+02 4.020787588115799736e+02 4.020125910182791813e+02 4.018545694505237975e+02 4.018440407629396418e+02 4.017923614451158301e+02 4.017945982537622740e+02 4.017929971329852492e+02 4.017924482338424355e+02 4.015882285647895742e+02 3.995354340343471335e+02 3.992442825125095283e+02 3.997855009575698659e+02 3.998478830429471600e+02 3.998661907936694888e+02
1.337417936250421917e+04 3.982607996826990870e+02 3.981586572114529758e+02 3.980533624738472440e+02 3.980166001734511383e+02 3.979554707098736230e+02 3.979621836463226714e+02 3.979617199605484075e+02 3.979633864169789490e+02 3.979629817126695457e+02 3.957567190952717624e+02 3.936029832788518092e+02 3.935960387936431744e+02 3.935991521680919618e+02 3.933863820046983051e+02 3.930879843277151622e+02
1.342417936250421917e+04 3.972487286761679002e+02 3.971527659063854685e+02 3.970564026419692709e+02 3.970159198136291252e+02 3.969566080439381608e+02 3.969613680197736585e+02 3.969608459868700834e+02 3.969626845747609991e+02 3.969622072655304805e+02 3.957462109456151325e+02 3.938496879200250191e+02 3.938201447420451018e+02 3.938002334905103794e+02 3.936541943841377247e+02 3.934704300254567215e+02
1.347417936250421917e+04 3.958962995867231598e+02 3.957906174306266962e+02 3.956821583583443385e+02 3.956570393711148768e+02 3.956862027273991771e+02 3.956636355663874838e+02 3.956631297451889964e+02 3.956659541844690580e+02 3.956654876394607072e+02 3.938844650242524494e+02 3.916837427055366447e+02 3.916858922920636701e+02 3.916883517771909169e+02 3.915719897310037823e+02 3.914271364702510141e+02
1.352417936250421917e+04 3.951979640157263702e+02 3.949923650260322461e+02 3.948981476072332839e+02 3.948484726204598587e+02 3.949310685539695100e+02 3.949080442946269045e+02 3.949084153128051753e+02 3.949125302202265289e+02 3.949122715087191864e+02 3.936065110471899402e+02 3.916007716229498783e+02 3.916037196515467258e+02 3.915982646097219799e+02 3.915141322025274349e+02 3.913531938284019702e+02
1.354917936250421917e+04 3.949284363380530181e+02 3.948140656900042700e+02 3.947198817206868853e+02 3.946865352285244057e+02 3.947211127284594454e+02 3.947150408358353388e+02 3.947154956489382016e+02 3.947181044396114089e+02 3.947180034674495914e+02 3.938149825421718901e+02 3.917632795588951922e+02 3.917774185500485942e+02 3.917846519670798671e+02 3.917350867840809769e+02 3.916344929764695735e+02
1.354919186250421990e+04 3.948946974323399104e+02 3.947327295141266177e+02 3.946577051672878156e+02 3.946574774797593363e+02 3.947187623929595475e+02 3.947038945416234696e+02 3.947052725205016941e+02 3.947089014150529351e+02 3.947097844642994460e+02 3.938048749057377904e+02 3.917570477697823321e+02 3.917718738032224337e+02 3.917797427613487002e+02 3.917307144834434212e+02 3.916305612681110802e+02
1.354929186250422026e+04 3.946899455348575430e+02 3.947096422877111195e+02 3.945827061997193823e+02 3.946001349979628117e+02 3.946539652706344441e+02 3.946416826733408243e+02 3.946417967172852741e+02 3.946443746894829587e+02 3.946444618945344018e+02 3.934607431025459050e+02 3.916943472182745154e+02 3.917092293723773082e+02 3.917213092145971132e+02 3.916623480378771660e+02 3.915521086859131401e+02
1.359955021332354772e+04 3.936684259366178367e+02 3.937650430591589839e+02 3.933487734439181054e+02 3.921653831411495617e+02 3.921537714972712365e+02 3.921155745736119798e+02 3.921157520667939593e+02 3.921009750747377325e+02 3.921008911980526932e+02 3.918599310368089732e+02 3.918215481339126995e+02 3.918253677027478261e+02 3.918283440400504674e+02 3.917877572798539063e+02 3.916929536488515851e+02
1.365082851499219396e+04 3.925780068204057898e+02 3.926291702942421011e+02 3.915134240740148925e+02 3.909634148163452210e+02 3.921223878615642207e+02 3.920877569325744503e+02 3.920846291579746890e+02 3.920800904260006519e+02 3.920230065687878209e+02 3.918234495031210258e+02 3.918264500880223977e+02 3.918291753645791573e+02 3.918318931376310275e+02 3.918093060274920845e+02 3.917225183493537202e+02
1.370082851499219396e+04 3.921894803212329066e+02 3.922105656396822724e+02 3.911005780774557934e+02 3.907990870541902950e+02 3.920977305443979617e+02 3.920635249678584842e+02 3.920438964221779088e+02 3.920449810640037072e+02 3.920008145353046416e+02 3.918779949823453421e+02 3.918790059724074695e+02 3.918797695339126790e+02 3.918786220023196165e+02 3.918630886154427913e+02 3.917869981350900730e+02
1.374517294041015703e+04 3.920384215593443855e+02 3.920501678930579601e+02 3.909107393051731378e+02 3.904203772522658369e+02 3.920621282299850350e+02 3.920270785302251397e+02 3.920042130812939263e+02 3.920069091433240942e+02 3.919655777892929223e+02 3.918900546032795091e+02 3.918907858790805676e+02 3.918910390837507407e+02 3.918882172361874154e+02 3.918772518677623680e+02 3.918018437705376869e+02
1.374529455727333880e+04 3.920406913195862444e+02 3.920523686938624905e+02 3.909246916785454005e+02 3.904209649001127218e+02 3.920640583376056156e+02 3.920290559025489188e+02 3.920061400626685781e+02 3.920087839465765569e+02 3.919675791755894352e+02 3.918920195174666787e+02 3.918926464027190946e+02 3.918928946371742086e+02 3.918898079257886025e+02 3.918785000931835043e+02 3.918004555316189226e+02
1.474596883018191329e+04 3.897475157234873109e+02 3.897887492096618303e+02 3.892559532880944175e+02 3.887134852374372826e+02 3.897452533832135373e+02 3.892206302861429776e+02 3.891340540883391554e+02 3.888063250322142608e+02 3.886310469225566067e+02 3.886120513079080752e+02 3.886449847447735806e+02 3.886832124596750191e+02 3.886820735937101290e+02 3.887142108188126599e+02 3.887364309736846053e+02
1.564596883018191329e+04 3.860519327365853997e+02 3.861472037976707270e+02 3.856992138331492583e+02 3.850004769138848246e+02 3.844678096796170621e+02 3.840786681868831351e+02 3.839469863326958148e+02 3.836375660672700292e+02 3.835001709405567567e+02 3.834591798496239221e+02 3.835038049427043347e+02 3.835567701507837910e+02 3.835559180081344834e+02 3.835854544444583212e+02 3.836014717187376277e+02
