TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.054967936250421917e+04 3.967350660963209066e+02 3.967468860426227479e+02 3.967540708489082135e+02 2.799999999999998295e+02 3.798273822586876349e+02 2.814112665581611736e+02 2.800000000000031264e+02 2.800000000000000000e+02 2.863398051690357420e+02 2.867569310835110059e+02 2.832152314499804788e+02 2.799999999999996589e+02 2.800000000000000000e+02 2.800000000001566605e+02 3.775662271407270509e+02
1.059967936250421917e+04 3.967888203034010530e+02 3.968599160386324911e+02 3.968748417111978597e+02 2.800000000000001137e+02 3.682679779961927693e+02 2.812717369712632944e+02 2.800000000281760890e+02 2.799828392425137622e+02 2.907640509560100668e+02 2.890748543861052440e+02 2.843756689189187341e+02 2.799999999999997726e+02 2.799357526698767629e+02 2.800000014779632238e+02 3.163967738284986808e+02
1.064967936250421917e+04 3.968234598500867492e+02 3.968334836640745493e+02 3.967913786357090657e+02 2.799999999999996021e+02 3.185268941975451753e+02 2.799486372761917892e+02 2.799999999999903935e+02 2.877694255451347658e+02 2.985662711153277655e+02 2.947583533649154219e+02 2.903093141312303942e+02 2.799999999999996589e+02 2.799356530299423298e+02 2.800000104552948983e+02 3.307932699239796079e+02
1.069967936250421917e+04 3.968090891525039297e+02 3.968174182155391918e+02 3.967603573148296618e+02 2.799999999999992042e+02 3.171840413422973484e+02 2.799308460253534463e+02 2.799999999994464019e+02 3.328099095559686020e+02 3.152755576138088713e+02 3.090702919581887045e+02 3.007029752320008242e+02 2.799887780248036506e+02 2.799799898962346560e+02 2.800000131790670821e+02 3.398110205327981248e+02
1.074967936250421917e+04 3.968036991581043367e+02 3.968125026854895054e+02 3.967070845411977871e+02 2.800000000000001705e+02 2.959895951135600285e+02 2.799703237706936534e+02 2.799999999997160103e+02 3.161804934730108698e+02 3.178528616065969459e+02 3.135026736692764189e+02 3.050147739805549350e+02 2.799985752916871888e+02 2.808097773070711582e+02 2.800000136999044571e+02 3.342855256420585874e+02
1.079967936250421917e+04 3.968031744459465244e+02 3.968117210322210440e+02 3.966732328973525341e+02 2.800000000000002274e+02 2.919357713556142357e+02 2.799922649340721819e+02 2.799999999998861995e+02 3.172805249391584539e+02 3.231579189684782705e+02 3.195460184909638883e+02 3.110705863039962651e+02 2.799595162084512481e+02 2.801161624938856107e+02 2.800000065553908826e+02 3.363883434490334707e+02
1.084967936250421917e+04 3.968047903004534191e+02 3.968133881862094654e+02 3.966325863940999739e+02 2.800000000000061959e+02 2.890441335410353076e+02 2.799997550391931895e+02 2.799999998734082851e+02 3.257244104798946864e+02 3.282902378440648476e+02 3.250826065934927556e+02 3.169384338364706650e+02 2.799684494504570580e+02 2.800000000000003411e+02 2.800000007870810350e+02 3.347543436908917442e+02
1.089967936250421917e+04 3.968093459331069539e+02 3.968180080579757600e+02 3.966040236727223487e+02 2.800000000000002274e+02 2.871745463118758153e+02 2.800000021021875227e+02 2.799999997479596345e+02 3.293459618432121374e+02 3.321780831839381563e+02 3.292369365013419156e+02 3.218210203933202251e+02 2.817844209688145725e+02 2.799993967163026696e+02 2.800000042347773501e+02 3.242858494090356203e+02
1.094967936250421917e+04 3.968167827904919136e+02 3.968255922165652692e+02 2.799217200855511578e+02 2.799999999999908482e+02 2.865375084671091486e+02 2.800000015621920397e+02 2.799999997376849592e+02 3.328455184249168042e+02 3.358486367056908648e+02 3.330017163457310971e+02 3.263058900500749360e+02 2.846302539636058668e+02 2.799409479124826134e+02 2.800000044423763939e+02 3.261070536701352012e+02
1.099967936250421917e+04 3.968043709136132406e+02 3.968151972560105492e+02 2.844724895778953169e+02 2.799999999996825295e+02 2.799999999999997726e+02 2.799999999999996589e+02 2.799999999999998295e+02 3.592931594521797365e+02 3.584443257541999515e+02 3.557421507086100405e+02 3.506010848439865981e+02 3.002279592723457426e+02 2.821001618043277972e+02 2.799953140150756781e+02 3.323373217014786292e+02
1.104967936250421917e+04 3.968154336517173419e+02 3.968234180370519653e+02 2.799376255155827948e+02 2.799999999964526864e+02 3.008455204659487094e+02 2.800000001126368261e+02 2.799999999993763709e+02 3.560346333741743479e+02 3.568254092698382465e+02 3.541295245298852024e+02 3.472375023952260449e+02 3.036718152454753294e+02 2.829383123793512596e+02 2.800000119438274737e+02 3.382043158367256979e+02
1.109967936250421917e+04 3.968232721480632677e+02 3.968289405346990293e+02 2.864267200853448117e+02 2.799999999997332907e+02 2.800000000000000568e+02 2.799999999999795364e+02 2.799999999999797637e+02 3.661624137721005923e+02 3.659453500213926986e+02 3.642115161801908130e+02 3.589633107473790119e+02 3.114370402353200120e+02 2.836714309989667413e+02 2.800000103450965412e+02 3.457866089059433534e+02
1.114967936250421917e+04 3.968053528045782059e+02 3.968049475209004981e+02 3.033775770219658057e+02 2.799999999986363264e+02 2.901100960232557213e+02 2.800000000952917389e+02 2.799999999999770353e+02 3.683501900321352309e+02 3.684630464695916885e+02 3.672660064189730633e+02 3.633941745573545745e+02 3.166948564149654430e+02 2.844678965235407304e+02 2.800000094207718462e+02 3.490288141649054410e+02
1.119967936250421917e+04 3.967801620992874518e+02 3.967768303645163996e+02 2.864941313359620949e+02 2.799999999999864144e+02 2.860895450058090432e+02 2.800000000132554305e+02 2.799999999999998295e+02 3.714405481916091389e+02 3.715143113972968649e+02 3.706429268020309564e+02 3.676839499507781852e+02 3.238762155268642573e+02 2.862656531772008179e+02 2.799783162748707355e+02 3.513522874077913798e+02
1.124967936250421917e+04 3.967605359381013272e+02 3.967538667538856316e+02 2.897446858190629655e+02 2.955763985680437713e+02 2.949166666183986081e+02 2.799995138194547621e+02 2.799999999999999432e+02 3.724944537069431476e+02 3.726795768307786716e+02 3.720694902871074987e+02 3.698499956153710855e+02 3.294066904395103279e+02 2.880491890879474113e+02 2.799386074043076178e+02 3.526834945728827506e+02
1.129967936250421917e+04 3.967380693305195223e+02 3.967274488668064691e+02 2.899055433701535094e+02 2.945233226412740919e+02 2.940806717526899661e+02 2.799999914222888719e+02 2.800000000000002842e+02 3.722482884260532501e+02 3.723744784481664283e+02 3.718738186679716478e+02 3.701342992250978341e+02 3.303783085235280055e+02 2.877012994164424526e+02 2.799293598759564361e+02 3.509603089012929331e+02
1.134967936250421917e+04 3.967002348640717173e+02 3.966867623741184730e+02 2.884525900097360136e+02 2.868579144725950982e+02 2.866732880403424701e+02 2.800000000000104023e+02 2.800000000000002274e+02 3.732553446076999535e+02 3.733452031241160967e+02 3.729342448891334811e+02 3.715587509366815198e+02 3.317365881420980145e+02 2.893674400501917034e+02 2.800000095453347058e+02 3.507775166345248294e+02
1.139967936250421917e+04 3.966740764369557724e+02 3.966588655928757703e+02 2.899425425128166012e+02 2.898713051140333619e+02 2.896070170883558603e+02 2.800000000000971454e+02 2.800000000000002274e+02 3.742395461857165628e+02 3.743247077180240012e+02 3.739733156699888923e+02 3.728476955204151864e+02 3.341387554728988789e+02 2.910763556648308850e+02 2.799197513368778232e+02 3.519589717045178077e+02
1.144967936250421917e+04 3.966492890875006765e+02 3.966294935554100221e+02 2.871072928275305571e+02 3.237075307468585947e+02 3.227038851395294046e+02 2.799278975444445905e+02 2.799999999999986926e+02 3.749589776554321361e+02 3.750673271775526700e+02 3.747619484931727811e+02 3.738484291483302968e+02 3.366462897670117513e+02 2.935231184723725164e+02 2.800000084267258558e+02 3.529526683222121051e+02
1.149967936250421917e+04 3.966265104453823938e+02 3.966064636433213195e+02 2.854229784050361332e+02 3.215195820898301236e+02 3.205216508178893378e+02 2.799377967281558881e+02 2.799999999999998295e+02 3.756670802138469298e+02 3.757550856965535218e+02 3.754908655031031230e+02 3.747327229130434603e+02 3.386496115002484544e+02 2.962269496294963460e+02 2.799659037328393651e+02 3.538816852989342010e+02
1.154967936250421917e+04 3.966056494393944263e+02 3.965833031508728368e+02 2.840853945152827009e+02 3.176148982232451772e+02 3.164276082672536177e+02 2.799531793125325407e+02 2.799999999999998863e+02 3.761871652034236035e+02 3.762516350855170231e+02 3.760135416440509175e+02 3.753801925057163089e+02 3.402262031748722961e+02 2.992839891759110742e+02 2.800000075020711279e+02 3.546325589777341065e+02
1.159967936250421917e+04 3.965868044717942666e+02 3.965624263728188339e+02 2.844348518108656094e+02 3.115469169171720978e+02 3.103980580988894644e+02 2.799771760782959404e+02 2.799999999999992610e+02 3.744874853088995792e+02 3.744369617423479326e+02 3.744289623478775297e+02 3.741245169295013397e+02 3.261006561453017980e+02 3.728302276829992365e+02 3.377230333538542482e+02 3.373360307399053681e+02
1.164967936250421917e+04 3.965691772929320678e+02 3.965405105294888131e+02 2.834062517833564812e+02 3.015029413379731977e+02 3.005631555458294315e+02 2.799979398664004862e+02 2.800000000000001137e+02 3.719861613975396608e+02 3.716582475967798018e+02 3.714518150532819618e+02 3.710091289192511113e+02 3.164199416251150296e+02 3.708430047106683105e+02 3.581683368533754788e+02 3.579005608635212070e+02
1.169967936250421917e+04 3.965236458966829218e+02 3.964749459130986224e+02 2.826948103349809571e+02 2.929806189971287154e+02 2.915157329326473814e+02 2.800000000003294645e+02 2.800000000000006821e+02 3.751789602637512075e+02 3.750177777964809138e+02 3.748400080750889742e+02 3.744335718779424838e+02 3.191776527670162977e+02 3.742117080744921509e+02 3.692417415063603698e+02 3.690778123526369541e+02
1.174967936250421917e+04 3.964968232404531818e+02 3.964563446177843389e+02 2.819889560946134566e+02 2.900200943377078602e+02 2.889058519199202806e+02 2.800000000001004992e+02 2.799999999999999432e+02 3.771303004481798666e+02 3.770652436355835562e+02 3.769105345675937428e+02 3.765690692300180444e+02 3.228687041305234970e+02 3.765177933601576683e+02 3.741933833742035631e+02 3.740981408588579598e+02
1.179967936250421917e+04 3.964792735029496953e+02 3.964358216614881485e+02 2.799509638107922456e+02 2.840927083863289226e+02 2.833393478702647599e+02 2.800000000000420073e+02 2.800000000000002274e+02 3.781608945637009924e+02 3.781015993299657225e+02 3.779502016538519911e+02 3.776471185767915699e+02 3.253354928777807231e+02 3.776426163294176490e+02 3.764789303142135282e+02 3.763995483176939842e+02
1.184967936250421917e+04 3.964628825025803849e+02 3.964138527877440197e+02 2.799388625780940174e+02 2.847577066994261372e+02 2.843517485124966697e+02 2.800000000000553655e+02 2.799999999999998863e+02 3.782065073394942942e+02 3.781613923044685066e+02 3.780326739144780959e+02 3.778064200381483602e+02 3.278047916356972564e+02 3.779865577617151757e+02 3.773838830925308230e+02 3.773434474123149016e+02
1.189967936250421917e+04 3.964564013830609497e+02 3.963024132330369298e+02 2.799179879021861552e+02 2.831319033891581967e+02 2.828901596371465530e+02 2.800000000003720970e+02 2.799999999999915303e+02 3.790873878644312640e+02 3.789761340969105845e+02 3.788517862708847588e+02 3.786764202916585305e+02 3.280538794153050048e+02 3.785724344444825533e+02 3.781892574104518872e+02 3.781271755492338116e+02
1.194967936250421917e+04 3.964104567902340364e+02 3.959822759532444820e+02 2.810676965559640621e+02 2.817368733671081031e+02 2.816175190098162489e+02 2.800000000000164277e+02 2.800000000001314788e+02 3.784864315538298456e+02 3.784311662160972674e+02 3.783722761409383679e+02 3.782884196621440651e+02 3.131795553051388197e+02 3.785240801812192331e+02 3.783262494300782919e+02 3.783081806396809270e+02
1.199967936250421917e+04 3.966968586060659163e+02 3.951730314668296273e+02 2.799999948117334156e+02 2.799163487171223892e+02 2.799196455474170762e+02 2.799999999999974989e+02 2.800000000002730758e+02 3.764306362388450111e+02 3.762836537355143491e+02 3.761079003904636124e+02 3.758860435886379605e+02 2.884688270591614128e+02 3.759097011533601744e+02 3.757029471176504103e+02 3.756435231081002826e+02
1.204967936250421917e+04 3.967368790515478167e+02 3.952783213233399238e+02 2.800000000000002274e+02 2.800000000000003411e+02 2.800000000000002274e+02 2.799999999999995453e+02 2.874932564290659229e+02 3.437601259569182162e+02 3.429606809299947940e+02 3.421430952175852553e+02 3.412093173137970439e+02 2.799391950792993384e+02 3.578186729201359526e+02 3.580864622745565953e+02 3.582492320152908860e+02
1.209967936250421917e+04 3.967167739650616909e+02 3.958268959328940468e+02 2.799999999999997158e+02 2.799826600032707802e+02 2.799868096393897758e+02 2.800000000000003411e+02 2.900280961411700105e+02 3.509184881296528147e+02 3.504525743507883817e+02 3.500036474013888892e+02 3.495723282321201850e+02 2.800424593917350649e+02 3.513272409303287418e+02 3.510221988760981731e+02 3.508129042779647193e+02
1.214967936250421917e+04 3.966940017019093716e+02 3.957762796032151869e+02 2.799999999999996021e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.920464278506875075e+02 3.535452002515809795e+02 3.530307270608565773e+02 3.525313292455012402e+02 3.521032026043936867e+02 2.807408646043523959e+02 3.558043598299706218e+02 3.554848308529776091e+02 3.552930163155090213e+02
1.219967936250421917e+04 3.966693302021750469e+02 3.955757218232556625e+02 2.799999999999996021e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.952711461633563204e+02 3.546107559949125516e+02 3.539984190356456679e+02 3.533739305009300438e+02 3.528361814304491304e+02 2.802786508132844574e+02 3.567667746621986566e+02 3.564581045663114196e+02 3.562962165946861433e+02
1.224967936250421917e+04 3.966387470041293000e+02 3.953819711675993744e+02 2.799873521363300028e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.980007956169125123e+02 3.553119951360769164e+02 3.546413983665864293e+02 3.539248747726666693e+02 3.532885750570454775e+02 2.808886608425825671e+02 3.574096692210340507e+02 3.570897574409933100e+02 3.569381816489831749e+02
1.229967936250421917e+04 3.966045908086456961e+02 3.952534870099087243e+02 2.799580929289669484e+02 2.799456832097048959e+02 2.799696112221568569e+02 2.799999999999997158e+02 3.005722262736899779e+02 3.559062699535830347e+02 3.552086608990554737e+02 3.544310589237334170e+02 3.537050697571538080e+02 2.801844700765418565e+02 3.579568709694708559e+02 3.576260175606745975e+02 3.574850349234369560e+02
1.234967936250421917e+04 3.965660608792209132e+02 3.952334262841877148e+02 2.812582562281103833e+02 2.799390221796521132e+02 2.799179325430043832e+02 2.799999999999997726e+02 3.029022967889984557e+02 3.562584060560328680e+02 3.555347820021948451e+02 3.547081788443066444e+02 3.539072207153850513e+02 2.800565821462992631e+02 3.583728490116614580e+02 3.580359507031972157e+02 3.579036808732663530e+02
1.239967936250421917e+04 3.965211993784322431e+02 3.951717869111014920e+02 2.810365544211946371e+02 2.799380926607397555e+02 2.799852278231176683e+02 2.799999999999997726e+02 3.045261787110918590e+02 3.566513326016297469e+02 3.559007439280064204e+02 3.550273209723367245e+02 3.541482780433217386e+02 2.799129959340564255e+02 3.587826661552587666e+02 3.584318776533867776e+02 3.583088963643582474e+02
1.244967936250421917e+04 3.964708904868948594e+02 3.950860108732262006e+02 2.807324172480796847e+02 2.799621863881652075e+02 2.799999974989618181e+02 2.799999999999998295e+02 3.060429236243290347e+02 3.566859599797119813e+02 3.559020792233152974e+02 3.549793299423201347e+02 3.540224960885304881e+02 2.804833943966322636e+02 3.587106469509903377e+02 3.583452408323299210e+02 3.582269819615731308e+02
1.249967936250421917e+04 3.964170482147223424e+02 3.950072649350065603e+02 2.831145332278211981e+02 2.948960465541750295e+02 2.824876671175572369e+02 2.800000000000365503e+02 3.071005062323724815e+02 3.564572054467527096e+02 3.556370221865471422e+02 3.546626992285700339e+02 3.536288017119314873e+02 2.812535726750437561e+02 3.583296634094481874e+02 3.579511161601591880e+02 3.578371643269508695e+02
1.254967936250421917e+04 3.963605029874328807e+02 3.949259517657497440e+02 2.923020744106901248e+02 3.169542310447324667e+02 3.027982444574579972e+02 2.800000000004307594e+02 3.078184345232281771e+02 3.560002287341296778e+02 3.551467056470581838e+02 3.541299592290342844e+02 3.530294747151714887e+02 2.820163375331127327e+02 3.576290901919624048e+02 3.572440925746676044e+02 3.571282175629719404e+02
1.259967936250421917e+04 3.963026180637854168e+02 3.948316782870750217e+02 3.118556881999053871e+02 3.378157421338112840e+02 3.321966725308272999e+02 2.800000000009486598e+02 3.081374054877584285e+02 3.551913930066093599e+02 3.542941663096268030e+02 3.532235460345031584e+02 3.520541224106588629e+02 2.825386158774992396e+02 3.565330063304111263e+02 3.561279004530409225e+02 3.560152293767843616e+02
1.264967936250421917e+04 3.962430155347296932e+02 3.947641725980426486e+02 3.307923599309227143e+02 3.435614574271432389e+02 3.395092217530329890e+02 2.800000000000503633e+02 3.077409193160027598e+02 3.542236465839128527e+02 3.532499189806125059e+02 3.520880797497890740e+02 3.508180141190314885e+02 2.900360252583632246e+02 3.552930057856506778e+02 3.548484443469225766e+02 3.547458817858945963e+02
1.269967936250421917e+04 3.961816837772717577e+02 3.947152089740868064e+02 3.367630011861917296e+02 3.469879980928717487e+02 3.398566151196953911e+02 2.800000000000335945e+02 3.069194096820828008e+02 3.536351043854322143e+02 3.525303262552490651e+02 3.512325776016183454e+02 3.498367922891317221e+02 2.877677328132089656e+02 3.556673106274620864e+02 3.543703880350204827e+02 3.542785992708755316e+02
1.274967936250421917e+04 3.961205844616981722e+02 3.946579583893267227e+02 3.421367430775761136e+02 3.505940622104528188e+02 3.404276603590197965e+02 2.800000000001375042e+02 3.067157927139544995e+02 3.522055345976730223e+02 3.510888001441492179e+02 3.497630040613258302e+02 3.483112539543691355e+02 2.881077315413143651e+02 3.528409423086596348e+02 3.523520164602579712e+02 3.523112006224454262e+02
1.279967936250421917e+04 3.960598807252280267e+02 3.946054242240534791e+02 3.459802628204869848e+02 3.535515269264331550e+02 3.451513455373016654e+02 2.800000000001340368e+02 3.051375746872648165e+02 3.492796377849481928e+02 3.480215768406067127e+02 3.465460727945553003e+02 3.449553470248571330e+02 2.814219100240781017e+02 3.487029273416580963e+02 3.487354366510816703e+02 3.487372941635612165e+02
1.284967936250421917e+04 3.959998562970417879e+02 3.945583861304471043e+02 3.488750260114347839e+02 3.559575923026662849e+02 3.494935817991804470e+02 2.800000000000724754e+02 3.020484008300187497e+02 3.444813092903194160e+02 3.429344322349338086e+02 3.412634350600209245e+02 3.396731161820287639e+02 2.799213386311379281e+02 3.426628154929201173e+02 3.433225268892310282e+02 3.433826117468900065e+02
1.289967936250421917e+04 3.959408843552381541e+02 3.945116446211398511e+02 3.512079071770667156e+02 3.578281911358482148e+02 3.528209691411524318e+02 2.800000000000434284e+02 2.946696398384122517e+02 2.944381803376222706e+02 3.099475699616987185e+02 3.160629349990118158e+02 3.151669705918029649e+02 2.799999999999946567e+02 3.063125083584369008e+02 3.141313071803200501e+02 3.140633062319627129e+02
1.294967936250421917e+04 3.958827768197041905e+02 3.944646608171810840e+02 3.531442890030926947e+02 3.598795023465709733e+02 3.575695392292225847e+02 2.799999999999998295e+02 2.929404598052012147e+02 2.985279109928056300e+02 3.188279599169543417e+02 3.238734652615621599e+02 3.217651365211297048e+02 2.799977502985927913e+02 3.160747178414533209e+02 3.152640751341459122e+02 3.149081838687350228e+02
1.299967936250421917e+04 3.958254229904157455e+02 3.944208214806052979e+02 3.545032688436793933e+02 3.611278220467906976e+02 3.591967243967019954e+02 2.800000000000002274e+02 2.893724329932555861e+02 2.983261274835453492e+02 3.071463089395479074e+02 3.112887422218327629e+02 2.994771345937056708e+02 2.799999999999945999e+02 2.956150151851946362e+02 2.952330699526183366e+02 2.952192853143080811e+02
1.304967936250421917e+04 3.957694776634615437e+02 3.943757879134259952e+02 3.564705982696334559e+02 3.626953320419083298e+02 3.608197589694033240e+02 2.800000000000006253e+02 2.882748420267841993e+02 2.882923225489502101e+02 3.140546990416451081e+02 3.135785505953787720e+02 3.063302870961927056e+02 2.799999999999944862e+02 3.176025147282511512e+02 3.170089004587298973e+02 3.166645640890665163e+02
1.309967936250421917e+04 4.170766921068624242e+02 4.151338253224693062e+02 4.150814336041315187e+02 4.150076171565845584e+02 4.149821309755370748e+02 4.201901080586096668e+02 4.191108267212804890e+02 4.190950720354761074e+02 4.189800416760177768e+02 4.185177577290215254e+02 4.173998547487706787e+02 3.549156781543890702e+02 4.155565571944915177e+02 4.141735137178393984e+02 4.147199830670839447e+02
1.314967936250421917e+04 4.210136664161322528e+02 4.210074223224896741e+02 4.215118689592348460e+02 4.210625062124528881e+02 4.210173915397485302e+02 4.206834391492360510e+02 4.205332202388659084e+02 4.203827836205437620e+02 4.203250493787695063e+02 4.203509752056932030e+02 4.202293019689041671e+02 3.624205193462021839e+02 4.205846282627340429e+02 4.177425397177143509e+02 4.187978351441916516e+02
1.319967936250421917e+04 4.091125013685583554e+02 4.091118743842031904e+02 4.131094319339788967e+02 4.131173498273419682e+02 4.131058716442746572e+02 4.081949273035782539e+02 4.083463946179140862e+02 4.079865488340877278e+02 4.079847487370265640e+02 4.080164542070250491e+02 4.077392122553416129e+02 3.470205106265929089e+02 4.106573719259516793e+02 4.077362400503030244e+02 4.095110875667408550e+02
1.324967936250421917e+04 4.000825106590760356e+02 4.003867323734865522e+02 4.062384297110532430e+02 4.062679232873800856e+02 4.049495266996986516e+02 3.986549602110858359e+02 4.000927008461165997e+02 3.982616411861008032e+02 3.981558970506638389e+02 3.979956300995185074e+02 3.978371030312105745e+02 3.366164560038237710e+02 4.045254320495357092e+02 3.958539409086563410e+02 4.014962581608582468e+02
1.329967936250421917e+04 3.938940029559080358e+02 3.946644549139891751e+02 4.013630375442461968e+02 4.012669660392325568e+02 4.008587526220534301e+02 3.934435535001092035e+02 3.930774874268546455e+02 3.930553057992011645e+02 3.930453497169528418e+02 3.931489851995193590e+02 3.911366980241844544e+02 3.283161560906813747e+02 3.962785542838770425e+02 3.936194389191283562e+02 3.948359646046858416e+02
1.334967936250421917e+04 3.993479969532517089e+02 3.992737677307613353e+02 3.993481254441073247e+02 3.993482951085974264e+02 3.992966219616121748e+02 3.990926942002215583e+02 3.989881665922738989e+02 3.987438882063675010e+02 3.971245415172508046e+02 3.951943463926498339e+02 3.940101697303931587e+02 3.362806927270622737e+02 3.932531561746251896e+02 3.922598893888506950e+02 3.934554080348232219e+02
1.339967936250421917e+04 3.990224875072716486e+02 3.990098693333789583e+02 3.989117227706309450e+02 3.987097305826154638e+02 3.989204951086812230e+02 3.987539236635630573e+02 3.986768392368167611e+02 3.985111068923370681e+02 3.984372645978864966e+02 3.982680923690691657e+02 3.979951172522383445e+02 3.430814567094647032e+02 3.959018081349820477e+02 3.958287437263724087e+02 3.958617644471996186e+02
1.344967936250421917e+04 3.988399260088419851e+02 3.988294461443127261e+02 3.987984524683329823e+02 3.987405643398765278e+02 3.987369364274589429e+02 3.986291733384513805e+02 3.985620868393239107e+02 3.984409267781230142e+02 3.983924787532702680e+02 3.982666955265984825e+02 3.979868002198277281e+02 3.473029736442313151e+02 3.956903734142650251e+02 3.956075031210020825e+02 3.956365002001081734e+02
1.349967936250421917e+04 3.987223862882994467e+02 3.987135816410358871e+02 3.986821874329939988e+02 3.986244335891102537e+02 3.986141985005260722e+02 3.984788869679465506e+02 3.984099758422036643e+02 3.982831996128588230e+02 3.982385479125155143e+02 3.981306252959849985e+02 3.979104544654578035e+02 3.533966186548692008e+02 3.958902033673751362e+02 3.958301213715998301e+02 3.958654689819184682e+02
1.354967936250421917e+04 3.986030691838219013e+02 3.985942793226677168e+02 3.985533022517658992e+02 3.984791371405375457e+02 3.984939654465434842e+02 3.983595743880494524e+02 3.982896666980581131e+02 3.981711114820263901e+02 3.981150925558081326e+02 3.979610203381820384e+02 3.976377086300532255e+02 3.562961142574451401e+02 3.958336067102920879e+02 3.957677080662185745e+02 3.957930332879385560e+02
1.356329871250421820e+04 3.985521254588977058e+02 3.985388409766404152e+02 3.985116053623648895e+02 3.984624267481943320e+02 3.984328047857108004e+02 3.982666100154427227e+02 3.981973611525750698e+02 3.980817047794479890e+02 3.980285682875729663e+02 3.978863421968530929e+02 3.975577578387163840e+02 3.568839126251659764e+02 3.958337309734957330e+02 3.957331320842378091e+02 3.957533895818093015e+02
1.356331121250421893e+04 3.977368678448312949e+02 3.977471969134796268e+02 3.979726575045476125e+02 3.982499244438340611e+02 3.982933206046059240e+02 3.981302062891590481e+02 3.980621091237198357e+02 3.979508434503762828e+02 3.978976114897296839e+02 3.977522808275434159e+02 3.973400120507616862e+02 3.582864674961742253e+02 3.957168335842160332e+02 3.956213103334607695e+02 3.957042874383236608e+02
1.356341121250421929e+04 3.983063096508041099e+02 3.983012837003048503e+02 3.982081063414827895e+02 3.982415487873527127e+02 3.982531225501727477e+02 3.980910339524394317e+02 3.980150253739424215e+02 3.979014884896218973e+02 3.978336954580431097e+02 3.976535560826022788e+02 3.972240613188178031e+02 3.587824805698413684e+02 3.956181270696209253e+02 3.956158010197316344e+02 3.961335107848029793e+02
1.361366956332354675e+04 3.968294753981315353e+02 3.962300680828954569e+02 3.960318398421586608e+02 3.956465660497793806e+02 3.936920460909241228e+02 3.925400996054229381e+02 3.924268417393112145e+02 3.923035641203635464e+02 3.922440524060409075e+02 3.920647507470662276e+02 3.921365747265013511e+02 3.440599813158312372e+02 3.896488995153243309e+02 3.904805951231379026e+02 3.906364513502081763e+02
1.366494786499219299e+04 3.970944713514282398e+02 3.969776354792717825e+02 3.967563329932160627e+02 3.962620236694939422e+02 3.935814561516168055e+02 3.920322042285515636e+02 3.919070848087997661e+02 3.917647604330354625e+02 3.916883858649129024e+02 3.915631415762419465e+02 3.916806598080895583e+02 3.457534286554051732e+02 3.899769843162093252e+02 3.900826969964908812e+02 3.900603757642739424e+02
1.369928705270344653e+04 3.971068636825471003e+02 3.970082483900579291e+02 3.953450057027324078e+02 3.935761906672553891e+02 3.934902379157523455e+02 3.920560304848091846e+02 3.919116954150431980e+02 3.916797103542215837e+02 3.915882287396167385e+02 3.913061206165850194e+02 3.913972739151257088e+02 3.481407329466480292e+02 3.895240969701072231e+02 3.899186303523409265e+02 3.899353603710768539e+02
1.369947581300525053e+04 3.971104868489568958e+02 3.970169300682334779e+02 3.961306268738202334e+02 3.942785986904620472e+02 3.934845108579800694e+02 3.920625394764161342e+02 3.919213055938118373e+02 3.916920602838277432e+02 3.915981036419420320e+02 3.913163753596539891e+02 3.913951078537404555e+02 3.482756491539286685e+02 3.896048969664935271e+02 3.899026658217777026e+02 3.899311923324855229e+02
1.470067927245378814e+04 3.948872892013278602e+02 3.945739899573395633e+02 3.934055491356648417e+02 3.946623129630690983e+02 3.935296140296243266e+02 3.849411744415369867e+02 3.845266615568546626e+02 3.839105523699831792e+02 3.838072141869604366e+02 3.836432013006286184e+02 3.834211669548734562e+02 3.293383569837070013e+02 3.827721426025829032e+02 3.813823467134101293e+02 3.814540639342420718e+02
1.560067927245378814e+04 3.844597775872322813e+02 3.845486538066068647e+02 3.976585297035773010e+02 3.941410509071249635e+02 3.950099344484784751e+02 3.864921725210282943e+02 3.863300585562860761e+02 3.861006871409855989e+02 3.860338818742953890e+02 3.858311232192212969e+02 3.787444671641346758e+02 3.103163301907545133e+02 3.756457703472392495e+02 3.755783588884042956e+02 3.757413586387464761e+02
1.650067927245378814e+04 3.903462316782280936e+02 3.904965724364274138e+02 3.957286131459673015e+02 3.959963811440341601e+02 3.958197140177778124e+02 3.901640672543485380e+02 3.899372872512104209e+02 3.897499573505074864e+02 3.896791497288277810e+02 3.895553492387008987e+02 3.893435991124331395e+02 3.282180591236677856e+02 3.842683272497112057e+02 3.874960934579843865e+02 3.877618792246075259e+02
