TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.055467936250421917e+04 3.961566444932744844e+02 3.961783145025360682e+02 3.962016016413239186e+02 3.961246029886132192e+02 3.957470616378602699e+02 3.886604042875513301e+02 2.811244979337645873e+02 2.800000000000113118e+02 2.800000000000117097e+02 2.800000000000424052e+02 3.296209767014860859e+02 3.153662847574357215e+02 3.155585051693298624e+02 3.154501847508614105e+02 3.150703575677596859e+02
1.060467936250421917e+04 3.961624422762002382e+02 3.961704172910961574e+02 3.961426215060308209e+02 3.960610438584852204e+02 3.953579311301762118e+02 3.767495251315191922e+02 2.799999999998531166e+02 2.799999999999994884e+02 2.800000000004830554e+02 2.927365898570086529e+02 3.316344059134778490e+02 3.195843316413386788e+02 3.195937246363313307e+02 3.196164576461474098e+02 3.194566857761882375e+02
1.065467936250421917e+04 3.961626998416888341e+02 3.961621332289639668e+02 3.961063732943185300e+02 3.960235317087189628e+02 3.950476418527731539e+02 3.624524828896618374e+02 2.800000000000014211e+02 2.800000000000017053e+02 2.799999999999723741e+02 2.849528938423323439e+02 3.282395554112508194e+02 3.167999623492148089e+02 3.167844464802030302e+02 3.167368452593114512e+02 3.165041944554242264e+02
1.070467936250421917e+04 3.962766971023589235e+02 3.962748919437908057e+02 3.961780312577953964e+02 3.960826081223972892e+02 3.949312158298042164e+02 3.398980743144262533e+02 2.799999999977072775e+02 2.799999999993888764e+02 2.799999999997391456e+02 2.812688766355921643e+02 3.419936195261646503e+02 3.280421903680095284e+02 3.281595114323333746e+02 3.282653124336530368e+02 3.281710113468790837e+02
1.075467936250421917e+04 3.962405721141111030e+02 3.962416163571676293e+02 3.960976790186277867e+02 3.960237269537573184e+02 3.943027976304892377e+02 3.294703431928761574e+02 2.800000000000394493e+02 2.800000000000056275e+02 2.800000000000279670e+02 2.799387094583130420e+02 3.032836773821847487e+02 2.974596225017463098e+02 2.974623603798050340e+02 2.974780314629331883e+02 2.973434553001550285e+02
1.080467936250421917e+04 3.962168592228031230e+02 3.962012425907554416e+02 3.959336431884455010e+02 3.957693117302626433e+02 3.935728605289268103e+02 3.175561938424016262e+02 2.800000000000114255e+02 2.800000000000014779e+02 2.800000000000011937e+02 2.844035318586916219e+02 3.340146451005600170e+02 3.135486053405873577e+02 3.131403641769794604e+02 3.127555987924049532e+02 3.121654976067121652e+02
1.085467936250421917e+04 3.961990539789221089e+02 3.961416121127570591e+02 3.959132406746514334e+02 3.957271562971799312e+02 3.930259010592568529e+02 3.136974669512764535e+02 2.800000000000045475e+02 2.800000000000038654e+02 2.800000000000038654e+02 2.799168966147021251e+02 3.199554207681788398e+02 3.027550512011154069e+02 3.032815502589750736e+02 3.037866797734170063e+02 3.037389762401082294e+02
1.090467936250421917e+04 3.961928819259747456e+02 3.961290445838464507e+02 3.958897697763285350e+02 3.956702000678707236e+02 3.925506675458955783e+02 3.073295026855846004e+02 2.799999999999702709e+02 2.799999999999645297e+02 2.799999999999525357e+02 2.800000000001772378e+02 2.858634712078040820e+02 2.830598042073399370e+02 3.155832760711085712e+02 3.158571219672012376e+02 3.157134235423748123e+02
1.095467936250421917e+04 3.961712227012324092e+02 3.961066330954874388e+02 3.958830722155362309e+02 3.956804210291341519e+02 3.911823152541626314e+02 2.890075415094950699e+02 2.799999999999993179e+02 2.799999999999995453e+02 2.799999999999764668e+02 2.800000000022258178e+02 3.069814170458451486e+02 2.989113471969334341e+02 2.988703041453205174e+02 2.988575340124685908e+02 2.986930841650278126e+02
1.100467936250421917e+04 3.961405788293456567e+02 3.960850940784679324e+02 3.958844398429769171e+02 3.956845502967453285e+02 3.886231948274285628e+02 2.849759921026634402e+02 2.799999999999807301e+02 2.799999999999796501e+02 2.799999999999786837e+02 2.865844461205993525e+02 3.060730522645920360e+02 3.055320292517050689e+02 3.535813870198547306e+02 3.523864779509257801e+02 3.508331592499147860e+02
1.105467936250421917e+04 3.961996625925598892e+02 3.961639900703260651e+02 3.960450408850275608e+02 3.958897861111934731e+02 3.889010509101645425e+02 2.829081585713096274e+02 2.799999999991391064e+02 2.799999999999991473e+02 2.799999999999990905e+02 3.323186023637525182e+02 3.759501214205681094e+02 3.733646429340114423e+02 3.733020195464029030e+02 3.733485574123224637e+02 3.734002412167250782e+02
1.110467936250421917e+04 3.961339437806887531e+02 3.961373100477300113e+02 3.961702223405114296e+02 3.959741309268216014e+02 3.875043152256157555e+02 2.824491798768980289e+02 2.799999999983936050e+02 2.800000000000310934e+02 2.800000000000310365e+02 3.362975413894461667e+02 3.736008452845102283e+02 3.717187178596509511e+02 3.715446524535775552e+02 3.712640346627593431e+02 3.711060604274316006e+02
1.115467936250421917e+04 3.960831116647619297e+02 3.960802903176680161e+02 3.960498258847680972e+02 3.957999384926961852e+02 3.832317868360175339e+02 2.816378304488609388e+02 2.799999999961754042e+02 2.799999999999967599e+02 2.799999999999967599e+02 3.003129945472927034e+02 3.231634845878550095e+02 3.259708102004090620e+02 3.273061195212499683e+02 3.271749593325571936e+02 3.263379112923586263e+02
1.120467936250421917e+04 3.960678834191229498e+02 3.960651682258641131e+02 3.960232869777782412e+02 3.957601718409690079e+02 3.712967442767470061e+02 2.837679207107486832e+02 2.799999999933239678e+02 2.800000000000062528e+02 2.800000000000062528e+02 2.957726361880843342e+02 3.211782949598111259e+02 3.196451387965510662e+02 3.196609289245549235e+02 3.194596300496424988e+02 3.196730057929521536e+02
1.125467936250421917e+04 3.960609132230600267e+02 3.960600403010587911e+02 3.960281717735271627e+02 3.957606904012541804e+02 3.283072148246063193e+02 2.799453375550077681e+02 2.799999999987786055e+02 2.799999999995674784e+02 2.799999999993520419e+02 2.902950153020141215e+02 3.017436810499450530e+02 3.009985082577973685e+02 3.011898841390030839e+02 3.014202900612068561e+02 3.013267933275952828e+02
1.130467936250421917e+04 3.960600833988812042e+02 3.960591349987516878e+02 3.960491265375557077e+02 3.958061753853960454e+02 2.932851845510051021e+02 2.800000000004158096e+02 2.799999999976257072e+02 2.799999999995786766e+02 2.799999999991088657e+02 2.830388703024273127e+02 3.019217295682769873e+02 3.001654867327986267e+02 3.002595487066237183e+02 3.002011195259428291e+02 2.999440373447195043e+02
1.135467936250421917e+04 3.960612125929169451e+02 3.960613263935860004e+02 3.960688115415096036e+02 3.958206669109898712e+02 2.861551795418058077e+02 2.800000000000040927e+02 2.800000000000030127e+02 2.799999999999885176e+02 2.799999999987696810e+02 2.876459159996125550e+02 3.026393574966900815e+02 2.995600070416604126e+02 2.995695063614492710e+02 2.994124305550761846e+02 2.990962324032137190e+02
1.140467936250421917e+04 3.960761187553661102e+02 3.960762584134537292e+02 3.960414771370172957e+02 3.958065695270880724e+02 2.799404834049602186e+02 2.799999999999806164e+02 2.799999999999799911e+02 2.799999999999798206e+02 2.799999999999798774e+02 2.861834899370836638e+02 3.060009108329188052e+02 3.002800778691243977e+02 3.092161167436303799e+02 3.060622295020465344e+02 3.042146771398770966e+02
1.145467936250421917e+04 3.960949774018042717e+02 3.960974520198394089e+02 3.960880668951219263e+02 3.958542989602466946e+02 2.799547159393626998e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.817827432981711695e+02 2.975090935050167218e+02 2.932614460045603550e+02 3.312915340792517327e+02 3.308801604687258191e+02 3.303720189097668936e+02
1.150467936250421917e+04 3.961046886516895142e+02 3.961082316882606165e+02 3.961313952602898212e+02 3.959050460980441812e+02 2.799925504680133486e+02 2.800000000000025580e+02 2.800000000000026148e+02 2.800000000000026716e+02 2.800000000004729941e+02 2.853879510645907089e+02 2.995763903088707139e+02 3.130480096844220839e+02 3.320022849043401720e+02 3.343522344394710899e+02 3.372260440673515518e+02
1.155467936250421917e+04 3.961141018219353214e+02 3.961169500690492100e+02 3.960792456903892571e+02 3.958309780373018611e+02 2.846453272671471950e+02 2.800000000000510454e+02 2.800000000000014779e+02 2.800000000000011369e+02 2.799728985213833425e+02 2.814920028286794604e+02 2.841890139785059546e+02 2.839127864038250095e+02 3.037210828354660634e+02 3.028477107908463495e+02 3.025262615361106100e+02
1.160467936250421917e+04 3.961220263284624252e+02 3.961265380359590154e+02 3.961430071803529813e+02 3.958666332585624446e+02 2.800000000000086402e+02 2.800000000000072191e+02 2.800000000000073896e+02 2.800000000000076739e+02 2.831241565436724841e+02 2.841325079255608443e+02 2.870836041639058749e+02 2.863526242987499018e+02 2.863055372875451781e+02 2.861532867038479253e+02 2.859058650158281694e+02
1.165467936250421917e+04 3.961356605336180223e+02 3.961416817568419901e+02 3.961091525352446183e+02 3.958076054915287045e+02 2.800000000000140972e+02 2.800000000000128466e+02 2.800000000000131308e+02 2.800000000000140403e+02 2.801805913690579359e+02 2.814880130615941312e+02 2.809591315102363183e+02 2.815882591175624157e+02 3.243730093231327487e+02 3.250150046029796158e+02 3.249142546953949591e+02
1.170467936250421917e+04 3.962811476575520260e+02 3.963121255517511941e+02 3.967116344390395284e+02 3.718794071611457071e+02 2.799997388689884588e+02 2.799999999796350494e+02 2.799999999967234885e+02 2.915045297204833901e+02 2.848718814910034780e+02 2.861983590156729065e+02 2.900930954888546580e+02 2.893396055683645045e+02 2.893238669168264323e+02 2.894236060314893848e+02 2.895036098088680205e+02
1.175467936250421917e+04 3.962931069309880172e+02 3.963070587299973795e+02 3.966295839845138289e+02 3.739782882686507151e+02 2.800000010145660667e+02 2.799999999807344579e+02 2.799999999808773623e+02 2.837507728828411473e+02 2.880030485113817349e+02 2.885215669257960940e+02 2.941972856942904286e+02 2.929672493758017140e+02 2.929214077951511968e+02 2.928123117461398692e+02 2.925900693631464264e+02
1.180467936250421917e+04 3.962872133485334416e+02 3.963465513029660769e+02 3.957478165087561024e+02 3.853457225409833882e+02 2.799624166336190001e+02 2.799999996277189211e+02 2.799999997321071987e+02 2.816899407497267589e+02 2.883322182443704946e+02 2.894414420604359748e+02 2.974907617321485418e+02 2.959886746328873528e+02 2.961796770886016361e+02 2.962374217931695739e+02 2.959566095368290348e+02
1.185467936250421917e+04 3.961825350642216108e+02 3.961160878954083842e+02 3.920550349606527334e+02 3.488595570095331482e+02 2.800000002990606731e+02 2.799999999998449880e+02 2.799999999997224336e+02 2.849950230435406411e+02 2.920004028465489796e+02 2.891557320340156707e+02 2.981092563575741110e+02 2.955544256829134042e+02 2.953165239997094318e+02 2.948470743860984840e+02 2.944978841102962974e+02
1.190467936250421917e+04 3.960825158586944212e+02 3.958475578170764493e+02 3.909385172740008443e+02 3.463129045724392086e+02 2.800000010868638469e+02 2.799999999984983106e+02 2.799999999988943955e+02 2.891249871593008720e+02 3.010266862669088823e+02 2.976580341229773694e+02 3.162030054488979545e+02 3.135389122944242217e+02 3.136236494177184113e+02 3.138175505726347865e+02 3.137878194416755377e+02
1.195467936250421917e+04 3.959904844246887592e+02 3.960472845499149912e+02 3.877591548328317685e+02 2.826085649127002171e+02 2.800000000308723997e+02 2.799999999716233674e+02 2.799999999872622425e+02 3.008601687484229501e+02 2.998377757357585551e+02 2.972711820097062514e+02 3.242301202841637178e+02 3.216649141193660171e+02 3.216267509982364459e+02 3.215077574893765018e+02 3.212282182301309490e+02
1.200467936250421917e+04 3.962905874516116569e+02 3.963118785912917588e+02 3.856023009659226659e+02 2.799165564617071595e+02 2.799999999999942020e+02 2.800000000000016485e+02 2.800000000000049454e+02 3.112991061737828318e+02 3.094000462282990043e+02 3.058813941110971655e+02 3.354840573233482814e+02 3.330718104141143385e+02 3.329649683988511697e+02 3.326564444434786196e+02 3.321872493449466219e+02
1.205467936250421917e+04 3.963252127077607270e+02 3.963395128471051976e+02 3.835009857546370426e+02 2.802432008052860510e+02 2.800000000000325144e+02 2.799999999999841975e+02 2.799999999999628812e+02 3.182883354717237125e+02 3.134970992844613420e+02 3.103119720619854434e+02 3.379694501933406059e+02 3.353995051580632776e+02 3.353291415326289098e+02 3.351774051119728597e+02 3.349466820330098926e+02
1.210467936250421917e+04 3.963422260828954222e+02 3.963549119526153390e+02 3.822318356111954927e+02 2.799147521423469129e+02 2.800000000000549107e+02 2.800000000000206910e+02 2.800000000000026716e+02 3.230462127910243453e+02 3.192629399842535349e+02 3.163216814839816493e+02 3.433169596971762871e+02 3.412154844366871203e+02 3.410135548526217235e+02 3.405783551250818846e+02 3.401319407681435791e+02
1.215467936250421917e+04 3.963591346771145822e+02 3.963714884984769924e+02 3.781280956561283801e+02 2.802196908284198003e+02 2.804554638714778889e+02 2.800000000086049567e+02 2.800000000005965717e+02 3.301155885304380604e+02 3.264611406761898138e+02 3.241365310855879329e+02 3.480361977777507150e+02 3.465331579714779195e+02 3.463958418606134728e+02 3.462145235653899249e+02 3.461095277478636945e+02
1.220467936250421917e+04 3.963732195369203168e+02 3.963827595863309057e+02 3.705513470527758955e+02 2.799592113614601203e+02 2.799621442616582954e+02 2.799999999974268121e+02 2.800000000033268748e+02 3.270104340726654755e+02 3.271612274049981011e+02 3.248166592621312816e+02 3.436465656486431612e+02 3.427615857404518920e+02 3.427611465083051030e+02 3.427786367286969380e+02 3.427399355567912949e+02
1.225467936250421917e+04 3.963479762946764708e+02 3.963041852187895984e+02 3.961261401305445702e+02 2.947151383802046212e+02 2.944681349067323595e+02 2.800000029139317803e+02 2.799890110775045287e+02 3.254832520263433935e+02 3.243194456952537621e+02 3.218011756690046923e+02 3.392051875459515600e+02 3.385143546208674934e+02 3.386571401771191745e+02 3.388484867802694680e+02 3.389231378082611172e+02
1.230467936250421917e+04 3.963693484265673987e+02 3.963131521850291961e+02 3.955314888124983668e+02 3.101601155961561744e+02 3.071038827384306273e+02 2.799141524101972891e+02 2.834902515484465084e+02 3.113947488389639489e+02 3.324149213846084763e+02 3.310817297901770644e+02 3.381986478661300453e+02 3.375907539082755875e+02 3.376696072551437737e+02 3.377906205132835566e+02 3.377961808679888236e+02
1.235467936250421917e+04 3.963712456566040032e+02 3.962956178590611103e+02 3.951515883753265257e+02 2.824350971658994922e+02 2.823033790618106877e+02 2.799999995346061610e+02 2.823318309481854840e+02 3.306145042266799123e+02 3.375248890240039827e+02 3.365256275669553929e+02 3.421841661649689286e+02 3.407885319131140704e+02 3.409265090609227400e+02 3.411012784037323513e+02 3.410974100404356477e+02
1.240467936250421917e+04 3.963071619313239466e+02 3.961614106009693046e+02 3.972218746630031774e+02 2.870055822601708542e+02 2.894788223151257398e+02 2.799174192984280580e+02 2.891228209745541449e+02 3.062805842868918944e+02 3.311259307417860214e+02 3.296439532792892351e+02 3.361614314619766333e+02 3.354968179361970329e+02 3.353507137355546206e+02 3.352741700343056550e+02 3.351048884875361296e+02
1.245467936250421917e+04 3.963196104977540131e+02 3.962537061802673293e+02 3.962011038237396860e+02 2.800213084031395852e+02 2.799913845876356504e+02 2.799999975091153601e+02 2.841891397275097688e+02 3.241524261597227223e+02 3.355051370482472066e+02 3.333159824768559361e+02 3.427028012407179176e+02 3.406347297818016386e+02 3.407761846475988250e+02 3.406110363356073663e+02 3.400905863590603531e+02
1.250467936250421917e+04 3.963004806286651842e+02 3.962263317023996478e+02 3.931954956610873069e+02 3.905359800359178735e+02 3.928845016980179707e+02 2.812462991400371379e+02 2.819305447984721127e+02 3.160727047822392706e+02 3.227658568431349408e+02 3.298872073905908451e+02 3.363375774834171921e+02 3.390089628073252470e+02 3.446793940118723754e+02 3.380772691248829460e+02 3.408982559317759069e+02
1.255467936250421917e+04 3.962163507549129804e+02 3.961396899358841779e+02 3.927144250909020684e+02 3.758270869586086746e+02 3.688517609987736705e+02 2.799563591833240253e+02 3.132053116300162401e+02 3.106160219618273572e+02 3.087048020769528875e+02 3.076575384623018294e+02 3.210915280182362039e+02 3.220137890807545205e+02 3.244347595805780315e+02 3.286437000887048043e+02 3.319860002144320674e+02
1.260467936250421917e+04 3.962349870159578131e+02 3.962392472526196343e+02 3.779054299606139580e+02 3.352157953056978386e+02 3.289416152663235948e+02 2.800000000032047751e+02 2.826051797568853772e+02 3.186306163104165989e+02 3.162177125994052744e+02 3.144073140960247201e+02 3.225115448157807805e+02 3.216983393970347720e+02 3.216684020788740099e+02 3.216194141971145655e+02 3.214994030128724489e+02
1.265467936250421917e+04 3.963311714733151803e+02 3.963351810820352625e+02 3.663171500289257096e+02 3.493228767866605722e+02 3.454236103923259975e+02 2.799684538321867535e+02 2.805174477219633218e+02 3.188995302921234156e+02 3.162364530339427233e+02 3.142545691586186649e+02 3.187771253156278703e+02 3.182312387515279966e+02 3.182604100841894024e+02 3.183459977857447143e+02 3.183261329435151765e+02
1.270467936250421917e+04 3.963342334122555712e+02 3.963377881086124148e+02 3.893560795535619263e+02 3.392436066453084891e+02 3.455352842592200773e+02 2.799955442117960729e+02 2.831930727237336214e+02 3.239892475334927440e+02 3.209294491426014702e+02 3.186650543276209646e+02 3.230427128983381522e+02 3.224639596747812789e+02 3.225082766815280593e+02 3.226544289683226339e+02 3.226922506592622995e+02
1.275467936250421917e+04 3.963152174253370958e+02 3.958739009490929561e+02 3.744202419711032235e+02 3.176969086887475555e+02 2.997186205072835605e+02 2.800000000001848548e+02 2.901627194157040321e+02 3.382036693619374432e+02 3.342499526337991256e+02 3.302641041322151523e+02 3.323731349907693016e+02 3.302344306088328949e+02 3.300308430841381551e+02 3.293162491413258977e+02 3.288381800538446669e+02
1.280467936250421917e+04 3.963223032829656063e+02 3.953047672005562276e+02 3.265094466235240702e+02 2.948932085934727638e+02 2.897685232327776816e+02 2.799999999999820943e+02 2.962849986048996698e+02 3.447952455869108235e+02 3.409703333726277492e+02 3.373338503659944081e+02 3.418881836091681521e+02 3.404656394043761907e+02 3.403532547446550893e+02 3.401828303210084528e+02 3.400093520043008652e+02
1.285467936250421917e+04 3.962886333689760932e+02 3.952057006009561633e+02 3.002600016520999020e+02 3.016968763238323277e+02 2.988218526279696903e+02 2.800000000000081855e+02 3.015353857456919968e+02 3.443388341389654670e+02 3.408690638401433830e+02 3.377410748460310970e+02 3.430261878740834618e+02 3.419962333755078134e+02 3.421065364658625185e+02 3.422515444407182486e+02 3.422409531309245381e+02
1.290467936250421917e+04 3.959186402015489534e+02 3.959168078267162514e+02 3.938747253549373113e+02 3.935452957125703506e+02 3.929310437525409156e+02 2.801581285072689980e+02 3.173542440069907116e+02 3.481170895644198140e+02 3.451259752189193364e+02 3.422114473424841776e+02 3.477651710469090744e+02 3.463795713760420085e+02 3.458871071101200414e+02 3.450323919975986087e+02 3.443602338459068619e+02
1.295467936250421917e+04 3.966183608836501548e+02 3.968614676722260128e+02 3.962029952223772398e+02 3.955400980251193914e+02 3.954882406911250428e+02 2.840237822071538289e+02 3.311453691560943753e+02 3.818142066764085598e+02 3.815531327094459471e+02 3.814489131349392324e+02 3.850349423431991340e+02 3.850755015032854658e+02 3.851014619170143192e+02 3.850833353681486528e+02 3.850505365767795070e+02
1.300467936250421917e+04 3.965256400394869729e+02 3.965767256400635006e+02 3.947908293788227070e+02 3.943564007682705892e+02 3.942848914400570948e+02 2.822386025883814682e+02 3.716260873654147758e+02 3.914485536392222684e+02 3.912595682127941927e+02 3.910166547049695396e+02 3.911936647263884765e+02 3.910764010944888582e+02 3.910052726570119717e+02 3.909129019342547053e+02 3.909259356090304323e+02
1.305467936250421917e+04 3.964056418600364395e+02 3.962453280700882488e+02 3.919764561575682364e+02 3.915912810057949400e+02 3.914811484592460147e+02 2.814685212431536456e+02 3.783634254633389560e+02 3.918357707530490188e+02 3.917429364025064729e+02 3.916407152356173924e+02 3.916173599175657500e+02 3.915022970574893861e+02 3.916582931642908534e+02 3.924386666326585669e+02 3.924566260267345115e+02
1.310467936250421917e+04 3.960287255791820940e+02 3.960035869099646675e+02 3.844894201979770401e+02 3.844891700988050047e+02 3.844896935345232691e+02 2.799335347035731161e+02 3.793113403850008467e+02 3.911110629795487057e+02 3.910983231052493352e+02 3.910768415413150478e+02 3.910614011449881673e+02 3.903972802749627249e+02 3.916843306000015446e+02 3.922946098308173077e+02 3.922958895739254785e+02
1.315467936250421917e+04 3.960440034330280241e+02 3.959629242954305823e+02 3.789489676747961084e+02 3.789610704261075398e+02 3.786767748362693737e+02 2.799159838639247937e+02 3.771628092884691341e+02 3.878431617863680003e+02 3.877156023995255509e+02 3.875087802308796654e+02 3.874740971331669925e+02 3.874937913664811617e+02 3.889570273414983035e+02 3.889721983535416143e+02 3.889935855712869852e+02
1.320467936250421917e+04 3.957774074319839883e+02 3.956678699569681612e+02 3.759950650470780715e+02 3.759547320895715075e+02 3.756870089424430148e+02 2.799131280473301331e+02 3.706016350292907759e+02 3.866355430530410331e+02 3.857172997619030070e+02 3.859634702694681891e+02 3.863061638298830758e+02 3.853854474041668823e+02 3.876887374269840620e+02 3.875716078940134253e+02 3.876890889729584728e+02
1.325467936250421917e+04 3.957501639079389975e+02 3.954099694519592845e+02 3.596020635841638864e+02 3.592796164355266910e+02 3.584958820242713955e+02 2.812546220489291500e+02 3.959603237111962812e+02 3.914923703456391877e+02 3.903937620956933188e+02 3.939428041801277232e+02 3.939063297149054392e+02 3.943543857507852977e+02 3.912576596688187465e+02 3.917518695446264019e+02 3.929344905920274869e+02
1.330467936250421917e+04 3.955364119852379190e+02 3.950252328114550551e+02 3.114402296492409050e+02 3.140331363367184281e+02 3.168151804178035604e+02 2.810188378118752439e+02 3.958743913937956904e+02 3.895319981232789246e+02 3.895679343520024531e+02 3.914673564089289357e+02 3.912860853361138993e+02 3.920489511621170209e+02 3.904478175430592160e+02 3.908041326274112635e+02 3.918682869723198792e+02
1.335467936250421917e+04 3.953106430821119943e+02 3.948587053752737575e+02 2.918162637417163978e+02 2.954582483604916661e+02 2.971374836502494077e+02 2.810679465186561856e+02 3.960238515219761553e+02 3.900390281112605635e+02 3.899043565284762849e+02 3.926214858691811855e+02 3.926635648430282117e+02 3.934397466830794201e+02 3.906724391032916515e+02 3.912946519611053873e+02 3.927861326984673838e+02
1.340467936250421917e+04 3.954995256611612149e+02 3.950823750671829089e+02 2.799174790523093179e+02 2.799171886411818377e+02 2.799310629700192408e+02 2.811166547008904786e+02 3.944693283171483245e+02 3.907683315644987374e+02 3.907482677592972777e+02 3.910202554211492725e+02 3.910351646233980318e+02 3.913729199994569399e+02 3.911203719962879859e+02 3.913685876065385969e+02 3.915755425284305034e+02
1.345467936250421917e+04 3.956879443590353844e+02 3.952747964886087289e+02 3.599733877707047327e+02 3.566452080132253855e+02 3.365715895268779718e+02 2.811406591168718592e+02 3.957943909689267912e+02 3.936283076315447715e+02 3.931971908325036793e+02 3.931066237438132589e+02 3.933705381576795048e+02 3.934171059275026323e+02 3.936016838320708757e+02 3.938729180661797500e+02 3.938858642653560196e+02
1.350467936250421917e+04 3.954897758639987728e+02 3.949584021263741533e+02 3.325944157784422828e+02 3.416126494351057090e+02 3.312990713935337794e+02 2.811631140415052528e+02 3.957429948494557266e+02 3.942065882968474853e+02 3.938354097219487926e+02 3.939096918279762463e+02 3.940233123682525047e+02 3.939710118817550892e+02 3.941651205168279830e+02 3.944402586949217948e+02 3.944544988410953010e+02
1.355467936250421917e+04 3.954223197150436704e+02 3.950694971225594259e+02 3.368698814291801114e+02 3.492762823080593648e+02 3.500205697854913183e+02 2.812407788121750514e+02 3.954989010574713006e+02 3.945989667013496387e+02 3.938452103973472731e+02 3.941347858068173196e+02 3.942335708674177681e+02 3.939151197252521683e+02 3.942791623483159924e+02 3.944344536322431622e+02 3.944539040985462748e+02
1.360467936250421917e+04 3.956556477272152961e+02 3.955080685325161198e+02 3.885824871651186072e+02 3.891120562651991577e+02 3.862776431613258410e+02 2.812094253465767792e+02 3.956115978306102079e+02 3.949895959212207117e+02 3.944171039598932111e+02 3.943901533589437349e+02 3.945608541317427012e+02 3.944828089688343766e+02 3.945312575244631148e+02 3.947303198698151618e+02 3.947379269412873555e+02
1.365467936250421917e+04 3.958376656789327512e+02 3.957370671333226255e+02 3.957448946022104224e+02 3.948475806181446046e+02 3.948197953688227813e+02 2.832935831545076439e+02 3.956750306915006377e+02 3.952580283756755648e+02 3.952127158929635016e+02 3.951425655862040571e+02 3.951647110113735266e+02 3.950917327917712782e+02 3.951007628279983805e+02 3.952096293472416733e+02 3.952077739490821386e+02
1.370467936250421917e+04 3.958326272485970208e+02 3.962145043461406999e+02 3.962219433165374198e+02 3.962172788997334578e+02 3.962109027065229157e+02 2.931601591850993600e+02 3.949457608979269594e+02 3.953056507884642201e+02 3.952864181848385101e+02 3.952645656831737142e+02 3.952804522385702057e+02 3.952694333666997863e+02 3.952724338262641481e+02 3.953932139798541243e+02 3.953948914575200320e+02
1.375467936250421917e+04 3.956691193353988183e+02 3.953248890812469085e+02 3.952716901668919149e+02 3.946659732184981522e+02 3.946214414099627561e+02 2.866923975331342831e+02 3.951549719647733241e+02 3.945900692981139741e+02 3.945973427708688632e+02 3.946095358763456034e+02 3.946550204099439725e+02 3.946647453952795672e+02 3.946673466172032363e+02 3.947242023832220070e+02 3.947380727397597298e+02
1.380467936250421917e+04 3.955668032784814727e+02 3.953340944902471392e+02 3.953683250975015540e+02 3.951649761812769270e+02 3.951235917800794937e+02 2.866665622066153105e+02 3.951976586380295657e+02 3.945687180765277731e+02 3.946198278987934032e+02 3.946446286669454366e+02 3.946678849280191343e+02 3.946817643107901290e+02 3.946813323195200951e+02 3.947978405204046339e+02 3.948191864352950802e+02
1.385467936250421917e+04 3.955247155526416236e+02 3.953225129826468560e+02 3.953792148110937887e+02 3.951733274815583172e+02 3.951375633304420489e+02 2.873345164196768451e+02 3.951426531870344547e+02 3.945379088438829172e+02 3.946325324814673650e+02 3.946284581825060513e+02 3.946475308638847537e+02 3.946609481275225448e+02 3.946592452688960293e+02 3.947703129728037084e+02 3.947779502183871045e+02
1.390467936250421917e+04 3.954655840479810536e+02 3.951516712168004801e+02 3.952338990566922234e+02 3.952588569080122056e+02 3.951285550487733076e+02 2.900473064162413834e+02 3.944283810663389431e+02 3.940549686063011450e+02 3.940300620195589545e+02 3.941343902874026526e+02 3.942567123015172683e+02 3.942471950568501029e+02 3.943180484889140871e+02 3.943886588474512109e+02 3.944025159962486100e+02
1.395467936250421917e+04 3.954469952443466809e+02 3.953781402795408439e+02 3.954766452795813620e+02 3.954684641711881454e+02 3.952266015351195847e+02 2.957995480282729659e+02 3.942503567266552977e+02 3.939590374599075631e+02 3.941057708133030246e+02 3.942588567661596812e+02 3.943487827459339314e+02 3.943484476101053247e+02 3.943926604696322329e+02 3.944766910750634565e+02 3.945516383354983532e+02
1.400467936250421917e+04 3.955389581414004851e+02 3.953551170794222003e+02 3.953769206403190992e+02 3.953468113659052392e+02 3.953200217531858698e+02 2.991716532316124812e+02 3.949348486317466040e+02 3.939828178866642929e+02 3.939323815081702946e+02 3.939225174654528701e+02 3.941694103588420148e+02 3.941942448106731831e+02 3.942290339822451415e+02 3.944144304156562271e+02 3.944220597513316307e+02
1.405467936250421917e+04 3.955563072116181047e+02 3.955397566785665617e+02 3.955574897106131402e+02 3.955243207870480546e+02 3.954943105720899439e+02 3.016432869661700806e+02 3.941035365860971638e+02 3.940687654632991439e+02 3.940498293447149081e+02 3.942289493155859645e+02 3.943795277227294491e+02 3.943690910344195117e+02 3.944619538663014850e+02 3.945290272482487808e+02 3.945433929133241691e+02
