TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.800690592500421917e+04 4.003170634968202535e+02 4.019626271746417956e+02 4.064780097486609520e+02 4.064738166395565599e+02 4.064707629106233640e+02 4.064563901018689762e+02 4.063303556888139383e+02 4.063857975129189413e+02 4.063808341065793570e+02 4.063819196398953864e+02 4.064071664571847577e+02 4.064545075375282863e+02 4.065335275096525152e+02 4.064514077457878329e+02 4.064317944126865427e+02
1.805690592500421917e+04 3.985541114382247088e+02 4.015865850946983642e+02 4.061463368075162634e+02 4.061440317252817067e+02 4.061397614771626650e+02 4.060523871513992162e+02 4.059828039239743021e+02 4.060407522768078934e+02 4.060402354862511061e+02 4.060397733744979973e+02 4.060462005026512884e+02 4.061247560544028374e+02 4.062010370715324825e+02 4.061148568577797278e+02 4.061212488838686454e+02
1.810690592500421917e+04 3.970956352214661820e+02 3.989009834448149832e+02 4.060964561449938515e+02 4.060928036752264347e+02 4.060867871724220208e+02 4.058673315511745159e+02 4.059159518844555805e+02 4.059807655748920752e+02 4.059813019674573980e+02 4.059850266331870330e+02 4.060062298508542540e+02 4.060838399833618269e+02 4.061636171909073028e+02 4.060619132605403365e+02 4.060592410800830407e+02
1.815690592500421917e+04 3.935975854698055514e+02 3.999037551662966052e+02 4.062961533020716161e+02 4.062966042078444957e+02 4.062906156492329046e+02 4.058859204624545782e+02 4.059003941027425526e+02 4.061844840386606847e+02 4.061911088693839247e+02 4.061997268985289224e+02 4.062349129439178341e+02 4.062820990899531353e+02 4.063600828686699060e+02 4.061390251553764870e+02 4.061458880122178812e+02
1.820690592500421917e+04 4.067470103314337848e+02 4.067545276106526444e+02 4.069311980354711409e+02 4.071260573997093388e+02 4.067597572814502200e+02 4.066857732888352075e+02 4.066127612565442178e+02 4.066108493740615586e+02 4.066648998126428296e+02 4.066555153495831973e+02 4.066166236201129323e+02 4.066952640834653039e+02 4.067493025874208001e+02 4.049066301240186476e+02 4.050071753106178107e+02
1.825690592500421917e+04 4.059097590977921186e+02 4.061308655444215674e+02 4.063706240370391356e+02 4.062551393923381511e+02 4.061699415635902142e+02 4.061169914344583844e+02 4.060993445007462697e+02 4.060868676658314484e+02 4.060836199358753333e+02 4.060830835748989784e+02 4.061097452662075966e+02 4.061155995529389315e+02 4.061918654752302587e+02 4.057400041687924954e+02 4.057617220557364703e+02
1.830690592500421917e+04 4.048024060820961267e+02 4.061366644189686781e+02 4.064042423589962141e+02 4.062472419419556218e+02 4.061778365606688794e+02 4.061251256949246908e+02 4.061064297788764179e+02 4.060957154537061342e+02 4.060850909620336324e+02 4.060851873571791089e+02 4.061012270954042833e+02 4.061207606691023670e+02 4.062018865340245384e+02 4.059940003066698750e+02 4.059994870775350932e+02
1.835690592500421917e+04 4.019704320417190502e+02 4.039910005495131031e+02 4.060726929998578498e+02 4.060725274705388870e+02 4.060641710583423674e+02 4.059791015163632437e+02 4.060288136644459769e+02 4.060177068996899834e+02 4.060151925584685841e+02 4.060144491121651527e+02 4.060221801176807048e+02 4.060373207055159810e+02 4.061159586712407190e+02 4.060206387360605049e+02 4.060198653617784430e+02
1.840690592500421917e+04 3.992185087944824318e+02 4.024320927130732457e+02 4.060103113853480750e+02 4.060041568807134240e+02 4.059923824855708858e+02 4.057526423639210975e+02 4.058987197362333745e+02 4.058979344714225590e+02 4.059162712724718745e+02 4.059155572646062069e+02 4.059188638516536685e+02 4.059835599329462070e+02 4.060600384961646228e+02 4.059659016766162267e+02 4.059772255276829469e+02
1.845690592500421917e+04 4.058877618088689019e+02 4.058777780533494024e+02 4.060650329130951377e+02 4.059557688128072641e+02 4.058780399833635784e+02 4.058272371349434025e+02 4.058216715853110372e+02 4.058150535526351064e+02 4.058037373488824073e+02 4.058079726295509886e+02 4.058225863203060158e+02 4.058314447312615698e+02 4.058979108740512061e+02 4.051760535208385363e+02 4.052369326547133710e+02
1.850690592500421917e+04 4.058550312713190920e+02 4.058458569900707289e+02 4.059276604425746768e+02 4.059010468391151107e+02 4.058743815718071346e+02 4.058272755177214890e+02 4.058226799757485992e+02 4.058093220854386232e+02 4.058093551500583658e+02 4.058110593870615617e+02 4.057071319031653616e+02 4.058466085418434659e+02 4.059033981035262286e+02 4.055948215224209434e+02 4.056035833976602021e+02
1.855690592500421917e+04 4.053802079744536400e+02 4.054705230444143922e+02 4.058315535634608295e+02 4.058205541221065573e+02 4.057981471427510769e+02 4.057092538113245155e+02 4.057124784152807706e+02 4.057337079600809489e+02 4.057296795133232763e+02 4.057292983066652710e+02 4.057261618289089142e+02 4.057793163773598053e+02 4.058436471434271198e+02 4.056979670497501047e+02 4.056993028478393626e+02
1.860690592500421917e+04 4.059006253733945755e+02 4.059272190059168111e+02 4.060041174381080964e+02 4.059760046206073412e+02 4.059282006896362418e+02 4.058780982392732426e+02 4.058997059765557651e+02 4.058992577428005575e+02 4.058987017179458689e+02 4.058988328656948283e+02 4.058329001554002957e+02 4.059061753712559835e+02 4.059830911868789940e+02 4.058295893116678599e+02 4.058309703095770828e+02
1.865690592500421917e+04 4.061064123094064371e+02 4.061409296095393415e+02 4.061937112394719520e+02 4.062730346103782040e+02 4.061607145900088085e+02 4.061039679072329704e+02 4.060947244271945920e+02 4.060924571414724369e+02 4.060955095728652964e+02 4.060960470629285055e+02 4.059824574797855234e+02 4.061320321189522815e+02 4.061800309010315573e+02 4.056922575127554182e+02 4.057127163522925457e+02
1.870690592500421917e+04 4.059178156697419695e+02 4.059635749639206779e+02 4.062150899799211174e+02 4.058764321054621291e+02 4.057206067393143485e+02 4.056677355056170313e+02 4.056586715280994326e+02 4.056567784595538342e+02 4.056554555048809902e+02 4.056548948934920418e+02 4.056638473887850296e+02 4.056847002605498460e+02 4.057422384589851845e+02 4.056641819524754737e+02 4.056650542363377099e+02
1.875690592500421917e+04 4.049933390151599042e+02 4.050280486408154843e+02 4.049521059732123263e+02 4.050031240340529166e+02 4.049784948172310237e+02 4.049034210579552564e+02 4.048987857473204031e+02 4.048979454197056498e+02 4.049015342562292403e+02 4.049014040904162357e+02 4.049008233338142304e+02 4.049302683007063592e+02 4.049990830521667249e+02 4.048957860019385748e+02 4.048989952314643688e+02
1.880690592500421917e+04 4.045500004424574172e+02 4.045920813014681130e+02 4.048329768990023467e+02 4.048347160555530877e+02 4.042221277846792304e+02 4.041694057894732168e+02 4.041660998742736979e+02 4.041628368716869772e+02 4.041516931426118617e+02 4.041668449692915033e+02 4.041683895008169429e+02 4.041894103388054305e+02 4.042398329738502980e+02 4.041666747460735110e+02 4.041671497494198775e+02
1.885690592500421917e+04 4.038676521683688065e+02 4.038966545323024206e+02 4.039099773582368584e+02 4.038448144742168324e+02 4.037165542443677282e+02 4.036524428064321910e+02 4.036469623467465340e+02 4.036465000532123781e+02 4.036470342076474935e+02 4.036567562630669954e+02 4.036634197711592265e+02 4.036850722220922307e+02 4.037337836229675077e+02 4.036621115636444301e+02 4.036621543966422223e+02
1.890690592500421917e+04 4.035991874782629907e+02 4.036245603137378453e+02 4.038693133608194330e+02 4.035050393392675687e+02 4.034391013687330201e+02 4.033790461483520744e+02 4.033755801599651249e+02 4.033678554454730829e+02 4.033680940426316397e+02 4.033742792641823485e+02 4.033891872400303669e+02 4.034104932567750552e+02 4.034583063849335076e+02 4.033882916690268416e+02 4.033882626250635894e+02
1.895690592500421917e+04 4.032187051430586280e+02 4.032375479063140915e+02 4.034206723143913109e+02 4.032031015810963481e+02 4.031582019228724221e+02 4.031082957486125338e+02 4.031112231752223920e+02 4.031043648576913370e+02 4.030989638441047873e+02 4.031013868830364117e+02 4.031146746789173108e+02 4.031355321147256632e+02 4.031824543760312736e+02 4.031139067173754142e+02 4.031134126126013939e+02
1.900690592500421917e+04 4.028910751586328161e+02 4.029080686034861856e+02 4.029207072125589661e+02 4.029210190854717553e+02 4.028813008482482587e+02 4.028002634843704186e+02 4.027892677433828226e+02 4.027854031307554123e+02 4.027774649269003362e+02 4.027820862685838961e+02 4.028435944457703499e+02 4.028647572917993784e+02 4.029109873335810903e+02 4.028436038721934551e+02 4.028423658710256063e+02
1.905690592500421917e+04 4.024115474178444742e+02 4.024305335250965641e+02 4.025411069850165973e+02 4.024858767903766079e+02 4.024152899223323061e+02 4.022608649403924801e+02 4.022495097760600515e+02 4.022487479345375618e+02 4.022469812285893340e+02 4.022488211037223209e+02 4.023906579895608502e+02 4.024160408746801636e+02 4.024565627759664608e+02 4.023915089994695222e+02 4.023909343743472959e+02
1.910690592500421917e+04 4.010413321836251725e+02 4.010546235002523758e+02 4.011145537637936513e+02 4.011085677531197575e+02 4.010414770663656441e+02 4.006003387537784306e+02 4.005709064151320717e+02 4.005649285591763942e+02 4.005602098351968721e+02 4.005530172295582929e+02 4.010327797509126526e+02 4.010503575020551921e+02 4.010957536401285779e+02 4.010350598365612882e+02 4.010347160570584037e+02
1.915690592500421917e+04 3.994984269180864658e+02 3.994910383892571986e+02 3.995678200449980864e+02 3.995563084401264859e+02 3.994967469765509804e+02 3.984903835059002404e+02 3.984488204868473531e+02 3.984499088995198690e+02 3.984508023433093626e+02 3.984457222423611711e+02 3.994924963978724577e+02 3.994793428329280118e+02 3.995528072121784362e+02 3.994931800286303769e+02 3.994893360011092796e+02
1.920690592500421917e+04 3.983562126146286460e+02 3.983393103354069353e+02 3.984064100796131811e+02 3.983844566248159822e+02 3.983102450764914124e+02 3.972657859124483366e+02 3.972423697318576501e+02 3.972409986452432804e+02 3.972397467481426361e+02 3.972245556245744638e+02 3.972498171521914401e+02 3.983334720253965884e+02 3.984090911309850753e+02 3.983516285191068960e+02 3.983498119730810458e+02
1.925690592500421917e+04 3.974642053613013104e+02 3.974433785941870383e+02 3.974675722962736018e+02 3.971998050962995990e+02 3.961092927013924623e+02 3.960935978252373957e+02 3.960902402723439195e+02 3.960878787423887388e+02 3.960857269629304938e+02 3.960629698911383798e+02 3.960752325222056243e+02 3.974062459677131756e+02 3.974875456716343365e+02 3.974593395389189254e+02 3.973919541736165115e+02
1.930690592500421917e+04 3.967633341401574398e+02 3.967433496897573946e+02 3.966346913424399077e+02 3.965059709716326779e+02 3.962249808520564898e+02 3.951922378622178371e+02 3.951246759909022899e+02 3.951223216574029493e+02 3.951272843771619705e+02 3.951131404752111393e+02 3.951179481104558704e+02 3.966024873642343778e+02 3.967817355956117353e+02 3.967580984416464958e+02 3.949533505215754872e+02
1.935690592500421917e+04 3.962897011796360403e+02 3.962686350740568741e+02 3.961606813063255572e+02 3.960346598908773217e+02 3.958874716031358503e+02 3.937658008664220688e+02 3.933483413865939156e+02 3.933736247123292173e+02 3.933909935937837190e+02 3.934509181987720581e+02 3.934613211854917267e+02 3.959266053138371149e+02 3.963002093885041290e+02 3.962843781829562886e+02 3.944145006224040344e+02
1.940690592500421917e+04 3.959559474519033984e+02 3.959331017829102848e+02 3.958269165257875102e+02 3.957027882012214377e+02 3.955939563109077426e+02 3.941932292776895110e+02 3.915814657092269613e+02 3.910378463643217515e+02 3.910290721679249373e+02 3.914857445275807777e+02 3.914453157684262692e+02 3.952092704221818167e+02 3.959598547089933049e+02 3.959505429859407286e+02 3.944653339107447891e+02
1.945690592500421917e+04 3.957074757545507850e+02 3.956829755537098663e+02 3.955803017049055939e+02 3.954589051723845614e+02 3.953304403023610121e+02 3.902713845621352675e+02 3.888181540194324270e+02 3.888355262069127889e+02 3.888428190697205764e+02 3.894601585775239982e+02 3.902255361168398053e+02 3.943581854560364945e+02 3.957068795052969108e+02 3.957020432445129927e+02 3.936901268665928910e+02
1.950690592500421917e+04 3.954746241182035078e+02 3.954052713311352818e+02 3.953079339014543621e+02 3.951891776814558739e+02 3.951039443427960691e+02 3.938857057382552966e+02 3.936279488622582221e+02 3.915746315677919256e+02 3.917306373404642841e+02 3.914990221486704058e+02 3.917837493170872563e+02 3.935287429887372355e+02 3.954706979903752426e+02 3.954051139956789029e+02 3.933709312428407543e+02
1.955690592500421917e+04 3.953392928909519242e+02 3.952459739033851065e+02 3.951464088175667939e+02 3.950279396214637018e+02 3.949040364865619495e+02 3.938829230490189843e+02 3.912262211011719728e+02 3.898352235697487913e+02 3.904423860844120213e+02 3.903750986545704222e+02 3.898705924100389666e+02 3.927281153552394244e+02 3.951929514487811161e+02 3.952288253524184256e+02 3.933016246383807015e+02
1.960690592500421917e+04 3.951897887035714234e+02 3.950821551761331989e+02 3.949838464666662503e+02 3.948687587110625827e+02 3.947737040928876695e+02 3.939418838169177093e+02 3.924391014690218071e+02 3.911165281494803594e+02 3.915173075848137501e+02 3.914989298342796928e+02 3.914620387143888252e+02 3.922004355904064710e+02 3.950202352092090905e+02 3.950635223986967048e+02 3.932411296694349403e+02
1.965690592500421917e+04 3.950119393206950349e+02 3.948929239431021756e+02 3.947886171826810369e+02 3.946669072656910089e+02 3.944982016289139324e+02 3.929408675332554139e+02 3.928726771698644029e+02 3.929320712636196617e+02 3.929318339908738835e+02 3.927186045195825841e+02 3.922937536946465684e+02 3.918044814553057904e+02 3.948155716767512331e+02 3.948672259162796081e+02 3.933835280066923588e+02
1.970690592500421917e+04 3.949060672019368781e+02 3.947751169634529447e+02 3.946691044010847804e+02 3.945452779425270933e+02 3.943673235131963111e+02 3.932766535289491117e+02 3.932434360065274745e+02 3.932964278619240872e+02 3.933046464764497046e+02 3.929747536681562678e+02 3.928643659294949657e+02 3.921428567316276030e+02 3.946064004691731384e+02 3.947077353169869411e+02 3.935916835573858066e+02
1.975690592500421917e+04 3.948157299236631275e+02 3.946705248278175304e+02 3.945622104962670278e+02 3.944358547420597461e+02 3.942502378820715876e+02 3.933347733740128547e+02 3.933158764205215334e+02 3.933662138985299634e+02 3.933757366380772851e+02 3.929604009312998301e+02 3.929304238606345052e+02 3.924987259945976916e+02 3.942289984773037190e+02 3.943316215103615150e+02 3.935529001123611579e+02
1.980690592500421917e+04 3.947384207065025521e+02 3.945609449850147712e+02 3.944491275935189378e+02 3.943204171602436077e+02 3.941399322636806346e+02 3.931359408085313589e+02 3.931155450768847004e+02 3.931677672957805498e+02 3.931814318427414605e+02 3.930213805704504466e+02 3.929282910686729338e+02 3.927139524105218698e+02 3.940689555688253449e+02 3.941745177237286271e+02 3.935096420982929999e+02
1.985690592500421917e+04 3.946745052721686307e+02 3.944535004515603305e+02 3.943356906700981312e+02 3.942041656705741275e+02 3.940173420995915308e+02 3.936689052711723207e+02 3.936933161393484966e+02 3.937441548901707051e+02 3.937475695142587142e+02 3.929826538263167777e+02 3.929561304418502345e+02 3.928466372892375489e+02 3.939280209273819651e+02 3.940388548202166135e+02 3.934478084786881027e+02
1.990690592500421917e+04 3.946294928708027214e+02 3.935511043583549622e+02 3.934618709775194247e+02 3.934187796992349035e+02 3.938029832893404887e+02 3.935713006652837294e+02 3.935979906169433207e+02 3.936437717705168780e+02 3.936469122559551010e+02 3.935251045617555405e+02 3.929763533908002273e+02 3.929341639761431111e+02 3.938605074132887012e+02 3.939813550226299981e+02 3.934620464232001495e+02
1.995690592500421917e+04 3.946030535792621663e+02 3.944349039769875844e+02 3.943771559825645454e+02 3.942942623935584265e+02 3.937200158602368560e+02 3.934414014208032881e+02 3.934685159563290995e+02 3.935129959526123571e+02 3.935265662729382257e+02 3.935062882270238447e+02 3.931404270673294263e+02 3.930492318561260277e+02 3.938750802194352332e+02 3.939751467010596571e+02 3.933508044448575447e+02
2.000690592500421917e+04 3.945579743807555246e+02 3.943945329874875938e+02 3.943348405647259938e+02 3.942503786107114365e+02 3.935389478229358247e+02 3.934076280279232378e+02 3.934433041161876758e+02 3.934917622942018056e+02 3.935084469125684450e+02 3.933825315128283364e+02 3.931552558116795808e+02 3.931287455319123296e+02 3.937299741302787766e+02 3.938734914134636824e+02 3.932659551114308556e+02
2.005690592500421917e+04 3.945036512242814410e+02 3.943541436099585553e+02 3.942924767282518701e+02 3.942071994964927626e+02 3.933192642942865973e+02 3.932142059412793742e+02 3.932496689055225829e+02 3.932975887520277638e+02 3.932396170765579768e+02 3.929405742665237540e+02 3.929899895100608660e+02 3.931098744372073384e+02 3.935298051270463588e+02 3.936980476476240369e+02 3.932064071350114887e+02
2.010690592500421917e+04 3.944664558473908187e+02 3.943300040470338672e+02 3.942672850967500722e+02 3.941812468004309267e+02 3.934535722594595200e+02 3.932261330597063989e+02 3.932592994012600798e+02 3.933106172349313852e+02 3.932320558433695510e+02 3.929470738561204826e+02 3.929988714046286873e+02 3.930946397440415581e+02 3.934681623903330205e+02 3.936520782869458799e+02 3.931664713840539775e+02
2.015690592500421917e+04 3.944731178767370352e+02 3.943490646326885098e+02 3.942868613355518619e+02 3.942015015170092056e+02 3.936880576116153065e+02 3.933234392998633098e+02 3.933522001931053182e+02 3.934101585561292040e+02 3.932587360003905701e+02 3.927347132371124303e+02 3.928125876832657468e+02 3.930731987509389569e+02 3.932895820025248668e+02 3.935415320769285472e+02 3.930158382532580958e+02
2.020690592500421917e+04 3.945386771795152754e+02 3.944252989319609810e+02 3.943650967462474455e+02 3.942816081305259104e+02 3.939673499943781962e+02 3.936298398238369032e+02 3.936542727949241112e+02 3.937168573081062846e+02 3.936005830680389295e+02 3.921571602230118856e+02 3.922300209190050850e+02 3.929315701882958933e+02 3.927131173573192200e+02 3.931800612044267496e+02 3.927679102835876961e+02
2.025690592500421917e+04 3.945764199140585902e+02 3.944703967342527449e+02 3.944103481209540973e+02 3.943273765031725588e+02 3.941605686865027565e+02 3.936913987378493403e+02 3.936863848632352756e+02 3.937628027367620689e+02 3.937502896969646713e+02 3.921594840984384973e+02 3.913993851221845262e+02 3.925122268606793909e+02 3.917572014534682125e+02 3.924698086334259415e+02 3.922364742561431967e+02
2.030690592500421917e+04 3.945719718342618307e+02 3.944721878944964146e+02 3.944097730522961456e+02 3.943248626569134103e+02 3.942636393868677942e+02 3.941276244778910609e+02 3.940565719114950980e+02 3.939970531855841500e+02 3.939357127624773511e+02 3.937741848301344021e+02 3.928554637543754211e+02 3.920359760960286053e+02 3.915665669249574989e+02 3.920389886544139131e+02 3.916084974742581721e+02
2.035690592500421917e+04 3.945234726644721377e+02 3.944281241800652538e+02 3.943614531478951903e+02 3.942723765580564645e+02 3.942117689062600903e+02 3.941267359601275757e+02 3.940934704881316293e+02 3.940716115235820212e+02 3.940419420929979992e+02 3.937608459917378809e+02 3.916925168255219205e+02 3.922958330167244299e+02 3.910191716289169790e+02 3.919033359447527687e+02 3.912144162341025435e+02
2.040690592500421917e+04 3.946507487913096384e+02 3.945619594652987985e+02 3.944948894558565939e+02 3.944056422604032264e+02 3.943340375140268179e+02 3.942183826839134326e+02 3.941714256971821442e+02 3.941282207750202815e+02 3.941103264021419363e+02 3.940991116393466882e+02 3.934469397247077609e+02 3.923332811455553042e+02 3.910115817744815558e+02 3.918088484136916350e+02 3.913530012077847573e+02
2.045690592500421917e+04 3.944023610498510948e+02 3.943164334761159466e+02 3.942415907853119279e+02 3.941440476642131330e+02 3.940872255308944432e+02 3.938909048007661227e+02 3.938271156368766128e+02 3.937877959335798437e+02 3.936952312378442684e+02 3.926885600947571788e+02 3.920731630624266586e+02 3.926010402527738847e+02 3.915243920215725097e+02 3.923215693472916996e+02 3.909953125723650942e+02
2.050690592500421917e+04 3.942744082462192523e+02 3.941980125178424714e+02 3.941182336059102909e+02 3.940150242222242696e+02 3.939608356520032544e+02 3.937834522513971365e+02 3.937158135972911168e+02 3.936716009112769825e+02 3.933913121483287227e+02 3.902442852846268124e+02 3.902423330737225342e+02 3.917943687686604335e+02 3.907692034165167456e+02 3.916052620010275973e+02 3.906771595375544166e+02
2.055690592500421917e+04 3.941902521037223437e+02 3.941229883103476936e+02 3.940387803017212605e+02 3.939298741781420858e+02 3.938782595222744476e+02 3.937126799869669185e+02 3.936428934453502393e+02 3.935962649426973599e+02 3.933124924193102174e+02 3.894609105931802446e+02 3.896078216298079724e+02 3.910260823980688656e+02 3.902203162459353507e+02 3.911686759538716274e+02 3.904819066884957124e+02
2.060690592500421917e+04 3.941307947692736207e+02 3.940724107730171113e+02 3.939834864969762407e+02 3.938665574456086347e+02 3.938192802908800445e+02 3.936581216590331564e+02 3.935876850652578014e+02 3.935401657042106649e+02 3.932501796170889179e+02 3.889075272087030157e+02 3.891319959444414849e+02 3.904051435626316788e+02 3.897756895882554318e+02 3.908088736117370559e+02 3.903316566667400025e+02
2.065690592500421917e+04 3.940849701847197366e+02 3.940301937472154350e+02 3.939383854560246618e+02 3.938127735326106063e+02 3.937737002345722317e+02 3.936114904087638138e+02 3.935405107628894257e+02 3.934921939673580482e+02 3.931644122387988887e+02 3.884945928734546783e+02 3.889005565325709881e+02 3.899270393596255531e+02 3.895880202713913718e+02 3.906269746965388094e+02 3.901865575142476246e+02
2.070690592500421917e+04 3.940338131736503442e+02 3.939800628247794521e+02 3.938844065343149055e+02 3.937484132958505825e+02 3.937220804548471165e+02 3.935603057483766065e+02 3.934895054899545244e+02 3.934412047873263987e+02 3.931822438927176222e+02 3.881883904854927891e+02 3.886151000271543126e+02 3.895838675739648806e+02 3.892167842238970366e+02 3.903901182552054365e+02 3.901524359560888229e+02
2.075690592500421917e+04 3.940112934710304557e+02 3.939688163848148861e+02 3.938686214706501687e+02 3.937206891763880776e+02 3.937006306127664175e+02 3.935143736728252293e+02 3.934398412865018031e+02 3.933890735545024882e+02 3.930330305960969781e+02 3.878289215883038423e+02 3.882957282154583822e+02 3.892718149389377800e+02 3.889177886126926751e+02 3.901238128566724299e+02 3.901006518683005879e+02
2.080690592500421917e+04 3.939532008254248012e+02 3.939258609208787902e+02 3.938196921966701325e+02 3.936595780853979818e+02 3.936428929655834281e+02 3.934633827443240648e+02 3.933896696329168208e+02 3.933389844151188299e+02 3.931589548635582787e+02 3.884098347023378892e+02 3.880775598644448223e+02 3.889837208494898277e+02 3.885961962796243370e+02 3.899388238794280142e+02 3.900205452724550241e+02
2.085690592500421917e+04 3.938967508815930501e+02 3.938816769031482750e+02 3.937730796379931348e+02 3.936066145545274821e+02 3.935901721226390464e+02 3.934462471811406203e+02 3.933780127830078186e+02 3.933305176697583079e+02 3.931665282843180194e+02 3.925182105384380407e+02 3.909161286138529476e+02 3.897427391627296629e+02 3.907057678579060962e+02 3.913622250208127298e+02 3.903539596343285325e+02
2.090690592500421917e+04 3.938250192031940173e+02 3.938147197411773845e+02 3.937064256600830845e+02 3.935382920437289727e+02 3.935260783877563995e+02 3.934224237842646517e+02 3.933651351583818041e+02 3.933274282657562253e+02 3.932270073454263866e+02 3.928301839716972381e+02 3.917072963351547514e+02 3.905893087550495011e+02 3.913856054740440982e+02 3.920016874797885293e+02 3.907121614759792010e+02
2.095690592500421917e+04 3.938103357999841592e+02 3.938014039738823726e+02 3.936884604494903215e+02 3.935142379827637455e+02 3.935106643444057113e+02 3.934006058368074150e+02 3.933438164161773898e+02 3.933064026599177510e+02 3.932099398972281961e+02 3.927468999418827593e+02 3.920572691936193337e+02 3.912451890653985629e+02 3.910370040633154645e+02 3.918161177929897576e+02 3.907808633480938170e+02
2.100690592500421917e+04 3.938360711045467042e+02 3.938282673192648531e+02 3.937122868138658305e+02 3.935352369144509908e+02 3.935442100153110800e+02 3.934373071505244752e+02 3.933822545794261600e+02 3.933461909718960214e+02 3.932462182023836021e+02 3.927028597905706420e+02 3.922266857153569504e+02 3.917001646750339887e+02 3.906602451963032649e+02 3.914798854880705221e+02 3.907442361727447633e+02
2.105690592500421917e+04 3.937978322282519912e+02 3.937893165770386190e+02 3.936846512640707374e+02 3.935323261625503051e+02 3.935132329489832728e+02 3.934042362114380467e+02 3.933499479771010101e+02 3.933143640203080622e+02 3.932103759210307317e+02 3.924724505746478940e+02 3.922328099412534925e+02 3.919071104338862028e+02 3.884197305015048300e+02 3.901573142681771174e+02 3.904949836828573666e+02
2.110690592500421917e+04 3.937710244549629124e+02 3.937623403705927103e+02 3.936570302601257367e+02 3.935040773796009717e+02 3.934871977213063019e+02 3.933853589917259796e+02 3.933322834788583577e+02 3.932973825788276940e+02 3.931902089847623074e+02 3.923017830498084777e+02 3.919939706183907333e+02 3.918589656148270137e+02 3.844458888918861135e+02 3.876752236268533238e+02 3.896079525780871791e+02
2.115690592500421917e+04 3.937653516915127625e+02 3.937565702945655062e+02 3.936508787653422132e+02 3.934979653501710573e+02 3.934846102209270953e+02 3.933904936913513097e+02 3.933389938904534233e+02 3.933050133092572196e+02 3.931918778418376519e+02 3.926416598323955327e+02 3.920499832423872135e+02 3.918489426087236325e+02 3.898810676540479676e+02 3.902268941099841868e+02 3.886944171654131992e+02
2.120690592500421917e+04 3.937494643005331341e+02 3.937408255791624470e+02 3.936337456229567806e+02 3.934797174135943578e+02 3.934737132081637014e+02 3.933852324780209528e+02 3.933355663669386217e+02 3.933027902596766125e+02 3.931841649855782634e+02 3.922660866771396968e+02 3.921242037558781703e+02 3.920130890210670600e+02 3.904681134950155865e+02 3.906808210260372789e+02 3.861515012036772418e+02
2.125690592500421917e+04 3.936978599228023654e+02 3.936894557727725328e+02 3.935791640833842280e+02 3.934218595224190835e+02 3.934257436802343477e+02 3.933394839910151859e+02 3.932913440123721784e+02 3.932595271940269868e+02 3.931320115300925977e+02 3.919680573822207634e+02 3.920849786094681804e+02 3.903381452351204075e+02 3.880814423786289922e+02 3.886545763921681100e+02 3.835093990641577193e+02
2.130690592500421917e+04 3.936185667612430166e+02 3.936089708825398930e+02 3.934918836729618192e+02 3.933400708616009069e+02 3.933672734376528410e+02 3.932624729133488017e+02 3.932132995128779953e+02 3.931791307698172773e+02 3.929243347480592092e+02 3.917373635310843270e+02 3.919557184674235373e+02 3.815927372205911752e+02 3.828113709125863693e+02 3.838174830238136792e+02 3.790662495674063734e+02
2.135690592500421917e+04 3.936551315445158821e+02 3.936466213557979472e+02 3.935411331843467337e+02 3.933950913841347301e+02 3.933788209750215970e+02 3.931869534893442051e+02 3.931298491383147962e+02 3.930901061842421313e+02 3.928253498585983721e+02 3.922913290362225780e+02 3.918980455428572895e+02 3.734954629679677396e+02 3.694470886450422995e+02 3.707506744339520424e+02 3.721109318780443687e+02
2.140690592500421917e+04 3.936358232854303765e+02 3.936273395087142148e+02 3.935223303826768415e+02 3.933763978279055777e+02 3.933599465922748095e+02 3.931787195564556896e+02 3.931216476712440340e+02 3.930815388127897450e+02 3.928153799232264873e+02 3.919946960908848723e+02 3.915316407954255169e+02 3.528843219272256420e+02 3.360257703258990318e+02 3.384701129551646090e+02 3.634772191782515165e+02
2.145690592500421917e+04 3.939611384449502793e+02 3.939535281015844816e+02 3.938620589195796242e+02 3.937338968181812220e+02 3.937027499073785748e+02 3.936450067558822070e+02 3.936114576877814670e+02 3.935935032148981918e+02 3.935340070152265639e+02 3.933702841583577765e+02 3.924655433571093113e+02 3.266082151947564967e+02 3.240079127642093226e+02 3.238473820409342352e+02 3.599998466285001086e+02
2.150690592500421917e+04 3.936942047037817360e+02 3.936857053276125953e+02 3.935836343168220424e+02 3.934409001578718517e+02 3.934183216595293402e+02 3.932628810952394360e+02 3.932143084146867409e+02 3.931817011499963428e+02 3.929286730834458581e+02 3.917595391884954097e+02 3.906295333336581734e+02 3.043435956454466691e+02 2.965143491279807222e+02 3.056691820634612213e+02 3.591561992676573141e+02
