TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052567936250421917e+04 3.982863939422838939e+02 3.980037655846879829e+02 3.968482111321012553e+02 2.800286540768742611e+02 2.799438089095838222e+02 2.799999999999939178e+02 2.810427518228943313e+02 3.396967820185914775e+02 3.448374157468481371e+02 3.455201904469456622e+02 3.444800734392047730e+02 3.421793188648059640e+02 3.424864581472845089e+02 3.361058276100336570e+02 3.357422403814442760e+02
1.057567936250421917e+04 3.982475295530908852e+02 3.979623636211936173e+02 3.972032806619938583e+02 2.799162232366747389e+02 2.799293742122987396e+02 2.799999260980566191e+02 2.800000000000040359e+02 3.502884954010604588e+02 3.300541144155572510e+02 3.299963942655641063e+02 3.284924135498351916e+02 3.279628170353086603e+02 3.296776229698498923e+02 3.256373411936771731e+02 3.254358150374761749e+02
1.062567936250421917e+04 3.982098778745477716e+02 3.979250911577785814e+02 3.970399959540370105e+02 2.799225771783158621e+02 2.799592315700113545e+02 2.799999999999842544e+02 2.799999999999961915e+02 3.679112845432122754e+02 3.173901962356671334e+02 3.161347975159052908e+02 3.147095009643812205e+02 3.150172122590984713e+02 3.146703403155498791e+02 3.132525713094664184e+02 3.129331547828720659e+02
1.067567936250421917e+04 3.981722516329294876e+02 3.978855467657738814e+02 3.963738278158175490e+02 2.799440063304717796e+02 2.799831405629033725e+02 2.799999999733288973e+02 2.799999999577885887e+02 3.709008948264327046e+02 3.197479547851610846e+02 3.202553828521974992e+02 3.179397945164302541e+02 3.186181423565046771e+02 3.185814890193026372e+02 3.171962770090822801e+02 3.167769708074741857e+02
1.072567936250421917e+04 3.981339070347443680e+02 3.977918470290551909e+02 3.951507310610556942e+02 2.799793576341969015e+02 2.799964838311893800e+02 2.799999999804009008e+02 2.799999999591324809e+02 3.658671989794787009e+02 3.184588856309683820e+02 3.205373080398235857e+02 3.179511143533860036e+02 3.191916826920265748e+02 3.199033209142830856e+02 3.187423738915060767e+02 3.184368246954531969e+02
1.077567936250421917e+04 3.980806632618251228e+02 3.976970183847511180e+02 2.861048175416260051e+02 2.800000000000101181e+02 2.800000000001584795e+02 2.800000000000489990e+02 2.799999999998599378e+02 3.064894432489227825e+02 3.112262922965308007e+02 3.090790609106937836e+02 3.069457316724113980e+02 3.080501142126508967e+02 3.090703382473930674e+02 3.084300848738594709e+02 3.081702993768437295e+02
1.082567936250421917e+04 3.980271495058124174e+02 3.976497424625556505e+02 2.954859311729356932e+02 2.799999999996229008e+02 2.800000000000947011e+02 2.799999999999626539e+02 2.799999999997952500e+02 3.064844770182170350e+02 3.187931676503813492e+02 3.157246293760194931e+02 3.127081272281789097e+02 3.141806598304431191e+02 3.152161536647075764e+02 3.142907040903409097e+02 3.139125623397407594e+02
1.087567936250421917e+04 3.979670118732495894e+02 3.976024735983326082e+02 2.928916218789780146e+02 2.799999999987329034e+02 2.799999999997826876e+02 2.799999999996786642e+02 2.799999999996072688e+02 3.000474498061425379e+02 3.404294602452920344e+02 3.343167640113128414e+02 3.289399403333162581e+02 3.313500322574678307e+02 3.323535705401592395e+02 3.307310027906559640e+02 3.303381929944393960e+02
1.092567936250421917e+04 3.976790450596298001e+02 3.973678166292938272e+02 3.082207357445715843e+02 2.800000000000042633e+02 2.800000000000352429e+02 2.800000000000258638e+02 2.800000000000071623e+02 3.003077299447824089e+02 3.441307596545613023e+02 3.409451018910049811e+02 3.379708480623595506e+02 3.401092971303398258e+02 3.406765471184084504e+02 3.390021056918312183e+02 3.388292311097617358e+02
1.097567936250421917e+04 3.974676355278074311e+02 3.972532174555170741e+02 3.053908881985173593e+02 2.799994248028297079e+02 2.799999999999570832e+02 2.799999999999105853e+02 2.799999999954117129e+02 3.202438663892475574e+02 3.357481728824956804e+02 3.368147592622648290e+02 3.374412886365691975e+02 3.452568775072231801e+02 3.515178319460820262e+02 3.510498475670592029e+02 3.513317840573945432e+02
1.102567936250421917e+04 3.972236325804319108e+02 3.971108601237283438e+02 2.924766139667507900e+02 2.800000000000038654e+02 2.852904507941463521e+02 2.799409890700450774e+02 2.799999999938267479e+02 3.343699167034847051e+02 3.338635493390729039e+02 3.332777404197794908e+02 3.322445607303369570e+02 3.423110281353147002e+02 3.440102112220703248e+02 3.432566521359315743e+02 3.430467600141878393e+02
1.107567936250421917e+04 3.971094848077892152e+02 3.970066756424653818e+02 2.799397995483103045e+02 2.806178671160810723e+02 2.867609697523201930e+02 2.799235708721569722e+02 2.843734083881205379e+02 3.180532956919301455e+02 3.415154786048145752e+02 3.402095999164487239e+02 3.388930004803518727e+02 3.410444018064865759e+02 3.417307638933604608e+02 3.415914885771122727e+02 3.413927084095848272e+02
1.112567936250421917e+04 3.971811424486909345e+02 3.972025094610194742e+02 2.799444126418070482e+02 2.799907276759515753e+02 2.804293311924732279e+02 2.800000000036703227e+02 2.812818027426376375e+02 3.215637436490031860e+02 3.409273109003607942e+02 3.396268565642025692e+02 3.383952564953301589e+02 3.404167247278207924e+02 3.411898453044335042e+02 3.411686520986227151e+02 3.409914491116416002e+02
1.117567936250421917e+04 3.971964640561067199e+02 3.969053698557561916e+02 2.802596062174896474e+02 2.799184017364091233e+02 2.799137192826361797e+02 2.799999999999616875e+02 3.309118755027596421e+02 3.022892118853887382e+02 3.428034500684967725e+02 3.410967077202082010e+02 3.391150578031600844e+02 3.407279870858823756e+02 3.410162504282330929e+02 3.408136507794241652e+02 3.405237327515394554e+02
1.122567936250421917e+04 3.969686485381917578e+02 3.967088388405295518e+02 2.857145992272628519e+02 2.854359588563186207e+02 2.853485801254929015e+02 2.799990786879948814e+02 3.311912799164270496e+02 3.116947017261664428e+02 3.404688797653890902e+02 3.388580193311559583e+02 3.374213370043982536e+02 3.392337511786566893e+02 3.404805083136958501e+02 3.406584741251449486e+02 3.406338253167658081e+02
1.127567936250421917e+04 3.969494219928036500e+02 3.967319036250098065e+02 2.844879937046650866e+02 2.841249433718640489e+02 2.837715984346219784e+02 2.800000001319847343e+02 2.891192253777887231e+02 3.170135680305646702e+02 3.433174815277329230e+02 3.414460383317893957e+02 3.399528007542403429e+02 3.416107692381611400e+02 3.425119337689098984e+02 3.425636174925278965e+02 3.423720027728257946e+02
1.132567936250421917e+04 3.967935040348389748e+02 3.966468903481615484e+02 2.801424918370843216e+02 2.801256599780537044e+02 2.801362589762032940e+02 2.799999999999874376e+02 2.799999997959096163e+02 3.322672471878246938e+02 3.322639697953588325e+02 3.321412926531819494e+02 3.319673442564854895e+02 3.442304121075487728e+02 3.479036397357921828e+02 3.485446533751858738e+02 3.489565658181481922e+02
1.137567936250421917e+04 3.967398319827155433e+02 3.967477988339649073e+02 2.800000000000548539e+02 2.823596471516686961e+02 2.847948309828097422e+02 2.799999998811757678e+02 3.432383744847135176e+02 3.608137742141557283e+02 3.576409246719309181e+02 3.565751629267278986e+02 3.541109769624637806e+02 3.573403327716329727e+02 3.571917783877690340e+02 3.559871083712337168e+02 3.549035541165158065e+02
1.142567936250421917e+04 4.015685646379739069e+02 4.007210305009035665e+02 2.840418872681856328e+02 2.840410881686882476e+02 2.841566502625939847e+02 2.799167678845179807e+02 3.371668270745441305e+02 3.875992537031600591e+02 3.858509218129135547e+02 3.827997793819700973e+02 3.778834577454544501e+02 3.867810641866632295e+02 3.866982090070990239e+02 3.865794201949445892e+02 3.864026610862519533e+02
1.147567936250421917e+04 3.995136582167167489e+02 3.993195603282813977e+02 2.824702921677629774e+02 3.228599148048546112e+02 3.228674741017323413e+02 2.812762884235337992e+02 3.418273309928309800e+02 3.836189677231245696e+02 3.878185072374595848e+02 3.872003868259134833e+02 3.860368751939452068e+02 3.917127291391957442e+02 3.916537791161116502e+02 3.915938506893540421e+02 3.915571575813591494e+02
1.152567936250421917e+04 3.974033460945701677e+02 3.973133552310919754e+02 2.799999999999949978e+02 3.939418673725031681e+02 3.937627985588809452e+02 2.829428147389805872e+02 3.176205841982126685e+02 3.518841069832621429e+02 3.917694378347211455e+02 3.917115813767202326e+02 3.915644079645282432e+02 3.918414861224622996e+02 3.918778873802340854e+02 3.919586022114579009e+02 3.920317106958625573e+02
1.157567936250421917e+04 3.988488271798572100e+02 3.984532952980147797e+02 2.802850082347977718e+02 3.982985034537305182e+02 3.491397531343413903e+02 3.116320574076731873e+02 3.440348229511502041e+02 3.241216790470379010e+02 3.954602550990969121e+02 3.954155248232892177e+02 3.953553311644370751e+02 3.959659613902787214e+02 3.959419037413213118e+02 3.958963500858624229e+02 3.958679259830726096e+02
1.162567936250421917e+04 3.973113395855263548e+02 3.967675199444794316e+02 2.799949150722289914e+02 3.407458942925817951e+02 3.376836351854768168e+02 2.826050640940673020e+02 3.225165824198793416e+02 3.732994499801079655e+02 3.923429088083869942e+02 3.926746612326174386e+02 3.930106754630002683e+02 3.934584281715388556e+02 3.935100499344665081e+02 3.935238299537591615e+02 3.935050949602072023e+02
1.167567936250421917e+04 3.960798908683017885e+02 3.949955644778592614e+02 2.800000004511047109e+02 3.614426273361599442e+02 3.579067505119624002e+02 2.906366902740533646e+02 3.974129600320580948e+02 3.924997595091895164e+02 3.942319867038567054e+02 3.952469469164385032e+02 3.947661159041005021e+02 3.928202652740404233e+02 3.950201093380667317e+02 3.930737870356636563e+02 3.949926182192428996e+02
1.172567936250421917e+04 3.969784639906287111e+02 3.939838199164092316e+02 3.930494536330832034e+02 3.929939161604983724e+02 3.929338932118735102e+02 2.926594962643219446e+02 3.972529788582244805e+02 3.922295404143237079e+02 3.930589822601815513e+02 3.927849469072075408e+02 3.930494945845945836e+02 3.925644052070280168e+02 3.933660319091224551e+02 3.925552244929448875e+02 3.934287929780736022e+02
1.177567936250421917e+04 3.966173683357454252e+02 3.901101511968279851e+02 3.897598080443034974e+02 3.897256284070938364e+02 3.896617514718532789e+02 2.879596654383614123e+02 3.931911560274657518e+02 3.943606662197822175e+02 3.914863960911375216e+02 3.931145620727144205e+02 3.920447043558010591e+02 3.927330586075171936e+02 3.929630091556992397e+02 3.924105508023074549e+02 3.932012239046411537e+02
1.182567936250421917e+04 3.929759919048711367e+02 3.880870547011676308e+02 3.842860181005652294e+02 3.838783091026735406e+02 3.824696248142677177e+02 2.823259834053391160e+02 3.831486194756995474e+02 3.918502884964700570e+02 3.864833977696004581e+02 3.894681423735452768e+02 3.870404086813715026e+02 3.892452050060348938e+02 3.901642330448145231e+02 3.887003184109291851e+02 3.913297788176203653e+02
1.187567936250421917e+04 3.971747339112494046e+02 3.955389010177960927e+02 3.954899071080109252e+02 3.954246051905648187e+02 3.953409486780381030e+02 3.020032844659307329e+02 3.095753488945585445e+02 3.940293001580436112e+02 3.946853698937769650e+02 3.945000763651453894e+02 3.939939034247331620e+02 3.928971646555174857e+02 3.924622293709709311e+02 3.922762028584554628e+02 3.923974544375310529e+02
1.192567936250421917e+04 3.924327865650713534e+02 3.851061826798870129e+02 3.952273377412511763e+02 3.931166015438411705e+02 3.835777395913918895e+02 3.015767982097907520e+02 3.954350085024328791e+02 3.949657938475037326e+02 3.949326302241715325e+02 3.948567156539925236e+02 3.948036118243563237e+02 3.948293068110399986e+02 3.948281365701271284e+02 3.948353251723493145e+02 3.948490081629586825e+02
1.197692936250421917e+04 4.062774740172035877e+02 4.062276155156808386e+02 4.057172311222747680e+02 4.055487462161285066e+02 4.055110645622781931e+02 4.055261277744575068e+02 4.054502944292580651e+02 4.055145381032947398e+02 4.054962486921353957e+02 4.055042494981511254e+02 4.055052551406613475e+02 4.054963398152456762e+02 4.054939566793232189e+02 4.054954798367132298e+02 4.054957537309737745e+02
1.202692936250421917e+04 4.048406626847496455e+02 4.051071073398791782e+02 4.047581179015375596e+02 4.046662677463173736e+02 4.046532703117582059e+02 4.045941989994785786e+02 4.042816712246485622e+02 4.045942077981893021e+02 4.045934540954240219e+02 4.045996504458416894e+02 4.045986091413789723e+02 4.045922657888162917e+02 4.045862032265869743e+02 4.045854330262755525e+02 4.045979183847463787e+02
1.207692936250421917e+04 4.050150942984367930e+02 4.050895453194019638e+02 4.050608055797301859e+02 4.049838566994548614e+02 4.049785987200126556e+02 4.049721727278599701e+02 4.044147183417342717e+02 4.049830981855628238e+02 4.049677459163361846e+02 4.049824330802305781e+02 4.049802975569392061e+02 4.049747944434171814e+02 4.049616804958752709e+02 4.049758633171755946e+02 4.049900554521685194e+02
1.212692936250421917e+04 4.030067177467747115e+02 4.030038571762760284e+02 4.030356548275735804e+02 4.029888614113465906e+02 4.029805981149182799e+02 4.029804481401354792e+02 4.029784284177482618e+02 4.029809014292493998e+02 4.029786117975901334e+02 4.029826048360711184e+02 4.029804593484195152e+02 4.029792887764536431e+02 4.029750311342385203e+02 4.029793603958104313e+02 4.029924639259672858e+02
1.217692936250421917e+04 4.012168329535294902e+02 4.011843674226970506e+02 4.011696493849872809e+02 4.011261324940622899e+02 4.011181443572800731e+02 4.011235619797946583e+02 4.010179185281317018e+02 4.011196983420701940e+02 4.011129860608494369e+02 4.011237810353985083e+02 4.011303680393430113e+02 4.011297586107845632e+02 4.011245789053033945e+02 4.011272105752591415e+02 4.011276619669824299e+02
1.222692936250421917e+04 4.003106257531509300e+02 4.002853064327783841e+02 4.002127252073540831e+02 3.999865676552353193e+02 3.999687464115708053e+02 3.999657044902542111e+02 4.002918637849056154e+02 3.999606688105617991e+02 3.999433919014509797e+02 3.999616936513558016e+02 3.999711127379237041e+02 3.999685087966322499e+02 3.999559877642913079e+02 3.999661113148204095e+02 3.999716083052263684e+02
1.227692936250421917e+04 3.998655619149348581e+02 3.998097984022410856e+02 3.997623705330540815e+02 3.993183733793353554e+02 3.992672168833662454e+02 3.992643514936632414e+02 3.997686836637053034e+02 3.992489123199879373e+02 3.992274822195968227e+02 3.992477549698394910e+02 3.992564570366502039e+02 3.992617822264596157e+02 3.992444297911177387e+02 3.992576883870669917e+02 3.992644640087792141e+02
1.232692936250421917e+04 3.995725541035349693e+02 3.995047735787929923e+02 3.994323325791157799e+02 3.989962908370259242e+02 3.988294026545535758e+02 3.986688506770191225e+02 3.986627755391894539e+02 3.986486849677884834e+02 3.986244280876233006e+02 3.986671872181503318e+02 3.986781756144806650e+02 3.986787506887346240e+02 3.986634463352208968e+02 3.986748515377270792e+02 3.986867879688925882e+02
1.237692936250421917e+04 3.994597204276184925e+02 3.993726917041458933e+02 3.993011879711087317e+02 3.990447073176168260e+02 3.986449163477356592e+02 3.984006152376414320e+02 3.984039641160580345e+02 3.984055365744620190e+02 3.983719434472636749e+02 3.983721262855025884e+02 3.983765590980782463e+02 3.983797510244505702e+02 3.983683466322407298e+02 3.983694429664537324e+02 3.983719354599198823e+02
1.242692936250421917e+04 3.993554810695951574e+02 3.992844947762094989e+02 3.992003466137141459e+02 3.991766336260934622e+02 3.977304313543290277e+02 3.972669705899569408e+02 3.972776539662266373e+02 3.972846822196294170e+02 3.972585199742387658e+02 3.972827872564178620e+02 3.972914680359930344e+02 3.972841962298332987e+02 3.972426959588002546e+02 3.972488003783467434e+02 3.971929137651812312e+02
1.247692936250421917e+04 3.995652660389569633e+02 3.996345720399824586e+02 3.992138231844836014e+02 3.990466465435566192e+02 3.988175375933134319e+02 3.976735407342193866e+02 3.976593763815997704e+02 3.976614226140762867e+02 3.976679256404001421e+02 3.976785696098303333e+02 3.976814722791725671e+02 3.976866005251050069e+02 3.976851235025701499e+02 3.976871146457989994e+02 3.976650072248947936e+02
1.252692936250421917e+04 3.994897157828264085e+02 3.996410774695524424e+02 3.994274053367819874e+02 3.992711142632701353e+02 3.989791051636514680e+02 3.979735034940342189e+02 3.979883233748406042e+02 3.979984310214998118e+02 3.980076732173791356e+02 3.980138467599299474e+02 3.980270704136166273e+02 3.980498731369410734e+02 3.980513571507861457e+02 3.980582595998077409e+02 3.980664125222713778e+02
1.257692936250421917e+04 3.993251158360785666e+02 3.992908274929459935e+02 3.993093594165429749e+02 3.987723608881051405e+02 3.984889559461567501e+02 3.978871935294523041e+02 3.979011372260557096e+02 3.979109474091267202e+02 3.979204476914599695e+02 3.979309648902984691e+02 3.979483005917909964e+02 3.979695808289002343e+02 3.979668701422932031e+02 3.979703389251671979e+02 3.979700940066832686e+02
1.262692936250421917e+04 3.993172908025326819e+02 3.993544822556262375e+02 3.993462984111004630e+02 3.992823030494743080e+02 3.982041294368201534e+02 3.977956777393418406e+02 3.978109964715542901e+02 3.978193499381818583e+02 3.978266528123850776e+02 3.978328520925409748e+02 3.978538418216015202e+02 3.978759145717449428e+02 3.978707784224580450e+02 3.978867697643414090e+02 3.979112764952754446e+02
1.267692936250421917e+04 3.995749734043494072e+02 3.996948186927952520e+02 3.993376366701630218e+02 3.992114325535452508e+02 3.983247903607853004e+02 3.977147408051260413e+02 3.977445250179051754e+02 3.977633324773054824e+02 3.977752580398722557e+02 3.977480451153950298e+02 3.977646715679947533e+02 3.977990285750361181e+02 3.977959023338481188e+02 3.978164547000271227e+02 3.978574281915487063e+02
1.268899548750421854e+04 3.992328349087849233e+02 3.991814355560869672e+02 3.991323972100100832e+02 3.990593999560520615e+02 3.978273772123718572e+02 3.976235183879624628e+02 3.976540001947565770e+02 3.976716171650023739e+02 3.976851558655227450e+02 3.976572794011923406e+02 3.976816752043875454e+02 3.977119195305931498e+02 3.977114184304548985e+02 3.977302635599835980e+02 3.977571778424939453e+02
1.268900798750421927e+04 3.983058446551743828e+02 3.985307689804739653e+02 3.987013314833114919e+02 3.986442966196883617e+02 3.974931208582356135e+02 3.973189665074443724e+02 3.973546874230140702e+02 3.973779374018078556e+02 3.973943031084614859e+02 3.973761300287927156e+02 3.974060397462287710e+02 3.974394709151976599e+02 3.974445797365557382e+02 3.974678967183398868e+02 3.974960319343634296e+02
1.268910798750421964e+04 3.987031792987661447e+02 3.987424682292974580e+02 3.984721216608460281e+02 3.984219599174657560e+02 3.975624604160345257e+02 3.974603836306969242e+02 3.974844888699735748e+02 3.974967649480715863e+02 3.975033327519906265e+02 3.974935925195822506e+02 3.975164996640279469e+02 3.975385918943743491e+02 3.975445876377319223e+02 3.975617026205256934e+02 3.975703313995765598e+02
1.274034049179431349e+04 3.958920065267546988e+02 3.959030187961910201e+02 3.958435180099373838e+02 3.958529856276140890e+02 3.958270188160433349e+02 3.957916196820032724e+02 3.957727161262984623e+02 3.957430133413972726e+02 3.957271242071579991e+02 3.957048945592687232e+02 3.956829386170252292e+02 3.956957381897400978e+02 3.957039026785573697e+02 3.957141509346313342e+02 3.957235224164665510e+02
1.279171393021833865e+04 3.952789400758488227e+02 3.952805527286171241e+02 3.951819170642560266e+02 3.951921662682764236e+02 3.951102586910888590e+02 3.950816112793182810e+02 3.950694493776651939e+02 3.950447334212090027e+02 3.950324149774718876e+02 3.950140031994550327e+02 3.949951984612014826e+02 3.950130714824647384e+02 3.950270935018090768e+02 3.950407909866324871e+02 3.950528947675967402e+02
1.284387081429130740e+04 3.934959794643436908e+02 3.935138407973701078e+02 3.935638407102125598e+02 3.934634358253991309e+02 3.927479450966206400e+02 3.927595836544988970e+02 3.927663783672668387e+02 3.927664377571330760e+02 3.927678368322875713e+02 3.927719193961410156e+02 3.927747029818789315e+02 3.928162823866667281e+02 3.928824527969691189e+02 3.929225485187751588e+02 3.929554247754707603e+02
1.285527556178294981e+04 3.929988201858490697e+02 3.930629954121026230e+02 3.934270140818258028e+02 3.931263387049474431e+02 3.920065473531569182e+02 3.920372600597462451e+02 3.920282978707775214e+02 3.920294418999459367e+02 3.920318041899173522e+02 3.920378956203813914e+02 3.920430691576830213e+02 3.920881549067933065e+02 3.921646506740627842e+02 3.922090618310277250e+02 3.922457326816513614e+02
1.285541961178842757e+04 3.929945331912693405e+02 3.930595420219063953e+02 3.934503241326852390e+02 3.931260610588166173e+02 3.920000418444042225e+02 3.920301715129880904e+02 3.920209753485086139e+02 3.920220438502744855e+02 3.920243848844420427e+02 3.920304498704921912e+02 3.920356251536423997e+02 3.920805917630037243e+02 3.921570874118154393e+02 3.922016115478292591e+02 3.922382236907723723e+02
1.385990740935059330e+04 3.961657113034767690e+02 3.977857800709577418e+02 3.945498372864407770e+02 3.918568684969835090e+02 3.897399289367206165e+02 3.896438889237713852e+02 3.895428966808702853e+02 3.893969221090644623e+02 3.893693081895322621e+02 3.893216712149865657e+02 3.892737544122787767e+02 3.892387053480772465e+02 3.892353369316863336e+02 3.892331299022233111e+02 3.892433863475781095e+02
1.470455991435059150e+04 3.978891923383297353e+02 3.982328268228833394e+02 3.945106874247774158e+02 3.913765991109098081e+02 3.913708557579720946e+02 3.913142824577522561e+02 3.912524874731512909e+02 3.911174103358053458e+02 3.910928792840501842e+02 3.910420288585600019e+02 3.910018457598294503e+02 3.909594825647185417e+02 3.909573297432752952e+02 3.909554235298954268e+02 3.909573977180937163e+02
1.470457241435059223e+04 3.949309618988659736e+02 3.981025362849712792e+02 3.943978332814322130e+02 3.913036472525018326e+02 3.913017693828739993e+02 3.912458224762598320e+02 3.911856837307661294e+02 3.910498862041728785e+02 3.910289819115044452e+02 3.909789346955682277e+02 3.909401896490869603e+02 3.908989532133605849e+02 3.908985668870466270e+02 3.908976012631435992e+02 3.908988853176658154e+02
1.470467241435059259e+04 3.966723153872997614e+02 3.939435984534080717e+02 3.940680244869317335e+02 3.911367900373369366e+02 3.911395035788461882e+02 3.910729482249770399e+02 3.909992510942806803e+02 3.908690755890177115e+02 3.908506068045213055e+02 3.908009876411571781e+02 3.907611803998361211e+02 3.907295068794809367e+02 3.907348539643554091e+02 3.907304701475908359e+02 3.907299165982036584e+02
1.476032168192888639e+04 3.974841937267851222e+02 3.982264494354974431e+02 3.944412550319430011e+02 3.914765494214944965e+02 3.914852143703236607e+02 3.914454060883804232e+02 3.913996124762126669e+02 3.912750835156631410e+02 3.912544188886448069e+02 3.912096459853901251e+02 3.911719726509767838e+02 3.911324932865791197e+02 3.911320890381928734e+02 3.911311548916162906e+02 3.911334357060290472e+02
1.566032168192888639e+04 3.980805712964578333e+02 3.980852666938959032e+02 3.945061441023924544e+02 3.909635401846665559e+02 3.909625100499654309e+02 3.908214429419058433e+02 3.906738901780128685e+02 3.903933181323341159e+02 3.903708568748632501e+02 3.903176435399174693e+02 3.902767574132988670e+02 3.902044495140314666e+02 3.902036614661627141e+02 3.902029359806514321e+02 3.902022948091063199e+02
1.656032168192888639e+04 3.966523242144248798e+02 3.977891225228705707e+02 3.941896543865855165e+02 3.907631655153602992e+02 3.907766924148018006e+02 3.906414942875265410e+02 3.904401156788220533e+02 3.902152198489292232e+02 3.901864299133849840e+02 3.901269139010136655e+02 3.900793310632675457e+02 3.900243144955535399e+02 3.900240550349729460e+02 3.900246335880482320e+02 3.900237932642407372e+02
1.746032168192888639e+04 3.960542035271168402e+02 3.975732743397728655e+02 3.952360714582253536e+02 3.876964096827906587e+02 3.876936516102071550e+02 3.875672357954125005e+02 3.874338004852469908e+02 3.874150427776869492e+02 3.873380163441235027e+02 3.872736276265275137e+02 3.871435351023455382e+02 3.870956827912608560e+02 3.870990681257017627e+02 3.871028061328611898e+02 3.870999974990741634e+02
1.836032168192888639e+04 3.945306820614823096e+02 3.973861556299664812e+02 3.950085054229995194e+02 3.850816788694885417e+02 3.850356732388417527e+02 3.845969051889558727e+02 3.843654419271284723e+02 3.845236219928643209e+02 3.846012028503998863e+02 3.845262021921752762e+02 3.844080534112704299e+02 3.843602322299318530e+02 3.843568640932786593e+02 3.843529620004894127e+02 3.843424564936566412e+02
1.926032168192888639e+04 3.959836272695428079e+02 3.928132043107227673e+02 3.954011225355271790e+02 3.844297822081176719e+02 3.844118347410406500e+02 3.843413375454387619e+02 3.842924188553912472e+02 3.840313315290134710e+02 3.839594717790380400e+02 3.837107955108528472e+02 3.836069216106506019e+02 3.835738850373702462e+02 3.835717994196318728e+02 3.835749458238421994e+02 3.835659657373939808e+02
2.016032168192888639e+04 3.949537812308083744e+02 3.926625828899718726e+02 3.939769827437846175e+02 3.812439306641877010e+02 3.812660176101825300e+02 3.813023617811807640e+02 3.812379606844993418e+02 3.808799210028100219e+02 3.807854230514387837e+02 3.804637861791507021e+02 3.803381985637964817e+02 3.803177308573944515e+02 3.803198464509601990e+02 3.803252050478204751e+02 3.803082468394595708e+02
2.106032168192888639e+04 3.961046020678649597e+02 3.913260604266830569e+02 3.925329781406092593e+02 3.800050046849450496e+02 3.799797784119302264e+02 3.799838106063982082e+02 3.799027603950053162e+02 3.795307063770420655e+02 3.794453303460161351e+02 3.791548375516426290e+02 3.789432611708330683e+02 3.788818469405936185e+02 3.788766142274604363e+02 3.788780662078643218e+02 3.788610152454588729e+02
2.196032168192888639e+04 3.960459951143433841e+02 3.911636560059943690e+02 3.919568165489930038e+02 3.792456622196341982e+02 3.791891394322982478e+02 3.791439039692107258e+02 3.789912685012810698e+02 3.785720147105662932e+02 3.784867632900626404e+02 3.780999507475198698e+02 3.779269444007780976e+02 3.778647097317582393e+02 3.778555873653099866e+02 3.778476598522661902e+02 3.778235164562881891e+02
2.286032168192888639e+04 3.966292326904035122e+02 3.904877585585951465e+02 3.911820419788551249e+02 3.767420212938350801e+02 3.766825026433725156e+02 3.766308805136788465e+02 3.756716208623603279e+02 3.752247258337988569e+02 3.752955871212122361e+02 3.751527445983680309e+02 3.753259926128338293e+02 3.752212816587581869e+02 3.752186876356325342e+02 3.752138110850132193e+02 3.751883992994343089e+02
2.376032168192888639e+04 3.964229084414901649e+02 3.907229975835576852e+02 3.915904156679650328e+02 3.776404454018818910e+02 3.775577785134634041e+02 3.774783853749346463e+02 3.764037619645685595e+02 3.761322441697149088e+02 3.762056878457533458e+02 3.760525758335477917e+02 3.762218710703155580e+02 3.761520500420214717e+02 3.761485735005989000e+02 3.761446718566699019e+02 3.761224718041965502e+02
2.466032168192888639e+04 3.963703464964705176e+02 3.922565241720936342e+02 3.917876464589950842e+02 3.776143017154602148e+02 3.776089311538193556e+02 3.768018627148395581e+02 3.760848263699871268e+02 3.761245084188741998e+02 3.761957296804115458e+02 3.761243687382373082e+02 3.762708197755443962e+02 3.761670258843590204e+02 3.761611638693485702e+02 3.761589083964050815e+02 3.761382943868073312e+02
2.556032168192888639e+04 3.935377750309162366e+02 3.930450668462513022e+02 3.932120290618916556e+02 3.796624223330728682e+02 3.797126264499406716e+02 3.786445915296546900e+02 3.780044589422215040e+02 3.780451553633405979e+02 3.781287669334912493e+02 3.780465425054846378e+02 3.781900778142199329e+02 3.781358301695465798e+02 3.781441257918961014e+02 3.781549440447171833e+02 3.781404314077560116e+02
2.646032168192888639e+04 3.946281484726703752e+02 3.945598206866636701e+02 3.940901645619567262e+02 3.860754307046685767e+02 3.861515409030018873e+02 3.845946282341068354e+02 3.840637120541782679e+02 3.841073934844932296e+02 3.842270978225458293e+02 3.840423225068626039e+02 3.843095484501716328e+02 3.840322241088677515e+02 3.840114397948270835e+02 3.840014527576286127e+02 3.839907269524485969e+02
2.711032168192888639e+04 3.914414481514978092e+02 3.887067422184353518e+02 3.793214304195698787e+02 3.781611633877377017e+02 3.781892115713346243e+02 3.781944083257487819e+02 3.782048220346863445e+02 3.782547208616373382e+02 3.783694808464418884e+02 3.774678328847003854e+02 3.772792139500772350e+02 3.772737172526201448e+02 3.772612908686411402e+02 3.772697661903765720e+02 3.772715279703442661e+02
