TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.054030436250421917e+04 3.972560291894716329e+02 3.973156759706436674e+02 3.974559197138214586e+02 3.971011492703860313e+02 3.967737537563824048e+02 3.965259183487786458e+02 3.964976731697370269e+02 3.964889668433353336e+02 3.963649370931149747e+02 3.963324938575599958e+02 3.962845676276144786e+02 3.959331609018507834e+02 3.959451217314658606e+02 3.963428488356129833e+02 3.961308262298728664e+02
1.059030436250421917e+04 3.972544756640210721e+02 3.972783766994455732e+02 3.974436666619805578e+02 3.970837328875633716e+02 3.967330884023567137e+02 3.965148902738054062e+02 3.965043636088067842e+02 3.964981147515700854e+02 3.963651867169871252e+02 3.963321947753494214e+02 3.962799407732677537e+02 3.962519824146204428e+02 3.962521145757806948e+02 3.963822001136909989e+02 3.961793447363262999e+02
1.064030436250421917e+04 3.972450066461591973e+02 3.972805372411629037e+02 3.974847899760180781e+02 3.971318511778130187e+02 3.967538890545936283e+02 3.965610211604204096e+02 3.965534962533748740e+02 3.965349741563433668e+02 3.964267826058051583e+02 3.963900674894723579e+02 3.963256644572236382e+02 3.962706458749008789e+02 3.962864506016458677e+02 3.964256648956288132e+02 3.962224382252142050e+02
1.069030436250421917e+04 3.972415483171014330e+02 3.972644115328624821e+02 3.974520171083148057e+02 3.970895150614562681e+02 3.967191239705870771e+02 3.965162186384753227e+02 3.965115643535019103e+02 3.964862908596689408e+02 3.963386179045399444e+02 3.962979152499772226e+02 3.962098256817896527e+02 3.961196223195365178e+02 3.961692499637437663e+02 3.963505191464404902e+02 3.961626804908732993e+02
1.074030436250421917e+04 3.972397551087315719e+02 3.972521725069616423e+02 3.973392024129690299e+02 3.969629212817814619e+02 3.965981870625619763e+02 3.964675059660346506e+02 3.964664991328605197e+02 3.964305894981899883e+02 3.962782967057456744e+02 3.962314175553675000e+02 3.961244688639365563e+02 3.959895984091152172e+02 3.960416868170129874e+02 3.962630107284128371e+02 3.960572155862727755e+02
1.079030436250421917e+04 3.972135799612321421e+02 3.972172184271594233e+02 3.970989521642373461e+02 3.967398638910863156e+02 3.963504146658167429e+02 3.961652222000266192e+02 3.961619973035896010e+02 3.961282095240206331e+02 3.960094500942293507e+02 3.959745100170386536e+02 3.958893190597699459e+02 3.957618875673133516e+02 3.957423080840525813e+02 3.959510372651710668e+02 3.959005103204884790e+02
1.084030436250421917e+04 3.971182835421711843e+02 3.971221922004213525e+02 3.969065509520285104e+02 3.965085508483986132e+02 3.961597371578318985e+02 3.960207976864865600e+02 3.960264314776435981e+02 3.959734869441630849e+02 3.958527243132947433e+02 3.958063965632340455e+02 3.956798434167316714e+02 3.949832098469338462e+02 3.949683891498529533e+02 3.957062849199675725e+02 3.955154269072529587e+02
1.089030436250421917e+04 3.970028033920115718e+02 3.970185197558424193e+02 3.967387489276320025e+02 3.963299715490099402e+02 3.959907682789570913e+02 3.958819824227379058e+02 3.958887686296716311e+02 3.958000974376619183e+02 3.956301645412823973e+02 3.955591130901100314e+02 3.953660643903740493e+02 3.944225269210445504e+02 3.943692938866781788e+02 3.954194468282016715e+02 3.951270429470035310e+02
1.094030436250421917e+04 3.969102212260058877e+02 3.969256859974223062e+02 3.967625907902645395e+02 3.963644748701084950e+02 3.960146083065758376e+02 3.959107958941850711e+02 3.959137260863186611e+02 3.958060698600422143e+02 3.956292194345008966e+02 3.955427687610685439e+02 3.953113129153793466e+02 3.942598777518708175e+02 3.941471173750558705e+02 3.953602482424511209e+02 3.950010591850291917e+02
1.099030436250421917e+04 3.968481908483444727e+02 3.968682071908102102e+02 3.967647683525549951e+02 3.963743219448616060e+02 3.960303476463532206e+02 3.959471790561770490e+02 3.959433675789704239e+02 3.958213481358786225e+02 3.956420967029891926e+02 3.955413560295155548e+02 3.952538334378862146e+02 3.940484170982656451e+02 3.938342096583257330e+02 3.952800472578752533e+02 3.948854173627000819e+02
1.104030436250421917e+04 3.967913970067806417e+02 3.968074117319308698e+02 3.966739778192936114e+02 3.962605141961991535e+02 3.959340976417993829e+02 3.959018562766828495e+02 3.958982645192381824e+02 3.957559759588000361e+02 3.955603348793233067e+02 3.954310020389223155e+02 3.950454804419310904e+02 3.935174993757984794e+02 3.930727520022309136e+02 3.949618495534248837e+02 3.945091061335227209e+02
1.109030436250421917e+04 3.967442929801649711e+02 3.967562151373560937e+02 3.967268273523794164e+02 3.963369273161301862e+02 3.960072414773800915e+02 3.959765309397493525e+02 3.959707887025163018e+02 3.957861087934256830e+02 3.955632678936685807e+02 3.954173702024140766e+02 3.949298564221468268e+02 3.930534276619088700e+02 3.921742758034170606e+02 3.947367844928010641e+02 3.940901519211674895e+02
1.114030436250421917e+04 3.966951545987097347e+02 3.966955865200591802e+02 3.964784974544974148e+02 3.960670633653318191e+02 3.957405479307881819e+02 3.957132708180325267e+02 3.957058033002878119e+02 3.955035878858037677e+02 3.952455010014029426e+02 3.950803741409016538e+02 3.945204372472457521e+02 3.925696552217106614e+02 3.907889292933445518e+02 3.940220157723139778e+02 3.931668141320884047e+02
1.119030436250421917e+04 3.966184082704251068e+02 3.966080608249751549e+02 3.965414346083501300e+02 3.961318756997411583e+02 3.958505907191613460e+02 3.958504288749622901e+02 3.958280425954062594e+02 3.957661355872376134e+02 3.956743633228662702e+02 3.954637373737329540e+02 3.947006169862788170e+02 3.914997859064068280e+02 3.880050722042732900e+02 3.958316902044152243e+02 3.941838518438210599e+02
1.124030436250421917e+04 3.965915000552288916e+02 3.966337517733328468e+02 3.969880147894726292e+02 3.966884929704348792e+02 3.964371711364629505e+02 3.964109946362435721e+02 3.963743367895515917e+02 3.963186963334393340e+02 3.962231843284627644e+02 3.959920233736415298e+02 3.951197420767833250e+02 3.962793430150732661e+02 3.963862959325669522e+02 3.963863017778301696e+02 3.961371950589854691e+02
1.129030436250421917e+04 3.966316978624378748e+02 3.967647657444518359e+02 3.970539227236008628e+02 3.966665179750925176e+02 3.964047078690762191e+02 3.963894100314812476e+02 3.963604509302156202e+02 3.963136948323569868e+02 3.962062668469300206e+02 3.959329306644963253e+02 3.947405001133670908e+02 3.881504076705055581e+02 2.892456893326945533e+02 3.963642239535254248e+02 3.900370590582275554e+02
1.134030436250421917e+04 3.966081127005782605e+02 3.966292137262567508e+02 3.968115124194714554e+02 3.963980767787751347e+02 3.961786300926943909e+02 3.961770302261597863e+02 3.961144366295814052e+02 3.960482600805210609e+02 3.959085367376365525e+02 3.955176171062134358e+02 3.937195280378871871e+02 2.944915245251147553e+02 2.799286107043251377e+02 3.961102293836150352e+02 3.777986250819188285e+02
1.139030436250421917e+04 3.966168199995583450e+02 3.966309335999814607e+02 3.968030887842721768e+02 3.963873821025252369e+02 3.961550623627677510e+02 3.961367592638330279e+02 3.960468644894363024e+02 3.959424494188577910e+02 3.956460461858222288e+02 3.946316063853800529e+02 3.392971191908821424e+02 2.799999999999977263e+02 2.800000000019614959e+02 3.961294326221042184e+02 3.919025209801739038e+02
1.144030436250421917e+04 3.966218624516953923e+02 3.966309617868461714e+02 3.965559482827703164e+02 3.961442901846018572e+02 3.959791424237852766e+02 3.959724824605630715e+02 3.957851202272508999e+02 3.956855941573020914e+02 3.954232088681586674e+02 3.943893523855388707e+02 2.862378999713747589e+02 3.428387491200680870e+02 2.799359331531762223e+02 3.957374463277682821e+02 3.609574935353060141e+02
1.149030436250421917e+04 3.965630423001154554e+02 3.965769819487468340e+02 3.962810956577769730e+02 3.958464366683454614e+02 3.956252693001900411e+02 3.956134785076385469e+02 3.953642746947346609e+02 3.952141549833796148e+02 3.948589799875471726e+02 3.928634266208812278e+02 2.839657458952924571e+02 3.312491125660216085e+02 2.799629562991128182e+02 3.953818128026696854e+02 3.497007139826434923e+02
1.154030436250421917e+04 3.964683390722468630e+02 3.964880730701632956e+02 3.960343318515054420e+02 3.956046790230182637e+02 3.953824460486267185e+02 3.953681543451953075e+02 3.950614660576227948e+02 3.948833795349667071e+02 3.944409399499919573e+02 3.895537450238544466e+02 2.816251134649438086e+02 3.333192634982611935e+02 2.799976591092003559e+02 3.951512676774480042e+02 3.408069466530965315e+02
1.159030436250421917e+04 3.963526206190938979e+02 3.963786173552064156e+02 3.959787104963082243e+02 3.955481379222492819e+02 3.953891176672760253e+02 3.953662259907094949e+02 3.949619676142141884e+02 3.947218784336681097e+02 3.941413169778333554e+02 3.371475768814989920e+02 2.800000000000022737e+02 3.458583080864967201e+02 2.799281262182099681e+02 3.951616287902123759e+02 3.197984348355516886e+02
1.164030436250421917e+04 3.962385862544521160e+02 3.962429026914558676e+02 3.957216355838299364e+02 3.952771271058416573e+02 3.950978332493060634e+02 3.950677178842458375e+02 3.945746363484655035e+02 3.942395956261437391e+02 3.933093780790026130e+02 3.420918638617269494e+02 2.800000000000013642e+02 3.800694397261236190e+02 2.819703552432304718e+02 3.948566813338936754e+02 3.104042416289065045e+02
1.169030436250421917e+04 3.961078890370289400e+02 3.961058442967908491e+02 3.962892089829972520e+02 3.960721503156552785e+02 3.960644256342480958e+02 3.960241666115979342e+02 3.952635983964423190e+02 3.947542443347549010e+02 3.931895862371666794e+02 3.287321771164801021e+02 2.804770024812981433e+02 3.747308940746536905e+02 3.394339445895856215e+02 2.919789975399091304e+02 2.938102225374144609e+02
1.174030436250421917e+04 3.962164181515723840e+02 3.963511371249006174e+02 3.965555304821142499e+02 3.963096555304464914e+02 3.963038349244082497e+02 3.962445858150082927e+02 3.952959369833022834e+02 3.946861919037405073e+02 3.925403117419440377e+02 3.258111953093550142e+02 2.801728571276796060e+02 3.714221390219450427e+02 3.543822580621996394e+02 2.886210039543761354e+02 2.884964713515808512e+02
1.179030436250421917e+04 3.961331188509749381e+02 3.960031775070991102e+02 3.955810731512833627e+02 3.954309994339302534e+02 3.954439792032525816e+02 3.953381986096804894e+02 3.944029477221631623e+02 3.927943066742606675e+02 3.852658520862747196e+02 2.993222164946801058e+02 2.799999999998889848e+02 3.675013439611669241e+02 3.169931625974891745e+02 2.996857058954678905e+02 2.990160571193711689e+02
1.184030436250421917e+04 3.972062440714630611e+02 3.972565942623094202e+02 3.972811854660027961e+02 3.970562515434804709e+02 3.970479998837676590e+02 3.968465304743865545e+02 3.931888961194377998e+02 3.918235900214860976e+02 3.837011185053440840e+02 3.332949717116865145e+02 2.800000000000183036e+02 2.800000000000146656e+02 3.246732715033935506e+02 3.035403772604079791e+02 3.097935376408070169e+02
1.189030436250421917e+04 3.973018013194711671e+02 3.975266466865888901e+02 3.977244575392368802e+02 3.975146142261019122e+02 3.975046317656649535e+02 3.973276947852912144e+02 3.935604158313601602e+02 3.922723131387189710e+02 3.342721132694172184e+02 3.119592166871771042e+02 2.800000000000031832e+02 3.221984571663151655e+02 3.317751964574229646e+02 2.813615668675140000e+02 3.505585733017711618e+02
1.194030436250421917e+04 3.970838681209503989e+02 3.970891255831637636e+02 3.970965033585763990e+02 3.968408319278659633e+02 3.968228818776462390e+02 3.966065719410511861e+02 3.897083801920487645e+02 3.879808073770220176e+02 3.014750208342246651e+02 2.937697225119634936e+02 2.799999999999967599e+02 2.916935003910915611e+02 2.924080581549233102e+02 2.881242271939329953e+02 2.879358385816060490e+02
1.199030436250421917e+04 3.971097534287322333e+02 3.971071715143154961e+02 3.970777816647580494e+02 3.968181630995977116e+02 3.967844566565259470e+02 3.964837680543636793e+02 3.869800774931700857e+02 3.844656501815275078e+02 2.935174048032516225e+02 2.888200925985981939e+02 2.799999999999944293e+02 2.872668110980133065e+02 2.879353845858941554e+02 2.849481785764888286e+02 3.276602217012164715e+02
1.204030436250421917e+04 3.969371735448162894e+02 3.969186240999459869e+02 3.968056598140194637e+02 3.965228086429954146e+02 3.964574978587518217e+02 3.959244790934192793e+02 3.838637401795427877e+02 3.804121904178385307e+02 2.872484111886250844e+02 2.859091132496176897e+02 2.800000000000053433e+02 2.869408493683118309e+02 2.880812512309433941e+02 2.845839376240052161e+02 2.926975298207981950e+02
1.209030436250421917e+04 3.968858046804452329e+02 3.968836596330357906e+02 3.968851400044146658e+02 3.966402695964396798e+02 3.965877439953071644e+02 3.958663679368988255e+02 3.863150813336339411e+02 2.958291758294644751e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999971578e+02 3.078304630288128010e+02 3.418562764655380875e+02 3.162138111509036094e+02 3.267144749172770162e+02
1.214030436250421917e+04 3.964252583680960811e+02 3.963790115639286569e+02 3.962355228760853265e+02 3.959526722519879058e+02 3.958818265228142650e+02 3.949453173242286539e+02 3.835027580785795180e+02 3.174692552366797713e+02 2.800000000000031832e+02 2.800000000000032401e+02 2.799999999999981810e+02 3.157032866078420170e+02 3.288033675614535696e+02 3.077809751064738180e+02 3.137670844832064745e+02
1.219030436250421917e+04 3.963482677309924611e+02 3.963406485011668678e+02 3.963279559023090428e+02 3.960855791561219803e+02 3.960246338122905740e+02 3.952407478411785746e+02 3.841094099314644268e+02 3.397849053198412435e+02 2.864951602404265145e+02 2.847388964263340085e+02 2.799999999999914166e+02 2.802761535865247993e+02 3.356728705203086633e+02 3.124688698094784627e+02 3.186979008321135893e+02
1.224030436250421917e+04 3.975362173746796657e+02 3.979556773520748720e+02 3.990543268001795809e+02 3.989651109853744515e+02 3.986834197962336930e+02 3.942813780215232669e+02 3.439750422199929858e+02 2.849596936569302557e+02 2.821340406921513022e+02 2.813862359272254707e+02 2.799728879434885584e+02 2.827413173195200784e+02 3.717677806670823770e+02 3.430167914627358527e+02 3.548928025310267458e+02
1.229030436250421917e+04 3.983372224387553047e+02 3.986825863233121368e+02 3.996141957098183184e+02 3.994438837752317113e+02 3.993856311769324634e+02 3.979840535873493650e+02 3.754473595758939837e+02 2.964495824980004954e+02 2.918903919871931407e+02 2.930619422754872971e+02 2.799559206574126620e+02 2.903461613796738447e+02 3.765204976013354781e+02 3.324377057909240989e+02 3.424659672632373599e+02
1.234030436250421917e+04 3.992050787595914585e+02 3.992551246352450676e+02 3.992550934946359575e+02 3.993066478183287700e+02 3.992066169224568739e+02 3.967357369208003774e+02 3.072687189808762014e+02 2.802877808979609426e+02 2.802798089527391312e+02 2.806516280911841932e+02 2.799606290523594225e+02 2.827195834726799148e+02 3.496241603175304249e+02 3.196163324835242179e+02 3.245167238643867904e+02
1.239030436250421917e+04 3.989518057554479924e+02 3.989925555493284719e+02 3.990967102741087729e+02 3.989383491099421803e+02 3.987615282430779189e+02 3.961503744307939883e+02 2.859431897960569131e+02 2.799680802976960194e+02 2.799683569135061703e+02 2.799567704276996096e+02 2.799999999999482156e+02 2.876826421581114914e+02 3.613783337303220264e+02 3.426795892430824324e+02 3.476986870578659250e+02
1.244030436250421917e+04 3.987859233704365352e+02 3.987910162814417845e+02 3.986241222857087791e+02 3.984168222616818866e+02 3.981362872089690086e+02 3.921191074642050012e+02 2.805137703985669191e+02 2.799896471936226021e+02 2.799895868328128472e+02 3.333274219980211797e+02 3.070766639024917595e+02 3.030578361133714225e+02 3.014985372442650373e+02 2.972467176785630727e+02 2.965232975112468239e+02
1.249030436250421917e+04 3.985305295444366038e+02 3.985232472258431358e+02 3.984254266439455705e+02 3.982909603237018814e+02 3.979444331550073457e+02 3.900468180945250651e+02 2.812587941529736781e+02 2.799920445049598925e+02 2.799869233251557716e+02 2.926353364770884582e+02 2.848313957795570559e+02 2.861343378902173527e+02 2.872076363533111589e+02 3.402983024916412660e+02 3.383667247453468008e+02
1.254030436250421917e+04 3.983372822292043907e+02 3.983366610348058998e+02 3.983739568512056053e+02 3.981644910876873951e+02 3.974226427618712592e+02 3.630527451728697201e+02 2.854718408449120943e+02 2.799953214168972977e+02 2.823386585864038238e+02 3.705307701211742142e+02 3.330291510166461535e+02 3.332152153895548850e+02 3.336004885812917564e+02 3.353268977046292321e+02 3.377085629587340350e+02
1.259030436250421917e+04 3.982125535541670160e+02 3.981879058113261181e+02 3.981993666213161305e+02 3.981519418557252834e+02 3.972160339721853575e+02 3.400663699402333577e+02 2.841408131236789245e+02 2.799955928424453759e+02 2.799140380756448394e+02 3.257806140810282614e+02 3.081639731528917991e+02 3.114082687752954826e+02 3.143035277132471492e+02 3.223393181847366122e+02 3.247072809681008607e+02
1.264030436250421917e+04 3.979246192626392258e+02 3.978936147315567382e+02 3.977395878538157490e+02 3.975533324406911220e+02 3.964935649042872683e+02 3.277212112117163088e+02 2.817830777250387086e+02 2.800000000000248406e+02 2.807846374727697025e+02 3.469230476053933785e+02 3.136800635067759799e+02 3.159541914160922715e+02 3.187010933036749520e+02 3.590357910374453922e+02 3.338780709694210600e+02
1.269030436250421917e+04 3.976554285316146320e+02 3.976351710408928852e+02 3.975569081239056004e+02 3.974142290719410653e+02 3.961798660454479091e+02 3.324001053010971418e+02 3.109333668947271576e+02 2.799999992876217334e+02 2.799131017530214649e+02 3.555632330140892350e+02 3.249135842620609651e+02 3.255327499187352487e+02 3.263635312146969909e+02 3.323109511805985790e+02 3.325393405120150874e+02
1.274030436250421917e+04 3.975005626787239521e+02 3.974902456726050559e+02 3.974468857442519720e+02 3.973876257509706988e+02 2.807478560456751779e+02 2.821684621084777405e+02 2.818905191409264148e+02 2.799999999999953957e+02 2.799999999999956799e+02 3.589046853921823867e+02 3.403052368666418488e+02 3.401671071841505523e+02 3.400030453417573426e+02 3.454614164602772917e+02 3.477755152726015240e+02
1.279030436250421917e+04 3.978242692738949700e+02 3.978687008225368800e+02 3.980977054886162705e+02 3.980890618626472133e+02 2.799900688910809663e+02 2.799956715495540038e+02 2.799944794444000991e+02 2.799999999999974989e+02 3.044295772869797929e+02 3.058654652250712047e+02 2.922103680547378985e+02 2.922862757990656064e+02 2.988887869688028900e+02 3.972008063610489330e+02 3.677451153790057106e+02
1.284030436250421917e+04 3.979108840225433141e+02 3.979883417997453989e+02 3.978429716378065564e+02 3.978002094890680382e+02 2.799135494399828303e+02 2.799997498370665312e+02 2.799990001492211604e+02 2.800000000000086402e+02 3.284334907723135188e+02 3.283623464793732865e+02 2.904765538066816362e+02 3.037045921563171191e+02 3.280426283700133467e+02 3.947581128757936426e+02 3.702628088343445256e+02
1.289030436250421917e+04 3.975668262084111575e+02 3.974729223273135403e+02 3.971863133425891306e+02 3.971470503641388632e+02 2.799160283503988467e+02 2.800000000000110276e+02 2.800000000000921432e+02 2.799943814923361174e+02 3.394458528145332821e+02 3.394208381323452386e+02 3.166414412537275780e+02 3.176630336422080632e+02 3.219871878310372040e+02 3.936983518317867379e+02 3.555669938849296159e+02
1.294030436250421917e+04 3.974472346976859285e+02 3.974345242312900268e+02 3.971298745452455705e+02 3.969478958224886469e+02 2.799561688410964280e+02 2.800000000000466116e+02 2.800000000001449507e+02 2.836961068416857188e+02 3.595865321425897037e+02 3.598631207246862687e+02 3.363087712958057978e+02 3.371658840001562112e+02 3.388422623537321101e+02 3.931334867098780137e+02 3.582247267298571387e+02
1.299030436250421917e+04 3.967240249259253915e+02 3.966886357952376443e+02 3.965651045871233578e+02 3.964592947164318275e+02 2.799999999997820055e+02 2.799999999999928946e+02 2.799999999999948272e+02 2.848673749180629784e+02 3.376887882102607819e+02 3.421631425510274767e+02 3.254501008048741824e+02 3.252987500769490907e+02 3.275304752552768832e+02 3.904582100534244660e+02 3.540768253100370089e+02
1.304030436250421917e+04 3.969276636844216455e+02 3.969984608466114651e+02 3.976166351835270234e+02 3.974631074300780824e+02 2.799364060959770200e+02 2.800000000000109139e+02 2.800000000000113687e+02 2.800000000000071054e+02 3.272156354126316842e+02 3.377723155786416669e+02 3.217338610868078490e+02 3.328749088042072799e+02 3.362198890450233080e+02 3.966973229228370883e+02 3.708049935868770035e+02
1.309030436250421917e+04 3.971283505100323623e+02 3.971423312341408973e+02 3.970803893761447512e+02 3.968392053016648902e+02 2.799800307521879859e+02 2.800000000000054570e+02 2.800000000000009095e+02 2.925219883371769356e+02 3.581991118598570552e+02 3.574385790904015607e+02 3.361908581010199555e+02 3.351938605402888811e+02 3.354969720421271973e+02 3.882900060896731134e+02 3.647579334752758200e+02
1.314030436250421917e+04 3.971417867001759987e+02 3.971213268604996642e+02 3.968591830742459479e+02 3.962976706179071016e+02 2.799766085332652210e+02 2.799999999999889724e+02 2.800000000000086970e+02 2.930430282721133608e+02 3.443476123960339805e+02 3.444910754265415562e+02 3.311779516103186438e+02 3.313178985837002983e+02 3.331499370295421727e+02 3.955652363336618009e+02 3.730242632960791980e+02
1.319030436250421917e+04 3.970227595886058793e+02 3.969454155398510125e+02 3.967001992167145659e+02 3.960548077266610676e+02 2.799980831614410022e+02 2.799999999999770353e+02 2.800000000000085265e+02 3.579540703430693043e+02 3.309219014897073521e+02 3.490654918304733769e+02 3.407871106749789760e+02 3.539144606896375649e+02 3.527354922958785437e+02 3.598340676410726360e+02 3.568766810608395303e+02
1.324030436250421917e+04 3.965963179368258693e+02 3.965301143593273423e+02 3.962760357012851955e+02 3.960338019098787186e+02 2.799999999998074713e+02 2.800000000000017053e+02 2.800000000000201226e+02 3.224387077392291303e+02 3.180458612586946288e+02 3.291336378346775859e+02 3.238465570811848124e+02 3.513288184570295130e+02 3.511585719877780321e+02 3.583169730787361686e+02 3.515943855601737482e+02
1.329030436250421917e+04 3.965793442747528843e+02 3.964453078643148842e+02 3.962643925474734488e+02 2.806305546716270101e+02 2.800000000000111413e+02 2.800000000000110845e+02 2.800000000000002274e+02 3.158112548062889005e+02 3.163456020121159895e+02 3.288517135738449042e+02 3.227869783702377617e+02 3.494617394340784813e+02 3.491486476669420540e+02 3.537011093162838620e+02 3.499014475636409429e+02
1.334030436250421917e+04 3.964926618279858417e+02 3.963449902412148731e+02 3.962463870076078933e+02 2.809313858740575824e+02 2.799999999999839133e+02 2.800000000000873683e+02 2.800000000000079012e+02 3.072836423014675802e+02 3.114907303533452705e+02 3.270130432997846697e+02 3.185732979560380613e+02 3.474584433732519528e+02 3.467053305003186097e+02 3.480637473410261009e+02 3.462403982768362880e+02
1.339030436250421917e+04 3.965581516491056391e+02 3.965297199067552469e+02 3.967567902443540220e+02 2.799633589496172021e+02 2.799999999999971010e+02 2.800000000006306777e+02 2.800000000000016485e+02 3.003497690121074584e+02 3.091773316816180568e+02 3.255812531733187143e+02 3.168423255682492368e+02 3.384334408438353989e+02 3.410357448772851399e+02 3.433759166557004505e+02 3.537566858006080679e+02
1.344030436250421917e+04 3.966377972350234700e+02 3.966439285216193866e+02 3.967257749277546850e+02 2.799181581090318218e+02 2.799999999996867928e+02 2.800000000002012825e+02 2.799999999999456577e+02 3.019434112544121263e+02 3.200425348555197047e+02 3.412022115632508985e+02 3.268366657068058885e+02 3.452259740319342995e+02 3.456431462380727453e+02 3.483955117274453528e+02 3.488219423238055015e+02
1.349030436250421917e+04 3.967081463052589925e+02 3.967201693937888649e+02 3.969408070019375714e+02 2.817025277487283574e+02 2.800000000000632667e+02 2.800000000000312639e+02 2.799999999999845386e+02 3.565404548098296118e+02 3.449370836670879044e+02 3.442667719130651562e+02 3.322662691768433092e+02 3.320464813160789390e+02 3.273217085580836283e+02 3.890283928513405840e+02 3.685098889225924950e+02
1.354030436250421917e+04 3.967319851362494205e+02 3.967432096648160496e+02 3.966935506527427151e+02 2.805979534601444243e+02 2.800000000000447358e+02 2.800000000000285922e+02 2.800000000000018758e+02 3.829951529499718959e+02 3.792034936544001198e+02 3.790880402837699990e+02 3.699084044775265738e+02 3.702858147765180092e+02 3.666575596983049650e+02 3.882802019903142536e+02 3.802291254367664806e+02
1.359030436250421917e+04 3.967441431961101443e+02 3.967487191203283601e+02 3.966474994523023270e+02 2.809020391585581251e+02 2.800000000000003411e+02 2.799999999999980105e+02 2.799999999999948841e+02 3.888617364317094030e+02 3.874812941310601104e+02 3.874294102477320507e+02 3.844302493240800800e+02 3.841120813840230994e+02 3.815080790912275006e+02 3.933064042669481069e+02 3.892603921751644407e+02
1.364030436250421917e+04 3.965995285200452827e+02 3.965651064228796940e+02 3.963147221736452366e+02 2.800234870008493999e+02 2.800000000000075033e+02 2.800000000000054001e+02 2.799999999999990905e+02 3.899810202031953281e+02 3.893259358615941892e+02 3.893193260460581087e+02 3.878179408428989063e+02 3.877912305221032625e+02 3.895053173777033066e+02 3.919464283745347757e+02 3.906018397685422769e+02
1.369030436250421917e+04 3.962586223680571607e+02 3.962217995194304763e+02 3.959943216330706832e+02 2.799432516133280728e+02 2.800000000000084128e+02 2.800000000000110276e+02 2.800000000000148930e+02 3.894363768832883466e+02 3.890251302078535787e+02 3.890235152674766255e+02 3.880015283811431459e+02 3.885210330930137843e+02 3.907141412950874155e+02 3.916216944318919673e+02 3.901800408881679232e+02
1.374030436250421917e+04 3.961015700690983863e+02 3.960345970094485324e+02 3.958689351655709174e+02 2.799860886986367063e+02 2.799999999999936335e+02 2.799999999999959073e+02 2.799999999999948841e+02 3.878790824037950529e+02 3.875258207044051346e+02 3.875713438578923729e+02 3.869248278279428064e+02 3.874289893790312362e+02 3.891361596135467948e+02 3.915858231900108422e+02 3.886873323313068340e+02
1.379030436250421917e+04 3.958885333828880562e+02 3.957643307646850985e+02 3.954988249223190451e+02 2.799999999994619202e+02 2.800000000983666268e+02 2.799999999999924398e+02 2.800000000000175078e+02 3.808314351826042525e+02 3.806867722555721798e+02 3.808155350917203350e+02 3.802278414914596851e+02 3.821745181591899723e+02 3.852571244390998686e+02 3.889646517643459447e+02 3.833918046261825339e+02
1.384030436250421917e+04 3.957652175272998534e+02 3.956822453121114336e+02 3.955701406918126395e+02 2.799999999995991971e+02 2.800000000626104679e+02 2.799999999998374847e+02 2.799999999999524789e+02 3.594139136128629843e+02 3.599793343664561007e+02 3.608947707327558305e+02 3.619789008469183500e+02 3.622263060659886946e+02 3.620615674573675165e+02 3.905488813085347601e+02 3.574432054008651676e+02
1.389030436250421917e+04 3.957076381648720940e+02 3.956740991318821443e+02 3.954140202333131811e+02 2.799999999995131361e+02 3.129244208986938816e+02 2.802788501862342514e+02 2.800000000001772378e+02 3.459953105761270535e+02 3.467617972564041224e+02 3.475268805243438806e+02 3.478497959972264084e+02 3.483367798450747159e+02 3.487202914703464671e+02 3.946952185745398651e+02 3.428661427296024158e+02
1.394030436250421917e+04 3.956212692455998194e+02 3.955612354607577004e+02 3.951396487792843573e+02 2.799999999996492761e+02 2.985296267104668004e+02 2.799253556478420251e+02 2.799999999901429533e+02 3.438586075809651561e+02 3.448839566970752912e+02 3.458131792828679636e+02 3.457983277113744407e+02 3.463394535875227120e+02 3.466000596441887183e+02 3.945557741202316606e+02 3.404596648542483877e+02
1.399030436250421917e+04 3.956099822731425206e+02 3.955845675497664047e+02 3.954408699789192383e+02 2.799999999997228315e+02 2.969787854662081372e+02 2.799338062106909319e+02 2.799999999986742409e+02 3.416197289903165029e+02 3.429075722073243355e+02 3.446343381823829191e+02 3.453673548283404102e+02 3.462558164107805965e+02 3.467303838574015344e+02 3.948481726374984646e+02 3.406170016432703846e+02
1.404030436250421917e+04 3.954639939467612635e+02 3.953978319273221018e+02 3.949760511625912045e+02 2.799999999997269242e+02 2.863717220143703912e+02 2.800000030706926282e+02 2.800000000088974161e+02 3.256961039561728057e+02 3.279024805711019894e+02 3.286826719187048980e+02 3.284918636843683544e+02 3.288130337470996096e+02 3.281460495696535986e+02 3.945068023916696802e+02 3.167068546094232602e+02
