TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053280436250421917e+04 4.141589159749534588e+02 4.141790315354098198e+02 4.141393734229174015e+02 4.138730351975149233e+02 4.136313775216110002e+02 4.134131138492439845e+02 4.132341481511620600e+02 4.130579914162042883e+02 4.128868504025784887e+02 4.128539477562061393e+02 4.128436675346028437e+02 4.128427251314967634e+02 4.128430168105235225e+02 4.128314163876335670e+02 4.125739627328962911e+02
1.058280436250421917e+04 4.141242408008995994e+02 4.141510408508518708e+02 4.143116341459738123e+02 4.140805637540290149e+02 4.138371537110812142e+02 4.136165410122632693e+02 4.134292269679762057e+02 4.132426274188322850e+02 4.130925643266439238e+02 4.130812955916664464e+02 4.130720766650028395e+02 4.130708003438021478e+02 4.130710190056688589e+02 4.130587408058968322e+02 4.127604848564643589e+02
1.063280436250421917e+04 4.141212430959085395e+02 4.141552832789450918e+02 4.143820481138671425e+02 4.141545911177060475e+02 4.139409748325034570e+02 4.137391710705444439e+02 4.135282615568630717e+02 4.133285323061803638e+02 4.132258776075587434e+02 4.132276975061011512e+02 4.132199055311665461e+02 4.132185331082321795e+02 4.132190263277190638e+02 4.132067993238143799e+02 4.128840633568871681e+02
1.068280436250421917e+04 4.141169163712203840e+02 4.141641897352043884e+02 4.143262216040792509e+02 4.140849565333084001e+02 4.138517695695654766e+02 4.136196066389735506e+02 4.134317104476297686e+02 4.132344823885138680e+02 4.131179135681204002e+02 4.131019795520713842e+02 4.131091508737876552e+02 4.131077212900104882e+02 4.131086529341822029e+02 4.130980678643501278e+02 4.129591643646244847e+02
1.073280436250421917e+04 4.140473132604562920e+02 4.140318941397454182e+02 4.136350342359608590e+02 4.133463975402211190e+02 4.131184072381824990e+02 4.129113333238491350e+02 4.127323844367068659e+02 4.125328731191841598e+02 4.124005171396604510e+02 4.123758501774289584e+02 4.123730675331381121e+02 4.123864469224899381e+02 4.123942795993701225e+02 4.123837450841392069e+02 4.123558192197969561e+02
1.078280436250421917e+04 4.136973339067710072e+02 4.136072383830872354e+02 4.131046339541501311e+02 4.128000568055487634e+02 4.125438029887688458e+02 4.123356980277600314e+02 4.121520460907767074e+02 4.119781511185854015e+02 4.118812974961394389e+02 4.118811535910618318e+02 4.118740487929312053e+02 4.118718751568716812e+02 4.118720866342526961e+02 4.118607143560465147e+02 4.118438671216948137e+02
1.083280436250421917e+04 4.132313700054049832e+02 4.131896480445337829e+02 4.128125665925635417e+02 4.125183639573206733e+02 4.122769343704711105e+02 4.120690472191968752e+02 4.118614900178892526e+02 4.116695777667006837e+02 4.116216322846576645e+02 4.116212548531254356e+02 4.116124471485134109e+02 4.116108545617973391e+02 4.116103667663041961e+02 4.115975300925435931e+02 4.115833641452530287e+02
1.088280436250421917e+04 4.130176853617675761e+02 4.130373096782140010e+02 4.127364106482233979e+02 4.124614054730145085e+02 4.122211039870705349e+02 4.119770231175793924e+02 4.117686961065788296e+02 4.116254070935451637e+02 4.115982449399223810e+02 4.116165832989155433e+02 4.116130572691769771e+02 4.116112535123596103e+02 4.116121775882109546e+02 4.116018969036961153e+02 4.115816158924723709e+02
1.093280436250421917e+04 4.128480636787179492e+02 4.128482777807357706e+02 4.125681964331207610e+02 4.122648363784570051e+02 4.119960235019948982e+02 4.117879023421884312e+02 4.115929626355597293e+02 4.114454687865684832e+02 4.114178672857783567e+02 4.114500921058665313e+02 4.114327430461386825e+02 4.114304694324864045e+02 4.114306906715154355e+02 4.114192047972026103e+02 4.114006162971937783e+02
1.098280436250421917e+04 4.125698655043491385e+02 4.125139769354510690e+02 4.120855031473914778e+02 4.117901634179374355e+02 4.115007598206344710e+02 4.112767228103736556e+02 4.110810055568623511e+02 4.109382836787286237e+02 4.109048780225921860e+02 4.109039522137139215e+02 4.109184770014845185e+02 4.109180034957053067e+02 4.109184756317702067e+02 4.109084169180763979e+02 4.108893488125231102e+02
1.103280436250421917e+04 4.122602326458405742e+02 4.122180248228530672e+02 4.118491993754368536e+02 4.115474562536196572e+02 4.112980703230988411e+02 4.110974819561099594e+02 4.108761893790093040e+02 4.107439177548397993e+02 4.107242330495145666e+02 4.107232581947662879e+02 4.107207161825687081e+02 4.107193086692033717e+02 4.107425461201099779e+02 4.107328785931932771e+02 4.107123768976300653e+02
1.108280436250421917e+04 4.120671216471581602e+02 4.120538388297255210e+02 4.118241277839575787e+02 4.115422941721968755e+02 4.112908437638596411e+02 4.110678853069807133e+02 4.108460148038641364e+02 4.106866887134993931e+02 4.107014241946844209e+02 4.107235943394117044e+02 4.107058101310619804e+02 4.106994380192100493e+02 4.106990881243494869e+02 4.106872216069485830e+02 4.106720730309817782e+02
1.113280436250421917e+04 4.119022698340472175e+02 4.118846216115645120e+02 4.115137048102773178e+02 4.111962391075535947e+02 4.109384888816339299e+02 4.107323159572529221e+02 4.105179841868480821e+02 4.103968263579627660e+02 4.103960715982372562e+02 4.104159988695394645e+02 4.104114224748153674e+02 4.104097587475533828e+02 4.104108494577528745e+02 4.104008298052910959e+02 4.103847618949941420e+02
1.118280436250421917e+04 4.117159916329952694e+02 4.117268876692529602e+02 4.113890562938322546e+02 4.111040867190565677e+02 4.108649129143838081e+02 4.106348477685135663e+02 4.104112029438599620e+02 4.103242416318119581e+02 4.103234494183599850e+02 4.103223903257534744e+02 4.103384398452436699e+02 4.103368409721962848e+02 4.103377312834954864e+02 4.103281339970050681e+02 4.103115197608186691e+02
1.123280436250421917e+04 4.115703284935624424e+02 4.116019500861874008e+02 4.113200135996390827e+02 4.110227593964231687e+02 4.107555211495308072e+02 4.105387312717527948e+02 4.103558241735418051e+02 4.103135871117772240e+02 4.103128341842871691e+02 4.103116071501561350e+02 4.103263033675549991e+02 4.103269722456280419e+02 4.103277208035613057e+02 4.103182687413642498e+02 4.103000223980541818e+02
1.128280436250421917e+04 4.114573811486560544e+02 4.114855909212332108e+02 4.113085837675750440e+02 4.110143980287047043e+02 4.107525378757324575e+02 4.105146070021561400e+02 4.103608386870822642e+02 4.103334174379292563e+02 4.103326592387928144e+02 4.103310124523105173e+02 4.103379811717171037e+02 4.103467893761493315e+02 4.103473072717931132e+02 4.103378117954491131e+02 4.103193152246595332e+02
1.133280436250421917e+04 4.113728094902659222e+02 4.113979594271311839e+02 4.113339688615379828e+02 4.110483429040572787e+02 4.107960128564347428e+02 4.105542403274984622e+02 4.103982267410420945e+02 4.103785854686810808e+02 4.103778101812847581e+02 4.103753252527800441e+02 4.103711330592592503e+02 4.103920017910323850e+02 4.103922771296380461e+02 4.103827328713175575e+02 4.103649892757983935e+02
1.138280436250421917e+04 4.113152088670657349e+02 4.113364681216559120e+02 4.112612232369722278e+02 4.109774152916176604e+02 4.107234500622800510e+02 4.104751951701002213e+02 4.103465088956522777e+02 4.103457572353249247e+02 4.103450187799585365e+02 4.103404779591825786e+02 4.103639523535872513e+02 4.103595136494299709e+02 4.103604455909198236e+02 4.103509902973715953e+02 4.103338937716119972e+02
1.143280436250421917e+04 4.112557003008159882e+02 4.112770680071799916e+02 4.111392322114696185e+02 4.108651831140658715e+02 4.106014927808918173e+02 4.103489769553821702e+02 4.102155215941600659e+02 4.102147396591121833e+02 4.102137383346699835e+02 4.102058428079071177e+02 4.101934449201346524e+02 4.102272765455378476e+02 4.102277877514094371e+02 4.102189430053866204e+02 4.102016236218365748e+02
1.148280436250421917e+04 4.111998364366001510e+02 4.112192042139517412e+02 4.111175924817908935e+02 4.108278917468994109e+02 4.105768499718374756e+02 4.103472893314499288e+02 4.102411266430641490e+02 4.102404011552580982e+02 4.102389745691405665e+02 4.102255752987488222e+02 4.102376920281930097e+02 4.102522122679056338e+02 4.102523724371582148e+02 4.102433257309480723e+02 4.102261820270499584e+02
1.153280436250421917e+04 4.111474001933459590e+02 4.111673025534173576e+02 4.110815266352996105e+02 4.107973237725374815e+02 4.105332551341089129e+02 4.103008657215872859e+02 4.102107243672599566e+02 4.102099654815094141e+02 4.102073950482621285e+02 4.101864484414340382e+02 4.101778570235586017e+02 4.102216032679665432e+02 4.102210400795302689e+02 4.102120465430164700e+02 4.101934177833614967e+02
1.158280436250421917e+04 4.111019601015921694e+02 4.111204787202186139e+02 4.109880240899097998e+02 4.107011164050546768e+02 4.104399101561805310e+02 4.102099548212112268e+02 4.101346045942229921e+02 4.101338231824915397e+02 4.101293362454334783e+02 4.100978202087646309e+02 4.100945445523607304e+02 4.101411946524305563e+02 4.101431648683042681e+02 4.101349553821576706e+02 4.101152835650717634e+02
1.163280436250421917e+04 4.110456900439785954e+02 4.110642569286575281e+02 4.108677620700978537e+02 4.105824544215164451e+02 4.103183281263101776e+02 4.100904846667193056e+02 4.100365302297757921e+02 4.100337919784681162e+02 4.100267997618045683e+02 4.099826044129795832e+02 4.099789739711256402e+02 4.099906674830310749e+02 4.100412804208980901e+02 4.100339312697215632e+02 4.100092578528400509e+02
1.168280436250421917e+04 4.109936705684623917e+02 4.110119492426744614e+02 4.109316065629035961e+02 4.106482851740319688e+02 4.103782518065414138e+02 4.101832470158368551e+02 4.101518887760324787e+02 4.101486001498782912e+02 4.101377566136872019e+02 4.100740983806359168e+02 4.100697809790731299e+02 4.101562788032453568e+02 4.101542362903131789e+02 4.101455005809714862e+02 4.101257777301870533e+02
1.173280436250421917e+04 4.109516219742954490e+02 4.109697129484526386e+02 4.109694467548420675e+02 4.106851194019686773e+02 4.104173445089716665e+02 4.102280331790755667e+02 4.101953624183562397e+02 4.101908863524952267e+02 4.101763201069736056e+02 4.100387110657239305e+02 4.100327259848415906e+02 4.101592889996773579e+02 4.101781393015274944e+02 4.101660558408631232e+02 4.101254352236150567e+02
1.178280436250421917e+04 4.109257790500149667e+02 4.109406674831876103e+02 4.110017819794593379e+02 4.107434439888924658e+02 4.104648580682846841e+02 4.103068977603528538e+02 4.102894165400923612e+02 4.102834675480224860e+02 4.102613291347959148e+02 4.100845069456039482e+02 4.100769954605033263e+02 4.102915105595914724e+02 4.102659114385153885e+02 4.102503264745578804e+02 4.101566177696932982e+02
1.183280436250421917e+04 4.109122725112517287e+02 4.109235779935318646e+02 4.110173755990764448e+02 4.107373443067294261e+02 4.104681097961523051e+02 4.102931345388367959e+02 4.102707277515413580e+02 4.102640357028778908e+02 4.102380561923754954e+02 4.100504567514390146e+02 4.100380875944165382e+02 4.101409790287767123e+02 4.102306139181984577e+02 4.102203512496030839e+02 4.102021175496074079e+02
1.188280436250421917e+04 4.109139437426311474e+02 4.109207621833255644e+02 4.116159598501448045e+02 4.114489944465959752e+02 4.111832179377793750e+02 4.110470307959831757e+02 4.110400151759840242e+02 4.110397525306324269e+02 4.110346787297649485e+02 4.110177651933552170e+02 4.109612537765693219e+02 4.110309026492868725e+02 4.109994417328630902e+02 4.109812272206507942e+02 4.107328824372537497e+02
1.193280436250421917e+04 4.108511318046503220e+02 4.106270096007959864e+02 4.101664174083742296e+02 4.098827012441749389e+02 4.096362999803224056e+02 4.094103366375213682e+02 4.093248295196606819e+02 4.093144261642592596e+02 4.092899204606439980e+02 4.090836615469588651e+02 4.090655554065343722e+02 4.093074296481188981e+02 4.092825793278826723e+02 4.092489764007520989e+02 4.092529790727291470e+02
1.198280436250421917e+04 4.102377228830412719e+02 4.102218544130652731e+02 4.099454967811756205e+02 4.096549356949990965e+02 4.093919286365369885e+02 4.091799554020696519e+02 4.091339262929394636e+02 4.091263511193905629e+02 4.090963639415156763e+02 4.088097912600989048e+02 4.087740197694534459e+02 4.088709393187458545e+02 4.088638242502843241e+02 4.089859654060772414e+02 4.089277773456550449e+02
1.203280436250421917e+04 4.104237217630873715e+02 4.104098468749666040e+02 4.101848978307877474e+02 4.098919774770664048e+02 4.096241785436646978e+02 4.094060054625979888e+02 4.093678628164944371e+02 4.093552250164143516e+02 4.093204681933994493e+02 4.089803890614177817e+02 4.089334659670870451e+02 4.092815618497270975e+02 4.093023238674987851e+02 4.092481453634322293e+02 4.092715725325384710e+02
1.208280436250421917e+04 4.103453541408384808e+02 4.103335949018606925e+02 4.099667758135342410e+02 4.096596746509791274e+02 4.093853644284404822e+02 4.091801809091550126e+02 4.091478835135102372e+02 4.091351075479320230e+02 4.090912445594987048e+02 4.086617285191707083e+02 4.085843741290827893e+02 4.088407045242234403e+02 4.089709123968882523e+02 4.089664268514940773e+02 4.089502939806607742e+02
1.213280436250421917e+04 4.102546884870635040e+02 4.102780181565502176e+02 4.099356205477992035e+02 4.096319291196553536e+02 4.093552727997379179e+02 4.091610077925939208e+02 4.091412980462822588e+02 4.091198189255278521e+02 4.090691875804980668e+02 4.085437654082674044e+02 4.084396680193810312e+02 4.085127077183630036e+02 4.088467729873565872e+02 4.088828072032393379e+02 4.088248260772567733e+02
1.218280436250421917e+04 4.101578794640627734e+02 4.101831931027374480e+02 4.098888990858276316e+02 4.095822727847734086e+02 4.093071965178971254e+02 4.091392337149239324e+02 4.091276420671658798e+02 4.091056024955373118e+02 4.090464580141718898e+02 4.083650481810716997e+02 4.082314859072959052e+02 4.083282692005452077e+02 4.087644076204764474e+02 4.088017717513735079e+02 4.087337423016290359e+02
1.223280436250421917e+04 4.100607678323680716e+02 4.100906228559681495e+02 4.097938424334046772e+02 4.094924609329246437e+02 4.092099332725652516e+02 4.090343630954534433e+02 4.090172071494940838e+02 4.089959664073574572e+02 4.089319958269185804e+02 4.080983903539463427e+02 4.079412452309474588e+02 4.080412686152224637e+02 4.085101403092803594e+02 4.085958792409780358e+02 4.085164492586231404e+02
1.228280436250421917e+04 4.099454333482543689e+02 4.099245333941055947e+02 4.095160699055536497e+02 4.092256041895034286e+02 4.089478761590946192e+02 4.087645416774059868e+02 4.087493795202678939e+02 4.087252180296209758e+02 4.086438335473201278e+02 4.075207748400296737e+02 4.073383323669627885e+02 4.074828626124220818e+02 4.079541383763902900e+02 4.082307455286131699e+02 4.081702458075503728e+02
1.233280436250421917e+04 4.098154744286371169e+02 4.098263772404845895e+02 4.094714953657266392e+02 4.091673062199906212e+02 4.088821233282259868e+02 4.087395722979958350e+02 4.087306523525139710e+02 4.087058255231516455e+02 4.086261043443591916e+02 4.071498886056540414e+02 4.069382959748277244e+02 4.071345360385629988e+02 4.077848493049782519e+02 4.080033764672417078e+02 4.078731520351898325e+02
1.238280436250421917e+04 4.096865540400325472e+02 4.097042609343700974e+02 4.095706988936805715e+02 4.092760038210086577e+02 4.089921105956432257e+02 4.088859741734443105e+02 4.088850978828882603e+02 4.088410581576146683e+02 4.087844401278945838e+02 4.085679452172320225e+02 4.081560983231419186e+02 4.056804194588932546e+02 4.072012748713214023e+02 4.075820814078567764e+02 4.074858336543023825e+02
1.243280436250421917e+04 4.096469143855444486e+02 4.096680551464979203e+02 4.096277374767890933e+02 4.093331056798708119e+02 4.090627113881166679e+02 4.090072310441061063e+02 4.090198022280665100e+02 4.089617355704879742e+02 4.089028121749005891e+02 4.086683488896661629e+02 4.081840953031041863e+02 4.080875145784947904e+02 4.078375745930594576e+02 4.085570959737523253e+02 4.082538977778974072e+02
1.248280436250421917e+04 4.094685407731827240e+02 4.093517443628549586e+02 4.090865762370719381e+02 4.088091390485584498e+02 4.085274159307191439e+02 4.084129551863445045e+02 4.084103652805512752e+02 4.083564797297934774e+02 4.082913618215767428e+02 4.080490635967454409e+02 4.074578500796442313e+02 4.072741974967087231e+02 4.071030115845541104e+02 4.079199622518081014e+02 4.077249331005162389e+02
1.253280436250421917e+04 4.088362301274899551e+02 4.087947633469221955e+02 4.086206701036828122e+02 4.083311187682007244e+02 4.080647915495297298e+02 4.080021486828493948e+02 4.079994113823008774e+02 4.079341188901780129e+02 4.078615987757119683e+02 4.076092557321849199e+02 4.068991493065827854e+02 4.065994146645759884e+02 4.065734518392385439e+02 4.075224109158689316e+02 4.073539403392354075e+02
1.258280436250421917e+04 4.085513371331426811e+02 4.085264104953016044e+02 4.082503796961644866e+02 4.079467900065716890e+02 4.076668005271319544e+02 4.075982203306242582e+02 4.075952007088080791e+02 4.075173458387006349e+02 4.074397978946114449e+02 4.071812029900923449e+02 4.063588216055231328e+02 4.058512755430034531e+02 4.058096341470370589e+02 4.070064604491860791e+02 4.068227561203852360e+02
1.263280436250421917e+04 4.080523541802457999e+02 4.080076134638349572e+02 4.077733435015426267e+02 4.074728554904185103e+02 4.072109939258255622e+02 4.071759228828089476e+02 4.071713062365712403e+02 4.070722679279608087e+02 4.069808139324135823e+02 4.066750822452787588e+02 4.055825992341410711e+02 4.046796703453144914e+02 4.046217311791240263e+02 4.063985806413410842e+02 4.061405227334506662e+02
1.268280436250421917e+04 4.078114906103589874e+02 4.077935898287785221e+02 4.075593293434797033e+02 4.072426508583464511e+02 4.070078269699696421e+02 4.070065378364370190e+02 4.070004658772502353e+02 4.068554868753353730e+02 4.067347432284612978e+02 4.063422989011941695e+02 4.047896865832072990e+02 4.031889871201989308e+02 4.030655840058023500e+02 4.060273516930307665e+02 4.056428196330862193e+02
1.273280436250421917e+04 4.076278531780458820e+02 4.075900641551391459e+02 4.073983392728836748e+02 4.070781868813652409e+02 4.068538261240896077e+02 4.068453410162601926e+02 4.068387333150028553e+02 4.066651883073379281e+02 4.065239369142236683e+02 4.060567270343607902e+02 4.039886383968740233e+02 4.015573826141608720e+02 4.010605737971287681e+02 4.054947470745023566e+02 4.046995556760193722e+02
1.278280436250421917e+04 4.073790012041447994e+02 4.073413121165753523e+02 4.071821599104919187e+02 4.068668293104229292e+02 4.066359185376908272e+02 4.066340343657356016e+02 4.066242759817773731e+02 4.064030207253539970e+02 4.062355373074602767e+02 4.056592268101524041e+02 4.025834404628187144e+02 3.982288703346490593e+02 3.962373079406866623e+02 4.060765876377838026e+02 4.033137606448825068e+02
1.283280436250421917e+04 4.072307620691053103e+02 4.072239749866358807e+02 4.071397502857859081e+02 4.068343041159591280e+02 4.066043056409371843e+02 4.065930513598909783e+02 4.065796020240754842e+02 4.063188050461706666e+02 4.061344340407266600e+02 4.054957811348044174e+02 4.014157540193762088e+02 3.242837449903051947e+02 3.278739860199088980e+02 4.065956239477325767e+02 4.015498279298629996e+02
1.288280436250421917e+04 4.073770768787338170e+02 4.073676580464638164e+02 4.072259602686785911e+02 4.068982668613660394e+02 4.067095501981924599e+02 4.066849820080716427e+02 4.066647404354263813e+02 4.063303585001391980e+02 4.061348014398372470e+02 4.052205135698384311e+02 4.066791351869056825e+02 4.066809593633284976e+02 4.066726190682761626e+02 4.066780188246086141e+02 4.020212833041629779e+02
1.293280436250421917e+04 4.073127857656039055e+02 4.073383505798943816e+02 4.072302109510143282e+02 4.069021044728650054e+02 4.067127549190601599e+02 4.066904000662949556e+02 4.066634468160061715e+02 4.062172790916429790e+02 4.059743072488188318e+02 4.050275599100903605e+02 4.066855736263990480e+02 4.066876582829821132e+02 4.066795280311555985e+02 4.066863659468213541e+02 4.059521300708245803e+02
1.298280436250421917e+04 4.072020468740010983e+02 4.071570108253350782e+02 4.067372886667305352e+02 4.063991453893555104e+02 4.062579222738061162e+02 4.062572964458422575e+02 4.062070714362260446e+02 4.057662844797018238e+02 4.047948239315326191e+02 4.004064222117038980e+02 2.817015706092408323e+02 2.810538404386169304e+02 4.062751168037908656e+02 4.062542349324357929e+02 3.995391680016199984e+02
1.303280436250421917e+04 4.068797095998726832e+02 4.067737294225451024e+02 4.065036149895959738e+02 4.061715641144860456e+02 4.060178159823285000e+02 4.060131829130302776e+02 4.059511609354212851e+02 4.054346550115519676e+02 3.589868638241700864e+02 3.290227891648349328e+02 2.808237513015006925e+02 2.805853993424651662e+02 4.060305709663745688e+02 3.959621273494990987e+02 3.387252669140444823e+02
1.308280436250421917e+04 4.066099934251365653e+02 4.063125736778667374e+02 4.059425673206754368e+02 4.055835246177434783e+02 4.054081512728573671e+02 4.054014753106346802e+02 4.053117462668561757e+02 4.039021729351212571e+02 3.858184015350573191e+02 3.408226720018192850e+02 3.117639977032903289e+02 2.812176803361986686e+02 4.052996914305707605e+02 3.408998325356380974e+02 3.523161787004117969e+02
1.313280436250421917e+04 4.062149610736180421e+02 4.061463170635416873e+02 4.055369453994800324e+02 4.051763417784827652e+02 4.050632402133859955e+02 4.050520556876625164e+02 4.049210403017967224e+02 4.026133320236749569e+02 3.356056718273309230e+02 2.879522516378073647e+02 2.851823301179402392e+02 2.805322213636229662e+02 4.049626454461142089e+02 3.239700986141149315e+02 3.441747923419908943e+02
1.318280436250421917e+04 4.057626437036139464e+02 4.054551280738267565e+02 4.050781667537559088e+02 4.047144125193368609e+02 4.045501293785177381e+02 4.045359105642015152e+02 4.043865934036450653e+02 4.010666261716735335e+02 3.113935718646486066e+02 2.830474450662001118e+02 2.823120835204454693e+02 2.802278837222070820e+02 4.044663733215082857e+02 2.869084781297635232e+02 3.255817601741019871e+02
1.323280436250421917e+04 4.051553166112063877e+02 4.048454127432885912e+02 4.044639739965796821e+02 4.041016241319370010e+02 4.039555523287939423e+02 4.039305757446225584e+02 4.036167635014926987e+02 4.008345517772136191e+02 2.819851528771526432e+02 2.822661989594923853e+02 2.815047836861625683e+02 2.801108442306978077e+02 4.038545793078153565e+02 2.835201819952828259e+02 3.365616416137050919e+02
1.328280436250421917e+04 4.045119253617496611e+02 4.041944632996938367e+02 4.038062555645389580e+02 4.034347551430155931e+02 4.032725821583590005e+02 4.032372687300369307e+02 4.028185634543744982e+02 3.987559897065129917e+02 2.816903108482592302e+02 2.871208386950261797e+02 2.834276009139234702e+02 2.800236616036623332e+02 4.032670233137689593e+02 2.843267169186283922e+02 3.630359219307306944e+02
1.333280436250421917e+04 4.041733420615927912e+02 4.040985888354043709e+02 4.035962687273909069e+02 4.032515979694330213e+02 4.031889279453972108e+02 4.031299279494064649e+02 4.024748915694648304e+02 3.729276205224710452e+02 2.856161903957249706e+02 2.815719131729318860e+02 2.805664051547676081e+02 2.800119889205854520e+02 4.031771719301380585e+02 2.817175304625725971e+02 3.680712978642923190e+02
1.338280436250421917e+04 4.040876418829098498e+02 4.041006948242515477e+02 4.038204307296861089e+02 4.035046185136167765e+02 4.034646998544169492e+02 4.033865764228031026e+02 4.025281903119392837e+02 3.210631243707506428e+02 2.804881540686849917e+02 2.893140150284716015e+02 2.829775391579305506e+02 2.800407611135643720e+02 4.034566088860510717e+02 2.813906395938970491e+02 3.731935762786145006e+02
1.343280436250421917e+04 4.039401711518968909e+02 4.038546038971512075e+02 4.032468853305159087e+02 4.029128331293084102e+02 4.028488543517024709e+02 4.027352666397956682e+02 4.016152291313237015e+02 3.091215217520447709e+02 2.830342409699769064e+02 2.878389243422487880e+02 2.823758058403232667e+02 2.799779413105299000e+02 4.028530902444603043e+02 2.808972796760284609e+02 3.740699589655601471e+02
1.348280436250421917e+04 4.036556713306248980e+02 4.035482378449846692e+02 4.028961171772613170e+02 4.025614352628278425e+02 4.025148201171661526e+02 4.023458228735984221e+02 4.009194591694641190e+02 2.893867755196264397e+02 2.806027368902263106e+02 2.927754672045456346e+02 2.835685570284368850e+02 2.799525092477462067e+02 4.025060091282786630e+02 2.804481691353527708e+02 3.748704809973144734e+02
1.353280436250421917e+04 4.032033314342857580e+02 4.028617236606711458e+02 4.024536702759011746e+02 4.021216898219863083e+02 4.020653182507688257e+02 4.018336002946142003e+02 4.000007386579137574e+02 2.856842639809400453e+02 2.800870141646388447e+02 2.866204807588414951e+02 2.799334286966494005e+02 2.801582529161979664e+02 2.799494970105048424e+02 2.799576179741114856e+02 3.683598695650279069e+02
1.358280436250421917e+04 4.027385339914636688e+02 4.026342677008479427e+02 4.019907988175860964e+02 4.016617191139222882e+02 4.016254662864870966e+02 4.013197382622473128e+02 3.988377982749507851e+02 2.845470675107414422e+02 2.801338891623692575e+02 2.938444699335133237e+02 2.823394138456363862e+02 2.823223634891222673e+02 2.799203845525116208e+02 4.016273638542498929e+02 3.734256399453220752e+02
1.363280436250421917e+04 4.023399730368508926e+02 4.021397462094859065e+02 4.016178659503980839e+02 4.013041802954647324e+02 4.012665324526422523e+02 4.010127396894769163e+02 3.981608082785706415e+02 2.871337723112521303e+02 2.801725169207034583e+02 2.799496701684085451e+02 2.852423499359979928e+02 2.830198514299052022e+02 2.800483526580661646e+02 4.012786915219791695e+02 3.636502360914505516e+02
1.368280436250421917e+04 4.020933473605679183e+02 4.018887243112459942e+02 4.018570133329226906e+02 4.017605342884791071e+02 4.016998412932251199e+02 4.009026611303684149e+02 3.917841579849562095e+02 2.812240499860773184e+02 2.799186293663397578e+02 2.799524040932271873e+02 2.889626908711953774e+02 2.804612773736936902e+02 2.799355139035794195e+02 4.017339270401142812e+02 3.770275105512069445e+02
1.373280436250421917e+04 4.023537338085703254e+02 4.024174782258914433e+02 4.027421192690202361e+02 4.025492107339367749e+02 4.025218597296399139e+02 4.018871323398272466e+02 3.933136743891146807e+02 2.832873835890634950e+02 2.799648560102606893e+02 2.799546941490803533e+02 2.824352884247186921e+02 2.931056111799318273e+02 2.802975224079787040e+02 4.025479513223517642e+02 3.767402502380083433e+02
1.378280436250421917e+04 4.025207488182354609e+02 4.028700679835719711e+02 4.032632894236011225e+02 4.030804597506235609e+02 4.030366438473896551e+02 4.022269736607323125e+02 3.899855462576824152e+02 2.823918598202695875e+02 2.800013915349525178e+02 2.812912821496819902e+02 2.854362628004231510e+02 3.035928415448653368e+02 2.802838007562446592e+02 4.031081032165998295e+02 3.934368365944449124e+02
1.383280436250421917e+04 4.028554242374885916e+02 4.031124599669608983e+02 4.033282756753866920e+02 4.031583708545476270e+02 4.031064815203830562e+02 4.021435044786483104e+02 3.261957828488417590e+02 2.800919962181751544e+02 2.800037643770979798e+02 2.804882983415283206e+02 2.838310922784660875e+02 2.962588206740024930e+02 2.800533415063212033e+02 4.032004585549291278e+02 4.029525338979444768e+02
1.388280436250421917e+04 4.024724455272310024e+02 4.029215649309519449e+02 4.029458921613171469e+02 4.030027049975644786e+02 4.029454132908178394e+02 4.017233760105206102e+02 3.115841189167852008e+02 2.800617730164967156e+02 2.799833914479399368e+02 2.800220733559070823e+02 2.807358626483056128e+02 2.811940561771418174e+02 2.799199370363750177e+02 2.812943943099340913e+02 4.019252267392103022e+02
1.393280436250421917e+04 4.023684449004696830e+02 4.026219796635548391e+02 4.025980924566310364e+02 4.025832293369946342e+02 4.024214562087385048e+02 3.984640855882975643e+02 2.799570095017165272e+02 2.799549747905613231e+02 2.800000000000384830e+02 2.799302375497692310e+02 2.799733022366019100e+02 2.872279534945831756e+02 2.837053902504941902e+02 2.799889305030900459e+02 3.992013126966248251e+02
1.398280436250421917e+04 4.022219994974179826e+02 4.023271531122271654e+02 4.018655096804739628e+02 4.016748744084391660e+02 4.013906555814620560e+02 3.953890052787519380e+02 2.799183212037053181e+02 2.799175092085417873e+02 2.799174557236163423e+02 2.799999999993422648e+02 2.806243847545964059e+02 2.810990905551781793e+02 2.802636916742775384e+02 2.801830792864542445e+02 4.011776157535127822e+02
1.403280436250421917e+04 4.020475764359883328e+02 4.019350782398569208e+02 4.013043316557080402e+02 4.011060028863109324e+02 4.007728078721114571e+02 3.896282972827923459e+02 2.799131111566134109e+02 2.799131652588354200e+02 2.799131663808108215e+02 2.799131608954895682e+02 2.799238638281740919e+02 2.800633295136000243e+02 2.799687707785311090e+02 2.799131990082190100e+02 3.701341397969742388e+02
