TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
2.222067936250421917e+04 3.937514582698772188e+02 3.938878831081400449e+02 3.939862521005060785e+02 3.937442487113979723e+02 3.936524543984406250e+02 3.936295614969699272e+02 3.935555089593453317e+02 3.935639324031408250e+02 3.935771801366169029e+02 3.935256034223145889e+02 3.935293665160468208e+02 3.935415180746143164e+02 3.935341413857334487e+02 3.935183415249629206e+02 3.935346897268224780e+02
2.227067936250421917e+04 3.942568659884205999e+02 3.943933436698180799e+02 3.945535995277629127e+02 3.943482054561993095e+02 3.940299588588303550e+02 3.939956743167846298e+02 3.939355861480146928e+02 3.939380036378122441e+02 3.939350013033264304e+02 3.939316836481605719e+02 3.939280855199864959e+02 3.939156542253804787e+02 3.939025739317622765e+02 3.938621760394871671e+02 3.938205020454021792e+02
2.232067936250421917e+04 3.936294650026453041e+02 3.937692077962507256e+02 3.939210550672035538e+02 3.936552722863615372e+02 3.934820520052470556e+02 3.934510524525358051e+02 3.934044492119639926e+02 3.934015228396651764e+02 3.933963622258937107e+02 3.934028058862284638e+02 3.933998234979803215e+02 3.933912605990648785e+02 3.933707208675343736e+02 3.933717096711204704e+02 3.932845402674318507e+02
2.237067936250421917e+04 3.930478486171071495e+02 3.931625208831827081e+02 3.931589396982606672e+02 3.930473563152106067e+02 3.930035096682236144e+02 3.929835851512826821e+02 3.929215717708058264e+02 3.928434822884141226e+02 3.926674126230791444e+02 3.927857829574525113e+02 3.927807196217310661e+02 3.927352463583900430e+02 3.923464623871062145e+02 3.926243621151306797e+02 3.924860362985183428e+02
2.242067936250421917e+04 3.933508824064775808e+02 3.934425280270500593e+02 3.934472438388509659e+02 3.933371023548517087e+02 3.933032886333448914e+02 3.932840421245877565e+02 3.932511241820563441e+02 3.932401349457827564e+02 3.932161094379470683e+02 3.932397555486261922e+02 3.932229713137320459e+02 3.931627766092191791e+02 3.928210703727727378e+02 3.929756357892211440e+02 3.928298601417819214e+02
2.247067936250421917e+04 3.934100530785306091e+02 3.934934956479565358e+02 3.936390280058773783e+02 3.933461603568164833e+02 3.933227197625748772e+02 3.933014799418703547e+02 3.932646081920353254e+02 3.932627691933496976e+02 3.932424047000221208e+02 3.932623630161912160e+02 3.932579543249353833e+02 3.932427202081235009e+02 3.931907855475631663e+02 3.931822801204982625e+02 3.930218677739231907e+02
2.252067936250421917e+04 3.938544173671904787e+02 3.939413306657875182e+02 3.940778745426488285e+02 3.937857228133448189e+02 3.937557820089759275e+02 3.937315609935046723e+02 3.936805631478185887e+02 3.936646030315059761e+02 3.936383573328141097e+02 3.936762509295111840e+02 3.936678993195541807e+02 3.936395057196645553e+02 3.935401916082752791e+02 3.935917666187926898e+02 3.934930419970509661e+02
2.257067936250421917e+04 3.935976979812285208e+02 3.936585381838484068e+02 3.937909797792332256e+02 3.935241239881202659e+02 3.935039115714849345e+02 3.934756381076551293e+02 3.934312073965335230e+02 3.934064154893942487e+02 3.933774105856504093e+02 3.934251451381776974e+02 3.934164618069254971e+02 3.933784995882339786e+02 3.933522504053731268e+02 3.933896806827755199e+02 3.932847181449804452e+02
2.262067936250421917e+04 3.935704323391193498e+02 3.936244062684036749e+02 3.937298974694056142e+02 3.935075445480958365e+02 3.934875861621330273e+02 3.934609840946823169e+02 3.934274294622317143e+02 3.934311190666714424e+02 3.934053065845490664e+02 3.934308943225065605e+02 3.934300799274974452e+02 3.933810284294777944e+02 3.933336970700765960e+02 3.933821424005359404e+02 3.932584239453478290e+02
2.267067936250421917e+04 3.939272444527919106e+02 3.939985230266557323e+02 3.940543082730029596e+02 3.938616362187424897e+02 3.938369076411515266e+02 3.938156247427694439e+02 3.937769617403320694e+02 3.937585814369430182e+02 3.937298018569568399e+02 3.937644153585432036e+02 3.937545537486257672e+02 3.937319167289792290e+02 3.936961102041636877e+02 3.937336985125131150e+02 3.936901689576094441e+02
2.272067936250421917e+04 3.935565532614389213e+02 3.936111923502414811e+02 3.937163722749305066e+02 3.935269385257678323e+02 3.934914039346713253e+02 3.934461171352178326e+02 3.933149851980649032e+02 3.932951744333255419e+02 3.932623941974816830e+02 3.933143087239361080e+02 3.932984732051083938e+02 3.932374880268381503e+02 3.932170033512900886e+02 3.932407118647749371e+02 3.930873173331982571e+02
2.277067936250421917e+04 3.935997621429192463e+02 3.936550799900160769e+02 3.937609593250764988e+02 3.935666376509299198e+02 3.935322424544697242e+02 3.934862956989629197e+02 3.933625613894804474e+02 3.933361478294596054e+02 3.932728399783035229e+02 3.933717343355638718e+02 3.933627639829103941e+02 3.933101190356296684e+02 3.932455384126428157e+02 3.933151480098824209e+02 3.931705154967300473e+02
2.282067936250421917e+04 3.936374134175480322e+02 3.936945014406342693e+02 3.938081687313113548e+02 3.935957575778375599e+02 3.935620491919491428e+02 3.935204957164593793e+02 3.934259916151250422e+02 3.934021909969570174e+02 3.933714706219372488e+02 3.934138039374822142e+02 3.933940478511911465e+02 3.933292935995410176e+02 3.933035795033874251e+02 3.933102197018161519e+02 3.931451844652178238e+02
2.287067936250421917e+04 3.938028548755768838e+02 3.938562610660906671e+02 3.939588343748775401e+02 3.937771030530431631e+02 3.937461758160706609e+02 3.937090731364102112e+02 3.936784452824967389e+02 3.936736972864904374e+02 3.936385405367532826e+02 3.936769043505883587e+02 3.936755067048172236e+02 3.936567669964588276e+02 3.936272881338175580e+02 3.936454536029395399e+02 3.935726239081631661e+02
2.292067936250421917e+04 3.932511124559639484e+02 3.932902336742093894e+02 3.933178755506884272e+02 3.932237531021801260e+02 3.931968981092475701e+02 3.931668367527443024e+02 3.931168086919975053e+02 3.931397137434800015e+02 3.931080186264345002e+02 3.931333576742254650e+02 3.931130495416394979e+02 3.928586161613233116e+02 3.927800423816024704e+02 3.928883286490830073e+02 3.927239553999123700e+02
2.297067936250421917e+04 3.936498073833184890e+02 3.937079530611954965e+02 3.938281428789144911e+02 3.935924332094319311e+02 3.935633678208925517e+02 3.935215798728048071e+02 3.934363944016896539e+02 3.933923384979909770e+02 3.933392630970967048e+02 3.934162875356898326e+02 3.934002246859489560e+02 3.933389488714571485e+02 3.932842028746109690e+02 3.933544818055351016e+02 3.932271233929654954e+02
2.302067936250421917e+04 3.937026790537835836e+02 3.937553092885613637e+02 3.938609427082229217e+02 3.936643450934880661e+02 3.936364576451514381e+02 3.935978531578334128e+02 3.935415549411788447e+02 3.935368994426052041e+02 3.934946337618367238e+02 3.935565838949123645e+02 3.935479216900781125e+02 3.935168803287456285e+02 3.934786960582318898e+02 3.935218548805307819e+02 3.934427648869303766e+02
2.307067936250421917e+04 3.933638050486819679e+02 3.934114371038670583e+02 3.935169622460997516e+02 3.933134097258978272e+02 3.932853881583406519e+02 3.932459281927868915e+02 3.931063887440855638e+02 3.931228772432428968e+02 3.930637164757211508e+02 3.931312914532487639e+02 3.931114488713972150e+02 3.930112697635690893e+02 3.929359692145663416e+02 3.930164702245474473e+02 3.928753263772574087e+02
2.312067936250421917e+04 3.935301944216576544e+02 3.935892889912015562e+02 3.937059086530399554e+02 3.934806998124904567e+02 3.934545743923115992e+02 3.934131679089977069e+02 3.933121997828836811e+02 3.933005955717364373e+02 3.932535680230112121e+02 3.933359868211589401e+02 3.933278999781263110e+02 3.932774602818799394e+02 3.932297812110585369e+02 3.932913709659798087e+02 3.931775785830117229e+02
2.317067936250421917e+04 3.932991699894818112e+02 3.933408190298761724e+02 3.934030675860255428e+02 3.932704835800117849e+02 3.932444057153839481e+02 3.932133455652485168e+02 3.931577050794201682e+02 3.931870310005700162e+02 3.931469369691737938e+02 3.931706144352624506e+02 3.931501894692776204e+02 3.929211684992710047e+02 3.928493487822738075e+02 3.929197028833667673e+02 3.927469042255792715e+02
2.322067936250421917e+04 3.934292755411922258e+02 3.934831521529134761e+02 3.936005967104084107e+02 3.933705330024757814e+02 3.933435711437016380e+02 3.933050644555594317e+02 3.931580050024226125e+02 3.931656147948020816e+02 3.931208276078933750e+02 3.931718031688939163e+02 3.931565024245324480e+02 3.930570152411444269e+02 3.930090851304163380e+02 3.930519507365884238e+02 3.928679996720364898e+02
2.327067936250421917e+04 3.933562654883391474e+02 3.933992552263192692e+02 3.934831087452437259e+02 3.933113217735675562e+02 3.932862935071035508e+02 3.932551000918771820e+02 3.932023119268702089e+02 3.932284297193801308e+02 3.931834989838101819e+02 3.932278892910140371e+02 3.932241455641440098e+02 3.931314479517866971e+02 3.930695924075483845e+02 3.931224455681362429e+02 3.929731170059924352e+02
2.332067936250421917e+04 3.933938472990724335e+02 3.934429598915050406e+02 3.935282018835718532e+02 3.933516450797090442e+02 3.933271836401573296e+02 3.932930505074438088e+02 3.932118003051858182e+02 3.932377540070311284e+02 3.931779261064921798e+02 3.932274686796504852e+02 3.931904121792297815e+02 3.929778967424202847e+02 3.928827014038332095e+02 3.929662025723093848e+02 3.927998139685788033e+02
2.337067936250421917e+04 3.935404766841393212e+02 3.936033728680637296e+02 3.937263467944559920e+02 3.934710177066036181e+02 3.934482155473746730e+02 3.934068745943268368e+02 3.931938122224311769e+02 3.931835842812126884e+02 3.931209912421075501e+02 3.932129963473375369e+02 3.931943757373376229e+02 3.931241506039194178e+02 3.930562084105758345e+02 3.931433124879542902e+02 3.929875660638255113e+02
2.342067936250421917e+04 3.934500979493738555e+02 3.935079590042552127e+02 3.935778649131603402e+02 3.934328682954659939e+02 3.934102180108376388e+02 3.933768289986056175e+02 3.933074274939152701e+02 3.933517937781203955e+02 3.932801852253267612e+02 3.933495004751404736e+02 3.933127253483361301e+02 3.931373692831467679e+02 3.930211143683977753e+02 3.931251785651684827e+02 3.930225445385987655e+02
2.347067936250421917e+04 3.932943837104121485e+02 3.933538692391374525e+02 3.933804966153415990e+02 3.932977977853549874e+02 3.932665196195735007e+02 3.932247724827568049e+02 3.930930816205815859e+02 3.931187357255088841e+02 3.930489228435259861e+02 3.930991576788415500e+02 3.930882880222010840e+02 3.929479117186832582e+02 3.928676022878751724e+02 3.929331775963738096e+02 3.927542436831882355e+02
2.352067936250421917e+04 3.936004644719183716e+02 3.936567145793085274e+02 3.937497475544645340e+02 3.935878430911525925e+02 3.935536648760754019e+02 3.935048233564784823e+02 3.933811225904144067e+02 3.933458663486965747e+02 3.932702920846854227e+02 3.933705813861312777e+02 3.933573596702167947e+02 3.933189048407194264e+02 3.932443347313416098e+02 3.933424832323356668e+02 3.932617830955079512e+02
2.357067936250421917e+04 3.934047457594593311e+02 3.934662977934765422e+02 3.935067508935165392e+02 3.934060547735976456e+02 3.933762141120313345e+02 3.933359918984189676e+02 3.932293918595281639e+02 3.932614151440227488e+02 3.931884418382221611e+02 3.932474291066505998e+02 3.932338026736460961e+02 3.931087256052140901e+02 3.930043287509978427e+02 3.930822049467129204e+02 3.929308014031198582e+02
2.362067936250421917e+04 3.933418454035475520e+02 3.933963064126762106e+02 3.934704324924191496e+02 3.933228653610318588e+02 3.932928290583969329e+02 3.932460569147986575e+02 3.930118114998277861e+02 3.930149898527106416e+02 3.929366986458032898e+02 3.930312981480201984e+02 3.930199068035706205e+02 3.929635373348521625e+02 3.928901415653537583e+02 3.929751802721875720e+02 3.928217799899287570e+02
2.367067936250421917e+04 3.934310572151455858e+02 3.934936324995359769e+02 3.935729216098489474e+02 3.934242376731814375e+02 3.933964664708072405e+02 3.933560023166126030e+02 3.932746487962036213e+02 3.932963507655492776e+02 3.932407521469154403e+02 3.933124287592505084e+02 3.932969615464296567e+02 3.932259379882355574e+02 3.931678093300834576e+02 3.932309125226050810e+02 3.931273478820704099e+02
2.372067936250421917e+04 3.932684688569824516e+02 3.933293307457523156e+02 3.933688574136689340e+02 3.932571095333716471e+02 3.932323004814053320e+02 3.931925825124102403e+02 3.930105046785799345e+02 3.930223522135889880e+02 3.929588630743130011e+02 3.929873212949995036e+02 3.929662339680961054e+02 3.928123755207719228e+02 3.927224703548450861e+02 3.927891298345175528e+02 3.926257399307058336e+02
2.377067936250421917e+04 3.934991661352329970e+02 3.935586674931066682e+02 3.936571174257124994e+02 3.934695481892968019e+02 3.934469088895766049e+02 3.934013956123158664e+02 3.931904239168280810e+02 3.931821339949333378e+02 3.930943443672947524e+02 3.932335450771731757e+02 3.932299398707955334e+02 3.931952059008808078e+02 3.931131463217402029e+02 3.932233363363979493e+02 3.931304765002464023e+02
2.382067936250421917e+04 3.932504312005737006e+02 3.933106005968518275e+02 3.933580818685949794e+02 3.932314574679474504e+02 3.932100715673922195e+02 3.931715957359525646e+02 3.929755110934169693e+02 3.929951776301900281e+02 3.929176396628001839e+02 3.929629778824166237e+02 3.929555192846264617e+02 3.928708539899817538e+02 3.927777386994140443e+02 3.928494861017833841e+02 3.926946821738226845e+02
2.387067936250421917e+04 3.934026431005016207e+02 3.934638930133170334e+02 3.935589480542250840e+02 3.933685307425528777e+02 3.933495137676728177e+02 3.933082506233211575e+02 3.931047584563606847e+02 3.931190295373540380e+02 3.930435815262150641e+02 3.931532759579982326e+02 3.931351146425944307e+02 3.930517394916838612e+02 3.929685053941477122e+02 3.930808977069514185e+02 3.929573975197313871e+02
2.392067936250421917e+04 3.933240376779800727e+02 3.933851846956745817e+02 3.934299439430639040e+02 3.933143507756673785e+02 3.932900995896316090e+02 3.932501073044545592e+02 3.931042338098864093e+02 3.931245095018313691e+02 3.930495107931618577e+02 3.931213960688345423e+02 3.931142632627210105e+02 3.930542117422563138e+02 3.929691660002640674e+02 3.930523735449891660e+02 3.929131566814728558e+02
2.397067936250421917e+04 3.933288975626708179e+02 3.933988127592417641e+02 3.934531491076466523e+02 3.933250045938441986e+02 3.933023696398872744e+02 3.932595908004895477e+02 3.930377040647592253e+02 3.930642439176988887e+02 3.929775876789378231e+02 3.930928275477286320e+02 3.930712100885796190e+02 3.929648790141559971e+02 3.928640131624917444e+02 3.929723646035502043e+02 3.928369528994973052e+02
2.402067936250421917e+04 3.933739077874842565e+02 3.934421272141472059e+02 3.935242344730907007e+02 3.933615058820157628e+02 3.933406640799345837e+02 3.932978389930125331e+02 3.930968145512580918e+02 3.931013311370114138e+02 3.930154809838297183e+02 3.931271482567633484e+02 3.931097549517940593e+02 3.930545084950624641e+02 3.929706143401873533e+02 3.930836136662979925e+02 3.929719845752134120e+02
2.407067936250421917e+04 3.932326246356772117e+02 3.933199053192526549e+02 3.933649463874595540e+02 3.932420757759846879e+02 3.932220121851522663e+02 3.931849225408207076e+02 3.930112848035955153e+02 3.930492691624725126e+02 3.929718278947344174e+02 3.930402948191491532e+02 3.930261248267496512e+02 3.928301243868046413e+02 3.927273862650066576e+02 3.928646825437137409e+02 3.927363739930522684e+02
2.412067936250421917e+04 3.933338961773500273e+02 3.934155075855755399e+02 3.935084634990478207e+02 3.933243996548235373e+02 3.933067348316175185e+02 3.932652138481473685e+02 3.930266384280522516e+02 3.930341860475406861e+02 3.929609864224449325e+02 3.930768979024772989e+02 3.930672280339794611e+02 3.930225572157132206e+02 3.929498763024024584e+02 3.930481498107989751e+02 3.929393431688186524e+02
2.417067936250421917e+04 3.930787947203202748e+02 3.931644820688919708e+02 3.931949831061096461e+02 3.930886650327678353e+02 3.930667215637153049e+02 3.930365303175263989e+02 3.929212952239759034e+02 3.929363925358424581e+02 3.928902597402908441e+02 3.929179322477709775e+02 3.929120058025171716e+02 3.928470818168511869e+02 3.927772246965201361e+02 3.928117953935480386e+02 3.926871579966961576e+02
2.422067936250421917e+04 3.932004702255491679e+02 3.932767485991444687e+02 3.933658107494019305e+02 3.931864166961083811e+02 3.931690917178991072e+02 3.931262507244097719e+02 3.928537410420451579e+02 3.928560494293813576e+02 3.927600095165841481e+02 3.929084750661261864e+02 3.929001840426570880e+02 3.928525295946176357e+02 3.927566673490352969e+02 3.928811100633786282e+02 3.927633794184031331e+02
2.427067936250421917e+04 3.931226953123855310e+02 3.932063409588146783e+02 3.932611399807401540e+02 3.931248642138077685e+02 3.931059433796999087e+02 3.930762268578926637e+02 3.929807348571548573e+02 3.930215589776570368e+02 3.929482377989156134e+02 3.929987111270289688e+02 3.929824246543307140e+02 3.928059446647727100e+02 3.927017313515306682e+02 3.927996384599119892e+02 3.926800687339551814e+02
2.432067936250421917e+04 3.932954906926125886e+02 3.933744281066906865e+02 3.934757644816545508e+02 3.932756277057135321e+02 3.932608275598431646e+02 3.932198975372011205e+02 3.929569265457279812e+02 3.929551880605313841e+02 3.928606299982358223e+02 3.929955970436259349e+02 3.929842487379988825e+02 3.929422432990202765e+02 3.928499805939412113e+02 3.929710519213015232e+02 3.928688327021659461e+02
2.437067936250421917e+04 3.931608295259903230e+02 3.932450939937605767e+02 3.932738002480006116e+02 3.931735315636319683e+02 3.931520375239442160e+02 3.931181733319668297e+02 3.930264975148727444e+02 3.930652564710230763e+02 3.929947868572494372e+02 3.930573545973665546e+02 3.930312684260421179e+02 3.928418093874965393e+02 3.927221196177077900e+02 3.928354640843960510e+02 3.927149145107757136e+02
2.442067936250421917e+04 3.931898719423845137e+02 3.932704695772151808e+02 3.933463640840296875e+02 3.931913222257798566e+02 3.931715312251710088e+02 3.931274041425040764e+02 3.928967512243283409e+02 3.929130071319002013e+02 3.928348474003793172e+02 3.929575055472474787e+02 3.929446432863861105e+02 3.928772221653274528e+02 3.927955244399269077e+02 3.929057589723221895e+02 3.927899854407093017e+02
2.447067936250421917e+04 3.930913099081027440e+02 3.931731983124898306e+02 3.932188204545878421e+02 3.930954138508810729e+02 3.930748208942430892e+02 3.930384139035372186e+02 3.928516125242156249e+02 3.928811519939038703e+02 3.927964743658263274e+02 3.928567309514185695e+02 3.928461903421739407e+02 3.927434314237519857e+02 3.926587874220616641e+02 3.927634151696589697e+02 3.926036594676456275e+02
2.452067936250421917e+04 3.931855618350202235e+02 3.932601501194625939e+02 3.933369410251240197e+02 3.931744278669749519e+02 3.931567982075824830e+02 3.931135773729812968e+02 3.927714433108582170e+02 3.927879828695156448e+02 3.926781116054167455e+02 3.928417552653573352e+02 3.928317725203050941e+02 3.927841452690531128e+02 3.926767425016429911e+02 3.928242420650625490e+02 3.926983189825081126e+02
2.457067936250421917e+04 3.932209715935572945e+02 3.932999274742448961e+02 3.933799607317021128e+02 3.932124363449502766e+02 3.931955779824074853e+02 3.931595457281737254e+02 3.930206421241628618e+02 3.930495085251396858e+02 3.929794519023474209e+02 3.930701127738326477e+02 3.930584289370159468e+02 3.930258704992775165e+02 3.929636302432518278e+02 3.930491300500389116e+02 3.929979176084040660e+02
2.462067936250421917e+04 3.929324917803526205e+02 3.930141140900288406e+02 3.930511147917523544e+02 3.929432729741050707e+02 3.929222367471580810e+02 3.928804521955688642e+02 3.926607306227217009e+02 3.926905507397098063e+02 3.926080991810471232e+02 3.927156618846823903e+02 3.926911496111582665e+02 3.925527825115133851e+02 3.924529343850628607e+02 3.925871660098386542e+02 3.924564902401763788e+02
2.467067936250421917e+04 3.930588074996535966e+02 3.931394838406368422e+02 3.932125715135612722e+02 3.930636085936962445e+02 3.930440827485860495e+02 3.930000834187646319e+02 3.927986207105022345e+02 3.928086515462919692e+02 3.927240205256376271e+02 3.928362836178927182e+02 3.928199827981966905e+02 3.927652283449650099e+02 3.926770032681293401e+02 3.927916381635942571e+02 3.926903418409186202e+02
2.472067936250421917e+04 3.929711320901714089e+02 3.930553358500523586e+02 3.930903448115864762e+02 3.929745676550957683e+02 3.929534286708462218e+02 3.929154401780172066e+02 3.926808070384248595e+02 3.927013203322695176e+02 3.926210740850650609e+02 3.926919334843915408e+02 3.926889808877161272e+02 3.926451837673843102e+02 3.925603118831496090e+02 3.926333261250569535e+02 3.925000929813926405e+02
2.477067936250421917e+04 3.931497561908417424e+02 3.932350265288000060e+02 3.933197741276714510e+02 3.931507254746193212e+02 3.931337914329765226e+02 3.930930515673679793e+02 3.929622326831281498e+02 3.929750950950943320e+02 3.929131289456805689e+02 3.930055241172091769e+02 3.929993468139392121e+02 3.929680486337205707e+02 3.929134094304391169e+02 3.929890897616938332e+02 3.929210943269399650e+02
2.482067936250421917e+04 3.929658094517077984e+02 3.930368759076856122e+02 3.931122180839895464e+02 3.929685791356885716e+02 3.929495840050559536e+02 3.929119963231448764e+02 3.926523384814306610e+02 3.926750573492356580e+02 3.925916097450706275e+02 3.926787295430065683e+02 3.926719221143882237e+02 3.925416018319712066e+02 3.924461530813628656e+02 3.925669564207840949e+02 3.924305897131380902e+02
2.487067936250421917e+04 3.930893105688980427e+02 3.931500498313715752e+02 3.932601973082103086e+02 3.930873798547995079e+02 3.930665006922578186e+02 3.930333442969943576e+02 3.929465301467772633e+02 3.929678924870875676e+02 3.929098431754076728e+02 3.929868312940301962e+02 3.929768784489429549e+02 3.929390901324767924e+02 3.928837443181556637e+02 3.929367771716140396e+02 3.928467420636298471e+02
2.492067936250421917e+04 3.929159579269260689e+02 3.929674049790684194e+02 3.930488495929595274e+02 3.929244812901534374e+02 3.929045347231511300e+02 3.928644560133227515e+02 3.926009163265900384e+02 3.926203255123910481e+02 3.925329765916832798e+02 3.926220626657643606e+02 3.926165840291259883e+02 3.925285760061607903e+02 3.924425397375467242e+02 3.925507401461361496e+02 3.924102948878060033e+02
2.497067936250421917e+04 3.929950786016128745e+02 3.930525784422472952e+02 3.931544875899296017e+02 3.930023535245993571e+02 3.929850644949035541e+02 3.929506133398408565e+02 3.928711576279150108e+02 3.928975395459523838e+02 3.928394601054603754e+02 3.929047787942256491e+02 3.928696704534440300e+02 3.926751752573264866e+02 3.925660309376220312e+02 3.926790894400434127e+02 3.925543851613303445e+02
2.502067936250421917e+04 3.929237437114729801e+02 3.929782022241325876e+02 3.930805837853899334e+02 3.929271892928987882e+02 3.929092544803277747e+02 3.928690383886186623e+02 3.925844995152725119e+02 3.926065303947001439e+02 3.925117102653246661e+02 3.926401332978170444e+02 3.926244424558511241e+02 3.925001878784267433e+02 3.923878650344962011e+02 3.925273342815805222e+02 3.923911671018354923e+02
2.507067936250421917e+04 3.929103194090824331e+02 3.929637106148576891e+02 3.930605953132608192e+02 3.929149269546753658e+02 3.928959515484440317e+02 3.928651515750679550e+02 3.927523753240671454e+02 3.927840507251396502e+02 3.927086426287048653e+02 3.927760307139392353e+02 3.927468863322441734e+02 3.925067119077959887e+02 3.923846076763035171e+02 3.925265324032621379e+02 3.924190868986341343e+02
2.512067936250421917e+04 3.930274723742322749e+02 3.930833864923250758e+02 3.932011372962328437e+02 3.930320331456074427e+02 3.930159169553987226e+02 3.929740612607602657e+02 3.927230213564234873e+02 3.927353353027977505e+02 3.926445187144038300e+02 3.927746012219701583e+02 3.927575025059869063e+02 3.926716317456072716e+02 3.925788094596475730e+02 3.927121163483447503e+02 3.926108940817018720e+02
2.517067936250421917e+04 3.927957764938773835e+02 3.928355727103367485e+02 3.929090489046382686e+02 3.927927435999684462e+02 3.927682269303275575e+02 3.927402356087944781e+02 3.924923495700207923e+02 3.924841222817590278e+02 3.924474034054684353e+02 3.924806637202653974e+02 3.924548689850496430e+02 3.922382922339594984e+02 3.921154500093835509e+02 3.922221072358508991e+02 3.920999780709489073e+02
2.522067936250421917e+04 3.930517232636610174e+02 3.931026346089169579e+02 3.932122955360433707e+02 3.930578709147397944e+02 3.930407382901992719e+02 3.929990672012639834e+02 3.928593321782902308e+02 3.928701954451112215e+02 3.928051586976446288e+02 3.928944272241035947e+02 3.928819402673642571e+02 3.928332607056995585e+02 3.927722524387650651e+02 3.928622630995087093e+02 3.928020831354469351e+02
2.527067936250421917e+04 3.926736761940290421e+02 3.927128315373253145e+02 3.927708561899609094e+02 3.926754465625041348e+02 3.926493143026638108e+02 3.926251670551201300e+02 3.924904861083523997e+02 3.924819525930000168e+02 3.924525340606409145e+02 3.924528665606177356e+02 3.924116318559886167e+02 3.921634492891343484e+02 3.920707998375310694e+02 3.920972241188311500e+02 3.919679443428395871e+02
2.532067936250421917e+04 3.928846100648826223e+02 3.929298977143951674e+02 3.930464128581525074e+02 3.928811016677756243e+02 3.928648166592097937e+02 3.928271143887329799e+02 3.927390323803227830e+02 3.927618802447814232e+02 3.927162364364954783e+02 3.927917189297925233e+02 3.927813144160678576e+02 3.927071395666505964e+02 3.926592417128033503e+02 3.927171820033737504e+02 3.926333769020853879e+02
2.537067936250421917e+04 3.926530630887322673e+02 3.927024346629664251e+02 3.927676994609611825e+02 3.926578935386936564e+02 3.926320129839330662e+02 3.926072587909113167e+02 3.924301177954790774e+02 3.924328675098760755e+02 3.923821699992896015e+02 3.924048015580063407e+02 3.923759703444420666e+02 3.922082997887614511e+02 3.921125364823961377e+02 3.921926175594105644e+02 3.920717471523509516e+02
2.542067936250421917e+04 3.928753230099363236e+02 3.929241151046967957e+02 3.930422666275645724e+02 3.928740523723278670e+02 3.928579236823456995e+02 3.928207322170554221e+02 3.927084052211504286e+02 3.927276082766875902e+02 3.926771151840260359e+02 3.927639438463499459e+02 3.927625934885336960e+02 3.927405662660833627e+02 3.927006144485223444e+02 3.927520206196826393e+02 3.926827118056974655e+02
2.547067936250421917e+04 3.926410395525929289e+02 3.926879271286218227e+02 3.927556967601302063e+02 3.926414704919140490e+02 3.926155195626045042e+02 3.925898177678807315e+02 3.923092255190826450e+02 3.923382834252716407e+02 3.922602030157275408e+02 3.923133850906228872e+02 3.923090211302696275e+02 3.922611022649889492e+02 3.921696183197865366e+02 3.922242157705264276e+02 3.921082484046165746e+02
2.552067936250421917e+04 3.929077926193095323e+02 3.929564107899082046e+02 3.930751886764255687e+02 3.929039029904535596e+02 3.928880318281947552e+02 3.928473437430292279e+02 3.926619190961382060e+02 3.926582074197712018e+02 3.925789726933054453e+02 3.927076046783060406e+02 3.927019610057861883e+02 3.926688971641482908e+02 3.925936955948918126e+02 3.927096075380089815e+02 3.926298859014713685e+02
2.557067936250421917e+04 3.925551214364373891e+02 3.925963609576168665e+02 3.926566699901173934e+02 3.925518047454962698e+02 3.925247427777702001e+02 3.925007967589163513e+02 3.921921466734418686e+02 3.922267375147846451e+02 3.921520255727472772e+02 3.922104431780515483e+02 3.922101421245826032e+02 3.921744640432501683e+02 3.920792116907327340e+02 3.921273621226405908e+02 3.920036541833218280e+02
2.562067936250421917e+04 3.927060095721364519e+02 3.927549272024867264e+02 3.928650189539196163e+02 3.927041805369586882e+02 3.926881379414208482e+02 3.926456791043325438e+02 3.924107400092552780e+02 3.923800174695966803e+02 3.922778842375348063e+02 3.924287613645778379e+02 3.924208322245912086e+02 3.923877922066765223e+02 3.922886808003740953e+02 3.924325552129475909e+02 3.923417374500791084e+02
2.567067936250421917e+04 3.924359910203289701e+02 3.924756647312970017e+02 3.925315466519246002e+02 3.924363221653221103e+02 3.924092106842472276e+02 3.923857455146962252e+02 3.920554737118599746e+02 3.920973719281984700e+02 3.920076452584287381e+02 3.920807748736160647e+02 3.920796327327495874e+02 3.920335383750197025e+02 3.919477957671294348e+02 3.920325940717837625e+02 3.918920494195398305e+02
2.572067936250421917e+04 3.927914261599379984e+02 3.928340750223226223e+02 3.929425554801910607e+02 3.927851538827385411e+02 3.927684840300117912e+02 3.927304306968147785e+02 3.925096786378921365e+02 3.924941481640261713e+02 3.924047147848455097e+02 3.925357183729059898e+02 3.925270219249170509e+02 3.924929050500040830e+02 3.924061649778337255e+02 3.925331086415843060e+02 3.924464896075394336e+02
