TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.055692936250421917e+04 3.954514297876976343e+02 3.954389394600471519e+02 2.885860029540938854e+02 2.923412643003799758e+02 3.121650536470842781e+02 2.817377962436178223e+02 2.799999999976578806e+02 2.799999999980132657e+02 2.799999999953008114e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02
1.060692936250421917e+04 3.954914385082471426e+02 3.955015889036745875e+02 2.933650125987475690e+02 2.808432059019973508e+02 2.925287420466347044e+02 2.799999999957431100e+02 2.800000000000009095e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.800000000000019327e+02
1.065692936250421917e+04 3.954373579641713832e+02 3.954302554648184582e+02 2.955688490330074956e+02 2.818659364937236091e+02 2.818412284686014573e+02 2.800000000000238742e+02 2.799999999999814122e+02 2.799999999999814122e+02 2.799999999999812985e+02 2.799999999999812417e+02 2.799999999999812417e+02 2.799999999999811848e+02 2.799999999999811848e+02 2.799999999999811280e+02 2.799999999999811280e+02
1.070692936250421917e+04 3.954398065908491162e+02 3.954423211883485010e+02 2.925140643404398588e+02 2.828363454548767209e+02 2.828171687395832805e+02 2.800000000000187015e+02 2.800000000000022169e+02 2.800000000000022169e+02 2.800000000000022169e+02 2.800000000000022169e+02 2.800000000000022169e+02 2.800000000000022169e+02 2.800000000000022169e+02 2.800000000000022169e+02 2.800000000000022169e+02
1.075692936250421917e+04 3.954997101795321441e+02 3.955081225298833374e+02 2.934129929116824087e+02 2.832185437262768914e+02 2.832056095524100670e+02 2.842252238697017788e+02 2.825945064326093643e+02 2.811272034078108959e+02 2.802146468469342722e+02 2.799151032033362299e+02 2.799472219598241054e+02 2.799750676150289905e+02 2.799889766856871915e+02 2.799970311976414337e+02 2.799999999999953957e+02
1.080692936250421917e+04 3.955026068197468589e+02 3.954899378952245002e+02 2.919516052721400001e+02 2.825589164525460433e+02 2.825565364674521902e+02 2.901110863447745487e+02 2.867677848175804911e+02 2.840352374373172779e+02 2.825017159325595912e+02 2.812344126195071681e+02 2.803929008697791687e+02 2.800348112389090716e+02 2.799519626723617876e+02 2.799318138863227432e+02 2.799160014766695213e+02
1.085692936250421917e+04 3.953812459408233053e+02 3.953643016689566139e+02 2.799678174063581650e+02 2.799999999999920419e+02 2.799999999999822649e+02 2.947780238234619219e+02 2.902303381954633323e+02 2.866587588607253565e+02 2.843971214958802420e+02 2.826240831127162210e+02 2.815967828024464552e+02 2.811122050317581511e+02 2.808357523444639128e+02 2.807971866555552083e+02 2.806928614572586866e+02
1.090692936250421917e+04 3.953491374581176956e+02 3.953188682312316473e+02 2.907351523596661877e+02 2.806714978668593972e+02 2.806749475180329227e+02 3.046122123093907135e+02 2.963499003124526325e+02 2.916097172869325505e+02 2.883228514695147169e+02 2.855166388599621428e+02 2.837461899078720080e+02 2.829113227687826679e+02 2.823874961115255360e+02 2.823469466543021440e+02 2.822317655053277008e+02
1.095692936250421917e+04 3.953204058590952741e+02 3.953161081994576307e+02 2.887228653134567367e+02 2.801549606213066568e+02 2.801353806850418664e+02 3.109710164762470299e+02 3.021597532455228361e+02 2.964840537739727324e+02 2.923042397996418345e+02 2.884938697185792194e+02 2.860383661862400118e+02 2.847478377316661522e+02 2.840313690691245370e+02 2.839857147687661154e+02 2.838498527405721461e+02
1.100692936250421917e+04 3.953294078672806791e+02 3.953256912861780847e+02 2.865624196519646603e+02 2.800000000000120508e+02 3.250403010977701683e+02 3.159033036401701224e+02 3.071087463580513486e+02 3.003158387788256505e+02 2.950436254947749148e+02 2.907751107517510150e+02 2.879929491391813485e+02 2.866149030381846501e+02 2.857412953023754199e+02 2.857096718839217147e+02 2.855548070579408773e+02
1.105692936250421917e+04 3.953057631675662265e+02 3.952721198200819686e+02 2.847944490428603785e+02 2.799375590391884998e+02 3.112358561696830179e+02 3.193034067428947651e+02 3.115652173576668247e+02 3.042584480282479262e+02 2.982392059247667930e+02 2.936485362928304994e+02 2.905204088821287201e+02 2.889553756697396238e+02 2.879122743597617955e+02 2.879163580804316211e+02 2.877516385358699154e+02
1.110692936250421917e+04 3.952962502835355849e+02 3.952707024510876863e+02 2.828429949912850248e+02 2.826641690975998813e+02 2.827016604416620567e+02 3.214506998643369116e+02 3.152802707642600240e+02 3.091230277153921975e+02 3.033492983195302486e+02 2.979135150357348607e+02 2.939844158969436876e+02 2.915877547601045308e+02 2.903567676675945108e+02 2.904134146482027177e+02 2.902400444794798204e+02
1.115692936250421917e+04 3.952948495348924212e+02 3.952824596604767748e+02 2.821013811039778147e+02 2.816606971776453179e+02 2.816723129910865282e+02 3.239791891221120750e+02 3.185383582423929738e+02 3.132677730881379148e+02 3.080594292569632557e+02 3.020660985894569990e+02 2.974784332258045652e+02 2.943133817779475407e+02 2.929285843419851290e+02 2.930316406715623998e+02 2.928360331529603968e+02
1.120692936250421917e+04 3.952797291091770830e+02 3.952507952636590858e+02 2.818541792562677415e+02 2.813428479265841133e+02 2.813521985795135265e+02 3.262100825192620732e+02 3.220461762488739055e+02 3.176619963319179760e+02 3.133097989845545612e+02 3.072595623990370655e+02 3.020235459713351815e+02 2.978650292903930676e+02 2.963043683329279361e+02 2.964921498540509219e+02 2.962768959648301461e+02
1.125692936250421917e+04 3.951885624412156517e+02 3.951261264672265270e+02 2.817273664511238849e+02 2.812763646357643665e+02 2.812922936024051523e+02 3.199498082121086213e+02 3.173654363000771923e+02 3.143008704331437002e+02 3.110832452499494707e+02 3.064111323776210156e+02 3.021929113483116680e+02 2.984996095427536602e+02 2.971135091903589114e+02 2.973324568148458411e+02 2.971230515678171855e+02
1.130692936250421917e+04 3.950835460788266005e+02 3.950387951875867429e+02 2.814563888572153587e+02 2.808146154106639756e+02 2.808463645006935394e+02 3.202581881383326845e+02 3.177784760472315497e+02 3.148939383523924676e+02 3.117832227848390971e+02 3.072935559042788327e+02 3.031426446745425096e+02 2.995021916221519973e+02 2.981363889740030686e+02 2.984230933220306952e+02 2.981956553717611769e+02
1.135692936250421917e+04 3.950829043883022109e+02 3.950483241198525093e+02 2.803636171557579360e+02 2.832051310758632212e+02 2.832405466077580058e+02 3.233174971348072404e+02 3.210521794898704115e+02 3.183771530866945909e+02 3.156367606589375896e+02 3.110864168055611572e+02 3.064065183060076265e+02 3.020554560062509495e+02 3.006567194103702150e+02 3.010723659752129606e+02 3.008507717865978179e+02
1.140692936250421917e+04 3.950831383810697730e+02 3.950398654847419380e+02 2.803073348253205950e+02 2.833501734471774967e+02 2.833573098348290955e+02 3.266389738174158310e+02 3.256022463301663379e+02 3.191877112357628334e+02 3.106361210749486190e+02 3.007671590646525033e+02 2.979922879846416208e+02 2.956440086040656752e+02 2.951818171618132283e+02 2.955738448762999724e+02 2.956062478401527187e+02
1.145692936250421917e+04 3.950285347126544480e+02 3.949794471773699911e+02 2.800837346920727668e+02 2.800066760002438286e+02 2.800171926388539418e+02 3.197168723633569698e+02 3.223312630941712769e+02 3.154085836789824953e+02 2.971090546490177644e+02 2.949219394803987484e+02 2.923145199040044417e+02 2.907461324610702604e+02 2.902606107416650048e+02 2.901428720302420174e+02 2.900142301139666188e+02
1.150692936250421917e+04 3.950293505072589255e+02 3.949834760053272475e+02 2.802795509163028669e+02 2.801582309015398664e+02 2.801664665749295295e+02 3.123756519611393401e+02 3.173997488805804323e+02 3.106631092850253708e+02 2.948562792272178967e+02 2.928952670682902522e+02 2.906853590021109994e+02 2.893833622055323076e+02 2.889603748327412518e+02 2.889803392715041923e+02 2.888616870736053102e+02
1.155692936250421917e+04 3.950302283149596860e+02 3.949882139217669419e+02 2.799130539625157326e+02 2.799161927540876036e+02 2.799152431119436528e+02 3.059594764052608298e+02 3.129229263883019030e+02 3.064706089749238913e+02 2.911718872448563502e+02 2.896643890306747267e+02 2.878651162589524120e+02 2.868036028707268201e+02 2.864791832833749936e+02 2.865329908745076750e+02 2.864142814830217958e+02
1.160692936250421917e+04 3.950603057164817642e+02 3.950825823563711197e+02 2.799988230795460140e+02 2.800021147962890495e+02 2.800521937232815048e+02 3.035623381569168373e+02 3.086696053461109273e+02 3.013944893885856686e+02 2.898974290607818034e+02 2.883746928815146475e+02 2.867927065401127606e+02 2.858715350657901126e+02 2.855697520913298035e+02 2.856053335362044550e+02 2.854948433444239981e+02
1.165692936250421917e+04 3.955928514979967758e+02 3.975747564814528801e+02 3.975370436585365610e+02 3.974360278151163470e+02 3.965312797525259612e+02 3.900383775085753655e+02 3.873841246668789040e+02 3.836005349699377120e+02 3.728234529337096888e+02 3.663890018434688614e+02 3.597653000918528505e+02 3.491343344237558313e+02 3.410229139240267386e+02 3.412614711356570751e+02 3.408898127471212547e+02
1.170692936250421917e+04 3.955460252620587767e+02 3.984208796273853750e+02 3.983610309473082225e+02 3.982595825107513861e+02 3.975532304161845332e+02 3.957086113604970592e+02 3.935159850763556619e+02 3.909908531354952856e+02 3.843038996465789410e+02 3.786260707908556924e+02 3.614557736394880294e+02 3.427993542603649075e+02 3.359678571126065094e+02 3.354831789598912906e+02 3.356203143904578496e+02
1.175692936250421917e+04 3.957712659293498518e+02 4.011095208971502757e+02 4.010573107213141952e+02 4.009607777749885145e+02 4.002869664990734009e+02 3.990844872290496710e+02 3.975867609885454499e+02 3.948619335300473949e+02 3.923860332154821435e+02 3.889412939349742828e+02 3.584185668375797604e+02 3.323370464874178651e+02 3.261528567424568905e+02 3.353142573385864580e+02 3.378522306315044830e+02
1.180692936250421917e+04 3.966229076109827929e+02 4.004419452025788928e+02 4.003681504251520096e+02 4.001126759948423910e+02 3.995899631288942828e+02 3.990710491444485797e+02 3.982310982732415141e+02 3.911972218812872484e+02 3.900548535657010802e+02 3.824280424974385824e+02 3.586132951186373816e+02 3.469089800889457251e+02 3.427439540606566197e+02 3.438611611482274384e+02 3.433541305353746793e+02
1.185692936250421917e+04 3.977607792541257936e+02 4.018919613251004535e+02 4.018000599887157023e+02 4.013707074925447387e+02 4.012322319342476931e+02 4.011504003219886272e+02 4.009333061176316164e+02 4.007212034781562124e+02 3.993029232989109687e+02 3.983445953300487190e+02 3.856648569111122242e+02 3.773851207761521209e+02 3.727077258511513378e+02 3.731368418630556789e+02 3.732219832034758156e+02
1.190692936250421917e+04 3.984586360219359449e+02 4.011046934453374320e+02 4.010460889764792682e+02 4.006685673803144709e+02 4.005545255115988539e+02 4.004751798053336529e+02 4.002589698037967878e+02 3.999202870027866084e+02 3.987556737985023574e+02 3.987146962152622223e+02 3.971823559342857948e+02 3.933145083513111331e+02 3.920975396961218280e+02 3.928439897175883857e+02 3.928475961920128157e+02
1.195692936250421917e+04 3.986039807228859786e+02 4.006837224723956865e+02 4.006829731074794267e+02 4.003774671849879496e+02 4.002441194001988833e+02 4.001807849968206483e+02 3.999208782048800117e+02 3.996707430290891807e+02 3.992763053688763080e+02 3.926123981452226417e+02 3.834256536676920746e+02 3.815774181349671608e+02 3.808285919516686135e+02 3.813729078865770816e+02 3.813763770046155059e+02
1.200692936250421917e+04 3.987064785823710622e+02 4.014160546596082213e+02 4.041849023962860201e+02 4.041117784899867047e+02 4.039504273315070009e+02 4.036427163700894312e+02 4.033319702669814433e+02 4.012244579814043277e+02 4.012452873582332700e+02 4.012903666015359363e+02 4.004585993771314634e+02 3.995428256744319810e+02 3.990273787887799131e+02 3.991932371916090574e+02 3.991389657889735076e+02
1.205692936250421917e+04 4.006852554535724948e+02 4.031951792679712980e+02 4.050628686634999553e+02 4.050025603670864598e+02 4.050324845539764738e+02 4.059347662116109063e+02 4.057195226680394740e+02 4.029114457151898137e+02 4.003121244135022607e+02 4.009441829553948651e+02 4.008731388863634493e+02 4.007621503966694831e+02 4.006263390159417668e+02 4.005936653410290660e+02 3.985548956165285972e+02
1.210692936250421917e+04 3.994935399502704172e+02 3.992783188995525165e+02 3.987211264937119495e+02 3.987244385669623625e+02 3.987567865718357893e+02 3.989673275420482810e+02 3.988014622614113591e+02 3.966004673285250419e+02 3.937287056397875062e+02 3.947237922112926185e+02 3.946326121012918975e+02 3.945444276926310749e+02 3.943909798671423346e+02 3.946405760606893409e+02 3.946250844233366593e+02
1.215692936250421917e+04 3.985388621674172214e+02 3.984334586015554009e+02 3.972856015665918221e+02 3.971537147811379214e+02 3.971933830906475009e+02 3.980449904888465085e+02 3.978722365170432909e+02 3.952046835300464522e+02 3.929532585192303031e+02 3.934777751750534662e+02 3.934361598630099479e+02 3.933796066086004544e+02 3.933087911709084779e+02 3.936038539161972949e+02 3.936924369083228612e+02
1.220692936250421917e+04 3.980173125046630389e+02 3.979424408680868623e+02 3.979535705337692093e+02 3.976319602473333816e+02 3.976297489647457724e+02 3.975471074916492285e+02 3.973831978656978663e+02 3.943673665122721559e+02 3.916867165809883318e+02 3.930795714189737282e+02 3.930346813341545840e+02 3.929763386270011551e+02 3.928852986018802085e+02 3.930810225179730537e+02 3.930845949782256525e+02
1.225692936250421917e+04 3.978682349136520884e+02 3.977863628178236013e+02 3.977815577697867866e+02 3.975382865437214832e+02 3.975362956043921372e+02 3.974563649450999492e+02 3.973035323149871374e+02 3.939346416076403443e+02 3.914675293980511128e+02 3.915517402651965426e+02 3.914924002915881260e+02 3.914192485175303773e+02 3.913262825376168621e+02 3.915548861027810972e+02 3.915712980990305141e+02
1.230692936250421917e+04 3.971180900265590594e+02 3.970336142237197805e+02 3.968048368108532600e+02 3.966196467409129696e+02 3.966688730062708146e+02 3.940206083123342182e+02 3.879076893963842281e+02 3.845930505642094772e+02 3.833511370645878173e+02 3.892444748177172755e+02 3.894838258109396634e+02 3.897752081352725781e+02 3.900987209240864786e+02 3.905846465159391983e+02 3.908286948396571461e+02
1.235692936250421917e+04 3.967716230293237913e+02 3.964792026966767367e+02 3.963336853610725825e+02 3.962137118176007675e+02 3.962972879703020794e+02 3.943655074645141099e+02 3.745008799514558291e+02 3.759813261825342465e+02 3.826707834313008334e+02 3.859209004264187115e+02 3.850101878837184017e+02 3.842728011593935094e+02 3.837303373209082906e+02 3.838036633152242985e+02 3.833351051245776944e+02
1.240692936250421917e+04 3.963476021105295217e+02 3.961766679373008060e+02 3.957273046555060318e+02 3.945287787263260384e+02 3.948902715345862475e+02 3.837797086530234765e+02 3.779250751337768861e+02 3.741512513427312001e+02 3.732355993194499320e+02 3.725898629973016227e+02 3.725897785875251316e+02 3.727269520035493429e+02 3.765836605524859806e+02 3.805969318741277903e+02 3.854102953365733697e+02
1.245692936250421917e+04 3.962740026343842601e+02 3.959272862768450523e+02 3.957045313785720850e+02 3.950466999532333148e+02 3.950463239758709051e+02 3.825302956345222469e+02 3.896935915432461570e+02 3.895521607333842553e+02 3.894435817181138191e+02 3.893268437551683405e+02 3.892055124669982433e+02 3.889016278177484196e+02 3.886508693873683455e+02 3.887688922666424105e+02 3.885274886223831459e+02
1.250692936250421917e+04 3.959453179496460962e+02 3.957027725538155210e+02 3.954227767681201158e+02 3.944963703336708818e+02 3.945776774766297876e+02 3.485726655070113225e+02 3.933554029094819953e+02 3.932915937252521985e+02 3.931982867505653303e+02 3.930030337754427023e+02 3.925626272373377788e+02 3.921787643719758876e+02 3.919956853930373200e+02 3.920465852967572005e+02 3.917494907145281218e+02
1.255692936250421917e+04 3.957515025144509764e+02 3.955430803611702117e+02 3.949959110312457256e+02 3.933962120099960202e+02 3.935031933390176277e+02 3.304842884132261247e+02 3.919858793010430986e+02 3.920815285876754501e+02 3.920723198392217341e+02 3.921988895052696762e+02 3.923228016041061323e+02 3.922211716762486162e+02 3.920509321297944894e+02 3.921271635019257360e+02 3.919477707290018316e+02
1.260692936250421917e+04 4.359079217876366101e+02 4.359577440242009629e+02 4.346035372581105207e+02 4.337641633496791087e+02 4.330182448113905025e+02 4.322763736822917622e+02 4.296516905373151758e+02 4.324888167927154541e+02 4.339707803362353502e+02 4.351411960385830184e+02 4.351359595410562520e+02 4.351212029637139835e+02 4.351324047746946349e+02 4.351140779574851649e+02 4.351083365672608920e+02
1.265692936250421917e+04 4.373458532174840911e+02 4.371860410026380350e+02 4.371745507102322108e+02 4.371756907949380775e+02 4.371970334310274779e+02 4.370133350013107929e+02 4.367865872901143689e+02 4.371555541912475178e+02 4.371349715763972767e+02 4.371210606896258923e+02 4.371463942401951499e+02 4.371393123839044961e+02 4.371381171738539706e+02 4.371369329361065184e+02 4.371361506578286367e+02
1.270840488740656292e+04 4.405218363162015294e+02 4.403338264123264025e+02 4.403165191587880827e+02 4.402880086898751983e+02 4.405745513940677256e+02 4.400456900430036171e+02 4.397405472601921019e+02 4.397091091038045647e+02 4.397520500177767531e+02 4.395831359750719116e+02 4.394992780530969299e+02 4.391610769999782633e+02 4.378996726961474906e+02 4.371537605820258818e+02 4.366972326904112833e+02
1.276154470750543987e+04 4.442619136520415282e+02 4.435559451768891677e+02 4.435424674471794333e+02 4.442412164909023318e+02 4.439895158511002364e+02 4.439344518193205431e+02 4.438833493121736637e+02 4.438744357973579326e+02 4.438738524909888952e+02 4.438583887920157167e+02 4.438343826658413036e+02 4.437756745161803451e+02 4.436861095188314152e+02 4.435130522036628804e+02 4.439862755610886325e+02
1.281194994432175918e+04 4.468249401431106094e+02 4.433312529205131796e+02 4.433182267786099828e+02 4.430217660854979727e+02 4.428973985456078140e+02 4.428419966279542450e+02 4.428338914648600735e+02 4.428311166108898647e+02 4.428260612945522894e+02 4.428303828813718042e+02 4.428294015688150580e+02 4.428280179285414420e+02 4.428229476422810649e+02 4.428089924276553120e+02 4.428437545807355491e+02
1.286194994432175918e+04 4.409206275813992875e+02 4.406383706917416703e+02 4.404786736530756457e+02 4.401190661354960980e+02 4.399832186201616082e+02 4.399434581543847003e+02 4.399439746494477959e+02 4.399419186818377057e+02 4.399386813983248317e+02 4.399209462907900843e+02 4.397960068435596099e+02 4.389683104918107688e+02 4.378229021541802126e+02 4.382865330482840704e+02 4.371583668552877953e+02
1.291194994432175918e+04 4.389904237130317597e+02 4.385902085819455465e+02 4.384433466772472343e+02 4.380939207016577939e+02 4.379639861516756696e+02 4.379408811595094448e+02 4.379435187579500166e+02 4.379392835059956610e+02 4.379402350040924148e+02 4.379327132286628057e+02 4.378662709727553306e+02 4.370983038553484334e+02 4.356434075672492554e+02 4.366931329877461394e+02 4.352117537253705564e+02
1.296194994432175918e+04 4.371862526375329026e+02 4.368271389405430796e+02 4.365842658875988604e+02 4.359677761790493946e+02 4.358945476802314829e+02 4.358207130437240835e+02 4.358057058089644897e+02 4.357879102417603008e+02 4.357764560575452606e+02 4.357707841057950304e+02 4.357697294449138781e+02 4.356310855950858354e+02 4.342747087958388192e+02 4.330584278829433629e+02 4.328124979681276159e+02
1.301194994432175918e+04 4.339566921800673072e+02 4.336941484693189750e+02 4.335975036842318673e+02 4.329320407208394386e+02 4.328098829429191028e+02 4.328272434555242398e+02 4.328073277700565313e+02 4.328079816626958518e+02 4.328016756144004376e+02 4.327986534057715744e+02 4.327957309006761761e+02 4.327785308500426709e+02 4.323719287076824003e+02 4.308416648967581182e+02 4.301275167036577045e+02
1.306194994432175918e+04 4.307119107564190585e+02 4.305852433562936312e+02 4.305948398738475476e+02 4.298880314598669656e+02 4.297976381917006847e+02 4.298447957699726203e+02 4.298059443911127460e+02 4.298054006226175261e+02 4.298020341456783626e+02 4.298030740026079570e+02 4.298031784218978828e+02 4.297971196200770692e+02 4.297288658168046709e+02 4.295324867358044116e+02 4.290586580391196776e+02
1.311194994432175918e+04 4.282216526440087137e+02 4.282417677007546786e+02 4.282864161588003640e+02 4.275734199013658099e+02 4.275450015761031750e+02 4.275785365894974461e+02 4.275219318044966030e+02 4.275212284499680777e+02 4.275202676403657165e+02 4.275197424257097509e+02 4.275192253180987336e+02 4.275175333855411282e+02 4.275154642427850149e+02 4.275119939253911525e+02 4.274924025948379835e+02
1.316194994432175918e+04 4.298973221969180258e+02 4.300332498135567789e+02 4.301752321252280353e+02 4.292113258745278586e+02 4.293534314469297897e+02 4.293525609295650156e+02 4.293514777281444594e+02 4.293505867494675385e+02 4.293497898151896379e+02 4.293493571130049418e+02 4.293490162162208321e+02 4.293480765788845019e+02 4.293474426328432401e+02 4.293466923211100266e+02 4.293461501760489796e+02
1.321029117182175833e+04 4.285468268555634381e+02 4.286558335257812473e+02 4.285001968592576418e+02 4.280801336541306910e+02 4.280807774782787192e+02 4.280801220462987544e+02 4.280794283108311333e+02 4.280787550395171479e+02 4.280780524020603934e+02 4.280773154025214353e+02 4.280765792966529943e+02 4.280758224530080724e+02 4.280750570876451775e+02 4.280744529130250271e+02 4.280740513994767298e+02
1.321030367182175905e+04 4.229128154751152238e+02 4.248294310844157167e+02 4.284844877803477061e+02 4.279683574412922553e+02 4.279699977635973482e+02 4.279705873289833562e+02 4.279711395262593214e+02 4.279716208699453546e+02 4.279720113741182104e+02 4.279724866338492575e+02 4.279733417263084903e+02 4.279748050568588837e+02 4.279768130490621729e+02 4.279793022428419818e+02 4.279811432560450157e+02
1.321040367182175942e+04 4.270288152979213692e+02 4.274172671216345520e+02 4.279109771935702611e+02 4.271077827372935189e+02 4.271083538175545300e+02 4.271079766151004264e+02 4.271077415912880610e+02 4.271075822539469868e+02 4.271071269499445293e+02 4.271068093812995698e+02 4.271062288236672089e+02 4.271043949424974357e+02 4.270962653865900052e+02 4.270685903320228363e+02 4.269667139278962509e+02
1.324720616378368504e+04 3.996244606665748051e+02 3.998065676554219863e+02 3.997963940687392892e+02 3.995125770445508238e+02 3.995089138771590456e+02 3.995050499613369084e+02 3.995012218379613955e+02 3.994974404225376929e+02 3.994951439568519049e+02 3.994921893435970901e+02 3.994864483937958539e+02 3.994666051376441942e+02 3.994270813725493667e+02 3.994192047825592340e+02 3.994251214339782337e+02
1.324836150124703090e+04 3.996655707770884760e+02 3.998518434953625160e+02 3.998452048115304365e+02 3.995677875323473813e+02 3.995657853459298394e+02 3.995627355614257681e+02 3.995590062418526145e+02 3.995543062661886893e+02 3.995513402651576484e+02 3.995466446326700520e+02 3.995342787484945575e+02 3.995146309186665690e+02 3.994740889087432265e+02 3.994705367058467687e+02 3.994743825722965198e+02
1.425357205917594911e+04 3.980818297775988981e+02 3.980671977668105228e+02 3.978765509796816104e+02 3.980508276815479576e+02 3.980504325464847284e+02 3.980499069370301299e+02 3.980493318894112917e+02 3.980522042742602480e+02 3.980518300163602134e+02 3.980656411446917105e+02 3.980708773125211906e+02 3.980752834892573446e+02 3.980752056966511532e+02 3.980747242461280848e+02 3.980705208778528004e+02
1.515357205917594911e+04 3.974988875035676301e+02 3.975019504969850459e+02 3.972945778954627940e+02 3.974314601820531152e+02 3.974312527152699772e+02 3.973984373479835881e+02 3.973644371854513224e+02 3.973446881964853219e+02 3.973641349601560364e+02 3.974692870347175813e+02 3.974971716509941757e+02 3.975386779158047830e+02 3.975173329156192494e+02 3.975108763801816281e+02 3.975198213661485056e+02
1.605357205917594911e+04 3.976721149158517505e+02 3.983057281722123548e+02 3.983054850197083283e+02 3.974860691420491321e+02 3.974835477025744126e+02 3.972737014725250901e+02 3.971092336195687835e+02 3.971114631267121808e+02 3.970880092203348113e+02 3.971018067555311859e+02 3.971469168986290015e+02 3.972152879502835958e+02 3.972044329655420825e+02 3.972084385541455731e+02 3.972046982247003939e+02
1.631357205917594911e+04 3.976058559966510870e+02 3.982485923839439579e+02 3.982474740967488174e+02 3.974933912816024417e+02 3.971621749932763805e+02 3.968761717946764520e+02 3.970736414693785150e+02 3.971348921258520477e+02 3.970898199157857675e+02 3.971323499286212950e+02 3.971730419308644855e+02 3.972201453439653278e+02 3.972047997029995940e+02 3.972027716825355128e+02 3.971988040808304277e+02
1.631358455917594983e+04 3.970956823634691091e+02 3.975439076922793902e+02 3.977121389071096473e+02 3.969544820152506759e+02 3.966254474308337308e+02 3.963854644028850203e+02 3.965780951067358160e+02 3.966396533012575674e+02 3.966095241804304123e+02 3.966602677251572686e+02 3.967102385504991275e+02 3.967619404833724843e+02 3.967618325695966632e+02 3.967842175310017296e+02 3.968436383142538375e+02
1.631368455917595020e+04 3.974478309371442606e+02 3.976100693585370891e+02 3.982299070602323354e+02 3.974502430165198348e+02 3.971325648066895724e+02 3.968905832089167234e+02 3.970592138346852380e+02 3.971106321348340771e+02 3.970780417881742892e+02 3.971172227437056677e+02 3.971594780711328099e+02 3.971936271452005940e+02 3.971916502547813366e+02 3.972114465478304624e+02 3.973119683317723343e+02
1.695186042644725239e+04 3.979234815747307152e+02 3.970978247113378075e+02 3.970443335813787371e+02 3.964988597596914701e+02 3.963193320180384944e+02 3.963234347141860212e+02 3.964138917558636876e+02 3.964823340327200754e+02 3.965382023651017107e+02 3.966434229989730511e+02 3.966932147682077812e+02 3.967156246889476847e+02 3.967026587823357318e+02 3.967017027509070317e+02 3.966970610425712493e+02
1.785186042644725239e+04 3.960953389678948042e+02 3.961106002819636842e+02 3.959556909469254151e+02 3.953244171293216027e+02 3.951548757519525452e+02 3.951502785571062759e+02 3.953024684144060643e+02 3.954154582135194005e+02 3.955265240062493604e+02 3.956892853633329423e+02 3.957422245094759887e+02 3.957616387700008431e+02 3.957423208621715958e+02 3.957437447029222426e+02 3.957416408071457568e+02
1.875186042644725239e+04 3.949766785262519306e+02 3.949654506657106481e+02 3.946216261732867565e+02 3.940768868416682835e+02 3.937773158248215282e+02 3.937937110613536333e+02 3.939603268613726073e+02 3.940785445815292292e+02 3.941981251541974416e+02 3.943544829121090061e+02 3.944575386167223883e+02 3.944892149787520452e+02 3.944656792209772220e+02 3.944779257582799801e+02 3.944772394623549303e+02
1.965186042644725239e+04 3.945631465305675079e+02 3.946300166954630981e+02 3.939231035429040730e+02 3.943474752713100315e+02 3.943385507853186596e+02 3.942409865625376710e+02 3.942896429888743342e+02 3.943523135714045225e+02 3.943240975258467529e+02 3.942835126320721315e+02 3.942453606936688288e+02 3.942282552457905922e+02 3.941982213729765476e+02 3.943459774451691260e+02 3.943581805728065888e+02
2.055186042644725239e+04 3.872704175747167596e+02 3.956230392019177771e+02 3.969238744590151100e+02 3.582577542930761183e+02 3.559415546005332658e+02 3.540617355789388512e+02 3.533328417908535926e+02 3.533636406367713789e+02 3.534664382772218119e+02 3.539327649762894907e+02 3.540897627709577478e+02 3.543952426127623880e+02 3.545068719456713211e+02 3.551548569689770716e+02 3.552923175643000491e+02
2.145186042644725239e+04 3.877409095892065807e+02 3.879948175760391109e+02 3.883536330355166228e+02 3.886143524214414242e+02 3.886155743580650892e+02 3.886808676542667627e+02 3.887104060724591932e+02 3.887250883878182890e+02 3.887283488442726593e+02 3.888703295001768652e+02 3.889142651717776289e+02 3.889845765050519617e+02 3.892058991943013666e+02 3.904734811259743879e+02 3.905347135779762766e+02
2.235186042644725239e+04 3.901936328364000133e+02 3.901124417734237682e+02 3.905038270081751648e+02 3.906361848922415447e+02 3.906287597363839836e+02 3.906729630792842158e+02 3.906955303479183499e+02 3.907353864143674400e+02 3.907604502899694694e+02 3.909002921807563666e+02 3.910006240447017944e+02 3.910982394772661905e+02 3.911791506714153002e+02 3.945987840265653404e+02 3.910333694521863777e+02
