TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 3.978455347964666089e+02 3.978038415720264993e+02 3.972892230275607517e+02 3.968929549870421738e+02 3.965684517768351611e+02 3.962683775601306593e+02 3.960722920026935299e+02 3.960490549861764862e+02 3.960480039726885479e+02 3.960466693902574207e+02 3.960435762692355866e+02 3.960374073485276654e+02 3.960244955075781945e+02 3.960205439784804184e+02 3.960393519338106216e+02
7.109679362504220080e+03 3.977499076925431041e+02 3.977595797650819804e+02 3.972704025952128859e+02 3.968765107302672845e+02 3.965529423030015437e+02 3.962501961540324942e+02 3.960810374737800998e+02 3.960800065959061271e+02 3.960790171724922857e+02 3.960752381333102790e+02 3.960704511101505432e+02 3.960603428017756755e+02 3.960376788859215935e+02 3.960358001976218816e+02 3.960703669153127180e+02
7.159679362504220080e+03 3.976539482714196083e+02 3.976600728974816548e+02 3.971855586041066886e+02 3.967900082775431656e+02 3.964596022322212434e+02 3.961597830351947209e+02 3.960084396211738067e+02 3.960073760327331343e+02 3.960063324499486725e+02 3.960030254827574936e+02 3.959963433153664027e+02 3.959814833995977779e+02 3.959486780182322718e+02 3.959443239285514551e+02 3.959955516027105773e+02
7.209679362504220080e+03 3.975351833835333082e+02 3.974890731586572770e+02 3.969542036214153882e+02 3.965566401630716769e+02 3.962257093155289454e+02 3.959365306408664082e+02 3.958220114673085277e+02 3.958209145380504879e+02 3.958198077528522845e+02 3.958149565974288180e+02 3.958052482968488448e+02 3.957836887841945099e+02 3.957365593879646894e+02 3.957280221755326011e+02 3.957998460701227827e+02
7.259679362504220080e+03 3.973895031010825392e+02 3.973168495884341951e+02 3.967691644191518208e+02 3.963721957199829831e+02 3.960385579197940160e+02 3.957617913256950146e+02 3.956800671647990271e+02 3.956789417096720740e+02 3.956760110863095861e+02 3.956693504460665736e+02 3.956552666492821118e+02 3.956242442190392126e+02 3.955584489714719325e+02 3.955418924794914801e+02 3.956407176215377035e+02
7.309679362504220080e+03 3.972510392562169272e+02 3.971693473068998514e+02 3.966270695786331544e+02 3.962321946399209764e+02 3.958943323922283639e+02 3.956442370405236488e+02 3.956056870060684219e+02 3.956045534626566678e+02 3.956005439131656090e+02 3.955908637239799077e+02 3.955701305871028808e+02 3.955234418142634922e+02 3.954321767117427839e+02 3.954015750585525097e+02 3.955358499403608334e+02
7.339679362504220080e+03 3.971731266081959575e+02 3.970750302383478925e+02 3.965779248788638256e+02 3.961826696317084497e+02 3.958335694636944595e+02 3.956366475878163556e+02 3.956178318165059409e+02 3.956166897591072029e+02 3.956114171276375373e+02 3.955984118331252262e+02 3.955696893821402114e+02 3.954994690385490230e+02 3.953908824191082658e+02 3.953479674208068104e+02 3.955016128153593513e+02
7.344679362504220080e+03 3.971744687973424561e+02 3.970934378996059309e+02 3.966288190137557876e+02 3.962395349490007561e+02 3.958864189539226004e+02 3.956653790739496799e+02 3.956434629750868339e+02 3.956422889190786805e+02 3.956370705956751976e+02 3.956241881826667850e+02 3.955958799844074179e+02 3.955267603921246859e+02 3.954194725891468920e+02 3.953742017513039286e+02 3.955347634971206503e+02
7.394679362504220080e+03 3.970857933244327569e+02 3.970545696223507548e+02 3.965540510065828244e+02 3.961711141563126830e+02 3.958230320547177143e+02 3.956299726946558621e+02 3.956123237940599893e+02 3.956091949745296006e+02 3.956009319885110358e+02 3.955792072813268305e+02 3.955311724674451170e+02 3.954224035102826065e+02 3.951854139282879146e+02 3.951234562506102748e+02 3.953392568996609953e+02
7.444679362504220080e+03 3.969945946218532526e+02 3.969774562504578057e+02 3.964752465201221412e+02 3.960771283341874209e+02 3.957250802601137138e+02 3.955565078299790116e+02 3.955556620931725433e+02 3.955515331810158841e+02 3.955368507159037108e+02 3.954984796479849365e+02 3.954125477555298858e+02 3.952099466478113641e+02 3.936774682512201480e+02 3.938215040931977455e+02 3.946084502808238881e+02
7.494679362504220080e+03 3.969236042987442374e+02 3.969228791578824485e+02 3.966004547013515662e+02 3.961994654145867685e+02 3.958596222982490644e+02 3.957439230227159896e+02 3.957430652831000657e+02 3.957364998039076340e+02 3.957143465601016032e+02 3.956583659560770343e+02 3.955364176949923944e+02 3.952552172317020336e+02 3.933544367460223157e+02 3.935461568338529332e+02 3.945331145658643095e+02
7.544679362504220080e+03 3.968853126214743270e+02 3.969052792689985267e+02 3.968715203438942467e+02 3.964768934440301678e+02 3.961604232318289291e+02 3.960918699346574385e+02 3.960873032139101610e+02 3.960776173399376034e+02 3.960449814981491272e+02 3.959656833247230452e+02 3.957991804280080714e+02 3.954501457405656879e+02 3.923242654061805865e+02 3.925860696199006270e+02 3.942994645954046291e+02
7.594679362504220080e+03 3.969305603635422131e+02 3.970496920190343531e+02 3.976242706242375675e+02 3.973140917146322977e+02 3.970592362582373198e+02 3.970355104484989965e+02 3.970318726416548429e+02 3.970171030942927359e+02 3.969696165883226513e+02 3.968599446240780821e+02 3.966433744141785951e+02 3.962490161966087499e+02 3.904202248707975969e+02 3.910322828497294267e+02 3.968949978405370871e+02
7.644679362504220080e+03 3.969766079996492749e+02 3.970472893144086015e+02 3.976539659421170541e+02 3.972890455273675343e+02 3.970499485166960199e+02 3.970275585516470187e+02 3.970225446238573568e+02 3.970025099165483198e+02 3.969403256696984386e+02 3.968003094715290899e+02 3.965425704564190710e+02 3.960894007756123187e+02 3.311110399562917337e+02 3.399485736715766961e+02 3.967208715378120587e+02
7.694679362504220080e+03 3.970450662436766720e+02 3.970668652033648414e+02 3.975481098135408047e+02 3.972001345910500163e+02 3.969584513343407934e+02 3.969320229332249141e+02 3.969254100816727941e+02 3.968979580431673639e+02 3.968147331933636224e+02 3.966286887191657229e+02 3.963101805048232791e+02 3.950118783637535103e+02 2.877583664650607034e+02 3.035090300265568430e+02 3.967210741369058269e+02
7.744679362504220080e+03 3.970934248913246165e+02 3.971064438024478704e+02 3.970826312551811270e+02 3.967236709613184189e+02 3.965127432727574046e+02 3.964915225806174135e+02 3.964813993236631973e+02 3.964352369599803296e+02 3.962905313873659452e+02 3.959701588416433538e+02 3.951620595306915220e+02 3.931750173909841237e+02 3.181897767075917045e+02 3.218798629668376634e+02 3.964174987970768029e+02
7.794679362504220080e+03 3.970603723121839721e+02 3.970698013228200693e+02 3.966348875355276959e+02 3.962225493842300352e+02 3.959647828673410572e+02 3.959384919851700033e+02 3.959255001221574162e+02 3.958654837267074527e+02 3.956535601830184419e+02 3.950131847299237506e+02 2.815798099465306450e+02 2.800000000000068212e+02 2.888890884392072849e+02 2.799216144837574802e+02 3.958873723105883755e+02
7.844679362504220080e+03 3.969729942822638691e+02 3.969844455647104837e+02 3.967247026858138952e+02 3.963060040207864745e+02 3.960993837641303230e+02 3.960796674284438268e+02 3.960605328462467014e+02 3.959727629847710091e+02 3.956666771941003162e+02 3.947786141951349919e+02 2.807725952072552786e+02 2.799999999999985789e+02 2.894522860422145527e+02 2.799542847931400047e+02 3.960277726843813753e+02
7.894679362504220080e+03 3.969309133154258120e+02 3.969435474315429815e+02 3.966493801924951867e+02 3.962294968508718966e+02 3.960202083013795118e+02 3.959925441327968656e+02 3.959572368340025150e+02 3.957932572170064418e+02 3.952534248061656399e+02 3.935489785921159864e+02 2.814410284915720126e+02 2.799999999999977831e+02 2.940604822787440753e+02 2.799444255553707990e+02 3.959305605023543535e+02
7.944679362504220080e+03 3.969199086483941414e+02 3.971694202637216335e+02 3.983402320528589939e+02 3.986977590302877843e+02 3.985167126525569756e+02 3.984996681403397361e+02 3.984265097631671892e+02 3.981410070599372943e+02 3.973663615568832483e+02 3.946429606747407774e+02 2.799266693049580681e+02 2.799874276769593280e+02 2.995105681360016092e+02 2.818217889602374271e+02 3.965314529067763374e+02
7.994679362504220080e+03 3.969588639771920384e+02 3.969966452782791748e+02 3.972000150556704625e+02 3.967974401083091607e+02 3.965811336755299408e+02 3.965581121049738726e+02 3.965023111592524856e+02 3.962509737455691265e+02 3.955268056593588426e+02 3.921747003397731532e+02 2.799983726534293282e+02 2.800000000000021600e+02 2.879596058018828444e+02 2.799999999937600137e+02 3.962674322393642683e+02
8.044679362504220080e+03 3.969948098056674439e+02 3.969973258209431037e+02 3.966963459928745692e+02 3.962778033733841312e+02 3.960592925361731318e+02 3.960367963469778374e+02 3.959863557804278571e+02 3.957494773573485531e+02 3.949936934819726275e+02 3.907732953741663096e+02 2.799882924712769068e+02 2.799999999318519031e+02 2.918437583534956730e+02 2.799911908415635935e+02 2.952880521012724557e+02
8.094679362504220080e+03 3.968907981582549951e+02 3.968486834493117499e+02 3.966696794869764631e+02 3.962930998120274353e+02 3.960828569085158506e+02 3.960708198814975276e+02 3.959622062596209275e+02 3.955084752113154423e+02 3.938969536570184573e+02 3.836641003516804176e+02 2.815401674864302208e+02 2.799999999999733973e+02 2.799973889434778016e+02 2.799999999999673719e+02 2.799999999999698730e+02
8.144679362504220080e+03 3.968334378113835328e+02 3.968373911325933818e+02 3.964726495446554395e+02 3.961338195800810809e+02 3.960819494287663360e+02 3.960575920179621789e+02 3.958862030197804529e+02 3.952841028969613717e+02 3.929070430510880101e+02 3.692436197780825751e+02 2.825554347724608419e+02 2.800000000000086402e+02 2.799478178096468923e+02 2.800000000000086970e+02 2.800000000000086970e+02
8.194679362504219171e+03 3.966330614102791401e+02 3.965541858490494178e+02 3.959291000206360422e+02 3.954981123104649328e+02 3.952517889202599122e+02 3.952356368412915799e+02 3.951230651049553444e+02 3.947847613604130856e+02 3.936323483500054863e+02 3.669505963830196151e+02 2.799999999995977760e+02 2.799999977250553229e+02 2.799999999550205985e+02 2.799999935359843448e+02 2.799999999618401603e+02
8.244679362504219171e+03 3.964006833806809027e+02 3.963348077786767476e+02 3.957273271573782836e+02 3.952913271080959703e+02 3.950464595615816847e+02 3.950277889222870726e+02 3.948933725006476720e+02 3.944822770878605525e+02 3.885330146364296979e+02 3.767347783517482753e+02 2.799999999995818030e+02 2.799999999997569375e+02 2.799999999999994884e+02 2.799999999988276613e+02 2.799999999999991473e+02
8.294679362504219171e+03 3.962053348918900042e+02 3.961605954426598828e+02 3.955952714154408341e+02 3.951591596277745566e+02 3.949338239382316829e+02 3.949030979079108761e+02 3.947864539344208197e+02 3.943747333753280486e+02 3.855958320176695224e+02 3.519434796361564963e+02 2.799999999997975237e+02 2.799999999991459845e+02 2.799999999999826059e+02 2.799999999950417191e+02 2.799153089030658066e+02
8.344679362504219171e+03 3.960877662921702154e+02 3.961030052925392511e+02 3.956062238926049304e+02 3.952340486415814098e+02 3.951606791156962117e+02 3.951148484023096898e+02 3.948210309555827848e+02 3.932684159984769963e+02 3.119437368313454044e+02 3.053727904025620319e+02 2.799999999998568683e+02 2.799999999998933049e+02 2.800000000000002842e+02 2.800000294375453223e+02 3.338338143065148529e+02
8.394679362504219171e+03 3.959997586462584991e+02 3.960183760616918107e+02 3.956038568339383232e+02 3.952681119917002661e+02 3.952381841668486686e+02 3.950275147415781021e+02 3.929502073913632216e+02 2.936262291849238864e+02 2.800000000000053433e+02 2.800000000000054001e+02 2.800000000000054570e+02 2.800000000000055138e+02 2.799999999942955355e+02 2.799999999987606998e+02 3.126903002805149185e+02
8.444679362504219171e+03 3.960299435852050465e+02 3.961162303584022197e+02 3.960273408035977809e+02 3.956512017855336012e+02 3.954545613468112037e+02 3.951792192343739316e+02 3.785396805760115626e+02 2.799872538966897082e+02 2.800000000000034674e+02 2.800000000000033538e+02 2.800000000000032401e+02 2.800000000000030695e+02 2.799999999970649469e+02 2.800000000000029559e+02 2.799670440708301840e+02
8.494679362504219171e+03 3.960084413221621276e+02 3.960081104681488000e+02 3.955473345780110321e+02 3.951556295881719052e+02 3.950539582846994335e+02 3.945909920363491779e+02 3.702942415737386455e+02 2.799999999973595095e+02 2.799999999999969305e+02 2.800956191123813710e+02 2.799999999999978400e+02 2.799999999999968736e+02 2.799999999980790903e+02 2.799999999999968736e+02 3.412038451259495559e+02
8.544679362504219171e+03 3.960090307726685523e+02 3.960211081549971937e+02 3.955052240134542103e+02 3.951104174645146259e+02 3.950418923052001219e+02 3.945727246050055896e+02 3.522382600898659462e+02 2.800000000000009095e+02 2.800000000000009663e+02 2.808032430121982657e+02 2.800000000000048885e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 3.507174626771207500e+02
8.594679362504219171e+03 3.959621353937495769e+02 3.959644526052728679e+02 3.954731140997324701e+02 3.950764770838865729e+02 3.950096010094321173e+02 3.943131560871773331e+02 3.243326980615762523e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.909117256493072432e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999993179e+02 3.325597438132796242e+02
8.644679362504219171e+03 3.960159782653373099e+02 3.960325575910065936e+02 3.958584381752252170e+02 3.955345125951138812e+02 3.955175910354560074e+02 3.945640210185079582e+02 3.154532907170505496e+02 2.800000000000019327e+02 2.806700494476538665e+02 3.766152708842313359e+02 2.875735571601389893e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000000026716e+02 2.800000000000034106e+02
8.694679362504219171e+03 3.959956312831877767e+02 3.960027665234463257e+02 3.957549374764106460e+02 3.954076722508689272e+02 3.953091205705487710e+02 3.915275807441071834e+02 2.865024794638492835e+02 2.799999999999996021e+02 2.799999999429697368e+02 2.801410957292996500e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 3.516971578281318216e+02
8.744679362504219171e+03 3.959808641243840270e+02 3.959880302327437107e+02 3.956936138069970070e+02 3.953469543180111145e+02 3.952077553933375498e+02 3.892900800131474170e+02 2.809991117643293705e+02 2.799999999999935767e+02 2.799999999996534257e+02 2.799999999936613904e+02 2.800000000000005116e+02 2.799999999999790248e+02 2.800000000000005116e+02 2.800000000001031708e+02 3.754490310802712543e+02
8.794679362504219171e+03 3.959544116555939013e+02 3.959645196602509145e+02 3.956474906356230008e+02 3.953006113520933127e+02 3.951313884363501074e+02 3.837526325660923021e+02 2.799134700598382892e+02 2.799999999999997158e+02 2.799999999998746603e+02 2.799999999995366693e+02 2.799999999999998863e+02 2.799999999999602665e+02 2.799999999999997726e+02 2.799999999999997726e+02 3.774996146074215631e+02
8.844679362504219171e+03 3.959275219789010407e+02 3.959379966451045902e+02 3.956499593612005015e+02 3.953122087969442759e+02 3.949943218864319192e+02 3.828855297116325573e+02 2.799178315004015758e+02 2.799999999999942588e+02 2.799999999998813109e+02 2.799999999999997726e+02 2.799999999999997158e+02 2.799999999999707825e+02 2.816944638351649246e+02 2.799999999999998295e+02 2.799999999999998863e+02
8.894679362504219171e+03 3.959072472147943813e+02 3.959211311908787820e+02 3.957587859253796410e+02 3.954750362004574527e+02 3.952760060968762446e+02 3.931618847819789835e+02 3.119255371722917971e+02 2.799999999999868692e+02 2.799999999981168344e+02 2.799999999999868692e+02 2.799999999999868692e+02 2.799999999999627676e+02 2.799999999999868123e+02 2.800000000000137561e+02 3.745178883119429543e+02
8.944679362504219171e+03 3.959169763750561515e+02 3.959421824717731511e+02 3.955857965644216279e+02 3.952859228009307913e+02 3.951128034538998577e+02 3.929165936598643611e+02 3.008339122361836644e+02 2.800000000000013642e+02 2.799999999999022293e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.799999999999812417e+02 2.800000000000014211e+02 2.800000000000169393e+02 3.529740191597441594e+02
8.994679362504219171e+03 3.956342197067185680e+02 3.955629314380240658e+02 3.954414663433905162e+02 3.951442913230466161e+02 3.950247611575274505e+02 3.932402723028892524e+02 2.884711929025265249e+02 2.799999999999996589e+02 2.799999999999831743e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999778311e+02 2.799999999999996589e+02 2.800000000000021600e+02 3.356954999447649470e+02
9.044679362504219171e+03 3.968718451033323618e+02 3.971635604026856754e+02 3.975881155134994174e+02 3.963038458504118466e+02 3.941857908362150056e+02 3.833935708003003811e+02 2.810258373588742984e+02 2.799894045000757501e+02 2.799896434422760763e+02 2.799896523247799678e+02 2.799896211576983092e+02 2.799860994973413995e+02 2.822113978975995678e+02 2.799889230872010444e+02 2.799996378976825895e+02
9.094679362504219171e+03 3.973156712241927266e+02 3.973704407831334038e+02 3.975333405722633415e+02 3.974838192160691506e+02 2.799232904864546754e+02 2.799944662686594938e+02 2.799999999914301725e+02 2.800000000000071623e+02 2.800000000000042064e+02 2.799999999999354827e+02 2.799999999999977263e+02 2.799986391219261463e+02 2.822683799044636999e+02 2.800000000006561436e+02 2.847281928593599787e+02
9.144679362504219171e+03 3.968743834118068889e+02 3.968765899646166986e+02 3.969249154219788238e+02 3.966756688481617630e+02 2.799999988011956020e+02 2.799941064133021769e+02 2.800000000000275691e+02 2.800000000000280238e+02 2.800000000000188720e+02 2.799994939050461653e+02 2.816279015029093102e+02 2.840355896866680041e+02 2.818214420913858476e+02 2.800000000009092105e+02 2.854736609752017102e+02
9.194679362504219171e+03 3.967534040252160139e+02 3.967444399199158624e+02 3.967027269168771113e+02 3.965142976165557229e+02 2.799655382346423380e+02 2.800000000002229967e+02 2.800000000000061391e+02 2.800000000000061391e+02 2.800000000000081855e+02 2.800000000000106297e+02 3.110333978893158360e+02 2.871489542567700823e+02 2.858931855073716406e+02 2.800000000019940671e+02 2.864410749518881403e+02
9.244679362504219171e+03 3.966200483819913529e+02 3.966125617817390889e+02 3.965778817755609111e+02 3.963393614135113125e+02 2.799999999984970032e+02 2.800000000002690399e+02 2.800000000000351861e+02 2.800000000000351292e+02 2.800000000000359250e+02 2.840925194653992776e+02 3.156353970998774798e+02 2.894078189420137619e+02 2.869103957753161467e+02 2.800000000007420340e+02 2.870111706380798182e+02
9.294679362504219171e+03 3.963367448914747229e+02 3.963199159303408692e+02 3.962561853995567276e+02 3.960208398999656652e+02 2.799999999991938466e+02 2.800000000000644604e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000010800e+02 2.930175573545085967e+02 3.233427703610053072e+02 3.358613235698393282e+02 3.595251491947329896e+02 2.800000000314368549e+02 3.482264730557114945e+02
9.344679362504219171e+03 3.962001735818961379e+02 3.961857453638145898e+02 3.961183283732476639e+02 3.959138915006950583e+02 2.799999999994603854e+02 2.800000000000048885e+02 2.800000000000050591e+02 2.800000000000036948e+02 2.799999999999976126e+02 3.004101769192306506e+02 3.634802427842569728e+02 3.406298857722588878e+02 3.165194301562841019e+02 2.800000000171458510e+02 2.916924056983669402e+02
9.394679362504219171e+03 3.960440808381475790e+02 3.960216792615261170e+02 3.959178385462586220e+02 3.956971169975879548e+02 2.799999999979868335e+02 2.799999999999364491e+02 2.799999999828763748e+02 2.800000000000021600e+02 2.800000000000023306e+02 3.101019920687072045e+02 3.907318807586116804e+02 3.338808130352857120e+02 3.097094352774970503e+02 2.800000000024359110e+02 3.735545844878996604e+02
9.444679362504219171e+03 3.959590091839631896e+02 3.959536703253975247e+02 3.959146189835977339e+02 3.956715520310253282e+02 2.799999999989037747e+02 2.799999999896281224e+02 2.799999999700774538e+02 2.799999999777004973e+02 2.800362313636217664e+02 3.118298646277277157e+02 3.618942675413456413e+02 3.240455966658281000e+02 3.041194643666274260e+02 2.800000000064904384e+02 3.827465930911166652e+02
9.494679362504219171e+03 3.959181234526765252e+02 3.959124814636234078e+02 3.958679943000677213e+02 3.957114431913510657e+02 2.799999999993752908e+02 2.799999999999990337e+02 2.799999999999305942e+02 2.799999999999689635e+02 2.862325899583092905e+02 3.174641642452121459e+02 3.651795959435689269e+02 3.301067090293186652e+02 3.071992850445336103e+02 2.800000000002316938e+02 3.841791029593691178e+02
9.544679362504219171e+03 3.958961861011598558e+02 3.958908868624581601e+02 3.958372086384082422e+02 3.957013267686006657e+02 2.799999999995072244e+02 2.799999999999985221e+02 2.799999999999634497e+02 2.799999999999848797e+02 2.883285902401254930e+02 3.154807053714398535e+02 3.608461685065252595e+02 3.354648210384102072e+02 3.112530846261023498e+02 2.799999999999981810e+02 3.816625414162475636e+02
9.594679362504219171e+03 3.958522403749328191e+02 3.958431103332969769e+02 3.957690697799368422e+02 3.956406572224789784e+02 2.799999999995571898e+02 2.799999999999997158e+02 2.799999999983485282e+02 2.799999999995630446e+02 2.814181278105776869e+02 2.971916664072409162e+02 2.881329146962959840e+02 2.807680232447642652e+02 2.799129924461869905e+02 2.799999999999997726e+02 3.516615410104466264e+02
9.644679362504219171e+03 3.958013220188189507e+02 3.957948002910242167e+02 3.957208281901692999e+02 3.956075186271064581e+02 2.799999999996099973e+02 2.800000000000004547e+02 2.799999999999536726e+02 2.799999999999963620e+02 3.017867011024270028e+02 3.071063241313856338e+02 3.404680191962403342e+02 3.398591009327063261e+02 3.167111278561935137e+02 2.800000000001448939e+02 2.883765574608630686e+02
9.694679362504219171e+03 3.958015394354100067e+02 3.957845028114200545e+02 3.956342670701847055e+02 3.955067839416205970e+02 2.799999999996542783e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.818038784105613672e+02 3.080573640896982965e+02 3.270620845458333861e+02 3.450822295425127777e+02 3.450533256644254152e+02 3.237834135833335836e+02 2.800000000000004547e+02 2.898099416585047834e+02
9.744679362504219171e+03 3.957349428032313767e+02 3.957376153765987397e+02 3.957049311440091515e+02 3.956013964283012569e+02 2.799999999996916245e+02 2.800000000000012506e+02 2.799999999999989768e+02 3.101508784239390479e+02 3.626751073316871157e+02 3.517664222609641911e+02 3.645113688479325447e+02 3.633632189964616259e+02 3.445917511892543530e+02 2.800000000526155191e+02 2.951553362225745900e+02
9.794679362504219171e+03 3.958849420567023571e+02 3.959274785964107082e+02 3.963526397054222912e+02 3.899024503768084173e+02 2.799999999995870894e+02 2.799999999999985221e+02 2.800000000000047748e+02 3.202948593674660742e+02 3.647034998277675868e+02 3.601596042234162383e+02 3.767412168240320511e+02 3.768309289213775628e+02 3.695335935633036684e+02 2.799937249852834498e+02 3.108524947971296228e+02
9.844679362504219171e+03 3.959708558071805555e+02 3.960022611897151137e+02 3.963729443607034000e+02 3.805914224300514661e+02 2.799999999950491656e+02 2.799999999999998863e+02 2.800000000000044338e+02 3.245751598959739113e+02 3.763983862403472926e+02 3.751057419533176471e+02 3.840728080764383776e+02 3.841626188262598589e+02 3.820613582461101032e+02 2.799149948760156690e+02 3.341536883839754637e+02
9.894679362504219171e+03 3.960098465268160908e+02 3.960360378321213375e+02 3.963609399179186994e+02 2.829226283003782214e+02 2.800000000000013642e+02 2.800000000000033538e+02 2.800000000000028422e+02 3.250478156314196099e+02 3.788627493186521633e+02 3.782580908960463262e+02 3.847635649730979139e+02 3.848467528159067115e+02 3.839032916883635380e+02 2.799235138150226021e+02 3.446120812595626717e+02
9.944679362504219171e+03 3.960259429241737053e+02 3.960424278459026937e+02 3.962836580446568746e+02 2.823183316752999872e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000022737e+02 3.308105827902799660e+02 3.212982454749314343e+02 3.041119869939233240e+02 3.829241296541530346e+02 3.829697399585074891e+02 3.821390730791528085e+02 3.714443191711205259e+02 3.700757030513121322e+02
9.994679362504219171e+03 3.961325504550283085e+02 3.961726247566410279e+02 3.962615783274465002e+02 2.822773624263116972e+02 2.800000000000008527e+02 2.800000000000007958e+02 2.800000000000044338e+02 2.957864148812920462e+02 3.257590637715699700e+02 3.246866314818173578e+02 3.292342539190817092e+02 3.335984540047252267e+02 3.331052250254601859e+02 3.054731410706078236e+02 3.597170197289983093e+02
1.004467936250421917e+04 3.961275546817512350e+02 3.961439653230706881e+02 3.961394973180522356e+02 2.815214627437458716e+02 2.800000000000004547e+02 2.799999999999992610e+02 2.800000000000075602e+02 3.009890332346490709e+02 3.414001529316805659e+02 3.417823482193854829e+02 3.503314658124917287e+02 3.502897236738315883e+02 3.493952617311359177e+02 3.384715442379005594e+02 3.381094288277974442e+02
1.009467936250421917e+04 3.961011873677775839e+02 3.961085070167416688e+02 3.960753732964813594e+02 2.799999999992199378e+02 2.799999999999442934e+02 2.799999999999444071e+02 2.800000000000101750e+02 3.060254926889711555e+02 3.426057706606059696e+02 3.443109522828810327e+02 3.535603109907606836e+02 3.536026130816817385e+02 3.524908228526449534e+02 3.428994496876202902e+02 3.426214741712956879e+02
1.014467936250421917e+04 3.960885529854571132e+02 3.961012356457264332e+02 3.958223396552651252e+02 2.799999999886960040e+02 2.799999999998296403e+02 2.799999999997930331e+02 2.799999999999986926e+02 3.020958986184418791e+02 3.226446876727040944e+02 3.217125106882707541e+02 3.320947650143759233e+02 3.351492349348761763e+02 3.351899136832575437e+02 3.403111396446993240e+02 3.547578391101855573e+02
1.019467936250421917e+04 3.960887210642458740e+02 3.961014449832886726e+02 3.957754515050502278e+02 2.799999999925462930e+02 2.799999999996865085e+02 2.799999999978712140e+02 2.799999999990371293e+02 3.135041827936699406e+02 3.383499551991886278e+02 3.419408606748165198e+02 3.550717848075379948e+02 3.551456670085487417e+02 3.536828163214775600e+02 3.474420140721710482e+02 3.472506056065071789e+02
1.024467936250421917e+04 3.961589451381823892e+02 3.961722420901678561e+02 3.959059812144708417e+02 2.799999999979248742e+02 2.800000002050258558e+02 2.800000000512428073e+02 2.800000000862997922e+02 3.506729042788322204e+02 3.429356133690445745e+02 3.417275158268325299e+02 3.613054954908531613e+02 3.617225294736880414e+02 3.599912478817940382e+02 3.544032165312509619e+02 3.542649977404927313e+02
1.029467936250421917e+04 3.961128131097448772e+02 3.960991486443605822e+02 3.958607828011242873e+02 2.799999999988290824e+02 2.799999999750105530e+02 2.799999999934968287e+02 2.799147081623657982e+02 3.499273935859808375e+02 3.415117026075478179e+02 3.337119499584906634e+02 3.709419731774987667e+02 3.710243370627190416e+02 3.705603541013038580e+02 3.672915205789030892e+02 3.672386866852532421e+02
1.034467936250421917e+04 3.961019768282986320e+02 3.961131024707126471e+02 3.957334879327927979e+02 2.799999999991054551e+02 2.800000000001112994e+02 2.799999999999997726e+02 2.990829653261392878e+02 3.503479967278404388e+02 3.418718329225627031e+02 3.250804824610675610e+02 3.654949676043153772e+02 3.653943650450616474e+02 3.651041945298443352e+02 3.633900851118434616e+02 3.633443561039329097e+02
1.039467936250421917e+04 3.961132202051081208e+02 3.961236511756146683e+02 3.956749166618234312e+02 2.799999999986187618e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.804571828900888590e+02 3.387754107959658540e+02 3.301717174772967383e+02 3.166252849558201774e+02 3.535596160792043179e+02 3.564835339526563871e+02 3.494357361019725090e+02 3.527967931769904339e+02 3.525957263531605577e+02
1.044467936250421917e+04 3.961063421077503222e+02 3.961008746199034931e+02 3.956400419662716104e+02 2.799999999967248527e+02 3.407900950619302876e+02 2.803328022528637007e+02 2.799568597114959516e+02 3.532166959009740026e+02 3.438656369010848834e+02 3.278101965406629006e+02 3.685465403183063700e+02 3.685686669685152310e+02 3.674732880749867832e+02 3.625647232460535747e+02 3.625321028862114190e+02
1.049467936250421917e+04 3.960788385995013527e+02 3.960682257475525603e+02 3.956174707711438714e+02 2.799999999960599553e+02 2.800000000004060325e+02 2.799999999999990337e+02 2.800000000000359250e+02 3.181015688919633249e+02 3.151522830709014329e+02 3.188135633087927090e+02 3.376944798835861548e+02 3.367483766258472428e+02 3.357682802810992939e+02 3.352908917289317401e+02 3.405403614459724508e+02
