TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.051842936250421917e+04 3.962124283926620478e+02 3.963111993339676360e+02 3.966564533676001361e+02 3.965647561966371200e+02 3.951661564386136547e+02 3.415497032216428011e+02 2.799999999998814815e+02 2.800000000058058731e+02 3.109601514956994492e+02 3.953479366430316304e+02 3.959345632459070998e+02 3.959340150915988943e+02 3.959310300075325699e+02 3.959340108337677293e+02 3.948726741426800686e+02
1.056842936250421917e+04 3.963056755403163152e+02 3.964882574242084843e+02 3.969252662522182504e+02 3.968727644227809606e+02 3.955821626903409083e+02 3.344138774457891827e+02 2.799999999999968736e+02 2.799999998808792725e+02 3.960006988124994791e+02 3.523952485383327939e+02 3.835293024141230376e+02 3.888135250245842371e+02 3.887019790924233007e+02 3.895600061469130537e+02 3.943663111886800721e+02
1.061842936250421917e+04 3.963087398086951794e+02 3.963945825481591783e+02 3.964853312489992732e+02 3.959980433972171454e+02 3.936412710963855375e+02 3.216056923525658817e+02 2.800644732844862688e+02 2.799999996666163042e+02 3.954317126344630537e+02 3.935392438671372588e+02 3.918310448262212162e+02 3.930646005538249597e+02 3.930683311525326076e+02 3.932769534558143505e+02 3.945216300508682821e+02
1.066842936250421917e+04 3.962497970715568272e+02 3.963173812249225989e+02 3.963523631100658804e+02 3.960140437529108794e+02 3.932663469550029163e+02 2.944966011805921084e+02 2.799769167101587186e+02 2.799999955777452669e+02 3.954184669827407674e+02 3.935557729871408128e+02 3.919507594489436997e+02 3.931518884185542788e+02 3.931381811140698801e+02 3.933012414501395142e+02 3.941556593440017195e+02
1.071842936250421917e+04 3.962344769817424890e+02 3.962912485439349553e+02 3.962902222661058431e+02 3.958695563490568361e+02 3.921797900925997169e+02 2.873679190429475057e+02 2.799999764876575341e+02 2.799749410458654779e+02 3.953348976692967653e+02 3.933265298490616146e+02 3.920981230088919460e+02 3.933478733966311438e+02 3.933374764858390904e+02 3.935068908526476434e+02 3.945914398045434268e+02
1.076842936250421917e+04 3.961628659754417185e+02 3.961802784281678669e+02 3.962341299877430174e+02 3.959740759251213831e+02 3.917024840967888508e+02 2.854992941713884420e+02 2.799999999999768079e+02 3.128929942138416891e+02 3.956277551708655551e+02 3.944114953575456752e+02 3.949617383901485255e+02 3.952080607828766006e+02 3.952083995669942169e+02 3.952444746152908692e+02 3.940466025463767323e+02
1.081842936250421917e+04 3.961420359443507664e+02 3.961270395140879828e+02 3.960566990929924032e+02 3.957686827122436739e+02 3.895677810277645108e+02 2.831714576429200747e+02 2.799999999999902229e+02 3.151461858979866406e+02 3.953761301689573315e+02 3.941045303475474952e+02 3.946525504182835107e+02 3.949098538859382188e+02 3.949077706929685405e+02 3.949356422994771947e+02 3.943374482503252239e+02
1.086842936250421917e+04 3.960489829717907924e+02 3.960311756216289041e+02 3.959552117255536814e+02 3.956007822467635151e+02 3.818124215365788245e+02 2.855815633470952548e+02 2.800000000000646310e+02 3.141365537226354263e+02 3.949601508073254763e+02 3.934548172176349681e+02 3.941493610857783665e+02 3.944589324375031651e+02 3.944514611400508102e+02 3.944933116927357446e+02 3.934747432206351050e+02
1.091842936250421917e+04 3.961316379150167677e+02 3.961803021115953811e+02 3.964467853510319060e+02 3.941337165362929795e+02 3.330135274736506403e+02 2.799410456477723415e+02 2.799999998847488314e+02 2.799519795228810608e+02 3.948297133478654928e+02 3.923730787738143704e+02 3.926416413371063641e+02 3.931219016531819079e+02 3.931342901874457425e+02 3.934212739768738061e+02 3.942148779333591051e+02
1.096842936250421917e+04 3.961963934280570356e+02 3.962128224766935887e+02 3.961774037476192802e+02 3.934995671786472258e+02 3.246792749111805279e+02 2.799712170678965890e+02 2.799999999013960519e+02 2.799140089579418031e+02 3.946449204681853189e+02 3.921231089804394401e+02 3.907347918833099811e+02 3.911687483189060686e+02 3.911633002583503753e+02 3.914693058677901831e+02 3.925907304192687661e+02
1.101842936250421917e+04 3.961993274197496362e+02 3.962091373914927317e+02 3.961854768982818200e+02 3.933093595144030132e+02 3.175153101026418199e+02 2.799526587292485260e+02 2.799999997608645685e+02 2.799560174423334047e+02 3.948357067835182761e+02 3.864829381231828620e+02 3.858811282805015139e+02 3.918645125283020434e+02 3.884160959919209972e+02 3.906019565362137769e+02 3.938768812432973618e+02
1.106842936250421917e+04 3.962014366362238320e+02 3.962090359486629723e+02 3.965932831925148321e+02 3.949794988693047912e+02 3.162998607637287591e+02 2.799314827728106820e+02 2.799999995640657744e+02 3.003420555500952105e+02 3.954458428559559025e+02 3.943275570288530503e+02 3.945178296729568501e+02 3.947739741630391563e+02 3.947365576192420917e+02 3.946541151351084977e+02 3.928058623641382496e+02
1.111842936250421917e+04 3.960377852441799860e+02 3.959963289683339553e+02 3.958101338290647391e+02 3.946781914912286311e+02 2.899389734164776655e+02 2.800000000001917897e+02 2.800000000000013074e+02 3.026637019515108022e+02 3.952006930744250326e+02 3.944501483396710455e+02 3.946172163250051312e+02 3.948039758238907666e+02 3.947761830840233870e+02 3.947991262135190027e+02 3.936190144820343448e+02
1.116842936250421917e+04 3.957763029342760319e+02 3.957636361623264065e+02 3.957391713035140697e+02 3.943724005212853285e+02 2.842699404514669368e+02 2.800000000000455316e+02 2.799999999999911893e+02 2.799999999999912461e+02 3.952095888843321632e+02 3.938383120943573772e+02 3.951874546029421253e+02 3.951993356505518022e+02 3.951925296971883199e+02 3.902053717723290447e+02 3.939808199970747751e+02
1.121842936250421917e+04 3.960098589161229938e+02 3.959898249590618207e+02 3.958233141887232591e+02 3.942900558996663563e+02 2.823470662820418511e+02 2.800000000085296392e+02 2.800000000000067644e+02 2.799999999998803446e+02 3.928288049342992849e+02 3.948483283480795194e+02 3.952167687495673931e+02 3.952457162817535163e+02 3.952325559466256095e+02 3.860301422961200615e+02 3.931544791723112553e+02
1.126842936250421917e+04 3.960075041538621576e+02 3.960398283339611112e+02 3.961425630028691671e+02 3.945491755244157162e+02 2.799999424911505344e+02 2.800000000000053433e+02 2.799999999999951115e+02 3.736639812028413985e+02 3.678610406179839174e+02 3.701731147153491861e+02 3.705256632267604573e+02 3.912834856068333238e+02 3.756143418989244651e+02 3.821982589406888451e+02 3.953200055158681607e+02
1.131842936250421917e+04 3.956611007968450622e+02 3.956401499068535941e+02 3.955613282768306931e+02 3.934125169230260326e+02 2.799999999999950546e+02 2.799999999999948272e+02 2.799999999999863576e+02 2.919366270350492982e+02 3.651761776009325899e+02 3.755647863788219070e+02 3.831962155513385255e+02 3.949645702094724129e+02 3.807929283131283000e+02 3.755286600255492999e+02 3.946108435767047808e+02
1.136842936250421917e+04 3.955878723696674797e+02 3.955740880204511996e+02 3.955231811318587916e+02 3.928612306877586775e+02 2.799999999999971010e+02 2.799999999999971578e+02 2.800000000000019327e+02 2.940582079219285561e+02 3.577051292770858595e+02 3.695386936783523311e+02 3.810248656485139236e+02 3.949437500090067488e+02 3.788389796550343931e+02 3.698168756129591088e+02 3.930652356369070048e+02
1.141842936250421917e+04 3.955607522605868098e+02 3.955536506914068582e+02 3.955333573724948906e+02 3.923851783493788616e+02 2.800000000000281943e+02 2.799999999999995453e+02 2.799999999999907914e+02 3.015251613239916537e+02 3.543123451305759772e+02 3.597109360243696869e+02 3.807536553184601189e+02 3.949121148657084177e+02 3.789099198185156183e+02 3.688865785823702481e+02 3.933835742808706755e+02
1.146842936250421917e+04 3.956595113181160741e+02 3.956539732680778911e+02 3.956348631918042429e+02 3.910683912828120583e+02 2.800000000000039790e+02 2.800000000000038654e+02 2.800000000000030695e+02 2.994195842590710868e+02 3.435971126292129156e+02 3.814602061749360473e+02 3.834274884023509458e+02 3.953135581268578562e+02 3.819152549708366564e+02 3.700056670510807635e+02 3.949308673557564475e+02
1.151842936250421917e+04 3.957794287333278476e+02 3.957945924477119206e+02 3.958222652390394387e+02 3.906041312190757253e+02 2.804460116119226427e+02 2.799999999988071977e+02 2.799999999873558636e+02 3.029915408527377849e+02 3.616464328395838947e+02 3.870070258754266206e+02 3.872548418920259223e+02 3.954833839843850569e+02 3.861992351728405879e+02 3.821229179689344733e+02 3.938691821504572772e+02
1.156842936250421917e+04 3.958336393003032754e+02 3.958286657610417478e+02 3.957963409664610026e+02 3.886199542516919223e+02 2.799737179207048143e+02 2.799999999998834710e+02 2.799999999996103952e+02 3.023112737081744967e+02 3.221861912687449490e+02 3.258561376770827565e+02 3.367126388175014426e+02 3.412662893334702403e+02 3.448441279656690881e+02 3.430068451563229246e+02 3.829925870054569259e+02
1.161842936250421917e+04 3.961531103848320186e+02 3.962453832832098897e+02 3.964288999678610139e+02 3.881587786819064263e+02 2.800971669519901752e+02 2.800000000000289333e+02 3.250853642775967955e+02 3.254631184478051864e+02 3.346690779728414213e+02 3.795812497683920128e+02 3.793400414498526629e+02 3.857143480575538206e+02 3.784127763666487567e+02 3.747567189807765544e+02 3.730138010086656095e+02
1.166842936250421917e+04 3.960692278771143719e+02 3.962458209614798648e+02 3.964533590123953672e+02 3.827528886045038803e+02 2.799200497879526779e+02 2.799999999999318447e+02 2.905312484305230214e+02 3.097359899417804172e+02 3.104616093671693875e+02 3.144320060309566429e+02 3.186870271344245680e+02 3.260021323345080191e+02 3.274069032541010529e+02 3.254625194867675191e+02 3.948929014710789716e+02
1.171842936250421917e+04 3.961314162218173465e+02 3.962726723588718869e+02 3.965433880445834234e+02 2.866672114873250052e+02 2.799999999999741362e+02 2.799999999999752163e+02 3.128054297788538065e+02 3.288802659629471350e+02 3.290332658761070661e+02 3.302370299265079439e+02 3.301679462593799599e+02 3.325685932737156918e+02 3.326416477585810867e+02 3.347404051889020593e+02 3.953964300051451346e+02
1.176842936250421917e+04 3.961820288080109549e+02 3.961690350276391541e+02 3.948441651410153099e+02 2.804239089934913522e+02 2.799164564500226788e+02 2.799999997603636075e+02 3.410708944590864462e+02 3.397506957311219935e+02 3.378283070642288521e+02 3.423584675735808105e+02 3.485827769071139528e+02 3.513336981006203814e+02 3.584116573150721479e+02 3.705519539241520874e+02 3.944803412498430362e+02
1.181842936250421917e+04 3.962313592574279255e+02 3.962530728980794379e+02 3.960880404057216992e+02 2.801982937912520697e+02 2.799190963815861437e+02 2.799999999121504288e+02 3.303136100139800533e+02 3.429922460510857150e+02 3.502506078633796847e+02 3.769603017588484022e+02 3.770270828533833196e+02 3.937472332792365250e+02 3.754098784046045694e+02 3.709229461321608596e+02 3.937779461507874998e+02
1.186842936250421917e+04 3.962456852729488901e+02 3.962973564497227699e+02 3.963309772113544796e+02 2.822019681587757987e+02 2.814928160270444550e+02 2.800000004387149488e+02 3.223397135585366300e+02 3.380897707373885055e+02 3.582414371589827056e+02 3.805581225878579517e+02 3.807591609475519476e+02 3.957517108365610170e+02 3.795381890944248653e+02 3.698538718683471984e+02 3.930497717227165140e+02
1.191842936250421917e+04 3.962289457077050656e+02 3.962458848902864474e+02 3.962489427153515749e+02 2.800743176222616739e+02 2.820212000310923486e+02 2.800000006643737152e+02 3.232634664978758678e+02 3.378659038311411109e+02 3.585143533107806775e+02 3.819702281544509788e+02 3.823223429207854451e+02 3.957392256745285408e+02 3.806041265771011695e+02 3.718409450846553455e+02 3.951111992404397597e+02
1.196842936250421917e+04 3.962298863143888639e+02 3.962323163627676763e+02 3.944894192699866835e+02 2.799999997972753931e+02 2.810687147825346415e+02 2.800000006755444133e+02 3.226827910168967719e+02 3.390144080269957385e+02 3.559347078334100161e+02 3.810640541230257554e+02 3.831678540322875506e+02 3.955483412999797679e+02 3.796262552015417668e+02 3.713173389051270306e+02 3.952224154637700622e+02
1.201842936250421917e+04 3.961938508888302977e+02 3.961325536419712421e+02 3.961673858165638649e+02 2.799195674111268772e+02 2.799462471193268129e+02 2.799999998755024535e+02 3.431976530420527070e+02 3.428870993226370842e+02 3.441348469581166682e+02 3.872481080764399621e+02 3.888085426253053356e+02 3.956380015860725621e+02 3.865277181069286030e+02 3.830221866828693464e+02 3.914925777831161895e+02
1.206842936250421917e+04 3.961922390616073812e+02 3.961692514542709205e+02 3.958946350907453962e+02 2.800000027792963806e+02 2.799999999985169552e+02 2.799999998784706463e+02 3.565170523004543952e+02 3.583525289848068383e+02 3.577565355045452975e+02 3.869710403414009079e+02 3.873997819009072145e+02 3.955607169578971138e+02 3.863492499759866519e+02 3.849984998670337859e+02 3.901805117249793398e+02
1.211842936250421917e+04 3.961531246776599460e+02 3.961062903747137511e+02 3.957999278675197843e+02 2.800000003107871862e+02 2.799999999999212150e+02 2.799999999791316441e+02 3.672242349022849339e+02 3.639040532692394549e+02 3.689105621065044716e+02 3.871096086135993346e+02 3.885674769142420359e+02 3.955863246458101230e+02 3.882959297772724767e+02 3.874702768668447561e+02 3.924533268716224370e+02
1.216842936250421917e+04 3.961154325785902302e+02 3.960908463962691144e+02 3.959790872468423686e+02 3.052225373684210581e+02 2.964452536224953292e+02 2.800000011401830307e+02 3.751736738748217022e+02 3.705101687230261973e+02 3.724452214031779818e+02 3.853904030237867460e+02 3.874563771312456311e+02 3.918485885249670559e+02 3.886998669350545015e+02 3.887737312241459904e+02 3.933300685443086309e+02
1.221842936250421917e+04 3.960579828926802293e+02 3.960263316215109626e+02 3.957272749665459628e+02 3.225615460100655127e+02 3.134403011520329869e+02 2.800000016713360651e+02 3.822820105207505890e+02 3.782855146590800928e+02 3.745807257348481016e+02 3.744185736762991610e+02 3.751503288084356882e+02 3.763927100726243680e+02 3.758624607644334219e+02 3.769876205034677241e+02 3.914368306379965929e+02
1.226842936250421917e+04 3.960215860043571183e+02 3.959258006555698444e+02 3.956454324516806196e+02 3.381159419851212533e+02 3.285558203515946616e+02 2.800000010815285805e+02 3.876376519625781611e+02 3.825805313713626674e+02 3.786518946061448787e+02 3.777760683259828056e+02 3.790555910795370664e+02 3.792957155781546135e+02 3.795264722966807085e+02 3.802257465324444183e+02 3.947644193950533236e+02
1.231842936250421917e+04 3.960503041237306547e+02 3.959459942213867407e+02 3.954752598555203917e+02 3.898766660539120039e+02 3.787914010262729221e+02 2.935801355543952127e+02 3.781522206227003267e+02 3.758798855277083817e+02 3.730756665572451993e+02 3.737187510800976611e+02 3.757559146817080773e+02 3.762777562127466808e+02 3.765005857668663793e+02 3.781260086289690321e+02 3.944561117002996298e+02
1.236842936250421917e+04 3.959763052943604862e+02 3.959115964648369754e+02 3.955755074425970292e+02 3.951848906283142355e+02 3.951732770155717844e+02 3.424345664330197678e+02 3.616902176757085385e+02 3.705973424909611253e+02 3.714862336067007504e+02 3.756925911241609128e+02 3.757048192137633578e+02 3.780202860006146466e+02 3.753783590321129395e+02 3.774159635391526990e+02 3.944118857246895118e+02
1.241842936250421917e+04 3.958535770120953998e+02 3.958162823239535442e+02 3.955246801717777885e+02 3.951822163767791949e+02 3.951534894979512273e+02 3.725470865133427765e+02 3.698762618159268527e+02 3.712616530791710261e+02 3.715309108334811867e+02 3.754431851969710578e+02 3.755169867285814007e+02 3.778898538470240851e+02 3.754419495795696662e+02 3.765338539554736030e+02 3.944655385498873557e+02
1.246842936250421917e+04 3.957571440995997136e+02 3.956398461794389618e+02 3.942152519071135544e+02 3.940948421142895199e+02 3.942301846421701725e+02 3.885360684688166089e+02 3.821582630326244043e+02 3.814234830878265825e+02 3.794772263358914302e+02 3.834537952175877535e+02 3.825169221178287557e+02 3.846050009074285185e+02 3.842464825339445156e+02 3.854140598009016117e+02 3.948852519743859943e+02
1.251842936250421917e+04 3.956745391542996231e+02 3.956068178027024942e+02 3.954029229680137973e+02 3.950124692501602226e+02 3.950010521217940322e+02 3.915397645262929700e+02 3.907320203816388471e+02 3.905732368049615388e+02 3.876659263770560528e+02 3.866813133995119642e+02 3.864430256535334252e+02 3.863409429775741160e+02 3.862840666016136311e+02 3.868262837092455584e+02 3.947868138059892544e+02
1.256842936250421917e+04 3.956259494094283014e+02 3.955880215512806899e+02 3.952783538445553972e+02 3.949483459684044533e+02 3.949415033143446863e+02 3.949202241114578555e+02 3.930846789425238512e+02 3.929677124762058611e+02 3.910595527310001103e+02 3.905115493784432488e+02 3.900573176908725372e+02 3.900364969650365197e+02 3.900366279482193477e+02 3.904954554486335496e+02 3.931947107465551881e+02
1.261842936250421917e+04 3.954474554964841104e+02 3.954413652646908304e+02 3.949469835800599640e+02 3.943950816579045409e+02 3.945497858612523601e+02 3.945407169037034691e+02 3.919144274196556239e+02 3.916163786403882909e+02 3.902006329965743134e+02 3.883318426698247663e+02 3.883647967880807528e+02 3.883860468425140198e+02 3.884755105237875910e+02 3.895015800429345063e+02 3.913077275218100795e+02
1.266842936250421917e+04 3.953528162034225488e+02 3.953139653895351557e+02 3.945215649862970508e+02 3.936224728954423995e+02 3.936366049775261899e+02 3.944926114751507953e+02 3.928814550712978075e+02 3.927355082181362604e+02 3.903645746990742964e+02 3.896399967838175371e+02 3.895827661996873417e+02 3.895678662808094259e+02 3.895698427663967891e+02 3.901400800301979075e+02 3.939018131523715169e+02
1.271842936250421917e+04 3.953164470243721098e+02 3.952986080918917082e+02 3.943733623970425128e+02 3.946395329985530225e+02 3.946119717761438892e+02 3.935804973881030833e+02 3.930589594061057710e+02 3.905311470484335814e+02 3.870341336905394201e+02 3.867715736308365422e+02 3.865664682522904059e+02 3.866200714039489412e+02 3.866852905556192468e+02 3.876956335999881276e+02 3.931642929020034671e+02
1.276842936250421917e+04 3.953132688332055977e+02 3.952649051264544369e+02 3.950543753822807389e+02 3.948637915449174898e+02 3.949359651308211028e+02 3.943988829748211060e+02 3.942524414829478019e+02 3.938525580317570416e+02 3.897542079581123176e+02 3.891536110181122012e+02 3.886350807373378302e+02 3.886966454339535630e+02 3.887649962133602344e+02 3.894238738917709952e+02 3.939893880313780414e+02
