TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053067936250421917e+04 3.918467469037846058e+02 3.917361098735515839e+02 3.916808230564998325e+02 3.819550870068036943e+02 3.659032410097003662e+02 2.799233666992862481e+02 2.846427896840701237e+02 2.821178305282611518e+02 2.812161482986344367e+02 2.803856415372247852e+02 2.799577614518818791e+02 2.799999999999874944e+02 2.799699373097390094e+02 2.799999997326669927e+02 2.799999999888842126e+02
1.058067936250421917e+04 3.742452210852204075e+02 3.741487042759306973e+02 3.742723702265527663e+02 3.756865896312828568e+02 3.578638520440352409e+02 2.799999999999960778e+02 2.831113800464726751e+02 2.816782399674892190e+02 2.810051787198111128e+02 2.803281069287563696e+02 2.799517974560437779e+02 2.799999999999359375e+02 2.799870222546302898e+02 2.799999998172050368e+02 2.799999999907005872e+02
1.063067936250421917e+04 3.877084894400243797e+02 3.875318481160732631e+02 3.875497212738175676e+02 3.768612498046558699e+02 3.541105649928057915e+02 2.799961814762729659e+02 2.837445006848926141e+02 2.821521499965228372e+02 2.814619350549301657e+02 2.807857655204596767e+02 2.801453220773377097e+02 2.799999999999359943e+02 2.800112587292962303e+02 2.799134488095902498e+02 2.799165720058462057e+02
1.068067936250421917e+04 3.847941007984136945e+02 3.833779294655254262e+02 3.822023726965076094e+02 3.677243470689959395e+02 3.505220795526955726e+02 2.799982709997630650e+02 2.831909874320792824e+02 2.815717533020671794e+02 2.808851974223880461e+02 2.802419951219277436e+02 2.799485152107441763e+02 2.799999999999386660e+02 2.799183826657979353e+02 2.799325531859816465e+02 2.799480306773214124e+02
1.073067936250421917e+04 3.369333412558127065e+02 3.368856567581647710e+02 3.377884633683490847e+02 3.384135432549720690e+02 3.149975975933550103e+02 2.799999999999993747e+02 2.814489671400564248e+02 2.812246511326159180e+02 2.807394537064716360e+02 2.801351036811833524e+02 2.799999999849350161e+02 2.799999999999994316e+02 2.801287638868220142e+02 2.799787242468683530e+02 2.799466949323502263e+02
1.078067936250421917e+04 3.403424972295898669e+02 3.399816120667477435e+02 3.433407587481927976e+02 3.449569064431888705e+02 3.234267384737470366e+02 2.799999999999997726e+02 2.799184754118903129e+02 2.803167483706868666e+02 2.802064024322988303e+02 2.799839957936745805e+02 2.799999999982760528e+02 2.799134706211148682e+02 2.799133669143337784e+02 2.799225492984246557e+02 2.799303976476087428e+02
1.083067936250421917e+04 3.387587567193527320e+02 3.387172203476042114e+02 3.405920360952358124e+02 3.406926887949439902e+02 3.227726002268979641e+02 2.799999999999968736e+02 2.802432240139303303e+02 2.816738710293674899e+02 2.813584836510622722e+02 2.806950762325642472e+02 2.799283575444177927e+02 2.799256984867320170e+02 2.799166347640160097e+02 2.799134445526710806e+02 2.799154679440619020e+02
1.088067936250421917e+04 3.759554470354575528e+02 3.760421245220279616e+02 3.763034772486313386e+02 3.442883886960403288e+02 3.036782876162341154e+02 2.799999999999991473e+02 2.838800540350737833e+02 2.865380444390969501e+02 2.849541681139401703e+02 2.837147978065867733e+02 2.827462359071099627e+02 2.819803673324512374e+02 2.814953218775229402e+02 2.811495601467100300e+02 2.810801307654832613e+02
1.093067936250421917e+04 3.745021773371258860e+02 3.745276440688087973e+02 3.747919240786907267e+02 3.551340103087848092e+02 3.067405550801030358e+02 2.799999999999749889e+02 2.848022302591028847e+02 2.869569376096776523e+02 2.856129491756113339e+02 2.844373363765889735e+02 2.834966996540370587e+02 2.826558075952415834e+02 2.820733690831274885e+02 2.816351358940444243e+02 2.815739828782568566e+02
1.098067936250421917e+04 3.737520296582754327e+02 3.731958316929436137e+02 3.726459970896160030e+02 3.091545636455833801e+02 2.929976577855422306e+02 2.853672529708612160e+02 2.845141181565981583e+02 2.845709201057392761e+02 2.841864144161717149e+02 2.837022827071925235e+02 2.831895949260965040e+02 2.826555667981103852e+02 2.821956553275528563e+02 2.818028463207847949e+02 2.817204247929183794e+02
1.103067936250421917e+04 3.735912454709537087e+02 3.726685806779648829e+02 3.722953390283836370e+02 3.695343630369712855e+02 3.520667712036016610e+02 2.882852478173188047e+02 2.876225838468817528e+02 2.874920896657869775e+02 2.868069384018867254e+02 2.859590343702510040e+02 2.850837709583275910e+02 2.842996969248702044e+02 2.835715955548527631e+02 2.829384102254114168e+02 2.827671447250799019e+02
1.108067936250421917e+04 3.684284095965412007e+02 3.662583658946122114e+02 3.622239529140798027e+02 3.588289992374582198e+02 3.223744713761558387e+02 2.908747209732832175e+02 2.904542089006165497e+02 2.900254606918363720e+02 2.891174839440973301e+02 2.880411507952105126e+02 2.868763537478132548e+02 2.860509572113979289e+02 2.851856907869419615e+02 2.844267620682613256e+02 2.842597147116528618e+02
1.113067936250421917e+04 3.743519688920584940e+02 3.739847644779853795e+02 3.746448296371773949e+02 3.684242294044308892e+02 3.461756915785517208e+02 2.895166318568628867e+02 2.899652086835413911e+02 2.899510791579403417e+02 2.896050698144979947e+02 2.888934958715115613e+02 2.878813008358392835e+02 2.863408167453591773e+02 2.855796047879468915e+02 2.848518233151164623e+02 2.846051542449720273e+02
1.118067936250421917e+04 3.737813066183142041e+02 3.732675854003922495e+02 3.733497658503994217e+02 3.670024574461628504e+02 3.429834807845251703e+02 2.923959253931226954e+02 2.918296862406044738e+02 2.912370239862058270e+02 2.905008599188126936e+02 2.897078094792366301e+02 2.887945522942786170e+02 2.876800231813103323e+02 2.868798889042992073e+02 2.860915377936969435e+02 2.857993235604727715e+02
1.123067936250421917e+04 3.732291506772372713e+02 3.725615843957213542e+02 3.728595808990153841e+02 3.657165063951471780e+02 3.422186012715799279e+02 2.913765899189180573e+02 2.910198374496104634e+02 2.906462803703573741e+02 2.902147593731833695e+02 2.896729343661359621e+02 2.889324998998337151e+02 2.878413740391087572e+02 2.871786648395344628e+02 2.865359685676586992e+02 2.863413059522413846e+02
1.128067936250421917e+04 3.726967771801895992e+02 3.724280497119120241e+02 3.727641774368090637e+02 3.652339736479869430e+02 3.397238140054884070e+02 2.978383696358303041e+02 2.968093860505205726e+02 2.954679009632968132e+02 2.940750930331647055e+02 2.926166594669566621e+02 2.911058470607075606e+02 2.895068453244333568e+02 2.886137369193094742e+02 2.877996353895013613e+02 2.875524896163298081e+02
1.133067936250421917e+04 3.719562408495495447e+02 3.715506725553088927e+02 3.711859523296581074e+02 3.549831430017220555e+02 3.341957262227496130e+02 2.961749150729689291e+02 2.944629202405232604e+02 2.933754751142798227e+02 2.924466315366443041e+02 2.916163441873029569e+02 2.907612108480474831e+02 2.898795236535147524e+02 2.893175891282078851e+02 2.888241908849740298e+02 2.887640966716530784e+02
1.138067936250421917e+04 3.610552297621064213e+02 3.521954545651287276e+02 3.549723045070896319e+02 3.542926144223850429e+02 3.361684246835430372e+02 2.935757271650915641e+02 2.918946076315506843e+02 2.909550369691598348e+02 2.902680694494551972e+02 2.897961764241683227e+02 2.893865856039643063e+02 2.891725909739634517e+02 2.889186761231246123e+02 2.887480327009936900e+02 2.888592453733866705e+02
1.143067936250421917e+04 3.472507661922014677e+02 3.470347455741363660e+02 3.493838232884351100e+02 3.498543307227512287e+02 3.309206969062803978e+02 2.945622655871769098e+02 2.941311073276622210e+02 2.937497212701371154e+02 2.933402362292473526e+02 2.928982205828167480e+02 2.923181894922761899e+02 2.922236414032334437e+02 2.916877715078815072e+02 2.911380516277034758e+02 2.909951957325314993e+02
1.148067936250421917e+04 3.711596486956435115e+02 3.697883979546849105e+02 3.703401793845295060e+02 3.651927398366918283e+02 3.392512100250112326e+02 3.022799817667904563e+02 3.013298885786259689e+02 3.001065651500707077e+02 2.988645170731441567e+02 2.974840533169140713e+02 2.959740955888678400e+02 2.945357331597352868e+02 2.936277778791609876e+02 2.927115217649143233e+02 2.923633394932100487e+02
1.153067936250421917e+04 3.697337901452828532e+02 3.697574923542871375e+02 3.697996253394202881e+02 3.658794846028205825e+02 3.432244353426700059e+02 3.060514029244507697e+02 3.030874170754715919e+02 3.009674699047502031e+02 2.994542052158607817e+02 2.979990895826234123e+02 2.966855608364733712e+02 2.955181518589118923e+02 2.949549319294308702e+02 2.944434732237139087e+02 2.943860107647490736e+02
1.158067936250421917e+04 3.451068198501943698e+02 3.436048202038084582e+02 3.486433693122509112e+02 3.477699513536972518e+02 3.322071513761420078e+02 3.017662613867608457e+02 3.005150010257570443e+02 3.000214207871323993e+02 2.997369302746782296e+02 2.993085110382179437e+02 2.986591928351697334e+02 2.977348758100708324e+02 2.972405515497046053e+02 2.966889937976676492e+02 2.965382593891750389e+02
1.163067936250421917e+04 3.673575497500343090e+02 3.665261393257200098e+02 3.674114756208203403e+02 3.667511575615289416e+02 3.410609349477248315e+02 3.077822382915865091e+02 3.067086993740565504e+02 3.060869308337437928e+02 3.049456385687545890e+02 3.036320773707083163e+02 3.020155801212455344e+02 2.999159884223564063e+02 2.990434619037371817e+02 2.980777323979094149e+02 2.976558287494454476e+02
1.168067936250421917e+04 3.669833536276970563e+02 3.669952788323089976e+02 3.670822558111960348e+02 3.671052296800737054e+02 3.514395981440166565e+02 3.018563047036502098e+02 2.971058278032954831e+02 2.941592049537035223e+02 2.926289246172489129e+02 2.915360806458960496e+02 2.908932518408926740e+02 2.907039928783267442e+02 2.905518056024635598e+02 2.905039702539722839e+02 2.905654846360208694e+02
1.173067936250421917e+04 3.389542778320911225e+02 3.377540776132073006e+02 3.349946451957793556e+02 3.281614802672045244e+02 3.250045029356143118e+02 3.078278926989745514e+02 3.077292637848375421e+02 3.055751464763951049e+02 3.055615365746433554e+02 3.050678335972157811e+02 3.040224948929401307e+02 3.014836783121562576e+02 3.008603976338861798e+02 3.000628872547005699e+02 2.996349590968544021e+02
1.178067936250421917e+04 3.667646940416845496e+02 3.667978809502023410e+02 3.668447555744908186e+02 3.668486957551746741e+02 3.446013197487168895e+02 3.152314062649921311e+02 3.073111369770183501e+02 3.038939245495704427e+02 3.029838100485223435e+02 3.023445062199651829e+02 3.018914531442778753e+02 3.008566871300038770e+02 3.007052286267196450e+02 3.006029160892105097e+02 3.006875241045740381e+02
1.183067936250421917e+04 3.362637220060742607e+02 3.351799410757762416e+02 3.330955503693191986e+02 3.285212602931155743e+02 3.266019561098274266e+02 3.137257914316160736e+02 3.127329231175440896e+02 3.110649202864338463e+02 3.111541698932679196e+02 3.107964690032481485e+02 3.099417062586944098e+02 3.076901251789582830e+02 3.072069742342262089e+02 3.065436951733843216e+02 3.061732425148211405e+02
1.188067936250421917e+04 3.675904156091159507e+02 3.663994896453451702e+02 3.648667876853786538e+02 3.618312580883597320e+02 3.217900035766207907e+02 3.118500822483237584e+02 3.107973033317916247e+02 3.099494794094302392e+02 3.099350059085493854e+02 3.098240820777938893e+02 3.095758321034896312e+02 3.084906445606886223e+02 3.083441970287036042e+02 3.081780472678465230e+02 3.081728153235297896e+02
1.193067936250421917e+04 3.541236404579983059e+02 3.523944707539158685e+02 3.500975648027033458e+02 3.436876420528494123e+02 3.326066551413586581e+02 3.192662494894921110e+02 3.179133262827554063e+02 3.162159176484036607e+02 3.161961376306302327e+02 3.157662181821074228e+02 3.149877820108072228e+02 3.128983291247133707e+02 3.125160619127403265e+02 3.120319303015023706e+02 3.118051621496460371e+02
1.198067936250421917e+04 3.298034428822044788e+02 3.262529301372364330e+02 3.329807731070842465e+02 3.282195098087007636e+02 3.266781186943141506e+02 3.181051512181962835e+02 3.173989681377977945e+02 3.165463587040847528e+02 3.167868274306298986e+02 3.169647856236143184e+02 3.169016384050507327e+02 3.155581884510659165e+02 3.154133762346912135e+02 3.151657781680710855e+02 3.150212444832824303e+02
1.203067936250421917e+04 3.711920971640553830e+02 3.703426495774318141e+02 3.704362270979978007e+02 3.705801686789670271e+02 3.552018579458725185e+02 3.240911313854879268e+02 3.228918473568534750e+02 3.215473022699565036e+02 3.212439340983045781e+02 3.204965531085654789e+02 3.195261851149339236e+02 3.180298430039850928e+02 3.176765634484040675e+02 3.173277456331697408e+02 3.172257500537153305e+02
1.208067936250421917e+04 3.372570614565032088e+02 3.369188221728280723e+02 3.383262720681200335e+02 3.387191262609529758e+02 3.387777862643818025e+02 3.225068671161977250e+02 3.215062641179888487e+02 3.205593036507448801e+02 3.207341239851602381e+02 3.207819762837083886e+02 3.205640311569354139e+02 3.191825551686386575e+02 3.189225198732628996e+02 3.185207206353582023e+02 3.182557822539151857e+02
1.213067936250421917e+04 3.699943277396367307e+02 3.641739093327455521e+02 3.665633605453077166e+02 3.641070432626867159e+02 3.341381126879018666e+02 3.267334742718180109e+02 3.249025339068089124e+02 3.232430394187035745e+02 3.227746102596623814e+02 3.221914343287327256e+02 3.217051059359374108e+02 3.209641943845567198e+02 3.208284596027676798e+02 3.207178092928685942e+02 3.207281940433001068e+02
1.218067936250421917e+04 3.653026885461287065e+02 3.632926499469344321e+02 3.692513880138857303e+02 3.630009541780894438e+02 3.422103231099424647e+02 3.318522557880310728e+02 3.305972388881450001e+02 3.286581454178963213e+02 3.283664992714813025e+02 3.276904917585022758e+02 3.268430492978031339e+02 3.252475352749282251e+02 3.249114329080052812e+02 3.245920366885879957e+02 3.245221189003723339e+02
1.223067936250421917e+04 3.766400684205323728e+02 3.758274462402301879e+02 3.752649180752078450e+02 3.757282749889752722e+02 3.601709433216757930e+02 3.339729605505290237e+02 3.327671182404798742e+02 3.315094845101244800e+02 3.316211946809336837e+02 3.316116173619329288e+02 3.313383269616559801e+02 3.298461547364856870e+02 3.295323381668450224e+02 3.290748624415592190e+02 3.287846774627104764e+02
1.228067936250421917e+04 3.739669841922483897e+02 3.680884274480158638e+02 3.810900092227764162e+02 3.835515264510468114e+02 3.653960915995837127e+02 3.424223342888261072e+02 3.404121284300406387e+02 3.378668961478574602e+02 3.372494192391699244e+02 3.363393022234545811e+02 3.355379718746818867e+02 3.336366704908392649e+02 3.333830974575178061e+02 3.331125874412065286e+02 3.330597385217292867e+02
1.233067936250421917e+04 3.793580628990169998e+02 3.713392346251299045e+02 3.797468613378466102e+02 3.848826176445672331e+02 3.640992480540173233e+02 3.403388935205633175e+02 3.395251727341529886e+02 3.380791401377271086e+02 3.381885083993340118e+02 3.380122733944104993e+02 3.374735953208363526e+02 3.356159071276599093e+02 3.351841137745728361e+02 3.346429804101022114e+02 3.344034942932173635e+02
1.238067936250421917e+04 3.790336915957482233e+02 3.716398345512674837e+02 3.860810717948688762e+02 3.864577891363960589e+02 3.744440981852466734e+02 3.502243410883710339e+02 3.473911545351070913e+02 3.435392301341242955e+02 3.426962076796822885e+02 3.415950929164873742e+02 3.407042783347099544e+02 3.385537316721282650e+02 3.382252762963901205e+02 3.378068921076730362e+02 3.375620606727493964e+02
1.243067936250421917e+04 3.795608037503768628e+02 3.739462758297853497e+02 3.786125701260112919e+02 3.854311706594029943e+02 3.708037046512888537e+02 3.453812928509630638e+02 3.439736746578808493e+02 3.421692001405224914e+02 3.425495362532786885e+02 3.428030526225454651e+02 3.426190987293540502e+02 3.407975940753286750e+02 3.403001389074121334e+02 3.393645385666245033e+02 3.350730816933557890e+02
1.248067936250421917e+04 3.784933641345342608e+02 3.684102178232400888e+02 3.842390239904002556e+02 3.856066970160003962e+02 3.712617005945067490e+02 3.506808718114996282e+02 3.492594183023138044e+02 3.466967782376634659e+02 3.460998453696792581e+02 3.450649873259404217e+02 3.440605247870932999e+02 3.422331147953857453e+02 3.416981936174761358e+02 3.383590008028527905e+02 3.256126243651891059e+02
1.253067936250421917e+04 3.802547502574976193e+02 3.731741440854731309e+02 3.789169521329334316e+02 3.851760472920108214e+02 3.694566140420454872e+02 3.510461652689916150e+02 3.495608010462225366e+02 3.480560290323916774e+02 3.480763505379702565e+02 3.480706893985243937e+02 3.477707316294801103e+02 3.469564848524875060e+02 3.443235331552753564e+02 3.356212480506955558e+02 3.274155682771746569e+02
1.258067936250421917e+04 3.791918223299225588e+02 3.679427927181032487e+02 3.822367904003639296e+02 3.838995788692035944e+02 3.750458544642814900e+02 3.590797112377218241e+02 3.575236252650226447e+02 3.555903690513400193e+02 3.550341215399786279e+02 3.542636760980690269e+02 3.535825053809787732e+02 3.524679647284721113e+02 3.427751769555898704e+02 3.304545754176183436e+02 3.192225046298539723e+02
1.263067936250421917e+04 3.796602862578228610e+02 3.721837688821220240e+02 3.722549818913213358e+02 3.813780627690890697e+02 3.688814991404951229e+02 3.571452872472777358e+02 3.565936614764186743e+02 3.557841545941316213e+02 3.557108066243536086e+02 3.554311103630997764e+02 3.548570023277304699e+02 3.538609281399075144e+02 3.454573074764066973e+02 3.295175093210217483e+02 3.179897897706539425e+02
1.268067936250421917e+04 3.773782799065899667e+02 3.718377758353241234e+02 3.750763230081823281e+02 3.832887883102219462e+02 3.672269639814533662e+02 3.563294631169852664e+02 3.553343272442554053e+02 3.544257173286201237e+02 3.541102325177503189e+02 3.536658586206160635e+02 3.531974878925580583e+02 3.526203348858683171e+02 3.443460514022932557e+02 3.292874607497228681e+02 3.189124355105512336e+02
1.273067936250421917e+04 3.783698584605007795e+02 3.664481163582404406e+02 3.781590405804794273e+02 3.840817910293202999e+02 3.683094428803639175e+02 3.559256285011717864e+02 3.553470256258511881e+02 3.544881132405477615e+02 3.542809175076250767e+02 3.537800073293030891e+02 3.530418366187346919e+02 3.520429815343564997e+02 3.401916008315502040e+02 3.241309756163520888e+02 3.109469218948646585e+02
1.278067936250421917e+04 3.778773071837441648e+02 3.734362754848777399e+02 3.815463060945342590e+02 3.858457643092921217e+02 3.764095522871854200e+02 3.635860239519288939e+02 3.625253229441537428e+02 3.614187980554854107e+02 3.610888011904430641e+02 3.606291014394178660e+02 3.601632908071479733e+02 3.595823629511551189e+02 3.509609893606201467e+02 3.313709979707106186e+02 3.169945645668857992e+02
1.283067936250421917e+04 3.775235884738556251e+02 3.677375716146104878e+02 3.796041709423823818e+02 3.826011471664992882e+02 3.692768194109203819e+02 3.580215387482767255e+02 3.577099456051482775e+02 3.574237567139969656e+02 3.573581314134233367e+02 3.571675051786403969e+02 3.568146963851820601e+02 3.561188790337345722e+02 3.422541864926611197e+02 3.223860188231506072e+02 3.090542362817148501e+02
1.288067936250421917e+04 3.779176575266956775e+02 3.712521336628127528e+02 3.732623138374957534e+02 3.835570464489787241e+02 3.672045547322425136e+02 3.550505904199917495e+02 3.539407847211272724e+02 3.531003548846668423e+02 3.528334703610258316e+02 3.525580263031854997e+02 3.522952094903316151e+02 3.518614343401630435e+02 3.435593117008830859e+02 3.289567913217430828e+02 3.197634056560769409e+02
1.293067936250421917e+04 3.760580324028080099e+02 3.635761441896255519e+02 3.819225132621049283e+02 3.823394172626566956e+02 3.690338987668572486e+02 3.556665984546910408e+02 3.551336755574589574e+02 3.544137750911438047e+02 3.542396613609074620e+02 3.538412310146180175e+02 3.532659180273340667e+02 3.524435925720458727e+02 3.378679046157233188e+02 3.234694677709876487e+02 3.083226152118802474e+02
1.298067936250421917e+04 3.780735102648264387e+02 3.714891620244633259e+02 3.754383147377138812e+02 3.856396403807408433e+02 3.712658020385320015e+02 3.578775192036940780e+02 3.565665873232270542e+02 3.553961470640057883e+02 3.550485074023174548e+02 3.546659246620896511e+02 3.542818525785427823e+02 3.536367334070510537e+02 3.456958486693787336e+02 3.313244906059010191e+02 3.213053151862515051e+02
1.303067936250421917e+04 3.771669914681526166e+02 3.677560469208553968e+02 3.829274932509116525e+02 3.843149783858738715e+02 3.729813498807278620e+02 3.593306512966329933e+02 3.585296813341642519e+02 3.573402872567414192e+02 3.570559679480648470e+02 3.564655370416745086e+02 3.556463094872901820e+02 3.545284773352777279e+02 3.400847131740046621e+02 3.272204079594399104e+02 3.120507635585308890e+02
1.308067936250421917e+04 3.378228234311350775e+02 2.800000159582320975e+02 3.640064138529138518e+02 3.581192102956624694e+02 3.566887297725390908e+02 3.550534009668485282e+02 3.541041519648508142e+02 3.527825183131840276e+02 3.525929692337314236e+02 3.522332332997499975e+02 3.517753365952613080e+02 3.511061048519765109e+02 3.449799167318361697e+02 3.254481609019081247e+02 3.111173830622604441e+02
1.313067936250421917e+04 3.651997672930194767e+02 2.800000104680116806e+02 3.620618913569321649e+02 3.584372232008042829e+02 3.577008596545790056e+02 3.560116721685335506e+02 3.548192228564176958e+02 3.534771055035788550e+02 3.531147203715738669e+02 3.526339921288334835e+02 3.520872658633121546e+02 3.511624920603820783e+02 3.454507109256082913e+02 3.320604857955448210e+02 3.225618273795687401e+02
1.318067936250421917e+04 3.673765748597224388e+02 2.799999997960078417e+02 3.645372207197721650e+02 3.636018740018768653e+02 3.614351621011320503e+02 3.584135102520190230e+02 3.570721894010848132e+02 3.557755176003859674e+02 3.555861731374878900e+02 3.552624977614170234e+02 3.547816123455084494e+02 3.528398984419469002e+02 3.375915029158870766e+02 3.187390412950562109e+02 3.055035780713046734e+02
1.323067936250421917e+04 3.669205072078042917e+02 2.800000176850549565e+02 3.638190435555409863e+02 3.593971696228846895e+02 3.593238114551306239e+02 3.588901495914266206e+02 3.582700152521301789e+02 3.573725417501773904e+02 3.572120944407561183e+02 3.568687250882351805e+02 3.564516568684054505e+02 3.553983742852657883e+02 3.483037070013104994e+02 3.329396262290396180e+02 3.216987729300788033e+02
1.328067936250421917e+04 3.736506885257294357e+02 2.799999999246006723e+02 3.717126125153737917e+02 3.700540954636021524e+02 3.687144222300519232e+02 3.665513252174754371e+02 3.653282577045264361e+02 3.626874669537523914e+02 3.614890880738973351e+02 3.607058222364634616e+02 3.600326754655648642e+02 3.581581564985575596e+02 3.509489378115823683e+02 3.342981372186255271e+02 3.203682059395791271e+02
1.333067936250421917e+04 3.249583835684923088e+02 2.800000006283566449e+02 3.420433705096486960e+02 3.415716731052235104e+02 3.413738600817491147e+02 3.418762235762956720e+02 3.413757899160016223e+02 3.410452320868602101e+02 3.408104902843611512e+02 3.399206296173259716e+02 3.383089107430679405e+02 3.363008152254917604e+02 3.283398374799646717e+02 3.178996205593525133e+02 3.078236984434920487e+02
1.338067936250421917e+04 2.894788575700125648e+02 2.800000006126629160e+02 3.115129247429628094e+02 3.110352887009770484e+02 3.100157351654800664e+02 3.105983752631752850e+02 3.105048567670756370e+02 3.104449517223961834e+02 3.104631491708762496e+02 3.104466802742817322e+02 3.104847905906149776e+02 3.102416450417902070e+02 3.101508065390310662e+02 3.089911988900003621e+02 3.036080368257758550e+02
1.340817936250421917e+04 2.979591129617339789e+02 2.800000103218079062e+02 3.233667783603756334e+02 3.131348643995697216e+02 3.123490781918434891e+02 3.112501485802807792e+02 3.102769688877618819e+02 3.095331480356150564e+02 3.094140286678991743e+02 3.096826135459108968e+02 3.101775779723138839e+02 3.102783619190367972e+02 3.104588251278726148e+02 3.106110752648255016e+02 3.106135339260675323e+02
1.340818936250421939e+04 2.858862782680675991e+02 2.799999936835363314e+02 3.128523717863752722e+02 3.079046373266173759e+02 3.071451432500080614e+02 3.065343646850809023e+02 3.061607493373844022e+02 3.060733682219848220e+02 3.063013052859912477e+02 3.067697385562153158e+02 3.073549833058760328e+02 3.079616686149197449e+02 3.086834737890890779e+02 3.096903153529805195e+02 3.117567548081972291e+02
1.340828936250421975e+04 3.285610765668850490e+02 2.814742169172002946e+02 3.134778295766118958e+02 3.124222531055447121e+02 3.113392472177131367e+02 3.114418344614666694e+02 3.112175752575427055e+02 3.110356054843370543e+02 3.110592540536385968e+02 3.114335843081296957e+02 3.131229756312907853e+02 3.160003475252935914e+02 3.164396036110226191e+02 3.166182661458733492e+02 3.201290280737818534e+02
1.345849315244102581e+04 3.223886223753243030e+02 2.800000094244747402e+02 3.247081486665493344e+02 3.238208467979661691e+02 3.233914098321134247e+02 3.223792202818221426e+02 3.215099839930999792e+02 3.208066229352859295e+02 3.204870353895423705e+02 3.202856141561014169e+02 3.202446923159369021e+02 3.200788661252001361e+02 3.200924839808919273e+02 3.201565394763227914e+02 3.202012765817081572e+02
1.350970213042977230e+04 3.155054038871405169e+02 2.800000071927802878e+02 3.272211132643990368e+02 3.267288409112632621e+02 3.267136249555201175e+02 3.259238430953668626e+02 3.252159133518260319e+02 3.244944125129995314e+02 3.241081171672614119e+02 3.237224454987381819e+02 3.234359364342801655e+02 3.229305898894698998e+02 3.228424596305483192e+02 3.227976267523094407e+02 3.227617101840778560e+02
1.355970213042977230e+04 3.149567936321147386e+02 2.800000087683779384e+02 3.295948184893015878e+02 3.292641483928118191e+02 3.294977684724211713e+02 3.289927494328259172e+02 3.287302293084592861e+02 3.284439192519998301e+02 3.282598152316230085e+02 3.279712168019739806e+02 3.276133041340252134e+02 3.267181571391630541e+02 3.265044514288376263e+02 3.262519476201116504e+02 3.260670270599252945e+02
1.360970213042977230e+04 3.216928848547104280e+02 2.800000112691232061e+02 3.415842089170635631e+02 3.408991582073592781e+02 3.410101099829584541e+02 3.391065041614023698e+02 3.378237120909590772e+02 3.367713604557781650e+02 3.360751018461451167e+02 3.350941153155808934e+02 3.345083391197192668e+02 3.333316845119338723e+02 3.329801419476468141e+02 3.324405878175024895e+02 3.227611768175045199e+02
1.365970213042977230e+04 3.189897933579997016e+02 2.800000132999767288e+02 3.417412229798773637e+02 3.412095564938702523e+02 3.414919722280492920e+02 3.391445317197782856e+02 3.375079831732296611e+02 3.351850200809860212e+02 3.345344028227536910e+02 3.338250334948608042e+02 3.331356482301061988e+02 3.322658631077711107e+02 3.319349064405179774e+02 3.313581833721968906e+02 3.225171017028494020e+02
1.370970213042977230e+04 3.197942228106940661e+02 2.800000123650090700e+02 3.445132994167840934e+02 3.437480983649705308e+02 3.440101981015263846e+02 3.404952022792712114e+02 3.378786933756827011e+02 3.346312059645937893e+02 3.339104755848252921e+02 3.330626901513482494e+02 3.322462309096626427e+02 3.313632388409054101e+02 3.310324178587174515e+02 3.300021034447387365e+02 3.175618338736832129e+02
1.375970213042977230e+04 3.202823985926456771e+02 2.800000158396203460e+02 3.463018600596442980e+02 3.453325367313481706e+02 3.453584457679040156e+02 3.410134740698984501e+02 3.376090905205125523e+02 3.341108228368444202e+02 3.333085104022192695e+02 3.323314139942444285e+02 3.314082254788132218e+02 3.306007286688421232e+02 3.302071209005542869e+02 3.296501547080384285e+02 3.250774092359189353e+02
1.380970213042977230e+04 3.168570943213154010e+02 2.800000168786330619e+02 3.444931195093468546e+02 3.431367873188824547e+02 3.426756191397262796e+02 3.381360234205288293e+02 3.347887498344819051e+02 3.322660463357137246e+02 3.315127896409161963e+02 3.305524731921987041e+02 3.296013133422952137e+02 3.287174696270903382e+02 3.283148524192164359e+02 3.279076281492078238e+02 3.276540962500934029e+02
1.385970213042977230e+04 3.184795071143187215e+02 2.800000216852679955e+02 3.433927923420353636e+02 3.419619277811490861e+02 3.417648082903954219e+02 3.380655980996359631e+02 3.351798301708847134e+02 3.330260188392372811e+02 3.319598181508104631e+02 3.307433063194093279e+02 3.296647099129518210e+02 3.285889904232368508e+02 3.281749030791254995e+02 3.277602544184118756e+02 3.275592044891861860e+02
1.390970213042977230e+04 3.178193724842159327e+02 2.799999459904107653e+02 3.424639332892816128e+02 3.412414585822724575e+02 3.412820207757497428e+02 3.376821648076747238e+02 3.346833088336485389e+02 3.325848591082647090e+02 3.314699644984759743e+02 3.302314693043659872e+02 3.291270864419226427e+02 3.280900174910406690e+02 3.276613048977695826e+02 3.272304524209401393e+02 3.270344421705148079e+02
