TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.991929362504220080e+03 3.963273452154979850e+02 3.980622351100603282e+02 4.041381067260402915e+02 4.045471430738265326e+02 4.045264298557889902e+02 4.045571237362660781e+02 4.043941731524163856e+02 4.042566716238422941e+02 4.040202499492409061e+02 4.038978110368212242e+02 4.041163733863153311e+02 4.034348571593199040e+02 4.037428436752193193e+02 4.043078282265658459e+02 4.043856200760750994e+02
7.041929362504220080e+03 3.940122556235505158e+02 3.952743360570690356e+02 4.013573572240340468e+02 4.013998926449876308e+02 4.014013246386749074e+02 4.014124690010199288e+02 4.014084360422401119e+02 4.014036922122697320e+02 4.013774453803987967e+02 4.013139677137439207e+02 4.012087682579230545e+02 4.011127481760903493e+02 4.011617741240489750e+02 4.012145989126896666e+02 4.012729797033408090e+02
7.091929362504220080e+03 3.939310871647821273e+02 3.950809849113848600e+02 4.015322134596448223e+02 4.022553349763765027e+02 4.022474107833144785e+02 4.022069578107617644e+02 4.022057193739462377e+02 4.022032187336702123e+02 4.021987748049754714e+02 4.021810654143432089e+02 4.021514966813389833e+02 4.020865330184631716e+02 4.019417012224089945e+02 4.018381837146571343e+02 4.018327243989997442e+02
7.141929362504220080e+03 4.010522191264235516e+02 4.014702563543308429e+02 4.063145884964236529e+02 4.066780598813755319e+02 4.067377634404827518e+02 4.067047791750680403e+02 4.067082018331261111e+02 4.067062431541918954e+02 4.067002519842901620e+02 4.066965612551358049e+02 4.066835400541012859e+02 4.066241105270291314e+02 4.065558220471418167e+02 4.065170268785627172e+02 4.045709622642570480e+02
7.191929362504220080e+03 3.968262086226409338e+02 3.984716838540936124e+02 4.003043647600945860e+02 4.013534154310733584e+02 4.013339080348364973e+02 4.013328140560590782e+02 4.013362661982110922e+02 4.013273160199670997e+02 4.013214476569303315e+02 4.013001770641697021e+02 4.012756041059108725e+02 4.012429092668868975e+02 4.011716163688000165e+02 4.012837947257305018e+02 4.012095889956224823e+02
7.241929362504220080e+03 3.978650494377927203e+02 3.987724746387465871e+02 4.005158161316579708e+02 4.007488428017152273e+02 4.007656993157152101e+02 4.007523577157577392e+02 4.007564540826604684e+02 4.007561284085202260e+02 4.007517784039408753e+02 4.007163674200928654e+02 4.007510260197717571e+02 4.007484544591413282e+02 4.007471961450054323e+02 4.007368313787665102e+02 4.006884913024951516e+02
7.291929362504220080e+03 4.007666699398426431e+02 4.022726595309956110e+02 4.027738969943250140e+02 4.027737664544541190e+02 4.027732768964644947e+02 4.027600223456516915e+02 4.027700635113543512e+02 4.027716553806626507e+02 4.027701522941332541e+02 4.027727651135933797e+02 4.027680419883739660e+02 4.027653730001250665e+02 4.027633108208200952e+02 4.027548880776885767e+02 4.018557167922631379e+02
7.341929362504220080e+03 3.989333465674508261e+02 3.994469965845551087e+02 3.998923041440753536e+02 3.995990482595479421e+02 3.992698289841642350e+02 3.991464508008720031e+02 3.991442050968625495e+02 3.991388189329745160e+02 3.991261147142560617e+02 3.990913446780709251e+02 3.990484792175803932e+02 3.990027537201070800e+02 3.989291722844909600e+02 3.989037839732706630e+02 3.989145525296311234e+02
7.391929362504220080e+03 3.986968200239956559e+02 3.991801603520443109e+02 4.005784372005117007e+02 4.003103286089043991e+02 3.999728274284175313e+02 3.997754945053652023e+02 3.997661892971456155e+02 3.997579051516352706e+02 3.997375453049785961e+02 3.996868697019768888e+02 3.996158342708869213e+02 3.995344266905130439e+02 3.994197134975484573e+02 3.993604768858459693e+02 3.993608039339629272e+02
7.441929362504220080e+03 3.986381933446866697e+02 3.995632695791184688e+02 3.999548433814251780e+02 3.996829803446338474e+02 3.993952359018427387e+02 3.993864224562372556e+02 3.993827599555896768e+02 3.993665493819978565e+02 3.993227356428664621e+02 3.992176900477747949e+02 3.990607101455278212e+02 3.988680196458358864e+02 3.986378892110343486e+02 3.984719301942974425e+02 3.984858545733667938e+02
7.491929362504220080e+03 3.988084191029379895e+02 3.992006433751786858e+02 4.004316443890398318e+02 4.001423753467618667e+02 3.998483647745642315e+02 3.998077507998368674e+02 3.998046901245545541e+02 3.997924190191662319e+02 3.997577092388846722e+02 3.996715640716785742e+02 3.995541083895746510e+02 3.994121004744665129e+02 3.992638189225511951e+02 3.991782225522536010e+02 3.991810531742704029e+02
7.541929362504220080e+03 3.987273257573039587e+02 3.992097157068562865e+02 4.012858441249709358e+02 4.010099449797706939e+02 4.006745533387152136e+02 4.004944499424592550e+02 4.004890900073046964e+02 4.004653605279767135e+02 4.003979149575129668e+02 4.002388816636449747e+02 4.000080309856889471e+02 3.997164003838237818e+02 3.993665581558285567e+02 3.991197081069529418e+02 3.991056283973886707e+02
7.591929362504220080e+03 3.989294458702347583e+02 3.997709616807218822e+02 4.017962380571954668e+02 4.015749164030320344e+02 4.012882275436004988e+02 4.012649995947268735e+02 4.012587238893866015e+02 4.012281343872220418e+02 4.011369888596724422e+02 4.009264776895878413e+02 4.006152114338682395e+02 4.002287523454186271e+02 3.997168983862156892e+02 3.993638737260187099e+02 3.993748517868956469e+02
7.641929362504220080e+03 3.996863969839114930e+02 4.006744196668722680e+02 4.032824756007133828e+02 4.029503165303483456e+02 4.027783353944068949e+02 4.027553971972681097e+02 4.027489379633116187e+02 4.027244970634338301e+02 4.026571162448628343e+02 4.024856644868480657e+02 4.022758693597227193e+02 4.020188699391320597e+02 4.017096891586772358e+02 4.015176126536426864e+02 4.018587724424273802e+02
7.691929362504220080e+03 4.011198047027797315e+02 4.023372996781307052e+02 4.050673337704648702e+02 4.052816836970565646e+02 4.052976615010283012e+02 4.052865276260064888e+02 4.052863162203896650e+02 4.052468766172420374e+02 4.051976270132441869e+02 4.051225751751416055e+02 4.051626864607899279e+02 4.052781469455817387e+02 4.052809280587433136e+02 4.052647877940559056e+02 4.045884394386834515e+02
7.741929362504220080e+03 4.007954736426517002e+02 4.017833593936387047e+02 4.044929702757551695e+02 4.049494562781449076e+02 4.049333252912842340e+02 4.049394571700543679e+02 4.049437958479363715e+02 4.049415344226693492e+02 4.048703283499775125e+02 4.048012698771232181e+02 4.047940776190686734e+02 4.048224401932344563e+02 4.048109888330988042e+02 4.047911728053414322e+02 4.043055695943479577e+02
7.791929362504220080e+03 4.025564970198702213e+02 4.033667855010489802e+02 4.046395224432916962e+02 4.046181732273684588e+02 4.046295962280993308e+02 4.046266701466042264e+02 4.046292459887143877e+02 4.046265715642666692e+02 4.045324607502366803e+02 4.045272026104563565e+02 4.044705357246368749e+02 4.044680908806546427e+02 4.044526599897554320e+02 4.044312325422534968e+02 4.044272258541531642e+02
7.841929362504220080e+03 4.021556099887924915e+02 4.036116038118630058e+02 4.058067691481148245e+02 4.060862546951801733e+02 4.061074764953974068e+02 4.060827687802982382e+02 4.060914451463001456e+02 4.060938214408393492e+02 4.060886140987628323e+02 4.060846776321643574e+02 4.060798597719370377e+02 4.060785076078562383e+02 4.060774396072128525e+02 4.060610624706860108e+02 4.048230338471483947e+02
7.891929362504220080e+03 4.027048370378357163e+02 4.031603491434833018e+02 4.031484572292345092e+02 4.030952109365355795e+02 4.031079806989232566e+02 4.031041467567781069e+02 4.030832178661718217e+02 4.030597987304400363e+02 4.029798600903093302e+02 4.027326931352872066e+02 4.026458995068520608e+02 4.027683434674214595e+02 4.029364703656168558e+02 4.029094245132017704e+02 4.027930812997338421e+02
7.941929362504220080e+03 4.028930939966583651e+02 4.029636690794110905e+02 4.027454527400545885e+02 4.024405132592683572e+02 4.023414209403963469e+02 4.022994619347747403e+02 4.022940523376305464e+02 4.022829424091360693e+02 4.022508867828066172e+02 4.021352984435079634e+02 4.020284394573031932e+02 4.019182249572252204e+02 4.018403999985708310e+02 4.020522973852869768e+02 4.021412116754976296e+02
7.991929362504220080e+03 4.026495545408266707e+02 4.026501289843807285e+02 4.022036529661474447e+02 4.018785681008494066e+02 4.017124917446454333e+02 4.016941585769898211e+02 4.016896859817140353e+02 4.016782486833727148e+02 4.016416011390045924e+02 4.015107746513160123e+02 4.013854207746705924e+02 4.012729915965511509e+02 4.011808895746239045e+02 4.011786333552931865e+02 4.015509290271050986e+02
8.041929362504220080e+03 4.023491746714895498e+02 4.022842635573500729e+02 4.021624264193587805e+02 4.019796484725935670e+02 4.019050541276578201e+02 4.019115277945520006e+02 4.018989604876522890e+02 4.018975924011163556e+02 4.018733187448474382e+02 4.019022093942638207e+02 4.019025644713042311e+02 4.019032017470633491e+02 4.019018110539534518e+02 4.018653422324371149e+02 4.018446438518784021e+02
8.091929362504220080e+03 4.023090270200603413e+02 4.024523865867710128e+02 4.019287172096560994e+02 4.015862175188270839e+02 4.013762073889868702e+02 4.013761490154346347e+02 4.013796512753767729e+02 4.013586888974088538e+02 4.013315169701070317e+02 4.012394570126139115e+02 4.011542426111137161e+02 4.010699016212141146e+02 4.010245718324247264e+02 4.011675187282560842e+02 4.011938092253325863e+02
8.141929362504220080e+03 4.013576417042534104e+02 4.012945319107027444e+02 4.011923780882027586e+02 4.008865914871765881e+02 4.005709031268484637e+02 4.004583390545135444e+02 4.004541502340476882e+02 4.004418846734312183e+02 4.004006124322705773e+02 4.002725115902227913e+02 4.001142097513086355e+02 3.999540294416387951e+02 3.998555657073270027e+02 3.998288088576524046e+02 4.000574455808168182e+02
8.191929362504220080e+03 4.010757510876015886e+02 4.009129473837641626e+02 4.005816542732567882e+02 4.002360101955180198e+02 3.999287773833531787e+02 3.997401155164309898e+02 3.997239479140510525e+02 3.997175521226048431e+02 3.996980266264749275e+02 3.996356117852751595e+02 3.995513632212529842e+02 3.994463340384305639e+02 3.993795946098710488e+02 3.993523710623869079e+02 3.993526473984399559e+02
8.241929362504219171e+03 4.001079795097797955e+02 4.000273910263355788e+02 3.997142836721683352e+02 3.993802554113247538e+02 3.990738911878463000e+02 3.990043811923723638e+02 3.989899873128196646e+02 3.989752430521731412e+02 3.989197973197674401e+02 3.987637729391718722e+02 3.985168254067335738e+02 3.982410352335863877e+02 3.980372942516420380e+02 3.980195616642907908e+02 3.986860334476151024e+02
8.291929362504219171e+03 3.994003720422290371e+02 3.993581147321620506e+02 3.994806013730281506e+02 3.996142232695979146e+02 3.996295301162427904e+02 3.996344787042528992e+02 3.996230942954030638e+02 3.996221414952011628e+02 3.996203308255147135e+02 3.996217624342335171e+02 3.996212196888533867e+02 3.996200874427493090e+02 3.996147650106542528e+02 3.995891735797341084e+02 3.995767396300660721e+02
8.341929362504219171e+03 3.985456710092860817e+02 3.984679473503136364e+02 3.981426215255340821e+02 3.977762000695254869e+02 3.974974931882493365e+02 3.972263064306966953e+02 3.971449398394061632e+02 3.971353407128255526e+02 3.970864800250834605e+02 3.969411009863254662e+02 3.966828295940965177e+02 3.962915056074935478e+02 3.959911505634547098e+02 3.958627401266504080e+02 3.958614326753416890e+02
8.391929362504219171e+03 3.978933678359907731e+02 3.978629760344654187e+02 3.977410151854508626e+02 3.974265093255210672e+02 3.970731102934415162e+02 3.967348221826069903e+02 3.965571560236567166e+02 3.965483308176599735e+02 3.964990472128831129e+02 3.963464887863178205e+02 3.960082391905302757e+02 3.954766839144517689e+02 3.949723030991607970e+02 3.947027811664090109e+02 3.946031132305233768e+02
8.441929362504219171e+03 3.979930341157117937e+02 3.978734036096946056e+02 3.977000308905236352e+02 3.974096988948822968e+02 3.971164136004353509e+02 3.967641614965695567e+02 3.966310567250122290e+02 3.966002576160005333e+02 3.965547836352603213e+02 3.963992246804983779e+02 3.960002863847433900e+02 3.953841864884001893e+02 3.945668811596816568e+02 3.940619909313310814e+02 3.937917275206257273e+02
8.491929362504219171e+03 3.979284638845008999e+02 3.979624002731645191e+02 3.982203472475379726e+02 3.979674485949013842e+02 3.976331188608971843e+02 3.973046775523825431e+02 3.970980459312383459e+02 3.970850334303634099e+02 3.970314449234846848e+02 3.968790180625038602e+02 3.964634374629307558e+02 3.959286622396404596e+02 3.953495358403559408e+02 3.950845201872992334e+02 3.957608394707400521e+02
8.541929362504219171e+03 3.983573144492295341e+02 3.987395414305456711e+02 3.998142308989601474e+02 4.003675680611046346e+02 4.002202586846409531e+02 3.999049322179730552e+02 3.996894667449336112e+02 3.996422281162751915e+02 3.996269682676118578e+02 3.995592584765691981e+02 3.993787114881892535e+02 3.990755696819509240e+02 3.986297462708725448e+02 3.982855909414350322e+02 3.943516628983005603e+02
8.591929362504219171e+03 3.980612666293112625e+02 3.980485895695402405e+02 3.979251410285167481e+02 3.975697604555145972e+02 3.972659981851633120e+02 3.970062387466186351e+02 3.967814553366683867e+02 3.967371501383622672e+02 3.966916268863673167e+02 3.965934847142638660e+02 3.962827021743399882e+02 3.956833258788005310e+02 3.948064301255640771e+02 3.939052947562915961e+02 3.959843222812169756e+02
8.641929362504219171e+03 3.984794860792785585e+02 3.988478569275841892e+02 3.997917962621741026e+02 4.000179150053577359e+02 3.998071590609257555e+02 3.996321285803110754e+02 3.996069894937177764e+02 3.995194646926854602e+02 3.996139812509466651e+02 3.996180221155393610e+02 3.996135245798726601e+02 3.996178774174994146e+02 3.996099428396258872e+02 3.992844485804570809e+02 3.982545148419819725e+02
8.691929362504219171e+03 3.983106502666582855e+02 3.989123203491956247e+02 3.998592600957013019e+02 3.996014030073091021e+02 3.992750967249634186e+02 3.990027642345364143e+02 3.987612870652686752e+02 3.985587082228165059e+02 3.983291028175933093e+02 3.983258586750869767e+02 3.983060730791307265e+02 3.982309097483230858e+02 3.979371022701768652e+02 3.969272183354058257e+02 3.969225562672706928e+02
8.741929362504219171e+03 3.981917785856390992e+02 3.984489781416263554e+02 3.989617799475957440e+02 3.986505190753729835e+02 3.983434099933638777e+02 3.980751076540045688e+02 3.978396439622578669e+02 3.976039409386640955e+02 3.969435336380537933e+02 3.966074556983930393e+02 3.966327095729055259e+02 3.965386077038468784e+02 3.962003824279025253e+02 3.926183337867961427e+02 3.926261481069072374e+02
8.791929362504219171e+03 3.982762529204728708e+02 3.989590338314132509e+02 3.999310351591714152e+02 3.997293613283122795e+02 3.994003807735781493e+02 3.991318882104002910e+02 3.988783436404256690e+02 3.986355023575084147e+02 3.974984363262351508e+02 3.976314032864499382e+02 3.977286052734401665e+02 3.977439112727349197e+02 3.972915148363952085e+02 3.984797771858241049e+02 3.984551666746250476e+02
8.841929362504219171e+03 3.982836026290721634e+02 3.986030022106710362e+02 3.988499434479392676e+02 3.985042173847492677e+02 3.981949804036131582e+02 3.979034848201881118e+02 3.976329595797850516e+02 3.974085013845530057e+02 3.972865736156661569e+02 3.972857907079905431e+02 3.971367149350267596e+02 3.657924066893353938e+02 3.016148813581357331e+02 3.009388969034263255e+02 3.972778171722185903e+02
8.891929362504219171e+03 3.980261569710939966e+02 3.979638604496184371e+02 3.977601362619013798e+02 3.973976065526241541e+02 3.970821308672491341e+02 3.967563950714268231e+02 3.964821985702685652e+02 3.962760471773254380e+02 3.962246317266562983e+02 3.962143161971238783e+02 3.958613986984794906e+02 3.385321354933901148e+02 2.914766071451199991e+02 2.942458332890963106e+02 3.960686844651538649e+02
8.941929362504219171e+03 3.975392554891225814e+02 3.973057742985349705e+02 3.970104823335045694e+02 3.966451146964666918e+02 3.963094265013465929e+02 3.960181544923833030e+02 3.957609049803623975e+02 3.955588677094378340e+02 3.948548846978908387e+02 3.947429280471973243e+02 3.944770084047749492e+02 3.298133179786011056e+02 2.854924444181837089e+02 2.855911705993446503e+02 3.952534213320736285e+02
8.991929362504219171e+03 3.973000962839739714e+02 3.971508294572666955e+02 3.968842459516878307e+02 3.965591056685561853e+02 3.962253361644056326e+02 3.958825653591635501e+02 3.955963123518236557e+02 3.954330808602123284e+02 3.954052491139528911e+02 3.953995140641831654e+02 3.953088917307650831e+02 2.995545118095249677e+02 2.821565484201385630e+02 3.061750607777960340e+02 3.952587306297963323e+02
9.041929362504219171e+03 3.968159823182170953e+02 3.964726874051714276e+02 3.960613237174281380e+02 3.957096032432594370e+02 3.954163464512364499e+02 3.951578547358169544e+02 3.948804782963956086e+02 3.946441195202635299e+02 3.941778643941958649e+02 3.941708874789960646e+02 3.936084432934905522e+02 2.931779088687172816e+02 2.826146768488122234e+02 3.259519772171273644e+02 3.943837499010440411e+02
9.091929362504219171e+03 3.964522359137852732e+02 3.962869724828718745e+02 3.958188109350670061e+02 3.953870620183483879e+02 3.950352556585667116e+02 3.947596795984597406e+02 3.944898929998270773e+02 3.943255109986673688e+02 3.943244847019818735e+02 3.943224809008483476e+02 2.834720318392268723e+02 2.799999999999897113e+02 3.385477664002834786e+02 3.252359338317205015e+02 3.942441623356097011e+02
9.141929362504219171e+03 3.960611999967759971e+02 3.958925864457220314e+02 3.956657243575762095e+02 3.952839269774578952e+02 3.949001370891914462e+02 3.945844162196699472e+02 3.942943069846990625e+02 3.941579003246409343e+02 3.941557228620451951e+02 3.941531448125888915e+02 2.826887203954173629e+02 2.799999999999805596e+02 3.362430719727991004e+02 3.186360831608534454e+02 3.940820189592958513e+02
9.191929362504219171e+03 3.959311831006133389e+02 3.958255191223574911e+02 3.955043348953755640e+02 3.951056512550554203e+02 3.947658363825257766e+02 3.944716300514967315e+02 3.942138013916475643e+02 3.941512188696759722e+02 3.941502890139603323e+02 3.941490734317222859e+02 2.825432135018339181e+02 2.799999999999989200e+02 3.921515444636256120e+02 3.941174623235677927e+02 3.835121490882821718e+02
9.241929362504219171e+03 3.955052039445001242e+02 3.952337543131587267e+02 3.948663285646139229e+02 3.945219539424517734e+02 3.941543818398940289e+02 3.938057773062863021e+02 3.935750218870089725e+02 3.935461034983477475e+02 3.935451212647771513e+02 3.935437188529736545e+02 2.807961857406657487e+02 2.799999999999945999e+02 3.922041300709490770e+02 3.934979820196514879e+02 3.925482558668339834e+02
9.291929362504219171e+03 3.951019271670865010e+02 3.948492620290316495e+02 3.944582599125766365e+02 3.940296191884974064e+02 3.936901523383916128e+02 3.934192375282070770e+02 3.931253756162448667e+02 3.930081835871124554e+02 3.930069539943590939e+02 3.930051688069277134e+02 2.799281502189332969e+02 2.799999999999789111e+02 3.922705264885812539e+02 3.929561581285849456e+02 3.923730967484470966e+02
9.341929362504219171e+03 3.946395941999646197e+02 3.944258213726325835e+02 3.940064243338026699e+02 3.936318645524008275e+02 3.933117691139803469e+02 3.930414291085631930e+02 3.927143432320598890e+02 3.925503753624487331e+02 3.925453538075354345e+02 3.925453873104635818e+02 2.799999999581123689e+02 2.800000000001734861e+02 3.919769092330726039e+02 3.925055203155554295e+02 3.920248404379614726e+02
9.391929362504219171e+03 3.942531541554610044e+02 3.940205927989833299e+02 3.936762717294600975e+02 3.931810424615786133e+02 3.928098877312610853e+02 3.925220004383857031e+02 3.922609908493685111e+02 3.921793769780541083e+02 3.921782074083903353e+02 3.921763103184106285e+02 2.800000000000126761e+02 2.800000000000131308e+02 3.918360236709372089e+02 3.921322558751340921e+02 3.918494853272638920e+02
9.441929362504219171e+03 3.938877093724797760e+02 3.937398583248645423e+02 3.933711375751490777e+02 3.929081982110860167e+02 3.925440528912432683e+02 3.922543771603250207e+02 3.920105685134892610e+02 3.919693791623372476e+02 3.919684004802097093e+02 3.919669872188861177e+02 2.800000000000321165e+02 2.800000000000343334e+02 3.917104813329751209e+02 3.916725941127725719e+02 3.916642232820531717e+02
9.491929362504219171e+03 3.935453598034084166e+02 3.933858819813524406e+02 3.931677269554742224e+02 3.927759615647270834e+02 3.924151245828579135e+02 3.920474207391725372e+02 3.917487840182864147e+02 3.917112042188232977e+02 3.917094980811934306e+02 3.917072034861823795e+02 2.800000000000098339e+02 2.800000000000104023e+02 3.914460798751583752e+02 3.914262645510445395e+02 3.914262436625938335e+02
9.541929362504219171e+03 3.935117971785022633e+02 3.936734974061075718e+02 3.939374137830438940e+02 3.936448176031820481e+02 3.932641702584706991e+02 3.929130014093024101e+02 3.928473461200815677e+02 3.928462166370575233e+02 3.928450273811819216e+02 3.928434337212119658e+02 2.800000000000284786e+02 2.799999207790463061e+02 3.919165551541915988e+02 3.925162236451241711e+02 3.920513585898451083e+02
9.591929362504219171e+03 3.937472250611228333e+02 3.941026932357170267e+02 3.947561587855319090e+02 3.943898152533523103e+02 3.940366544132828608e+02 3.937799296061281211e+02 3.937649434272212829e+02 3.937640763488399216e+02 3.937631162480702187e+02 3.937613101423556827e+02 2.800000000037226187e+02 3.937579301430420742e+02 3.927591791665038272e+02 3.934621622267888483e+02 3.926519793307104464e+02
9.641929362504219171e+03 3.938773378747429774e+02 3.942871105292160792e+02 3.949819183026414180e+02 3.948008966638588504e+02 3.944003105735453119e+02 3.941484981130033134e+02 3.941258104695126008e+02 3.941243731667474890e+02 3.941229505255504364e+02 3.941199139363534414e+02 2.799999999999544116e+02 2.800000004817147783e+02 3.928705593495674293e+02 3.936050549425241911e+02 3.936260708893031506e+02
9.691929362504219171e+03 3.938972164428339511e+02 3.943629436803169028e+02 3.953130005387354231e+02 3.952386424262253968e+02 3.948567035801129350e+02 3.946649113298582279e+02 3.946639506122507441e+02 3.946627651909849419e+02 3.946613300588135189e+02 3.946575989972452589e+02 2.800000000000565024e+02 2.800000005174162538e+02 3.934944955410496163e+02 3.943093481263542799e+02 3.942800177862849296e+02
9.741929362504219171e+03 3.942296175554139950e+02 3.945407664159330352e+02 3.953384637690252248e+02 3.952160190615614397e+02 3.949045413208299351e+02 3.947497992192439256e+02 3.947490252892217768e+02 3.947480940649035119e+02 3.947467366537364910e+02 3.947399225133168557e+02 2.800000000000231353e+02 2.800000036691625951e+02 3.938684145066741848e+02 3.938909226557998409e+02 3.943326947011214543e+02
9.791929362504219171e+03 3.941725887303732634e+02 3.944813239001240959e+02 3.948822857655903249e+02 3.945703180737850744e+02 3.942440641895813087e+02 3.939021079863504156e+02 3.937919172570197475e+02 3.937912412205384385e+02 2.898574067328829074e+02 3.885372127932556054e+02 2.835793913459963846e+02 2.799995144217729717e+02 3.893733002155669851e+02 3.926346013266323780e+02 3.919609365566635688e+02
9.841929362504219171e+03 3.943443628234888934e+02 3.945682390545886165e+02 3.948780350796008065e+02 3.945189371590587371e+02 3.941578090657810662e+02 3.938253701942225575e+02 3.936341434516590425e+02 3.936175913716768378e+02 2.980908742998199159e+02 3.904079980644830243e+02 3.936082940649655484e+02 3.935976009109658662e+02 3.887075190593234311e+02 3.913193014925565762e+02 3.894171339290233504e+02
9.891929362504219171e+03 3.941784702522522821e+02 3.943189358480010469e+02 3.947054953226061116e+02 3.943411161269683021e+02 3.939562979726669028e+02 3.936367377435583990e+02 3.934476009003748231e+02 3.934311265070070363e+02 2.913263760379617793e+02 2.800000000000045475e+02 2.800000000000035243e+02 3.206135211526338935e+02 3.910219725000350763e+02 3.916363766430011992e+02 3.918712613040310657e+02
9.941929362504219171e+03 3.942083721044024287e+02 3.943434962574203837e+02 3.947656726586515106e+02 3.944455748082291393e+02 3.940726473577336719e+02 3.937180448113476814e+02 3.934188476396604983e+02 3.933675389946756695e+02 2.887473399607977171e+02 2.800000000000156888e+02 2.889845692568591176e+02 3.895247725402402352e+02 3.917036555850164632e+02 3.925681916739187045e+02 3.911590230017960153e+02
9.991929362504219171e+03 3.943164114905747510e+02 3.943755959073944837e+02 3.945638388041341500e+02 3.941096161411899175e+02 3.937713248139098141e+02 3.935048284265306506e+02 3.932142153848935777e+02 3.931066502681939028e+02 2.853300615337304293e+02 2.800000000001427907e+02 3.930801710091307086e+02 3.893217405955691106e+02 3.912002131805804765e+02 3.919790336739235386e+02 3.916394640623298642e+02
1.004192936250421917e+04 3.942736500529580894e+02 3.943004512571660598e+02 3.943824757328769692e+02 3.939733372689943280e+02 3.935920263022179597e+02 3.932706104862430152e+02 3.929708118143369120e+02 3.928866855330900307e+02 2.857679174437382130e+02 2.800000000000108002e+02 2.799886657157625791e+02 3.893459904987337268e+02 3.922753033345683207e+02 3.925874310224294277e+02 3.923885413460554332e+02
1.009192936250421917e+04 3.941635661261593100e+02 3.941516860405714624e+02 3.940669421926357359e+02 3.937203590751175852e+02 3.934189243326947008e+02 3.931053476200298178e+02 3.927709936932790242e+02 3.927520657384779952e+02 2.839796738204788085e+02 2.799999999999335500e+02 2.812328977286546206e+02 3.839262234885864586e+02 3.913558646241922361e+02 3.922196107253793116e+02 3.915878091338545346e+02
1.014192936250421917e+04 3.940121159008151039e+02 3.939732790313114492e+02 3.939125347323288224e+02 3.934814210114761295e+02 3.930516811328708968e+02 3.927361158196437145e+02 3.924455201818300338e+02 3.922888818987265722e+02 2.827388110025370906e+02 2.800000000000298428e+02 2.819257243519828648e+02 3.888449823272217714e+02 3.895591124754384396e+02 3.916605022257116957e+02 3.905878053248782749e+02
1.019192936250421917e+04 3.938497049008093995e+02 3.938034244932749175e+02 3.937035496215028729e+02 3.933060762897598579e+02 3.929759397679338235e+02 3.926655476129656108e+02 3.923466057054537828e+02 3.922084528155148746e+02 2.830577151760348897e+02 2.800000000000267733e+02 2.829847358121365914e+02 3.870226497933895757e+02 3.881534196346319732e+02 3.910345105925762823e+02 3.900557398418946491e+02
1.024192936250421917e+04 3.937666251167443079e+02 3.937764977540409745e+02 3.937560129339133823e+02 3.933780545080185789e+02 3.930668338200907215e+02 3.927457950614639230e+02 3.924427293017056968e+02 3.923567049689150394e+02 2.802219470620112816e+02 2.799999999999880060e+02 2.859919821066266650e+02 3.855589583727588661e+02 3.870531238843678921e+02 3.910087774223238739e+02 3.887795494433090653e+02
1.029192936250421917e+04 3.937651036426797191e+02 3.938314696184354489e+02 3.940205008465910623e+02 3.936500765830870705e+02 3.933221626830390960e+02 3.929739573835740885e+02 3.927823822984630056e+02 3.927796635476959182e+02 2.800000000000059686e+02 2.800000000000063665e+02 2.928745903864842717e+02 3.834625823286639843e+02 3.851509908712473020e+02 3.913648793390183869e+02 3.894805777822646178e+02
1.034192936250421917e+04 3.938837492896719823e+02 3.940443939480643394e+02 3.943266112976605768e+02 3.939954508737861829e+02 3.936177865435114427e+02 3.932599404349222709e+02 3.931548850143212235e+02 3.931510778428536241e+02 2.800000000000183604e+02 2.800000000000202363e+02 3.927440622719166186e+02 3.690089486830883629e+02 3.738914956025886909e+02 3.929016020413520209e+02 3.926197964998772818e+02
1.039192936250421917e+04 3.939390938108519435e+02 3.944664343206257513e+02 3.958919673845523448e+02 3.955861727132805754e+02 3.952487450157454987e+02 3.949262226802779310e+02 3.948592733862379873e+02 3.948553419665487354e+02 2.800000000000007390e+02 2.800000000000019327e+02 3.942032891031912527e+02 3.948288359244537560e+02 3.901262167370725251e+02 3.935350710250696693e+02 3.916456131390416999e+02
1.044192936250421917e+04 3.944921587026447583e+02 3.950722222846814589e+02 3.960700622778422257e+02 3.956709352205347727e+02 3.953308359135961609e+02 3.950243473960908887e+02 3.949206850005994625e+02 3.949127324167845359e+02 2.800000000000042633e+02 2.800000000000050022e+02 3.874060206197774505e+02 3.735674017050307043e+02 3.917505310782942729e+02 3.925324143600801108e+02 3.928032460901355876e+02
1.049192936250421917e+04 3.940540662809329433e+02 3.942885130447178881e+02 3.946811439631424605e+02 3.943177213165343460e+02 3.939810106223129083e+02 3.936820283067032733e+02 3.934364016259244750e+02 3.934019295149902291e+02 2.800000000000092655e+02 2.800000000000146088e+02 3.933583219958920267e+02 3.759357109363469363e+02 3.899465387407169032e+02 3.928398350233115934e+02 3.920081692597124743e+02
