TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052467936250421917e+04 3.972693197667081222e+02 3.972471160348414969e+02 3.971061589629012474e+02 3.969889683610944644e+02 2.799999999986046078e+02 2.799999999987768433e+02 2.800000000002563070e+02 2.800000000000160867e+02 3.855468853908435563e+02 3.856876180145037551e+02 3.866355798296127091e+02 3.890150727042466201e+02 3.890485377585518449e+02 3.890269695386216995e+02 3.890067116285043198e+02
1.057467936250421917e+04 3.972726015074591714e+02 3.972584989152183539e+02 3.971648009208587382e+02 3.970314365818589977e+02 2.799999999989663024e+02 2.799999999996040856e+02 2.800000000000393925e+02 2.799999999999844817e+02 3.863889637736567124e+02 3.863449319067173633e+02 3.875059734217877576e+02 3.890499533278769491e+02 3.890888913606360688e+02 3.891078641573102459e+02 3.891226542973378741e+02
1.062467936250421917e+04 3.973149198033007110e+02 3.972916439862479479e+02 3.972001438534319391e+02 3.970387911503002556e+02 2.799999999740771841e+02 2.799999999842925149e+02 2.800000000000085834e+02 2.799999999999954525e+02 3.838716326622873112e+02 3.838107938615308399e+02 3.848265764422791904e+02 3.861948997513352992e+02 3.862374321082405118e+02 3.862815506505913845e+02 3.863176032195522680e+02
1.067467936250421917e+04 3.973686079258499717e+02 3.973125533489020995e+02 3.970212441047416974e+02 3.968174978663593038e+02 2.799999999969998044e+02 2.800000000000117666e+02 2.800000000009668497e+02 2.799999999999645297e+02 3.672992611188577712e+02 3.673236760317454355e+02 3.670160329091839913e+02 3.663924096093084017e+02 3.664424053221908366e+02 3.660958745092356708e+02 3.658781079624127983e+02
1.072467936250421917e+04 3.970805535711128869e+02 3.970274858178332806e+02 3.968878707822814818e+02 3.966063916484334868e+02 2.799999999986397938e+02 2.800000000223947723e+02 2.799999999902275931e+02 2.799999999984729584e+02 3.463699467702261359e+02 3.456088986526884810e+02 3.450215822876188554e+02 3.478128355726539667e+02 3.497890443316495634e+02 3.494636909877262383e+02 3.490986777460506119e+02
1.077467936250421917e+04 3.969150375626158507e+02 3.968961515086966187e+02 3.968715033410420006e+02 3.964932376071918725e+02 2.799999999992162998e+02 2.799999999940005182e+02 2.799999999594567726e+02 2.863506077695762428e+02 3.964991550201539781e+02 3.473754700512069462e+02 3.462247513820487370e+02 3.449209806872402169e+02 3.437673729756318153e+02 3.413777113827878793e+02 3.390594587852205564e+02
1.082467936250421917e+04 3.967473875585296810e+02 3.967475812715696861e+02 3.968715195005012788e+02 3.963144685699516003e+02 2.799999999994779500e+02 2.799999999969681994e+02 2.799999999682396492e+02 2.867835475041081281e+02 3.945566820377540580e+02 3.434201178219030339e+02 3.429067313934181129e+02 3.426372629765312467e+02 3.425990325071201141e+02 3.413965816454968376e+02 3.378846161776584722e+02
1.087467936250421917e+04 3.967542500279399746e+02 3.967366732244490208e+02 3.966773834865318236e+02 3.961049272965706791e+02 2.799999999989454977e+02 2.800000000006539267e+02 2.799999999998978524e+02 2.800600390482937314e+02 3.284293074238786971e+02 3.343162782245416906e+02 3.380487045925291909e+02 3.381291088812731118e+02 3.380844930671404995e+02 3.383959247827856984e+02 3.380457601292013123e+02
1.092467936250421917e+04 3.970337213852264426e+02 3.970972567502012112e+02 3.972776582904716633e+02 2.830055444752831590e+02 2.799999999995621351e+02 2.800000000048799507e+02 2.799999999999379270e+02 2.905590886144744331e+02 3.253893783953680554e+02 3.274812929212861832e+02 3.547037521155725130e+02 3.563386807903198132e+02 3.569129369850680860e+02 3.564006005572959452e+02 3.559784231097815450e+02
1.097467936250421917e+04 3.970624055137498658e+02 3.970908203713372018e+02 3.970119161438582864e+02 2.882569824797469096e+02 2.799999999999221245e+02 2.799999999999977831e+02 2.799999999999990905e+02 2.836096075828955918e+02 3.169026050078477965e+02 3.193750043143861603e+02 3.398887897125021027e+02 3.408317637547337995e+02 3.417044367370299369e+02 3.419157410896120837e+02 3.419534741893285741e+02
1.102467936250421917e+04 3.970536386568902003e+02 3.970555551551973963e+02 3.971378703186942403e+02 2.898588241466317186e+02 2.800000000000407567e+02 2.800000000000222258e+02 2.799999999999876081e+02 2.821971215299652158e+02 3.324228364406095011e+02 3.317377904047564243e+02 3.316795497260924890e+02 3.316797219609878766e+02 3.353624853504059047e+02 3.353401541635403191e+02 3.353053061535268853e+02
1.107467936250421917e+04 3.970796916974150008e+02 3.970953964106682292e+02 3.969829766848748136e+02 2.872756611197046936e+02 2.800000000000061391e+02 2.799999999999570264e+02 2.800000000000045475e+02 2.810779510542137700e+02 3.283941926306625874e+02 3.270246519542457690e+02 3.266039015895696593e+02 3.315872269510273327e+02 3.474771475105421246e+02 3.465189458831887919e+02 3.460213343736915022e+02
1.112467936250421917e+04 3.971129020350797987e+02 3.971485371664148829e+02 3.972628143303800812e+02 2.799976128057994629e+02 2.800000000000578098e+02 2.800000000000409273e+02 2.799999999999967599e+02 2.803188702609851930e+02 3.188649522974754404e+02 3.204508871744042722e+02 3.331455333017074736e+02 3.464139425703580173e+02 3.465244977579514511e+02 3.473027174462437756e+02 3.488270318477914884e+02
1.117467936250421917e+04 3.971399033848205136e+02 3.971593913350894809e+02 3.971097550437000336e+02 2.799980677874001458e+02 2.800000000000280238e+02 2.800000000000220552e+02 2.799999999999970441e+02 2.860463288895272171e+02 3.241880363191328911e+02 3.241438752557291423e+02 3.240048448157346570e+02 3.241210341513852882e+02 3.235740393911785873e+02 3.233507251758212533e+02 3.230601412216307153e+02
1.122467936250421917e+04 3.971515476181168083e+02 3.971755995675605959e+02 3.954989629466015231e+02 2.799999999650833047e+02 2.800000000000200089e+02 2.799999999999934630e+02 2.799999999999548095e+02 2.903831959019544229e+02 3.288001561360577512e+02 3.288900474917862198e+02 3.288688712913014456e+02 3.319218416764954895e+02 3.314617861201563755e+02 3.310449437976865283e+02 3.305688267607346802e+02
1.127467936250421917e+04 3.971573638635264842e+02 3.971760725882643328e+02 3.952142654173588880e+02 2.799999999897307248e+02 2.799999999999455440e+02 2.799999999999766374e+02 2.800000000000171099e+02 2.979540083852817816e+02 3.339163346332429683e+02 3.340207792776529345e+02 3.341092113449998351e+02 3.469225485357519574e+02 3.470302601278584689e+02 3.474446482391571749e+02 3.476870191089502100e+02
1.132467936250421917e+04 3.971579962731444198e+02 3.971747635989341347e+02 3.968235584932855886e+02 2.799999999966142923e+02 2.799999999999719762e+02 2.799999999999840838e+02 2.799999999999987494e+02 2.874492931635249988e+02 3.289580978961044480e+02 3.290808285882313271e+02 3.289563074108680212e+02 3.286909223530753366e+02 3.392500471851381576e+02 3.390115397426371260e+02 3.388240204070285131e+02
1.137467936250421917e+04 3.971606592219235381e+02 3.971767535238452069e+02 3.970801882739134498e+02 2.799999999981324663e+02 2.800000000000172236e+02 2.800000000000014211e+02 2.799999999999833449e+02 2.885449732512544756e+02 3.265264395511520092e+02 3.266514108425736822e+02 3.266131330226211276e+02 3.265008314752548699e+02 3.357264610395248496e+02 3.356034148527546108e+02 3.355100694822231162e+02
1.142467936250421917e+04 3.971650563031849970e+02 3.971802718792568498e+02 3.971782749094176097e+02 2.799999999989847765e+02 2.799999999999993179e+02 2.800000000000202931e+02 2.800000000000354703e+02 2.857708227298355155e+02 3.236354727260982713e+02 3.257758478168544798e+02 3.268339444012799504e+02 3.275870786817123417e+02 3.402375635753203369e+02 3.387261999433907818e+02 3.389009380986270799e+02
1.147467936250421917e+04 3.971675101047055705e+02 3.971830891129527004e+02 3.970891482342830727e+02 2.799999999993871143e+02 2.800000000000171667e+02 2.800000000000111982e+02 2.800000000000013074e+02 2.894438501302499276e+02 3.167958700075295724e+02 3.147839329562726789e+02 3.207061430670378854e+02 3.403515386271004672e+02 3.400883047634749232e+02 3.406663593156371803e+02 3.404683718462114257e+02
1.152467936250421917e+04 3.971715476605536992e+02 3.971787473692670574e+02 3.969403172415798053e+02 2.799999999993790425e+02 2.800000000000060254e+02 2.800000000000154046e+02 2.800000000000222826e+02 2.929568220494641082e+02 3.286941652799177973e+02 3.282749434849338286e+02 3.287423748696666621e+02 3.284784721596232657e+02 3.345512093407369889e+02 3.333861690433065519e+02 3.323930414003614828e+02
1.157467936250421917e+04 3.971681359925931361e+02 3.971746631338298812e+02 3.968628646449346320e+02 2.799999999993505639e+02 2.800000000000162004e+02 2.800000000000158025e+02 2.800000000003631726e+02 3.456993371377699873e+02 3.408623731430552084e+02 3.404057391853683043e+02 3.400557248093956559e+02 3.514993943936304390e+02 3.513666208622071849e+02 3.511282942720345659e+02 3.508402656267997486e+02
1.162467936250421917e+04 3.971490406357857523e+02 3.971423749458639350e+02 3.969003263641951662e+02 2.799999999995677626e+02 2.799999999999511715e+02 2.800000000000425189e+02 2.800000000000651426e+02 3.888978163429115398e+02 3.855156375159447748e+02 3.854496995735989913e+02 3.853966907217957782e+02 3.856280297869701599e+02 3.857125295728197898e+02 3.856517862646370531e+02 3.855645569459120452e+02
1.167467936250421917e+04 3.971905795007739357e+02 3.970924416853077332e+02 2.984581467846767850e+02 2.800000000000115961e+02 2.800000000000075033e+02 2.800000000000074465e+02 2.800000000001290914e+02 3.916982121324684272e+02 3.904735173654771074e+02 3.904784959065540875e+02 3.904706635250997238e+02 3.906745849221990738e+02 3.907091326703531990e+02 3.906768165542039810e+02 3.906402514842748133e+02
1.172467936250421917e+04 3.971141656820239518e+02 3.969438470877173017e+02 2.871178045705162276e+02 2.800000000000169962e+02 2.799999999999990337e+02 2.799999999999984652e+02 2.799999999999978968e+02 3.911514791563348581e+02 3.906069889203822640e+02 3.906187248280081690e+02 3.906266956453310399e+02 3.909329040282735832e+02 3.909780193592303590e+02 3.909868241716075090e+02 3.909892734877328166e+02
1.177467936250421917e+04 3.968907861792628182e+02 3.968592928521856606e+02 2.884357752899906586e+02 2.800000000000022169e+02 2.800000000000089244e+02 2.800000000000091518e+02 2.799959588964566706e+02 3.902892368560236491e+02 3.899938084279103236e+02 3.900360729714021204e+02 3.900686043563028420e+02 3.903484881321749072e+02 3.903839636821429053e+02 3.903858154584883096e+02 3.903835794642460542e+02
1.182467936250421917e+04 3.968031608829773518e+02 3.967695259079815173e+02 2.839076995646311161e+02 2.799999999999553211e+02 2.799999999999876650e+02 2.799999999999881766e+02 2.799872224254956450e+02 3.871556358944021667e+02 3.871012338589956698e+02 3.871875333377856805e+02 3.872645167345194750e+02 3.878871200766268998e+02 3.880067053536790240e+02 3.880471874852138399e+02 3.880713126545842897e+02
1.187467936250421917e+04 3.967758156454484606e+02 3.967561517903695858e+02 2.810351496045034878e+02 2.800000000000602540e+02 2.800000000000287059e+02 2.800000000000283080e+02 2.822608051538959444e+02 3.814916242624164511e+02 3.815727489929341232e+02 3.816203422193063943e+02 3.816463654146434124e+02 3.823637675713786166e+02 3.824871889103386593e+02 3.825197001495423592e+02 3.825248943438914466e+02
1.192467936250421917e+04 3.967530627242609853e+02 3.967370412877731951e+02 2.799637256727463637e+02 2.799999999997453983e+02 2.800000000000414957e+02 2.800000000000679847e+02 2.813525345903954644e+02 3.705530523575384905e+02 3.708857215762353690e+02 3.709240862390898315e+02 3.709251251446272022e+02 3.716742807176238443e+02 3.719317219054003658e+02 3.720709207157996730e+02 3.721573251246379073e+02
1.197467936250421917e+04 3.967703934197573403e+02 3.967539053851000403e+02 2.812346669360216538e+02 2.799999999999280931e+02 2.799999999999888587e+02 2.799999999999889155e+02 2.799472795858711152e+02 3.597217568456484287e+02 3.594212016563162138e+02 3.592062234276783101e+02 3.589415797577435114e+02 3.591222164270517396e+02 3.591792849141377815e+02 3.590329954389224554e+02 3.588785280017071955e+02
1.202467936250421917e+04 3.970527687227686329e+02 3.967686346271926254e+02 2.799139472798317456e+02 2.800000000000119371e+02 2.800000000000249543e+02 2.800000000000199520e+02 2.813389361989370627e+02 3.556407883098622733e+02 3.560118415423233955e+02 3.559724367308566002e+02 3.559699692391947110e+02 3.565658035647520592e+02 3.569256756505266139e+02 3.570512499280691827e+02 3.570684566139554477e+02
1.207467936250421917e+04 3.970362205308729244e+02 3.966989675186662794e+02 2.799187182160709995e+02 2.799999999999413944e+02 2.800000000000032969e+02 2.799999999999833449e+02 3.439180156449569381e+02 3.584827984519431539e+02 3.600466503430503167e+02 3.598449565625631976e+02 3.598131433372747097e+02 3.601883686666694757e+02 3.605083915201932427e+02 3.605506938238231101e+02 3.604985598384497507e+02
1.212467936250421917e+04 3.970031680674816243e+02 3.966944442279903456e+02 2.799133830597972974e+02 2.799999999995355893e+02 2.799999999999924967e+02 2.799999999999176339e+02 3.474415655959573428e+02 3.520066580489206558e+02 3.579235926974854465e+02 3.580081641523883036e+02 3.581660381804778694e+02 3.584349795657928439e+02 3.593317183974363047e+02 3.595306957850709182e+02 3.595847428761193783e+02
1.217467936250421917e+04 3.966034283809589169e+02 3.964623924582898553e+02 2.800000000025739837e+02 3.035395879767251586e+02 3.030256962676714352e+02 2.800000007219168197e+02 3.336217364831332475e+02 3.537794954862064856e+02 3.552889836952967926e+02 3.550268324649222222e+02 3.547760456065224162e+02 3.546520945702811787e+02 3.552201658138950506e+02 3.552946415317536548e+02 3.552732146614501971e+02
1.222467936250421917e+04 3.967995724055062965e+02 3.964780249200744606e+02 2.799999999995212079e+02 2.817140612664269952e+02 2.813276196503928190e+02 2.799999991277045410e+02 3.240168791299547593e+02 3.487042272374568483e+02 3.499658794283296288e+02 3.499477890070341459e+02 3.497200370433870944e+02 3.493779222438861325e+02 3.501945819411993739e+02 3.500972748118769573e+02 3.500209153483185673e+02
1.227467936250421917e+04 3.968581522783139235e+02 3.965934359021543969e+02 2.799999999999666329e+02 2.904388512362943970e+02 2.846156018892109500e+02 2.799999999755689259e+02 3.529544561308433117e+02 3.480891917748450055e+02 3.477814610533784503e+02 3.499194975078400489e+02 3.516548798705067611e+02 3.535927080628367776e+02 3.548916078786070898e+02 3.536624070033107614e+02 3.527003218726814566e+02
1.232467936250421917e+04 3.968312782483753836e+02 3.965211719192222404e+02 2.799999760279879979e+02 3.357854529097129443e+02 3.100667941737123101e+02 2.800000004900932140e+02 3.586189270050507503e+02 3.692609470772364375e+02 3.682592173311073793e+02 3.679689735079986121e+02 3.678230839945145476e+02 3.677257469369218938e+02 3.680049145534860600e+02 3.680366431921119670e+02 3.680035928613188503e+02
1.237467936250421917e+04 3.967844109964656241e+02 3.964229682306751670e+02 2.800000000000450200e+02 3.226912572244095259e+02 3.042625062515421064e+02 2.800000003920837912e+02 3.530296088542805819e+02 3.717617083922010011e+02 3.711430771021073838e+02 3.720018875100775517e+02 3.711871628559389364e+02 3.707598100844274995e+02 3.710814399348384427e+02 3.710763816108996025e+02 3.710155034973431043e+02
1.242467936250421917e+04 3.966802189456245173e+02 3.963736353429271730e+02 2.799999999999855618e+02 3.401321607895270063e+02 3.233094230464531620e+02 2.800000000087679837e+02 3.541237611611433636e+02 3.766101822108913666e+02 3.761950943747899601e+02 3.695345383071743299e+02 3.513146867615592441e+02 3.430690366303413157e+02 3.439656065876273487e+02 3.444406939818822480e+02 3.446323832509454519e+02
1.247467936250421917e+04 3.967258078138675046e+02 3.963707293182035869e+02 2.800000000000262617e+02 3.373207259583044788e+02 3.200208318903335112e+02 2.800000000013017143e+02 3.649188531050195934e+02 3.749663392330214151e+02 3.742678605279493809e+02 3.692644002610471148e+02 3.424623498241301149e+02 3.334035082790932734e+02 3.330279534135100903e+02 3.329749170311589523e+02 3.328852342838849836e+02
1.252467936250421917e+04 3.964826343930050143e+02 3.963280691627334704e+02 2.799997177406038986e+02 2.800000000000080718e+02 2.799768188754804328e+02 2.799999999760024707e+02 3.768492202697430571e+02 3.826636129289138921e+02 3.796611460116540684e+02 3.686998107639339537e+02 3.487778058766389222e+02 3.359998047215243560e+02 3.298681517279090372e+02 3.229792919830335336e+02 3.179600356451515495e+02
1.257467936250421917e+04 3.966797268901304392e+02 3.962951298652107539e+02 2.799999999999911893e+02 2.833663541299375765e+02 2.812485911535704304e+02 2.799999999994169571e+02 3.758732977563790314e+02 3.393120774304146039e+02 3.182123481174352833e+02 3.158674514116511318e+02 3.129031118951568828e+02 3.080053771251353396e+02 3.096349476782212946e+02 3.106061257509201710e+02 3.112285397144444232e+02
1.262467936250421917e+04 3.965433958649522879e+02 3.962765874855197126e+02 2.800000000000208615e+02 3.152849408928197477e+02 2.924516059819247857e+02 2.800000000889154990e+02 3.791125179283458806e+02 3.564885955176831658e+02 3.498225815840485780e+02 3.445844467278646448e+02 3.383511341051926706e+02 3.250133927374227483e+02 3.245266962823005201e+02 3.241939501972099720e+02 3.238330895582035964e+02
1.267467936250421917e+04 3.965009187195573190e+02 3.962221741217838371e+02 2.800000000000007390e+02 3.166039990040312091e+02 2.978737297580664176e+02 2.800000000392909669e+02 3.846932494838737853e+02 3.553955938414214302e+02 3.559758847749875486e+02 3.686212135577445110e+02 3.724770171989889036e+02 3.661832866222966345e+02 3.666833451824836061e+02 3.664734071320239650e+02 3.662090057626502357e+02
1.272467936250421917e+04 3.988277061033925293e+02 3.985535964836625453e+02 2.799661133900435175e+02 3.983107754317623517e+02 3.807915455232396766e+02 2.890472122172665195e+02 3.980699723418129565e+02 3.975187801400151670e+02 3.974736503980142857e+02 3.974781023625521357e+02 3.974756703928366619e+02 3.974150134851967664e+02 3.974302476197669307e+02 3.974388005764898253e+02 3.974458831813681741e+02
1.277579472810486368e+04 3.983183316316719811e+02 3.980214515081323157e+02 2.799218582888873925e+02 3.976702730156696930e+02 3.918814927382559858e+02 2.983139990004586934e+02 3.970652586077828232e+02 3.964038011089213001e+02 3.963997607920396717e+02 3.964154004757166376e+02 3.964293256115948907e+02 3.962928184388762247e+02 3.962987117253057363e+02 3.962998193120216683e+02 3.963004355449837135e+02
1.282579472810486368e+04 3.964401738150564256e+02 3.960179038192931671e+02 3.697837832739833175e+02 3.882552513430460976e+02 3.710982972757770426e+02 2.971049485216732364e+02 3.963869931262894397e+02 3.958590914670041911e+02 3.956818092352370968e+02 3.956089322735566043e+02 3.955592469925869636e+02 3.953696502962125123e+02 3.954426358085631250e+02 3.953877895099285524e+02 3.957498877123055649e+02
1.287579472810486368e+04 3.958418739836785676e+02 3.954299292165625843e+02 3.584326888712009804e+02 3.747983059836587927e+02 3.340264074720010399e+02 2.840434960288318962e+02 3.953321518164351573e+02 3.947233630517830534e+02 3.945718619135563472e+02 3.944110026419076007e+02 3.943975983307722686e+02 3.943463028013658800e+02 3.944923283736640087e+02 3.945004705848309072e+02 3.946164209261000906e+02
1.292579472810486368e+04 3.954781965789828178e+02 3.951580170748699175e+02 3.790489713688991174e+02 3.791986042182166443e+02 3.743039155377747420e+02 2.820846836361156988e+02 3.951186836617766289e+02 3.944321267711819701e+02 3.943943116111067297e+02 3.943333115216644842e+02 3.942959129770505911e+02 3.942113021197158105e+02 3.943777797850930256e+02 3.943866183783056272e+02 3.944262294521947751e+02
1.297579472810486368e+04 3.955448470284827067e+02 3.952745567421152373e+02 3.782065736751163172e+02 3.857380848838681118e+02 3.821523273877281213e+02 2.843595201437722153e+02 3.952996230073097763e+02 3.947913792523352186e+02 3.947456460401789400e+02 3.947675870869672394e+02 3.947369632516857223e+02 3.947274308042620987e+02 3.947694908376510057e+02 3.947752385925163026e+02 3.947779737684184056e+02
1.302579472810486368e+04 3.956252527164089656e+02 3.952770225512847446e+02 3.805087356310037876e+02 3.855373356775328375e+02 3.834944594876152451e+02 2.835440773713588669e+02 3.952059834333488766e+02 3.946352013938898722e+02 3.945136078159101203e+02 3.945143879338195347e+02 3.945156402019731559e+02 3.945156758990243588e+02 3.946605464326585775e+02 3.946670514442236026e+02 3.947194110410375174e+02
1.307579472810486368e+04 3.957636154896430298e+02 3.952722905001839990e+02 3.952819993073953810e+02 3.952332014284631896e+02 3.948554714469775604e+02 2.914317985225976031e+02 3.951152766878820444e+02 3.940963109412058429e+02 3.940685787611058117e+02 3.939838209447839859e+02 3.939387565127505013e+02 3.938260051460403588e+02 3.939533779388144126e+02 3.939824780209425512e+02 3.939956994364707725e+02
1.312579472810486368e+04 3.956828114897759860e+02 3.953985961500731605e+02 3.884615112895522202e+02 3.871442533821301026e+02 3.857144915889712138e+02 2.830357284226997763e+02 3.953182168178367988e+02 3.937474920736879653e+02 3.937528185622425099e+02 3.936681504962939471e+02 3.936217862701302010e+02 3.934926379030160319e+02 3.936335746064607974e+02 3.936669882887021572e+02 3.936801771424582057e+02
1.317579472810486368e+04 3.960598915089261709e+02 3.964352666627596022e+02 3.966336567023022326e+02 3.965161508166578983e+02 3.963370051894506787e+02 2.985624286536300929e+02 3.959377192628374473e+02 3.940661052909069895e+02 3.941248939281264256e+02 3.942003159509382613e+02 3.942500819554496729e+02 3.942190815208699064e+02 3.942868589956560754e+02 3.943591862753330588e+02 3.944060358253714753e+02
1.322579472810486368e+04 3.963313947693102932e+02 3.966197897997320183e+02 3.967585805276712563e+02 3.966800969950459717e+02 3.965811840010740070e+02 3.052262425664855527e+02 3.960679167054437926e+02 3.925665349941378395e+02 3.892725890721909536e+02 3.948119205080322445e+02 3.944150411882498588e+02 3.888187262825483117e+02 3.949400728760439847e+02 3.947116973120531611e+02 3.950876853486270193e+02
1.327579472810486368e+04 3.964040050559572137e+02 3.967040667318119063e+02 3.968013400716982346e+02 3.966939396164273148e+02 3.966456882745033568e+02 3.070259475242716007e+02 3.961192762791813493e+02 3.917775273149519535e+02 3.913880440397675216e+02 3.917501908974069238e+02 3.917047641242227201e+02 3.908823016845209395e+02 3.922359902358641648e+02 3.921801763381637329e+02 3.921205593288916589e+02
1.332579472810486368e+04 3.964232119874404816e+02 3.967982047229710929e+02 3.968107453290926401e+02 3.967941251825058657e+02 3.967658295852386345e+02 3.042562676744507826e+02 3.963702202211904364e+02 3.871494155226826592e+02 3.858063102347443305e+02 3.901266389177602605e+02 3.894560512870459661e+02 3.847662671543006923e+02 3.931612220285917374e+02 3.946967872840830296e+02 3.920807233542794279e+02
1.337579472810486368e+04 3.964218136924606597e+02 3.964994456533007110e+02 3.963320044382284095e+02 3.960113389333069449e+02 3.958644377328087671e+02 2.907231938981120720e+02 3.960597419642413684e+02 3.924106594910186914e+02 3.918136131547674950e+02 3.916619168989374771e+02 3.915944412674875252e+02 3.920070868004651174e+02 3.933697142402747318e+02 3.921324488563774366e+02 3.920089194709918843e+02
1.342579472810486368e+04 3.963336210816709126e+02 3.963385460004009246e+02 3.962272130209858005e+02 3.960916162188328258e+02 3.958087859031670632e+02 2.973503918062330058e+02 3.957724375275784610e+02 3.946119898698984230e+02 3.946085634233967880e+02 3.945774618137803031e+02 3.945732800570668246e+02 3.945088716856745918e+02 3.946462083615994629e+02 3.946737167414657961e+02 3.946848071532626818e+02
1.347579472810486368e+04 3.962468932354066737e+02 3.962355243568516698e+02 3.960997638843701907e+02 3.958836593331857898e+02 3.955964837737432731e+02 2.950802747406243611e+02 3.956285475612219784e+02 3.946470039947565169e+02 3.946815452158958806e+02 3.946259351842285810e+02 3.946370923469142440e+02 3.945852162971772259e+02 3.946975716541825818e+02 3.947029323018418836e+02 3.946974810754184091e+02
1.352579472810486368e+04 3.962689215970038390e+02 3.962943091988611855e+02 3.961804266399401513e+02 3.959966136576649092e+02 3.956998990205394762e+02 2.955517868540371751e+02 3.957169453216761212e+02 3.948672314665154772e+02 3.949396465534408662e+02 3.949314537532291638e+02 3.949208123478233574e+02 3.948927232079286114e+02 3.950050721475568594e+02 3.950208936650570877e+02 3.950253218372989750e+02
1.357579472810486368e+04 3.962233537804507364e+02 3.962294598037529454e+02 3.961581047130194406e+02 3.960551995257753219e+02 3.957821118815433579e+02 2.956210951336415178e+02 3.956828579755070336e+02 3.948465140507454976e+02 3.949063331031273378e+02 3.948875961026523100e+02 3.948755887545293035e+02 3.948047343979172865e+02 3.948583931815558685e+02 3.948763546697338711e+02 3.948844109494235681e+02
1.362579472810486368e+04 3.962190465234254475e+02 3.962819418346402927e+02 3.961839416893820385e+02 3.961337239081920529e+02 3.959548424861101807e+02 2.978258802966355461e+02 3.957252232224067825e+02 3.942393745202729747e+02 3.934823216791633058e+02 3.924324920449632259e+02 3.923696506712135488e+02 3.923247656701410619e+02 3.927277354517138974e+02 3.926576509942655093e+02 3.926253682988838136e+02
1.367579472810486368e+04 3.962479815936067098e+02 3.962361529930515758e+02 3.961832352029507547e+02 3.961344490553209994e+02 3.959075852311900690e+02 2.910350840683836395e+02 3.957963530341014575e+02 3.939334792180637237e+02 3.912055927883632194e+02 3.912633769447019176e+02 3.912355894168138093e+02 3.904359257496565192e+02 3.918362140845229646e+02 3.916082169160388844e+02 3.915602136678734837e+02
1.372579472810486368e+04 3.964094196089105253e+02 3.963966033047911992e+02 3.963474303941260359e+02 3.963304453510021972e+02 3.961446627381204166e+02 2.957825028765560091e+02 3.959711302272052080e+02 3.950510336417913777e+02 3.923863632043844518e+02 3.915149057042143568e+02 3.918419487311936678e+02 3.914153455009226263e+02 3.918974674691873474e+02 3.919668697479154957e+02 3.917598707839419490e+02
1.377579472810486368e+04 3.964067696058129400e+02 3.963724194660431976e+02 3.963545125876242423e+02 3.962979948932714933e+02 3.960964430560094911e+02 2.964032283032774444e+02 3.958599547485833909e+02 3.952913266127414431e+02 3.952683222461712376e+02 3.951226956597862454e+02 3.951203293089083672e+02 3.948139281694845408e+02 3.948934584157249787e+02 3.949246835792138199e+02 3.949400088244453855e+02
1.382579472810486368e+04 3.963318487024240540e+02 3.962139590675009231e+02 3.962053742375413208e+02 3.961873931695363922e+02 3.959148210098192635e+02 3.137045596397648524e+02 3.955714608035539186e+02 3.945744956964351786e+02 3.945821187428905432e+02 3.946208882922865087e+02 3.946551233426373528e+02 3.947048532581183053e+02 3.947500655967693888e+02 3.947709864735460883e+02 3.948937209701430788e+02
1.387579472810486368e+04 4.094739454203407831e+02 4.088603354473601144e+02 4.094646197313340963e+02 4.093946694531333605e+02 4.088222958015876429e+02 4.088068215060967532e+02 4.090545983371413286e+02 4.088839958762187621e+02 4.088948195693512844e+02 4.089494342306984436e+02 4.089536043618760459e+02 4.089378383207733236e+02 4.089641971117306412e+02 4.091232500214116499e+02 4.094544375576587640e+02
1.392579472810486368e+04 4.083977641878694840e+02 4.081702991703447765e+02 4.079641114140229092e+02 4.078377953156943363e+02 4.078162334964155207e+02 4.077962392597539178e+02 4.078062138524161924e+02 4.078549061120655779e+02 4.078517099268082688e+02 4.078519882598405957e+02 4.078561368867050305e+02 4.078565505957293453e+02 4.079326151943508307e+02 4.079231107796345555e+02 4.081123265295483407e+02
1.397579472810486368e+04 4.062078812433908865e+02 4.060494800617810824e+02 4.059861758524242532e+02 4.059663099903324905e+02 4.059585358149370222e+02 4.059829590441221399e+02 4.059719779444573646e+02 4.059598573153938901e+02 4.059950839778197746e+02 4.059586259723713511e+02 4.059581492276097379e+02 4.059528061226764635e+02 4.059506425537285850e+02 4.059721596425512189e+02 4.059830441088552107e+02
1.402579472810486368e+04 4.044499292310214287e+02 4.039547556457166593e+02 4.037226881642107514e+02 4.037088165960220181e+02 4.037053874322006095e+02 4.037080507413866712e+02 4.037089552525590648e+02 4.037065668409381374e+02 4.037375834046515592e+02 4.037034880765568801e+02 4.037027849338854821e+02 4.037000283028536955e+02 4.037030343281782052e+02 4.037000972436338202e+02 4.037083466425050915e+02
