TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.064429362504220080e+03 4.062675528250933894e+02 4.059864897597409481e+02 4.056371402293226538e+02 4.053090204686279776e+02 4.050532113877268330e+02 4.048220764713763060e+02 4.046176740050727858e+02 4.044336936776545599e+02 4.042585408157159463e+02 4.041722602472187305e+02 4.041708879855042937e+02 4.041693966640826261e+02 4.041671921534667149e+02 4.041652947308546686e+02 4.041644051879440553e+02
7.114429362504220080e+03 4.057490563734505145e+02 4.054367490275963064e+02 4.050732585539795423e+02 4.047469091800362548e+02 4.044735583243686392e+02 4.042424077045294553e+02 4.040328282169126624e+02 4.038280323025950906e+02 4.036840724574818182e+02 4.036624743677578522e+02 4.036611035348473706e+02 4.036595511301121064e+02 4.036570384021640621e+02 4.036541075274270725e+02 4.036531885802185116e+02
7.164429362504220080e+03 4.049610975119745149e+02 4.046427914884912980e+02 4.042612914891944911e+02 4.039183029519890624e+02 4.036475021348067003e+02 4.034121759154497795e+02 4.032054547065279735e+02 4.029999900972634919e+02 4.028709652708107569e+02 4.028698096262565400e+02 4.028685944154210006e+02 4.028650181914856034e+02 4.028607245998654776e+02 4.028570953320444801e+02 4.028562928368457392e+02
7.214429362504220080e+03 4.043291829796827983e+02 4.040069820065496060e+02 4.036186197575351571e+02 4.032675704995739920e+02 4.029915275974465203e+02 4.027527307243244081e+02 4.025306666098375672e+02 4.023489167703924068e+02 4.022992059906574127e+02 4.022980505517630831e+02 4.022967869235522471e+02 4.022941719073256195e+02 4.022894971495412051e+02 4.022848335597154801e+02 4.022840024942933042e+02
7.264429362504220080e+03 4.038935693073170228e+02 4.035678737290312483e+02 4.031752958702552974e+02 4.028053656689675108e+02 4.025195849756716484e+02 4.022901771722433750e+02 4.020630550832731274e+02 4.019367216580615718e+02 4.019196498187166071e+02 4.019185093974601273e+02 4.019172516427608457e+02 4.019141953766173856e+02 4.019077435434967356e+02 4.019014801790699494e+02 4.019006077375387349e+02
7.314429362504220080e+03 4.031610793268369548e+02 4.028575259225385139e+02 4.023847207723523525e+02 4.020607120859649513e+02 4.018122254643276392e+02 4.015787736664999557e+02 4.013323643736999884e+02 4.012119868287182953e+02 4.012110278501319840e+02 4.012098937780789925e+02 4.012069927378710190e+02 4.012026491772697909e+02 4.011929576712298058e+02 4.011837650377992759e+02 4.011828551051677891e+02
7.364429362504220080e+03 4.026543405375399516e+02 4.023294897065971440e+02 4.019239910551720527e+02 4.015649138203771713e+02 4.012763181447165266e+02 4.010269051666896871e+02 4.007998317965498813e+02 4.007227369779582773e+02 4.007217628648441519e+02 4.007205885744345437e+02 4.007179596596306510e+02 4.007122514522827714e+02 4.006987503534885491e+02 4.006860123825957203e+02 4.006851145690840212e+02
7.414429362504220080e+03 4.022981450671525181e+02 4.019963142995828207e+02 4.015823999826262707e+02 4.012224148334766483e+02 4.009286200016251200e+02 4.006562259255140930e+02 4.004809627697156316e+02 4.004621785446153694e+02 4.004612031204957248e+02 4.004600098271355364e+02 4.004567114438303861e+02 4.004485985971384139e+02 4.004289134942835062e+02 4.004101565455850960e+02 4.004090746221762060e+02
7.464429362504220080e+03 4.017663820088465059e+02 4.014092698452914192e+02 4.010747073519289643e+02 4.007413100584008703e+02 4.004669929301862794e+02 4.001845191904941998e+02 4.000045579339594042e+02 4.000035744617986211e+02 4.000026368893022095e+02 3.999998753458759211e+02 3.999947352615295699e+02 3.999819486767689227e+02 3.999501232100754464e+02 3.999199384143291240e+02 3.999187177826831885e+02
7.514429362504220080e+03 4.010429091830620223e+02 4.008100793367837582e+02 4.005066439672220326e+02 4.001592344492204916e+02 3.998968090425152013e+02 3.996424488984981735e+02 3.995094092750636605e+02 3.995084484658478914e+02 3.995074932596584745e+02 3.995042855761761302e+02 3.994967872005019558e+02 3.994778422373247508e+02 3.994312584440594378e+02 3.993868072981376827e+02 3.993852841153793634e+02
7.564429362504220080e+03 4.004384034747453143e+02 4.004024210364904661e+02 4.002102293108962385e+02 3.998466674591293781e+02 3.995553260580576875e+02 3.993262322471618972e+02 3.992775926821739745e+02 3.992765241912426859e+02 3.992755099310477931e+02 3.992707025142076986e+02 3.992597378699986166e+02 3.992323214129556845e+02 3.991672355588554524e+02 3.991040413861840079e+02 3.991029342324079039e+02
7.614429362504220080e+03 4.001963275265810580e+02 4.001676424639897505e+02 3.999649660024747391e+02 3.996126112381132316e+02 3.992894694109906482e+02 3.990864200319977044e+02 3.990560379366236816e+02 3.990550096224022809e+02 3.990521910286847174e+02 3.990454832555524263e+02 3.990296693831526227e+02 3.989895383229848562e+02 3.989026414675233241e+02 3.988178424487002189e+02 3.988153455287872475e+02
7.644429362504220080e+03 4.001375897684897609e+02 4.000831026518705471e+02 3.998465384355827155e+02 3.995170135111148397e+02 3.991867677754401029e+02 3.989778931452676147e+02 3.989576672908403339e+02 3.989566776106951806e+02 3.989533424477093035e+02 3.989446706886033667e+02 3.989236523163482957e+02 3.988660315504496339e+02 3.987654729479260141e+02 3.986699229825295561e+02 3.986687748455989890e+02
7.649429362504220080e+03 4.001186665410688192e+02 4.000526844214195989e+02 3.998439907471849324e+02 3.994996381284233848e+02 3.991864603811028474e+02 3.989849533416656300e+02 3.989619867929516204e+02 3.989609904248225121e+02 3.989576364838850964e+02 3.989487321182864434e+02 3.989271843191084486e+02 3.988681200479556992e+02 3.987664613799699396e+02 3.986679107863835156e+02 3.986653403073724462e+02
7.699429362504220080e+03 3.999930866205846769e+02 3.999297570510336755e+02 3.995577418805204388e+02 3.991926019338465039e+02 3.988471220869444096e+02 3.986673427382428372e+02 3.986493061646928027e+02 3.986482356192545353e+02 3.986428746348934737e+02 3.986290776203080668e+02 3.985964826029662049e+02 3.985104887092380750e+02 3.983434535580739748e+02 3.981740431855120619e+02 3.981727561838474116e+02
7.749429362504220080e+03 3.993806552427213887e+02 3.993244633884315817e+02 3.991140446461683382e+02 3.987720677199766328e+02 3.984475525482660601e+02 3.982695883274840298e+02 3.982489232892409063e+02 3.982460403223241769e+02 3.982380903902106866e+02 3.982156673846768058e+02 3.981589646569739784e+02 3.980055137752920587e+02 3.962966252641623441e+02 3.957674617296182760e+02 3.958014502177523468e+02
7.799429362504220080e+03 3.991963951993468527e+02 3.991772301122938416e+02 3.989503773107396114e+02 3.985946744656278611e+02 3.982719334816181913e+02 3.981298620395807575e+02 3.981290069583814670e+02 3.981251832334232859e+02 3.981119393487571188e+02 3.980761798813828705e+02 3.979894445944472636e+02 3.977603512689137233e+02 3.958856996916935600e+02 3.951713345081365105e+02 3.948015765622932918e+02
7.849429362504220080e+03 3.989920211534135319e+02 3.989589766511969628e+02 3.986121457002649322e+02 3.982389558621447918e+02 3.979317140858692028e+02 3.978427946414228700e+02 3.978419117147964243e+02 3.978358818819926341e+02 3.978156552137117501e+02 3.977625875012103052e+02 3.976382071096319351e+02 3.973296042724954873e+02 3.942205754056554952e+02 3.932065726743585969e+02 3.907288142642624962e+02
7.899429362504220080e+03 3.986187747620147661e+02 3.985898112253543104e+02 3.982980567883880667e+02 3.979273411302526711e+02 3.976372262907192408e+02 3.975785520742944641e+02 3.975775698121866526e+02 3.975688146346216172e+02 3.975401491747231830e+02 3.974692645803060032e+02 3.973149491605597063e+02 3.969850382261959112e+02 3.920630869076184126e+02 3.907671336011692347e+02 3.851780660100079103e+02
7.949429362504220080e+03 3.985298525992366763e+02 3.985011215095867101e+02 3.980913808024684499e+02 3.977178397940043624e+02 3.974415548564271035e+02 3.973968905194037688e+02 3.973936843769228062e+02 3.973814976603927107e+02 3.973415663046870350e+02 3.972450536578438118e+02 3.970401866256309518e+02 3.966410621932478193e+02 3.755441714982684971e+02 3.712259136259518186e+02 3.668791502625472845e+02
7.999429362504220080e+03 3.982360381460504755e+02 3.982018576764514819e+02 3.979912020632281724e+02 3.976069951769897557e+02 3.973631866550343830e+02 3.973394989134903881e+02 3.973352065916166111e+02 3.973164934629326126e+02 3.972545021149689433e+02 3.970493298938145017e+02 3.968591927009064761e+02 3.965029263007002669e+02 2.859106320152716307e+02 2.818237547875281166e+02 2.817838552177157680e+02
8.049429362504220080e+03 3.982695708506824985e+02 3.982010727357301221e+02 3.979941584392794311e+02 3.975990989203550612e+02 3.973720489474114288e+02 3.973536652812115335e+02 3.973470708507834388e+02 3.973190181033410795e+02 3.972293140966367559e+02 3.969408447688371666e+02 3.966622964694956295e+02 3.955258090264702560e+02 3.049244471679764388e+02 2.841343143352518723e+02 2.840656836086037629e+02
8.099429362504220080e+03 3.984018964974156347e+02 3.983349938419592036e+02 3.979599326933690691e+02 3.975575493706157886e+02 3.973520791461639874e+02 3.973342046097049547e+02 3.973242436846875307e+02 3.972775934298567222e+02 3.970998588473835298e+02 3.964421891798547790e+02 2.799485495968315263e+02 2.799903868541469478e+02 2.799911173576808778e+02 2.799982741538472055e+02 3.589995439899260532e+02
8.149429362504220080e+03 3.982622128443102270e+02 3.981712900354114026e+02 3.975478127323866033e+02 3.971283425336195592e+02 3.969062848293152115e+02 3.969056226047312634e+02 3.968820811313701711e+02 3.967764362011650974e+02 3.963912756445892001e+02 3.950907795335973560e+02 2.799556185836962072e+02 2.799719340238301584e+02 2.799644352114248136e+02 2.994196198428326738e+02 3.965348102413481683e+02
8.199429362504219171e+03 3.980540560125228922e+02 3.979562357198080349e+02 3.973189086935698811e+02 3.969011299188020416e+02 3.966946991098812987e+02 3.966893505138702949e+02 3.966521861247219363e+02 3.964968805666849789e+02 3.959521192106043372e+02 3.942135756992068423e+02 2.799565182674020889e+02 2.799999999520975962e+02 2.862705870890505935e+02 2.865790165855597138e+02 3.959610063087799858e+02
8.249429362504219171e+03 3.978505803630590094e+02 3.977458710471983636e+02 3.971001709538126647e+02 3.966850117454700921e+02 3.964946794231298099e+02 3.964870788816114100e+02 3.964309107280400326e+02 3.962087943006079058e+02 3.954911278991145309e+02 3.929780205784421696e+02 2.799971102824124500e+02 2.799999999847934191e+02 2.800164222953868034e+02 2.801149769514452714e+02 3.954715819632945681e+02
8.299429362504219171e+03 3.976416955871483196e+02 3.975345422180951118e+02 3.968691253987813639e+02 3.964585784057260867e+02 3.962918448024749409e+02 3.962795227640162352e+02 3.962001895800479474e+02 3.958992725419016665e+02 3.950051607036364771e+02 3.911944153841681668e+02 2.799439371936545626e+02 2.799999999920761411e+02 2.799999999999996589e+02 2.799865031687791088e+02 3.953863241026835453e+02
8.349429362504219171e+03 3.974724586859256874e+02 3.973872941266443490e+02 3.967966849340390922e+02 3.963964942792844681e+02 3.962617210124473104e+02 3.962423121166988267e+02 3.961253906032653163e+02 3.956991519921737677e+02 3.945034741213862048e+02 3.883132771083501211e+02 2.799999999993625579e+02 2.799999999999933493e+02 2.957408873486827474e+02 2.800000000098516466e+02 2.825292934421192967e+02
8.399429362504219171e+03 3.973920930665075275e+02 3.973901436215300009e+02 3.969377680371762835e+02 3.965623009699886552e+02 3.964527415814198434e+02 3.964232618960790546e+02 3.962551330718083022e+02 3.956907006244119884e+02 3.939307861782925784e+02 3.830625618365144192e+02 2.799999999994765290e+02 2.800000000096299573e+02 2.858247005481368319e+02 2.800000000007310064e+02 2.800000000000016485e+02
8.449429362504219171e+03 3.972786669043877055e+02 3.971281986192880709e+02 3.969300630163880328e+02 3.966952607227289036e+02 3.966946943344433976e+02 3.965717912683638247e+02 3.959987747697981604e+02 3.944518253771830132e+02 3.895638855601488899e+02 3.570048520913932748e+02 2.812967432397202288e+02 2.799999999999877787e+02 2.799172215688649317e+02 2.799999999999877787e+02 2.799999999999877787e+02
8.499429362504219171e+03 3.970017530979377511e+02 3.969408673257092346e+02 3.968539900461749994e+02 3.966349110179409649e+02 3.966204192246689217e+02 3.964086057525666433e+02 3.955194916559445346e+02 3.933138425914288518e+02 3.845986515879773151e+02 3.298209631036722840e+02 2.799387679028906177e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.800000006049175454e+02 3.035486482676478204e+02
8.549429362504219171e+03 3.970639971284761600e+02 3.970407638328819644e+02 3.968244224831060478e+02 3.966637428888759587e+02 3.966353269794161633e+02 3.963087553023697183e+02 3.950965808249936799e+02 3.918973534558590472e+02 3.754847533148960679e+02 3.171389205971015599e+02 2.799666373466303639e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.799999987737346601e+02 2.995351042004459146e+02
8.599429362504219171e+03 3.974057736186905458e+02 3.974540470119608813e+02 3.968435009940943132e+02 3.967041130652792731e+02 3.966759427862063490e+02 3.963779796393610013e+02 3.952355010978447467e+02 3.896068420257415141e+02 3.792220182805619402e+02 3.162469579393828099e+02 2.799958753753741689e+02 2.799999999999904503e+02 2.799999999536419182e+02 2.799999999979237941e+02 3.080401605215360519e+02
8.649429362504219171e+03 3.970746934469346456e+02 3.969960815605459175e+02 3.967243043703546164e+02 3.965861278083553998e+02 3.965113095353653989e+02 3.958511251427719912e+02 3.937363737132729398e+02 3.804964198065532059e+02 3.330975906473129271e+02 2.817458863807165130e+02 2.799999999997005489e+02 2.799999999999994884e+02 2.799999999952681264e+02 2.799999999999994884e+02 3.483074868213687978e+02
8.699429362504219171e+03 3.970787293949683772e+02 3.970599215214419928e+02 3.967232925176945741e+02 3.966004388647371002e+02 3.964797797705704738e+02 3.955682995404858957e+02 3.928077906219941724e+02 3.741506926999969664e+02 3.162830602466233358e+02 2.800503850129801435e+02 2.799999999997360192e+02 2.800000000000015348e+02 2.799999999978367669e+02 2.800000000000015348e+02 3.585501626349465596e+02
8.749429362504219171e+03 3.969485899187329778e+02 3.969226476181407861e+02 3.966238590163313233e+02 3.964660451020967002e+02 3.962747626491945425e+02 3.949963253250259640e+02 3.906583903984887343e+02 3.503607038957571831e+02 2.824943989956491350e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999994884e+02 2.799999999986422949e+02 2.799999999999994884e+02 3.551209308589020566e+02
8.799429362504219171e+03 3.969053440292889832e+02 3.968906414000248333e+02 3.966111785302464909e+02 3.964466293545870599e+02 3.961503981568313861e+02 3.944664166923215589e+02 3.876000766334506125e+02 3.307543901276509359e+02 2.802315289562187672e+02 2.799999999999901661e+02 2.799999999999901661e+02 2.799999999999901661e+02 2.799999999990404262e+02 2.799999999999901661e+02 3.556703595746758424e+02
8.849429362504219171e+03 3.968569332018024625e+02 3.968410500201602531e+02 3.965686559791497530e+02 3.963811703180371637e+02 3.959433059452383645e+02 3.937777690843776668e+02 3.820536821121326625e+02 3.170429764744062595e+02 2.799314372663311588e+02 2.799999999999928946e+02 2.799999999999928946e+02 2.799999999999928946e+02 2.799999999992783160e+02 2.799999999999928946e+02 3.515592363602564205e+02
8.899429362504219171e+03 3.967995002694708546e+02 3.967867654619327595e+02 3.965457873149766215e+02 3.963376820103609361e+02 3.956890686628105414e+02 3.925904677087611390e+02 3.696517541866480769e+02 2.972076755376875781e+02 2.799999999993846700e+02 2.799999999999986358e+02 2.799999999999986358e+02 2.799999999999985789e+02 2.799999999994288373e+02 2.799999999999985789e+02 3.472730107394509105e+02
8.949429362504219171e+03 3.968319487714079514e+02 3.968258401814445619e+02 3.965814005151158312e+02 3.963774635999348561e+02 3.954339935717306389e+02 3.906515753077188720e+02 3.386833317713818587e+02 2.825161173989395138e+02 2.799999999995170015e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999995261533e+02 2.800000000000001137e+02 2.800000000000001137e+02
8.999429362504219171e+03 3.969404992131387075e+02 3.969275890311512285e+02 3.967277126827337952e+02 3.964890908631682009e+02 3.952422062014209700e+02 3.877511052938234002e+02 3.263884003184634821e+02 2.800921258799368161e+02 2.799999999996432507e+02 2.800000000000114824e+02 2.800000000000114824e+02 2.800000000000115392e+02 2.799999999996147722e+02 2.800000000000115392e+02 2.800000000000115392e+02
9.049429362504219171e+03 3.969151191536303713e+02 3.968969256588807752e+02 3.968138674826079182e+02 3.965762812667487651e+02 3.961941541458347160e+02 3.936862387762138269e+02 2.995450145546806766e+02 2.799425457241340496e+02 2.800000000000115961e+02 2.800000000000110276e+02 2.800000000000110276e+02 2.800000000000110276e+02 2.800000000000109708e+02 2.800000000000109708e+02 3.249893936824802836e+02
9.099429362504219171e+03 3.964723057113891400e+02 3.964499134560145990e+02 3.963752755663987273e+02 3.961353753427465563e+02 3.949092136743068977e+02 3.801397791475271219e+02 2.818927116776728781e+02 2.800000000000015916e+02 2.799999999999973852e+02 2.799999999404668642e+02 2.799999999999976126e+02 2.799999999999973284e+02 2.799999999999973284e+02 2.799999999999973284e+02 3.543201426441401054e+02
9.149429362504219171e+03 3.964266803261598966e+02 3.964166448067643387e+02 3.963643985061144122e+02 3.961203482870897119e+02 3.944619031403238978e+02 3.494582163035555027e+02 2.799196188234859619e+02 2.800000000000003979e+02 2.799999998882951786e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 3.551605069601931177e+02
9.199429362504219171e+03 3.963971559244478158e+02 3.963876522855305780e+02 3.963335460366309349e+02 3.960753792119257923e+02 3.938016015478559098e+02 3.371383225340761101e+02 2.799649650178250226e+02 2.799999999999992042e+02 2.799999999981372412e+02 2.799999999996327915e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 3.536236954907146242e+02
9.249429362504219171e+03 3.963825281799644245e+02 3.963749523842252529e+02 3.963128789757559503e+02 3.960219887995665431e+02 3.927828379423748402e+02 3.077635815917134323e+02 2.800000000003387299e+02 2.800000000000003411e+02 2.799999999994525410e+02 2.799999999990549782e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.220310262830212764e+02
9.299429362504219171e+03 3.963691288381235154e+02 3.963627847252340075e+02 3.963185977032524647e+02 3.960088019080302502e+02 3.914777530061043080e+02 2.922816588078260338e+02 2.800000000003527134e+02 2.799999999999992042e+02 2.799999999999993179e+02 2.799999999999992610e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799256618910906695e+02 2.799999999999992042e+02 2.799999999999992042e+02
9.349429362504219171e+03 3.963415099319171873e+02 3.963361431151128045e+02 3.962934813476056206e+02 3.959459533388751993e+02 3.877718774684435630e+02 2.863429277833109268e+02 2.800000000006086225e+02 2.799999999999945430e+02 2.799999999999944862e+02 2.799999999999944862e+02 2.799999999999944862e+02 2.799999999999944862e+02 2.799941183439448764e+02 2.799999999999944862e+02 2.799999999999944293e+02
9.399429362504219171e+03 3.963275537697305140e+02 3.963244359728572022e+02 3.962785449227783374e+02 3.958744377410365587e+02 3.813809321068052327e+02 3.042016026022652682e+02 2.800000000089393097e+02 2.800000000000023306e+02 2.800000000000023306e+02 2.800000000000023306e+02 2.800000000000023306e+02 2.799156243498014760e+02 2.799181239486394475e+02 2.800000000000023306e+02 2.800000000000023306e+02
9.449429362504219171e+03 3.963382782377293552e+02 3.963317944303594800e+02 3.962724888357438431e+02 3.957993117855619403e+02 3.314015147586696344e+02 2.990024713236915659e+02 2.800000000016738682e+02 2.800000000000036948e+02 2.800000000000036948e+02 2.800000000000036948e+02 2.800000000000036948e+02 2.800000000000036948e+02 2.799820301605210489e+02 2.800000000000036948e+02 2.799324670687299204e+02
9.499429362504219171e+03 3.963117343852887302e+02 3.963067981733138367e+02 3.962542097594449046e+02 3.957044256571724645e+02 2.801690487020703699e+02 2.813265385351145369e+02 2.799999999999939746e+02 2.799999999999939178e+02 2.799999999999939746e+02 2.799999999999939746e+02 2.799999999999939178e+02 2.799999999999939178e+02 2.799919073947260131e+02 2.799999999999939178e+02 2.799999999999938609e+02
9.549429362504219171e+03 3.963567335221018766e+02 3.963676354303831886e+02 3.962481829244509868e+02 3.952544081006055308e+02 2.799842615735601612e+02 2.800000000000474074e+02 2.799999999999994884e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.800000000000015916e+02 2.800000000000021032e+02 2.799995795144562862e+02 2.799963288323115194e+02 2.800000000000021032e+02 2.800000000000021032e+02
9.599429362504219171e+03 3.963960077238981512e+02 3.963782695695130656e+02 3.962623390539290540e+02 3.951754000902780035e+02 2.800000000000655405e+02 2.800000000000027285e+02 2.800000000000029559e+02 2.800000000000029559e+02 2.800000000000028990e+02 2.799999999999977831e+02 2.800000000000031264e+02 2.799783815900266859e+02 2.799172311657504792e+02 2.800000000000031264e+02 2.800000000000031832e+02
9.649429362504219171e+03 3.963558692680120430e+02 3.963574408536834994e+02 3.962353226315642587e+02 3.950526300878925099e+02 2.799999082618808188e+02 2.800000000000014211e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.799999999999844249e+02 2.799999999484762156e+02 2.800891038287122115e+02 2.799654066554687120e+02 2.800000000000013074e+02 2.800000000000014779e+02
9.699429362504219171e+03 3.963422840049534557e+02 3.963367484433785535e+02 3.962502951280123966e+02 3.950837770503146089e+02 2.800000000000040359e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999719762e+02 2.799999999999993179e+02 2.799905539078674792e+02 2.803533600438006488e+02 2.799327603392825949e+02 2.799999999999992042e+02 2.799999999999993179e+02
9.749429362504219171e+03 3.963283453468731068e+02 3.963280255492217634e+02 3.962815591125961419e+02 3.951738711457986710e+02 2.800000000000104023e+02 2.799999999999915872e+02 2.799999999999915872e+02 2.799999999999916440e+02 2.799999999999299121e+02 2.799999999942367594e+02 2.799275922466289899e+02 2.800743195249073665e+02 2.799208263053478731e+02 2.799999999999879492e+02 2.799999999999915872e+02
9.799429362504219171e+03 3.965835024817081376e+02 3.966514108737100628e+02 3.970929002446774234e+02 3.957756730597267847e+02 2.861376032293222806e+02 2.799999999999983515e+02 2.799999999999959073e+02 2.799999999999965326e+02 2.799999999999803890e+02 2.799999999999491820e+02 2.799547726028722536e+02 2.805350685283731309e+02 2.845047247001587039e+02 2.800000000003515765e+02 2.799999999999965894e+02
9.849429362504219171e+03 3.967722279737289455e+02 3.968106143470449183e+02 3.969015873570683084e+02 3.957523804549857118e+02 3.359506940996815274e+02 2.800000000000048885e+02 2.800000000000009095e+02 2.799999999735422307e+02 2.800000000000014211e+02 2.799999999999990337e+02 2.799688646926847468e+02 2.836353112981580580e+02 2.813650246926018781e+02 2.800000000001186322e+02 2.800000000000014211e+02
9.899429362504219171e+03 3.966574039347909206e+02 3.967853109713136632e+02 3.970119644298937374e+02 3.396614737706145206e+02 2.808667545082643642e+02 2.799999999999946567e+02 2.799999999999905071e+02 2.799999999982286454e+02 2.799999999922387701e+02 2.799141060839095871e+02 2.815859753001643639e+02 2.855850961151065803e+02 2.823909972929130845e+02 2.800000000019673507e+02 2.799999999999917009e+02
9.949429362504219171e+03 3.966988290279631997e+02 3.967843288144677558e+02 3.970730616886430653e+02 3.831926083298823187e+02 2.863910931581335149e+02 2.806783673437590210e+02 2.799999999945398486e+02 2.800000000000002274e+02 2.799999999999983515e+02 2.829012705677999406e+02 2.882917922454806785e+02 2.851198055355334304e+02 2.830795094551456828e+02 2.800000000000674731e+02 2.800000000000002274e+02
9.999429362504219171e+03 3.971929623009796160e+02 3.972803844421302415e+02 3.980292686713383432e+02 2.828762182799328571e+02 2.799973900426242608e+02 2.799967843849301516e+02 2.799978305271633303e+02 2.799999999999961346e+02 2.799130070902276657e+02 2.979300573927314417e+02 2.953272820204173854e+02 2.913077292471938904e+02 2.881392658413739696e+02 2.800000010378308275e+02 2.799999999987281853e+02
1.004942936250421917e+04 3.969497343191499112e+02 3.971370600056446847e+02 3.969707047151738948e+02 2.809058429558367038e+02 2.799999999981448013e+02 2.799999999954876557e+02 2.799999999999939746e+02 2.799999999999869829e+02 2.799430736034752272e+02 2.923879365251722788e+02 2.913164656976239826e+02 2.880257911763699781e+02 2.857022294625670611e+02 2.800000003705208087e+02 2.810077219120706786e+02
1.009942936250421917e+04 3.968100907022159731e+02 3.969903078645601227e+02 3.970290374980872912e+02 2.802200112339996849e+02 2.799999999990777155e+02 2.799999999986449666e+02 2.799999999999808438e+02 2.799865941081473011e+02 2.799287962036424346e+02 3.033686427892019424e+02 3.016237842530432545e+02 2.957091165001694435e+02 2.913493252291303861e+02 2.800000000047415369e+02 2.800000000001506919e+02
1.014942936250421917e+04 3.968154357115776065e+02 3.969148319865236658e+02 3.969686243220544384e+02 2.810655820273972267e+02 2.799999999996487645e+02 2.799999999999972715e+02 2.799999999999973852e+02 2.801861022220451787e+02 3.235955484370346085e+02 3.263398632065633365e+02 3.139217237887242504e+02 3.043901167306508455e+02 2.972258402534403672e+02 2.800000000088247134e+02 2.799999999999976126e+02
1.019942936250421917e+04 3.968302503851839447e+02 3.968862570408456349e+02 3.974695123277844573e+02 2.804243907105096127e+02 2.799999999994165023e+02 2.799999999999499209e+02 2.799999999999499778e+02 2.799232605305656421e+02 2.822954196160304150e+02 2.810422942422728738e+02 2.801777523918157726e+02 2.863615771217199608e+02 2.834774214368881076e+02 2.800000000818102421e+02 2.799999999999039915e+02
1.024942936250421917e+04 3.968662068711127517e+02 3.968634420477043818e+02 3.967334485096412777e+02 2.799453940009003077e+02 2.799999999995634425e+02 2.800000000000030695e+02 2.800000000000030695e+02 2.813903900160534590e+02 2.812901183753238570e+02 2.807949880833352267e+02 2.803332749603904972e+02 2.800580573562962741e+02 2.799439844582960859e+02 2.799999999999953957e+02 3.362609841915247557e+02
1.029942936250421917e+04 3.968834233057476126e+02 3.968715905396261405e+02 3.967366900066743369e+02 2.799404880219159395e+02 2.799999999996455244e+02 2.799999999999990337e+02 2.799999999999959641e+02 2.815152477432753244e+02 2.803802761623354058e+02 2.799389713920760414e+02 2.799349975859287269e+02 2.799960102634821624e+02 2.800000000000392220e+02 2.799999999999989200e+02 3.620180802573958090e+02
1.034942936250421917e+04 3.968963623449791385e+02 3.968801579234137762e+02 3.967450425747607028e+02 3.329670310227828622e+02 2.949453867748318316e+02 2.799999375961015744e+02 2.799981499196234154e+02 2.857198136471357657e+02 2.825698956214719715e+02 2.811948009112516047e+02 2.802792599619839393e+02 2.799379291216351362e+02 2.799462812855548464e+02 2.799999999999983515e+02 3.427409774888429865e+02
1.039942936250421917e+04 3.969077428702860857e+02 3.968938692513121964e+02 3.967336220248909626e+02 3.354815542365024612e+02 3.276804122766463365e+02 2.799143513697752041e+02 2.799999999916773277e+02 2.799999999998652811e+02 2.799968569125730937e+02 2.799989316065493199e+02 2.799998400155598688e+02 2.799999999999061515e+02 2.799999999999940314e+02 2.800000000019024924e+02 3.733376915268326002e+02
1.044942936250421917e+04 3.969164733951172934e+02 3.969033525726928247e+02 3.967470945669424509e+02 3.374127773167285227e+02 3.320605238544257531e+02 2.799253114840307148e+02 2.800000000000089244e+02 2.799757637043347813e+02 2.801112185678657056e+02 2.811869668072047261e+02 2.816271536584809496e+02 2.819445626483609999e+02 2.826910546740136851e+02 2.805748878379911275e+02 3.495612554304324817e+02
1.049942936250421917e+04 3.969229725278836440e+02 3.969060393338245376e+02 3.967190585844609814e+02 3.385749773405602809e+02 3.323965158288954740e+02 2.799201491258080523e+02 2.799999999999976126e+02 2.807926737859719992e+02 2.913843131468686920e+02 2.982349515260050339e+02 3.038602078763046279e+02 2.882841430280378177e+02 2.876980710088056412e+02 2.839323398750936462e+02 2.958026918729313479e+02
