TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.055380436250421917e+04 3.959866875475630650e+02 3.959738101649400619e+02 3.956662497551206457e+02 2.930230292405013302e+02 2.944397001229885973e+02 2.823534742638540251e+02 3.006125282826466787e+02 3.000459640602789477e+02 2.954770668961360229e+02 2.930359721553189729e+02 2.911369367603901424e+02 2.898595366087550929e+02 2.886373615596340869e+02 2.876848780693607068e+02 2.873913842763158755e+02
1.060380436250421917e+04 3.961465582407691954e+02 3.959849417823969020e+02 3.953907201034896275e+02 3.862373698445651939e+02 3.862735206842640991e+02 3.199841397532800897e+02 3.093428461793798192e+02 3.083316568115753284e+02 3.023364737920468883e+02 2.983528728077346273e+02 2.951987287138957754e+02 2.931236326677869783e+02 2.913506825270972058e+02 2.899496781570298367e+02 2.897842753864795213e+02
1.065380436250421917e+04 3.961022805739267483e+02 3.959475079690597568e+02 3.953283459042207255e+02 3.896928169766404721e+02 3.897186794640347784e+02 3.122527784372073825e+02 3.164863577128722909e+02 3.150647113540051123e+02 3.082977250110743057e+02 3.042010699812436769e+02 3.005950971920664756e+02 2.976871247328051595e+02 2.950822815545505478e+02 2.931984132045869842e+02 2.929551272342563379e+02
1.070380436250421917e+04 3.961327237626677515e+02 3.959400220481189763e+02 3.949155091762718826e+02 3.866730139808270792e+02 3.867304056403725667e+02 2.844010721170908482e+02 3.236779963591607725e+02 3.027613336548328107e+02 2.968773893964210515e+02 2.945172730324465533e+02 2.927998686838926119e+02 2.916193534973506871e+02 2.906021696232117506e+02 2.896876059783333517e+02 2.894778223728015973e+02
1.075380436250421917e+04 3.961162064591192689e+02 3.959081451958901425e+02 3.946989642542573051e+02 3.867396867902870667e+02 3.868112284763304842e+02 2.835301533045676479e+02 3.446989418983225164e+02 3.417347117946322328e+02 3.344062036457265776e+02 3.302492957315860735e+02 3.264616055027549919e+02 3.231943285828608055e+02 3.206674132109422430e+02 3.175427919338272318e+02 3.163155414523433251e+02
1.080380436250421917e+04 3.959229137043520836e+02 3.958376092853328032e+02 3.936813317068148876e+02 2.992939203311645429e+02 3.041704448357299952e+02 2.799999999999728288e+02 3.356229684064711591e+02 3.298564813604322694e+02 3.238854029013695595e+02 3.203561075800143954e+02 3.168959511675179783e+02 3.149879778707388027e+02 3.127935035299770448e+02 3.102634886181355682e+02 3.100389314837705115e+02
1.085380436250421917e+04 3.959971949312758852e+02 3.957802623916796847e+02 2.800000000000009663e+02 2.799999999999863007e+02 2.800000000000003411e+02 2.800000000000001137e+02 3.206977038404083373e+02 3.384800404561270284e+02 3.343426939177738859e+02 3.311303233207922290e+02 3.278892941829972187e+02 3.259560018212416139e+02 3.239290266869477364e+02 3.213541438746490826e+02 3.210449108130919740e+02
1.090380436250421917e+04 3.960525608197809788e+02 3.958544235721648761e+02 2.801962712174513968e+02 2.800000000000144951e+02 2.800000000000002274e+02 2.800000000000002274e+02 3.181501865369558573e+02 3.399057001137035741e+02 3.374676606294358976e+02 3.351988760358140667e+02 3.327785803999109362e+02 3.312921508479221870e+02 3.298192304393959375e+02 3.278089991213625467e+02 3.277094958178215620e+02
1.095380436250421917e+04 3.958302261421208641e+02 3.957389019638644072e+02 2.800000000000005116e+02 2.800000000000004547e+02 2.800000000000001137e+02 2.800000000000001137e+02 3.142258247109145373e+02 3.403682743655768377e+02 3.389576135778210073e+02 3.374582177717417721e+02 3.357699938300106055e+02 3.346371194379568124e+02 3.335973060110310939e+02 3.320415522155411168e+02 3.318436219611938895e+02
1.100380436250421917e+04 3.957284152649374960e+02 3.957051361952131288e+02 2.799999999999997158e+02 2.799999999999997726e+02 2.800000000000002274e+02 2.800000000000002274e+02 3.132705969716253662e+02 3.436050962100862307e+02 3.426313118069241455e+02 3.414794894408537402e+02 3.401470058317630105e+02 3.393658663970152247e+02 3.385433546166105998e+02 3.372602378717920715e+02 3.371400855787521778e+02
1.105380436250421917e+04 3.956956205533292064e+02 3.956752695161177371e+02 2.799999999999990905e+02 2.799999999999989768e+02 2.799999999999981242e+02 2.799999999999981242e+02 3.167497389089864441e+02 3.437057897894903817e+02 3.432377357012525749e+02 3.425518233413349094e+02 3.417085082776081322e+02 3.415835223980484443e+02 3.410599681853669836e+02 3.402057896744403820e+02 3.401519885997836354e+02
1.110380436250421917e+04 3.956653881282211955e+02 3.956486282612957552e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000002274e+02 2.800000000000002274e+02 3.179734243050042437e+02 3.450265562885508075e+02 3.446297350288199368e+02 3.440663258205315174e+02 3.433597161656423964e+02 3.431725217385618976e+02 3.427397810232859001e+02 3.420242287603619502e+02 3.419365019927586786e+02
1.115380436250421917e+04 3.956247240131008880e+02 3.956096598964315945e+02 2.800000000000000000e+02 2.800000000000001705e+02 2.799999999999997726e+02 2.799999999999997726e+02 3.164223194608693461e+02 3.464354713034659881e+02 3.461693388983572390e+02 3.457761775716357420e+02 3.452741025337679162e+02 3.453000948091047348e+02 3.450024433836811113e+02 3.444901607846500724e+02 3.444156131174930238e+02
1.120380436250421917e+04 3.955698168364104959e+02 3.955568532872385958e+02 2.799985532967969561e+02 2.800000000000001705e+02 2.799999999999997726e+02 2.799999999999997726e+02 3.143592772946654463e+02 3.465772472050736042e+02 3.463870680430622429e+02 3.461048953381016418e+02 3.457405799867929659e+02 3.459429365258337725e+02 3.457405283425038078e+02 3.453923467066530293e+02 3.453423815127042076e+02
1.125380436250421917e+04 3.955326363469437752e+02 3.955126325324502545e+02 2.799382327364423872e+02 2.799999999999996021e+02 2.800000000000001705e+02 2.800000000000001705e+02 3.125181785582237239e+02 3.462856593014313944e+02 3.461338036978285686e+02 3.459116952727078456e+02 3.456294656452256504e+02 3.459233632396038161e+02 3.457709866269784698e+02 3.455106003891979753e+02 3.454658425127717010e+02
1.130380436250421917e+04 3.955057500462348798e+02 3.954766211468820529e+02 2.799129951985127605e+02 2.799999999999994884e+02 2.800000000000000568e+02 2.800000000000000568e+02 3.107514189129310012e+02 3.462836803727103074e+02 3.461602275503132660e+02 3.459821947587195723e+02 3.457596607428133098e+02 3.460751867423103363e+02 3.459582969430257435e+02 3.457599110757895460e+02 3.457200173713682716e+02
1.135380436250421917e+04 3.954828088614920603e+02 3.954541939144849039e+02 2.799226864183886505e+02 2.799999999999996021e+02 2.800000000000000568e+02 2.800000000000000568e+02 3.091462914761911520e+02 3.467468347006183080e+02 3.466589917716116247e+02 3.465078637379771180e+02 3.463231521703709177e+02 3.466557513277523981e+02 3.465602017240304349e+02 3.464000731341868686e+02 3.463612700632868950e+02
1.140380436250421917e+04 3.954620835805196748e+02 3.954310572481458053e+02 2.799388254030699272e+02 2.799999999999999432e+02 2.800000000000001705e+02 2.800000000000001705e+02 3.076238848274117572e+02 3.475535012496710578e+02 3.474679891579150990e+02 3.473656469701869582e+02 3.472136004540546992e+02 3.475254932721163073e+02 3.474578131381240382e+02 3.473335893086379542e+02 3.473022689007458439e+02
1.145380436250421917e+04 3.954419229312725292e+02 3.954088840336396515e+02 2.799531460592390886e+02 2.800000000000002842e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.036836633286080769e+02 3.517312935543483832e+02 3.516055478987319134e+02 3.514656633737970424e+02 3.513180357109320084e+02 3.512505442779350915e+02 3.511527936721380456e+02 3.510025622653058690e+02 3.509236615101763164e+02
1.150380436250421917e+04 3.954219337609709441e+02 3.953857868855259881e+02 2.799654312495147792e+02 2.799935729262141422e+02 2.799884523636773110e+02 2.800000000000002274e+02 3.070883390596050049e+02 3.552981006036479812e+02 3.551793923324628963e+02 3.551534440985620904e+02 3.550206988388782747e+02 3.555032263430742887e+02 3.554181289466437761e+02 3.552951839696996217e+02 3.552463843393925913e+02
1.155380436250421917e+04 3.954021449091459885e+02 3.953635817864780506e+02 2.799783171400931110e+02 2.799985796254716206e+02 2.799957224678931880e+02 2.800000000000002274e+02 3.087512752096272379e+02 3.568721350774347343e+02 3.567678510250278805e+02 3.567828619438467399e+02 3.566652850660828449e+02 3.571942078113110597e+02 3.571203990438681330e+02 3.570181052274537024e+02 3.569888206225842282e+02
1.160380436250421917e+04 3.953820150867949224e+02 3.953407725165190527e+02 2.799883471636962327e+02 2.799994867996465473e+02 2.799939768313633408e+02 2.800000000000001705e+02 3.095930206944606198e+02 3.571544617378013982e+02 3.570577915595328591e+02 3.571120648742111712e+02 3.570037911104624300e+02 3.575271684560520953e+02 3.574602952835755900e+02 3.573698002885263350e+02 3.573507721635883172e+02
1.165380436250421917e+04 3.953619215287376960e+02 3.953183650530498312e+02 2.799965038781068074e+02 2.800000000000001705e+02 2.799994392684301374e+02 2.800000000000001705e+02 3.097546693129805817e+02 3.563439526722771689e+02 3.562593515978098253e+02 3.563649165211513150e+02 3.562708466353494146e+02 3.567943944318806757e+02 3.567372578321200649e+02 3.566630473019123428e+02 3.566564170631111779e+02
1.170380436250421917e+04 3.953421798610750670e+02 3.952949771967610673e+02 2.800000000000001705e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.100111083484992491e+02 3.546018754130356569e+02 3.545247609755869007e+02 3.546599316621701519e+02 3.545767967471447832e+02 3.550875606869433909e+02 3.550374869496419592e+02 3.549744587915194529e+02 3.549750411778778698e+02
1.175380436250421917e+04 3.953242939222937480e+02 3.952785685715384716e+02 2.799999119370186804e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 3.101719590721556301e+02 3.532531880802591786e+02 3.531639678178564168e+02 3.532812100120341370e+02 3.531837844849013095e+02 3.536510365757490035e+02 3.535926911015054088e+02 3.535153726395709555e+02 3.535063483755052971e+02
1.180380436250421917e+04 3.953076415694363277e+02 3.952622714894337150e+02 2.800000000000002842e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 3.109756256681882292e+02 3.522751910049702815e+02 3.521839181085874770e+02 3.523078607919748038e+02 3.522076998387540243e+02 3.526741532396009120e+02 3.526143808521476899e+02 3.525350441833761010e+02 3.525241828673621285e+02
1.185380436250421917e+04 3.953064517516298793e+02 3.952560576849202221e+02 2.799999999999878355e+02 2.800000000000005684e+02 2.800000000000001705e+02 2.799999999999991473e+02 3.143157206648126589e+02 3.509095147555652261e+02 3.508261469773490830e+02 3.509667820809502814e+02 3.508761679826070008e+02 3.514432739954036720e+02 3.513904064946887615e+02 3.513252147950072413e+02 3.513252600177988256e+02
1.190380436250421917e+04 3.953317686955050476e+02 3.950685937918823356e+02 2.799999999978699066e+02 2.799999999989187245e+02 2.799999999978314236e+02 2.800000000000002274e+02 3.186420608252792022e+02 3.491469981252581078e+02 3.490583484330984447e+02 3.492271674285272525e+02 3.491484879980749270e+02 3.497758116703984683e+02 3.497158448938994297e+02 3.496384150065571816e+02 3.496280800809072389e+02
1.195380436250421917e+04 3.952407967541114431e+02 3.948821235722608094e+02 2.799999999999870397e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000000000e+02 3.221522467436903980e+02 3.475768082668279817e+02 3.475014830529318033e+02 3.476886834723312063e+02 3.476340091382865012e+02 3.483279769841156508e+02 3.482763711128878867e+02 3.482142560665728297e+02 3.482151346512152372e+02
1.200705143281666824e+04 3.956665137019954841e+02 3.958802578421285148e+02 2.799170348743834893e+02 2.799397032239775172e+02 2.799371626669462785e+02 2.799999999983797352e+02 3.840424669714020638e+02 3.805481129156357269e+02 3.804047263958971143e+02 3.801405476902658620e+02 3.797602515105878069e+02 3.792569536801240133e+02 3.787349452110226480e+02 3.773452063254804898e+02 3.766485940402782262e+02
1.205705143281666824e+04 3.967783819352104047e+02 3.979369781801072463e+02 3.968938812923408364e+02 3.968518866342452611e+02 3.978593417169189479e+02 3.006768996328711978e+02 3.937671136786245825e+02 3.960141660918508819e+02 3.959674329712931922e+02 3.959031983301172772e+02 3.958456429219339725e+02 3.959977211121494065e+02 3.959711848477926424e+02 3.959379750061870027e+02 3.959471275240390469e+02
1.210705143281666824e+04 3.963108742707640317e+02 3.980083188104954957e+02 3.978813612785881446e+02 3.978391944364386177e+02 3.978205238972255415e+02 2.963104042739374790e+02 3.959662577731591568e+02 3.967574337211824513e+02 3.967370263070402530e+02 3.966970382929932839e+02 3.966464179545720299e+02 3.966323984646467125e+02 3.965988374870885877e+02 3.965463747876418665e+02 3.965380519661331391e+02
1.215705143281666824e+04 3.960509186826021732e+02 3.967601068946735268e+02 3.965827946806574573e+02 3.957905958941428253e+02 3.957911096518804470e+02 2.893219821484702265e+02 3.957404546185348977e+02 3.959527637908705060e+02 3.959330867377653362e+02 3.958899603323019392e+02 3.958345620794025308e+02 3.958052508672446947e+02 3.957747992662870615e+02 3.957299020368006381e+02 3.957323541871886619e+02
1.220705143281666824e+04 3.960743300663892796e+02 3.959514567836226320e+02 3.957936298093227379e+02 3.947792017431006570e+02 3.947837719275220252e+02 2.850964782064487508e+02 3.950696820225569468e+02 3.953119646542988335e+02 3.952956762077988060e+02 3.952521471752180560e+02 3.951869965190032872e+02 3.951029114877006805e+02 3.950642603180925221e+02 3.950081502210614417e+02 3.950138615662736470e+02
1.225705143281666824e+04 3.959423060309885045e+02 3.955936300698016908e+02 3.910841240714663058e+02 3.908003562635731782e+02 3.909991370644743824e+02 2.806254547315243713e+02 3.946895994097710627e+02 3.948681220186897463e+02 3.948489103339176154e+02 3.947843644125092624e+02 3.946249373685224668e+02 3.944714109151520347e+02 3.942854527847534314e+02 3.941816935671218971e+02 3.941967537004598512e+02
1.230705143281666824e+04 3.958477703685742881e+02 3.954704188965417302e+02 3.731587036967561630e+02 3.720279846087083797e+02 3.738051953760066226e+02 2.799501724080114968e+02 3.944700331736492558e+02 3.945939563385832685e+02 3.945725392184688189e+02 3.944952614958556296e+02 3.942575573566668368e+02 3.937935244393621019e+02 3.934729406836939347e+02 3.933785389335843661e+02 3.933996404663770363e+02
1.235705143281666824e+04 3.957780935559392219e+02 3.953984185704052834e+02 3.134969396687555445e+02 3.038737454025043121e+02 3.051195805311288041e+02 2.800000000000001705e+02 3.941663799152838692e+02 3.942529629888785507e+02 3.942272801225373087e+02 3.941444744833095797e+02 3.937882259345166744e+02 3.930089723587892081e+02 3.932699281159605107e+02 3.932536668951277647e+02 3.932715659447933945e+02
1.240705143281666824e+04 3.956974529556018751e+02 3.953299111574615381e+02 3.146525125068569082e+02 3.024049329544036482e+02 3.025811299698249854e+02 2.800000000000284217e+02 3.938886961477715545e+02 3.939380521478670403e+02 3.939063593105788641e+02 3.938181015651741177e+02 3.933694559470914101e+02 3.926455181034737620e+02 3.928337544303724371e+02 3.928595200106224183e+02 3.928972604629717580e+02
1.245705143281666824e+04 3.953708208150641781e+02 3.952946157574637027e+02 3.156050941864232868e+02 3.028048831291852139e+02 3.030833455480492944e+02 2.800000000000014211e+02 3.937485590360124093e+02 3.937781346271571010e+02 3.937403113327970914e+02 3.936392900493912634e+02 3.928687324640020506e+02 3.923330228170476630e+02 3.925199351505652885e+02 3.925358269673345717e+02 3.925744156853724576e+02
1.250705143281666824e+04 3.953109544237972841e+02 3.952605166646561656e+02 3.250615086001225222e+02 3.107214868287096579e+02 3.111471869283892602e+02 2.800000000000001705e+02 3.936794505116615142e+02 3.936871076099883453e+02 3.936445960916556714e+02 3.935366092570308183e+02 3.925484202289422342e+02 3.921492230896471369e+02 3.923262756819294736e+02 3.923122129484252696e+02 3.923501131676361524e+02
1.255705143281666824e+04 3.952734412403638657e+02 3.952230275852656405e+02 3.378892266298655045e+02 3.366114828097977352e+02 3.360645588530431951e+02 2.800000000011028192e+02 3.934298929453516394e+02 3.933407097354895541e+02 3.933009556645079670e+02 3.932163115743799153e+02 3.927641949018592982e+02 3.919531959004468717e+02 3.921492529742674265e+02 3.921793770181756145e+02 3.922219556389110835e+02
1.260705143281666824e+04 3.952337010588653357e+02 3.951871195779088453e+02 3.894428956919229563e+02 3.864920682397604423e+02 3.859110588515917470e+02 2.800000000011159500e+02 3.923936540042477645e+02 3.920623089328079800e+02 3.920220144552761212e+02 3.919508152561105589e+02 3.918547332549733824e+02 3.915865103206368758e+02 3.914556704604690367e+02 3.919181576414652000e+02 3.919671184971668936e+02
1.265705143281666824e+04 3.952040108071635132e+02 3.951518329644702590e+02 3.931435887057124319e+02 3.897422255859537472e+02 3.899446833293981172e+02 2.800000000000677005e+02 3.917098956810918367e+02 3.913511547853826187e+02 3.912979907741973875e+02 3.912131300337877065e+02 3.911065683091499636e+02 3.909574652396180454e+02 3.908140653703013641e+02 3.910480748735828342e+02 3.911236941425235614e+02
1.270705143281666824e+04 3.952885044622237274e+02 3.952618783253857373e+02 3.949895648579365002e+02 3.944796302926636713e+02 3.944919863995430660e+02 2.799190446779851413e+02 3.946559976466477906e+02 3.946178681583917296e+02 3.945691273957338012e+02 3.943654965796256988e+02 3.932701698068129303e+02 3.923197875277673461e+02 3.911105290952176574e+02 3.898302175173919295e+02 3.895184337921113524e+02
1.275705143281666824e+04 3.954455403451026427e+02 3.957475808446112637e+02 3.955796600251596260e+02 3.953642657526808080e+02 3.953679696240554335e+02 2.803753139862121770e+02 3.953203284193476179e+02 3.953784401837399400e+02 3.953585835651306297e+02 3.953161439295677155e+02 3.952460417993164583e+02 3.951637364671303203e+02 3.950973706342369383e+02 3.949986822527959589e+02 3.949972498552780849e+02
1.280705143281666824e+04 3.955992572464613772e+02 3.959603058459078966e+02 3.958138556926033971e+02 3.956148746823911324e+02 3.956195373723829221e+02 2.804728573143721633e+02 3.956208622887111233e+02 3.956729314894986942e+02 3.956579387011295807e+02 3.956243271781006001e+02 3.955725179376605638e+02 3.955066731754561147e+02 3.954666084736642802e+02 3.954062305671811828e+02 3.954046513161815142e+02
1.285705143281666824e+04 3.956287414017469359e+02 3.958541401033992884e+02 3.957068745199441082e+02 3.954719916633161461e+02 3.954787046851508308e+02 2.802124447430203986e+02 3.955436874887683985e+02 3.955809079623831508e+02 3.955682908673043698e+02 3.955360973827623070e+02 3.954781799933030584e+02 3.954016716571464372e+02 3.953459834721556945e+02 3.952754793352081606e+02 3.952770327884853145e+02
1.290705143281666824e+04 3.956427272013310699e+02 3.957867022240646975e+02 3.956388854419271865e+02 3.953930726300932292e+02 3.954004351043896577e+02 2.801188530069778153e+02 3.954898183222496186e+02 3.955158084251777382e+02 3.955047640975973877e+02 3.954728771985803633e+02 3.954030971505284811e+02 3.953050326555605807e+02 3.952262011288560757e+02 3.951607021435049774e+02 3.951653323776210982e+02
1.295705143281666824e+04 3.955836671903564365e+02 3.958814347389060799e+02 3.958688498590366294e+02 3.958601965817175028e+02 3.949928726920305166e+02 2.831332482962524750e+02 3.954421929801832221e+02 3.954852048889657112e+02 3.954745944220558158e+02 3.954430878346770442e+02 3.953701762206189301e+02 3.952870297122572651e+02 3.952175869784549604e+02 3.951556546005355131e+02 3.951598865349675407e+02
1.300705143281666824e+04 3.962939257521640570e+02 3.962360695167022300e+02 3.959269240943382897e+02 3.958404356244258224e+02 3.958377722718250880e+02 2.827332105282752082e+02 3.957995241811510709e+02 3.959133807997363306e+02 3.959177387715816394e+02 3.959015588721528616e+02 3.958708859127276014e+02 3.958303913218090884e+02 3.957961093251363991e+02 3.957515961872115895e+02 3.957499273041030392e+02
1.305705143281666824e+04 3.957362356308061067e+02 3.956763758458493498e+02 3.954130562768435198e+02 3.953417846835199612e+02 3.953425641006398905e+02 2.835554540058823818e+02 3.949538489936225574e+02 3.949528988750889766e+02 3.949366967861743660e+02 3.947658310754561057e+02 3.947097794914961355e+02 3.946772759838346474e+02 3.946440184857915483e+02 3.946744368092768696e+02 3.947107873207061175e+02
1.310705143281666824e+04 3.958245069582750375e+02 3.957547851800121066e+02 3.956682723370209942e+02 3.955399440403741096e+02 3.953989639265888059e+02 2.907703578268526599e+02 3.943777507385324270e+02 3.943868781528454974e+02 3.944193939822874881e+02 3.942656227153410669e+02 3.941763893610772698e+02 3.939925153518685192e+02 3.940704352914560786e+02 3.942706521081425421e+02 3.943261069085185682e+02
1.315705143281666824e+04 3.957769408475217006e+02 3.957028099596565767e+02 3.956418910077244391e+02 3.956026024329661368e+02 3.953778913138602320e+02 3.078704687650557617e+02 3.923098274346820062e+02 3.926082568171535172e+02 3.926256104160576683e+02 3.927454363063010305e+02 3.933897008956187165e+02 3.934121900667279874e+02 3.934149204454649862e+02 3.934844098222833395e+02 3.935224021918253925e+02
1.320705143281666824e+04 3.956997782968533102e+02 3.956218666537687909e+02 3.955765515439970272e+02 3.955459789924409506e+02 3.953003945482202539e+02 3.209436974376548619e+02 3.912244853356891667e+02 3.909240639010261020e+02 3.909294362531458660e+02 3.910976947969543858e+02 3.912322476162458429e+02 3.912586175195365286e+02 3.913029466437345718e+02 3.913386564320727530e+02 3.913741963153207735e+02
1.325705143281666824e+04 3.957736839538083586e+02 3.956931369378186787e+02 3.956642645065502961e+02 3.956218173515211447e+02 3.953887747587343142e+02 3.353897803445648833e+02 3.911698332859367042e+02 3.903894277623038533e+02 3.904011608547122592e+02 3.903224772859542782e+02 3.902452783528739246e+02 3.901477708832521785e+02 3.900173719130992822e+02 3.901669640269611250e+02 3.902877563513068822e+02
1.330705143281666824e+04 3.961575310501306149e+02 3.960814044762419712e+02 3.960684038100556563e+02 3.960055420644718538e+02 3.957847582016211163e+02 3.871729105124979355e+02 3.938187864051196243e+02 3.903414521700964315e+02 3.901990718746851030e+02 3.903805119195579891e+02 3.916730776860321726e+02 3.919007653816826746e+02 3.920293464157680319e+02 3.920417704820818017e+02 3.917716734472732583e+02
1.335705143281666824e+04 3.956269316484120395e+02 3.955445295217757575e+02 3.955359739011725537e+02 3.954368864906372210e+02 3.953573821847944032e+02 3.908243436729993618e+02 3.859633635771719469e+02 3.758969029895267226e+02 3.727245099044693006e+02 3.731162615689478912e+02 3.733999861535704099e+02 3.736428242012788132e+02 3.737802560822834721e+02 3.737813750966063253e+02 3.740443759871308202e+02
1.340705143281666824e+04 3.955834142901853170e+02 3.955006429381994053e+02 3.954910738920885365e+02 3.954073343474345847e+02 3.953298693841018689e+02 3.943854565382287092e+02 3.901963818225138425e+02 3.874452941561131070e+02 3.819120346879069530e+02 3.802176428098152314e+02 3.798137046387574856e+02 3.797420408375757006e+02 3.796986563953917084e+02 3.798781727564207813e+02 3.799941474507632506e+02
1.345705143281666824e+04 3.955498215326085756e+02 3.954648168401228077e+02 3.954497195331261423e+02 3.953905999490633576e+02 3.953113089631888215e+02 3.945240903129922003e+02 3.935345767877999492e+02 3.909572421085832161e+02 3.881475153494495203e+02 3.866232996248958784e+02 3.834810702785404715e+02 3.830322314954226499e+02 3.852512430485508617e+02 3.859675732082710056e+02 3.859653363632621677e+02
1.350705143281666824e+04 3.955277913463905861e+02 3.954444797352367118e+02 3.954316904930337273e+02 3.953661345103178064e+02 3.952987371644863970e+02 3.948237540733885567e+02 3.943136380822479055e+02 3.925734902961801822e+02 3.914399768786602749e+02 3.909203348590751830e+02 3.855148462287278335e+02 3.842294939261690274e+02 3.847233634078428395e+02 3.847535476147102713e+02 3.847713559844130486e+02
1.355705143281666824e+04 3.955148123142529926e+02 3.954320925685390193e+02 3.954214454672666648e+02 3.953754298638077671e+02 3.953033902889761180e+02 3.949784378050452460e+02 3.948480281271413901e+02 3.931788649062410173e+02 3.915782182581892243e+02 3.903824433597257553e+02 3.897699121416390540e+02 3.891423995811968553e+02 3.908927576537596451e+02 3.909832987485246463e+02 3.910206961404053914e+02
1.360705143281666824e+04 3.954792025874810975e+02 3.954039583887537219e+02 3.953986127449875880e+02 3.953250776418641976e+02 3.952913207700857470e+02 3.950192072295113803e+02 3.943632605523870325e+02 3.935638991956268455e+02 3.915341398238969077e+02 3.900014309130423840e+02 3.909825646978025588e+02 3.891646460248537096e+02 3.853155239778853343e+02 3.844354752385686425e+02 3.846942467704079718e+02
1.365705143281666824e+04 3.954990474647353835e+02 3.954232892942533226e+02 3.954212348351198330e+02 3.953315214841412057e+02 3.953053297676335092e+02 3.950634872936926740e+02 3.948675994598119132e+02 3.939391605808300483e+02 3.932082963722893965e+02 3.915606166630246321e+02 3.909642934344664695e+02 3.907109439724468416e+02 3.903507316311538489e+02 3.912215693372726264e+02 3.912648694494902770e+02
1.370705143281666824e+04 3.954886993845008760e+02 3.954141444849892650e+02 3.954145668647923344e+02 3.953239890040512705e+02 3.953031375912942735e+02 3.950835762292625759e+02 3.948194381465002039e+02 3.939841619897884470e+02 3.934819626376352062e+02 3.919501562206749554e+02 3.910788485780208248e+02 3.896879368586991177e+02 3.889907630525822242e+02 3.919672611091701242e+02 3.920451485907040023e+02
1.375705143281666824e+04 3.954709049999204922e+02 3.953999473132927278e+02 3.954021891013669006e+02 3.953017515568288900e+02 3.952956867794667346e+02 3.951210460481129871e+02 3.948060614488123861e+02 3.941473923449127597e+02 3.933522473939368069e+02 3.921196549160350173e+02 3.912599372659267942e+02 3.900347373911591262e+02 3.904415958214630678e+02 3.921042386356630232e+02 3.921710937578809535e+02
1.380705143281666824e+04 4.240849623824121295e+02 4.237979425641689204e+02 4.232449007643581353e+02 4.231811417475808526e+02 4.231567365756813501e+02 4.231831496618988240e+02 4.231743611488884085e+02 4.231330549338804872e+02 4.231055023433308975e+02 4.231736510850565196e+02 4.231441912493018549e+02 4.230156420279137706e+02 4.229392616374835825e+02 4.231535699262565799e+02 4.231790288097869279e+02
1.385705143281666824e+04 4.186186456121192236e+02 4.184571448785454777e+02 4.183126697705832271e+02 4.183116656104380127e+02 4.183111381869323964e+02 4.183105404084935799e+02 4.183099898741911602e+02 4.182753349819266191e+02 4.182749899153655520e+02 4.182083010448665732e+02 4.181355618650355268e+02 4.181310882137938165e+02 4.181206575305399156e+02 4.181497154210162535e+02 4.181873693418842208e+02
1.390705143281666824e+04 4.193488003393841268e+02 4.191610455881505004e+02 4.190055169580076040e+02 4.189890023813697439e+02 4.189860869422488463e+02 4.189922268626625623e+02 4.189890690140142055e+02 4.189846860290836617e+02 4.189899292966093185e+02 4.189606633307028574e+02 4.189505348605306949e+02 4.189546553694876252e+02 4.189549191900177902e+02 4.189709943643229622e+02 4.189963684903378294e+02
1.395705143281666824e+04 4.207060087374376280e+02 4.202452432858396492e+02 4.199409429315677471e+02 4.198174022567940824e+02 4.198161411793889783e+02 4.198164601037524903e+02 4.198157244657371052e+02 4.198147924514022407e+02 4.198512848271737994e+02 4.198135001093186816e+02 4.198127078832000052e+02 4.198112687670276273e+02 4.198098009194871452e+02 4.198105483740271211e+02 4.198120237655963365e+02
1.398705143281666824e+04 4.190799695944006658e+02 4.186678072793843057e+02 4.183698032093785741e+02 4.181280021207664390e+02 4.180396941898184195e+02 4.180419675321222144e+02 4.180390851742774316e+02 4.180358483593029177e+02 4.180368227598177100e+02 4.180355896802932421e+02 4.180344426955072663e+02 4.180326865745338978e+02 4.180368455026782044e+02 4.180336053242352250e+02 4.180543406467158434e+02
1.398706393281666897e+04 4.105073470580945809e+02 4.184798389151542324e+02 4.183554778585100848e+02 4.181223859104032954e+02 4.180322528459025193e+02 4.180349681139459790e+02 4.180332242343991993e+02 4.180294086106852092e+02 4.180258740040924295e+02 4.180312198226283158e+02 4.180303838405466763e+02 4.180274695327865402e+02 4.180302460615150721e+02 4.180293570694803975e+02 4.180487731257865676e+02
