TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.994679362504220080e+03 3.954801482072849126e+02 3.954348409929325499e+02 3.952060613045455852e+02 3.947849412177969839e+02 3.945463591745436815e+02 3.945292898416717549e+02 3.945188107145738172e+02 3.944703945336564743e+02 3.943018354657809255e+02 3.938930131580144121e+02 3.926579889270064996e+02 3.827908201206830086e+02 2.799999999885340003e+02 2.800000000000004547e+02 3.495557909573579423e+02
7.044679362504220080e+03 3.954065591804761652e+02 3.953488686787957818e+02 3.950126753169741960e+02 3.945695182504524041e+02 3.943202010554171011e+02 3.942980328902538645e+02 3.942814682564300597e+02 3.942116592620783990e+02 3.939781813925424672e+02 3.934275586347678768e+02 3.914543211179071136e+02 2.937608233686386257e+02 2.800000000000146088e+02 2.799886073061566094e+02 2.882632667525145393e+02
7.094679362504220080e+03 3.953139437910114111e+02 3.953255927436793513e+02 3.949463937839524306e+02 3.945102277073244181e+02 3.942803232194270322e+02 3.942597505049873803e+02 3.942337761123810651e+02 3.941144026887251925e+02 3.937303359310175779e+02 3.927000229652119856e+02 3.883354122230990129e+02 2.818315055281028094e+02 2.800000000000045475e+02 3.078354810508712376e+02 3.006227717068331344e+02
7.144679362504220080e+03 3.952569507455578446e+02 3.952707709846413309e+02 3.950686360972957800e+02 3.946429524270224078e+02 3.944372849895394211e+02 3.944303206109239568e+02 3.943769886007241894e+02 3.941590967521365769e+02 3.935382351935720635e+02 3.915838381798988053e+02 3.824626878483641121e+02 2.804496597545914369e+02 2.799999999999956231e+02 2.799371476043846201e+02 2.799129866341174306e+02
7.194679362504220080e+03 3.952550087066548485e+02 3.951796020693473110e+02 3.949926601627988134e+02 3.946565450768808319e+02 3.946096653707047039e+02 3.945975366287107704e+02 3.945229338772909955e+02 3.942488556375963071e+02 3.935642963056192798e+02 3.907961556649988211e+02 3.838283030789997952e+02 2.902699198731418733e+02 2.799999999999887450e+02 2.799999999999951115e+02 2.799999999999951115e+02
7.244679362504220080e+03 3.951965092087973517e+02 3.951282513696394858e+02 3.950211060371847793e+02 3.947047572017312973e+02 3.946756122123468344e+02 3.946584085635709584e+02 3.945660942494745882e+02 3.942573860438956785e+02 3.933921109560266700e+02 3.804043326917357035e+02 3.146624306904331547e+02 2.814753004488245551e+02 2.799999999999565148e+02 2.799999999999672013e+02 2.799999999999672013e+02
7.294679362504220080e+03 3.952205975223944847e+02 3.951812390422180101e+02 3.951052398237844159e+02 3.948588168211599054e+02 3.948409584156957521e+02 3.948137260503185644e+02 3.946390159878991994e+02 3.940364683947933599e+02 3.920930814353325218e+02 3.278986163586605471e+02 2.799999999999970441e+02 2.799999999999963052e+02 2.799999999999734541e+02 2.799999999999962483e+02 2.799999999999962483e+02
7.344679362504220080e+03 3.952718241187847639e+02 3.952651401918930674e+02 3.955710073222807637e+02 3.953367360224034428e+02 3.953189191074027917e+02 3.952687575332786309e+02 3.949397770871738089e+02 3.940497679876959296e+02 3.910998168045601915e+02 2.884579156584791804e+02 2.825484584163473301e+02 2.800000000000024443e+02 2.799999999999815827e+02 2.800000000000062528e+02 2.800000000000062528e+02
7.394679362504220080e+03 3.953142865272556037e+02 3.952989659360034125e+02 3.953623408068877438e+02 3.952121764794447358e+02 3.951947148532399297e+02 3.951188669685504919e+02 3.946417623468664146e+02 3.933251916104021007e+02 3.879835371362920000e+02 3.009949902951491367e+02 2.857188244577073419e+02 2.800000000000116529e+02 2.799999999999513420e+02 2.799999999999508304e+02 2.799999999999508304e+02
7.444679362504220080e+03 3.953555120708192590e+02 3.953305913417553370e+02 3.953536910517267415e+02 3.951113289802980830e+02 3.950938681869458264e+02 3.950161219445373604e+02 3.945210289724743689e+02 3.936958512633638634e+02 3.061698118410424740e+02 2.810415018816988777e+02 2.799986465503782824e+02 2.800000000000038085e+02 2.799999999999705551e+02 2.799999999999998295e+02 2.799999999999998295e+02
7.494679362504220080e+03 3.953159933346179287e+02 3.952439277615382593e+02 3.951025410337899189e+02 3.948638093570818910e+02 3.948401072533324623e+02 3.946657019904386630e+02 3.937519565174785043e+02 3.908343094433467968e+02 2.862576692055079661e+02 2.800000000001417106e+02 2.800000000000035243e+02 2.800000000000034674e+02 2.799999999999502620e+02 2.800000000000028422e+02 2.800000000000028422e+02
7.544679362504220080e+03 3.952597263372612133e+02 3.951851088249660506e+02 3.951566000139002313e+02 3.949145038657341047e+02 3.948764671669697464e+02 3.944811906392288847e+02 3.919605211912789855e+02 3.300000309350995167e+02 2.800000107361012169e+02 2.799999999989368575e+02 2.799999999999932356e+02 2.799999999999935767e+02 2.799999999999367901e+02 2.800000000000012506e+02 2.800000000000012506e+02
7.594679362504220080e+03 3.953817607820682269e+02 3.953950037441195491e+02 3.953677006356297170e+02 3.953178568558828943e+02 3.952753248532569614e+02 3.945429486393078378e+02 3.905497145572810496e+02 3.783710320791586241e+02 2.803359533640212931e+02 2.799999999993208348e+02 2.800000000000069349e+02 2.800000000000069349e+02 2.799999999999421334e+02 2.800000000000068781e+02 2.800000000000068781e+02
7.644679362504220080e+03 3.956531163600811851e+02 3.956516766389150348e+02 3.959227164517643587e+02 3.959153055075930183e+02 3.958203514390311284e+02 3.946150649970538780e+02 3.876786107474885057e+02 3.579255519069681100e+02 2.799158305572003655e+02 2.799999999995281428e+02 2.800000000000090949e+02 2.800000000000061391e+02 2.799999999999400302e+02 3.009776284574998044e+02 3.032543831983577434e+02
7.694679362504220080e+03 3.956172148769463206e+02 3.956341520072350590e+02 3.957379640274319286e+02 3.957243823361712884e+02 3.955798434439627727e+02 3.940434992129624447e+02 3.825032948377268553e+02 3.304473002523620266e+02 2.800000000008648158e+02 2.799999999996322799e+02 2.800000000000020464e+02 2.799999999971364559e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.800000000000020464e+02
7.744679362504220080e+03 3.955996136045087610e+02 3.956144369645032270e+02 3.957023612048042764e+02 3.956908336714454890e+02 3.954773537798910183e+02 3.934935906000148407e+02 3.753000484499784193e+02 3.072793181802446156e+02 2.800000073066239565e+02 2.799999999997160671e+02 2.800000000000047748e+02 2.799999999989278763e+02 2.800000000000045475e+02 2.800000000000048317e+02 2.800000000000048317e+02
7.794679362504220080e+03 3.955975744485745054e+02 3.956011538080718992e+02 3.956825691802188203e+02 3.956709266981106907e+02 3.952782302301707205e+02 3.922582264129673035e+02 3.530861227217230862e+02 2.807223259119196541e+02 2.800000000175060109e+02 2.799999999897155476e+02 2.799999999899813474e+02 2.800000000000038654e+02 3.646451131601110092e+02 3.137901530423110898e+02 3.131527952455635386e+02
7.844679362504220080e+03 3.957572725942209786e+02 3.957659039152848095e+02 3.956289901797168795e+02 3.956140939646452352e+02 3.950920634031430723e+02 3.907415027963718330e+02 3.395773772790821567e+02 2.799309530040541745e+02 2.799999999998947260e+02 2.800000000000005116e+02 2.800000000000021600e+02 2.800000000000023874e+02 3.094598231699616235e+02 2.882594033511462612e+02 2.879629543662250626e+02
7.894679362504220080e+03 3.956620086391389464e+02 3.954670210611772063e+02 3.949903453945165666e+02 3.949202014103160536e+02 3.943885488180823131e+02 3.897229828386161330e+02 3.244730979900170951e+02 2.799820682064551534e+02 2.799999999999948272e+02 2.799999999999911324e+02 2.799999999999911324e+02 2.799999999999910756e+02 3.007342708436081011e+02 2.858312210610251896e+02 2.855288003278856763e+02
7.944679362504220080e+03 3.956124351837090103e+02 3.954137414459437991e+02 3.949676144351709013e+02 3.948537023915468467e+02 3.940339963457526551e+02 3.856049777763299176e+02 2.915440573551338161e+02 2.800000000000003411e+02 2.799999999999864713e+02 2.800000000000025011e+02 2.799999999937729172e+02 2.800000000000025580e+02 2.863603942024577123e+02 3.009890966503721756e+02 3.304446631721419863e+02
7.994679362504220080e+03 3.954812969892190608e+02 3.954015612153436336e+02 3.949538968567666188e+02 3.948206552913430869e+02 3.937896606146666159e+02 3.783984764152208982e+02 2.854353194876850353e+02 2.800000000002921183e+02 2.800000000000003411e+02 2.800000000000017621e+02 2.800000000003484502e+02 2.799138781161217935e+02 2.810575131290916033e+02 2.803585298838966082e+02 2.802338200013668938e+02
8.044679362504220080e+03 3.953294027996432760e+02 3.953139459437427377e+02 3.949474641337404819e+02 3.948040040865688525e+02 3.935094030838865251e+02 3.668894217942788600e+02 2.818915805236825918e+02 2.800000000000334239e+02 2.800000000000082991e+02 2.800000000000194973e+02 2.799686442516049283e+02 2.823892589027040572e+02 2.838391674402398621e+02 2.825144522924260855e+02 2.821723954452947396e+02
8.094679362504220080e+03 3.952835557876223902e+02 3.952655539586608029e+02 3.949015586132009616e+02 3.947148581060318975e+02 3.930257580821381680e+02 3.320029813837862207e+02 2.799845451936276390e+02 2.800000000000022169e+02 2.800000000000048317e+02 2.800000000000084697e+02 2.816885705261778980e+02 2.913437567783362283e+02 3.002914845833041113e+02 2.934661753977064791e+02 2.931573402802262081e+02
8.144679362504220080e+03 3.956192412488777563e+02 3.955201386378832922e+02 3.949802110516802713e+02 3.947165060001609049e+02 3.926814528845758332e+02 3.063905403482324914e+02 2.800000000092545065e+02 2.800000000000016485e+02 2.800000000000018758e+02 2.800000000000025011e+02 2.861509475883719915e+02 3.065789212744852534e+02 3.232522000268383522e+02 3.121843331627179623e+02 3.118880063952406090e+02
8.194679362504219171e+03 3.954454303124636567e+02 3.952718633363452909e+02 3.947933438729683644e+02 3.944446228278537205e+02 3.913178607861150908e+02 2.987304550268856360e+02 2.799994947319862604e+02 2.799999999999972715e+02 2.799999999999968736e+02 2.799999999999948272e+02 2.805298524276321928e+02 2.850888609086395036e+02 2.854338011003724205e+02 2.973751316280325909e+02 3.235331167693927341e+02
8.244679362504219171e+03 3.952488659190684075e+02 3.952508630661110374e+02 3.949065460945442396e+02 3.945698637568938238e+02 3.888033405990673259e+02 2.870710900695901273e+02 2.800000000031877789e+02 2.800000000000020464e+02 2.800000000000027285e+02 2.800000000000052296e+02 2.816453001611957347e+02 2.876470675519150291e+02 2.905465517460867204e+02 2.883471116282005369e+02 2.879592269925476558e+02
8.294679362504219171e+03 3.953012495572392027e+02 3.952960447106647734e+02 3.947629562632686202e+02 3.942189252440427367e+02 3.254438312865199805e+02 2.834933861683012424e+02 2.800000000014841817e+02 2.799999999999979536e+02 2.799999999999977263e+02 2.799999999999967599e+02 2.821751540128597071e+02 2.849556283567964101e+02 2.849979199516080257e+02 2.884714330950905037e+02 3.234829694278556076e+02
8.344679362504219171e+03 3.953860836086921040e+02 3.952723511579290516e+02 3.946728297938871606e+02 3.939235392077015945e+02 2.885538205449328757e+02 2.800000000016934223e+02 2.800000000000017621e+02 2.800000000000017621e+02 2.800000000000017621e+02 2.800000000000017621e+02 2.905544305064841524e+02 3.046359471640710126e+02 3.127095946587858748e+02 3.072093531294856348e+02 3.066036349709729620e+02
8.394679362504219171e+03 3.953287828811646136e+02 3.952238995845908107e+02 3.946534796108510363e+02 3.936864260999328735e+02 2.842290987668324078e+02 2.800000000003977334e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 3.045939287736098890e+02 3.124644103594809508e+02 3.123831593341099619e+02 3.088352902324039064e+02 3.086201560010704839e+02
8.444679362504219171e+03 3.953128382180950666e+02 3.952253883563500949e+02 3.946482086730346737e+02 3.933702089505902677e+02 2.855580326003337746e+02 2.823232521094021763e+02 2.799999999900076091e+02 2.799999999953773226e+02 2.800000000000113118e+02 2.800000000000113118e+02 3.105189738341712768e+02 3.186096442690228514e+02 3.184459454626603474e+02 3.151917339580166981e+02 3.147276916555344997e+02
8.494679362504219171e+03 3.952725544487912543e+02 3.951946065839468929e+02 3.946728605578036877e+02 3.932883534519104387e+02 2.819398893836083175e+02 2.802353362983770353e+02 2.799999999994366249e+02 2.799999999996599058e+02 2.799999999998685212e+02 2.803314838840090601e+02 3.184504803371740422e+02 3.217343317332066022e+02 3.214725567140085332e+02 3.185761418700938634e+02 3.183478794133861811e+02
8.544679362504219171e+03 3.952690456247548809e+02 3.951809521688148266e+02 3.946440585702117687e+02 3.931523307327360612e+02 2.837673534877161501e+02 2.813341756909776450e+02 2.799999999993533493e+02 2.799999999999481020e+02 2.799999999999808438e+02 2.809199595684857513e+02 3.284118641286148090e+02 3.327470567709918896e+02 3.326850993553159128e+02 3.296382650367082761e+02 3.293660406789992408e+02
8.594679362504219171e+03 3.952603452991135669e+02 3.951687924094043183e+02 3.946494643702686744e+02 3.830042294122573594e+02 2.821774468181406519e+02 2.807062338085763145e+02 2.799999999995267217e+02 2.799999999999889155e+02 2.799999999999987494e+02 2.799134579769996662e+02 3.029937971509608019e+02 2.989898324171071522e+02 3.083239522252515599e+02 3.239723616036407066e+02 3.465885488460502302e+02
8.644679362504219171e+03 3.952320583883480367e+02 3.951791008794752429e+02 3.946712965767866876e+02 3.188988168781763193e+02 2.800000000215156319e+02 2.800000000000116529e+02 2.799999999996700240e+02 2.799999999999974420e+02 2.800000000000074465e+02 2.800000000007444783e+02 3.019394248308805118e+02 2.979889732669206523e+02 3.187852958654916051e+02 3.324604984116817832e+02 3.520185098325284798e+02
8.694679362504219171e+03 3.951956069976065464e+02 3.951757936750973386e+02 3.946824051808778222e+02 2.937312412613753168e+02 2.800000000005518359e+02 2.800000000000007958e+02 2.799999999935226356e+02 2.800000000000006821e+02 2.800000000000007390e+02 2.799933307394036319e+02 3.243069543950545039e+02 3.412303666756112079e+02 3.411559104288784283e+02 3.373102413378679216e+02 3.368895106088367584e+02
8.744679362504219171e+03 3.951684080924656541e+02 3.951598669320356407e+02 3.949152111366664712e+02 2.820718128200678620e+02 2.799999999999729425e+02 2.799999999999415650e+02 2.799999999986479793e+02 2.799999999999481588e+02 2.799999999785399609e+02 2.891331756740808601e+02 3.352218047500736589e+02 3.499987175062445885e+02 3.517894207358509675e+02 3.497756854360278567e+02 3.492092199839581212e+02
8.794679362504219171e+03 3.954878252720230876e+02 3.955273555348640002e+02 3.950957412425512985e+02 2.851746471795231059e+02 2.800000000000387672e+02 2.799999999999976126e+02 2.799999999995507096e+02 2.799999999999975557e+02 2.799999999999967031e+02 3.163772061090316470e+02 3.233008517273239590e+02 3.334826205999221429e+02 3.350233825588272794e+02 3.345648355341588740e+02 3.381973205902035602e+02
8.844679362504219171e+03 3.954084871252163680e+02 3.954080487707033740e+02 3.951018865122829880e+02 2.799130258888191634e+02 2.799999999985736849e+02 2.800000000000092655e+02 2.800000000000092655e+02 2.800000000000092655e+02 2.799999999999856755e+02 3.125007743091819634e+02 3.135750219620225039e+02 3.296358565119927562e+02 3.318219941644979372e+02 3.309008954528544564e+02 3.345001922243974946e+02
8.894679362504219171e+03 3.954060952083787015e+02 3.954061210138441993e+02 3.950843169388041360e+02 2.799193855770184882e+02 2.799999999884951194e+02 2.800000000000026716e+02 2.800000000000025580e+02 2.800000000000023874e+02 2.802095344191336608e+02 3.021009390567672881e+02 3.002702407672448430e+02 3.006570757795096824e+02 3.300989063827585710e+02 3.300030240541356079e+02 3.313820728841720893e+02
8.944679362504219171e+03 3.954004366053250692e+02 3.954357726346312347e+02 3.959714946239647020e+02 2.799962824328488296e+02 2.799999999977059701e+02 2.799999999999876081e+02 2.799999999999893703e+02 2.799999999999898250e+02 2.902410938171917110e+02 3.660512090387119883e+02 3.613837140851983918e+02 3.584735912853655009e+02 3.574060173182701305e+02 3.624289729662828563e+02 3.621713573089388092e+02
8.994679362504219171e+03 3.954208371166558891e+02 3.954268998885983706e+02 3.957391988487170806e+02 2.800000005549448474e+02 2.799999999995593498e+02 2.800000000000171099e+02 2.800000000000143814e+02 2.800000000000135287e+02 2.833552480166333112e+02 3.127914759447476172e+02 3.092754872535417690e+02 3.071318545454658988e+02 3.242577078839168507e+02 3.506072286969226184e+02 3.526826415419167802e+02
9.044679362504219171e+03 3.954502498342295667e+02 3.954258272411954636e+02 2.799999999837022528e+02 2.799999979193802346e+02 2.799999999519901621e+02 2.799999999999824354e+02 2.799999999999894271e+02 2.799193211848623832e+02 2.899768320348678685e+02 3.079772728350301918e+02 3.059683784273630636e+02 3.046885858276818340e+02 3.030418830070717604e+02 3.121973946303398861e+02 3.264877519994470845e+02
9.094679362504219171e+03 3.954124938930166309e+02 3.954237197418833034e+02 2.799999884159255998e+02 2.799999989147499377e+02 2.799999999963895903e+02 2.800000000021673259e+02 2.800000000001687113e+02 2.800081449746363660e+02 2.975059293012485568e+02 3.175584716860908543e+02 3.128135218370133543e+02 3.099929713247375389e+02 3.099402978857634139e+02 3.234759220672910942e+02 3.234679085569148356e+02
9.144679362504219171e+03 3.954670089207036767e+02 3.952686705207671594e+02 2.840459120418499879e+02 2.799999999447404093e+02 2.800000000000781029e+02 2.799999999857118382e+02 3.041127278154201008e+02 3.953620383348616656e+02 3.418075963039632938e+02 3.330530081510390232e+02 3.236033226956497515e+02 3.180968563783866898e+02 3.190431719416067153e+02 3.220163873490923834e+02 3.220950045066279017e+02
9.194679362504219171e+03 3.953558120668729998e+02 3.951034976899350681e+02 2.810731849043934858e+02 2.799999997066812512e+02 2.799999999999920419e+02 2.799999999790139213e+02 3.236349708486610552e+02 3.472659783654200396e+02 3.365633993403434943e+02 3.318365747291019261e+02 3.268199444907693305e+02 3.221172739867599830e+02 3.199668832743386133e+02 3.204059263116449756e+02 3.207747787553585681e+02
9.244679362504219171e+03 3.953454649246745589e+02 3.951480451230640369e+02 2.802792433410352260e+02 2.799999995506796040e+02 2.810851855028087130e+02 2.800000000949912078e+02 3.128023903318041334e+02 3.455841988410966792e+02 3.349264123563789326e+02 3.297743788942018455e+02 3.260439091755334289e+02 3.229139678166981184e+02 3.237129767845541437e+02 3.291655329814514630e+02 3.287428267425735839e+02
9.294679362504219171e+03 3.954014581147200147e+02 3.951975412181952834e+02 2.799992195510454849e+02 2.799999962344904816e+02 2.799999999943996727e+02 2.799999998714777121e+02 2.950599324310263114e+02 3.219586304243584323e+02 3.140807308144476337e+02 3.118907126046671010e+02 3.079246323221532862e+02 3.068969107087367547e+02 3.164949252053369833e+02 3.295272569917420924e+02 3.352694434872722127e+02
9.344679362504219171e+03 3.953965548015740410e+02 3.951959430625124128e+02 2.800000017520011397e+02 2.799999984285819323e+02 2.799999999953678866e+02 2.799999998584654008e+02 2.908555855997809658e+02 3.139116120638250322e+02 3.114433560086407624e+02 3.126396772029740418e+02 3.083162131621043045e+02 3.084920729281021181e+02 3.258891118458299729e+02 3.434560984504549310e+02 3.437972902171653118e+02
9.394679362504219171e+03 3.953333276762136848e+02 3.949504828383705899e+02 2.799999879468375070e+02 2.799999987844145721e+02 2.799999999973060198e+02 2.799999999362808580e+02 3.735853446444843939e+02 3.531457337198604023e+02 3.430367064693396060e+02 3.371915126798412530e+02 3.304654091503110180e+02 3.236090836551578604e+02 3.214819382657971119e+02 3.250903775486883660e+02 3.231819559737754730e+02
9.444679362504219171e+03 3.952820736145304181e+02 3.948383226051496990e+02 2.799580880159975322e+02 2.799999990434913002e+02 2.799999999988347099e+02 2.799999999354985221e+02 3.516464925905614223e+02 3.714445055384201169e+02 3.680750566900826470e+02 3.632058464371256719e+02 3.560563546103580848e+02 3.456327978078522847e+02 3.466402284805240583e+02 3.421670033217648665e+02 3.420385064970325288e+02
9.494679362504219171e+03 3.952545903812762731e+02 3.947761569572712119e+02 2.799999999837287987e+02 2.844996634369882713e+02 2.846781598383425376e+02 2.800000000366592303e+02 3.592198297816663057e+02 3.776935032714920339e+02 3.767894805258703741e+02 3.748298653104121172e+02 3.719377862637015255e+02 3.684516075453389021e+02 3.687412193690337290e+02 3.677598963698235366e+02 3.680101226774597762e+02
9.544679362504219171e+03 3.948486884408455921e+02 3.947874956021590833e+02 2.799999673758079552e+02 2.799999999972267233e+02 2.799999999982231884e+02 2.799999999542267233e+02 3.583240457566441250e+02 3.727450951120511036e+02 3.720072993449462615e+02 3.707011013948298910e+02 3.691013417791393181e+02 3.677386494376132191e+02 3.677643854480510299e+02 3.672985665139509592e+02 3.673133293327700244e+02
9.594679362504219171e+03 3.952475427106939492e+02 3.950510763990789656e+02 2.799999993364191937e+02 2.799999999995534949e+02 2.799999999988483523e+02 2.799999999774707362e+02 3.610638767803955034e+02 3.749746045995208306e+02 3.748403099799652409e+02 3.743647512302335940e+02 3.737022080062191094e+02 3.732511453552757530e+02 3.734712530451714656e+02 3.733634271379249299e+02 3.735390689040138454e+02
9.644679362504219171e+03 3.952751138452867394e+02 3.951663296501653235e+02 2.799999999518118443e+02 2.800000000000028422e+02 2.799999999999969873e+02 2.799999999967732265e+02 3.655643522464118291e+02 3.768030595064676618e+02 3.765541591081090473e+02 3.759894297818638051e+02 3.752329695776540461e+02 3.741314423407036429e+02 3.741199921617717905e+02 3.738901477597345320e+02 3.738448419664337052e+02
9.694679362504219171e+03 3.952694480122410141e+02 3.951730340009509632e+02 2.799999999927011913e+02 2.800000000000036948e+02 2.800000000000023874e+02 2.799999999995200142e+02 3.692895414121049953e+02 3.789612818105422889e+02 3.787659840466234868e+02 3.783288685675303213e+02 3.777388340950539032e+02 3.769191625130592342e+02 3.769214728556706859e+02 3.766851657991682032e+02 3.766264528867177432e+02
9.744679362504219171e+03 3.952744711818904761e+02 3.952881589038815946e+02 2.799999999999995453e+02 2.800000000000065370e+02 2.800000000000065938e+02 2.800000000000066507e+02 3.692522797643081276e+02 3.788118882280665503e+02 3.786539515463708199e+02 3.783442043521977212e+02 3.779580618827890817e+02 3.773983003738222237e+02 3.774139441699265944e+02 3.773115339541715798e+02 3.773201937157814996e+02
9.794679362504219171e+03 3.952921846668017452e+02 3.952992542244915057e+02 2.800000000000032969e+02 2.800000000000042633e+02 2.800000000000042633e+02 2.800000000000042633e+02 3.678856799765861183e+02 3.776061304330817734e+02 3.775337597303819734e+02 3.773385272320131776e+02 3.770696406578203437e+02 3.766492787928252710e+02 3.766499478248658193e+02 3.765579479464200858e+02 3.765438278168572310e+02
9.844679362504219171e+03 3.952680871566129213e+02 3.952645457071535589e+02 2.799999999999912461e+02 2.799751019830303562e+02 2.799696627647206810e+02 2.799999999999846523e+02 3.672581225562151417e+02 3.772368766640443596e+02 3.771012259229688652e+02 3.768811127648323804e+02 3.766250016791847202e+02 3.763251144280740732e+02 3.763261459687001320e+02 3.762634917088809630e+02 3.762553182748039831e+02
9.894679362504219171e+03 3.952400345461240363e+02 3.952259087269553106e+02 2.800000000000041496e+02 2.826926909018766878e+02 2.827907454757413461e+02 2.800000000000247837e+02 3.640917656233056618e+02 3.760244580864139152e+02 3.759511144793889343e+02 3.758614448474231722e+02 3.757185004930694276e+02 3.756732171317247548e+02 3.756974382687685079e+02 3.756575424089318176e+02 3.756699167616501995e+02
9.944679362504219171e+03 3.952104180032843601e+02 3.951900624594072156e+02 2.800000000000031264e+02 3.004095579327066616e+02 3.005224475756050424e+02 2.800000000003861373e+02 3.587714410328531471e+02 3.733825661558740308e+02 3.733178869809676144e+02 3.732314643721093717e+02 3.731777319266911377e+02 3.734747170463750194e+02 3.734869004414255187e+02 3.734363536765796994e+02 3.734316259058776950e+02
9.994679362504219171e+03 3.951900436548451125e+02 3.951651602342159890e+02 2.799999999999957936e+02 3.005914118012494214e+02 2.998992100667687168e+02 2.800000000004401954e+02 3.554067488980668372e+02 3.716734133390434636e+02 3.715624821588004920e+02 3.714212190326565519e+02 3.713320375813298710e+02 3.717327776398036008e+02 3.717434093398422874e+02 3.716983642884358687e+02 3.717021477934484324e+02
1.004467936250421917e+04 3.951721325120370807e+02 3.951405884581166106e+02 2.799999999999997158e+02 3.058317618134437339e+02 3.055335870099663680e+02 2.800000000010188614e+02 3.503968863705092645e+02 3.694435293612522742e+02 3.693898422197394780e+02 3.693135061082626862e+02 3.692750339965245985e+02 3.697897208681022789e+02 3.698044440632261853e+02 3.697610546305085109e+02 3.697611465835221907e+02
1.009467936250421917e+04 3.951569127886084516e+02 3.951118969938918895e+02 2.799999999999965326e+02 2.964943815308242847e+02 2.983167971588846399e+02 2.800000000009359269e+02 3.443399131246221145e+02 3.666366243951234196e+02 3.665533248276094582e+02 3.664808542410789300e+02 3.664986814026591446e+02 3.672012080913593195e+02 3.672237703644564135e+02 3.671874835402978761e+02 3.671884607445122697e+02
1.014467936250421917e+04 3.951496882313069818e+02 3.950772784357941418e+02 2.799999999999774332e+02 2.973391040309535356e+02 2.966267736690472248e+02 2.800000000025473810e+02 3.402616068175857436e+02 3.647134124162575972e+02 3.645030229536380375e+02 3.643040060358155188e+02 3.642293793451686952e+02 3.649936644603562286e+02 3.650219855688956727e+02 3.650016017711069480e+02 3.650274060788952966e+02
1.019467936250421917e+04 3.953130867622062965e+02 3.951048796524446516e+02 2.799999999999228066e+02 3.001985049712001796e+02 2.995132180547739722e+02 2.800000000047433559e+02 3.361437828826815917e+02 3.625683407998073449e+02 3.623886083353445997e+02 3.622032400923139903e+02 3.622665599296176993e+02 3.633507201227334349e+02 3.633716885603748210e+02 3.633353678079382689e+02 3.633383107325443007e+02
1.024467936250421917e+04 3.953172915766539859e+02 3.950774448351758679e+02 2.799999999997784244e+02 2.990595747357011192e+02 2.992431940566309549e+02 2.800000000043859814e+02 3.322704201884462805e+02 3.608648077913863403e+02 3.606901387861407784e+02 3.604707381327754661e+02 3.605114717754667026e+02 3.616700295168563457e+02 3.616751129603048867e+02 3.616247872205436806e+02 3.616124951812959694e+02
1.029467936250421917e+04 3.953221772947901513e+02 3.951200491353352504e+02 2.800000000000028422e+02 2.909946462965310729e+02 2.908260696219632564e+02 2.800000000010526264e+02 3.294576886352173801e+02 3.588466673511134104e+02 3.586212222276783450e+02 3.583756239960765697e+02 3.584967234737048898e+02 3.598944708135270503e+02 3.599141230646563940e+02 3.598797951782749465e+02 3.598795107661769634e+02
1.034467936250421917e+04 3.953227899856814247e+02 3.951035676371466820e+02 2.799999999999938609e+02 2.917255757404072369e+02 2.917055486753187665e+02 2.800000000014506440e+02 3.248821930955944026e+02 3.560510457784088203e+02 3.557549498002276209e+02 3.554254788588452243e+02 3.555871220494998965e+02 3.570709848332892307e+02 3.570785447194505196e+02 3.570020684550011083e+02 3.569825847566301604e+02
1.039467936250421917e+04 3.953175485160741118e+02 3.950425553872580053e+02 2.799999999999953388e+02 2.896461921402895427e+02 2.895979099490447197e+02 2.800000000009387691e+02 3.233513819813522900e+02 3.560664000253387371e+02 3.556797095659847514e+02 3.552132947364511892e+02 3.552350712115342048e+02 3.566743198403202655e+02 3.566577331665870361e+02 3.565484021532255952e+02 3.565076106815267849e+02
1.044467936250421917e+04 3.952881275147803422e+02 3.950517203172420864e+02 2.799999999999988063e+02 2.867463699792613738e+02 2.871685608267446241e+02 2.800000000006497203e+02 3.217425150701954522e+02 3.554833025860903035e+02 3.551778736102058929e+02 3.548080104337048510e+02 3.548857214006226855e+02 3.564469787402330212e+02 3.564461237692290752e+02 3.563416528354346724e+02 3.563114060672019150e+02
1.049467936250421917e+04 3.952817568675931739e+02 3.951295997774016655e+02 3.916422827343968720e+02 3.815570541865563996e+02 3.822923369333261121e+02 2.800004170604839828e+02 3.236016706698612211e+02 3.527202008028844489e+02 3.522922596066940173e+02 3.517707815797322723e+02 3.519175639740155930e+02 3.535298605256255655e+02 3.534501829252011476e+02 3.532527457811881391e+02 3.531189169791184099e+02
