TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.051505436250421917e+04 3.954197128854690959e+02 3.954788303805353848e+02 3.962738091390633599e+02 3.962429250749848393e+02 2.800000000000042064e+02 2.800000000000029559e+02 2.799999999999981810e+02 2.800000000000204068e+02 2.804319924382971863e+02 2.800000000005158540e+02 2.800000000000115961e+02 3.689364932365782579e+02 3.691019310209676973e+02 3.683285797997794475e+02 3.681224283966923849e+02
1.056505436250421917e+04 3.953778148357504278e+02 3.954083645093782025e+02 3.958600320368988719e+02 3.957520489133713681e+02 2.799999999968150064e+02 2.799999999999950546e+02 2.799999999999992610e+02 2.799999999999899387e+02 2.804729278447106253e+02 2.893993142746993499e+02 2.856973657296213673e+02 2.852561105813097697e+02 2.840127009225266761e+02 2.832379283990862291e+02 2.831160293813335329e+02
1.061505436250421917e+04 3.953362206013513855e+02 3.953504363184673025e+02 3.955342844802476634e+02 3.954262391349150789e+02 2.799999999987124966e+02 2.799999999999767510e+02 2.800000000000105160e+02 2.799999999999785132e+02 2.799473313100437508e+02 2.799404053390642275e+02 2.800000000000065370e+02 2.799999999999755573e+02 2.799999999999756142e+02 2.799999999999756710e+02 2.799999999999757279e+02
1.066505436250421917e+04 3.952940583141102024e+02 3.953068492689693016e+02 3.951366147485406941e+02 3.949073260164483941e+02 2.799999999992109565e+02 2.800000000000002274e+02 2.800000000001670060e+02 2.800000000000035811e+02 2.822264517402579145e+02 2.887424705117721260e+02 2.824726349683351714e+02 2.802640988452216106e+02 2.799196030400513564e+02 2.799799170815110188e+02 2.799915890503588116e+02
1.071505436250421917e+04 3.952771943565500692e+02 3.952910117455158456e+02 3.950648863121695058e+02 3.946330539236248001e+02 2.799999999735130132e+02 2.800000000000002842e+02 2.800000000001467129e+02 2.800000000000004547e+02 2.856457811157239917e+02 2.957829641734211918e+02 2.883907248722177883e+02 2.862023041493363280e+02 2.844107072431754659e+02 2.834256534808937431e+02 2.832800737528593231e+02
1.076505436250421917e+04 3.952766504957662619e+02 3.952937356513231748e+02 3.967041418861680313e+02 3.959875905542821215e+02 2.799999999941644546e+02 2.799999999999931788e+02 2.800000000000259206e+02 2.799999999999962483e+02 3.046882615157509235e+02 3.324508086758027048e+02 3.215835648301486458e+02 3.179983791300244889e+02 3.141476511659017774e+02 3.110630316637070791e+02 3.105136436414506989e+02
1.081505436250421917e+04 3.953328328188555929e+02 3.953912916451561159e+02 3.972791012314579575e+02 3.964534697797365652e+02 2.800000041423211883e+02 2.799999999984929104e+02 2.800000000000134150e+02 2.799999999999803322e+02 3.296959705639578715e+02 3.351694496065335898e+02 3.180204676198000016e+02 3.132901320778385639e+02 3.075057090169907497e+02 3.037707749749957884e+02 3.035812964803227487e+02
1.086505436250421917e+04 3.955335380645104237e+02 3.955974600960183807e+02 3.954644546439945998e+02 3.943246231044680030e+02 2.799999999992798507e+02 2.799999999996255724e+02 2.799999999999987494e+02 2.800000000000022169e+02 3.012128885342794433e+02 3.025461159129582711e+02 2.932949298995962977e+02 2.924080324607484727e+02 2.907569236244797253e+02 2.894750212634960462e+02 2.894139806393984031e+02
1.091505436250421917e+04 3.952190382568032305e+02 3.950523759350168689e+02 3.945264363187762342e+02 3.941837053954340035e+02 2.799999999953932388e+02 2.799999999998250928e+02 2.799999999999189413e+02 2.799999999997514806e+02 2.849771763587069699e+02 2.888634003045686427e+02 2.837651020786684057e+02 2.830404393979799806e+02 2.825274759076692703e+02 2.820543805132481907e+02 2.825154577124945945e+02
1.096505436250421917e+04 3.947253351964541821e+02 3.947445746923752381e+02 3.951185265930551509e+02 3.917855625699788789e+02 2.799999999988001491e+02 2.799999999998433964e+02 2.799999999999936904e+02 2.813564664768541093e+02 3.071500201574348807e+02 2.980722563071198579e+02 2.919225261137885923e+02 2.902502789548917121e+02 2.886345647049456034e+02 2.876223241787104712e+02 2.875747345495551031e+02
1.101505436250421917e+04 3.949559010825897190e+02 3.950050084532754227e+02 3.950670302654125976e+02 3.796106212577166161e+02 3.743589095920640943e+02 2.799576624381177794e+02 2.799999999999972715e+02 2.846388049597960048e+02 3.115167118870951981e+02 3.010347833434191784e+02 2.940339018508258278e+02 2.915285896833563015e+02 2.894010948142333746e+02 2.880544765325962544e+02 2.879115283660624414e+02
1.106505436250421917e+04 3.951342403478426490e+02 3.951745241136064806e+02 3.950464401155521159e+02 2.837921820726529631e+02 3.231313829318305011e+02 2.799999999999852207e+02 2.800000000000005684e+02 2.848672195159762168e+02 3.100355422264303797e+02 3.010443181706292535e+02 2.942783824129169261e+02 2.923242595253796026e+02 2.900998742113430353e+02 2.887409610408902267e+02 2.886032815119260135e+02
1.111505436250421917e+04 3.952495020096433223e+02 3.952604545993442002e+02 3.949896935139234415e+02 2.802100562022332610e+02 2.851708587343721888e+02 2.800000000000003411e+02 2.800000000000011369e+02 2.805767058040501070e+02 2.919856699122370856e+02 2.889081980518344039e+02 2.867517606543946158e+02 2.854107198574878907e+02 2.844812185769176267e+02 2.833529548427569580e+02 2.835149456518862507e+02
1.116505436250421917e+04 3.952712342481386827e+02 3.952203309600462262e+02 3.947580951764251154e+02 2.800000001395609956e+02 2.799320737658865141e+02 2.800000000000010232e+02 2.800000000000000000e+02 2.829859466592167223e+02 3.000707261261557051e+02 2.943814198854619235e+02 2.900316538670334694e+02 2.885222892511097825e+02 2.872286919398618465e+02 2.864950240783778099e+02 2.864135039418612223e+02
1.121505436250421917e+04 3.952843175826708944e+02 3.951391978607473447e+02 3.947884308503899433e+02 2.799999999876806669e+02 2.799935535767821762e+02 2.800000000000004547e+02 2.799999999999999432e+02 2.835650768708680403e+02 3.039537822643469553e+02 2.974633055064794576e+02 2.923933261734142661e+02 2.916181522145868712e+02 2.899901482321002959e+02 2.889961268836157728e+02 2.888773717612544374e+02
1.126505436250421917e+04 3.952760889343239228e+02 3.950687523910441996e+02 3.946527794304374197e+02 2.799999999954554823e+02 2.799999999999787406e+02 2.799999999999996589e+02 2.800000000000003979e+02 2.867461546602472140e+02 3.152789673505196220e+02 3.084564181605369981e+02 3.030212079556894764e+02 2.978237558805631124e+02 2.949737902886681127e+02 2.933446615877182921e+02 2.932433922481444597e+02
1.131505436250421917e+04 3.950550569077209389e+02 3.950015368061488061e+02 3.955409380659716021e+02 2.800000011228606240e+02 2.799862248982053075e+02 2.800000000000406999e+02 2.800000000000490559e+02 3.447250904138392116e+02 3.668939458561982292e+02 3.662679957042967089e+02 3.650550883250367633e+02 3.563914285429445954e+02 3.459983403827822031e+02 3.447839663906948431e+02 3.450760998919094504e+02
1.136505436250421917e+04 3.949997497671535029e+02 3.949777772092426176e+02 3.946641821671585149e+02 2.799999999900984449e+02 2.799999999999466809e+02 2.800000000000019327e+02 2.800000000000007958e+02 3.295790234440860900e+02 3.267182990039397623e+02 3.224053126099391875e+02 3.179164965632069197e+02 3.075568531757484720e+02 2.995577578560799452e+02 2.964897231984176074e+02 2.955511730198293208e+02
1.141505436250421917e+04 3.949659066814041353e+02 3.949476029265286456e+02 3.945927761217918714e+02 2.799999999959729280e+02 2.799999999999168381e+02 2.799999999999997158e+02 2.799999999999997726e+02 3.210667797044696385e+02 3.188830052337962684e+02 3.131380969006291934e+02 3.073130000019896215e+02 2.983906209622099936e+02 2.947727277595120086e+02 2.929657563954078796e+02 2.928132334835344750e+02
1.146505436250421917e+04 3.949284716493338578e+02 3.949050113088029548e+02 3.945619721665472639e+02 2.799999999977667926e+02 2.799999999999029114e+02 2.800000000000001705e+02 2.800000000000003411e+02 3.309640075125678891e+02 3.295600202548652646e+02 3.242148068438777386e+02 3.184540229855006146e+02 3.016308910824193958e+02 2.946373551184091752e+02 2.932478000224987227e+02 2.930892705098302145e+02
1.151505436250421917e+04 3.948911046808833589e+02 3.948646180548934126e+02 3.945267196556476392e+02 2.799999999984860324e+02 2.799999999998581757e+02 2.800000000000000568e+02 2.800000000000000000e+02 3.289905003540966391e+02 3.257373658928755731e+02 3.203751862473577035e+02 3.144001891609885320e+02 3.026801603051474672e+02 2.961244264613414430e+02 2.942605624397807560e+02 2.941081328031750672e+02
1.156505436250421917e+04 3.948663122894939193e+02 3.948453866670486718e+02 3.926014176718366002e+02 2.800000000000592877e+02 2.799999999999991473e+02 2.800000000000004547e+02 2.800000000000000568e+02 3.117698839615616180e+02 3.273204078676266704e+02 3.216044401419196106e+02 3.152647136482214023e+02 3.025524889319158319e+02 2.961170189172885898e+02 2.944009605676197339e+02 2.942690467031491721e+02
1.161505436250421917e+04 3.948444389610841654e+02 3.948264292257219381e+02 3.927501299016530538e+02 2.799999999999403144e+02 2.800000000000005684e+02 2.799999999999992610e+02 2.799999999999981242e+02 3.107689070275252448e+02 3.207451539568353951e+02 3.163169069872386103e+02 3.112092748563938471e+02 2.995190144224156370e+02 2.937877739638881849e+02 2.925044899407403705e+02 2.924477893342395305e+02
1.166505436250421917e+04 3.947920567502286531e+02 3.947681259831132934e+02 3.923878318914853480e+02 2.800000000000003979e+02 2.800000000000004547e+02 2.799999999999988063e+02 2.799999999999986926e+02 3.136854679417704119e+02 3.199917416105053576e+02 3.163801136940271022e+02 3.121129409638648440e+02 3.015186014253677058e+02 2.946956575475829254e+02 2.933309966573779661e+02 2.932295160315569547e+02
1.171505436250421917e+04 3.947457687401514477e+02 3.947187852974229827e+02 3.916673676050345989e+02 2.800000000000002274e+02 2.846871851054254421e+02 2.800000000003482796e+02 2.800000000000000568e+02 3.169582826741756776e+02 3.198685806681564827e+02 3.167912860945526177e+02 3.132124574660292069e+02 3.051966035469895928e+02 2.975070143252554544e+02 2.958071265235165583e+02 2.956527411577448561e+02
1.176505436250421917e+04 3.947112311567671554e+02 3.946834553231392420e+02 3.903383085044321774e+02 2.800000000000001705e+02 2.839804661415462306e+02 2.800000000007948415e+02 2.800000000000052864e+02 3.088240079617669380e+02 3.176807833305885538e+02 3.140866732578216443e+02 3.102267726385982201e+02 3.024379991735312387e+02 2.959310035271984134e+02 2.944685474873643329e+02 2.943356383359168831e+02
1.181505436250421917e+04 3.946685656477158659e+02 3.946440752441901054e+02 3.880442702942170854e+02 2.800000000000001137e+02 2.816812710246870779e+02 2.800000000000904379e+02 2.800000000000001705e+02 3.113626225099600902e+02 3.201226489855667410e+02 3.164339111289009452e+02 3.127169229484695734e+02 3.053220606189524347e+02 2.998110480697447429e+02 2.980341382504028047e+02 2.978762637980538557e+02
1.186505436250421917e+04 3.946258935533757608e+02 3.946004679621863716e+02 3.846423710971238279e+02 2.799999999999998295e+02 2.800810015211806103e+02 2.800000000000059686e+02 2.800000000000000000e+02 3.158724514291699279e+02 3.165248990765584836e+02 3.139973607892546852e+02 3.113932434433880871e+02 3.057932047977885759e+02 3.023250945689130162e+02 3.006504459823024149e+02 3.005634307925659527e+02
1.191505436250421917e+04 3.944804948405849245e+02 3.943520046098959710e+02 3.854259519217862362e+02 2.799999999990521928e+02 2.799389947155314644e+02 2.799999999202997856e+02 3.011554049916020404e+02 3.124321032073333413e+02 3.149834401621448592e+02 3.125340906027389565e+02 3.099000884033147827e+02 3.067155321341765557e+02 3.039004002895061944e+02 3.021686059525808901e+02 3.019473359106925159e+02
1.196505436250421917e+04 3.945325276567963328e+02 3.945226731094336401e+02 3.922112419897919722e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000837872e+02 3.076218580625760524e+02 3.063008082455039585e+02 3.047671170759510915e+02 3.030917504990375733e+02 3.020667098047783838e+02 3.006674028775084366e+02 2.995641311832564497e+02 2.994855031178952913e+02
1.201505436250421917e+04 3.944980621574661654e+02 3.944892044093329559e+02 3.827061324174833317e+02 2.800000000000002842e+02 2.831927373806946093e+02 2.800000000158106559e+02 2.799441707342941754e+02 3.042590802078572665e+02 3.032357330543905505e+02 3.022171930114269571e+02 3.010559445508345675e+02 3.004596277882346271e+02 2.994719192681733375e+02 2.986437297641429041e+02 2.985342032504242979e+02
1.206505436250421917e+04 3.944625537398885626e+02 3.944435896240485704e+02 3.825783271326325803e+02 2.800000000005767333e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.807309418658315394e+02 2.913703197896642791e+02 2.911307490966336786e+02 2.908290720024892266e+02 2.904712117493709229e+02 2.903874720292207599e+02 2.900686214412293111e+02 2.897989299860644792e+02 2.897281464207761701e+02
1.211505436250421917e+04 3.944316168529587117e+02 3.944013691791144538e+02 2.799135800158356915e+02 2.799999999992871267e+02 2.800000000000023874e+02 2.799999999999579359e+02 2.817639506413209460e+02 2.941380170857483449e+02 2.938600266136564301e+02 2.935026197335949973e+02 2.930834835269733389e+02 2.930417256557109340e+02 2.926818019606833445e+02 2.923678256755304687e+02 2.922943152616703060e+02
1.216505436250421917e+04 3.943771543161349769e+02 3.943427036694817502e+02 2.799920914696146497e+02 2.799999999980915959e+02 2.800000000000001705e+02 2.799999999999086526e+02 2.830845432546617531e+02 2.961855271615168022e+02 2.959245573714185298e+02 2.955866464019430282e+02 2.951907265434829242e+02 2.952155765027794132e+02 2.948686624258799043e+02 2.943879058129635382e+02 2.942894706455848564e+02
1.221505436250421917e+04 3.943298600496808604e+02 3.943095636333581524e+02 2.799576376567537181e+02 2.799999999999992042e+02 2.800000000000001137e+02 2.800000000000000568e+02 2.840844680012377808e+02 2.970665532194961429e+02 2.970133884668593396e+02 2.968966229156437180e+02 2.966949255312649143e+02 2.970256137319128698e+02 2.967894476635366914e+02 2.964471162081163129e+02 2.964308849563196873e+02
1.226505436250421917e+04 3.943059132502007174e+02 3.937667255266330244e+02 2.800000000000000568e+02 2.799999999999998295e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.847417852713400634e+02 2.972971207311381363e+02 2.970677009336393439e+02 2.967828123116203187e+02 2.964552402104218913e+02 2.966136332259989103e+02 2.963259825151056361e+02 2.959016455340697576e+02 2.958155742525530627e+02
1.231505436250421917e+04 3.943831044342688301e+02 3.928789057827110582e+02 2.800000000000001705e+02 2.799999999999998295e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.847939936207854998e+02 2.969741130660476642e+02 2.967511069223968434e+02 2.964759310913729564e+02 2.961628848345940810e+02 2.963381208681079215e+02 2.960657191498089560e+02 2.956747617525962255e+02 2.955973754815244092e+02
1.236505436250421917e+04 3.946863439454426157e+02 3.930350726683954008e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.845649343880496644e+02 2.959066483072301139e+02 2.956884618526672170e+02 2.954286481993573830e+02 2.951370656427441190e+02 2.952718915109587670e+02 2.950016269944473493e+02 2.946052764867110341e+02 2.944919058235518605e+02
1.241505436250421917e+04 3.946622864030853748e+02 3.930449302936996219e+02 2.799999999999997726e+02 2.799999999999999432e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.846617777732765262e+02 2.960797158956259523e+02 2.958700862935795612e+02 2.956239486881960374e+02 2.953577881040300213e+02 2.956136392200157275e+02 2.953821016343855490e+02 2.950708585358709684e+02 2.950096584046565908e+02
1.246505436250421917e+04 3.946268145199052810e+02 3.929466480783281668e+02 2.799999999999999432e+02 2.799999999999905640e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.832950490423842211e+02 2.973028011326412638e+02 2.972697553581858187e+02 2.972551311664092850e+02 2.972594858625714096e+02 2.973804157567549282e+02 2.974302368177130802e+02 2.976674716968673806e+02 2.979719600803162507e+02
1.251505436250421917e+04 3.946072171671621049e+02 3.927376992338909076e+02 2.799999999999996021e+02 2.799999999999867555e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.854776490438822520e+02 2.948800390572957326e+02 2.947497037506911965e+02 2.946000966395923797e+02 2.944495192837393347e+02 2.949058365839424596e+02 2.947892152033956563e+02 2.946742005494172645e+02 2.946971080264254965e+02
1.256505436250421917e+04 3.945875259454149955e+02 3.926497117512894874e+02 2.799999999999997726e+02 2.799999999999730562e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.863163721774323562e+02 2.958346253282974203e+02 2.956308874059399159e+02 2.953920915983756004e+02 2.951525585342434965e+02 2.955006444576230251e+02 2.953025560006255432e+02 2.950445751333444377e+02 2.949950115966910857e+02
1.261505436250421917e+04 3.945662030060672123e+02 3.925263368719100754e+02 2.799999999999997726e+02 2.799999999999338911e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.870383307563081416e+02 2.944812700890952328e+02 2.942858508970963385e+02 2.940509532953042253e+02 2.938175226957019959e+02 2.940871952020112303e+02 2.938941884673922686e+02 2.936433016483007350e+02 2.935831078103292384e+02
1.266505436250421917e+04 3.945405222779775158e+02 3.923979104928980064e+02 2.800000000000000568e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.894880611223641154e+02 2.994269036989899746e+02 2.990676854428932074e+02 2.986271621202450319e+02 2.981969413230532950e+02 2.985036442025333372e+02 2.981493893337204781e+02 2.976776252921268338e+02 2.975704455747957695e+02
1.271505436250421917e+04 3.945117020436768485e+02 3.922772526637358510e+02 2.800000000000000568e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.915907397817091464e+02 3.042660051262504339e+02 3.037562157329148818e+02 3.031387558632351897e+02 3.025476144816033752e+02 3.030028359715911961e+02 3.025102107861366107e+02 3.018691140878646024e+02 3.017596122123251234e+02
1.276505436250421917e+04 3.921588176286539920e+02 3.993462215060897620e+02 2.809508243184905609e+02 4.062375267612097218e+02 4.018166739272090808e+02 2.954022595911595772e+02 4.060724892382761482e+02 3.954255711277936598e+02 3.951249222540125174e+02 3.942643574721094524e+02 3.930524277632451344e+02 3.922036417769924128e+02 3.910139248905761065e+02 3.888760554279880921e+02 3.876718642713522058e+02
1.281505436250421917e+04 4.002870089029657379e+02 4.002225253986155735e+02 2.820197322614801010e+02 4.005808012651532977e+02 4.005812087866102047e+02 2.827234821569564360e+02 3.936707884073928767e+02 3.971032788315208109e+02 3.970118578380385657e+02 3.960379203801461472e+02 3.818891848931093591e+02 3.782022950285037268e+02 3.738636595358986483e+02 3.495216320295378978e+02 3.444677351789843556e+02
1.286505436250421917e+04 3.848994116519123736e+02 3.872335957922566649e+02 2.803856975001039018e+02 3.706872574286505255e+02 3.705546755571018025e+02 2.814832084480395338e+02 3.764417959024718243e+02 3.717228140003362569e+02 3.713711931791327174e+02 3.706837636505140381e+02 3.696833605038937094e+02 3.690834669800657935e+02 3.680032234891227745e+02 3.663651087216653082e+02 3.662253382975286513e+02
1.291505436250421917e+04 3.849189247578386244e+02 3.855289297981585150e+02 2.800000193045524952e+02 3.584307463516250323e+02 3.599265281548389339e+02 2.799998521253928061e+02 3.462371734170587274e+02 3.628684303509512574e+02 3.626982714400508598e+02 3.621290027049535070e+02 3.611327247384410271e+02 3.605102047352859245e+02 3.592448321409297023e+02 3.580499900379608107e+02 3.580599406071405042e+02
1.296505436250421917e+04 3.935770141154723660e+02 3.932920125677203487e+02 2.799999999740675776e+02 2.799999999999080842e+02 2.799999999999724878e+02 2.799999999972761771e+02 3.585687943500246888e+02 3.505141048294697157e+02 3.498370039742952144e+02 3.486888206713454110e+02 3.470563039542233241e+02 3.444713966624976820e+02 3.420247545047431004e+02 3.397595036844926994e+02 3.399712576999689873e+02
1.301505436250421917e+04 3.913019679405184093e+02 3.916887832368712452e+02 3.883106227692243806e+02 3.878955972152897402e+02 3.878824942791359831e+02 2.799431523082814124e+02 3.392241626793804699e+02 3.525991806421378101e+02 3.635811306021155360e+02 3.557196897953291455e+02 3.483447932651882297e+02 3.422493303224536589e+02 3.444200721960466467e+02 3.428074970686470806e+02 3.427744274527883022e+02
1.306505436250421917e+04 3.991536438950106458e+02 3.991687818698841852e+02 3.965480841580003357e+02 3.962511610434194154e+02 3.964379876216484604e+02 3.154454945545515443e+02 3.999564643525044971e+02 3.993137141089484885e+02 3.992955857983231454e+02 3.992627501817324287e+02 3.992071628303091870e+02 3.991284625341206720e+02 3.990390635210315509e+02 3.962353788529644589e+02 3.961658506506980189e+02
1.311505436250421917e+04 4.243987010569572362e+02 4.252182174764566298e+02 4.242336735623944151e+02 4.227429536880962928e+02 4.239385831656088044e+02 4.238505754140913382e+02 4.238025270541209579e+02 4.237953494741079226e+02 4.237891030031315154e+02 4.237811922969738134e+02 4.237637749028463077e+02 4.237205790506132530e+02 4.235449144237228438e+02 4.234909405860584002e+02 4.234803176957666437e+02
1.316505436250421917e+04 4.286821449583865729e+02 4.287729629151646122e+02 4.278934013497212163e+02 4.284245051168617238e+02 4.280478789862957001e+02 4.278911592968925106e+02 4.279134199444681599e+02 4.280424187764089083e+02 4.280615921487387254e+02 4.280404410442333756e+02 4.280259249931924614e+02 4.280245092391801904e+02 4.280024484325418825e+02 4.279926125738584233e+02 4.280101078407022328e+02
1.321505436250421917e+04 4.291560377083787330e+02 4.297217111933699130e+02 4.291499897085740258e+02 4.290383993101551141e+02 4.289634824720855022e+02 4.289751710877999926e+02 4.289634331558922327e+02 4.289525293220385720e+02 4.289960471631968062e+02 4.289465401750865681e+02 4.289400592408912871e+02 4.289263261578823858e+02 4.288676496003354259e+02 4.289471277399072164e+02 4.290004522532494775e+02
1.326505436250421917e+04 4.292238092135649481e+02 4.292042599717093481e+02 4.290754847548569160e+02 4.290547862573837392e+02 4.290571079287129237e+02 4.290466512712213785e+02 4.290430810814884239e+02 4.290397936586364835e+02 4.290360521883008005e+02 4.290407874021922225e+02 4.290397943289304408e+02 4.290370194581298051e+02 4.290333103228711025e+02 4.290484828182804335e+02 4.290740403139388377e+02
1.331505436250421917e+04 4.277371144022425256e+02 4.279137044040630826e+02 4.275443170659918337e+02 4.275291261473342388e+02 4.275134055248146296e+02 4.275123049235756980e+02 4.275110495106293911e+02 4.275092925849803578e+02 4.275073897552663880e+02 4.275086895500081141e+02 4.275056347297319235e+02 4.275023786691444911e+02 4.274988309303113851e+02 4.275126992298467030e+02 4.275272789752352196e+02
1.336505436250421917e+04 4.214016148728464941e+02 4.213004591475020675e+02 4.211537243298760131e+02 4.175663991799685277e+02 4.172380504793034675e+02 4.171857800311037749e+02 4.170551311159197212e+02 4.170007940901209054e+02 4.169467606836957430e+02 4.162899046706510831e+02 4.161754616793702439e+02 4.160885508853522765e+02 4.158827635554022777e+02 4.161163739354171867e+02 4.163265285318306042e+02
1.341505436250421917e+04 4.121452494668588429e+02 4.120098284532659250e+02 4.118737922227987269e+02 4.068352068144330360e+02 4.056675279580798588e+02 4.057307470464142511e+02 4.057871191682457379e+02 4.058378065675576636e+02 4.058580336028661009e+02 4.043814466369623233e+02 4.041338871483954449e+02 4.035038077162791978e+02 4.034881264689570912e+02 4.034870610821502623e+02 4.035287742711796568e+02
1.342887709250421904e+04 4.095049347897954704e+02 4.093594708265964641e+02 4.092233532827768840e+02 4.059606588234156561e+02 4.048470052790815430e+02 4.048627714510107580e+02 4.048768766672459378e+02 4.048877970042001948e+02 4.048927065158416099e+02 4.027228676372052405e+02 4.023060399272316090e+02 4.016236842155357749e+02 4.016239381738932934e+02 4.016193114307143901e+02 4.017226530356131207e+02
1.342888959250421976e+04 4.056845631723889483e+02 4.093330807172589516e+02 4.090090705736350856e+02 4.057509092461022533e+02 4.046672928910268752e+02 4.046841840794892846e+02 4.046991394696156021e+02 4.047015062868567838e+02 4.045741449663398726e+02 4.025256523394306214e+02 4.021167784510652154e+02 4.014642676863161341e+02 4.014669849466569076e+02 4.014616609148598627e+02 4.013382119980649350e+02
1.342898959250422013e+04 4.084573408255798199e+02 4.087178088268855731e+02 4.083097388214411012e+02 4.050351620615075490e+02 4.041752190747210420e+02 4.041608450319977806e+02 4.040211723234889973e+02 4.035052360251358436e+02 4.026359134477537509e+02 4.016517277344424883e+02 4.013408190034630252e+02 4.008334587009376264e+02 4.005683947028476268e+02 3.997832755513653638e+02 3.979765384488952122e+02
1.348038916097574474e+04 3.939731626799415949e+02 3.957089812089540146e+02 3.953692533606010215e+02 3.898145635021722342e+02 3.874769773058858391e+02 3.860984937362912888e+02 3.858128695382855540e+02 3.841236747984525550e+02 3.842004755580433653e+02 3.842518094598489142e+02 3.842924710443875256e+02 3.843693337172116458e+02 3.844042887557860126e+02 3.843819307282817022e+02 3.843992858201592071e+02
1.348424734926058045e+04 3.940261749644971019e+02 3.957698910350866868e+02 3.954477353820159919e+02 3.901094215439052277e+02 3.878918796337663366e+02 3.867846706585260108e+02 3.868114237307427175e+02 3.852689358972030504e+02 3.844150797316110584e+02 3.844499279688441220e+02 3.844868802968044861e+02 3.845619127544133562e+02 3.845945998155902998e+02 3.845787122712423525e+02 3.845963614026657069e+02
1.348458450108897159e+04 3.940944154406794269e+02 3.957901692536419773e+02 3.955129752645116241e+02 3.902293934278766869e+02 3.880330650623916995e+02 3.869563704761470149e+02 3.870884924873864179e+02 3.856602196826874547e+02 3.845145156250312084e+02 3.845157785418052754e+02 3.845528159668413082e+02 3.846307369741791149e+02 3.846659252451077009e+02 3.846514529336653823e+02 3.846652743941791641e+02
1.449343445403276928e+04 3.914888288519615571e+02 3.918428934466320470e+02 3.934578617320828471e+02 3.831754410283538164e+02 3.815367119686429760e+02 3.812604573652962472e+02 3.812767167420561805e+02 3.810866849603885385e+02 3.816129715238508879e+02 3.815148648132166613e+02 3.814150129515427921e+02 3.812329899536669586e+02 3.812183476224026322e+02 3.811109654168839711e+02 3.811786854878504869e+02
1.450587391903276875e+04 3.913795900990637620e+02 3.917528877283683642e+02 3.933363273628904153e+02 3.831448249795274137e+02 3.811318488486774640e+02 3.809677041482905793e+02 3.809597223507054196e+02 3.807392374608895693e+02 3.813145609240116869e+02 3.812187396356925433e+02 3.811199111322206363e+02 3.809411450547169125e+02 3.809181918878650777e+02 3.808090391856864585e+02 3.808772785861979742e+02
1.450588641903276948e+04 3.887772468237513976e+02 3.905698921156132997e+02 3.926486687128964945e+02 3.824871555023811425e+02 3.805108033315030411e+02 3.803509611391285148e+02 3.803348964472285161e+02 3.801948644828207762e+02 3.806891513469028610e+02 3.806011569463805131e+02 3.805066884292868963e+02 3.803621897338966278e+02 3.803437107996521149e+02 3.802824557015746336e+02 3.805228899590089213e+02
1.450598641903276985e+04 3.912380776151715622e+02 3.916375149452526330e+02 3.931240005901476025e+02 3.835211542535925560e+02 3.814130015009720296e+02 3.809720287691774274e+02 3.809126111904252525e+02 3.808425042676235535e+02 3.812332893649783614e+02 3.811402305618555033e+02 3.810277115724916257e+02 3.808966622885168931e+02 3.808926232704475865e+02 3.809517170830540067e+02 3.816743706677921750e+02
1.539163568661078170e+04 3.859413866326490847e+02 3.861372146936969330e+02 3.869530562121848902e+02 3.731971482098289243e+02 3.731940504972566259e+02 3.725167671145114809e+02 3.720567261582255583e+02 3.716625280193621279e+02 3.715639204096663093e+02 3.714494283826378478e+02 3.713225619459602171e+02 3.711440516483037300e+02 3.708082534202379748e+02 3.706191890599898784e+02 3.706753553209152869e+02
1.629163568661078170e+04 3.852243294527766579e+02 3.854070606020466130e+02 3.862538942769644450e+02 3.724192988393060659e+02 3.724200384566788102e+02 3.721322197970902721e+02 3.717574575047101462e+02 3.710551777499569539e+02 3.709794897152326030e+02 3.708653727912349609e+02 3.707332743256547474e+02 3.704507582947990159e+02 3.703178909711288611e+02 3.701619846748506575e+02 3.702104956742030595e+02
