TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.056929362504220080e+03 3.893123312627583914e+02 3.931381119946553895e+02 3.977460436666979717e+02 3.975691420536223291e+02 3.972329919334960664e+02 3.969398028775702301e+02 3.966909570290482634e+02 3.964342139707677575e+02 3.962949178597989999e+02 3.962630595340794457e+02 3.962598983897115090e+02 3.962520463060187694e+02 3.962308656102247824e+02 3.962033653288053188e+02 3.962016148884655422e+02
7.106929362504220080e+03 3.892583071528420078e+02 3.932486344736791466e+02 3.982711362983419576e+02 3.980646602340509048e+02 3.977366708186325468e+02 3.974478244255353161e+02 3.972032101915290809e+02 3.969505207022240256e+02 3.967982029083087809e+02 3.967792002161624509e+02 3.967762260531260381e+02 3.967690736810198473e+02 3.967502273563764561e+02 3.967240479938446356e+02 3.967222767519080548e+02
7.156929362504220080e+03 3.890013685829347878e+02 3.924010742243502250e+02 3.982695068491950678e+02 3.980762280409937830e+02 3.977485742724702504e+02 3.974612117733646528e+02 3.972115582101081941e+02 3.969792315653589867e+02 3.967876857544919176e+02 3.967596023590395475e+02 3.967567082183664411e+02 3.967486780333680940e+02 3.967249165776757422e+02 3.966922473552612018e+02 3.966907981526658205e+02
7.206929362504220080e+03 3.891726813044221558e+02 3.921644543570555470e+02 3.985560235390071853e+02 3.983562555628375890e+02 3.980289836522189262e+02 3.977419975693134688e+02 3.974931305285643361e+02 3.972564681837698117e+02 3.970766214586525962e+02 3.970521315979629549e+02 3.970491680051479193e+02 3.970402459702498277e+02 3.970125730889880060e+02 3.969755600053662192e+02 3.969740348664516887e+02
7.251929362504220080e+03 3.904040607728195482e+02 3.931521955449827601e+02 3.986985872880299553e+02 3.984649043613154618e+02 3.981355392209910633e+02 3.978472749322353934e+02 3.976056380189226616e+02 3.973550732490936070e+02 3.971842575826992174e+02 3.971830179341513372e+02 3.971783188756227219e+02 3.971668274937321144e+02 3.971247576217349433e+02 3.970722351167120792e+02 3.970704708175571795e+02
7.256929362504220080e+03 3.901191037403199857e+02 3.930134816284322028e+02 3.985917225306731666e+02 3.984484651058962186e+02 3.981202067073961075e+02 3.978345911945834814e+02 3.975922684117023209e+02 3.973409769116963730e+02 3.971707996059287211e+02 3.971694810146195778e+02 3.971658656287889926e+02 3.971547837176995586e+02 3.971156491558213588e+02 3.970686048670077639e+02 3.970667268874205433e+02
7.306929362504220080e+03 3.899777925936967335e+02 3.924650493590893348e+02 3.993680993275662559e+02 3.993869919221195914e+02 3.990596624059817827e+02 3.987661763926747085e+02 3.985208702588599863e+02 3.982606586121291343e+02 3.981017994225039729e+02 3.980997409692969313e+02 3.980961508330623246e+02 3.980831461504511140e+02 3.980332187189726483e+02 3.979715763750657516e+02 3.979701193272085789e+02
7.356929362504220080e+03 3.918016260026189457e+02 3.939285927574046013e+02 4.003655075863352977e+02 4.002663373778994469e+02 3.999507182129220269e+02 3.996687440129334732e+02 3.993838427289150559e+02 3.992272349454740379e+02 3.992185411757055249e+02 3.992064983085039671e+02 3.992016364098280405e+02 3.991818789741524824e+02 3.991034901162652204e+02 3.989985566265659145e+02 3.989967034404986066e+02
7.406929362504220080e+03 3.924127529399387981e+02 3.949089087871990955e+02 4.011119773171870975e+02 4.008888040318665276e+02 4.005764430417103767e+02 4.002929671282558388e+02 4.000905632376512244e+02 4.000670062958909057e+02 4.000661026008477279e+02 4.000639441049337961e+02 4.000569979133474590e+02 4.000271599843252375e+02 3.999154673852547148e+02 3.997110703091009896e+02 3.997096596500521173e+02
7.456929362504220080e+03 3.931044286773339991e+02 3.958553492994311682e+02 4.023985922888283540e+02 4.021848514418790614e+02 4.018812814251180612e+02 4.015922878328497063e+02 4.014252304269849105e+02 4.014243151812381143e+02 4.014234803007955179e+02 4.014205925768011411e+02 4.014084069035476432e+02 4.013519313155148325e+02 4.011201606542982745e+02 3.998574037729183033e+02 3.995380157451788250e+02
7.506929362504220080e+03 3.952473335966852233e+02 3.967347878664022005e+02 4.037721149084442231e+02 4.035630685173773031e+02 4.032691803786354967e+02 4.031817322196253031e+02 4.031632012583402798e+02 4.031623581931315243e+02 4.031615733307392020e+02 4.031573840018302803e+02 4.031372443019334355e+02 4.030486460053828068e+02 4.027136853457204211e+02 4.010195962511168659e+02 3.992598765171190394e+02
7.556929362504220080e+03 3.931087812444753240e+02 3.970350723322529802e+02 4.012237066409558111e+02 4.039438071290113612e+02 4.039286523290854802e+02 4.039280069620049858e+02 4.039272900944390585e+02 4.039250631760561419e+02 4.039079885552151268e+02 4.037866300834065783e+02 4.033245243114146206e+02 4.016849110921881447e+02 3.957711236683205698e+02 3.585245591752228620e+02 3.963383854165693378e+02
7.606929362504220080e+03 3.950880969866842634e+02 3.994846707328742923e+02 4.033437465775891724e+02 4.040730839868722910e+02 4.041743623788921127e+02 4.041737272725244452e+02 4.041731219583335815e+02 4.041725339784247808e+02 4.041719712107500300e+02 4.041436801556588989e+02 4.040287661700872377e+02 4.036075375577028126e+02 4.023174459032909454e+02 3.835004731189102927e+02 3.834150039129387437e+02
7.656929362504220080e+03 3.963699436769236399e+02 3.993310144727519173e+02 4.018783232818208830e+02 4.031848845180924741e+02 4.024526946063523383e+02 4.011678152386805891e+02 3.990793596744029514e+02 3.959508165267186541e+02 3.910940802909626086e+02 3.849832220227331732e+02 3.776349722493730496e+02 3.721700352643416068e+02 3.566456665827198549e+02 2.953263855359635954e+02 3.801757997690513093e+02
7.706929362504220080e+03 3.975853719888630167e+02 3.978697936392601378e+02 4.008579888699974845e+02 4.155780502923929021e+02 4.165510677972301323e+02 4.166615445825252095e+02 4.163420299265628159e+02 4.161441267284631635e+02 4.159449470034273304e+02 4.157488331754773299e+02 4.155548824609656435e+02 4.153631537435354062e+02 4.150418579991786601e+02 4.144639610477817655e+02 4.105106705047564333e+02
7.756929362504220080e+03 4.045746641729124349e+02 4.081944157948040584e+02 4.157553539482041742e+02 4.239934694455019439e+02 4.281879027853997286e+02 4.283203679845492502e+02 4.281538546714689915e+02 4.281775346099370267e+02 4.281648847375138871e+02 4.281462110764195472e+02 4.281264377162766550e+02 4.280741181539207787e+02 4.277717286250270945e+02 4.283430541449787370e+02 4.280381523386357117e+02
7.806929362504220080e+03 4.107887298318793228e+02 4.152155351679482465e+02 4.229374515292901719e+02 4.251188851570986458e+02 4.251235472552032206e+02 4.251306121500656445e+02 4.251352751053267411e+02 4.251459324858855666e+02 4.251191966626765861e+02 4.251083367126370263e+02 4.250801452943453000e+02 4.249804232764093399e+02 4.171811847643834312e+02 4.226342548635379899e+02 4.150114845520253084e+02
7.856929362504220080e+03 4.127843227691894867e+02 4.127962639995011500e+02 4.125588827793448559e+02 4.125180656469656810e+02 4.125177474863503448e+02 4.125172594126145782e+02 4.125167137246189100e+02 4.125204177641160186e+02 4.125142287123986762e+02 4.125012573937032130e+02 4.124477139463751314e+02 4.122431570586591079e+02 3.874023605542271298e+02 3.869708281284036389e+02 4.125062275061131913e+02
7.906929362504220080e+03 4.111878801444010492e+02 4.109890477933259376e+02 4.106688076792647166e+02 4.106158766700813203e+02 4.106151170305238907e+02 4.106143025113551062e+02 4.106134201831738437e+02 4.106244840646069747e+02 4.106104785201958407e+02 4.106030656023884262e+02 4.105757637505514026e+02 4.104701866750817771e+02 3.338462429239108360e+02 4.105974933260248463e+02 4.105894933744264108e+02
7.956929362504220080e+03 4.076627360586479654e+02 4.074428313671242563e+02 4.071227624218809069e+02 4.069309820560461048e+02 4.068999277290025134e+02 4.068990246017656318e+02 4.069033544740815955e+02 4.068971045470362924e+02 4.068941741073160756e+02 4.068813333466708286e+02 4.068307327702035536e+02 4.056949771798172719e+02 3.044637033531264478e+02 4.068839384298628374e+02 4.068807125329636278e+02
8.006929362504220080e+03 4.047920430529986788e+02 4.045166005758638903e+02 4.042066257750360592e+02 4.040808236992371008e+02 4.040480855219124692e+02 4.040473435063904049e+02 4.040467293626116998e+02 4.040457494888968313e+02 4.040391565754840144e+02 4.040071415571308648e+02 4.038388539074173309e+02 2.829940879433909231e+02 3.004517628468150292e+02 4.040337263094340301e+02 4.039857652495883258e+02
8.056929362504220080e+03 4.015916440244000114e+02 4.011998813360871168e+02 4.008327066170713238e+02 4.005531465343950117e+02 4.004618840313006558e+02 4.004609432764906387e+02 4.004599216520190339e+02 4.004587805122544637e+02 4.004532648867178750e+02 4.004310361205611457e+02 4.003024865888476711e+02 2.875297198613205865e+02 4.004512922995398299e+02 3.453401212775854674e+02 4.004251680126951101e+02
8.106929362504220080e+03 3.984743780324121190e+02 3.983863008108620534e+02 3.980356897034878330e+02 3.977061120278159478e+02 3.975287866227939730e+02 3.975490828261483216e+02 3.975482360503746690e+02 3.975433665609604645e+02 3.975326491877809758e+02 3.974908448546979685e+02 3.972441658447237955e+02 2.842179082531936842e+02 3.975443833493408761e+02 3.338659694393887776e+02 3.974137779189861135e+02
8.156929362504220080e+03 3.970359081650544795e+02 3.970178823007328788e+02 3.966276225741217445e+02 3.962389767647964050e+02 3.959308520649973389e+02 3.958823464527338842e+02 3.958812769923633255e+02 3.958783319840762260e+02 3.958670858774702310e+02 3.958180597396009830e+02 3.955225777859898812e+02 2.821619243984250147e+02 3.958685440658559287e+02 3.311995356172332663e+02 3.957946965631612102e+02
8.206929362504219171e+03 3.964062756381641748e+02 3.963665309471415981e+02 3.961021139342194601e+02 3.956885191926947982e+02 3.953963812124272863e+02 3.953515825036677143e+02 3.953484302780677240e+02 3.953414282159953359e+02 3.953163577787134386e+02 3.952081660273834700e+02 3.946302236605176859e+02 2.800922617574989886e+02 3.455713373493306904e+02 3.286111904495978138e+02 3.952798351735318079e+02
8.256929362504219171e+03 3.963798229860318543e+02 3.963223289665124298e+02 3.960987493439319564e+02 3.957168153236781905e+02 3.953863999109520933e+02 3.952902542397492880e+02 3.952878799483378884e+02 3.952808974081765427e+02 3.952463339885496225e+02 3.951065545973420967e+02 3.944324691299214578e+02 2.799142858596786709e+02 3.952800633684160516e+02 3.348439930775788866e+02 3.952152472619589503e+02
8.306929362504219171e+03 3.961079144676195369e+02 3.960644484572223973e+02 3.958511895533340521e+02 3.954614420509986417e+02 3.950911066240592504e+02 3.949140403884657076e+02 3.949113840651699547e+02 3.949017424171951802e+02 3.948525242819960113e+02 3.946576773086866865e+02 3.937721641461456556e+02 2.799439867333794609e+02 3.945211044044303890e+02 3.876666300255507167e+02 3.932766634376715729e+02
8.356929362504219171e+03 3.959222346001536152e+02 3.958953260297367933e+02 3.956213288942980739e+02 3.952229200591527274e+02 3.948630200433199775e+02 3.946651867452840179e+02 3.946527484399231298e+02 3.946415358225307841e+02 3.945822343054454109e+02 3.943470420426061764e+02 3.931963766391148738e+02 2.799688457881557611e+02 3.939057589854304524e+02 3.883284381866032504e+02 3.927051477216511444e+02
8.406929362504219171e+03 3.956226937382790538e+02 3.955855656180291362e+02 3.954677671736166076e+02 3.951035296790460052e+02 3.946926064784125288e+02 3.945393474548646395e+02 3.945282456653882264e+02 3.945120301217563110e+02 3.944318987249783390e+02 3.941536810837176290e+02 3.925924916238604396e+02 2.799946071394184059e+02 3.915587515170578854e+02 3.896071298339987266e+02 3.929092942553306784e+02
8.456929362504219171e+03 3.954830787092369633e+02 3.954690061402346259e+02 3.953052850672937666e+02 3.949039720558897670e+02 3.945289434829975335e+02 3.943358156297201162e+02 3.943202966452258806e+02 3.942975034930232141e+02 3.941745767103826665e+02 3.937515228092724442e+02 3.909898713956238794e+02 2.800000000000201226e+02 3.925914772789656695e+02 3.887125210845214838e+02 3.928683460248129791e+02
8.506929362504219171e+03 3.953854411767280226e+02 3.953561973699320902e+02 3.952877311497603046e+02 3.949219130106777129e+02 3.945456531562392684e+02 3.943250810180307440e+02 3.943196221293628128e+02 3.942854528190295582e+02 3.941081359716164911e+02 3.935445718015252510e+02 3.890005157830248095e+02 2.800000000000192699e+02 3.930727500762677664e+02 3.885673242559159348e+02 3.925596331381509003e+02
8.556929362504219171e+03 3.954535114589598948e+02 3.954480728443421071e+02 3.954522224566046020e+02 3.950684392348705387e+02 3.946890365718834914e+02 3.945730247450213142e+02 3.945658444787967483e+02 3.945052859703483819e+02 3.941688571050314067e+02 3.928457717196231442e+02 2.817386030011091975e+02 2.949000951042421548e+02 2.888352301738793244e+02 2.887620043320177956e+02 3.936546315495031649e+02
8.606929362504219171e+03 3.956389915614126949e+02 3.956056037743141474e+02 3.957367163819006350e+02 3.953241511700318824e+02 3.949821885479036041e+02 3.949527940142602915e+02 3.949429466191830329e+02 3.948588988459768530e+02 3.944211280644003637e+02 3.924370257772413311e+02 2.833594728899065558e+02 2.966475732605093185e+02 2.893816933447366750e+02 2.930224517030442257e+02 3.937223808101334726e+02
8.656929362504219171e+03 3.956475048992921302e+02 3.956537661336822680e+02 3.957917493065222629e+02 3.953861958723319958e+02 3.950665852170398580e+02 3.950457715362414319e+02 3.950332692537993466e+02 3.949249896068438375e+02 3.943941363831737590e+02 3.915040730604200689e+02 2.813326484832322762e+02 2.800000117546417755e+02 3.414860913968564660e+02 3.813759833795557483e+02 3.920759673551781930e+02
8.706929362504219171e+03 3.956676553420999198e+02 3.956902172826638662e+02 3.961715579304961352e+02 3.958458807047219352e+02 3.955976374804715192e+02 3.955792051383367607e+02 3.955614093136588849e+02 3.954166684572542749e+02 3.947613218987551704e+02 3.903269370843160004e+02 2.813877821516762197e+02 2.871885232294661137e+02 2.835479138537824610e+02 2.832900552776758332e+02 3.950556106074985792e+02
8.756929362504219171e+03 3.956847090731960748e+02 3.957346149503836727e+02 3.958306131856680281e+02 3.954245256325240803e+02 3.951146537877949072e+02 3.951062111016672702e+02 3.950837410010063309e+02 3.949002238375253455e+02 3.940783880191187905e+02 3.866421794186421721e+02 2.799999999999976694e+02 2.823819167831455843e+02 3.950389086689469877e+02 3.803212522346852893e+02 3.950547137230312273e+02
8.806929362504219171e+03 3.957037982744505484e+02 3.957506399703782449e+02 3.962324166612434624e+02 3.958498726559861325e+02 3.956323948593108639e+02 3.956314100232683018e+02 3.955993694185391973e+02 3.953474410361396281e+02 3.941867815638663615e+02 3.792534652988084645e+02 2.799999999999969873e+02 3.593573673129567396e+02 3.334490836556453246e+02 3.332740499101066121e+02 3.955507128347314847e+02
8.856929362504219171e+03 3.957312219648422911e+02 3.957609445892092026e+02 3.961329912325805367e+02 3.957210685967636437e+02 3.955119041898606724e+02 3.955011744880613378e+02 3.954382832389276814e+02 3.949997624726893832e+02 3.928541295683482417e+02 3.388429150534973928e+02 2.800000000000106297e+02 3.458294974312753425e+02 3.269248161281727789e+02 3.280465443709263695e+02 3.953201408543395132e+02
8.906929362504219171e+03 3.957603139580687071e+02 3.957635593834761494e+02 3.960157352045690686e+02 3.955949679316786387e+02 3.953735087561073556e+02 3.953683045240674687e+02 3.952801752552289827e+02 3.947208062094056800e+02 3.915493602890647935e+02 3.120587578679433705e+02 2.800000000000042064e+02 3.488960232685176948e+02 3.275678442750642603e+02 3.276642086032086354e+02 3.952267592409980352e+02
8.956929362504219171e+03 3.957769327233563672e+02 3.957838683493279177e+02 3.959247740552708592e+02 3.955018254450683912e+02 3.952662183988630318e+02 3.952596046411368320e+02 3.951474435228995503e+02 3.944911684890237211e+02 3.898901518439947722e+02 2.928840380159613233e+02 2.800000000000052296e+02 3.357096361744572732e+02 3.117614068671253449e+02 3.117829388394432613e+02 3.950447149409349095e+02
9.006929362504219171e+03 3.957807919624077044e+02 3.957818485390097862e+02 3.958678234128537383e+02 3.954828995504572617e+02 3.952729551707566884e+02 3.952568747909900821e+02 3.951514628042482968e+02 3.945284150998895711e+02 3.887573816415860506e+02 2.888117690239607214e+02 2.799999999999916440e+02 3.691694686276429707e+02 3.118485934892574392e+02 3.101843154681004648e+02 3.948274330717527505e+02
9.056929362504219171e+03 3.957694234944872278e+02 3.957739751949329161e+02 3.957447818248424483e+02 3.953049090023906729e+02 3.951201565539077478e+02 3.951103892735317800e+02 3.949731317552041787e+02 3.942024884030723797e+02 3.840292183995564983e+02 2.857587591281767345e+02 2.799999999999812985e+02 3.530971576346711913e+02 3.043746473186459411e+02 3.038481396940592845e+02 3.935484521996199874e+02
9.106929362504219171e+03 3.957399902046269062e+02 3.957474198098665852e+02 3.956888172132734098e+02 3.952765594529779491e+02 3.950588456063857166e+02 3.950495797175188954e+02 3.949127151731232175e+02 3.940285921500850463e+02 3.027166916504203300e+02 2.811781267005600853e+02 2.799999999999654392e+02 3.647352071415292016e+02 3.078565801563750597e+02 3.065675339269798769e+02 3.944979973681986394e+02
9.156929362504219171e+03 3.956995117705214398e+02 3.957082931253376046e+02 3.956176949896553765e+02 3.951919974101072626e+02 3.949560963959355036e+02 3.949417004014442227e+02 3.947084519711826829e+02 3.931079599242289078e+02 2.894116820877387113e+02 2.799587373493268387e+02 2.800000000000097202e+02 3.437502500904543581e+02 3.026030322489947366e+02 3.025845954967594480e+02 3.936620488720243998e+02
9.206929362504219171e+03 3.956597147951046054e+02 3.956696632277387948e+02 3.956576824332448723e+02 3.952327456792095290e+02 3.950571888239718419e+02 3.950361977921376138e+02 3.946972888678926665e+02 3.921488626053007920e+02 2.859306115257610372e+02 2.800000000066251005e+02 2.799999999999951115e+02 3.308278411762438509e+02 3.054601258262047736e+02 3.048735805146318967e+02 3.944937491012045712e+02
9.256929362504219171e+03 3.956531567055691312e+02 3.956635572144487583e+02 3.956824164097427570e+02 3.952628777608856012e+02 3.950730795616478872e+02 3.950466386624448205e+02 3.946674313477334977e+02 3.877258470348333503e+02 2.829279316594354441e+02 2.816888801034263565e+02 2.800000000000058549e+02 3.108127876751541407e+02 2.881455935769568555e+02 2.882299579056295329e+02 3.943125590271123428e+02
9.306929362504219171e+03 3.956479991675377619e+02 3.956571587774407135e+02 3.956680581401358836e+02 3.952898416431279998e+02 3.952122340499038273e+02 3.951747649868366352e+02 3.947043873022588514e+02 3.691871980494915420e+02 2.803247107417583379e+02 2.799629909199074973e+02 2.800000000000040359e+02 2.806816074772104344e+02 2.872381475856825546e+02 2.873489712190498153e+02 3.939881401689921745e+02
9.356929362504219171e+03 3.956262813507398164e+02 3.956386573134913078e+02 3.955563582026400127e+02 3.951871935454233267e+02 3.951367844580636870e+02 3.950864408560345282e+02 3.945129239119103772e+02 3.042352333741206962e+02 2.800000000011650627e+02 2.800000000000010800e+02 2.800000000000005684e+02 2.800049814140689364e+02 2.830954807905853272e+02 2.832497535796900365e+02 3.938999207097409681e+02
9.406929362504219171e+03 3.956019998610299808e+02 3.956150758876007103e+02 3.954983510818444188e+02 3.951246015550078710e+02 3.950779032665697628e+02 3.950113584618210325e+02 3.943169768360151011e+02 2.936208235015556625e+02 2.800000000005625225e+02 2.800000000000031264e+02 2.800000000000019327e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.800000000001510330e+02 3.937689170483710654e+02
9.456929362504219171e+03 3.955869596139911550e+02 3.956114927272349178e+02 3.958080748498191497e+02 3.955088798618092483e+02 3.955044522118420787e+02 3.953991575129567195e+02 3.943167615478092216e+02 2.908571607445563814e+02 2.800000000008136567e+02 2.799999999999980673e+02 2.799999999999989768e+02 2.799394139781867352e+02 2.799453819338176004e+02 2.799421250346644001e+02 3.945551935601212676e+02
9.506929362504219171e+03 3.956676978872341124e+02 3.957223350085918696e+02 3.960439941850908667e+02 3.957907406661415735e+02 3.957887875617260534e+02 3.956564855175321895e+02 3.923121817364510093e+02 2.858302850718865216e+02 2.800000000008579377e+02 2.800000000000007390e+02 2.800000000000006821e+02 2.841543659845498837e+02 2.841299800598911816e+02 2.800000000000014779e+02 3.302998235044004787e+02
9.556929362504219171e+03 3.964433336058921213e+02 3.964682776282023156e+02 3.967363990130060643e+02 3.965213595818567569e+02 3.965161957718957524e+02 3.963194102826423659e+02 3.840369045826414549e+02 2.819271373268511525e+02 2.800000000004395133e+02 2.800000000000179057e+02 2.800000000000132445e+02 2.800000000000095497e+02 2.800000000000095497e+02 2.800000000000095497e+02 2.800000000000095497e+02
9.606929362504219171e+03 3.963450940892440144e+02 3.963682245010260772e+02 3.963681214747097670e+02 3.962252274964482694e+02 3.962120978627114596e+02 3.957790545933099224e+02 3.031473925357609005e+02 2.876942336472873762e+02 2.799999999999520810e+02 2.799999999999569127e+02 2.799999999999715783e+02 2.799999999999823785e+02 2.799999999999823785e+02 2.799999999999823785e+02 3.047892999152908828e+02
9.656929362504219171e+03 3.963179904559309534e+02 3.963260833145440643e+02 3.963611397794843469e+02 3.962786769795151827e+02 3.962563153652698134e+02 3.956283374516961544e+02 2.885635089223021623e+02 2.825919077545029836e+02 2.799178198388814280e+02 2.799999999999983515e+02 2.799999999999940883e+02 2.807222053212598212e+02 2.799179667978028760e+02 2.799508545510759063e+02 2.906300906944043163e+02
9.706929362504219171e+03 3.962961576046257051e+02 3.963048777225407662e+02 3.962934742938057866e+02 3.960571114529303145e+02 3.960249950961793957e+02 3.952482263805742377e+02 2.848914547178553676e+02 2.814581557159596059e+02 2.799493115851014409e+02 2.799999999999999432e+02 2.799999999999996021e+02 2.799160397435231289e+02 2.799183086006173653e+02 2.799173072371337412e+02 2.804856881802510316e+02
9.756929362504219171e+03 3.963290337639022027e+02 3.963351081363948651e+02 3.963320735779086590e+02 3.960985503533847236e+02 3.960470364758178334e+02 3.949552763959069352e+02 2.814234153511035856e+02 2.799585623885833456e+02 2.800000000000155183e+02 2.800000000000156319e+02 2.800000000000159730e+02 2.887330926515906526e+02 2.873434806563356574e+02 2.877131298662529275e+02 2.876649551298060032e+02
9.806929362504219171e+03 3.962648014582692326e+02 3.962630107447889145e+02 3.963019534880503443e+02 3.961403612024593031e+02 3.960651234246005856e+02 3.948512641324595052e+02 2.806195974124063923e+02 2.799999935799870627e+02 2.799907552500357042e+02 2.799999999999171791e+02 2.800000000000022169e+02 2.800541981268795553e+02 2.799731432883887123e+02 2.799471254283691337e+02 2.799215502001803770e+02
9.856929362504219171e+03 3.962325515538231571e+02 3.962293034234116362e+02 3.961924763745163318e+02 3.960465505210116817e+02 3.959288120648959648e+02 3.941478603679514094e+02 2.810508176829177387e+02 2.800000001728954544e+02 2.799999999915093554e+02 2.799999999995912390e+02 2.799999999996833822e+02 2.799999999999328679e+02 2.799999999999329248e+02 2.799999999999329816e+02 2.799999999999330385e+02
9.906929362504219171e+03 3.962056040049643570e+02 3.962040698063927948e+02 3.961720898217306512e+02 3.959202877396830900e+02 3.956903429679178430e+02 3.916941427469496375e+02 2.799131900614843858e+02 2.799999999462528990e+02 2.799999999849210894e+02 2.799999999998896101e+02 2.813330515070409206e+02 2.869389712583744654e+02 2.867017831733410276e+02 2.864117413594079835e+02 2.861459428622621886e+02
9.956929362504219171e+03 3.962382178477038792e+02 3.962336915850056585e+02 3.961834242895978377e+02 3.959391670460152000e+02 3.955388452716334768e+02 3.883549716607028586e+02 2.799341288394676894e+02 2.799999998936667112e+02 2.799999999590603466e+02 2.799999999994039968e+02 2.819169946388963695e+02 2.842822604673279443e+02 2.840577811080106585e+02 2.840108481033910266e+02 2.838403733270352518e+02
1.000692936250421917e+04 3.961925488365122305e+02 3.961719879915420393e+02 3.960877207157653856e+02 3.958148789794233267e+02 3.951387372313130868e+02 3.762789389760238237e+02 2.800000000153677320e+02 2.799999999999993747e+02 2.800000000000160867e+02 2.800000000000122213e+02 2.832867301946414500e+02 2.835895960936448432e+02 2.836176044081503278e+02 2.836102157963731543e+02 2.835211349407836110e+02
1.005692936250421917e+04 3.960411690974803491e+02 3.960294734836547832e+02 3.959549365007571851e+02 3.956601180474374360e+02 3.947516839757673779e+02 3.615787725280243876e+02 2.800000000074476816e+02 2.800000000001364242e+02 2.800000000000330260e+02 2.800000000000144382e+02 2.836666129552285156e+02 2.830558754000684303e+02 2.831276298215565248e+02 2.831346793807541644e+02 2.830548571955222883e+02
1.010692936250421917e+04 3.959587516659970561e+02 3.959520726091008669e+02 3.959041713682731825e+02 3.956238527130134912e+02 3.943219680451483669e+02 3.358130979597447094e+02 2.800000000000302407e+02 2.799999999999925535e+02 2.799999999999927809e+02 2.799999999747044512e+02 2.842519150681421252e+02 2.831930538566077757e+02 2.830113544178266238e+02 2.828298993100226539e+02 2.826312872997566501e+02
1.015692936250421917e+04 3.959475830604773137e+02 3.959409356479634425e+02 3.959331352431866549e+02 3.956332363381843606e+02 3.939134664308330684e+02 3.237220784153675481e+02 2.800000000000095497e+02 2.799999999999814122e+02 2.799999999999828333e+02 2.799999999900981607e+02 2.829626055556696542e+02 2.818224626740150143e+02 2.817384457219476985e+02 2.818707637292429240e+02 2.817651745798427214e+02
1.020692936250421917e+04 3.958835542967239007e+02 3.958731210443817190e+02 3.958139354484113710e+02 3.954764029185975005e+02 3.936115706452430345e+02 3.190863338186545093e+02 2.800000000000034106e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.799999999879506163e+02 2.812918566967448442e+02 2.808556539087473993e+02 2.809111148164441829e+02 2.810737678355033609e+02 2.810162229138178986e+02
1.025692936250421917e+04 3.958386705238168020e+02 3.958301626195830636e+02 3.957679561376588140e+02 3.953957613846650929e+02 3.926062839737008403e+02 2.939870708710733993e+02 2.800000000004357616e+02 2.799999999999978400e+02 2.799999999999979536e+02 2.799135946203687126e+02 2.834712448056316134e+02 2.823247675332582958e+02 2.821410340572686550e+02 2.822395272808797699e+02 2.820649050334943126e+02
1.030692936250421917e+04 3.958644628023453151e+02 3.958711356239198835e+02 3.958566638836395555e+02 3.954361103876442485e+02 3.919111891923211601e+02 2.882797913962050984e+02 2.800000000001149942e+02 2.800000000000210889e+02 2.800000000000209752e+02 2.800000000097537054e+02 2.810805045667847821e+02 2.807326834126972699e+02 2.808655515782717202e+02 2.816890460895977526e+02 2.841248065604040107e+02
1.035692936250421917e+04 3.957161651073312783e+02 3.956974762235353751e+02 3.956898128393192451e+02 3.953345221745646541e+02 3.941960733954180114e+02 3.225660075622573117e+02 2.799263756429998011e+02 2.799314427988248326e+02 2.799999934384423455e+02 2.799999999998545945e+02 2.823218204374263109e+02 2.816153182042689878e+02 2.814978350329386103e+02 2.814935130384614013e+02 2.814154633452067173e+02
1.040692936250421917e+04 3.957005712121190868e+02 3.956901943925409455e+02 3.956414012401764353e+02 3.954068745596280223e+02 3.767481501391388861e+02 2.840259214056870860e+02 2.800000000104494120e+02 2.799999999984157739e+02 2.800000000000001705e+02 2.800000000000003411e+02 2.801583723917749467e+02 2.801676080471706314e+02 2.801522191402746671e+02 2.801325779739520954e+02 2.800704439802668730e+02
1.045692936250421917e+04 3.957153169212937769e+02 3.956830161163558728e+02 3.956234996350710844e+02 3.438600476030487698e+02 2.799579598770199595e+02 2.799999999987049932e+02 2.799999999994874997e+02 2.799999999996404085e+02 2.799999999997401687e+02 2.799606459493009538e+02 2.809941901010327570e+02 2.808356844633152605e+02 2.808018168525031797e+02 2.806919057281024834e+02 2.805841157435565378e+02
1.050692936250421917e+04 3.958399602541476270e+02 3.958324159096848689e+02 3.959903759158748358e+02 3.882713547096493585e+02 2.800007560284761894e+02 2.799999999999893703e+02 2.799999999999910187e+02 2.799999999935579922e+02 2.800455294302354901e+02 2.801743534403440208e+02 2.852240986137917957e+02 2.853315828739641233e+02 2.851408112345461632e+02 2.849429252838612570e+02 2.847639458048832353e+02
