TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.968804362504220080e+03 4.013552656029191894e+02 4.018941963965677928e+02 4.046070878955448507e+02 4.043911236326143808e+02 4.040990221672134908e+02 4.040185609832711862e+02 4.040129406910926946e+02 4.039478086178039007e+02 4.036852455570609663e+02 4.013957859227604672e+02 4.014933139957446997e+02 4.011903747724212508e+02 4.009713043059563233e+02 4.009669837756596280e+02 4.021792711911203355e+02
7.018804362504220080e+03 4.025825394212654942e+02 4.042843150751480721e+02 4.067135228135763327e+02 4.075534782107305887e+02 4.075855023067359184e+02 4.076003936404867432e+02 4.075732078059969012e+02 4.074532161420556235e+02 4.069983314623300998e+02 4.075644246684084351e+02 4.040257618949238463e+02 4.040813323478648726e+02 4.042430761461537827e+02 4.040258263152454674e+02 4.049951838090851766e+02
7.068804362504220080e+03 4.047390986472147461e+02 4.070947401165275892e+02 4.135115344791092298e+02 4.193010120800776122e+02 4.214742965366987164e+02 4.215348834772917712e+02 4.215452768990233494e+02 4.215454396147473517e+02 4.215304968864188027e+02 4.184254394591707751e+02 4.194628901712318907e+02 4.197562346459330911e+02 4.198530375072460856e+02 4.192081672888839989e+02 4.081384511414686926e+02
7.118804362504220080e+03 4.074910110698686481e+02 4.134411391253830175e+02 4.237138136635272758e+02 4.268266402944710194e+02 4.271592115552853102e+02 4.271856720327927519e+02 4.271778785928780167e+02 4.271751422194393513e+02 4.271517534761169941e+02 4.266594922306836679e+02 4.267623100173354942e+02 4.267508641392661275e+02 4.266829131614071571e+02 4.260748426002336373e+02 4.184397720315841411e+02
7.168804362504220080e+03 4.108374013765013046e+02 4.137717431772460372e+02 4.185060477206004066e+02 4.194495176613329477e+02 4.192607673701546673e+02 4.190625175988600972e+02 4.189560392996973519e+02 4.189596360724464148e+02 4.189580391186769930e+02 4.189346158953955523e+02 4.189383818197127880e+02 4.189297140185013859e+02 4.189074773406269401e+02 4.188636345010937134e+02 4.187155395750806406e+02
7.218804362504220080e+03 4.115982082998002056e+02 4.120686748704796400e+02 4.125384175211986530e+02 4.122703429435099451e+02 4.120489621622138543e+02 4.118581039788211342e+02 4.117413835480614352e+02 4.117314042259721418e+02 4.117209420674787452e+02 4.115861841508674388e+02 4.115605618410244801e+02 4.115480337799660333e+02 4.115286418346506707e+02 4.116047653437107101e+02 4.115954585687338749e+02
7.268804362504220080e+03 4.093169496277974986e+02 4.091988330726285881e+02 4.088726449949936068e+02 4.085995147708521245e+02 4.084273070508008345e+02 4.084120435862332670e+02 4.083924947841052813e+02 4.083894588120651861e+02 4.083726902159113479e+02 4.081434695306780895e+02 4.080138863442720663e+02 4.079456418570435403e+02 4.078481515721441042e+02 4.077900632866046635e+02 4.078283778097588765e+02
7.318804362504220080e+03 4.089203053465495827e+02 4.086999133981341288e+02 4.086154460146080396e+02 4.083571355539743308e+02 4.080645368220111209e+02 4.078605180627733944e+02 4.078122515234161938e+02 4.078069665566823119e+02 4.077931202941400670e+02 4.076273967054759737e+02 4.076305881427611553e+02 4.075511775999871702e+02 4.074299980908310772e+02 4.073888293044250872e+02 4.076390675442020211e+02
7.368804362504220080e+03 4.083062670096401234e+02 4.080653562332141746e+02 4.078526679481537940e+02 4.075651049996856727e+02 4.073028913353565486e+02 4.071779224957799102e+02 4.071859583101074236e+02 4.071750957752746558e+02 4.071566685562905263e+02 4.068852044313795773e+02 4.067519496114154549e+02 4.066795432401987114e+02 4.065291334213049481e+02 4.065131004748865848e+02 4.068019791421809828e+02
7.418804362504220080e+03 4.075532001079123461e+02 4.074462962711410228e+02 4.075676204341870061e+02 4.073607345700869473e+02 4.073278681193100397e+02 4.073503460893330725e+02 4.073428341603496392e+02 4.073395849753703146e+02 4.073450987348263084e+02 4.073341309671556587e+02 4.073260649492261223e+02 4.073164277260670474e+02 4.072819285776270704e+02 4.071699352465172410e+02 4.072473986900876639e+02
7.468804362504220080e+03 4.065592832697865902e+02 4.062556082364179701e+02 4.058955734311571177e+02 4.055689102238441137e+02 4.054150069786660424e+02 4.054299279378000165e+02 4.054239235701946882e+02 4.054132129714633379e+02 4.053867646776449760e+02 4.050164316678748264e+02 4.049220201885688084e+02 4.048494450322597231e+02 4.047855789996807516e+02 4.047668597511867574e+02 4.051943605239137582e+02
7.518804362504220080e+03 4.053824417261679400e+02 4.051389339676035206e+02 4.047700888866762625e+02 4.044788685000286819e+02 4.042514811360971976e+02 4.041564744933377824e+02 4.041642988552878251e+02 4.041541403468518183e+02 4.041368249591771473e+02 4.038177825321766363e+02 4.030631038125615646e+02 4.029020119114165936e+02 4.028161023118908588e+02 4.028824219734735266e+02 4.034892212467088939e+02
7.568804362504220080e+03 4.051066844849148652e+02 4.051221764097073788e+02 4.052457835052264272e+02 4.049395212799475985e+02 4.047590191235231600e+02 4.047248877865783925e+02 4.047332819907737189e+02 4.047223216560448691e+02 4.047039430059712117e+02 4.043222111628159041e+02 4.002839562599826877e+02 4.015698749923083710e+02 3.998607817558190050e+02 4.002661396816063757e+02 4.028287645427069492e+02
7.618804362504220080e+03 4.047694283354161371e+02 4.044511784026336727e+02 4.040589236233541897e+02 4.037021321761396280e+02 4.034325695092621800e+02 4.032219847837047269e+02 4.031041337689981674e+02 4.030958168977251148e+02 4.030660714424263347e+02 4.030171723856553854e+02 4.029562725152483722e+02 4.028893251209513551e+02 4.028101106310052728e+02 4.027475931761271681e+02 4.027780270465000285e+02
7.668804362504220080e+03 4.030389272663084625e+02 4.029553537553703109e+02 4.025965017799961174e+02 4.023009326664165997e+02 4.020062585937157564e+02 4.017807057421593413e+02 4.016684351552868293e+02 4.016640385954261205e+02 4.016287251355135481e+02 4.015867256758795065e+02 4.015224082104870718e+02 4.014493383301156086e+02 4.014586240475757108e+02 4.012149674019636336e+02 4.012773740179675883e+02
7.718804362504220080e+03 4.013566222558529262e+02 4.012989931034180131e+02 4.009523730970352062e+02 4.006431943967985490e+02 4.003495205225672748e+02 4.000954269196564042e+02 3.999075897839077243e+02 3.999036666371960678e+02 3.996787605257628684e+02 3.996489398089244673e+02 3.979069695819623007e+02 3.974604706695358800e+02 3.973295604483491275e+02 3.971459509330507558e+02 3.971446202773034884e+02
7.768804362504220080e+03 4.011466963404159856e+02 4.010921652958899131e+02 4.011560228622495288e+02 4.013570823264193450e+02 4.013528499199647968e+02 4.013474230887595127e+02 4.013650877585110948e+02 4.013438903434959570e+02 4.004570823147867600e+02 4.006859131866104917e+02 3.996841730526148240e+02 3.995874215556777926e+02 3.997175697743173828e+02 3.997183178566685910e+02 3.992627654145124438e+02
7.818804362504220080e+03 4.007776258817485200e+02 4.005784316490472179e+02 4.004139744497465472e+02 4.001175148465330267e+02 3.998469843009977467e+02 3.995431382107917102e+02 3.993480542877040307e+02 3.993285675212034107e+02 3.986716953859519776e+02 3.986546624004523096e+02 3.967101019280058267e+02 3.963421431071253664e+02 3.962130316968043076e+02 3.960040561400405750e+02 3.969155805317624868e+02
7.868804362504220080e+03 4.006011462902397398e+02 4.005256501806498477e+02 4.009778400804408989e+02 4.007672583812533276e+02 4.004476049739560040e+02 4.001535195204522779e+02 3.999511917284056608e+02 3.999254165430259604e+02 3.995743957303587877e+02 3.995469909439746061e+02 3.989891436735901493e+02 3.985011977243662500e+02 3.982485431279067711e+02 3.978427283956896758e+02 3.976799988906950603e+02
7.918804362504220080e+03 4.002442496373843142e+02 4.001697897288440231e+02 3.999323619041593929e+02 3.995674318546707013e+02 3.992470731044566605e+02 3.990043285824011150e+02 3.989989261049728384e+02 3.989929565237247289e+02 3.972828767099400125e+02 3.972825423906397759e+02 3.952368050542249307e+02 3.949653917393287088e+02 3.947051183375032224e+02 3.942397051215811530e+02 3.963993685372536788e+02
7.968804362504220080e+03 4.002687030755544697e+02 4.002150092541069171e+02 3.999688735144862335e+02 3.995840978524030902e+02 3.992959732250573666e+02 3.990955104434495979e+02 3.990940018650006778e+02 3.990918668655420447e+02 3.959314174994260611e+02 3.959329172045893301e+02 3.940173345920644579e+02 3.939326558461389141e+02 3.932518162718012604e+02 3.990609246969825676e+02 3.990263953309577687e+02
8.018804362504220080e+03 4.001845314908647993e+02 4.001597215336694262e+02 4.000103350351779454e+02 3.996333198767023873e+02 3.993155545896443641e+02 3.990733618821568598e+02 3.990502798086012035e+02 3.990480882387476527e+02 3.958914876001464904e+02 3.958570792352867898e+02 3.942327114932334666e+02 3.937457596025587350e+02 3.931513326403004385e+02 3.917097202852523878e+02 3.968654509916651136e+02
8.068804362504220080e+03 4.000745189180777288e+02 4.000390133797201884e+02 3.999728847518798034e+02 3.996301873109397889e+02 3.992874773049387045e+02 3.990502066512469241e+02 3.990206558535231238e+02 3.990180639015769088e+02 3.959174385163238412e+02 3.959011281308553407e+02 3.958496161829104949e+02 3.952276540461656964e+02 3.944481120159667853e+02 3.909746081764362202e+02 3.934905119742762167e+02
8.118804362504220080e+03 4.000361616169655576e+02 4.000657212531294817e+02 4.001895874657131458e+02 3.998397615119960733e+02 3.995451153224601057e+02 3.994647806294935890e+02 3.994609841263271051e+02 3.994517361313967285e+02 3.956438695155927689e+02 3.956606187396718042e+02 3.956077968466817083e+02 3.947535476502413871e+02 3.932318306272142650e+02 2.994715936360513524e+02 3.312364135192589174e+02
8.168804362504220080e+03 4.000149370897403855e+02 4.000324754821436954e+02 3.998120336601309646e+02 3.994732585641909282e+02 3.991020300209708012e+02 3.990340436969429447e+02 3.990332902240870112e+02 3.990233486502916094e+02 3.952930843143610105e+02 3.952750038686435801e+02 3.949583152496973071e+02 3.936228237995362065e+02 3.515680386710743051e+02 3.053843395490326316e+02 3.987772894283087908e+02
8.218804362504219171e+03 4.003127147545393427e+02 4.008217528177522126e+02 4.016042146715569174e+02 4.012710205371419079e+02 4.009859311652294878e+02 4.007347111373379107e+02 4.006597153707250527e+02 4.006580701256019097e+02 4.006266063234795070e+02 4.005272912361386943e+02 4.000127421930953915e+02 3.982135101817433451e+02 2.935224854664380700e+02 4.006115819262368518e+02 4.005562815165527013e+02
8.268804362504219171e+03 4.002027857369987487e+02 4.002869606662497404e+02 4.002863941819327351e+02 3.999744185080271563e+02 3.995980467068229700e+02 3.994906908914208543e+02 3.994804658124096477e+02 3.994786889246228725e+02 3.994554225545855388e+02 3.992558311090969028e+02 3.976439662881118693e+02 3.881004055694870090e+02 2.835238523229138536e+02 2.831483014214020386e+02 3.992557456210441273e+02
8.318804362504219171e+03 4.001124801032077016e+02 4.000370343156697572e+02 3.999537614972936694e+02 3.996267870605771577e+02 3.992815063143266343e+02 3.991499258785595998e+02 3.991491595082804906e+02 3.991465116943318776e+02 3.991128617841933988e+02 3.989048407956123583e+02 3.975552807519277962e+02 2.986939435500649438e+02 2.799558495147948065e+02 2.799266378212750510e+02 3.989171252533927259e+02
8.368804362504219171e+03 4.000667249555263538e+02 3.999993806336372018e+02 3.998479867743739646e+02 3.994950932690799164e+02 3.991916335186662650e+02 3.991236552318506483e+02 3.991228934847904952e+02 3.991199416810644607e+02 3.990752749769037564e+02 3.985999733743701086e+02 3.969527422058026787e+02 2.913068934797116754e+02 2.865026473755911525e+02 2.799134613411182499e+02 3.989013654182148230e+02
8.418804362504219171e+03 3.994611365319453853e+02 3.994330887841911135e+02 3.993292079198983515e+02 3.989788401960013857e+02 3.986319638901935605e+02 3.984451553470619274e+02 3.984443880877214497e+02 3.983976138290058202e+02 3.299921362257313149e+02 2.869811469364835261e+02 3.068570063574908318e+02 2.799227236727753052e+02 2.831045933595631823e+02 2.799795973435385008e+02 3.975121381986422762e+02
8.468804362504219171e+03 3.991771063435883207e+02 3.991536381027128186e+02 3.990005020356223326e+02 3.986444199543838067e+02 3.982947090223362920e+02 3.981062688705109167e+02 3.981053103124492054e+02 3.979053134979440074e+02 3.411689184096044301e+02 2.888105712551271154e+02 2.868013523578733839e+02 3.242418639296802212e+02 3.150091396243659574e+02 2.804289612391014543e+02 3.980471001546231946e+02
8.518804362504219171e+03 3.995056709502465537e+02 3.995802241732766902e+02 3.997649628266771060e+02 3.994206598779032902e+02 3.991689212617330895e+02 3.991509550366405392e+02 3.991485163347770140e+02 3.986153154598266042e+02 3.331783435782446645e+02 3.991439548861735602e+02 2.904020292099942253e+02 2.807873109228104340e+02 2.801290995411189328e+02 2.799551339208366585e+02 3.986811318339223362e+02
8.568804362504219171e+03 3.995573891886482443e+02 3.996492907061253845e+02 3.999870662435341728e+02 3.996930851604633403e+02 3.994730064689052256e+02 3.994907575428787254e+02 3.994838549637672713e+02 3.982798968388910339e+02 3.204158683149562989e+02 3.995072230142239391e+02 3.994932276159713069e+02 3.946960821179277445e+02 2.837153559900096411e+02 2.799373210978137081e+02 3.992351294457885160e+02
8.618804362504219171e+03 4.005246047324687311e+02 4.008502488996824127e+02 4.017151806877315607e+02 4.014171833145479695e+02 4.012423587452553875e+02 4.012470965529883529e+02 4.012322526216079268e+02 3.988625879032099419e+02 3.169047165019500198e+02 4.012620435112497148e+02 4.012476738002498564e+02 4.000929337261887895e+02 3.765261896768060410e+02 3.738539231347421037e+02 4.003545848576318349e+02
8.668804362504219171e+03 3.997360700288344901e+02 4.000951525893547682e+02 4.006482363483793847e+02 4.003727644105052264e+02 4.000428023028377993e+02 3.999257884769949669e+02 3.998993543558314059e+02 3.960189168937982345e+02 3.110175388306852255e+02 3.999393009245619623e+02 3.999250157548962079e+02 3.986833981337117052e+02 3.245699853608809917e+02 2.872959976343839230e+02 3.998542458103448780e+02
8.718804362504219171e+03 3.997631011637660094e+02 3.998831724168387609e+02 3.999604100144509857e+02 3.996397994676901249e+02 3.993246921929303426e+02 3.992559790931408656e+02 3.992021608597358409e+02 3.930923262980850268e+02 3.044904916047745473e+02 3.992649726628072244e+02 3.992513486621808738e+02 3.978704327631419346e+02 3.892696985891733448e+02 3.893440225466921447e+02 3.991825261169988721e+02
8.768804362504219171e+03 4.001575108049923983e+02 4.005084486791963059e+02 4.024148313734449403e+02 4.026378050973582390e+02 4.024069396486711980e+02 4.024043278196557480e+02 4.022389363004695042e+02 3.364158593793945897e+02 2.799876949886805164e+02 2.799442678397391546e+02 2.898319131637439909e+02 4.016004884672800586e+02 3.907329799358723790e+02 3.914590965304372503e+02 3.971832886030850887e+02
8.818804362504219171e+03 4.005301535788516958e+02 4.010561977656602721e+02 4.014735677032742274e+02 4.011824057207138026e+02 4.009394713991484878e+02 4.009357563742887578e+02 4.006645542558554212e+02 3.038434270829522461e+02 2.799139602219227640e+02 2.799143660500331521e+02 2.799138976997160171e+02 3.896566132699216496e+02 4.009245151769316635e+02 3.755796168595316544e+02 3.997746546183695386e+02
8.868804362504219171e+03 4.005775274339827092e+02 4.009197194436688960e+02 4.012723817768591630e+02 4.009435633772976644e+02 4.007104448362545099e+02 4.007036954040805199e+02 4.002334135638933503e+02 2.946670039798362950e+02 2.799169194745920208e+02 2.799176287330836317e+02 2.824584362348964532e+02 4.003556502258600744e+02 3.980993097269193299e+02 3.900100883430932868e+02 4.002604854623635902e+02
8.918804362504219171e+03 4.001668449306508251e+02 4.002784182830266104e+02 4.003234419456568389e+02 3.999765546260936731e+02 3.996720963274577798e+02 3.996238528676349802e+02 3.989873829417910542e+02 2.893018751291664330e+02 2.799479765064227195e+02 2.799487125206963469e+02 2.821459436696366083e+02 3.995998469790716285e+02 3.595020417998342737e+02 3.561954223959477872e+02 3.891872441761161667e+02
8.968804362504219171e+03 4.001161776571159976e+02 4.001399003480494798e+02 3.999782972888388031e+02 3.996119578722720576e+02 3.992901621304673654e+02 3.991882067071330198e+02 3.986123370764734091e+02 2.848736406309349150e+02 2.799644987548423956e+02 2.799650602352509168e+02 2.808461182439056643e+02 3.868233445347290740e+02 3.892206131075791973e+02 3.889186587304786826e+02 3.885484730389658807e+02
9.018804362504219171e+03 4.000260114178785216e+02 4.000505979250518180e+02 3.996122892015052912e+02 3.992262246649486315e+02 3.989307256764744807e+02 3.988760567179801342e+02 3.984369072428549998e+02 3.882435984881593072e+02 2.799606599996321279e+02 2.799724385552004833e+02 2.809112763941059825e+02 3.881513741517870244e+02 3.878463653868906249e+02 3.877572024649259106e+02 3.875485291664942338e+02
9.068804362504219171e+03 4.000914566287887055e+02 4.000885360202063907e+02 3.999397330254199687e+02 3.995915510029345228e+02 3.993377537723395676e+02 3.993245874336177508e+02 3.988114110486030199e+02 3.845449073500989812e+02 2.799511825429138412e+02 2.799529635684826303e+02 2.876975163387322141e+02 3.958843179462464832e+02 3.966399448943842003e+02 3.965874696942187256e+02 3.964964391716514456e+02
9.118804362504219171e+03 4.000912158117944273e+02 4.001206036133539783e+02 3.999203215951364996e+02 3.995598289099090721e+02 3.992999290878879037e+02 3.992752355085320346e+02 3.987479314385317934e+02 3.734577785310343643e+02 2.799542808111913246e+02 2.799458033768212886e+02 2.909899114428817484e+02 3.956404821607845292e+02 3.961886425827765947e+02 3.961548783608288886e+02 3.960765314544049716e+02
9.168804362504219171e+03 3.992192257493828720e+02 3.991341322035708572e+02 3.987270898975771161e+02 3.984012097369687808e+02 3.980574652434835912e+02 3.978565770349434274e+02 3.975137373106547898e+02 3.202524104139731662e+02 2.799990798161246630e+02 2.799966424599772949e+02 2.926605388436896078e+02 3.937988514320474565e+02 3.943303708366505589e+02 3.942893460452071395e+02 3.941825208746361682e+02
9.218804362504219171e+03 3.988936623267709933e+02 3.985234159381680001e+02 3.980715453943312809e+02 3.976861479007430944e+02 3.973528268703219624e+02 3.971374318209855119e+02 3.968074481768850887e+02 2.985375376646521772e+02 2.799999999999714646e+02 2.800000062441791329e+02 2.911870167398294029e+02 3.930795470962734726e+02 3.935975351897397445e+02 3.935618885087145031e+02 3.934559360715812204e+02
9.268804362504219171e+03 3.984897804454561765e+02 3.981428763040760259e+02 3.976956709033225934e+02 3.972892743647007592e+02 3.969383948824703339e+02 3.968212243757882902e+02 2.799999998589427719e+02 2.799428065675185167e+02 2.800000000000167120e+02 2.799875737445511845e+02 2.913457659814141039e+02 3.947952179838586630e+02 3.952858965503190234e+02 3.952542468946581380e+02 3.951715708958323034e+02
9.318804362504219171e+03 3.978852743742206712e+02 3.975012719659314371e+02 3.970300562181722626e+02 3.966146787938979514e+02 3.962859590061391941e+02 3.961738071987292642e+02 2.799999999967877784e+02 2.800000000000210321e+02 2.800000000000225100e+02 2.799999999885753255e+02 2.913089216393477727e+02 3.939204380519744291e+02 3.943694878254307241e+02 3.943626279160678791e+02 3.942955703792078452e+02
9.368804362504219171e+03 3.975782884433767208e+02 3.975044535613053540e+02 3.969000709958028210e+02 3.964882680353862270e+02 3.962114577699584856e+02 3.961946625974458698e+02 2.799999999985318482e+02 2.799999999999990337e+02 2.799999999999710667e+02 2.799999999999989768e+02 2.882026754304474139e+02 3.935647437620600044e+02 3.940167286548985999e+02 3.887823668465246669e+02 3.887667363270696796e+02
9.418804362504219171e+03 3.973734794633513161e+02 3.973026127125143034e+02 3.965687149544526733e+02 3.961781326928984868e+02 3.959327972286995418e+02 3.958993551484520026e+02 2.799999999986827675e+02 2.799999999999952252e+02 2.799999999998789235e+02 2.800000000000099476e+02 2.839339944757595617e+02 3.936552790223853435e+02 3.937976672268245011e+02 3.937966128588077481e+02 3.937833256213116897e+02
9.468804362504219171e+03 3.970266013729343513e+02 3.968452249017131521e+02 3.966822970492093532e+02 3.962834572798929571e+02 3.960639770894749745e+02 3.960011715189754682e+02 2.799999999951514269e+02 2.799999999999378701e+02 2.799999999998993871e+02 2.799999999999981242e+02 2.829823021365942282e+02 3.756085061589128600e+02 3.764712408013874096e+02 3.765687587806234546e+02 3.766419261892224881e+02
9.518804362504219171e+03 3.970497006459858653e+02 3.969717781585073340e+02 3.968612508655256192e+02 3.964598693896903114e+02 3.963129752933230634e+02 3.961508805941337528e+02 2.799999999944616889e+02 2.799999999999635634e+02 2.799999999998295834e+02 2.799999999999619149e+02 2.825516550445111648e+02 3.764267607329293241e+02 3.776829285333938628e+02 3.778156373488315580e+02 3.775734687299905090e+02
9.568804362504219171e+03 3.969991792073621468e+02 3.969517726107808357e+02 3.968945956209044539e+02 3.965168965177632572e+02 3.963999232770493109e+02 3.960988902008834316e+02 2.799999999952017333e+02 2.799999999999825491e+02 2.799999999999055831e+02 2.799999999996613269e+02 2.872915631822614841e+02 3.864856129137176026e+02 3.873381304123136033e+02 3.872226311016639784e+02 3.869761182057546307e+02
9.618804362504219171e+03 3.970842574717669322e+02 3.971013341812248996e+02 3.973443631458840741e+02 3.971634154606521179e+02 3.971604874116310953e+02 3.963808904744360575e+02 2.799999999961612502e+02 2.799999999999790816e+02 2.799999999999418492e+02 2.799999999991741220e+02 3.065359266726330247e+02 3.970684021037518505e+02 3.897127885344071956e+02 3.970618333379848650e+02 3.968618919818379709e+02
9.668804362504219171e+03 3.973637912923351792e+02 3.973825888973357223e+02 3.974513620230650872e+02 3.970854584473859177e+02 3.969790638010377393e+02 3.962930282207018990e+02 2.799999999963255277e+02 2.799999999999986926e+02 2.799999999999807869e+02 2.799999999989900630e+02 3.347869723647316391e+02 3.968285678912597518e+02 3.777409446210380679e+02 3.942791563576739691e+02 3.793028833547355134e+02
9.718804362504219171e+03 3.976655157851786839e+02 3.978422088985082610e+02 3.983152195893858902e+02 3.979758662137653573e+02 3.978982078567127587e+02 3.966260369040444402e+02 2.799980186924013879e+02 2.799988582738652099e+02 2.799990580873800923e+02 2.799970160034852142e+02 3.469196532867379688e+02 3.977837286264837644e+02 3.879637889909809019e+02 3.959650218374706583e+02 3.885212767353194181e+02
9.768804362504219171e+03 3.978069180667299634e+02 3.978450418922367362e+02 3.979380606632058175e+02 3.975941275262800900e+02 3.975418932039735864e+02 3.958022155991964723e+02 2.799999999985611794e+02 2.800000000000008527e+02 2.799999999999615738e+02 3.205057006046382071e+02 3.974516856633651400e+02 3.930761500827316581e+02 3.936380980092142750e+02 3.932386762980416393e+02 3.930479476499235147e+02
9.818804362504219171e+03 3.978125694696652204e+02 3.978454854150850224e+02 3.979082038677206583e+02 3.975924367032330906e+02 3.975643149334741224e+02 3.946144316712521345e+02 2.799999999987811634e+02 2.799999999999971010e+02 2.799999999999550937e+02 2.917117469678753423e+02 3.922348054509359940e+02 3.795924913139392629e+02 3.827351471620324332e+02 3.788379931453458767e+02 3.773894954941413857e+02
9.868804362504219171e+03 3.976937073247719354e+02 3.978821480410265394e+02 3.979719816037422220e+02 3.976367244737660940e+02 3.975701454668667907e+02 3.943830207934188365e+02 2.799999993996289049e+02 2.800000000000049454e+02 2.799999999999550369e+02 2.843249664742357936e+02 3.842211198818837374e+02 3.858051555720760462e+02 3.975564569281806371e+02 3.896401733382901966e+02 3.896604980664721438e+02
9.918804362504219171e+03 3.976434491988555919e+02 3.976946667959970227e+02 3.976140283805470972e+02 3.972881532155460604e+02 3.972214369140259578e+02 3.805982704641703549e+02 2.800000000058957994e+02 2.799999999554961505e+02 2.799999999999764100e+02 2.800705078592785071e+02 3.184870529258576539e+02 3.201504431769947701e+02 3.972305855076409671e+02 3.737514308808400756e+02 3.736114458625154953e+02
9.968804362504219171e+03 3.975491855344918122e+02 3.975471476333915462e+02 3.975486853638531670e+02 3.972516644461434225e+02 3.972379465938840895e+02 3.108454365376506985e+02 2.799999999999971010e+02 2.799999999999981810e+02 2.967759796073419807e+02 3.085818677221921575e+02 3.079475495328761667e+02 3.077052747720439356e+02 3.077105614659969888e+02 3.085990230665630065e+02 3.100096982989315961e+02
1.001880436250421917e+04 3.976689844960608866e+02 3.977038332654823307e+02 3.978431302515012362e+02 3.975445676658574712e+02 3.974610685481796395e+02 2.901042924881166982e+02 2.799999999999985221e+02 2.799999999999978968e+02 2.939496892092425355e+02 3.066940121469451697e+02 3.007126734982543894e+02 3.006539573646972485e+02 3.359262242848082565e+02 3.355233150955634756e+02 3.351303739145719760e+02
1.006880436250421917e+04 3.976562034973736104e+02 3.976492317851345888e+02 3.975899083003309329e+02 3.972940155787280219e+02 3.972088783849865194e+02 2.843066601157438527e+02 2.800000000000029559e+02 2.800000000000387672e+02 2.800807515963123819e+02 2.940072717348826927e+02 2.913486608488153706e+02 2.916267319138962080e+02 3.060139007885061346e+02 3.064949396888601427e+02 3.062827147947829189e+02
1.011880436250421917e+04 3.973559954588854453e+02 3.973202092771215348e+02 3.971942223086697936e+02 3.968435317515506426e+02 3.967225913827958834e+02 2.850743808036636437e+02 2.800000000000026148e+02 2.800000000000004547e+02 3.079959428293298629e+02 3.235286340235207376e+02 3.049883072511958062e+02 3.051848704780989010e+02 3.051852954810626670e+02 3.049769673429466934e+02 3.041037733388861852e+02
1.016880436250421917e+04 3.972009176650100244e+02 3.971837532630331111e+02 3.971934838576282232e+02 3.968269857821106257e+02 3.966593829813228353e+02 2.848877336808919836e+02 2.799999999999901092e+02 2.800000000001858780e+02 3.054386249890202976e+02 3.080965088929688704e+02 2.967612645628519203e+02 2.974811444398474123e+02 2.962272263280606239e+02 3.426440811246525300e+02 3.406025533985809943e+02
1.021880436250421917e+04 3.979020173447228785e+02 3.980063126574024182e+02 3.983283227331702960e+02 3.980981458381468769e+02 3.977574930486424591e+02 2.811048836268790296e+02 2.799964824541846724e+02 2.799964097623321209e+02 3.102440916326543743e+02 3.244446573809588017e+02 3.003333101078623031e+02 2.972473872872677703e+02 2.976810526022260319e+02 3.525397104398252281e+02 3.546061877588895754e+02
1.026880436250421917e+04 3.978131295025288523e+02 3.979477118783652827e+02 3.977856440153198037e+02 3.974517689820611395e+02 3.972395763356574321e+02 2.822643138669405971e+02 2.800000000000060822e+02 2.799999999999882903e+02 3.282369611883627272e+02 2.998047051749007323e+02 2.908372029838284902e+02 2.944916989288338414e+02 2.954026694615863562e+02 3.245642258705400423e+02 3.622161553075542884e+02
1.031880436250421917e+04 3.973036454839533462e+02 3.972942901678160297e+02 3.973209772886999076e+02 3.969970737111443668e+02 3.953910466980868819e+02 2.947511824696185272e+02 2.799798641567899722e+02 2.800000000000459863e+02 3.312914178312468039e+02 3.016576341382761939e+02 2.886301110799539629e+02 2.887653885716645732e+02 2.889298250512308073e+02 3.740456456703306571e+02 3.854279434683301702e+02
1.036880436250421917e+04 3.979951883365141043e+02 3.980477481045722925e+02 3.982331590234087457e+02 3.979529000262012914e+02 3.971699034369970036e+02 2.803150216317757213e+02 2.799984871212934081e+02 2.833065555071195263e+02 2.947754479840380100e+02 2.983209443585042777e+02 2.952528599413761299e+02 2.953929373984283302e+02 2.955001348807710997e+02 2.955582351248466466e+02 2.954355733818626959e+02
1.041880436250421917e+04 3.983740648107279867e+02 3.984122650489387638e+02 3.985272925248702336e+02 3.982393118444200582e+02 3.971051574654933347e+02 2.889069063647780808e+02 2.799923999828913566e+02 2.819301094549022650e+02 2.942549327023023693e+02 2.980191120309777943e+02 2.942578609920702775e+02 2.943709278344582572e+02 2.945112196613114861e+02 2.946576339190198155e+02 2.946457227190772414e+02
1.046880436250421917e+04 3.987401404331742469e+02 3.987886995052210182e+02 3.989099930614493701e+02 3.986607757308001965e+02 2.799834597111222934e+02 2.799837180287038336e+02 2.799983040816613880e+02 3.414787233794544363e+02 3.397058760398347204e+02 3.193557471087397630e+02 2.938944216213952814e+02 2.866769490415844643e+02 2.855781269658398287e+02 3.571288925187920427e+02 3.750430668405771257e+02
