TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053905436250421917e+04 3.957855080861394867e+02 3.958833950124526382e+02 3.957275710348736766e+02 3.957269971463670117e+02 2.808920510916526041e+02 2.800000000000781597e+02 2.799999999999836291e+02 2.800000000000076739e+02 2.892808098672605297e+02 2.835232590632051597e+02 2.800000000000009663e+02 2.800000000000111982e+02 2.800000000000006821e+02 2.799999999975785272e+02 3.741186997022873584e+02
1.058905436250421917e+04 3.957830284325367529e+02 3.958879981317776924e+02 3.956677582356239782e+02 3.956660451567096857e+02 2.799480689034930947e+02 2.800000000000633804e+02 2.800000000000480895e+02 2.800000000000065938e+02 2.855890098112494684e+02 2.820847426612978097e+02 2.799999999999985221e+02 2.800000000000075033e+02 2.799999999999979536e+02 2.799999999990291712e+02 3.784699189441578824e+02
1.063905436250421917e+04 3.956850765638721441e+02 3.956747621782946567e+02 3.953943882898255424e+02 3.953809362882789173e+02 2.799685748434449124e+02 2.799999999999046736e+02 2.799999999999797637e+02 2.800000000000151203e+02 2.832071614420070773e+02 2.812826201140529747e+02 2.800000000000105729e+02 2.800000000000141540e+02 2.800000000000109139e+02 2.799999999995572466e+02 3.762314998667767441e+02
1.068905436250421917e+04 3.956258557009129504e+02 3.955409652497068009e+02 3.952408844903455361e+02 3.951581433981447731e+02 2.799993175712370430e+02 2.799999999999983515e+02 2.800000000000536033e+02 2.799999999999980673e+02 2.814192986750187515e+02 2.803113076751449739e+02 2.799999999999963052e+02 2.800000000000051728e+02 2.799999999999956799e+02 2.799999999997841655e+02 3.729470327417321300e+02
1.073905436250421917e+04 3.956098494510911792e+02 3.955765156596273187e+02 3.959128978284823006e+02 3.956684669754330343e+02 2.799882540987011339e+02 2.799999999999882334e+02 2.800000000000173941e+02 2.800000000000100613e+02 2.799999999997991154e+02 2.800000000000050591e+02 2.800000000000050022e+02 2.800000000001842295e+02 2.800000000000049454e+02 2.799999999999139959e+02 3.841893349301558942e+02
1.078905436250421917e+04 3.955919986047258021e+02 3.955984342964443385e+02 3.959282011050879646e+02 3.956227209344093012e+02 2.799999999999605507e+02 2.799999999999304237e+02 2.799999999999764668e+02 2.799999999999399165e+02 2.799999999992167545e+02 2.799526105490220971e+02 2.853367052060272613e+02 2.825267776155908450e+02 2.800000000071441946e+02 2.799999999726581450e+02 3.817001713573289976e+02
1.083905436250421917e+04 3.961912262803992917e+02 3.963050559108351649e+02 3.982759471164370098e+02 3.960630869633328643e+02 2.799198636711354311e+02 2.799145170581236925e+02 3.516249237692390466e+02 4.007442168283338333e+02 3.342204773634775847e+02 3.451521642312421818e+02 3.300529373424828918e+02 3.170567137399247599e+02 3.070732689618948257e+02 3.009136348374981935e+02 2.978161380456801908e+02
1.088905436250421917e+04 3.970539487814450013e+02 3.971851693772914587e+02 3.976591234843845086e+02 3.969589897846028634e+02 2.878145577650104201e+02 2.799998997908459160e+02 2.799999999999908482e+02 2.913905222639886006e+02 2.948842600701258334e+02 3.135862936219463109e+02 3.001350124910741783e+02 2.973018977876108693e+02 2.935192276879830047e+02 2.897281728498697930e+02 2.893218490915194252e+02
1.093905436250421917e+04 3.965147760992472854e+02 3.969246971693423234e+02 3.985677732361704670e+02 3.984977513304787635e+02 2.816695045887837523e+02 2.799865755860756735e+02 2.799885825892625917e+02 2.820381044540052926e+02 2.848175505898514643e+02 2.887408597433451405e+02 2.955058459569314664e+02 3.069058164173187038e+02 3.266523454570003082e+02 3.589470683219307148e+02 3.937316137217760570e+02
1.098905436250421917e+04 3.960456189364012403e+02 3.960552738938766879e+02 3.960400908055232208e+02 3.956774783059814240e+02 2.799596405322417922e+02 2.799999999999857891e+02 2.800000000000054570e+02 3.956925865983260451e+02 3.136096978102291928e+02 3.115270398733366619e+02 2.905816937087315637e+02 2.891362837960296588e+02 2.898416404299085798e+02 3.651450121392066421e+02 3.950949500353703456e+02
1.103905436250421917e+04 3.961421473650793814e+02 3.961936888639450558e+02 3.963749687983972194e+02 3.963127094828843724e+02 3.105707294701244905e+02 3.944402843594417618e+02 2.926315891363818196e+02 3.138443966291797551e+02 3.167124132931031681e+02 3.183370683392209344e+02 3.169103344057118647e+02 3.298961416333958141e+02 3.334701252043395243e+02 3.955523012481828573e+02 3.939906340866464234e+02
1.108905436250421917e+04 3.960746046398074895e+02 3.961518134614498194e+02 3.966621410042918114e+02 3.031742134200440546e+02 2.799764293377398303e+02 2.799999999999905640e+02 2.799999999999932925e+02 3.954226853868554485e+02 3.038836567095503369e+02 3.084388312398867811e+02 3.048239622935626585e+02 3.001236261876900926e+02 2.975463331928537514e+02 3.356310724184585865e+02 3.953985958023484955e+02
1.113905436250421917e+04 3.963858805032711530e+02 3.964676464920377725e+02 3.969327903868615408e+02 3.254564523173732482e+02 2.799289273950209349e+02 2.799999999999973284e+02 2.800000000000048317e+02 2.903165638256481316e+02 2.884313167362607828e+02 2.860723952806310990e+02 2.854827046998415199e+02 2.868742671802754671e+02 2.905109802762613640e+02 3.153784819866448288e+02 3.941731140668806006e+02
1.118905436250421917e+04 3.964797887928546061e+02 3.965188395179020517e+02 3.973909053089952863e+02 3.217926926072661331e+02 2.799164552804841719e+02 2.799999999999983515e+02 2.799999999999965894e+02 3.253562250965334783e+02 3.332283836981919194e+02 3.254419874341511445e+02 3.186607892724814519e+02 3.117200507732496817e+02 3.067454004064799165e+02 3.170609358539130085e+02 3.943240706866833989e+02
1.123905436250421917e+04 3.964585746564468991e+02 3.966225301969839165e+02 3.970183098747955910e+02 3.192695484266611174e+02 2.800805577773122081e+02 2.800000000000140403e+02 2.800000000000171667e+02 3.014833394406057323e+02 3.953708658029694902e+02 3.195325629171906030e+02 3.169803918981240258e+02 3.178343168185766672e+02 3.183835187664250270e+02 2.899760045324609337e+02 3.508023411805924070e+02
1.128905436250421917e+04 3.964696394883873722e+02 3.966089590875375279e+02 3.968341247704072998e+02 3.156652947362902069e+02 2.799712658531363445e+02 2.799999999999919851e+02 2.799999999999888587e+02 3.647892330318795757e+02 3.616053370411953551e+02 3.565078584422004724e+02 3.493931431293673882e+02 3.433265811894430612e+02 3.372924216662840990e+02 2.963940555355259789e+02 3.468455929713080650e+02
1.133905436250421917e+04 3.966157701906938655e+02 3.966884107773025789e+02 3.967008926588364943e+02 3.037904336300316004e+02 2.799320211716540712e+02 2.799999999999973284e+02 3.050736736396377182e+02 3.296451150496086484e+02 3.561242399106532162e+02 3.411791925366282499e+02 3.366476595002849308e+02 3.335279114304602786e+02 3.310425086306806293e+02 2.949475165304598363e+02 3.420194937331507390e+02
1.138905436250421917e+04 3.966354035151756534e+02 3.966845173557532007e+02 3.967577454938659116e+02 2.980448166567300063e+02 3.091147507744165068e+02 2.799992112046216448e+02 3.137330519120541226e+02 3.309788551638894205e+02 3.415290674499755141e+02 3.373332872820997181e+02 3.336293428878358327e+02 3.314333582624924475e+02 3.295540030353732845e+02 2.938744319996675927e+02 3.410043275215741119e+02
1.143905436250421917e+04 3.966115814985625434e+02 3.966394921420008473e+02 3.964388187859361210e+02 2.926276947784537015e+02 2.869181713368041642e+02 2.799821856792638073e+02 2.887007438315373520e+02 3.190906396913263166e+02 3.187824759671850074e+02 3.169338512783580200e+02 3.152774872018757151e+02 3.176115396001776503e+02 3.180835189631149547e+02 2.872908063318463974e+02 3.324897411972168015e+02
1.148905436250421917e+04 3.965599921054485435e+02 3.965481444369343080e+02 3.963228133142719116e+02 2.799999999999840838e+02 2.799999999999790816e+02 2.799999999999665192e+02 3.514106813809884216e+02 3.425618753947805430e+02 3.318144683213866415e+02 3.227805176027657694e+02 3.199210512212993649e+02 3.132017998745585032e+02 3.081814424040531435e+02 2.862634886010747550e+02 3.945129290279912198e+02
1.153905436250421917e+04 3.965429963158073861e+02 3.965498316595339929e+02 3.965735649055881140e+02 2.799999999995375219e+02 2.799999999996470024e+02 2.799999999999054694e+02 3.255816547955802207e+02 3.488322098500540278e+02 3.434861659893836077e+02 3.382533984456098892e+02 3.322333965878714253e+02 3.260305523725239709e+02 3.200443791389253647e+02 2.869989651509551436e+02 3.948956292113987843e+02
1.158905436250421917e+04 3.963056134771642860e+02 3.962428367805907214e+02 3.960086544951141150e+02 2.800000000000213731e+02 2.905352883049039292e+02 2.799893001103749270e+02 2.991422413674665108e+02 3.647481679607211049e+02 3.626060522561435846e+02 3.602791633721659537e+02 3.566016229870460847e+02 3.473393677630961065e+02 3.355913879473734482e+02 2.913120275956305818e+02 3.943610203672199646e+02
1.163905436250421917e+04 3.959960511229028839e+02 3.959453315105995443e+02 3.951342501456518903e+02 2.799999999997593818e+02 2.827362511357230233e+02 2.800000047929409561e+02 3.187553433865124362e+02 3.692223849062464751e+02 3.695396398048903848e+02 3.690815221407943341e+02 3.674009041790772585e+02 3.618726546361099281e+02 3.489451534804780408e+02 2.916490939117184666e+02 3.936482725534971223e+02
1.168905436250421917e+04 3.958136331702500001e+02 3.954320416006741539e+02 3.026987860591376602e+02 2.800000000001864464e+02 2.799220697106924831e+02 2.799999999530447212e+02 3.619379623997530189e+02 3.775701093653175349e+02 3.773040424493371461e+02 3.767011908477448969e+02 3.757911914578349979e+02 3.716911244618780188e+02 3.599341484722935434e+02 2.974315857165165653e+02 3.943395325024550857e+02
1.173905436250421917e+04 3.955159104025199213e+02 3.953031041078433532e+02 2.799509184219197664e+02 2.800000000000395630e+02 2.799999999984529495e+02 2.799999999997883151e+02 3.778951851401191107e+02 3.830032314295626179e+02 3.837627708499411483e+02 3.836141444818456421e+02 3.828957685564697044e+02 3.792722075234755721e+02 3.704882740679846052e+02 3.351597268292260310e+02 3.396837699636867569e+02
1.178905436250421917e+04 3.957327612641850010e+02 3.954310468943824048e+02 2.799787092055348694e+02 2.799805961475748859e+02 2.799775976023320823e+02 2.799999895842481692e+02 2.813150310901338571e+02 3.883410563581676342e+02 3.896620176007578493e+02 3.947596000931586673e+02 3.895777598048522350e+02 3.884675204195459060e+02 3.867802928231845954e+02 3.857302682033899828e+02 3.862905917829255031e+02
1.183905436250421917e+04 3.957444663207318740e+02 3.953523414507030225e+02 2.799999999999976126e+02 2.799999999897099769e+02 2.799999999341348484e+02 2.799999935905024699e+02 3.294978072696153504e+02 3.793014963503188142e+02 3.732663535511994723e+02 3.850615649910602656e+02 3.847601199838657067e+02 3.837634862911305618e+02 3.833327973340442441e+02 3.846090559399834206e+02 3.888223028535674075e+02
1.188905436250421917e+04 3.955067720893518413e+02 3.951111059612978238e+02 2.799133389455905672e+02 2.799999998725116939e+02 2.799999790919723068e+02 2.799999943831014093e+02 3.773084713292145693e+02 3.790269279625199488e+02 3.781645343531610592e+02 3.861059575338400691e+02 3.871086731026896359e+02 3.848350349324136346e+02 3.859464712224036589e+02 3.878460666489094137e+02 3.899869201126794565e+02
1.193905436250421917e+04 3.952217343219205645e+02 3.948779344736915391e+02 2.799932383576654615e+02 2.799999999908918085e+02 2.799999999354823785e+02 2.799999847334680680e+02 3.182084004051816919e+02 3.917943150302796766e+02 3.919975366035073421e+02 3.919378971972949444e+02 3.917796359776844497e+02 3.913721190656204385e+02 3.906763787590396078e+02 3.907397554894774885e+02 3.909168835363078642e+02
1.198905436250421917e+04 3.950725762219769877e+02 3.946816183447419348e+02 2.799999993649043972e+02 2.799999999992156177e+02 2.799999999959856041e+02 2.799999937969650432e+02 3.274249696032121051e+02 3.899928595251778347e+02 3.925281180159784071e+02 3.924394892692249073e+02 3.923134498134453452e+02 3.920772684813974251e+02 3.913803994507890707e+02 3.914651686852820944e+02 3.916320218270867031e+02
1.203905436250421917e+04 3.949960463037850218e+02 3.946070664672910198e+02 2.799999894776987048e+02 2.824789525191674215e+02 2.825619184252698233e+02 2.811830772839230690e+02 3.937762668522007630e+02 3.887037645497281346e+02 3.924643404849541071e+02 3.925447223087298880e+02 3.924724990403287279e+02 3.921080428369189121e+02 3.910363014894841740e+02 3.924339627482813171e+02 3.924520759411399240e+02
1.208905436250421917e+04 3.948611400359506547e+02 3.945749196196828166e+02 2.799999938490754516e+02 2.827784577235158281e+02 2.828842757276331668e+02 2.799999993808209524e+02 3.937649989179092245e+02 3.929298039132689837e+02 3.930597400035694591e+02 3.929138394382915180e+02 3.927004148545757403e+02 3.921216284751847070e+02 3.916149968841020836e+02 3.915300967853111160e+02 3.912782505654591887e+02
1.213905436250421917e+04 3.946900665531208574e+02 3.943351983577019837e+02 2.800007295866554387e+02 2.832485683599218760e+02 2.831708952760173474e+02 2.799999962687972470e+02 3.913441081229347560e+02 3.913083352829044657e+02 3.920446068353535907e+02 3.919258880277160983e+02 3.917123481550065662e+02 3.917158630087903362e+02 3.919023968563971039e+02 3.920482262213720901e+02 3.920452972069613224e+02
1.218905436250421917e+04 3.945067864700270661e+02 3.941015208507486136e+02 2.799999996831807039e+02 2.856724203512608824e+02 2.854294731944315799e+02 2.799999997795725903e+02 3.398081563733745725e+02 3.911084986787608386e+02 3.920257625622675164e+02 3.919802636112952996e+02 3.918514075393584903e+02 3.917684850193919601e+02 3.918561133674191979e+02 3.920068777768194082e+02 3.919361279296647922e+02
1.223905436250421917e+04 3.943761070857041773e+02 3.939697450105861094e+02 2.799999870228674013e+02 2.996458398193723838e+02 2.992006483981738825e+02 2.799755172307156386e+02 3.902158320639229032e+02 3.909747469028895921e+02 3.911086055951704452e+02 3.911002071937323876e+02 3.909953046280342619e+02 3.910816859970204860e+02 3.914051581805277920e+02 3.915633995042405786e+02 3.914875106841502657e+02
1.228905436250421917e+04 3.942169482994052032e+02 3.938080304447610160e+02 2.799999809955555179e+02 3.754611535229072388e+02 3.764885804985764253e+02 2.811777142645983076e+02 3.927394464877414748e+02 3.911859049244461062e+02 3.916073596869953235e+02 3.915080492491762243e+02 3.910684877139012769e+02 3.910430812310243596e+02 3.912641953948386799e+02 3.914308443568218649e+02 3.914590673966125678e+02
1.233905436250421917e+04 3.939924050942746021e+02 3.935992066062002550e+02 2.800000000000043201e+02 3.725967212680163243e+02 3.732477881311929764e+02 2.811049615407377473e+02 3.932756319187116105e+02 3.927627307764665261e+02 3.924592173500612944e+02 3.927288269328807928e+02 3.926640567814685028e+02 3.921911356876898935e+02 3.925419548244282737e+02 3.928245327127502264e+02 3.928171874990738388e+02
1.238905436250421917e+04 3.936633377721882425e+02 3.932657850169720177e+02 2.799999999995137614e+02 3.797899805715622961e+02 3.897329733310785969e+02 2.835985402992481568e+02 3.926361797318040203e+02 3.916170126437068575e+02 3.915806515548379707e+02 3.916627520157974232e+02 3.917801698392307230e+02 3.920471468706049905e+02 3.921174613017191746e+02 3.921863492873892483e+02 3.922158102344114923e+02
1.243984537812916824e+04 3.936896289600088608e+02 3.932539726036789034e+02 2.799999999997733653e+02 3.772303428467698723e+02 3.866679873686824749e+02 2.822078562381541360e+02 3.818981992392696156e+02 3.924345922845146220e+02 3.924002612000469981e+02 3.927136504619892889e+02 3.927159571904984432e+02 3.923662258214303620e+02 3.922493505877408211e+02 3.921959622129319314e+02 3.922238226602935356e+02
1.248984537812916824e+04 3.932485155210857783e+02 3.928703354068128419e+02 2.800000000000025011e+02 3.747540346701399585e+02 3.805025695334798570e+02 2.824763943927122796e+02 3.923410104983017277e+02 3.913327142547349240e+02 3.911631737848640000e+02 3.911673191888162364e+02 3.911671567909615987e+02 3.911526655773599828e+02 3.911831793426880495e+02 3.913145977420555255e+02 3.913558897634901541e+02
1.253984537812916824e+04 3.936708647418246301e+02 3.930775654842926770e+02 2.799999999999559464e+02 3.675488858591283474e+02 3.681965987084216181e+02 2.802268850628012729e+02 3.839177240473612756e+02 3.917483155459602244e+02 3.904823588558666643e+02 3.903552053119564675e+02 3.902837308290807528e+02 3.902547755351370142e+02 3.901404611245553156e+02 3.905500045824897484e+02 3.915715279445921624e+02
1.258984537812916824e+04 3.936096130179850547e+02 3.932834646027932877e+02 3.936644261037375827e+02 3.936517961888738455e+02 3.936384334760570027e+02 2.869856078083715261e+02 3.776763560039137815e+02 3.878798782606225473e+02 3.748397355745352684e+02 3.934480250774650472e+02 3.933845006708896790e+02 3.926649284437525580e+02 3.805099197663085988e+02 3.927474924469144071e+02 3.915899355944578701e+02
1.263984537812916824e+04 3.938568011476097013e+02 3.935995241286199757e+02 3.942750493997254466e+02 3.942016724389389424e+02 3.941774136766757692e+02 3.012989039257995501e+02 3.253573781551007755e+02 3.900616894393546659e+02 3.490770471802435964e+02 3.626761625631091874e+02 3.515271820490514756e+02 3.480783349059355487e+02 3.499937410973584520e+02 3.688633194439908607e+02 3.661012244252586356e+02
1.268984537812916824e+04 3.938677589936892787e+02 3.935686742857402010e+02 3.933877293330924658e+02 3.831424766246394142e+02 3.933681378324786806e+02 2.837333454108934916e+02 3.592707297405640361e+02 3.630573161468564649e+02 3.583368167198473202e+02 3.599302962486177648e+02 3.582635307139864267e+02 3.590492963204047783e+02 3.585711860982406165e+02 3.692456349328701890e+02 3.657986620301872449e+02
1.273984537812916824e+04 3.938866373007851394e+02 3.934652042207013665e+02 3.347791244495755336e+02 3.209409003881233389e+02 3.312512298486877853e+02 2.855881268773291595e+02 3.732907213380376561e+02 3.769322235373199987e+02 3.736449497308148580e+02 3.755295535113200458e+02 3.740363660932814582e+02 3.750159515904555860e+02 3.764280190096619663e+02 3.816652538430481627e+02 3.799645672991007359e+02
1.278984537812916824e+04 3.937886179547874121e+02 3.933769834146687003e+02 3.931376272565167938e+02 3.874816080179946880e+02 3.873769231811411942e+02 3.057241525598273597e+02 3.726848617167116799e+02 3.745580263957825196e+02 3.746789779026740916e+02 3.776754589630373857e+02 3.749676401857700512e+02 3.758905256404119086e+02 3.762766904002688193e+02 3.818648040736243274e+02 3.798833619800762449e+02
1.283984537812916824e+04 3.937040915334545161e+02 3.932760287917827213e+02 3.930359249386997362e+02 3.894969564421108430e+02 3.895708272707263973e+02 3.102921591057307751e+02 3.822319422874122665e+02 3.832426850924962309e+02 3.833523703528515512e+02 3.837076084529234663e+02 3.835292832694753429e+02 3.839408455937847862e+02 3.844472360652796965e+02 3.874435804176188753e+02 3.875172699115913701e+02
1.288984537812916824e+04 3.938910138401324161e+02 3.938230710275324782e+02 3.941256179547094689e+02 3.940738656800434683e+02 3.937565754700498246e+02 3.223168092952621464e+02 3.804098925341427275e+02 3.880082029337748395e+02 3.879531395995304024e+02 3.893510737048295027e+02 3.876388756910242250e+02 3.878342927855935613e+02 3.884727726435287423e+02 3.894148467904198014e+02 3.895049183141038611e+02
1.293984537812916824e+04 3.939563211176146069e+02 3.938767850348358479e+02 3.937462588871238722e+02 3.937225183079272028e+02 3.935173256208595944e+02 3.693029126300507983e+02 3.871429182156310276e+02 3.904672493686013013e+02 3.870981633706775824e+02 3.901775330753995377e+02 3.881831409016290877e+02 3.869278583545589072e+02 3.879916818575494517e+02 3.894667949213477414e+02 3.893245714537290496e+02
1.298984537812916824e+04 3.940950921943538674e+02 3.938575925117310703e+02 3.939557571718611371e+02 3.938606323873403880e+02 3.938239434080048795e+02 3.933013252963881428e+02 3.928712031073857815e+02 3.925739597679565236e+02 3.921963334795757419e+02 3.922590812144420056e+02 3.923352798750364059e+02 3.922807891777599139e+02 3.923141186507251632e+02 3.924644428396003946e+02 3.924977581241182065e+02
1.303984537812916824e+04 3.944482889813918405e+02 3.940971659380979304e+02 3.939246367801695783e+02 3.938141986392259355e+02 3.936628307843043331e+02 3.930525158575502473e+02 3.926360734250320661e+02 3.921477080021172128e+02 3.920792382573512782e+02 3.920255944756451640e+02 3.919592832243214389e+02 3.918581639276790156e+02 3.920385740320881496e+02 3.920369529138008602e+02 3.920632661542283017e+02
1.308984537812916824e+04 3.939122607968614602e+02 3.938030972181413745e+02 3.938746260707924876e+02 3.938221641922268645e+02 3.936973942098271095e+02 3.926813989567094154e+02 3.924157799507779032e+02 3.922041141320700604e+02 3.921858412149539959e+02 3.921511988308569130e+02 3.921134892478644360e+02 3.920621946219269489e+02 3.919623982264191682e+02 3.919612424646393833e+02 3.919907020921643266e+02
1.313984537812916824e+04 3.938940677813352522e+02 3.936495379549796780e+02 3.936877491863305067e+02 3.936064540792825710e+02 3.935333848014878413e+02 3.926007359587516703e+02 3.923869869943782760e+02 3.922723510297112739e+02 3.922243369142344704e+02 3.923277546799691322e+02 3.923117061622020856e+02 3.921536492087121246e+02 3.921199776945017561e+02 3.920892895244626857e+02 3.920738240995161732e+02
1.318984537812916824e+04 3.935320480115283317e+02 3.933034063127778381e+02 3.932414916101147355e+02 3.932090106162692678e+02 3.931926762272242399e+02 3.923717856897571892e+02 3.923071798984537395e+02 3.922643010405951713e+02 3.921702993333709628e+02 3.922691629374527338e+02 3.922686860412897545e+02 3.921372360472254854e+02 3.921026807442633526e+02 3.920992996347704320e+02 3.921876759533627137e+02
1.323984537812916824e+04 3.933498689396839723e+02 3.934562521561323365e+02 3.934669644895768101e+02 3.934432529459043622e+02 3.934217251810278526e+02 3.928564527479596222e+02 3.927428384500369702e+02 3.927012839807816817e+02 3.926895804766514857e+02 3.927031326651425047e+02 3.927028207084689484e+02 3.925997611720863461e+02 3.925877200851868452e+02 3.925838713381576781e+02 3.925843949411606673e+02
1.328984537812916824e+04 3.928584258589687579e+02 3.925864346610449047e+02 3.925286584842753541e+02 3.923647662049477844e+02 3.923461076419219467e+02 3.918361358067836022e+02 3.917481940076239084e+02 3.916618440646811337e+02 3.916335724424674254e+02 3.916378396725814355e+02 3.916420445148709177e+02 3.915826746050192355e+02 3.915916977594567356e+02 3.916401841614205068e+02 3.916423082272161764e+02
1.333984537812916824e+04 3.928774115252401202e+02 3.928508376284925703e+02 3.928372688121670535e+02 3.926793824891913118e+02 3.926619867930343162e+02 3.919226039244603044e+02 3.918795432762369160e+02 3.917873960488420835e+02 3.917769397300444894e+02 3.917773379492232948e+02 3.917758274367706122e+02 3.917681631385508467e+02 3.917602986110524057e+02 3.917658232482153835e+02 3.917692628563821131e+02
1.338984537812916824e+04 3.933614746142918079e+02 3.928617781160972413e+02 3.930282971889398027e+02 3.928372102482132391e+02 3.929799849568493642e+02 3.923691756964470301e+02 3.922665761878559465e+02 3.922249708628951907e+02 3.922055673915393186e+02 3.922148377625395028e+02 3.921798341213062713e+02 3.921809468647091990e+02 3.921534736182531447e+02 3.921551886054150486e+02 3.921646772010572590e+02
1.343984537812916824e+04 3.931795247636895283e+02 3.931609698365305121e+02 3.929111495679351265e+02 3.928776358600198364e+02 3.929406301164644901e+02 3.921136297409065605e+02 3.919258519317154992e+02 3.918520705204013552e+02 3.918300664884657181e+02 3.918500611657782997e+02 3.918459810085895469e+02 3.918188211075669756e+02 3.918146296649513260e+02 3.918144889705052947e+02 3.918129194689798283e+02
1.348984537812916824e+04 3.929195580255368441e+02 3.929240312256929997e+02 3.928383359670018535e+02 3.926633332419145290e+02 3.926446104382670228e+02 3.917014058463659012e+02 3.916809949726185209e+02 3.916180086275501822e+02 3.915773858443450877e+02 3.916057607083415064e+02 3.915995987052153282e+02 3.915764639154642168e+02 3.915697535488955054e+02 3.915700789832308715e+02 3.915541283882604375e+02
1.353984537812916824e+04 3.930384308032597573e+02 3.930060202524327906e+02 3.928330300304111233e+02 3.926458578087847968e+02 3.926258872566838249e+02 3.917479246562486423e+02 3.917883682279253321e+02 3.916693286945226191e+02 3.916223269711978787e+02 3.916255496591615497e+02 3.916346228071598716e+02 3.916456722415968557e+02 3.916662938688034501e+02 3.917533343562231494e+02 3.917523959661864978e+02
1.358984537812916824e+04 3.934971903246681109e+02 3.937621951053852172e+02 3.934613208308013554e+02 3.927789184865847005e+02 3.927516422170078272e+02 3.927239226603315956e+02 3.927293568784484705e+02 3.907411363325598472e+02 3.902754744909026954e+02 3.902190094345183411e+02 3.904640275090600312e+02 3.906547892410463874e+02 3.905267561350275969e+02 3.904052313044711013e+02 3.902725216830606314e+02
1.363984537812916824e+04 3.933491462736395192e+02 3.933484688158392260e+02 3.932730676237003422e+02 3.931594194255921479e+02 3.930909415219045400e+02 3.924490970312266995e+02 3.920281026311382675e+02 3.919210153146685229e+02 3.919149795606547286e+02 3.919067454446195597e+02 3.918989432402542548e+02 3.919016930144641151e+02 3.919012873819862079e+02 3.918997017007707200e+02 3.918968908113481007e+02
1.368984537812916824e+04 3.933065969344733617e+02 3.933959939781466346e+02 3.932917699421942075e+02 3.932246624018528678e+02 3.931427277276894756e+02 3.925362256083060970e+02 3.921319213350019481e+02 3.920980651406759989e+02 3.920466227265309271e+02 3.920885762481797769e+02 3.920565726465568446e+02 3.920542406290915096e+02 3.920579078804977939e+02 3.920980853578649317e+02 3.921091776898223884e+02
1.373984537812916824e+04 3.933435036075368885e+02 3.933672824699272610e+02 3.933175608096341875e+02 3.933085846921686652e+02 3.932626002867269790e+02 3.926547780294378640e+02 3.922036081977138906e+02 3.921334430855434334e+02 3.921290097556702676e+02 3.921343913127672636e+02 3.921364360926050949e+02 3.921385853968548645e+02 3.921386023159066099e+02 3.921381728189746809e+02 3.921367179910583332e+02
1.378984537812916824e+04 3.931630211023639845e+02 3.931805970574951061e+02 3.931193653561489896e+02 3.930272903586301254e+02 3.929593641378653501e+02 3.922660540444610433e+02 3.918304015268163312e+02 3.917564771072965755e+02 3.917538304172878725e+02 3.917498219096788716e+02 3.917541804073309208e+02 3.917684865557737339e+02 3.917676450864348112e+02 3.917664967704768060e+02 3.917671882423313150e+02
1.383984537812916824e+04 3.931754818314154249e+02 3.931768042643965373e+02 3.930965140461407827e+02 3.930103416402702123e+02 3.929129649368500168e+02 3.924622442894058167e+02 3.919452642782878797e+02 3.918924309095884837e+02 3.918794509459318647e+02 3.918965330351544480e+02 3.918910496707547964e+02 3.918763559984971607e+02 3.918689641817072697e+02 3.918713772938046986e+02 3.918695271214704690e+02
1.388984537812916824e+04 3.930099326183868698e+02 3.930349650139158939e+02 3.929939481374493084e+02 3.929587646231067879e+02 3.929196698101884522e+02 3.922887852518402383e+02 3.918501840461607344e+02 3.918061030418529640e+02 3.918020193144205905e+02 3.917973645195349945e+02 3.917897049319890357e+02 3.918101405288864498e+02 3.917913232067656395e+02 3.918026470340143987e+02 3.918242109955179444e+02
1.393984537812916824e+04 3.929833726167331065e+02 3.930138612283699331e+02 3.929744451064612463e+02 3.929459594439168200e+02 3.929119926028724308e+02 3.922087798573133455e+02 3.916589063315614681e+02 3.916055127837709620e+02 3.916022999914865750e+02 3.916071906329859189e+02 3.916072018385597175e+02 3.916025981606247797e+02 3.916024365417189301e+02 3.916028564271518917e+02 3.916026184876010916e+02
1.398984537812916824e+04 3.934527819080837503e+02 3.937341514122183526e+02 3.936475124234671625e+02 3.935025912013237530e+02 3.934434391477905706e+02 3.927522271576919479e+02 3.922001569879167278e+02 3.921706453939341372e+02 3.921695744994042343e+02 3.921713573438817662e+02 3.921705732400775446e+02 3.921531903369163956e+02 3.921420901433204449e+02 3.921468325964170276e+02 3.921500590274515616e+02
1.403984537812916824e+04 3.929228660772151898e+02 3.928484932888024446e+02 3.927052926198045952e+02 3.925865057092666461e+02 3.925890787569358622e+02 3.922056595204088012e+02 3.918084549097908393e+02 3.917649700434714077e+02 3.917633910911903854e+02 3.917652290143893197e+02 3.917648699421014271e+02 3.917629796953954155e+02 3.917627150926041395e+02 3.917630184453100242e+02 3.917627261697102199e+02
