TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.054467936250421917e+04 3.973159392471403635e+02 3.973268224189079092e+02 2.800144120824616607e+02 2.799998805265149144e+02 2.799998239998033114e+02 2.800000000000010232e+02 2.800000000000010800e+02 3.910365079049249744e+02 3.901637179906168740e+02 3.893047470735845650e+02 3.879928652439126608e+02 3.870739878302933903e+02 3.870569139607973739e+02 3.857841063383843334e+02 3.857562775317413184e+02
1.059467936250421917e+04 3.973186286565429555e+02 3.973278827874567583e+02 2.799408032688431831e+02 2.799999999999971010e+02 2.799999999999971010e+02 2.799999999999970441e+02 2.799999999999970441e+02 3.890820839610962594e+02 3.885731277911396546e+02 3.880326740262405565e+02 3.871993710670627138e+02 3.866666179395998597e+02 3.866846237827488153e+02 3.858652562482139956e+02 3.858701112126372550e+02
1.064467936250421917e+04 3.973211689820528250e+02 3.973307886159384452e+02 2.799999999999997158e+02 2.800000000000001705e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 3.850005018271775725e+02 3.847363968758734813e+02 3.844304601967623967e+02 3.839310800743838854e+02 3.835477642581238342e+02 3.835896765965678128e+02 3.830813065724506146e+02 3.831126624155056106e+02
1.069467936250421917e+04 3.973318560456710884e+02 3.973448272312244853e+02 2.800000000000009095e+02 2.800000000000006821e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02 3.734477929655724893e+02 3.734872565723172784e+02 3.735195139551868806e+02 3.734299802103933530e+02 3.734362501022209244e+02 3.736181917198820770e+02 3.736239371798823186e+02 3.737624969321191202e+02
1.074467936250421917e+04 3.973399950554362476e+02 3.973504628945781292e+02 2.799999999999997726e+02 2.800000000000002842e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 3.679255891985291669e+02 3.677957622415250398e+02 3.676467503727917006e+02 3.673981626899333151e+02 3.671534055071165312e+02 3.671507476247350610e+02 3.669201822466498584e+02 3.668985774537228508e+02
1.079467936250421917e+04 3.973437370506574666e+02 3.973528695978697556e+02 2.800000000000024443e+02 2.800000000000025011e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000000027285e+02 3.674286998978189445e+02 3.672739591498353775e+02 3.670864177897574905e+02 3.668844241971121392e+02 3.666249350025278204e+02 3.665934412589897988e+02 3.663715122489502960e+02 3.663283740585466717e+02
1.084467936250421917e+04 3.973474409944705030e+02 3.973353107689621311e+02 2.799999999999573674e+02 2.799999999357846718e+02 2.799999999999835723e+02 2.799999999993496544e+02 2.806478204732445647e+02 3.700604063683433651e+02 3.699676482309288872e+02 3.698038838741982772e+02 3.695863398955694379e+02 3.692555265017371653e+02 3.691468009215683992e+02 3.688099525541295520e+02 3.687397688071836228e+02
1.089467936250421917e+04 3.972656540137834895e+02 3.971042382457871440e+02 2.799819685415425852e+02 2.799999999868019245e+02 2.800000000000079012e+02 2.799999999724501549e+02 2.830961171241007150e+02 3.658204171793892101e+02 3.660212336819300276e+02 3.661254894206966242e+02 3.661421664515836483e+02 3.658027866818181906e+02 3.659894996765947894e+02 3.650057374062274107e+02 3.644995125489584211e+02
1.094467936250421917e+04 3.972824979346637519e+02 3.971922819521855104e+02 2.800000000000028422e+02 2.799999999938592623e+02 2.800000000000026716e+02 2.799999999995732196e+02 2.799479295809987320e+02 3.700929755548595494e+02 3.698864958346217122e+02 3.695450882542968998e+02 3.681235466924377420e+02 3.653096192617415454e+02 3.663178154891296572e+02 3.662967726251491740e+02 3.663340864485610382e+02
1.099467936250421917e+04 3.972887250864016551e+02 3.972557560615226180e+02 2.799999999999994884e+02 2.799690635088990689e+02 2.800000000000006821e+02 2.800000000000007958e+02 2.815406904129183658e+02 3.662126222093033903e+02 3.661872275733306878e+02 3.661139225378977358e+02 3.659896033526075030e+02 3.658138946733454873e+02 3.659974817780853300e+02 3.658575359259416473e+02 3.658857579481547759e+02
1.104467936250421917e+04 3.972861898132832721e+02 3.972418230876106122e+02 2.800000000000013642e+02 2.828954301252854293e+02 2.800806632170256876e+02 2.800000000000015916e+02 2.830493308158774539e+02 3.588649058485758019e+02 3.586933287822752732e+02 3.585336193338057456e+02 3.583661330978988531e+02 3.586840649146461146e+02 3.587286214618156919e+02 3.585579443304654887e+02 3.585502159787887422e+02
1.109467936250421917e+04 3.972776446009592064e+02 3.971796898595077323e+02 2.799952840263287612e+02 3.495130404626606264e+02 3.363733415426927991e+02 2.799951409817101649e+02 2.852780080717018336e+02 3.637242276889280674e+02 3.629007376598779615e+02 3.611824306405200673e+02 3.556209141125443125e+02 3.531222177318986724e+02 3.551978973041586869e+02 3.549606787134865158e+02 3.549283122988383639e+02
1.114467936250421917e+04 3.972606896510257570e+02 3.971414398207995760e+02 2.799982295195983397e+02 3.528773114123603705e+02 3.383935834752385858e+02 2.799927245330041501e+02 2.895383126055436378e+02 3.676395157322218665e+02 3.673264817655683032e+02 3.669375865821433536e+02 3.665343279535838406e+02 3.661108825707744359e+02 3.661156175980191847e+02 3.655291700406189079e+02 3.654420699146537004e+02
1.119467936250421917e+04 3.972480504367252365e+02 3.970797034903457643e+02 2.800000000000022169e+02 3.674245625035289322e+02 3.570343787525422385e+02 2.799666259947075559e+02 2.935856664261201558e+02 3.678956064423933299e+02 3.675658927391462498e+02 3.671602583211699766e+02 3.667220322758078055e+02 3.662115517898598682e+02 3.662016460119745034e+02 3.654589740650774843e+02 3.653769925729113766e+02
1.124467936250421917e+04 3.971356966782358882e+02 3.970506926346068326e+02 2.800000000000026148e+02 3.655224481185613854e+02 3.546103488294008912e+02 2.799732808042786019e+02 2.975851755621812345e+02 3.692237540204952779e+02 3.688804282421526750e+02 3.683975970404894156e+02 3.678376668171200095e+02 3.671571018295065869e+02 3.669523888895292885e+02 3.659859193503751840e+02 3.658975746393378472e+02
1.129467936250421917e+04 3.970855673146081131e+02 3.970322506427633016e+02 2.800000000000011369e+02 3.689839364677762887e+02 3.634876342099635735e+02 2.799198499221064935e+02 3.173138160638733325e+02 3.706749842239549935e+02 3.702386086773566376e+02 3.696832564094598865e+02 3.689818090537464741e+02 3.679900106795851116e+02 3.680282538055224109e+02 3.668128045358565714e+02 3.668637489696339458e+02
1.134467936250421917e+04 3.970685889286541510e+02 3.970197374460400397e+02 2.799998121643807849e+02 3.672820296295701041e+02 3.611223954301731851e+02 2.799292813463442826e+02 3.232852075130100502e+02 3.751350120236498356e+02 3.745431009685495383e+02 3.737875475488187931e+02 3.729065784180812670e+02 3.712855122036733633e+02 3.667432466213915632e+02 3.660693174065514768e+02 3.660139902426351455e+02
1.139467936250421917e+04 3.970518387352775562e+02 3.969874562975895742e+02 2.800000000000004547e+02 3.378143805112164273e+02 3.204018176776909286e+02 2.800000000000011937e+02 3.136918380165540725e+02 3.762295788012224875e+02 3.757600548036143095e+02 3.750031565690418347e+02 3.739819148688306427e+02 3.718718175964809234e+02 3.659428285093562181e+02 3.651593508022332344e+02 3.650992449238815425e+02
1.144467936250421917e+04 3.972883337575111113e+02 3.971495130197124013e+02 2.799999999999994884e+02 2.799999999999977263e+02 2.799999999999977263e+02 2.799999999999977263e+02 3.262924848694967181e+02 3.872719934979051573e+02 3.869953479846729465e+02 3.864135950916863749e+02 3.850873840374158590e+02 3.712228231751128646e+02 3.837607727136519316e+02 3.827473665773580365e+02 3.826684425168755865e+02
1.149467936250421917e+04 3.972374147679727798e+02 3.970698899751769204e+02 2.800000000000023874e+02 2.800000000000042064e+02 2.800000000000042064e+02 2.800000000000042064e+02 3.303098695129209545e+02 3.862245887554778960e+02 3.860434342252895590e+02 3.855333143146348789e+02 3.808762060178316915e+02 3.687735968595073928e+02 3.811520910784062721e+02 3.801982614317628872e+02 3.801738180528575981e+02
1.154467936250421917e+04 3.972269197055561563e+02 3.971374650305786531e+02 2.799982938628197076e+02 2.799999952105872580e+02 2.799999999999992042e+02 2.799999999999992042e+02 3.335957529574311025e+02 3.852782978411745489e+02 3.850258217656481179e+02 3.843485873416675531e+02 3.803504201087326351e+02 3.676289380042539960e+02 3.778723403714184883e+02 3.768419900614299536e+02 3.767477686800015704e+02
1.159467936250421917e+04 3.972209824722626195e+02 3.971642821699477395e+02 2.799822823681454338e+02 2.799928151312283831e+02 2.799974515446074292e+02 2.799999999999993179e+02 3.353612538914246670e+02 3.833073805519064763e+02 3.833232055844797515e+02 3.831917135105704801e+02 3.825160717675739193e+02 3.676242017514178997e+02 3.826758020228547252e+02 3.817925443858421204e+02 3.818118877583909807e+02
1.164467936250421917e+04 3.972133264805146382e+02 3.971020992917882495e+02 2.799430925575325091e+02 2.799549424137427422e+02 2.799170496185657839e+02 2.800000000000017621e+02 3.379788519481984395e+02 3.819336638379830902e+02 3.818053553521031631e+02 3.813625415738588913e+02 3.749001310634070592e+02 3.689115568012134077e+02 3.775629886465835625e+02 3.764964748610134961e+02 3.764632372956222639e+02
1.169467936250421917e+04 3.972059939317175008e+02 3.970200197136757083e+02 2.799166770399318693e+02 2.799624614999218011e+02 2.799942362378916982e+02 2.800000000000100044e+02 3.508156270678062469e+02 3.831599302657339194e+02 3.829260421481851608e+02 3.808663646940130434e+02 3.564010988203626198e+02 3.424345395924831905e+02 3.753149381111713865e+02 3.740287644695698646e+02 3.740353103885408359e+02
1.174467936250421917e+04 3.971980821977451228e+02 3.969521650447847492e+02 2.814194792267953176e+02 2.810316701293293704e+02 2.802906106146106708e+02 2.800000000000374598e+02 3.567842339998128978e+02 3.830082336237098843e+02 3.829331283739497849e+02 3.825988673068272305e+02 3.743457059704122685e+02 3.673435901501845819e+02 3.765666037996647901e+02 3.748823826827978678e+02 3.748832777430431520e+02
1.179467936250421917e+04 3.971884189929295985e+02 3.968906144058087193e+02 2.799624714905296514e+02 2.799131750049861580e+02 2.799683872580300772e+02 2.799999999999927809e+02 3.558526536656917756e+02 3.760364385495059878e+02 3.758219987409955252e+02 3.695544852487736307e+02 3.532829395341597092e+02 3.561908126266202999e+02 3.655214543435545238e+02 3.636803604363279874e+02 3.635843715416904161e+02
1.184738932344166824e+04 3.901263957134796101e+02 3.190346431754604737e+02 3.936587042023267600e+02 3.929546822415395013e+02 3.881693038652868495e+02 2.799216816404803581e+02 3.949603998700982856e+02 3.953890182582105695e+02 3.952679814574312900e+02 3.955710169538136256e+02 3.934983253902266824e+02 3.925882654031046854e+02 3.942752317676540201e+02 3.914214922758145576e+02 3.913387381253462536e+02
1.189738932344166824e+04 3.959404401006682406e+02 3.258540943473483935e+02 3.819402832228673219e+02 3.813549838808060031e+02 3.565841383804316251e+02 2.800000000241140583e+02 3.861114900384587827e+02 3.858665089765455605e+02 3.854326217795168077e+02 3.850909922558420817e+02 3.839128192414664227e+02 3.839086208804297371e+02 3.846628499580831999e+02 3.838589301329951127e+02 3.845255194507013812e+02
1.194738932344166824e+04 3.932601397113868416e+02 3.636316336152769964e+02 3.476596411739750465e+02 3.319261974113846350e+02 2.993441459340242545e+02 2.800000001510285301e+02 3.589515099440606605e+02 3.583413261952800895e+02 3.580838632951719660e+02 3.580455498509920176e+02 3.564995495810054535e+02 3.553063434985898539e+02 3.597362372131537427e+02 3.589120590218213351e+02 3.589373524768928405e+02
1.199738932344166824e+04 3.916565602079985524e+02 3.789868139385898758e+02 3.211849063269983162e+02 2.928768198829203016e+02 2.864792898502110461e+02 2.800000000365653250e+02 3.119734673439566564e+02 3.119297347873787203e+02 3.114998047201856934e+02 3.133701727235253429e+02 3.180835506075665080e+02 3.185749821395316417e+02 3.217911899689351571e+02 3.213768584853760899e+02 3.213751862475752432e+02
1.204738932344166824e+04 3.909025026005314771e+02 3.826405277358098829e+02 3.248376680114311625e+02 2.827334447474704575e+02 2.799683972281348474e+02 2.799999999590795596e+02 2.934574738936732388e+02 2.931531193795705690e+02 2.932330484960111789e+02 2.963270087014187766e+02 3.032315859951959851e+02 3.051259121121234443e+02 3.150055459386056214e+02 3.142732890587399197e+02 3.140051354300433104e+02
1.209738932344166824e+04 3.902850313088767962e+02 3.839616253144030793e+02 3.450772510514716487e+02 2.828274834891657292e+02 2.799362235874158955e+02 2.799999999581509655e+02 2.861329039625424002e+02 2.865121240192876826e+02 2.860648315867913425e+02 2.923882689834918551e+02 2.983201073272074950e+02 2.981918676357835807e+02 3.049089535383049565e+02 3.052442160717995421e+02 3.053527708146135069e+02
1.214738932344166824e+04 3.899247149162933397e+02 3.841712681978575574e+02 3.473375291606359383e+02 2.865897425401302030e+02 2.799129918496836922e+02 2.799999999729155320e+02 3.167798203367277097e+02 3.171313094194958353e+02 3.171447719880285376e+02 3.174155407368445481e+02 3.172662613689836917e+02 3.169433307985237320e+02 3.180067561891891046e+02 3.176045062204967167e+02 3.174376666419083222e+02
1.219738932344166824e+04 3.893897597274098530e+02 3.835731890510022595e+02 3.522746166701713832e+02 2.967582769584920470e+02 2.810021632340466908e+02 2.799999999886572368e+02 3.320405793120978615e+02 3.320231810593114119e+02 3.321255159266343640e+02 3.321460691376323098e+02 3.319015066622393419e+02 3.315256066344192050e+02 3.314466064617164989e+02 3.306954362154739897e+02 3.304676191384182289e+02
1.224738932344166824e+04 3.890151854212564331e+02 3.831523607277674728e+02 3.528786063479460040e+02 3.066663845897671195e+02 2.828066245052730210e+02 2.799999999964553012e+02 3.374448614766888568e+02 3.387059395877548127e+02 3.382682840532938826e+02 3.377202900721437118e+02 3.370989937721974457e+02 3.365489504620697971e+02 3.363392275564946772e+02 3.355613800670573141e+02 3.353465607232493539e+02
1.229738932344166824e+04 3.886390843808809450e+02 3.815577601766472071e+02 3.506952942766768615e+02 2.966085860412567854e+02 2.828051094553434837e+02 2.799999999983372732e+02 3.386032795674851172e+02 3.401217355201870305e+02 3.394788182380165154e+02 3.387635308570497727e+02 3.380425714892442102e+02 3.374732569318734363e+02 3.373126532501537440e+02 3.367189431757270768e+02 3.366151426561137328e+02
1.234738932344166824e+04 3.876703600034460919e+02 3.663537840627002424e+02 3.494550883213652241e+02 3.050969903544420845e+02 2.828295847385256820e+02 2.800000000005588277e+02 3.412284729964747498e+02 3.432718420897553528e+02 3.424948439305276224e+02 3.416748778635225108e+02 3.409078298635642454e+02 3.403468750097471229e+02 3.402602593979290191e+02 3.396930763972826526e+02 3.396344729285352741e+02
1.239738932344166824e+04 3.835876584319572089e+02 2.834560549215181027e+02 3.244415399920104051e+02 2.947818154382652551e+02 2.815667990104788032e+02 2.799999999985381010e+02 3.419226363009881311e+02 3.441141384821744964e+02 3.435199735366844038e+02 3.429437850030267327e+02 3.424265539971893872e+02 3.421077308212614412e+02 3.422951377988773629e+02 3.418060732003663134e+02 3.418334951777759443e+02
1.244738932344166824e+04 3.892491393543919003e+02 2.801500967553995451e+02 3.183633000260242625e+02 2.974082344929080932e+02 2.846879919040161440e+02 2.799999999994227551e+02 3.403774255123997250e+02 3.425817600326518573e+02 3.422140899159292076e+02 3.417327879239232971e+02 3.412310778484208527e+02 3.408486060947586225e+02 3.410985081439222313e+02 3.404859329376606638e+02 3.405518701603788259e+02
1.249738932344166824e+04 3.878028996970007825e+02 2.832948613046369815e+02 3.117531231593720804e+02 3.005965921895991073e+02 2.832321575206637476e+02 2.800000000015961064e+02 3.432802741866255474e+02 3.459127762130076462e+02 3.450100470138906417e+02 3.438849850668116801e+02 3.428632731215058129e+02 3.422743318391483172e+02 3.422530070795273218e+02 3.416342787731674093e+02 3.416376632708579564e+02
1.254738932344166824e+04 3.764970810720432723e+02 2.802226107691889183e+02 3.697297101998000244e+02 3.444832586865996973e+02 3.136850321084372126e+02 2.800000000991277602e+02 3.481164295820390748e+02 3.482011302567363487e+02 3.475210423564714688e+02 3.464465324159293687e+02 3.455205189538688160e+02 3.454028619378749454e+02 3.453823561540771152e+02 3.444076381262801760e+02 3.442237984437414866e+02
1.259738932344166824e+04 3.770809202083535752e+02 3.004198899438944181e+02 4.230286516715885909e+02 4.230435136843125861e+02 4.230102332794226641e+02 4.219002340044821722e+02 4.190975239467945244e+02 4.187769924625575868e+02 4.223119020672546071e+02 4.223119486142834376e+02 4.223092131707362000e+02 4.223049148826676742e+02 4.221353394550378084e+02 4.221577853153042952e+02 4.220721456255188855e+02
1.264738932344166824e+04 4.047251363756967635e+02 3.450287896136292147e+02 4.255948194060916876e+02 4.252353385998666226e+02 4.248542714744348814e+02 4.248140293964618195e+02 4.248251435121064787e+02 4.248179868059355613e+02 4.248034333213066134e+02 4.247903466373174979e+02 4.247731674482177482e+02 4.247551338163529522e+02 4.247524348221243713e+02 4.246525691408390344e+02 4.245009625794858721e+02
1.269738932344166824e+04 4.207745655603224577e+02 4.191801272453634510e+02 4.273939176809673199e+02 4.255214961692270776e+02 4.254922292276467033e+02 4.255165327168486442e+02 4.254439209829344577e+02 4.253750617940120264e+02 4.253308722876699335e+02 4.252905764767032224e+02 4.252030752153152093e+02 4.251015852312273751e+02 4.250701102833911591e+02 4.247614085511542612e+02 4.260882091925116129e+02
1.274738932344166824e+04 3.561780963498116535e+02 3.553836870539901156e+02 4.199240460289705652e+02 4.136884670060468920e+02 4.135354151053464307e+02 4.136366828147248498e+02 4.135881834386575520e+02 4.136051673271759910e+02 4.135013138666412829e+02 4.136094815380843670e+02 4.135219033524812744e+02 4.134565558543023371e+02 4.134068001479432723e+02 4.149713659795557419e+02 4.154950581396372513e+02
1.279738932344166824e+04 4.123979405522228490e+02 4.124377054502717215e+02 4.125220522707261352e+02 4.124793749275490313e+02 4.124747296996106343e+02 4.124454706685758651e+02 4.122903070961113485e+02 4.118909497774436090e+02 4.112605385688792126e+02 4.103801395393223288e+02 4.093189241489583310e+02 4.084950448748749068e+02 4.079472249189030322e+02 4.075225588959221454e+02 4.075905350064356867e+02
1.284738932344166824e+04 3.964545549724669513e+02 3.965340426983299267e+02 3.965481574334052084e+02 3.965579590551925548e+02 3.965645677081598137e+02 3.966098137937333945e+02 3.966199625622883786e+02 3.966326416321121542e+02 3.966387192109675652e+02 3.967039107781269536e+02 3.967323079288932490e+02 3.967466541763560031e+02 3.967631971166870244e+02 3.968430465140305614e+02 3.969188329003189892e+02
1.289738932344166824e+04 3.960680423426247785e+02 3.953387143458795094e+02 3.953461220971398689e+02 3.953260297762235496e+02 3.953215681255727532e+02 3.953203845549772950e+02 3.953194247603170197e+02 3.953188399226642673e+02 3.953187260562140182e+02 3.953485127453814130e+02 3.953592306345237262e+02 3.953586255074465043e+02 3.953589730563365947e+02 3.954317183207554649e+02 3.953872630343169021e+02
1.293150230344166812e+04 3.979887519713644224e+02 3.972744243500773678e+02 3.972125251192830433e+02 3.960459358199552184e+02 3.951520818042603764e+02 3.950616530281909036e+02 3.950688020608748161e+02 3.950893201314173666e+02 3.951055644027328526e+02 3.951318335987849650e+02 3.951630679447209218e+02 3.951923546197920700e+02 3.952169068982627778e+02 3.952500736792977136e+02 3.953223028141604232e+02
1.293151480344166885e+04 3.871623461190023363e+02 3.931671603981205863e+02 3.954801820325616291e+02 3.945294846806836517e+02 3.940160128658480403e+02 3.940143138404008596e+02 3.940653559446256509e+02 3.941177932257024850e+02 3.941578239141301765e+02 3.942113222380470461e+02 3.942676003578383188e+02 3.943224763963359578e+02 3.943730278997936693e+02 3.944430741559804687e+02 3.945515214890257880e+02
1.293161480344166921e+04 3.978261732966852833e+02 3.966433020018665729e+02 3.951648548633848463e+02 3.948394720369782362e+02 3.947578932390794080e+02 3.947553253404028055e+02 3.947675776084110453e+02 3.947896516113261782e+02 3.948123032636719927e+02 3.948439305967201562e+02 3.948836479372829444e+02 3.949405544896162610e+02 3.950184187564566969e+02 3.951336108884115106e+02 3.953374145732955753e+02
1.298187315426099667e+04 3.975626320060555372e+02 3.956227107878997344e+02 3.947776296646454739e+02 3.943414232453432646e+02 3.943148007841236335e+02 3.943066618650680653e+02 3.943297261575815469e+02 3.943491618086853805e+02 3.943629724334175535e+02 3.943993524044179821e+02 3.944282169488454883e+02 3.944664223340162721e+02 3.945113178056737411e+02 3.944667783231673752e+02 3.944785300246360862e+02
1.303315145592964291e+04 3.973348738721780364e+02 3.953605917840712891e+02 3.944623166299634249e+02 3.935858523222606209e+02 3.935266380473369736e+02 3.935203529278355177e+02 3.935542506102239599e+02 3.935825862472196377e+02 3.936013520748820724e+02 3.936488000516764032e+02 3.936896120884040897e+02 3.937372769271009929e+02 3.937964740835819271e+02 3.937375478373855913e+02 3.937513797730364900e+02
1.308315145592964291e+04 3.970798237975449752e+02 3.950326731456902394e+02 3.938187987372576231e+02 3.929487336179130921e+02 3.927348700232707301e+02 3.927215647597694215e+02 3.927631827630694943e+02 3.927967754498479280e+02 3.928195087000388526e+02 3.928727716293246317e+02 3.929250637775192558e+02 3.929870777070240138e+02 3.930853526033188245e+02 3.930264607284594831e+02 3.930321945658564573e+02
1.313315145592964291e+04 3.968026470436020077e+02 3.939587475054053129e+02 3.926412341857791830e+02 3.920364950873080829e+02 3.919657340884641030e+02 3.919526051426709614e+02 3.920043338900685512e+02 3.920436010750004812e+02 3.920665388839870502e+02 3.921239845255241221e+02 3.921833047986314682e+02 3.922173731793733396e+02 3.923567936767412903e+02 3.922967257485561277e+02 3.922981263212008116e+02
1.318315145592964291e+04 3.964949619481307650e+02 3.924791824337790445e+02 3.917494150482887108e+02 3.912493912563240315e+02 3.912279661634424883e+02 3.912220818673618510e+02 3.912813257297645464e+02 3.913293039145714829e+02 3.913585418209818840e+02 3.913907749714944089e+02 3.914226928668819028e+02 3.914427885781649366e+02 3.915563950417787282e+02 3.914750872230335972e+02 3.914895966063820083e+02
1.318673173953380683e+04 3.964679187073926414e+02 3.928154057579724849e+02 3.917734006989321642e+02 3.912213030922087000e+02 3.911727429192214345e+02 3.911688182577585735e+02 3.912305926310037307e+02 3.912796306656236993e+02 3.913096667007524729e+02 3.913384138737390003e+02 3.913663892506748994e+02 3.913865051321179180e+02 3.915105759231408342e+02 3.914310252209742771e+02 3.914505979298867260e+02
1.318683214367758046e+04 3.964744623755387920e+02 3.928837482743842884e+02 3.917785739795834274e+02 3.912224546613581424e+02 3.911791712485828043e+02 3.911753431295417158e+02 3.912369186348254289e+02 3.912858930618764361e+02 3.913158517294259582e+02 3.913443103501026599e+02 3.913726744046907129e+02 3.913941939576466211e+02 3.915159523809043094e+02 3.914351483608821241e+02 3.914552918332344689e+02
1.419258507117382760e+04 3.889547832898599040e+02 3.860139282195435158e+02 3.824207992980151971e+02 3.800840276239406990e+02 3.801271909169327046e+02 3.798565326813060210e+02 3.795822347478467691e+02 3.793400724422519374e+02 3.792439969440462733e+02 3.790996900582843523e+02 3.789445050558868502e+02 3.787861383713636769e+02 3.787955570082294230e+02 3.787044378561302551e+02 3.786905053573931923e+02
1.502980758037382657e+04 3.880497391316545190e+02 3.877719435911989763e+02 3.817877513880095535e+02 3.797375424293670676e+02 3.797026952842684864e+02 3.794989255817125695e+02 3.793718191627587544e+02 3.790530691321873746e+02 3.790071648363439749e+02 3.789099532519392710e+02 3.787493364350939373e+02 3.784856777117410616e+02 3.784770416857101054e+02 3.783687831828593744e+02 3.783490042327534866e+02
1.502982008037382730e+04 3.849756928722309226e+02 3.860682690750862207e+02 3.816792825015357380e+02 3.796552461208858631e+02 3.796272792301801360e+02 3.794214798650112925e+02 3.792959380680926529e+02 3.789733330958263195e+02 3.789353570497996770e+02 3.788381151164905418e+02 3.786786024456480391e+02 3.784139151103505583e+02 3.784110951645763521e+02 3.783027184916880401e+02 3.782903012811040071e+02
1.502992008037382766e+04 3.857925708318777538e+02 3.812994608766857141e+02 3.811810525669085905e+02 3.794830602407921560e+02 3.794619757941343892e+02 3.792354601561162895e+02 3.790827994268771022e+02 3.787686133096345884e+02 3.787575974488579504e+02 3.786386637948538123e+02 3.784592151312805868e+02 3.782440688044946455e+02 3.782590203284320864e+02 3.783132379775356640e+02 3.789453964617434281e+02
1.509556934795212146e+04 3.886663587561850477e+02 3.883650896610354835e+02 3.823573007381456819e+02 3.801285221307260827e+02 3.800613262649198418e+02 3.797686868324765328e+02 3.795786373321573706e+02 3.791958839600061424e+02 3.791362146309757009e+02 3.790457985683355560e+02 3.789097924018756771e+02 3.786391760191841627e+02 3.786431222901146612e+02 3.785458844013307953e+02 3.785334644410294231e+02
1.599046934795212110e+04 3.892315237644891113e+02 3.870553113556611606e+02 3.847570377593449393e+02 3.818456215547950592e+02 3.818995039797555933e+02 3.816151859603040748e+02 3.813674454278992130e+02 3.808268837395174273e+02 3.807642112428867449e+02 3.806520347924388830e+02 3.804950799063826139e+02 3.801475987078583785e+02 3.801528736777933091e+02 3.800514755707606014e+02 3.800498905683629687e+02
1.689046934795212292e+04 3.914392120341927352e+02 3.907410448203196438e+02 3.894570243434530425e+02 3.832456421532530157e+02 3.832861668400404369e+02 3.829985911945308317e+02 3.826490528353526770e+02 3.821884366682037353e+02 3.821352220239537587e+02 3.820472360364157112e+02 3.819131841781932621e+02 3.816370982310814952e+02 3.816344062165224500e+02 3.815461761201047466e+02 3.815438292081351506e+02
1.779046934795212292e+04 3.887833402056725731e+02 3.888677680776888224e+02 3.899490800294900623e+02 3.836466523734887346e+02 3.834331516767621792e+02 3.825805649860934636e+02 3.828317531906433828e+02 3.830165183681971257e+02 3.831478731495818693e+02 3.832188350876750178e+02 3.833191373275082015e+02 3.830702268208947316e+02 3.830766829607485420e+02 3.829756411249571215e+02 3.829788026500521596e+02
1.869046934795212292e+04 3.911441561987672344e+02 3.879574917509547163e+02 3.927256906373901870e+02 3.859825217836113893e+02 3.860380178651278129e+02 3.858910760671057005e+02 3.857898469936446872e+02 3.854373818077386886e+02 3.853890799577350208e+02 3.852997959922968789e+02 3.851528177919989844e+02 3.848568245435678250e+02 3.848459270034139195e+02 3.847556326531874333e+02 3.847476873573495482e+02
1.959046934795212292e+04 3.925588457275163137e+02 3.862630887132452813e+02 3.930009902186797603e+02 3.861170893110625002e+02 3.861943146203666970e+02 3.860686446747902778e+02 3.859759805411849243e+02 3.855767243737838612e+02 3.855318283782230537e+02 3.854378003978690117e+02 3.852819561286217436e+02 3.849257943021013375e+02 3.849031526938009620e+02 3.847881731829923524e+02 3.847699005849106584e+02
2.049046934795212292e+04 3.878046548883373816e+02 3.877575466309256740e+02 3.873924830881143180e+02 3.864410894146710689e+02 3.863862582740044331e+02 3.861623475894029411e+02 3.859609738435389090e+02 3.855377559440834148e+02 3.854814629443462195e+02 3.853685072068956288e+02 3.851994788056389893e+02 3.848884315191897940e+02 3.848712459948559967e+02 3.847639830633059432e+02 3.847459215290562042e+02
2.139046934795212292e+04 3.872940056967708529e+02 3.872395936686969549e+02 3.870863109031620866e+02 3.863496659286166732e+02 3.863050535195819180e+02 3.860874099663213315e+02 3.859208881744196447e+02 3.855451951412352969e+02 3.854998854541530022e+02 3.854126601777037990e+02 3.852717776774144909e+02 3.849865624128686932e+02 3.849902162829151848e+02 3.849008215911912885e+02 3.848992655880715574e+02
2.229046934795212292e+04 3.871806744949782342e+02 3.870978558761198656e+02 3.869199198923646463e+02 3.861470754692833225e+02 3.861820585858604318e+02 3.860416223517286198e+02 3.859182476286928818e+02 3.855725452241422886e+02 3.855193612900044400e+02 3.854281480938562936e+02 3.852907909580376895e+02 3.850126253375269698e+02 3.850082689986463151e+02 3.849250847062265848e+02 3.849225670938625399e+02
