TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.058429362504220080e+03 3.978142700046936397e+02 3.980624942478217463e+02 3.996396147251730895e+02 3.993711439922817590e+02 3.990539391799813416e+02 3.987777341411251655e+02 3.985347654654042344e+02 3.983154644909867557e+02 3.981197332076488919e+02 3.979245742386656843e+02 3.977701512290004757e+02 3.977385876379786964e+02 3.977539775939665674e+02 3.977473950306559800e+02 3.977315220404632896e+02
7.108429362504220080e+03 3.979140300505235359e+02 3.980785074245800388e+02 3.995748301891013057e+02 3.992921092780630374e+02 3.989751411894130797e+02 3.986994338764353074e+02 3.984573988997781839e+02 3.982370708909706423e+02 3.980458655463809805e+02 3.978382996122939517e+02 3.976871217041047544e+02 3.976976765085450438e+02 3.977016677421539157e+02 3.976952445658329225e+02 3.976796717130853267e+02
7.158429362504220080e+03 3.980132078614402644e+02 3.981160706168802790e+02 3.994032726336878909e+02 3.991176446505695594e+02 3.987988501400967039e+02 3.985216399632609523e+02 3.982775211947749767e+02 3.980576708925736966e+02 3.978601083745039659e+02 3.976649260165742703e+02 3.975736674805990560e+02 3.975746126458786875e+02 3.975883848575157913e+02 3.975819503507836998e+02 3.975666481726938741e+02
7.208429362504220080e+03 3.981138295936069085e+02 3.981604935645374326e+02 3.993141264831536432e+02 3.990151229638967152e+02 3.986954982270456753e+02 3.984180543112788087e+02 3.981725549169013902e+02 3.979552357370911864e+02 3.977481646974603677e+02 3.975744225332809378e+02 3.975338863911738940e+02 3.975320175764563260e+02 3.975486067418156608e+02 3.975427500553977325e+02 3.975271027541439821e+02
7.258429362504220080e+03 3.982217041265374746e+02 3.982231296012209327e+02 3.992295161658743723e+02 3.989336509451870825e+02 3.986135277127027621e+02 3.983358505737380142e+02 3.980884017939820865e+02 3.978752034688402546e+02 3.976509046421332414e+02 3.975082683518482440e+02 3.974959502583636208e+02 3.974941875083189302e+02 3.975116367638137262e+02 3.975044662193565728e+02 3.974895803983525298e+02
7.308429362504220080e+03 3.983092800776600484e+02 3.982827497534887016e+02 3.990080838173116717e+02 3.986917168451658426e+02 3.983700789056478584e+02 3.980914116148402400e+02 3.978430808731079651e+02 3.976288959918450132e+02 3.974048504083103239e+02 3.972573069947421232e+02 3.972558176943414878e+02 3.972541381047848859e+02 3.972694290173829472e+02 3.972647736384056998e+02 3.972504292813498523e+02
7.358429362504220080e+03 3.983889679631609511e+02 3.983506345529593204e+02 3.988736312797632877e+02 3.985429424097424658e+02 3.982202736048795373e+02 3.979405284942776007e+02 3.976924734292608719e+02 3.974740953964381447e+02 3.972596964092373355e+02 3.971569579225914595e+02 3.971554580514528539e+02 3.971537151317143071e+02 3.971673293374087166e+02 3.971644264502184569e+02 3.971501918573001149e+02
7.408429362504220080e+03 3.984496530042899849e+02 3.984197313717077122e+02 3.987705493274938249e+02 3.984226867311472233e+02 3.980992693830104940e+02 3.978186632598125811e+02 3.975716132965738439e+02 3.973474574284680898e+02 3.971479353720545191e+02 3.970882423074061194e+02 3.970867301001487135e+02 3.970849047696790421e+02 3.970965720083810311e+02 3.970956884573715797e+02 3.970814766981595199e+02
7.458429362504220080e+03 3.984922279376348797e+02 3.984697916724054494e+02 3.986922675404917413e+02 3.983295999054955132e+02 3.980055832901197164e+02 3.977238783074139974e+02 3.974792359944519262e+02 3.972441408164883114e+02 3.970690500268207188e+02 3.970410110994372417e+02 3.970394845167385256e+02 3.970375788486794022e+02 3.970466863228753596e+02 3.970484099479332372e+02 3.970342189582520973e+02
7.508429362504220080e+03 3.985175616609026292e+02 3.985030612278943636e+02 3.986065951704806025e+02 3.982366721652498995e+02 3.979130964440716980e+02 3.976310100614592216e+02 3.973903487377871215e+02 3.971424395688057416e+02 3.969911323371836716e+02 3.969726115876726453e+02 3.969711891175395522e+02 3.969682658080525925e+02 3.969776313693037082e+02 3.969801303674977930e+02 3.969661872419170550e+02
7.558429362504220080e+03 3.984992234258431836e+02 3.984971046416640093e+02 3.984011453558480298e+02 3.980237014473061095e+02 3.976989636759356586e+02 3.974164504557318196e+02 3.971744082739066357e+02 3.969267003482037239e+02 3.967632450934569874e+02 3.967619876217110573e+02 3.967605557823150662e+02 3.967575806028310126e+02 3.967605396650963598e+02 3.967697215143739413e+02 3.967558606488987607e+02
7.608429362504220080e+03 3.984523651877232169e+02 3.984576058612969973e+02 3.982647986888927676e+02 3.978838644579005859e+02 3.975580853561837102e+02 3.972759471187897589e+02 3.970298083652742775e+02 3.967912273099449294e+02 3.966670990250521527e+02 3.966658054827769888e+02 3.966643071136405752e+02 3.966607769075167198e+02 3.966591827768697840e+02 3.966733755666769525e+02 3.966592641309325131e+02
7.658429362504220080e+03 3.983909467295586069e+02 3.984015486564407524e+02 3.981511871238363369e+02 3.977678942682035199e+02 3.974411005282351539e+02 3.971596618473831768e+02 3.969079980224286146e+02 3.966847267776281569e+02 3.966070146177856941e+02 3.966056907247007075e+02 3.966031180921079340e+02 3.965985553822163752e+02 3.965968984020460084e+02 3.966126757571925054e+02 3.965985379854985808e+02
7.708429362504220080e+03 3.983248896423649512e+02 3.983391717365734621e+02 3.980621013920302289e+02 3.976773068603147863e+02 3.973493158592792724e+02 3.970691090105237322e+02 3.968088916365274486e+02 3.966077205066539477e+02 3.965690968641571317e+02 3.965677494679219421e+02 3.965650398040585287e+02 3.965594320799418142e+02 3.965572336550560522e+02 3.965742279324336437e+02 3.965601988528678135e+02
7.758429362504220080e+03 3.982623720813639920e+02 3.982786854405582062e+02 3.980042556002762240e+02 3.976187589445489721e+02 3.972894322932888826e+02 3.970116333256710845e+02 3.967372142756346989e+02 3.965651130340677355e+02 3.965477654744402116e+02 3.965463936112425927e+02 3.965433353883382779e+02 3.965363758431645351e+02 3.965324555272647444e+02 3.965518819446318162e+02 3.965383090244551454e+02
7.808429362504220080e+03 3.981977922071785656e+02 3.982187836972872788e+02 3.978319903700963209e+02 3.974445128770515225e+02 3.971153379651758542e+02 3.968377056647606196e+02 3.965608758089259140e+02 3.963843582173113305e+02 3.963833626617549157e+02 3.963821037854336282e+02 3.963778239956450875e+02 3.963677954863617856e+02 3.963629002389799325e+02 3.963872172263980929e+02 3.963746615860489442e+02
7.858429362504220080e+03 3.981181320531973711e+02 3.981427341897424981e+02 3.977078985962239130e+02 3.973180728057060946e+02 3.969878221936417617e+02 3.967070931870489972e+02 3.964363488040680750e+02 3.962968496578796476e+02 3.962958278774721066e+02 3.962932743499937942e+02 3.962879942952288843e+02 3.962744574331927083e+02 3.962650587600141989e+02 3.962979170043138879e+02 3.962858138209050480e+02
7.908429362504220080e+03 3.980293166552056050e+02 3.980550119341407935e+02 3.976272085440413093e+02 3.972360967929990352e+02 3.969054369983520587e+02 3.966211761018274728e+02 3.963609522436220800e+02 3.962621735835740537e+02 3.962611262933888270e+02 3.962582484653989923e+02 3.962514468322611378e+02 3.962336469721039975e+02 3.962175856909411777e+02 3.962612433601935891e+02 3.962464584534607752e+02
7.958429362504220080e+03 3.979288607892427763e+02 3.979471426914774383e+02 3.976158903325235769e+02 3.972264206928195449e+02 3.968973528234614037e+02 3.966078713024442095e+02 3.963669028750072130e+02 3.963120640734641142e+02 3.963109966226268739e+02 3.963075202229975389e+02 3.962985773657168238e+02 3.962748780739556764e+02 3.962498849650234547e+02 3.963089212325672293e+02 3.962894697426080484e+02
8.008429362504220080e+03 3.978544256917516009e+02 3.978798196936176623e+02 3.975935121944767161e+02 3.972027863964935364e+02 3.968726689148004425e+02 3.965742115833385242e+02 3.963588766427257042e+02 3.963302877240320754e+02 3.963291941484492895e+02 3.963246178408202240e+02 3.963132933168276395e+02 3.962830769198722010e+02 3.962445238772792209e+02 3.963258529945625810e+02 3.963075234344814817e+02
8.058429362504220080e+03 3.977969145010928855e+02 3.978174295737439934e+02 3.975988439790288567e+02 3.972088464745013994e+02 3.968803178843914452e+02 3.965694804505345701e+02 3.963844634376092131e+02 3.963674379379348238e+02 3.963648787592872509e+02 3.963593641201186415e+02 3.963447819422343628e+02 3.963058502897922040e+02 3.962497896549824077e+02 3.963598217828360930e+02 3.963241812171198148e+02
8.108429362504220080e+03 3.977445407952347978e+02 3.977637870755158929e+02 3.974987741619091253e+02 3.971071583034790251e+02 3.967783814357924825e+02 3.964667481626572680e+02 3.962811827586080540e+02 3.962801959685313022e+02 3.962774648266866393e+02 3.962688627983130232e+02 3.962444167479130783e+02 3.961758249391024265e+02 3.960831717229434048e+02 3.962716673432122434e+02 3.962122704860909153e+02
8.133429362504220080e+03 3.977150573998876553e+02 3.977353012742226497e+02 3.975046166153796321e+02 3.971130893340700254e+02 3.967811588270452603e+02 3.964751656741677266e+02 3.963228508865580579e+02 3.963218643290654768e+02 3.963186940891355903e+02 3.963078228544734429e+02 3.962759882654213470e+02 3.961784998602304313e+02 3.960745375140160149e+02 3.962802095088747478e+02 3.962245766314046591e+02
8.138429362504220080e+03 3.977093598896743174e+02 3.977298243716579691e+02 3.975183727207190714e+02 3.971273798014865406e+02 3.967949842049638391e+02 3.964910830567616244e+02 3.963461814485812056e+02 3.963451928186336772e+02 3.963419766175661607e+02 3.963308578386128147e+02 3.962983402518160005e+02 3.961987323185995820e+02 3.960921639519293080e+02 3.962970972860840675e+02 3.962454858753631584e+02
8.188429362504220080e+03 3.976686047161242072e+02 3.976866498058743105e+02 3.975117454353677999e+02 3.971220670388665894e+02 3.967875813579338455e+02 3.964969350392393608e+02 3.963950337615116268e+02 3.963940234463136107e+02 3.963894465674031267e+02 3.963745080038174251e+02 3.963321246634083650e+02 3.962039409376144476e+02 3.960397006032097238e+02 3.962461553393095528e+02 3.962465500845557358e+02
8.238429362504219171e+03 3.976396736593849255e+02 3.976564016268144428e+02 3.975742367513367412e+02 3.971869822347411514e+02 3.968468095752809290e+02 3.965811753830880662e+02 3.965293720213610982e+02 3.965283498881216815e+02 3.965221580795155774e+02 3.965001707628195504e+02 3.964350649271124780e+02 3.962451141956239553e+02 3.949905945312252129e+02 3.958955358089409060e+02 3.959284205971508186e+02
8.288429362504219171e+03 3.976329289291780924e+02 3.976433019469334340e+02 3.978065796285363831e+02 3.974229076879179843e+02 3.970695048017450404e+02 3.968651031555715463e+02 3.968480452657861406e+02 3.968444523682850900e+02 3.968358931965436796e+02 3.968053744464368151e+02 3.967161132380365416e+02 3.964672823841933678e+02 3.950089186143154620e+02 3.959991150982824593e+02 3.958165962273095602e+02
8.338429362504219171e+03 3.976552954315905595e+02 3.976545034912591632e+02 3.981661145903722172e+02 3.978605474154431363e+02 3.975164705333738766e+02 3.973848151869912044e+02 3.973840399340711542e+02 3.973803197496718553e+02 3.973633132540690553e+02 3.973036802197811994e+02 3.971341072556785434e+02 3.966918551217603408e+02 3.931944959293210218e+02 3.961768143844010410e+02 3.950377398518485847e+02
8.388429362504219171e+03 3.980165458836051471e+02 3.982174510272479324e+02 3.986520305010693050e+02 3.982725027011979364e+02 3.979901648147359197e+02 3.979359365146075334e+02 3.979351348099024790e+02 3.979295768036765253e+02 3.979081523636774023e+02 3.978363081133506398e+02 3.976403838043568726e+02 3.971788634367960071e+02 3.907983487582940825e+02 3.932935452539924768e+02 3.942243088495303027e+02
8.438429362504219171e+03 3.977609013277775603e+02 3.977979553866408651e+02 3.983091589170504108e+02 3.979603267589657207e+02 3.976456493551820017e+02 3.975727104601976976e+02 3.975719232281675204e+02 3.975650211373400680e+02 3.975342587616563605e+02 3.974374009908626135e+02 3.971965064620487738e+02 3.966193178652098936e+02 3.767067526042231975e+02 3.852127763957924458e+02 3.951977764847176218e+02
8.488429362504219171e+03 3.978262224360084360e+02 3.978080767790011691e+02 3.983180522218331134e+02 3.979566489921729158e+02 3.976573858417993392e+02 3.976052953116828235e+02 3.976044952111768112e+02 3.975948130817710648e+02 3.975526476802789944e+02 3.974250512693000132e+02 3.971284822989733243e+02 3.963096890987716847e+02 2.968032439258107047e+02 3.561900880702482368e+02 3.969573854193248508e+02
8.538429362504219171e+03 3.978774760323267969e+02 3.978594538591724472e+02 3.980692977460794850e+02 3.976889152762197455e+02 3.973704580732913882e+02 3.972902095128453652e+02 3.972864721257962515e+02 3.972730873406824799e+02 3.972168804537049027e+02 3.970508739903887090e+02 3.966851650239543687e+02 3.935809460632053174e+02 3.187665090606637932e+02 3.572822261604258642e+02 3.971260980663853388e+02
8.588429362504219171e+03 3.979020688906198302e+02 3.978968429575375012e+02 3.978263463992570905e+02 3.974416509224513447e+02 3.971085190544188208e+02 3.969970015882856273e+02 3.969933159686082149e+02 3.969721407865469587e+02 3.968738891052079225e+02 3.964745741604635896e+02 2.799867253600907588e+02 2.920341357194964189e+02 2.888696617102149276e+02 2.847647000533960409e+02 3.969281761771489982e+02
8.638429362504219171e+03 3.978697589682795979e+02 3.978647064349601123e+02 3.973632662405487963e+02 3.969708320278141969e+02 3.966125653961391322e+02 3.964060397929599731e+02 3.963999085964351252e+02 3.963717114903460583e+02 3.962433170651128762e+02 3.957404020251996144e+02 2.804599018778402524e+02 2.855092878807247985e+02 2.904520609245370224e+02 2.848381811865863824e+02 3.963038088360749498e+02
8.688429362504219171e+03 3.977910981697785360e+02 3.978005110365282917e+02 3.974828197398944667e+02 3.970902580523625147e+02 3.967506980524836990e+02 3.966338677834463056e+02 3.966265121378887102e+02 3.965858380929721534e+02 3.964072062550150690e+02 3.957540746224786972e+02 2.799567333835918248e+02 2.799896576289143582e+02 2.813068230736682267e+02 2.799241992993709687e+02 3.962049338328029080e+02
8.738429362504219171e+03 3.977371661409601415e+02 3.977552778398992359e+02 3.974405247719007548e+02 3.970451652461058529e+02 3.967158077691802305e+02 3.966250425528109531e+02 3.966151766421331786e+02 3.965612650287050087e+02 3.963286430161958833e+02 3.955014609700186838e+02 2.799566126576926308e+02 2.799999999996184101e+02 2.802179025814794500e+02 2.799998565687308201e+02 3.961808989827760570e+02
8.788429362504219171e+03 3.976810482393074722e+02 3.976809425881875200e+02 3.971660706834190933e+02 3.967707915552083477e+02 3.964119664656353166e+02 3.962054110433215328e+02 3.961924667702596139e+02 3.961207105955103316e+02 3.958091190021435750e+02 3.945248486664722236e+02 2.805264668361073745e+02 2.799999999991785558e+02 2.799751131130950625e+02 2.800000000118150183e+02 3.949666597072948093e+02
8.838429362504219171e+03 3.975799056730593861e+02 3.975248180091953714e+02 3.970825866904074246e+02 3.966967391467109678e+02 3.963582307673423770e+02 3.962222764927897742e+02 3.962030967772954000e+02 3.960912383140116049e+02 3.956079177576314692e+02 3.929843673158659954e+02 2.799633092788645286e+02 2.799999999992888320e+02 2.842942111465343942e+02 2.799999999959372872e+02 3.955494819903598227e+02
8.888429362504219171e+03 3.974427123074902966e+02 3.974303450235970558e+02 3.975451366310001049e+02 3.974278279649515184e+02 3.974346221965635095e+02 3.974270657667422597e+02 3.973647582178616631e+02 3.970522050770225064e+02 3.960107036474273059e+02 3.912259445327991330e+02 2.846297825453915493e+02 2.799999999967065492e+02 2.800000000000227942e+02 2.799999999976291747e+02 3.959257986949343717e+02
8.938429362504219171e+03 3.974721903601280815e+02 3.975203875184961930e+02 3.974048234210584951e+02 3.972155373701136796e+02 3.971979091961227368e+02 3.971911497189387887e+02 3.971340596306637281e+02 3.968673322532884526e+02 3.959796450778286498e+02 3.902527234512586460e+02 2.894732664436027676e+02 2.799998839842722305e+02 2.799999968115298543e+02 2.799999999981140490e+02 2.800002261673731141e+02
8.988429362504219171e+03 3.974698079668118567e+02 3.974502016312496266e+02 3.972919516005931087e+02 3.971137449524370595e+02 3.970964325010505718e+02 3.970835855660332641e+02 3.969877041145609837e+02 3.965728576559129692e+02 3.952137487830243003e+02 3.845964149347966554e+02 2.862357697509214063e+02 2.799999999985585646e+02 2.799999999999955094e+02 2.799999999984997316e+02 2.800001408466296198e+02
9.038429362504219171e+03 3.974515477582768881e+02 3.974385918828197646e+02 3.973292532351188129e+02 3.971128519897155229e+02 3.970951120536894337e+02 3.970761595438352174e+02 3.969386246501956066e+02 3.963953152331569640e+02 3.943642626819718657e+02 3.663601970325219668e+02 2.822176744247390161e+02 2.799999999987906563e+02 2.800000000000017621e+02 2.799999999990719175e+02 2.800001669480719784e+02
9.088429362504219171e+03 3.974208438863057040e+02 3.973843512860562441e+02 3.970481770868622675e+02 3.966861066601487096e+02 3.964891689267913648e+02 3.964605520767062217e+02 3.962004857326485876e+02 3.946833222443165710e+02 2.885217699637383930e+02 2.902284454672744687e+02 2.799262512505457607e+02 2.799999999999968736e+02 2.799999999999946567e+02 2.799999999992884341e+02 2.799999999999881197e+02
9.138429362504219171e+03 3.973301029226408332e+02 3.973504129780904464e+02 3.970780946861278835e+02 3.967616540044160729e+02 3.967217776753506655e+02 3.966808523340986312e+02 3.962927712821696105e+02 3.942010138894003148e+02 2.938503658013917743e+02 2.827662779415167051e+02 2.799856552918818124e+02 2.799999999999956799e+02 2.799999999999858460e+02 2.799999999994828386e+02 2.799999999999840270e+02
9.188429362504219171e+03 3.972928675193313666e+02 3.972824767291239709e+02 3.971694055166985891e+02 3.969174450853483904e+02 3.968953821185320407e+02 3.968258094038831700e+02 3.962173874102743412e+02 3.928219926074152681e+02 2.821705342582927187e+02 2.856909284355415934e+02 2.799879122175593693e+02 2.799999999999900524e+02 2.799999999999772626e+02 2.799999999997217515e+02 2.799999999999753300e+02
9.238429362504219171e+03 3.972617076011843551e+02 3.972522052226831306e+02 3.972955164916486410e+02 3.971071410510857618e+02 3.970906741066052064e+02 3.969820380451834581e+02 3.961238164386468839e+02 3.904718378540583217e+02 2.803301096389883469e+02 2.948231962171600458e+02 2.799510595493288747e+02 2.799996976613706465e+02 2.800000000000295586e+02 2.799999999998657927e+02 2.800000000000365503e+02
9.288429362504219171e+03 3.972531699592729524e+02 3.972648335227584084e+02 3.971771979954375524e+02 3.969742808686560807e+02 3.969565931624708810e+02 3.968176229202183549e+02 3.958011992161830221e+02 3.872649675054972249e+02 2.799999999980084340e+02 2.900782610738646099e+02 3.015149372613852847e+02 2.799782528294974213e+02 2.799998946247026765e+02 2.799999999998991598e+02 2.800000000000313207e+02
9.338429362504219171e+03 3.971747957225508117e+02 3.972010487367163591e+02 3.970177781118915732e+02 3.966093857846643687e+02 3.964320276788204751e+02 3.962934654370991439e+02 3.952562141871698600e+02 3.841195616063874922e+02 2.799301208326126584e+02 2.800000000000224532e+02 2.799999999918866820e+02 2.799999999091733116e+02 2.800000000000233058e+02 2.800000000000241585e+02 2.800000000000241585e+02
9.388429362504219171e+03 3.970882230196314708e+02 3.971031396514113112e+02 3.967739182529741697e+02 3.963598716784999851e+02 3.961608468150353133e+02 3.959847977430161450e+02 3.947758715576497366e+02 3.783195698861227925e+02 2.819157658141838851e+02 2.800000000000125056e+02 2.799999999985643626e+02 2.799999999895280780e+02 2.800000000000125056e+02 2.800000000000129603e+02 2.800000000000129603e+02
9.438429362504219171e+03 3.970310261893971528e+02 3.970465724722729419e+02 3.968509877416725544e+02 3.964700694662825526e+02 3.963468336985570204e+02 3.962287736390712212e+02 3.952818997901293869e+02 3.663109838154892941e+02 2.809491385418451159e+02 2.799999999999855618e+02 2.799999999991918571e+02 2.799999999954808345e+02 2.799999999999750457e+02 2.799999999999677129e+02 2.799999999999676561e+02
9.488429362504219171e+03 3.970851076061838967e+02 3.971537615884019488e+02 3.971512325576005082e+02 3.969819274107318847e+02 3.969748670616939989e+02 3.967133465238108556e+02 3.950883524006362677e+02 3.158828183275400647e+02 2.799826186760712972e+02 2.799999999999494094e+02 2.799999999993946744e+02 2.799999999970627869e+02 2.799999999999455440e+02 2.799999999999467377e+02 2.799999999999467377e+02
9.538429362504219171e+03 3.970521564267990584e+02 3.970826666833652894e+02 3.970250252843982253e+02 3.968449010197792859e+02 3.968180832321797311e+02 3.962138946134494404e+02 3.915687839893795967e+02 2.905223238778386872e+02 2.799999999997487521e+02 2.799999999999890861e+02 2.799999999995387725e+02 2.799999999984673877e+02 2.799999999999896545e+02 2.799999999999905071e+02 2.799908562958497100e+02
9.588429362504219171e+03 3.971678085297100438e+02 3.971718929045553637e+02 3.969133690703070556e+02 3.965316189369887070e+02 3.963668725450079933e+02 3.958255354957150303e+02 3.862849489609673697e+02 2.817467053658784835e+02 2.800000000000198952e+02 2.800000000000183604e+02 2.799999999996636575e+02 2.799999999866643634e+02 2.800000000000173941e+02 2.800000000000166551e+02 3.194087397407229219e+02
9.638429362504219171e+03 3.971136665839586044e+02 3.970790296004699371e+02 3.969144276726299836e+02 3.966424025923861905e+02 3.965901057834637413e+02 3.955827686908970122e+02 3.813076720700075839e+02 2.839038542360335100e+02 2.799999999999695888e+02 2.799999999999689066e+02 2.799999999997218083e+02 2.799999999975646006e+02 2.799999999999670308e+02 2.799999999999684519e+02 3.127277296538890710e+02
9.688429362504219171e+03 3.970480032635825296e+02 3.970663465759425321e+02 3.966474519835574597e+02 3.962467938386417359e+02 3.960209950945925357e+02 3.952568974003858671e+02 3.662287045101516583e+02 2.800329180831914186e+02 2.800000000000368345e+02 2.800000000000464979e+02 2.799999999999669171e+02 2.799999999998536850e+02 2.800000000000518980e+02 2.800000000000511022e+02 2.905853417087274693e+02
9.738429362504219171e+03 3.969532450679026852e+02 3.969620009353216119e+02 3.968395983577344737e+02 3.965088529329228777e+02 3.964699020976621000e+02 3.958243955440390778e+02 3.556239029276277961e+02 2.799778712154433720e+02 2.800000000000530918e+02 2.800000000000507043e+02 2.799909654867519748e+02 2.799999999997344275e+02 2.799999999999074589e+02 2.800000000055055125e+02 3.108002471918958918e+02
9.788429362504219171e+03 3.969002377432169624e+02 3.969100509398426766e+02 3.968209892031092636e+02 3.964407953442474195e+02 3.963645203670042747e+02 3.949446808387121450e+02 2.982138970633545227e+02 2.799999999994436166e+02 2.799999999999893134e+02 2.799999999999906208e+02 2.799507614600049124e+02 2.799999999986180228e+02 2.799999999999909051e+02 2.799999999999869829e+02 3.506837318786754167e+02
9.838429362504219171e+03 3.968726961528261654e+02 3.968761836914041510e+02 3.967877853678632505e+02 3.964142042148547489e+02 3.963313816148598221e+02 3.943953961543278979e+02 2.872198792945416130e+02 2.799999999997514237e+02 2.799999999999377565e+02 2.799999999999531610e+02 2.799547673259386897e+02 2.799999999999688498e+02 2.799999999999677129e+02 2.800000000008818688e+02 3.730147872023079003e+02
9.888429362504219171e+03 3.976328660778018502e+02 3.976949954433103471e+02 3.976761257490686603e+02 3.973802355971721454e+02 3.972738800764057032e+02 3.936588750877770622e+02 2.861929108096125560e+02 2.799999999998504450e+02 2.799999999999267288e+02 2.799999999999781153e+02 2.799990955875155123e+02 2.799999999516837761e+02 2.808131382361062265e+02 2.799999999999548663e+02 3.383976305991595837e+02
9.938429362504219171e+03 3.976849594969927466e+02 3.977727414252874496e+02 3.979394052909748325e+02 3.978475293874557224e+02 3.977307966182098653e+02 3.904930186161951724e+02 2.868380185994977296e+02 2.799999999998480575e+02 2.799999999999920419e+02 2.799999999999921556e+02 2.799999999999902229e+02 2.799999999999876081e+02 2.836674134711478246e+02 2.800000000000203499e+02 3.327183198434637461e+02
9.988429362504219171e+03 3.975261054395026008e+02 3.975193867449157779e+02 3.975068200301847128e+02 3.974421194955420447e+02 3.972603777569217414e+02 3.862078572704996304e+02 2.834654494732386070e+02 2.799999999998008775e+02 2.799999999999399165e+02 2.799999999999507736e+02 2.799999999999513420e+02 2.799999999999508873e+02 2.817622652629432309e+02 2.799999999999513420e+02 3.830655652182702511e+02
1.003842936250421917e+04 3.974316497140920887e+02 3.974272032211026726e+02 3.974365467452514622e+02 3.973742271525021010e+02 3.971240764890161472e+02 3.809316748768583238e+02 2.826749334599381314e+02 2.799999999998751719e+02 2.799999999997749569e+02 2.799999999999368470e+02 2.799999999999938041e+02 2.799999999999938041e+02 2.799665544995148139e+02 2.799999999999939178e+02 3.672509791345460144e+02
1.008842936250421917e+04 3.974158038614464203e+02 3.974113163879476360e+02 3.974377263083704861e+02 3.974033998532526653e+02 3.970533736578735216e+02 3.578018039154648591e+02 2.799736169820689042e+02 2.799999999999389502e+02 2.799999989678797760e+02 2.799999980642847959e+02 2.800000000000176215e+02 2.800000000000169962e+02 2.799651908140669434e+02 2.800000000000169962e+02 3.720777437548177886e+02
1.013842936250421917e+04 3.973708257041308229e+02 3.974071876777538250e+02 3.976739684367423138e+02 3.976807637516430987e+02 3.969236744644140913e+02 3.360610833322525650e+02 2.799546139356188519e+02 2.799999999999512283e+02 2.800000000000208615e+02 2.809507343983227088e+02 2.799878065672465937e+02 2.799999999999900524e+02 2.799723316424841073e+02 2.800000000000223395e+02 3.804984208041225315e+02
1.018842936250421917e+04 3.975188557428078298e+02 3.975316205134307666e+02 3.977920459597216336e+02 3.977914703441964548e+02 3.900081014417621645e+02 2.873958397954653492e+02 2.799996793675190361e+02 2.799998511851977696e+02 2.799999999999907345e+02 2.823685447823071968e+02 2.799958497414205567e+02 2.799999999999908482e+02 2.799999999999908482e+02 2.799999999999909051e+02 3.781571202134451255e+02
1.023842936250421917e+04 3.975177027654686412e+02 3.975300539239087243e+02 3.977489965049085754e+02 3.976885427739510988e+02 3.859075316561297200e+02 2.829653595678047395e+02 2.799998775565273945e+02 2.799999588015406857e+02 2.799999999999841975e+02 2.800000000000339924e+02 2.799999999999670877e+02 2.799999999999833449e+02 2.799999999999837996e+02 2.800000000134119773e+02 3.325889267207663806e+02
1.028842936250421917e+04 3.975099253579767264e+02 3.975404189599993856e+02 3.975755675597032450e+02 3.975473647018854422e+02 3.791827308023356977e+02 2.806840965604893086e+02 2.799999999996960582e+02 2.799999999999282068e+02 2.800000000000189857e+02 2.800000000016231638e+02 2.799999999998671569e+02 2.800000000000201794e+02 2.800000000000200089e+02 2.799892410462340422e+02 3.444364780930109191e+02
1.033842936250421917e+04 3.973300521349248129e+02 3.973251539222952147e+02 3.972984982727602983e+02 3.972446063615579988e+02 3.937489440876333902e+02 2.883725639483644159e+02 2.799999999999919851e+02 2.799999999999025704e+02 2.799999999999870965e+02 2.818819670941383038e+02 2.802831621286254631e+02 2.799999999999866986e+02 2.799999999999870965e+02 2.799590963371773569e+02 3.525309141161297930e+02
1.038842936250421917e+04 3.973052711517937041e+02 3.973294056274187369e+02 3.974086322949045780e+02 3.971904264180411701e+02 3.939847581526338445e+02 2.866796982389318487e+02 2.800000000000252385e+02 2.800000000000237605e+02 2.806089116231432286e+02 2.904754254465308918e+02 2.834002959839695563e+02 2.802853165324098654e+02 3.244356196837355810e+02 2.799943105150205724e+02 3.520170859539269941e+02
1.043842936250421917e+04 3.974448847810352277e+02 3.974936063557392458e+02 3.975605145753318084e+02 3.975102545138167329e+02 2.799989049845453337e+02 2.799999999699433033e+02 2.799999999999982947e+02 2.800000000000057412e+02 3.578032167265177463e+02 3.079988377619024504e+02 2.832268521402579040e+02 2.799291604941911942e+02 3.112703288498188385e+02 2.800000342446570585e+02 3.642941883954565583e+02
1.048842936250421917e+04 3.974125703239363361e+02 3.975400550829441499e+02 3.984903817253687066e+02 3.984175598957711486e+02 2.799863776212633297e+02 2.799868132631587514e+02 2.799894946223269585e+02 2.799912051554126151e+02 2.901706307370108107e+02 3.363967790546361130e+02 3.158140318952043799e+02 2.884747016658121197e+02 3.464547440375762335e+02 2.801514010848151202e+02 3.977044560463964444e+02
