TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.055983561250421917e+04 3.937542382764675040e+02 3.936136401160565015e+02 3.935926767476664168e+02 3.934211299363224725e+02 3.933450108504643481e+02 2.822382529796585686e+02 3.926794044086437339e+02 3.928970580782284969e+02 3.925354677007459259e+02 3.918089988780179738e+02 3.910892311058685777e+02 3.906473996165738640e+02 3.901088032150026379e+02 3.895135309476356724e+02 3.894223753039615303e+02
1.060983561250421917e+04 4.057287215781546479e+02 4.056219902748807726e+02 4.055999377393571876e+02 4.058826335005584269e+02 4.058919729875065627e+02 2.941400503580625809e+02 4.034998784236574352e+02 4.041869358656572899e+02 4.041740638365810696e+02 4.046713563461898389e+02 4.046784429377128163e+02 4.047058964145491586e+02 4.045694223137504650e+02 4.047061072529175476e+02 4.047132054865919599e+02
1.065983561250421917e+04 4.136472911510869608e+02 4.136858336984133189e+02 4.140164720319050389e+02 4.141085637328105804e+02 4.140202399019412951e+02 4.135404631571441882e+02 4.133608558102419579e+02 4.133697126850000814e+02 4.133638914339003918e+02 4.133531675826541232e+02 4.133315875418900305e+02 4.132960682759072029e+02 4.132507280979929192e+02 4.132430261225984509e+02 4.132435687728176958e+02
1.070983561250421917e+04 4.080512005595548999e+02 4.078830866540159263e+02 4.084525561335530597e+02 4.084051307471390260e+02 4.083752309024084184e+02 4.081119589862665293e+02 4.081234599759781077e+02 4.081341700431262325e+02 4.081444194457094454e+02 4.081565534577908352e+02 4.081242334176533859e+02 4.081013924515628446e+02 4.080832430712439418e+02 4.080783985800286473e+02 4.080848657911352575e+02
1.075983561250421917e+04 4.143013812666692957e+02 4.146542565025759473e+02 4.146540256218802938e+02 4.132139912386634819e+02 4.136453344431335495e+02 4.140339602767826932e+02 4.140309784549669985e+02 4.139679547488042886e+02 4.139912719973256685e+02 4.139971785221732716e+02 4.139846239526272029e+02 4.139658317596366146e+02 4.139697981778484177e+02 4.139634186710578660e+02 4.140178888778781356e+02
1.080983561250421917e+04 4.125623725185274679e+02 4.125029042624209978e+02 4.123676208358542112e+02 4.123208163367412453e+02 4.123200759273080962e+02 4.123192308084387037e+02 4.123184684012156254e+02 4.123177597426813463e+02 4.123135357243004364e+02 4.123117243999257653e+02 4.123117826878270762e+02 4.123111497749717955e+02 4.122917007839465100e+02 4.122918553909436810e+02 4.122912242313982460e+02
1.085983561250421917e+04 4.083397637788223165e+02 4.083452176311915309e+02 4.083456787490002284e+02 4.083145132366257144e+02 4.082700777337380487e+02 4.083290078276556869e+02 4.083219545258337462e+02 4.083061877901092771e+02 4.082788625353251746e+02 4.083095068604583275e+02 4.083175115578281407e+02 4.083082724221275726e+02 4.082891041271603854e+02 4.083237643172963658e+02 4.083506337535773696e+02
1.090983561250421917e+04 4.042371706135281784e+02 4.040298424440259168e+02 4.043587359647681296e+02 4.039769440488568080e+02 4.039497685370320141e+02 4.039106253786437719e+02 4.038401002054509945e+02 4.037515770798398194e+02 4.036803350713658460e+02 4.036269506569539089e+02 4.035703677308131319e+02 4.035135168196198947e+02 4.034385631360434559e+02 4.034772671296336739e+02 4.037183113270571653e+02
1.095983561250421917e+04 3.992447074731838939e+02 3.989728986402512305e+02 3.988821694076070798e+02 3.988785603129053925e+02 3.988765002962515496e+02 3.989026472746172090e+02 3.989014545886271321e+02 3.989005121507350395e+02 3.988931919830149013e+02 3.988830754089374295e+02 3.988807845520809110e+02 3.988820255952988418e+02 3.988312327648386599e+02 3.987732423336250918e+02 3.987710549879488440e+02
1.100983561250421917e+04 3.987487656952774842e+02 3.985746217128769899e+02 3.979706758956820636e+02 3.975805188480093193e+02 3.975964574765346811e+02 3.976145238044551888e+02 3.976319732593138951e+02 3.976467782513489055e+02 3.976599393852907838e+02 3.976535515622397838e+02 3.976698826790324688e+02 3.976975275752810148e+02 3.977196522978889561e+02 3.976964427391616255e+02 3.976879639966426794e+02
1.103882291640421499e+04 3.986205779100002928e+02 3.987065757838400941e+02 3.986609560302021009e+02 3.985488778824915244e+02 3.982014695369180117e+02 3.982026337125918189e+02 3.982021985762928580e+02 3.981997855713032095e+02 3.981973753010476571e+02 3.982015229854718541e+02 3.981963766201187696e+02 3.981825729628978934e+02 3.981603644105941839e+02 3.981622929014836245e+02 3.981724420096766721e+02
