TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
2.044838785859791824e+04 3.928726659299968560e+02 3.928646558416252788e+02 3.922686370663607249e+02 3.918659528966855987e+02 3.912139413943331760e+02 3.878318422893600541e+02 3.909293769614579901e+02 3.908655042688218373e+02 3.908605880789868934e+02 3.908561367593277964e+02 3.908651614011911875e+02 3.910049578510741526e+02 3.911496696061452667e+02 3.890793021688537578e+02 3.883374084328257823e+02
2.049838785859791824e+04 3.928901743302253067e+02 3.928869985432006615e+02 3.927331535649680063e+02 3.926471723032787509e+02 3.924137590279325991e+02 3.859936256454720365e+02 3.914469162373906101e+02 3.916216972285474185e+02 3.917130615513265752e+02 3.916810901581220037e+02 3.916404142613311592e+02 3.915625381213010883e+02 3.914554343417034374e+02 3.904618564548591735e+02 3.894263131361145724e+02
2.054838785859791824e+04 3.928992773393380276e+02 3.928920728512813980e+02 3.926958550568610349e+02 3.922922710498974084e+02 3.911962755257915205e+02 3.897746970994530784e+02 3.909072241314223106e+02 3.908744438762066693e+02 3.908613743279798314e+02 3.907740164304527184e+02 3.907608348363554569e+02 3.909123875121032370e+02 3.914967293996490412e+02 3.904907830122258474e+02 3.893143593084957388e+02
2.059838785859791824e+04 3.931626108089683385e+02 3.931566015397886531e+02 3.931335443682394271e+02 3.931071081647284018e+02 3.930538012940813815e+02 3.927088371361658687e+02 3.914864789920457611e+02 3.914879313768989846e+02 3.914886252969831730e+02 3.912891634956496887e+02 3.912663551091117711e+02 3.913795293294949715e+02 3.919346609878988943e+02 3.910997434449374168e+02 3.901202304156814193e+02
2.064838785859791824e+04 3.931656166684607570e+02 3.931611649981029473e+02 3.929878927396879931e+02 3.928089957902744231e+02 3.924449917657835272e+02 3.913621821722739469e+02 3.913209050290309392e+02 3.912677492990178507e+02 3.912512676283474207e+02 3.911976808106883254e+02 3.911714711928423185e+02 3.913902821229515325e+02 3.918634835763883189e+02 3.915287112704830861e+02 3.905352276696925742e+02
2.069838785859791824e+04 3.931092183068161034e+02 3.930985296739150385e+02 3.928369171328092193e+02 3.923936027357092939e+02 3.915289053944862303e+02 3.890100758768731453e+02 3.912193540533099849e+02 3.911901624703525613e+02 3.911741986515177132e+02 3.911396248415562127e+02 3.911121202545964479e+02 3.913076000335221920e+02 3.920717611209873894e+02 3.910451572051039193e+02 3.892591396429801875e+02
2.074838785859791824e+04 3.931435966932877477e+02 3.931364411977220357e+02 3.928083726521041399e+02 3.926006177621305255e+02 3.923088800769660338e+02 3.640296257550309633e+02 3.914406239188152199e+02 3.914612940303122173e+02 3.914594737508447793e+02 3.914286520658699260e+02 3.914168079397132374e+02 3.915091293901508038e+02 3.921968182511100736e+02 3.913657275467180057e+02 3.899857189009822491e+02
2.079838785859791824e+04 3.930404409592190405e+02 3.929454792329298130e+02 3.923869881637489812e+02 3.918757434343530122e+02 3.913074427123403893e+02 3.408889692383970669e+02 3.915090057770956378e+02 3.915393320327818856e+02 3.915382970915604801e+02 3.914723435829264986e+02 3.914635174542877962e+02 3.915498849984446110e+02 3.921371107912335674e+02 3.918437714182406353e+02 3.904445466368853204e+02
2.084838785859791824e+04 3.930581336449564560e+02 3.930516888004908651e+02 3.928512728777168377e+02 3.926853179420239712e+02 3.923774645646078625e+02 3.392732322274148373e+02 3.915416085684609016e+02 3.915615183422129917e+02 3.915681041257721517e+02 3.915667210580096480e+02 3.915766344187546224e+02 3.916649620480758358e+02 3.923037449120470797e+02 3.917778024761729512e+02 3.907491628090990616e+02
2.089838785859791824e+04 3.930282229104491876e+02 3.930218692588397857e+02 3.929427488333226961e+02 3.927715030556580018e+02 3.922116447158852566e+02 3.334287688641529712e+02 3.917386022247863480e+02 3.917561393873746169e+02 3.917570524292437995e+02 3.917446145118732943e+02 3.917550199326337292e+02 3.918400295584715991e+02 3.920982959944418553e+02 3.919315314165800146e+02 3.915916589340957898e+02
2.094838785859791824e+04 3.929355185389223379e+02 3.929170758074885157e+02 3.923813460670187965e+02 3.919986287632488597e+02 3.914818533531384332e+02 3.265738890885613728e+02 3.917947920827897974e+02 3.918072452956951111e+02 3.918072056656177438e+02 3.918042121128424924e+02 3.918012899100999675e+02 3.918579908837061794e+02 3.921786427633830954e+02 3.914209936915677304e+02 3.910197999104131554e+02
2.099838785859791824e+04 3.928537621155136321e+02 3.928456740177671236e+02 3.927938503058677497e+02 3.926880060567405621e+02 3.922665545752410026e+02 3.339407642532946170e+02 3.922129414644837766e+02 3.922260610901789164e+02 3.922270081089624796e+02 3.922238361412500467e+02 3.922331056671940814e+02 3.922492460295933938e+02 3.923505460500417144e+02 3.922880485588489705e+02 3.923039931688157935e+02
2.104838785859791824e+04 3.925366890054972373e+02 3.924579664565282542e+02 3.921663405509085578e+02 3.917856282416245222e+02 3.914588368784650356e+02 2.856721348693134246e+02 3.922629313500495982e+02 3.922131140896889860e+02 3.922010401411817497e+02 3.923019665703611167e+02 3.922800212909600646e+02 3.923323623836282650e+02 3.923469671351940633e+02 3.923758280413442776e+02 3.922946693557328786e+02
2.109838785859791824e+04 3.925230912859406089e+02 3.925172856869006637e+02 3.924304083355087300e+02 3.923451357794180581e+02 3.921071268470494147e+02 3.096757611641256176e+02 3.920334462686246866e+02 3.917729852133832651e+02 3.917843964596305568e+02 3.918243371819401659e+02 3.918265673515530807e+02 3.918099644799196426e+02 3.922344432590526822e+02 3.922323792362661266e+02 3.922069946856040588e+02
2.114838785859791824e+04 3.925453101205943653e+02 3.924307372383189545e+02 3.915754713303150538e+02 3.911429841551935169e+02 3.905319864688326561e+02 2.952081659611597502e+02 3.917086378945824094e+02 3.917488712280232903e+02 3.917581655679889536e+02 3.917168464229507663e+02 3.917124590238490782e+02 3.918382601416060425e+02 3.924444800856778102e+02 3.923938646572210018e+02 3.923607006826792372e+02
2.119838785859791824e+04 3.926893747052083654e+02 3.927092349937857989e+02 3.922375303645882241e+02 3.918641760998771701e+02 3.911055754389589652e+02 2.983648637979698037e+02 3.899020358213191457e+02 3.898126563527273447e+02 3.898033854122090247e+02 3.897296333558799688e+02 3.895972203286807485e+02 3.889222868270521758e+02 3.913420873419335635e+02 3.908519571946325186e+02 3.910527416503710469e+02
2.124838785859791824e+04 3.931453703929053631e+02 3.931294031068987351e+02 3.931284407945179851e+02 3.931176733080614554e+02 3.930984017490643510e+02 3.090699943066347259e+02 3.925675627203031013e+02 3.927312663743438179e+02 3.927207477626778314e+02 3.926813478220041134e+02 3.926143437645974359e+02 3.925118714636261643e+02 3.928182123897536258e+02 3.928304392665357341e+02 3.928271680098493448e+02
2.129838785859791824e+04 3.918379190554899196e+02 3.918237734055942383e+02 3.913235794876219416e+02 3.907553179876574063e+02 3.870629270942254720e+02 2.880474095223521545e+02 3.912997628369091672e+02 3.912872044327807544e+02 3.913058834860609636e+02 3.912712788259846093e+02 3.912265003119405833e+02 3.912676623791949169e+02 3.918583031554925924e+02 3.916333418297156186e+02 3.916854904251234188e+02
2.134838785859791824e+04 3.918901726485405561e+02 3.918532150474580931e+02 3.914607476930445955e+02 3.911712111677090888e+02 3.898814084975202832e+02 2.863988894171146740e+02 3.906950681696113179e+02 3.906636279934850791e+02 3.906761949779222505e+02 3.906934060650898459e+02 3.907570981499702611e+02 3.909811767052372602e+02 3.917040906096740400e+02 3.914306667308550800e+02 3.914602147122878364e+02
2.139838785859791824e+04 3.921479100810287264e+02 3.921403867936717802e+02 3.920594414918287498e+02 3.919028899986344072e+02 3.910046646727941493e+02 2.845600629247298912e+02 3.910472557706684142e+02 3.910606670457702307e+02 3.911199391063009898e+02 3.911697628488087730e+02 3.911766014287292705e+02 3.911495114258032118e+02 3.917286767850309275e+02 3.915092562898157666e+02 3.915314045325291659e+02
2.144838785859791824e+04 3.922846342784431499e+02 3.922349378388483387e+02 3.918728538840703095e+02 3.914222379437856603e+02 3.887180893286245009e+02 2.822178858730521824e+02 3.908676658970505855e+02 3.908302201710332611e+02 3.908142972316322812e+02 3.907801883696051277e+02 3.907680020929939246e+02 3.909672262306044672e+02 3.919105648387151746e+02 3.916880273223759446e+02 3.917065262335825651e+02
2.149838785859791824e+04 3.923347560330368538e+02 3.923028562540279154e+02 3.915049331405701878e+02 3.907983137418816000e+02 3.867880499188967178e+02 2.802761719129127869e+02 3.912270497465618178e+02 3.911658493904555485e+02 3.911292619596002851e+02 3.910359345142330767e+02 3.909496126331956702e+02 3.911063305765105156e+02 3.919621438012064232e+02 3.919603266765414560e+02 3.919156430135917617e+02
2.154838785859791824e+04 3.925097383393080577e+02 3.925134512261057012e+02 3.922673104141663316e+02 3.921626452282386026e+02 3.919499510877527655e+02 2.803728843739592662e+02 3.912994510516046489e+02 3.913120041421747715e+02 3.913069472378552405e+02 3.913199912529686912e+02 3.913488594707471862e+02 3.913660003776885787e+02 3.922156833974923984e+02 3.919157549484704646e+02 3.919148351926216378e+02
2.159838785859791824e+04 3.917741837287441626e+02 3.917741559350690750e+02 3.916377161533931144e+02 3.915522686216432930e+02 3.913074644275227456e+02 2.799309885367630386e+02 3.906587180505806032e+02 3.906498307503817387e+02 3.906659566114240079e+02 3.907464668957625804e+02 3.907987409755385215e+02 3.908428532432786824e+02 3.915355707736037516e+02 3.912999513724669782e+02 3.912954757603666280e+02
2.164838785859791824e+04 3.918999775815785256e+02 3.919260120076309022e+02 3.919228607025991096e+02 3.919240539670209955e+02 3.919239871860330595e+02 3.919270760074734881e+02 3.906148657605796188e+02 3.905116747781025879e+02 3.904592558206176705e+02 3.903858674969090430e+02 3.903397500940932332e+02 3.905480343680247870e+02 3.915435981037694546e+02 3.914152078712676257e+02 3.914623613543050169e+02
2.169838785859791824e+04 3.921522279479366375e+02 3.921482160567521760e+02 3.920312194984223311e+02 3.919859189860969195e+02 3.921705683956956250e+02 3.921662351079889390e+02 3.904085533609995196e+02 3.903005154023163072e+02 3.902898757108301311e+02 3.903779806080169124e+02 3.905091492216932352e+02 3.906788270552543167e+02 3.917228204446528821e+02 3.914465851097150448e+02 3.914550004634461402e+02
2.174838785859791824e+04 3.923736336847699704e+02 3.923657903614477505e+02 3.923257652909862259e+02 3.922888741240794275e+02 3.923756808796353539e+02 3.923745499483227377e+02 3.921539429718467886e+02 3.921602477678899845e+02 3.921577262385720815e+02 3.921575250279429383e+02 3.921522904361304995e+02 3.921422154536431890e+02 3.923693283670951359e+02 3.922058659240012730e+02 3.922059582650354628e+02
2.179838785859791824e+04 3.920041741141971556e+02 3.920392135711354626e+02 3.915981584487173564e+02 3.918990240779652936e+02 3.916999770879381799e+02 3.920280042294129998e+02 3.908803032919109341e+02 3.908522908226879622e+02 3.908173653201943125e+02 3.907568488101167077e+02 3.906612129447588586e+02 3.907382710833899182e+02 3.915569716604578048e+02 3.914617129544898830e+02 3.915564318453022565e+02
2.184838785859791824e+04 3.922552254105863199e+02 3.922899497682254264e+02 3.919030420743562217e+02 3.919763804562103360e+02 3.920472487164199151e+02 3.922847958485669437e+02 3.911224059137812219e+02 3.910757349236046139e+02 3.910217070149253686e+02 3.909589555720224894e+02 3.909058075946636563e+02 3.910484246748850978e+02 3.919070525508154788e+02 3.917933711081444699e+02 3.918311078433260946e+02
2.189838785859791824e+04 3.922298841223024510e+02 3.922211289441085000e+02 3.917667162714029701e+02 3.918834384046739956e+02 3.918913867172582854e+02 3.922673896380103997e+02 3.911666795480620635e+02 3.911091408862106391e+02 3.910495106430129795e+02 3.910130679069676489e+02 3.910161274205721611e+02 3.912088211643403497e+02 3.920476907604136727e+02 3.918894617365685349e+02 3.918088548037283090e+02
2.194838785859791824e+04 3.922809566542444486e+02 3.922132771718007120e+02 3.919171502913840754e+02 3.923307024986274314e+02 3.922650842804528111e+02 3.923293349613276746e+02 3.916494856385892263e+02 3.916316279672810197e+02 3.916095677077991581e+02 3.915984424434398647e+02 3.915810130904859534e+02 3.915372530725404090e+02 3.921463527448223090e+02 3.919049462076104646e+02 3.919015602433512413e+02
2.199838785859791824e+04 3.917959569721417097e+02 3.917243487053203808e+02 3.916106136190905431e+02 3.915612062241523859e+02 3.917585846197825390e+02 3.918684894220087358e+02 3.905601123991634154e+02 3.905282699676353104e+02 3.905631807236584905e+02 3.906456751491323871e+02 3.907126390588800291e+02 3.907717845323988399e+02 3.915484714769804668e+02 3.913218123341191017e+02 3.913069032469655326e+02
2.204838785859791824e+04 3.921778131708038018e+02 3.920662066466426268e+02 3.919868106708464097e+02 3.919609132704843546e+02 3.919292425683271404e+02 3.922623802599443934e+02 3.913803981713980420e+02 3.913692508670544612e+02 3.913874204741775316e+02 3.914219545710266175e+02 3.914301209077031558e+02 3.914090340827337400e+02 3.919978904341500083e+02 3.917820375709075620e+02 3.917717822283620421e+02
2.209838785859791824e+04 3.920258154294573956e+02 3.918969408563523302e+02 3.917629541407254123e+02 3.917391076554736173e+02 3.917112214410975639e+02 3.921601643930025602e+02 3.908791542010114313e+02 3.908534249068223971e+02 3.908987476766959617e+02 3.909873339708814228e+02 3.910504021681145446e+02 3.910874551446848386e+02 3.918353092204260406e+02 3.916140905866963635e+02 3.916080257923434260e+02
2.214838785859791824e+04 3.920386190826727102e+02 3.919243980117004753e+02 3.917412937383492704e+02 3.917393769206504999e+02 3.917262342921932827e+02 3.921776766846444957e+02 3.919364311583356653e+02 3.919511355039059595e+02 3.919556952912347469e+02 3.919634654512305474e+02 3.919644456470270484e+02 3.919660270085543630e+02 3.921759638056498147e+02 3.920476791463320865e+02 3.920468092801876878e+02
2.219838785859791824e+04 3.917251857045492329e+02 3.919817105865900544e+02 3.914460327937835586e+02 3.915500280853496520e+02 3.918513661920256936e+02 3.919668630819606960e+02 3.910948164284916402e+02 3.910775743870987640e+02 3.910936510392718333e+02 3.911082704714639249e+02 3.910851989837461815e+02 3.910258075256774646e+02 3.915759719356797746e+02 3.914217374402965106e+02 3.914439857424728757e+02
2.224838785859791824e+04 3.918724646324035348e+02 3.914332296422066406e+02 3.912987962229299796e+02 3.913446249251625204e+02 3.913688885788721450e+02 3.921915699517724079e+02 3.915683894004254171e+02 3.915713636752629441e+02 3.915780950544630628e+02 3.915911730748500759e+02 3.915845275436110455e+02 3.915545481288621090e+02 3.920054113802681854e+02 3.918198200250940886e+02 3.918185468587557807e+02
2.229838785859791824e+04 3.916445657994669887e+02 3.909817834684494642e+02 3.909163920363035913e+02 3.909802295489234893e+02 3.910240917183002693e+02 3.921317547129954164e+02 3.909839327705639676e+02 3.909620168592817890e+02 3.909901756117858440e+02 3.910407042684506678e+02 3.910635696371642211e+02 3.910615633016739139e+02 3.917844047988769489e+02 3.915878462060581455e+02 3.915908882466427485e+02
2.234838785859791824e+04 3.915123396930122226e+02 3.920372588530548796e+02 3.907775510067660889e+02 3.907031015392312270e+02 3.909262884055132758e+02 3.918499925515258724e+02 3.916591668074509016e+02 3.916727002441168111e+02 3.916697646851592935e+02 3.916551639229405168e+02 3.916340478206806779e+02 3.916697575029212999e+02 3.920129808973390482e+02 3.919147169451182435e+02 3.919284852589384514e+02
2.239838785859791824e+04 3.913719116099113648e+02 3.921657899931868769e+02 3.904216600025968660e+02 3.904620793530630749e+02 3.904723669147355736e+02 3.915737094645253933e+02 3.913360565475348949e+02 3.913480493026497129e+02 3.913529972670340840e+02 3.913417711449046692e+02 3.913026472341297222e+02 3.912622872633505722e+02 3.918298291126977801e+02 3.916828621066405276e+02 3.916988605648523958e+02
2.244838785859791824e+04 3.909493549050006322e+02 3.913745339711978204e+02 3.898482679336162846e+02 3.899182961887056535e+02 3.901095408466122194e+02 3.915525464063589425e+02 3.914192048428246835e+02 3.914287026478197049e+02 3.914125768584549974e+02 3.913777956778430962e+02 3.913327723410874341e+02 3.913771164733466890e+02 3.918155964715236337e+02 3.917236343156703242e+02 3.917437792550450126e+02
2.249838785859791824e+04 3.905986693649720678e+02 3.921558511843927022e+02 3.888942213886026593e+02 3.921525988544453867e+02 3.894320947311829286e+02 3.921469133007959726e+02 3.916326537912203207e+02 3.916433666172376320e+02 3.916270655922560309e+02 3.916068543369662507e+02 3.915803186777787914e+02 3.916009819062722954e+02 3.919716105646027700e+02 3.918724297821976279e+02 3.919145576805678957e+02
2.254838785859791824e+04 3.899874829916168437e+02 3.921026510714445408e+02 3.887996217687983744e+02 3.897558221158681704e+02 3.904069428455481443e+02 3.920986127909924335e+02 3.913033989861828559e+02 3.912905041817604115e+02 3.912336363023781587e+02 3.911895675804983057e+02 3.911637955051892277e+02 3.912816260418780985e+02 3.918824990706430071e+02 3.917970467460475561e+02 3.917836020936927639e+02
2.259838785859791824e+04 3.896021107855896162e+02 3.921411071026325317e+02 3.896652146513956154e+02 3.914742716491283545e+02 3.898569660510149788e+02 3.921341920653810007e+02 3.916156068336593421e+02 3.916422255125497713e+02 3.916395146255521240e+02 3.916381930995448215e+02 3.916398570024076093e+02 3.916897761985167108e+02 3.920848619020914043e+02 3.919541734183382573e+02 3.919467778049108801e+02
2.264838785859791824e+04 3.890475837596279121e+02 3.920992263439408134e+02 3.901970184502174561e+02 3.913427696300321372e+02 3.893630882291238891e+02 3.912018400301861334e+02 3.915709796636966189e+02 3.915992265472820009e+02 3.915947459260657411e+02 3.915957564942077624e+02 3.915994843444504454e+02 3.916415599847266549e+02 3.919973674314407504e+02 3.918968950052038167e+02 3.919008413561743964e+02
2.269838785859791824e+04 3.885207170549427929e+02 3.921381456109716623e+02 3.912885051619416004e+02 3.921232562095369190e+02 3.913254499705284957e+02 3.921173171438338727e+02 3.913697038268955453e+02 3.914063583109277715e+02 3.914045576241418871e+02 3.914032288443494849e+02 3.914058852866592702e+02 3.914855648902135385e+02 3.919641077621250247e+02 3.918707948701807595e+02 3.918772256856832428e+02
2.274838785859791824e+04 3.873898797931066156e+02 3.921172151444108067e+02 3.921173943123373533e+02 3.921278595194991681e+02 3.921134148189046869e+02 3.921116791392437335e+02 3.911470253577119252e+02 3.912073313126529683e+02 3.912211579889145128e+02 3.912323540773213040e+02 3.912484437117080347e+02 3.913479615726314478e+02 3.920301979135115289e+02 3.918572321642817542e+02 3.916723064054082215e+02
2.279838785859791824e+04 3.883888676721660431e+02 3.915945700472162798e+02 3.917451623573850839e+02 3.921932024388486298e+02 3.921772023350508221e+02 3.921756715827509652e+02 3.911869396627946003e+02 3.912527030855073917e+02 3.912537918421531344e+02 3.912565190342846222e+02 3.912595519157979993e+02 3.913486827277080238e+02 3.920503028624592616e+02 3.918648714595946103e+02 3.916680496527234254e+02
2.284838785859791824e+04 3.881898567816213017e+02 3.823117278356642146e+02 3.921690779952907633e+02 3.922119297712749812e+02 3.922105013938585785e+02 3.922028315262947444e+02 3.912076552277283668e+02 3.912779833692924285e+02 3.912571116782746685e+02 3.912433146250277218e+02 3.912245150939900782e+02 3.912845704193258598e+02 3.919072353754363576e+02 3.918348114443744521e+02 3.916962850215580829e+02
2.289838785859791824e+04 3.853545586155726141e+02 3.762585551278309026e+02 3.766763526260039043e+02 3.815612861599010444e+02 3.922170110970753285e+02 3.921752201056863782e+02 3.909049443386894040e+02 3.910055585334504258e+02 3.910123896761004403e+02 3.910227145115715075e+02 3.910426607416344496e+02 3.911860418433828954e+02 3.916556403587929367e+02 3.917404855223092568e+02 3.917037436718656522e+02
2.294838785859791824e+04 3.859184238341034643e+02 3.792789209691795804e+02 3.789547380654912558e+02 3.788328590832847453e+02 3.922360973763601351e+02 3.920700356541711358e+02 3.903027972401063153e+02 3.904866481753492167e+02 3.904929274097152643e+02 3.905128721260350062e+02 3.905338025477558972e+02 3.907242054658982511e+02 3.917039246648485573e+02 3.915644527266475734e+02 3.912475458361620326e+02
2.299838785859791824e+04 3.888202585683013695e+02 3.853736041481905090e+02 3.859059494570374795e+02 3.860657998182821302e+02 3.858669201931852513e+02 3.857200933783985306e+02 3.906226277148002168e+02 3.907003169684777504e+02 3.906763621770372765e+02 3.906729810567906043e+02 3.906805334716414677e+02 3.908825557394196153e+02 3.914467351830363100e+02 3.913764875149086606e+02 3.913565948361861615e+02
2.304838785859791824e+04 3.915170660240257803e+02 3.914332197904788586e+02 3.912997223766856223e+02 3.911826717553064441e+02 3.909369702042355925e+02 3.906797156534616988e+02 3.908950197283249963e+02 3.908976753038112975e+02 3.908811306001642834e+02 3.908901067263848859e+02 3.909079289974034168e+02 3.910863101915957714e+02 3.914431947046244318e+02 3.914874012363975453e+02 3.914829543838948780e+02
2.309838785859791824e+04 3.922106255250370737e+02 3.922230455872223729e+02 3.920742196464300946e+02 3.919200120307407929e+02 3.916311194176742561e+02 3.913930464717804512e+02 3.910892699073414747e+02 3.911102539125607791e+02 3.911033942685681950e+02 3.911013479661219208e+02 3.911091837219754552e+02 3.911947204667603160e+02 3.914173041090984952e+02 3.914151864623055417e+02 3.913923657885149510e+02
2.314838785859791824e+04 3.922815703006703529e+02 3.922632332397542427e+02 3.919413430532188158e+02 3.917609971754365574e+02 3.913845988088794456e+02 3.911939440004796325e+02 3.912674996538717096e+02 3.912856640512638364e+02 3.912446410495282976e+02 3.912110954664275368e+02 3.911884532917775914e+02 3.911985220299753792e+02 3.913565763197485126e+02 3.913310274921935843e+02 3.913204941930967493e+02
2.319838785859791824e+04 3.923093301970537254e+02 3.922921107657036259e+02 3.921133958545511859e+02 3.919503946408283355e+02 3.916585300413792083e+02 3.913302009589622799e+02 3.910190088788404523e+02 3.910111214637621515e+02 3.910026145778191449e+02 3.910024755630635127e+02 3.910057760715710060e+02 3.911645452725709333e+02 3.914571912809738592e+02 3.914985129961092980e+02 3.914989884084919254e+02
2.324838785859791824e+04 3.923882604998378270e+02 3.923754224863633908e+02 3.922521548338004322e+02 3.921315637303931680e+02 3.919455770165058084e+02 3.917173713532107513e+02 3.912115148229572696e+02 3.911900526351106464e+02 3.911715779073090289e+02 3.911624943159886243e+02 3.911545114945430441e+02 3.912954439561821687e+02 3.915677991063691934e+02 3.915846550051110171e+02 3.915925763548387408e+02
2.329838785859791824e+04 3.923130383728417883e+02 3.922645491697398938e+02 3.918640568325484992e+02 3.914754558873372048e+02 3.911933687270936844e+02 3.910508461333199648e+02 3.915115385514592390e+02 3.915251802563208798e+02 3.914951455802340092e+02 3.914723558960635614e+02 3.914492165213681005e+02 3.915063576830261241e+02 3.916983863091113562e+02 3.917190787359666047e+02 3.917197769108489638e+02
2.334838785859791824e+04 3.922851390309661497e+02 3.922718856025381342e+02 3.920395436185099811e+02 3.918956852889198217e+02 3.915910201548252871e+02 3.911167328493507398e+02 3.914934221321634595e+02 3.915260978705272237e+02 3.914814082607417731e+02 3.914368242821872741e+02 3.913927905383397956e+02 3.914061708248397053e+02 3.916097629082622689e+02 3.916092444329379418e+02 3.916043291085542819e+02
2.339838785859791824e+04 3.923476611657426929e+02 3.923363445731715728e+02 3.920853513522112621e+02 3.919117684278436968e+02 3.916820003187066845e+02 3.913251417543216917e+02 3.914488319173011064e+02 3.914425139983057420e+02 3.914279851827715220e+02 3.914262115649030989e+02 3.914307783842332924e+02 3.915495620864403463e+02 3.918423699630110946e+02 3.918653359435580228e+02 3.918692562819243221e+02
2.344838785859791824e+04 3.922723191176054911e+02 3.922312329012207783e+02 3.918964298625162996e+02 3.916100624995176531e+02 3.911957512601226767e+02 3.911204020581323562e+02 3.913056318473050510e+02 3.913739350453282668e+02 3.913802312997978561e+02 3.913807591843456066e+02 3.913818982636819328e+02 3.915146644139933869e+02 3.920775074872649952e+02 3.919826440010805300e+02 3.918935439129905376e+02
2.349838785859791824e+04 3.922803147913512021e+02 3.922473558549389168e+02 3.919474435453955721e+02 3.916655749677291283e+02 3.914366366256768401e+02 3.912933837747399366e+02 3.915511094949578137e+02 3.915443084094035839e+02 3.915108673982236951e+02 3.914856572507054580e+02 3.914623008507797977e+02 3.915244755574703390e+02 3.918180569430640503e+02 3.918981415006526277e+02 3.918966617854340484e+02
2.354838785859791824e+04 3.923046272474960006e+02 3.922981444493790946e+02 3.920312738351556163e+02 3.918129543929528609e+02 3.915661951554297389e+02 3.917904227020253529e+02 3.915085135180171960e+02 3.915107599863196697e+02 3.914803026294450206e+02 3.914610046286516081e+02 3.914438333314692500e+02 3.915206775378462680e+02 3.918929545033938098e+02 3.919113341626635361e+02 3.919135513073015318e+02
2.359838785859791824e+04 3.922982905731295773e+02 3.922313831768471459e+02 3.903195214818810541e+02 3.902922181236702954e+02 3.905649536548382343e+02 3.907516525952166262e+02 3.916260230556248416e+02 3.915773475113205677e+02 3.915058803925981010e+02 3.914337567973514069e+02 3.913813385054391460e+02 3.914704342019036289e+02 3.919106816541997205e+02 3.919181427878979207e+02 3.919200209008031379e+02
2.364838785859791824e+04 3.922574402500700330e+02 3.922355173397074850e+02 3.919254785752899011e+02 3.917061054337275436e+02 3.914724159433561113e+02 3.915245006198867372e+02 3.914251234245107867e+02 3.914278361857946607e+02 3.914126973713239295e+02 3.913961243304329969e+02 3.913818888228174728e+02 3.914494669835297032e+02 3.918953443956371530e+02 3.919186991153891881e+02 3.919220452894747382e+02
2.369838785859791824e+04 3.922192472482033168e+02 3.922140904939993220e+02 3.917057303989239472e+02 3.913486849929714708e+02 3.910065182943302489e+02 3.911389180570574808e+02 3.913764468192723598e+02 3.914013556481826868e+02 3.914033491280054022e+02 3.913982341721479656e+02 3.913940040513429039e+02 3.914853887244250927e+02 3.919470188807890167e+02 3.919311208871524741e+02 3.919177761385032568e+02
2.374838785859791824e+04 3.921850552815325273e+02 3.921459524003343518e+02 3.919191546361706742e+02 3.916818170913846302e+02 3.913104109593282374e+02 3.911362110327479513e+02 3.915037622868372296e+02 3.915224648137668737e+02 3.915099563688918352e+02 3.914957710262584669e+02 3.914833138253457037e+02 3.915423347037046824e+02 3.918764857982058061e+02 3.918964703383509232e+02 3.918968056352380245e+02
2.379838785859791824e+04 3.920053935965004825e+02 3.916832219875643091e+02 3.912086139090118877e+02 3.908032097186525107e+02 3.906942315521862952e+02 3.907862697143122546e+02 3.912066837881842503e+02 3.912194151894177594e+02 3.912160677607723187e+02 3.912025550836160050e+02 3.911932807657661897e+02 3.912884675145811002e+02 3.918596280166679549e+02 3.918663882890346599e+02 3.918589038000362734e+02
2.384838785859791824e+04 3.915057456047423443e+02 3.913448251531703477e+02 3.909993873860398708e+02 3.907900096792674844e+02 3.905652634744250236e+02 3.914664460924402078e+02 3.909568378648552311e+02 3.909928329131345208e+02 3.909936989248510599e+02 3.909887729566380585e+02 3.909871247440363504e+02 3.911771985342013522e+02 3.918698006656981079e+02 3.918305057563649711e+02 3.918210239712722682e+02
2.389838785859791824e+04 3.919720007175894807e+02 3.921057165114589225e+02 3.917802343814640835e+02 3.915280095350863689e+02 3.913099859567743692e+02 3.912439434702072276e+02 3.908996928396468320e+02 3.909048541209510290e+02 3.908923554723093616e+02 3.908827491535088257e+02 3.908774937995678442e+02 3.910109508120527266e+02 3.916552743259963449e+02 3.916967720221204559e+02 3.917050326451118849e+02
2.394838785859791824e+04 3.921847810575744688e+02 3.922189023437843503e+02 3.918514971482425153e+02 3.915591522277282479e+02 3.913628877875802345e+02 3.912538227838350622e+02 3.909340113408632646e+02 3.909398998537855050e+02 3.909270883790414928e+02 3.909217263947195420e+02 3.909184517959836853e+02 3.910447829193224720e+02 3.915969138389541513e+02 3.916249949206882661e+02 3.916270257315610479e+02
