TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053505436250421917e+04 4.000191876643493174e+02 4.001646779701041510e+02 4.002842626425505728e+02 3.999352797219939930e+02 3.998248804621052841e+02 3.998036569089481986e+02 3.997703358105728739e+02 3.993565457035655868e+02 3.989761910712621784e+02 3.980733214569077063e+02 3.414101870777373620e+02 2.799378401374513032e+02 2.956826944356620857e+02 2.799356669811728580e+02 3.992605977426329673e+02
1.058505436250421917e+04 4.000147214766667503e+02 4.001491020035931001e+02 4.002908066262864963e+02 3.999340533972269895e+02 3.997595695261460946e+02 3.997526703592044441e+02 3.996756304213405429e+02 3.987744137768103769e+02 3.984052438104277485e+02 3.972599767166337301e+02 3.037780016242866168e+02 2.799426870154575795e+02 3.642866608158334998e+02 3.002597394089138447e+02 3.991189374865381865e+02
1.063505436250421917e+04 4.000296538179317736e+02 4.000772697324437672e+02 3.999311287470239904e+02 3.995747904207532315e+02 3.994962429814310099e+02 3.994895254016282138e+02 3.993617735586235540e+02 3.982798288808710367e+02 3.883876563583448842e+02 3.352655690395980628e+02 2.799222893727068708e+02 2.799616702111908353e+02 3.152409457263220247e+02 2.808689157703115029e+02 3.990830084294019002e+02
1.068505436250421917e+04 3.999040302408792513e+02 3.998791683722945436e+02 3.997194840916760086e+02 3.993477620212374291e+02 3.992625257898364453e+02 3.992535945187416360e+02 3.991324827083871583e+02 3.982582130348733358e+02 3.895845490308105354e+02 3.390006900584979235e+02 2.799201607105028415e+02 2.799631355957987466e+02 3.474976708715885252e+02 2.800756433508761347e+02 3.989295148079791602e+02
1.073505436250421917e+04 3.997621342255745844e+02 3.996888420427747519e+02 3.995619539064934429e+02 3.992209603922787551e+02 3.990277598655745237e+02 3.990078431581043787e+02 3.988696095304738378e+02 3.979519806349555324e+02 3.904962955831029490e+02 3.374181343008780232e+02 2.799155142454435463e+02 2.799514623252431420e+02 3.962473485888245364e+02 3.962444259672803923e+02 3.962368132440225850e+02
1.078505436250421917e+04 3.996530565649375148e+02 3.995279321340552769e+02 3.991811003357748859e+02 3.987970162698456420e+02 3.985911561969051036e+02 3.985726294522370381e+02 3.983802700289671748e+02 3.971453864396924018e+02 3.840529595453439811e+02 3.202856038052875078e+02 2.799618529287064348e+02 2.799735845474951361e+02 3.953384858219648663e+02 3.953398644538542044e+02 3.953320709344409920e+02
1.083505436250421917e+04 3.995261044868663021e+02 3.994447310691870143e+02 3.992500135732381636e+02 3.988622895881434829e+02 3.986238493583479681e+02 3.985992521220258595e+02 3.982384357265516428e+02 3.958707182124065866e+02 3.010117392301682457e+02 2.799608830444385603e+02 2.799835405118999461e+02 2.799822647930204198e+02 3.923227512551864038e+02 3.923199591585276949e+02 3.922997302134644997e+02
1.088505436250421917e+04 3.993395162030698771e+02 3.993089033776798260e+02 3.992172714283290134e+02 3.988204398922693485e+02 3.986420041619824133e+02 3.986150223291467682e+02 3.983017350370368490e+02 3.887960089522904923e+02 3.543467234636515286e+02 3.124825166011478927e+02 2.853596761318239601e+02 2.799837950831343392e+02 3.858358322840454662e+02 3.858413856354725908e+02 3.857491741759185970e+02
1.093505436250421917e+04 3.993598109844939472e+02 3.993110671068640727e+02 3.990667580038081610e+02 3.986771758378681625e+02 3.985100620120786061e+02 3.984762657668206316e+02 3.981040439294885118e+02 3.885773897991269337e+02 3.091434484935936666e+02 2.818218914605919849e+02 2.799151469735592173e+02 2.799877494320867299e+02 3.857113993088102006e+02 3.857324795352744786e+02 3.856236735142113048e+02
1.098505436250421917e+04 3.992971475452637264e+02 3.991953466500680179e+02 3.989062736574065866e+02 3.985124574881907051e+02 3.983237164679235889e+02 3.982625641853013008e+02 3.974803461323004399e+02 3.882456518577388920e+02 2.818875758821310455e+02 2.799907514349335997e+02 2.799918160170562373e+02 2.799923641535688716e+02 3.906155858616808132e+02 3.906642586189184385e+02 3.906412669634822805e+02
1.103505436250421917e+04 3.992123593085054267e+02 3.991825790499145228e+02 3.991511157087437596e+02 3.988307783249513250e+02 3.987883610275940214e+02 3.986664202555779184e+02 3.972053198272827217e+02 3.727635644767693748e+02 2.800046214790992849e+02 2.799787984112284107e+02 2.799786956975698331e+02 2.799789862795562954e+02 3.870753569305932729e+02 3.871452126415246653e+02 3.871268990612394418e+02
1.108505436250421917e+04 3.993188244307016816e+02 3.992974883453849770e+02 3.992059010474176830e+02 3.989255251056569591e+02 3.989229937072269081e+02 3.987982431246322790e+02 3.976371472049493150e+02 3.757084320481249620e+02 2.799973910671274098e+02 2.799478639056749785e+02 2.799578448650290170e+02 2.799747085491802636e+02 3.823759382284002299e+02 3.825066689541239953e+02 3.825233184762267911e+02
1.113505436250421917e+04 3.994032146423919016e+02 3.994115780801895426e+02 3.995214230986692883e+02 3.992322032719316667e+02 3.991728706042151771e+02 3.990331533322627138e+02 3.978025041688055126e+02 3.311029042437515955e+02 2.799411336560636983e+02 2.800515247599336135e+02 2.799429596268915361e+02 2.799658625683213131e+02 3.248699096207906223e+02 3.264329726699467074e+02 3.273694618193911765e+02
1.118505436250421917e+04 3.996207703805866913e+02 3.996588949973632907e+02 3.998089675172995499e+02 3.994664911843923960e+02 3.992979108718434418e+02 3.991116872400558009e+02 3.974111106243979066e+02 3.063667125859458338e+02 2.799530232007325026e+02 2.801103917452902010e+02 2.799367286539424526e+02 2.799612838279641096e+02 3.198813169035923352e+02 3.202101415202354815e+02 3.217660783166993497e+02
1.123505436250421917e+04 3.996121623807470087e+02 3.996072926019830334e+02 3.995430677851074392e+02 3.992583142352204391e+02 3.992462136449786954e+02 3.989618729301581084e+02 3.961727897571279300e+02 2.894713995466048573e+02 2.799610253111505926e+02 2.803192981072354542e+02 2.799434341120523868e+02 2.799630735656866136e+02 3.851334228479137209e+02 3.706894809432760667e+02 3.707251169438787315e+02
1.128505436250421917e+04 3.993471100641212388e+02 3.993114712786750147e+02 3.991550867237331772e+02 3.988457425372042167e+02 3.988086433357589726e+02 3.985367471508566268e+02 3.952938626153872406e+02 2.861830475085783405e+02 2.799770658943298258e+02 2.878779648246598413e+02 2.817037749429984501e+02 2.799785938266962262e+02 3.682546019081012219e+02 3.680048917341280799e+02 3.677682163815908893e+02
1.133505436250421917e+04 3.988278464834942838e+02 3.987806180753938179e+02 3.984926299621616863e+02 3.981331022191703823e+02 3.980125217114708676e+02 3.976513598685522197e+02 3.878655244033067788e+02 2.831270226580799090e+02 2.799974947887034773e+02 3.297182868214586620e+02 2.965890488059520749e+02 2.799978165689091725e+02 3.679348780624216602e+02 3.679823330978412628e+02 3.678530088404460230e+02
1.138505436250421917e+04 3.981630859136396339e+02 3.981251046691946840e+02 3.979308600960516742e+02 3.975681209517360912e+02 3.973691199985965454e+02 3.969851551003504824e+02 3.585459076689371045e+02 2.800916265598619930e+02 2.800000000000069917e+02 2.947234632587051237e+02 2.859892881381743450e+02 2.800000000000069917e+02 2.980275389393777346e+02 2.985959642895567185e+02 2.994612556925089848e+02
1.143505436250421917e+04 3.977219249161623793e+02 3.976521099723388488e+02 3.974803738238081223e+02 3.971305486921925763e+02 3.970333170889276744e+02 3.966239860952694016e+02 3.015188046954385754e+02 2.800000000002612524e+02 2.799999999999995453e+02 2.834723990466252417e+02 2.810692506221793110e+02 2.800000000000018758e+02 3.602016948586356193e+02 2.986437947771168524e+02 3.000980557317018338e+02
1.148505436250421917e+04 3.974990438599259051e+02 3.974655142914829753e+02 3.973546704869430641e+02 3.969966524156925516e+02 3.969136637285518532e+02 3.964896212580624706e+02 2.903208159376972048e+02 2.800000000001982130e+02 2.799999999999994316e+02 2.800501018888891167e+02 2.799666102296180838e+02 2.800000000000149498e+02 3.966172398420386571e+02 3.347706032329624009e+02 3.356035810555968055e+02
1.153505436250421917e+04 3.973267423948105375e+02 3.971724898943886615e+02 3.971167922163103867e+02 3.968200779943278462e+02 3.968123302411042346e+02 3.958537359473679658e+02 2.884435390543350195e+02 2.800000002236731689e+02 2.799999999999849933e+02 2.799999999999668603e+02 2.799999999999814690e+02 2.799999999999815827e+02 3.712168085447067369e+02 3.474663436207420659e+02 3.436264361762750355e+02
1.158505436250421917e+04 3.971470064569389251e+02 3.970974789986496489e+02 3.970335045281391331e+02 3.967238462266101351e+02 3.966617904008678011e+02 3.934553756094808250e+02 2.838319621739908598e+02 2.800000000000052864e+02 2.800000000000046612e+02 2.800000000000040927e+02 2.799999999799179591e+02 2.800000000000082423e+02 3.548680637505543700e+02 3.361705674231261582e+02 3.422878784560548979e+02
1.163505436250421917e+04 3.971691031772051019e+02 3.971371192757686117e+02 3.971518899720464333e+02 3.968181997496882332e+02 3.966837248829740474e+02 3.709714229081742474e+02 2.799157998984968003e+02 2.800000000000085834e+02 2.800000000000069917e+02 2.800000000000061959e+02 2.800000000000057980e+02 2.799298361988646207e+02 2.799378992691753751e+02 2.799382286819710544e+02 2.799418026950691569e+02
1.168505436250421917e+04 3.970838329168297491e+02 3.969354643974480723e+02 3.968259828243142238e+02 3.964743606409206222e+02 3.961947378548367737e+02 2.996403687908531310e+02 2.799999999999964757e+02 2.799999999999953957e+02 2.799999999999946567e+02 2.799999999999943725e+02 2.799999999999942588e+02 2.850415070244955587e+02 2.871425786704650136e+02 2.869093763970718101e+02 2.864563111882650901e+02
1.173505436250421917e+04 3.969006224270834196e+02 3.968813351110941881e+02 3.968780981743755660e+02 3.965834949151073374e+02 3.963536510095763674e+02 2.888699064974628072e+02 2.799157576217607470e+02 2.799999999999644160e+02 2.799999999999677698e+02 2.799999999999673150e+02 2.799999999999670308e+02 2.903217117600000279e+02 2.893232466320699245e+02 2.904626193815433339e+02 2.908163198413859050e+02
1.178505436250421917e+04 3.969573016856918457e+02 3.969308494888271071e+02 3.969465674139000839e+02 3.967375875216922054e+02 3.965544081835477641e+02 3.029444024071325998e+02 3.109552965235583883e+02 2.799999999999978968e+02 2.799999999999781721e+02 2.799999999999665192e+02 2.799999999999661782e+02 2.885194979057711180e+02 2.878373101451267075e+02 2.876575592624103592e+02 2.874531447769756483e+02
1.183505436250421917e+04 3.967551595701057749e+02 3.966804225714432164e+02 3.965727935635147219e+02 3.965850108112146017e+02 3.962755509442526431e+02 2.801810326375600653e+02 2.799882500880483462e+02 2.799999999999422471e+02 2.799999999999693614e+02 2.799999999999912461e+02 2.889653631522587034e+02 2.935783516171541123e+02 2.930775133752752026e+02 2.926344683781622962e+02 2.923054583541065199e+02
1.188505436250421917e+04 3.967186229192502083e+02 3.966159850859663152e+02 3.964064820215243117e+02 3.964042256256396399e+02 3.948137879326175721e+02 2.863443606759560112e+02 2.834904742772689019e+02 2.799190806560112037e+02 2.799880002543149544e+02 2.800000000000142677e+02 2.857247618704502088e+02 2.896920387046087626e+02 2.897354023884699359e+02 2.897614991038674930e+02 2.896321238883155615e+02
1.193505436250421917e+04 3.960576079222497583e+02 3.960131816832775939e+02 3.958640404019319021e+02 3.957549427036056500e+02 3.922723188399668288e+02 2.943500256767653127e+02 2.859073302015102058e+02 2.826535361136210440e+02 2.808971280731944375e+02 2.800000000000219984e+02 2.983385631947065235e+02 3.036099246376202245e+02 3.033765947252134083e+02 3.033700760118337030e+02 3.032272278739321791e+02
1.198505436250421917e+04 3.961523232443269080e+02 3.959925950431295973e+02 3.959288955514869031e+02 3.957497632859515875e+02 3.881539647441096577e+02 2.799236863394887678e+02 2.799999999998938165e+02 2.799999999999777742e+02 2.799999999999778311e+02 2.799999999999777742e+02 3.029968716763451653e+02 3.084679171511713776e+02 3.079796449131633835e+02 3.080292547850553433e+02 3.079489811059065687e+02
1.203505436250421917e+04 3.967601195654773392e+02 3.969929293634168630e+02 3.971607988994632592e+02 3.972233807073220646e+02 3.915153911543826553e+02 2.819940345456995487e+02 2.800000001158902592e+02 2.799999999864141387e+02 2.978945461776593220e+02 2.984669829206392819e+02 2.975524142467270394e+02 3.037220399090390401e+02 3.017524995610888254e+02 3.009983887792548671e+02 3.010778405699539348e+02
1.208505436250421917e+04 3.967164696180508372e+02 3.967187523807010052e+02 3.964196038856861719e+02 3.961121895279968612e+02 2.972976106533641314e+02 2.799999999999922125e+02 2.800000000000061391e+02 2.800000000000614477e+02 2.839881765338329274e+02 2.914602666926511461e+02 2.888855726099249637e+02 2.960312126219845368e+02 2.959566909070718452e+02 2.959065825452822764e+02 2.957413163043261761e+02
1.213505436250421917e+04 3.964937132658792507e+02 3.964982290129162834e+02 3.964284964654446526e+02 3.962705454742886673e+02 2.801193146408652979e+02 2.800000000000055707e+02 2.799999999998648263e+02 2.799999999986877697e+02 2.811256674336951278e+02 2.867223466160483554e+02 2.838863272119241969e+02 2.926247154974634554e+02 2.941371000465086354e+02 2.951079499139293603e+02 2.949196252561765164e+02
1.218505436250421917e+04 3.960299189778997402e+02 3.959833462480738149e+02 3.958093405724309264e+02 3.956066738496146513e+02 2.799481300755102211e+02 2.800000000000665068e+02 2.799999999787244747e+02 2.799999999677797291e+02 2.830610428796293832e+02 2.867088425053806304e+02 2.846762935989232801e+02 2.924475596966248645e+02 2.934009181431049456e+02 2.940186120788465587e+02 2.937683522106046894e+02
1.223505436250421917e+04 3.961247741051965363e+02 3.960929465660776714e+02 3.961397787940253465e+02 3.960819541097375236e+02 2.799296805415573886e+02 2.800000000000098908e+02 2.800000000000035243e+02 2.800000000000007958e+02 3.086566889779759890e+02 3.105251083834156134e+02 3.019598703727607472e+02 3.129297944764142017e+02 3.125223063520149935e+02 3.125309133974374163e+02 3.123602225242257191e+02
1.228505436250421917e+04 3.961951929854849936e+02 3.961898230294150380e+02 3.961557997274589411e+02 3.962192281023323517e+02 2.799765427969793450e+02 2.799999999999860734e+02 2.800000000000290470e+02 2.800000000000476348e+02 3.269252388101514839e+02 3.266994364906393571e+02 3.163104550691527947e+02 3.272060465946198633e+02 3.254703644045322903e+02 3.249545639318438930e+02 3.246730511390925926e+02
1.233505436250421917e+04 3.962474095278863047e+02 3.963303944741165310e+02 3.965679659764257394e+02 3.965659648049191901e+02 2.799182689688265100e+02 2.800000000000099476e+02 2.799999999999952820e+02 2.799999999999875513e+02 3.332120592262694458e+02 3.346934924827391455e+02 3.231453295628988940e+02 3.361666482593284400e+02 3.355389845412171894e+02 3.355205927717752274e+02 3.353608401318983852e+02
1.238505436250421917e+04 3.963591672618155144e+02 3.964447418772363108e+02 3.965279415969324077e+02 3.963844077730957451e+02 2.799396909577889119e+02 2.799999999999717488e+02 2.799999999999593001e+02 2.799999999999549232e+02 3.306647966715532903e+02 3.338088345765525560e+02 3.288309132478198649e+02 3.348193735837198801e+02 3.344681351312859192e+02 3.346927548714925820e+02 3.346962512501235096e+02
1.243505436250421917e+04 3.964373847937764594e+02 3.964791831405798916e+02 3.975576817894356623e+02 3.971228387604015779e+02 2.799419939965698063e+02 2.799999999995113740e+02 2.799999999995737312e+02 2.967826718643086679e+02 3.409025195870496532e+02 3.363079186880428892e+02 3.328911231731154317e+02 3.378330090553222362e+02 3.366627882255879172e+02 3.370572203919790013e+02 3.375645524969231133e+02
1.248505436250421917e+04 3.966207831174548915e+02 3.968920416882442055e+02 3.983039190735766510e+02 3.956193564356369734e+02 2.799146043277919489e+02 2.799329996851923852e+02 2.824690278143137334e+02 3.998442431526967766e+02 3.890901648137524376e+02 3.911163614251103695e+02 3.884117859327677706e+02 3.902868439942519103e+02 3.900865209121634507e+02 3.905290995176110300e+02 3.917927870297070854e+02
1.253505436250421917e+04 3.965177389193880231e+02 3.968117187976246214e+02 3.968670032886993795e+02 3.949933612400614606e+02 2.799923613982379607e+02 2.800000000000243858e+02 2.800001501772381971e+02 3.962725711829680790e+02 3.396203757831553389e+02 3.460887524619287774e+02 3.416380213121174165e+02 3.408396805616998222e+02 3.399858437080379758e+02 3.395614991660208375e+02 3.394512728873642118e+02
1.258505436250421917e+04 3.964935222068251051e+02 3.966699257517930164e+02 3.969034393811562609e+02 3.944835039382701893e+02 2.799894041028494485e+02 2.800000000000460432e+02 2.799999999999864713e+02 3.747089242719466711e+02 3.541981213002330833e+02 3.514465699035373518e+02 3.472485663209967015e+02 3.449934663224771612e+02 3.447438790190541908e+02 3.451647566642610059e+02 3.452579050549986732e+02
1.263505436250421917e+04 3.965118936968038952e+02 3.966157214615844282e+02 3.967094310389141469e+02 3.932011378740932628e+02 2.799999229836087125e+02 2.800000000000684963e+02 2.799999999999827764e+02 3.434620081992498513e+02 3.453108002399227416e+02 3.439658464102323592e+02 3.406537829984396240e+02 3.384377320256991766e+02 3.382024336829030062e+02 3.383125474014459542e+02 3.381896693973998822e+02
1.268505436250421917e+04 3.965208418868613762e+02 3.966058108287940058e+02 3.970548471971480922e+02 3.918981647703045610e+02 2.799995537891200570e+02 2.800000000000623004e+02 2.799999999999944862e+02 3.596048446988224896e+02 3.661022567591991788e+02 3.614890462886880300e+02 3.557967523473071765e+02 3.541793322674894853e+02 3.591258576698373304e+02 3.606395159734628351e+02 3.605562103022919018e+02
1.273505436250421917e+04 3.965292609028051061e+02 3.966028239674184306e+02 3.970961812721242836e+02 3.893704311599182120e+02 2.799999999983717203e+02 2.799999999999280362e+02 2.800000000000167688e+02 3.605466554187419206e+02 3.514977089040970100e+02 3.525685847437515008e+02 3.457446090894133590e+02 3.416508826302427906e+02 3.445864254891777705e+02 3.472844053080237359e+02 3.482849641251585808e+02
1.278505436250421917e+04 3.965495032745088224e+02 3.965955053991364139e+02 3.967534830069578220e+02 3.869624306731970478e+02 2.799981443084715238e+02 2.799999999958426997e+02 2.799999999966370865e+02 3.520129102082507870e+02 3.585684248818095625e+02 3.536487517095279145e+02 3.462725594920083836e+02 3.397433558582099522e+02 3.388802704814251001e+02 3.384006736761177194e+02 3.380183625944453638e+02
1.283505436250421917e+04 3.965798817200099506e+02 3.966435608602997149e+02 3.967561162624521103e+02 3.765873251407640510e+02 2.800000018575410081e+02 2.799999999955272756e+02 2.799999999958864692e+02 3.620447485019166152e+02 3.567429657789000998e+02 3.489424263048060766e+02 3.419114148444041916e+02 3.375783228730385872e+02 3.378811090334571077e+02 3.382139063041283862e+02 3.382320849854397125e+02
1.288505436250421917e+04 3.965779592912135740e+02 3.966243955511079662e+02 3.963724760284520698e+02 3.675879090473634392e+02 2.800000020200883455e+02 2.799999999969953706e+02 2.799999999971843749e+02 3.522965009273331134e+02 3.555633483865515245e+02 3.506135249742757196e+02 3.444701379832794146e+02 3.412566950322020034e+02 3.432952696498953173e+02 3.447107341943786309e+02 3.450314696535484700e+02
1.293505436250421917e+04 3.965773866684879181e+02 3.966069270831208655e+02 3.961350985328308525e+02 3.416222888439589838e+02 3.055869972603231304e+02 2.799269310174108227e+02 2.799999999898557235e+02 3.704218587981860651e+02 3.539787277055891650e+02 3.463461578822880256e+02 3.371932479724781047e+02 3.496723659422534070e+02 3.480625185080299957e+02 3.477000816370402276e+02 3.473715122312491417e+02
1.298505436250421917e+04 3.965819583882785082e+02 3.964900864645344427e+02 3.960007620942555491e+02 3.335126230774469605e+02 2.985360403690025350e+02 2.799187493129008999e+02 2.799999999915243620e+02 3.486257181329027617e+02 3.573034520720451042e+02 3.525250506745571784e+02 3.453226615340048511e+02 3.498352960552832087e+02 3.492363158268794905e+02 3.490651802749050603e+02 3.488582677032049446e+02
1.303505436250421917e+04 3.963698119610405683e+02 3.963313640601742236e+02 3.958485337801566857e+02 3.242217294449887959e+02 2.920113930846848120e+02 2.799682008420864463e+02 2.799999999971412876e+02 3.701760174049240391e+02 3.485367721107562602e+02 3.472250485335272856e+02 3.404590597148700795e+02 3.458307986038672084e+02 3.453449623218031661e+02 3.453365745233907091e+02 3.451951821415917721e+02
1.308505436250421917e+04 3.963747281433523995e+02 3.963359745894505295e+02 3.955128473835609952e+02 3.068811552859623930e+02 2.854038492361951853e+02 2.800000006727277082e+02 2.799999999981296810e+02 3.601867557667418396e+02 3.421442608809243779e+02 3.432676032975228395e+02 3.376991409127249426e+02 3.430640085515257738e+02 3.426886877339581474e+02 3.425626057697184592e+02 3.423652991021850767e+02
1.313505436250421917e+04 3.962609571856870048e+02 3.961725477013259251e+02 3.949298294912447318e+02 2.981407459977655776e+02 2.818204207888308019e+02 2.800000002997235242e+02 2.799999999931123966e+02 3.190194819059437350e+02 3.469002781476133350e+02 3.437790010394234059e+02 3.376081135864498037e+02 3.414952405536516267e+02 3.414123029931518545e+02 3.414451386498730017e+02 3.413282619405953255e+02
1.318505436250421917e+04 3.961756022576439591e+02 3.959999351705392314e+02 3.945772362548497654e+02 2.927611125424960505e+02 2.856348443186189456e+02 2.800000007192941780e+02 2.799999999687691457e+02 3.470634029170307144e+02 3.359346761575545770e+02 3.385206992603656317e+02 3.317233300551097841e+02 3.393033063229200934e+02 3.387801417941128079e+02 3.385211887701719320e+02 3.382431896048101407e+02
1.323505436250421917e+04 3.960315907712795820e+02 3.958323567517750803e+02 3.940224401114515445e+02 2.957197536282753276e+02 2.953014089983967096e+02 2.799177973443680685e+02 2.799999999994983568e+02 3.365142972114018107e+02 3.394225001084008113e+02 3.369674635146223522e+02 3.315198898985465235e+02 3.353586074366622825e+02 3.352119840062884464e+02 3.352561775479637163e+02 3.351748464883976339e+02
1.328505436250421917e+04 3.961021822476335501e+02 3.958248397736264224e+02 3.940771512232654459e+02 2.900821857076273318e+02 2.898911661076257928e+02 2.799460733746305436e+02 2.799999999967708959e+02 3.312655253409047305e+02 3.359633194524270721e+02 3.335383258815274417e+02 3.281091895433146988e+02 3.320642900553478398e+02 3.319726620674088053e+02 3.320391377171100658e+02 3.319533868591199166e+02
1.333505436250421917e+04 3.960785935436661589e+02 3.958230949126603946e+02 3.943818906160502138e+02 2.869973588927183528e+02 2.869035229867253065e+02 2.799790939756256307e+02 2.799999999695165229e+02 3.253609660007687125e+02 3.373999568150909454e+02 3.346626034835703081e+02 3.288119689783942476e+02 3.328596471496637150e+02 3.327468719178580159e+02 3.327247870988898057e+02 3.326054098448341279e+02
1.338505436250421917e+04 3.960945089251275704e+02 3.959980367565266874e+02 3.948323955236829192e+02 2.860166934736403732e+02 2.859737517377883478e+02 2.799989442609812045e+02 2.799999999937884354e+02 3.311512168783982020e+02 3.389626387867112385e+02 3.332078530161402341e+02 3.265823388754399161e+02 3.270807938487556044e+02 3.282287830692616808e+02 3.288241768590799552e+02 3.288622134070278662e+02
1.343505436250421917e+04 3.960658085013006371e+02 3.959196802129089861e+02 3.923509614645162742e+02 2.873703066243661510e+02 2.836797299937699108e+02 2.799999740235556374e+02 2.799999999955688281e+02 3.235307774662990710e+02 3.243053147033659229e+02 3.375875626260568083e+02 3.343460049606530333e+02 3.221209029133283366e+02 3.304989319057173702e+02 3.447245880850648518e+02 3.426137817382971207e+02
1.348505436250421917e+04 3.961677062851188111e+02 3.965259822202934856e+02 3.949035367096234950e+02 2.844044294660374703e+02 2.841283893166353209e+02 2.799768267019860559e+02 2.799852751616126625e+02 3.960510282693843465e+02 3.668284632492603805e+02 3.662037566072616528e+02 3.566908549849863448e+02 3.689015924318129009e+02 3.588395022994773740e+02 3.985027590943977884e+02 3.617179152986656732e+02
1.353505436250421917e+04 3.964373516522360319e+02 3.969349303183211077e+02 3.980214751073134494e+02 2.829891465147795202e+02 2.831688419724964660e+02 2.799978452150437533e+02 2.799999999999486135e+02 3.917196497609790526e+02 3.892215007495443047e+02 3.853600838805410831e+02 3.766667330445981179e+02 3.671781949941823200e+02 3.645006487631037544e+02 3.626053855098166991e+02 3.619953435132009645e+02
1.358505436250421917e+04 3.965644031493436046e+02 3.966390998175507434e+02 3.966117021214629403e+02 2.803320839508443783e+02 2.805018380934254196e+02 2.799999999999883471e+02 2.799999999999847660e+02 3.914827610508652356e+02 3.904102547372161780e+02 3.885155505167815022e+02 3.821238943519298346e+02 3.749457160204329966e+02 3.743112572807457923e+02 3.734984649553833265e+02 3.726631465891488801e+02
1.363505436250421917e+04 3.960406220290900592e+02 3.957816286917509387e+02 3.953118196848630532e+02 2.799223844071441931e+02 2.799223260991840334e+02 2.799999999999910187e+02 2.799999999999905640e+02 3.877336572108609403e+02 3.856490910071828466e+02 3.826025231376841589e+02 3.762288145808043964e+02 3.676007641881175232e+02 3.675863415523737672e+02 3.680106338715812058e+02 3.680368603755979962e+02
1.368505436250421917e+04 3.958188789721682497e+02 3.955363987747464876e+02 3.951899685622347533e+02 2.799457649363630480e+02 2.799506717852854649e+02 2.799999999999729425e+02 2.799999999999728288e+02 3.881670492131718788e+02 3.870233220440676405e+02 3.848363933842412621e+02 3.793379520439066823e+02 3.711452546231686824e+02 3.717505945154132974e+02 3.722249226016549528e+02 3.720747267664442006e+02
1.373505436250421917e+04 3.954442171164000683e+02 3.950481086117132463e+02 3.948364129476223070e+02 2.799240591415396580e+02 2.799349369299353043e+02 2.799999999999859597e+02 2.799999999999949409e+02 3.843006005428994172e+02 3.841393346716044448e+02 3.824505057784119231e+02 3.757604561294630230e+02 3.664351634301595482e+02 3.668052430307075724e+02 3.671676066592328880e+02 3.672578794761330983e+02
1.378505436250421917e+04 3.951932016980882736e+02 3.949409586224674626e+02 3.944841962331956324e+02 3.943693033222004374e+02 3.931801182715633445e+02 2.836241991777096132e+02 2.799999998071161258e+02 3.932958324036172257e+02 3.866223944634096483e+02 3.855467741788349940e+02 3.778811859896621854e+02 3.685596088930570318e+02 3.687923416323779406e+02 3.691207458133969226e+02 3.692002627205320096e+02
1.383505436250421917e+04 3.949917879061222266e+02 3.946015747576276453e+02 3.943618215151264508e+02 3.942670520909619540e+02 3.942593326457605940e+02 2.860199280982669734e+02 2.800000005611842084e+02 3.905019332042649580e+02 3.894467562862121213e+02 3.889578394818155971e+02 3.860093577260198572e+02 3.831657807778872211e+02 3.831652718748139250e+02 3.829883115371047211e+02 3.828255169428377940e+02
1.388505436250421917e+04 3.948304514689786515e+02 3.945469499498315145e+02 3.941032529308008634e+02 3.298944701274099884e+02 3.220752238112935970e+02 2.800000003830792821e+02 2.800000104086291799e+02 3.903469848235342283e+02 3.892573419434013999e+02 3.888373801292967755e+02 3.869881305658518045e+02 3.855150311101488683e+02 3.855637869111570808e+02 3.856047198249622738e+02 3.855989779580286836e+02
1.393505436250421917e+04 3.946615753434787166e+02 3.944626129726161707e+02 3.941111991200246507e+02 3.658064729571938756e+02 3.726993480332960189e+02 2.802003794084342871e+02 2.799999998795227043e+02 3.905289659026458366e+02 3.889687846017709489e+02 3.887966151723224471e+02 3.882533275733633218e+02 3.877021298908321683e+02 3.877452357392356248e+02 3.877923550743382748e+02 3.878003325843388325e+02
1.398505436250421917e+04 3.946651087079099511e+02 3.944602901960395229e+02 3.939200326482146011e+02 3.938092765472164274e+02 3.936717479283640273e+02 2.810225218984253388e+02 2.800000000024274982e+02 3.916669173743269425e+02 3.872246617199504044e+02 3.869022297194894691e+02 3.866366498800563818e+02 3.861066638937612652e+02 3.861144675226952359e+02 3.861288372750486246e+02 3.861227156244959815e+02
1.403505436250421917e+04 3.946219386869769323e+02 3.943933034229726218e+02 3.938489063463131288e+02 3.937294786194932499e+02 3.936539233566890630e+02 2.806753799675433356e+02 2.800000000008182610e+02 3.899943251841276037e+02 3.835623435113030268e+02 3.837435498789529902e+02 3.837118677280660677e+02 3.832420806916589981e+02 3.832600431945192554e+02 3.832442803338182102e+02 3.832155167617983693e+02
