TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.054935526939236661e+04 3.961071264837119656e+02 3.961834626129277126e+02 3.969205860105163879e+02 2.799490224807735785e+02 2.799821069831986051e+02 2.799999999999542979e+02 2.799999999999665761e+02 2.799999999999693614e+02 2.948048731022833522e+02 2.885624277562159250e+02 2.844906490396843992e+02 2.828274816537023639e+02 2.817744162946210054e+02 2.811944885640365897e+02 2.810597907675588090e+02
1.059935526939236661e+04 3.961459152881016621e+02 3.961855971298802501e+02 3.963610937367755014e+02 2.799877965047834323e+02 2.799999151264581769e+02 2.799999998665827547e+02 2.799999999735331926e+02 2.799999999995841904e+02 2.909879360489545661e+02 2.860478677105614906e+02 2.831308086225639045e+02 2.824205456675659320e+02 2.814190519841120590e+02 2.808097507580041565e+02 2.806589587951078215e+02
1.064935526939236661e+04 3.961344349048223421e+02 3.961599964866441042e+02 3.961593888452570127e+02 2.799999999999720330e+02 2.799999999999696456e+02 2.799999999999660076e+02 2.799999999999631655e+02 2.799999999999551505e+02 2.837836668831600377e+02 2.816323472778616974e+02 2.848552794293805164e+02 2.976278273733784658e+02 2.906003491831956467e+02 2.876015625161406888e+02 2.872151424653548020e+02
1.069935526939236661e+04 3.961174430632413532e+02 3.961387541048388243e+02 3.914273323224015257e+02 2.800000145292524394e+02 3.554712672195009873e+02 2.802776841169574027e+02 2.799999996670701421e+02 2.799921461283061603e+02 2.906772044396853403e+02 3.264500965549679563e+02 3.190503047362203688e+02 3.179338738193259815e+02 3.108641534131602384e+02 3.046501836298227772e+02 2.997301787548133802e+02
1.074935526939236661e+04 3.960548066084999164e+02 3.960300740471711265e+02 3.197550915153805704e+02 2.799999999942261297e+02 3.600533283141585343e+02 2.809591835624480041e+02 2.800000000139695544e+02 2.883834829717246748e+02 2.861775649942575797e+02 2.883876639287814783e+02 2.863493969909964676e+02 2.880324079425087120e+02 2.867650642000990047e+02 2.861362863135557859e+02 2.863766707475457451e+02
1.079935526939236661e+04 3.959871141012534963e+02 3.959892753441690729e+02 2.799929908734865194e+02 2.800000000000325144e+02 3.467823912731303153e+02 2.813668153231278097e+02 2.799144561320596836e+02 2.894899114182716175e+02 2.878647561846011058e+02 2.862464228245344771e+02 2.851077419155436132e+02 2.837954101946926357e+02 2.834023415902610168e+02 2.831499949610226281e+02 2.830581621476620171e+02
1.084935526939236661e+04 3.959348556466617310e+02 3.958783921065449931e+02 2.855210737184000322e+02 2.800000000000038654e+02 3.533013746813952025e+02 2.814315418112346947e+02 2.810226856098226449e+02 2.915571097011595612e+02 2.898585629242910500e+02 2.883416725773451503e+02 2.871946760273129939e+02 2.858819911163254233e+02 2.854512413157277706e+02 2.851786154400639361e+02 2.851112003216713902e+02
1.089935526939236661e+04 3.958670424674360220e+02 3.957788456111742903e+02 2.853786648650889219e+02 2.800000000184421083e+02 2.800000000000124487e+02 2.799999999992440962e+02 2.835540098859514160e+02 2.963049436050656027e+02 2.934661848974964755e+02 2.920497440391872033e+02 2.905943800137495714e+02 2.897737516018165138e+02 2.892157461646364709e+02 2.888504844290723668e+02 2.887614611956267368e+02
1.094935526939236661e+04 3.956914180872745987e+02 3.954696183743147344e+02 2.951097153039784189e+02 2.800000000083211376e+02 2.800000000000087539e+02 2.799999999994820996e+02 2.934328422097412385e+02 3.026621375905156697e+02 2.982690556008305975e+02 2.966538716963494267e+02 2.949752430578623716e+02 2.942807768919882960e+02 2.936138347275515343e+02 2.931717001215977234e+02 2.930710577503464265e+02
1.099935526939236661e+04 3.954058433322774704e+02 3.951634746158699727e+02 2.802062844449340560e+02 2.799999999994048494e+02 2.800000000000032969e+02 2.799999999999552074e+02 2.883370355322089154e+02 3.062669137923844573e+02 3.025381080312423023e+02 3.014351237084366630e+02 2.996867958533799197e+02 2.990337638616819049e+02 2.982468249912875535e+02 2.977339516892445772e+02 2.976836602529220386e+02
1.104935526939236661e+04 3.953164852047665931e+02 3.949426821390403575e+02 2.800655429644204446e+02 2.799999999997278337e+02 3.066084235634710353e+02 2.800000001016952069e+02 2.957132735156420722e+02 3.156812520104991222e+02 3.104991234985270694e+02 3.104042411192835402e+02 3.079435076210091324e+02 3.083318012293082688e+02 3.072114317078583099e+02 3.064706350000100770e+02 3.063919567650409022e+02
1.109935526939236661e+04 3.955817554195648995e+02 3.948082691956664689e+02 2.933894273601155191e+02 2.799980536847753569e+02 3.148877113171618589e+02 2.800000001178017328e+02 2.984842589596991047e+02 3.374292907604531138e+02 3.319496586243383263e+02 3.289369970323052144e+02 3.248413042565746878e+02 3.259934383560549236e+02 3.239212232622198258e+02 3.224489912065293993e+02 3.219796801237305317e+02
1.114935526939236661e+04 3.955971453008037315e+02 3.949510240664318985e+02 2.800000000011349925e+02 2.799999999999947704e+02 3.120738648919210050e+02 2.800000001897696507e+02 3.031242446462971429e+02 3.307981497355987131e+02 3.280802083250352439e+02 3.260807293283280615e+02 3.234075743161760101e+02 3.235059174455182074e+02 3.221599312318387547e+02 3.212570354071943370e+02 3.211699146547728105e+02
1.119935526939236661e+04 3.952286357696410164e+02 3.951630666659545454e+02 2.800000000000068781e+02 2.799994272037478140e+02 2.799992669303009620e+02 2.799999999999970441e+02 3.032476982944427846e+02 3.296199969263493585e+02 3.280285953951657234e+02 3.266863261600574901e+02 3.247666507783266070e+02 3.245018583048937444e+02 3.234530302486064670e+02 3.227428542735452197e+02 3.226675421335921783e+02
1.124935526939236661e+04 3.955548879435380627e+02 3.955661677258453324e+02 2.800000000000455884e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003411e+02 3.074019628537479889e+02 3.326238570159011942e+02 3.313166815874800477e+02 3.300901232752322016e+02 3.284220306379806402e+02 3.280223847245243292e+02 3.271073870739738254e+02 3.264949386240056697e+02 3.264521111062845193e+02
1.129935526939236661e+04 3.956134736970381027e+02 3.956208367388945817e+02 2.800000000000184741e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 3.098022948880949912e+02 3.341095056441715201e+02 3.332863211453909571e+02 3.324589045903960027e+02 3.311807058923004661e+02 3.308900284477463174e+02 3.301135926398167726e+02 3.295832782143898498e+02 3.295278031851889295e+02
1.134935526939236661e+04 3.956306132473633852e+02 3.956317631962343739e+02 2.799710754713455572e+02 2.799718120047622847e+02 2.799509003735229271e+02 2.800000000000008527e+02 3.117321330011631630e+02 3.355518516005930110e+02 3.348331015841198450e+02 3.340920280414549666e+02 3.329805113908591352e+02 3.327840004201215720e+02 3.321046013640265642e+02 3.316426740180588695e+02 3.316026742703523382e+02
1.139935526939236661e+04 3.956045459771610240e+02 3.956044824831565165e+02 2.819783057776224950e+02 2.816339326271859136e+02 2.816110808277851447e+02 2.800000000000013074e+02 3.146462186119970852e+02 3.373279141531559731e+02 3.366631157275141391e+02 3.359381464218634505e+02 3.348827440561993853e+02 3.347359463487059088e+02 3.341007677798590407e+02 3.336730399696140807e+02 3.336463551306602540e+02
1.144935526939236661e+04 3.955759712411561395e+02 3.955695855500548532e+02 2.828527653323567392e+02 2.824544480893221703e+02 2.827699655192213299e+02 2.799999999999995453e+02 3.151029639031830811e+02 3.387591727024540091e+02 3.382166820811503953e+02 3.376103645207427348e+02 3.366538364774792171e+02 3.364951345687251205e+02 3.358862933970997915e+02 3.354658863085447251e+02 3.354137384402338853e+02
1.149935526939236661e+04 3.955554333265768037e+02 3.955447096332498518e+02 2.811479546629989272e+02 2.810153492574116854e+02 2.811201795833136430e+02 2.799999999999995453e+02 3.179235966763469605e+02 3.421104027714603717e+02 3.413176940171715614e+02 3.403826690031133921e+02 3.390450777142225434e+02 3.381212091206106152e+02 3.372871091570599447e+02 3.366363302728668145e+02 3.362370530680761931e+02
1.154935526939236661e+04 3.955346624138425682e+02 3.955226367926288731e+02 2.805024983490392856e+02 2.803222265175801340e+02 2.804585786932613019e+02 2.799999999999990905e+02 3.175713606035878911e+02 3.417792466453168458e+02 3.410805989735491721e+02 3.404171211780993644e+02 3.395716535778358320e+02 3.396850964358777674e+02 3.392131066587688792e+02 3.389315206915289878e+02 3.390519669084910106e+02
1.159935526939236661e+04 3.955165462537069629e+02 3.955073120324709635e+02 2.811909332246290774e+02 2.809698894998798551e+02 2.809693224047595663e+02 2.800000000000023874e+02 3.196717415713083028e+02 3.444170270151477666e+02 3.438547201662426573e+02 3.432386813978206987e+02 3.423325892524049436e+02 3.424984053640767456e+02 3.419436501713878442e+02 3.415653795201399703e+02 3.415412581232229741e+02
1.164935526939236661e+04 3.954995506126547866e+02 3.954893349659845967e+02 2.804072669947396435e+02 2.807455554652506180e+02 2.809808283160365363e+02 2.799999999999859597e+02 3.208576953172968729e+02 3.453808525184770701e+02 3.447761663219709476e+02 3.441117850096306938e+02 3.431823857183964606e+02 3.433710431805047278e+02 3.428263222948456246e+02 3.424596557755780282e+02 3.424556758757660191e+02
1.169935526939236661e+04 3.954820558065936211e+02 3.954719371879969572e+02 2.807253552380665269e+02 2.804904921165839369e+02 2.805784461369962060e+02 2.800000000000039222e+02 3.205123167438188716e+02 3.456661102349484622e+02 3.451253411856948219e+02 3.445215805643236990e+02 3.436374592771242078e+02 3.438321940953254625e+02 3.432955656659806323e+02 3.429226079022425324e+02 3.428975300972797982e+02
1.174935526939236661e+04 3.953388354463030510e+02 3.952591074270947615e+02 2.814990384761428572e+02 2.813215497313137234e+02 2.814132134927792208e+02 2.800000000000054570e+02 3.208150967787193508e+02 3.457714408173563356e+02 3.451781751373173961e+02 3.445402237014989737e+02 3.437062880069618132e+02 3.440388806741399321e+02 3.435625884303717612e+02 3.432413072022331448e+02 3.432461691544466476e+02
1.179935526939236661e+04 3.951439835326772823e+02 3.950779134714248357e+02 2.803530122585739264e+02 2.801677573115752580e+02 2.802815405797648509e+02 2.800000000000067644e+02 3.193271014871201601e+02 3.454316624312412500e+02 3.447947747125670048e+02 3.440854415776408928e+02 3.431557868903121289e+02 3.434644324772248751e+02 3.429558255070367636e+02 3.426144359964475257e+02 3.426209361708152983e+02
1.184935526939236661e+04 3.950188498183580350e+02 3.949478948870978456e+02 2.799948018511539658e+02 2.799953962039815565e+02 2.799860610770176095e+02 2.800000000000011937e+02 3.181190320031416832e+02 3.449153982721225020e+02 3.442433426755921460e+02 3.435138567548692663e+02 3.425586568316663829e+02 3.429037049254411613e+02 3.423877703435343278e+02 3.420396051351932556e+02 3.420319606645434192e+02
1.189935526939236661e+04 3.949370126105196164e+02 3.948734460474474872e+02 2.799999999999288320e+02 2.799999999999998295e+02 2.799999999999997158e+02 2.799999999999996589e+02 3.175189218771733977e+02 3.442499911739248546e+02 3.435046198625483385e+02 3.426873476599010928e+02 3.416526761062702349e+02 3.418066787762975878e+02 3.412805633840984001e+02 3.409253476746906699e+02 3.409173795582943853e+02
1.194935526939236661e+04 3.947015008144069839e+02 3.943562264382994158e+02 2.800000000000018758e+02 2.832894676823387954e+02 2.822846599810241628e+02 2.800000000000097202e+02 3.177958189590892744e+02 3.429189283885685882e+02 3.421183002607089634e+02 3.412622833888954119e+02 3.402338496829597148e+02 3.406627860399015617e+02 3.401473816404419495e+02 3.398025149974327519e+02 3.397973838894571941e+02
1.199935526939236661e+04 3.945629631523604530e+02 3.944155560739887392e+02 2.799999999999905071e+02 2.809316721845436859e+02 2.808694251040159884e+02 2.799999999999899956e+02 3.170207470178041831e+02 3.422006496864942733e+02 3.412762350979578514e+02 3.403164781461388770e+02 3.392238928103710691e+02 3.396182760734942576e+02 3.391121069941299311e+02 3.387783365945981586e+02 3.387871867216925352e+02
1.204935526939236661e+04 3.945912962932617347e+02 3.944712898326856703e+02 2.800000000000008527e+02 2.807484472454230513e+02 2.813886755212198523e+02 2.800000000000010232e+02 3.164160749759648752e+02 3.410388029905612939e+02 3.401132706692684451e+02 3.391751045959159114e+02 3.381306497494019823e+02 3.387100181442980329e+02 3.382124053957586511e+02 3.378789566168902070e+02 3.378703406231887243e+02
1.209935526939236661e+04 3.946311851470792931e+02 3.944884277302255100e+02 2.800000000000038654e+02 2.823797810499722800e+02 2.824685583942606968e+02 2.800000000000100613e+02 3.126256186928198986e+02 3.419665011905591996e+02 3.407604463540033066e+02 3.395406426789393208e+02 3.382308705137776883e+02 3.361859040543663468e+02 3.356899451509834762e+02 3.353616710060240962e+02 3.353625748006956542e+02
1.214935526939236661e+04 3.946719367228831743e+02 3.945019268805621095e+02 2.811779962537875122e+02 2.886549273355389573e+02 2.879390469478794898e+02 2.800000000000176215e+02 3.073567080782998460e+02 3.358895995947016786e+02 3.347012934173125700e+02 3.332182537008727081e+02 3.335372004473684910e+02 3.360238605383812001e+02 3.354734520053877986e+02 3.351158101161043987e+02 3.351449479108917444e+02
1.219935526939236661e+04 3.948050848056203677e+02 3.945903809130664968e+02 2.799999999996866791e+02 2.800944198777148131e+02 3.064247853849068406e+02 2.800000000101002797e+02 3.008846001427216947e+02 3.295811941149147515e+02 3.285223780780362404e+02 3.270184872190822603e+02 3.292840373974705130e+02 3.311491532618143765e+02 3.306799239003717048e+02 3.303851250922710392e+02 3.304674842770108967e+02
1.224935526939236661e+04 3.950784745769698247e+02 3.952099257724296990e+02 3.242843713605526546e+02 3.206465452480007343e+02 3.224169809156448991e+02 2.800000000007701146e+02 3.060419712840265447e+02 3.312786401251567554e+02 3.301462721415933288e+02 3.287875636152730294e+02 3.291128808488793993e+02 3.310936329027157967e+02 3.306226942625750667e+02 3.303145398756215059e+02 3.303293917500515136e+02
1.229935526939236661e+04 3.952484558102593155e+02 3.954189035139937118e+02 3.952097993464127512e+02 3.942214843516738370e+02 3.942119599802244352e+02 2.810840135696559514e+02 3.047134604349695337e+02 3.187500416495323066e+02 3.220718238401644271e+02 3.359008301999224955e+02 3.372295200368123460e+02 3.375296758013980138e+02 3.368027617892410035e+02 3.362970848149715266e+02 3.361820875206303754e+02
1.234935526939236661e+04 3.953583121682529509e+02 3.955136847232623154e+02 3.955445005510252372e+02 3.949240890177752021e+02 3.949258143514244921e+02 2.827137436294573263e+02 3.155000104063640265e+02 3.123126715621120866e+02 3.126525343725513721e+02 3.162997634992103144e+02 3.156479187512063049e+02 3.154059467231468261e+02 3.149969097559122702e+02 3.146789307821471198e+02 3.144709401873683987e+02
1.239935526939236661e+04 3.954726078199150834e+02 3.956225601208441276e+02 3.954239162196396364e+02 3.948003468371996405e+02 3.947993248378732005e+02 2.827802550361174667e+02 2.836192396935702504e+02 3.090831059004625558e+02 3.318111997758551297e+02 3.312687207998147301e+02 3.365294990378192779e+02 3.446151468868857819e+02 3.398944372819394744e+02 3.424686505353579946e+02 3.479136985761658707e+02
1.244935526939236661e+04 3.954355221425565787e+02 3.954547096188618980e+02 3.952473410701979333e+02 3.943505952408825124e+02 3.943577195962159294e+02 2.814043885681552410e+02 2.947076959692055311e+02 3.158764390509402347e+02 3.061551805361060019e+02 3.009942100250466410e+02 2.999155421785482645e+02 3.000231077654524938e+02 3.003301612971026202e+02 3.007241665057041473e+02 3.030373101866356933e+02
1.249935526939236661e+04 3.953763764308200166e+02 3.953668955984971944e+02 3.722774751808649398e+02 3.755932156471811254e+02 3.768820893323937753e+02 2.800000000027685587e+02 2.868303902428111769e+02 3.030048315269921773e+02 3.066154896166132744e+02 3.075782535721165800e+02 3.080353795336192206e+02 3.084902309535204949e+02 3.088726287414269223e+02 3.090187247378434563e+02 3.107220094475925407e+02
1.254935526939236661e+04 3.953296074535126081e+02 3.953064095705468048e+02 3.188751259513223886e+02 3.156835338484017939e+02 3.163565901992479326e+02 2.800000000007555059e+02 2.968019577026194611e+02 2.929912188356026377e+02 2.877076722520306475e+02 2.877553574466145392e+02 2.877975666905792878e+02 2.878575560230102042e+02 2.879083442328552565e+02 2.877815769700836199e+02 2.884629151300180183e+02
1.259935526939236661e+04 3.952787460939692892e+02 3.951657207037977173e+02 2.929901344042684741e+02 2.911248433288351407e+02 2.871314163317435941e+02 2.800000000000985665e+02 3.008775556759017036e+02 2.973766105463690224e+02 3.077641687241201112e+02 2.976338119083955007e+02 2.946986110420604064e+02 2.942500112238424776e+02 2.940029936328292024e+02 2.937857223124888151e+02 2.934550943193936519e+02
1.264935526939236661e+04 3.951200959706106346e+02 3.949916676679290504e+02 2.800000000000005684e+02 2.806917662622018383e+02 2.823081928087182177e+02 2.800000000000169393e+02 3.006372323357574032e+02 2.961049051607444085e+02 2.944180259487703211e+02 2.984886179274559481e+02 2.991348044932080938e+02 2.986175140982521157e+02 2.980390426898518967e+02 2.975327033736992348e+02 2.969014030771981538e+02
1.269935526939236661e+04 3.949445278433967133e+02 3.947985173193392825e+02 2.800000000000004547e+02 2.799988667072413477e+02 2.804352341602565843e+02 2.800000000000004547e+02 2.958042108598982622e+02 2.928305112970563755e+02 2.970897352273900651e+02 2.944393225156104563e+02 2.943324955478673814e+02 2.939973079207339310e+02 2.938230730555862351e+02 2.936996940590649956e+02 2.936035434676741147e+02
1.274935526939236661e+04 3.947599835856411232e+02 3.946782430948601927e+02 2.930385958572861682e+02 2.945100881914364663e+02 2.875403799469876276e+02 2.800000000001975877e+02 2.971527453576606490e+02 2.933489333674441468e+02 3.016876518282021493e+02 3.100490167208657795e+02 3.107627373438864993e+02 3.102913297105270658e+02 3.097089983482618436e+02 3.093166630689287899e+02 3.091940319451584287e+02
1.279935526939236661e+04 3.951078458220399625e+02 3.952678178810803047e+02 3.944562445231305787e+02 3.947239489037222029e+02 3.954526196878732094e+02 2.799999999996442739e+02 3.030842434357649040e+02 2.983676196080585328e+02 3.102517291776188699e+02 3.212044261622077101e+02 3.207625976022895316e+02 3.200052320709326636e+02 3.188946130504680241e+02 3.180351693085235070e+02 3.174521462023434992e+02
1.284935526939236661e+04 3.980051505336226683e+02 3.980618037027576861e+02 3.980970034897328560e+02 3.979056208143878735e+02 3.977145488200883960e+02 2.933698535583301350e+02 3.851829225876250575e+02 3.883515675243496617e+02 3.878521155745793862e+02 3.866233121887760831e+02 3.706049780491166530e+02 3.670584998911539287e+02 3.614380424939888030e+02 3.570756512243943348e+02 3.543098854290560666e+02
1.289935526939236661e+04 3.986382098810401544e+02 3.986533066046783347e+02 3.988897821246346780e+02 3.988960190403879551e+02 3.987329092549916254e+02 3.010613155122954367e+02 3.941568446557895413e+02 3.959027960056688471e+02 3.958388662442800978e+02 3.956354717518232746e+02 3.935898848569645452e+02 3.659106449311694860e+02 3.536949612095264115e+02 3.395963593958518913e+02 3.361687262933829743e+02
1.294935526939236661e+04 3.975650401031340380e+02 3.974880242758103464e+02 3.974802925394158706e+02 3.973392872027413318e+02 3.971160756683473210e+02 2.952906473026005756e+02 3.952299446829610474e+02 3.955967650161135793e+02 3.955527610328174433e+02 3.954719561982490177e+02 3.912433157394368664e+02 3.645053465654192451e+02 3.517675323128022455e+02 3.410888927478146684e+02 3.433893099738629644e+02
1.299935526939236661e+04 3.963470790016994556e+02 3.962871664728565406e+02 3.962685333903012861e+02 3.959445386749547424e+02 3.959430248987389973e+02 2.854069759308739549e+02 3.952415321248094529e+02 3.953473196018586009e+02 3.953042621201963129e+02 3.951903842128859878e+02 3.885592712090572149e+02 3.525505725285748895e+02 3.392056639189894440e+02 3.397363098849350536e+02 3.454803219505159859e+02
1.304935526939236661e+04 3.957010588442136623e+02 3.956608568961030983e+02 3.954391271603810765e+02 3.952352815407759863e+02 3.952370149301331708e+02 2.803048512120792566e+02 3.948709482489719562e+02 3.947055301138478853e+02 3.946428082365580394e+02 3.935919222026371358e+02 3.864585180138604983e+02 3.827777942959410780e+02 3.786585735327131488e+02 3.743331879608683721e+02 3.612620023157600144e+02
1.309935526939236661e+04 3.955774886890019957e+02 3.955272755297764888e+02 3.947616567099581744e+02 3.936576832391049265e+02 3.935397444981712738e+02 2.799267469769453101e+02 3.946243060609983786e+02 3.944076974865994316e+02 3.943295604374886807e+02 3.912094622713086665e+02 3.783380844303292747e+02 3.772623310217273911e+02 3.719129743470983271e+02 3.642185003144164170e+02 3.528524532172062891e+02
1.314935526939236661e+04 3.956075803936952298e+02 3.955855183738537448e+02 3.953790914797765481e+02 3.952556491729089885e+02 3.952366424394975297e+02 2.805278664621325220e+02 3.948334064418398839e+02 3.947160365617341427e+02 3.946532077629864261e+02 3.929268886342818519e+02 3.578909096539521784e+02 3.339084331308030187e+02 3.343109681866956748e+02 3.352883098412006575e+02 3.408608920696770497e+02
1.319935526939236661e+04 3.964286434440923585e+02 3.965930609869529349e+02 3.966455787195052949e+02 3.965235864049508905e+02 3.963963891947616958e+02 2.927492399091304947e+02 3.950038835999674234e+02 3.955721370807702328e+02 3.955579953179600352e+02 3.955125406764602189e+02 3.874218184053500522e+02 3.689453082905145607e+02 3.658533048065291382e+02 3.614042201735217077e+02 3.552441275339355116e+02
1.324935526939236661e+04 3.970164592704475126e+02 3.970291450121623598e+02 3.968905825978521307e+02 3.968152522886957740e+02 3.966939461202779853e+02 2.926269816834615654e+02 3.951965165681256735e+02 3.957498421884957338e+02 3.957341557626520512e+02 3.956866595443979691e+02 3.835206016436156347e+02 3.729570618406168592e+02 3.720650013827132625e+02 3.683797341336120894e+02 3.608294660123039534e+02
1.329935526939236661e+04 3.962911806286903129e+02 3.962820316068687703e+02 3.961590472395424740e+02 3.958291181016746236e+02 3.957608657731926769e+02 2.830601143182284432e+02 3.950369061993058608e+02 3.951835511802360656e+02 3.951592932810556817e+02 3.950165846487564068e+02 3.889487033642585629e+02 3.787498497362662988e+02 3.778388728142681430e+02 3.762726235049403272e+02 3.692195722730770058e+02
1.334935526939236661e+04 3.959972778399975937e+02 3.959724647828235788e+02 3.958458526454376738e+02 3.958421164122401592e+02 3.955448252492925008e+02 2.856309720236387761e+02 3.947289632815386540e+02 3.949000933920863190e+02 3.948815279273026135e+02 3.946939600599357050e+02 3.853655708754872080e+02 3.705680313695831387e+02 3.687647100158359308e+02 3.630747576729830257e+02 3.586966942197643107e+02
1.339935526939236661e+04 3.961365182955005935e+02 3.961030503878368449e+02 3.959974783373439209e+02 3.959723761943799332e+02 3.956797752499676335e+02 2.859023663470452448e+02 3.949960470426557322e+02 3.951526904255651402e+02 3.951291583584046521e+02 3.950086779608022880e+02 3.847397381573348412e+02 3.708646750020556055e+02 3.674360320881333450e+02 3.629849050053834389e+02 3.607886653376873483e+02
1.344935526939236661e+04 3.965310541077036532e+02 3.965112974799649805e+02 3.964339774116898525e+02 3.963938432735789092e+02 3.961303649757790026e+02 2.862018905507956106e+02 3.953218247196489301e+02 3.956331860900394872e+02 3.956301015483364267e+02 3.956046332363106899e+02 3.900222066815737207e+02 3.793013515909847797e+02 3.788553463372314809e+02 3.765826207584964891e+02 3.697546961573156068e+02
1.349935526939236661e+04 3.962648822148030376e+02 3.962453932979415185e+02 3.961930112449327339e+02 3.961643878910407466e+02 3.959394802809901535e+02 2.879587705459726976e+02 3.950698098873937738e+02 3.953447349769587618e+02 3.953271745008517541e+02 3.952629445832566262e+02 3.917557272665599157e+02 3.838081157286241023e+02 3.827628070866837220e+02 3.815022474084981923e+02 3.730664404627142403e+02
1.354935526939236661e+04 3.961120693838298052e+02 3.961311890154303796e+02 3.961411242077841734e+02 3.961194147866186768e+02 3.959152919347803845e+02 2.925374684888799379e+02 3.941822991580835946e+02 3.945995906404411926e+02 3.945836678141110951e+02 3.935968744240082628e+02 3.723253029391849509e+02 3.528104160662375648e+02 3.357658080409003674e+02 3.345900729427266924e+02 3.353611380700976952e+02
1.359935526939236661e+04 3.959611949961343953e+02 3.959782131009993691e+02 3.959930487297276613e+02 3.959658986790594213e+02 3.957591690626631475e+02 2.925483977663980113e+02 3.940757233436434603e+02 3.943864562065307382e+02 3.943714534024033469e+02 3.937912785294381592e+02 3.857600359874842866e+02 3.769297367167729362e+02 3.756486087069226301e+02 3.698653725755656865e+02 3.627842369534782279e+02
1.364935526939236661e+04 4.562726290471693460e+02 4.560975456658755434e+02 4.547482814256999859e+02 4.544682969670932380e+02 4.544161287472933850e+02 4.544004268959484989e+02 4.543726381493630129e+02 4.542875773801649757e+02 4.542768795339054577e+02 4.540813609796885544e+02 4.538765643352651296e+02 4.538683305231857616e+02 4.538408344211058534e+02 4.538740150321193028e+02 4.539464091114213602e+02
1.369935526939236661e+04 4.555546436300737696e+02 4.546836357655931238e+02 4.536814373577366837e+02 4.533285501569587268e+02 4.532034999557626520e+02 4.531874936968633847e+02 4.531859045002142352e+02 4.531797862893497495e+02 4.531869421526776591e+02 4.531790447038230809e+02 4.531781192743333690e+02 4.531763589168698445e+02 4.531798416658411384e+02 4.531773904098204184e+02 4.532008588151094273e+02
1.374935526939236661e+04 4.548035494583551213e+02 4.536888294450972694e+02 4.528623693006529152e+02 4.524879143698879034e+02 4.523607014479441659e+02 4.523562672652748233e+02 4.523549665338646832e+02 4.523505717402238702e+02 4.523560725471579644e+02 4.523497135097624664e+02 4.523488571223750796e+02 4.523474452571096549e+02 4.523545707954284580e+02 4.523481270165816568e+02 4.523676847545521582e+02
1.379935526939236661e+04 4.468685298280502138e+02 4.457702100084587187e+02 4.451832785572221951e+02 4.448587542336646266e+02 4.447876564562861290e+02 4.447219406925175349e+02 4.441641682135254996e+02 4.430348991330025115e+02 4.427431642586938665e+02 4.414151096493318960e+02 4.401961463941726151e+02 4.399682133400928024e+02 4.397650765150093548e+02 4.398650442205033642e+02 4.401078321080855176e+02
1.381093902439236808e+04 4.450920032615904347e+02 4.439594261805654014e+02 4.433976404572788397e+02 4.430807819271032031e+02 4.430496870645217768e+02 4.429540534682185466e+02 4.428521717935592505e+02 4.419416481598282189e+02 4.406426957772652599e+02 4.380021897563807443e+02 4.373743566305155355e+02 4.371139615643748471e+02 4.368314639915136013e+02 4.369876511934198788e+02 4.373722178768758795e+02
1.381095152439236881e+04 4.239811075412817445e+02 4.434748151275731516e+02 4.433777923589741476e+02 4.430676356647923626e+02 4.429644701060237253e+02 4.429022731276003810e+02 4.428031501210923579e+02 4.418747254671205269e+02 4.406036701129214066e+02 4.379699862916488087e+02 4.373487768838934926e+02 4.370921957065923493e+02 4.368123245306227318e+02 4.369835309294555827e+02 4.373574536392623031e+02
1.381105152439236917e+04 4.410610306357810941e+02 4.412579641683669252e+02 4.424325941966276332e+02 4.417749648671334057e+02 4.415412262045376224e+02 4.413968272279422536e+02 4.409455206789155568e+02 4.396228002352850694e+02 4.379899555460625038e+02 4.363124685530428337e+02 4.358853275214963787e+02 4.356825001338738161e+02 4.354122762147476351e+02 4.359193935236325501e+02 4.351583780035301174e+02
1.384412998260712448e+04 4.003246993574721841e+02 4.003142443149240535e+02 4.002868957509941765e+02 4.002754558273856560e+02 4.002607965707376820e+02 4.002411322090845829e+02 4.002339302900444409e+02 4.002306708083920626e+02 4.002304197017678575e+02 4.002299877600510740e+02 4.001837893066071956e+02 4.001397110854534844e+02 4.001039466852239457e+02 3.999001271263512081e+02 3.998208577147025267e+02
1.384458817214525698e+04 4.003391182708193696e+02 4.003304418373102180e+02 4.003017426518197226e+02 4.002886635209840165e+02 4.002739958578355299e+02 4.002535131584755277e+02 4.002464163363206353e+02 4.002427413494513644e+02 4.002418866933919617e+02 4.002412755875620292e+02 4.001984459531017251e+02 4.001523220361518725e+02 4.001225469898113261e+02 3.999082983294323412e+02 3.998438514058922806e+02
