TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.055280436250421917e+04 3.958970390309755771e+02 3.959060960350659570e+02 3.959038223885587513e+02 3.937972678010549998e+02 2.799771831220998024e+02 2.800000000000000568e+02 2.799999999999998295e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.877546246396105403e+02 2.850363486023135238e+02 2.832969330448064511e+02 2.832087326651471244e+02 2.819912968107147435e+02 2.819163715007600786e+02
1.060280436250421917e+04 3.958814962137522002e+02 3.958610797418292009e+02 3.955814701391541348e+02 3.391719099183300159e+02 2.800000000005486527e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.799189004274338117e+02 2.799683614353178314e+02 2.799946771928507019e+02 2.799782523886668173e+02 2.799966678285493344e+02 2.799999999999442934e+02
1.065280436250421917e+04 3.957945826472900990e+02 3.957809968857500849e+02 3.956025505122731829e+02 3.249155319924196874e+02 2.800000000019546178e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800375966868277828e+02 2.799194484019409401e+02 2.799853114131173015e+02 2.799643300638938399e+02 2.799995364008985916e+02 2.800000000000005116e+02
1.070280436250421917e+04 3.957951567198134057e+02 3.957895604171869195e+02 3.955629271993500993e+02 2.998260623645024907e+02 2.800000000001176090e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800426907434398913e+02 2.799167047919773381e+02 2.799782233289250257e+02 2.799169430124841256e+02 2.799791512536514233e+02 2.799944995923603415e+02
1.075280436250421917e+04 3.958092199585251478e+02 3.958064363483275656e+02 3.955821409938141073e+02 2.869053687637763232e+02 2.799999999964181825e+02 2.799999999960900254e+02 2.800000000000025580e+02 2.799999999996218776e+02 2.799936793339487622e+02 2.802295959107793806e+02 2.799212184242194894e+02 2.799785066224153525e+02 2.799788084804224582e+02 2.800000000000024443e+02 2.965454897543862671e+02
1.080280436250421917e+04 3.958269958288798875e+02 3.958192211069087421e+02 3.956039553252690553e+02 2.827447448168552455e+02 2.799999999990894821e+02 2.799999999986956709e+02 2.799999999999980105e+02 2.799999999999980105e+02 2.799999999999980105e+02 2.799323179635907195e+02 2.799857505954300336e+02 2.799999999999980105e+02 2.799999999999980105e+02 2.799999999999980105e+02 3.195829463415296345e+02
1.085280436250421917e+04 3.958325289942957852e+02 3.958219451460003597e+02 3.956129247829379665e+02 2.822444026298544486e+02 2.799999999990463948e+02 2.799999999999974420e+02 2.799999999999976126e+02 2.799999999999813554e+02 2.799999911309184313e+02 2.799297025992577801e+02 2.799886129194649129e+02 2.799999999999826628e+02 2.799999999999954525e+02 2.799999999999974989e+02 3.093825448805804399e+02
1.090280436250421917e+04 3.958196229420610166e+02 3.958107276612302599e+02 3.956132302462020220e+02 2.800000000000015348e+02 2.799999999994176392e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000014975399e+02 2.849332003303865690e+02 2.821748595058846831e+02 2.806464094282658266e+02 2.799132492433351445e+02 2.799155279636380556e+02 2.799891878048333069e+02 2.799999999999864713e+02
1.095280436250421917e+04 3.958434600005392099e+02 3.958443082249864347e+02 3.958792768347309448e+02 2.799480463703343389e+02 2.799999999996129532e+02 2.800000000000039222e+02 2.800000000000041496e+02 2.800000000002957563e+02 2.799999032432626223e+02 2.799999999999990337e+02 2.800000000000042064e+02 2.800000000000042064e+02 2.800000000000042064e+02 2.800000000000042064e+02 3.242115061197750379e+02
1.100280436250421917e+04 3.958935254741051608e+02 3.959054820712425453e+02 3.959551187783767432e+02 2.799999999973423996e+02 2.799999999999804459e+02 2.799999999999812417e+02 2.799999999999815827e+02 2.800000000007408403e+02 2.844504111685254202e+02 2.818276559674843611e+02 2.804294912768092445e+02 2.799359364361416169e+02 2.799471180644042647e+02 2.799915626407245668e+02 3.421052467602851834e+02
1.105280436250421917e+04 3.959238008070864794e+02 3.959311372078942100e+02 3.959501981862614457e+02 2.799999999999952820e+02 2.799999999999989768e+02 2.799999999999991473e+02 2.799999999999986358e+02 2.800000000021049118e+02 2.857510248856615931e+02 2.825873772639041022e+02 2.809001779506830303e+02 2.799129897812776449e+02 2.799149744065641698e+02 2.799940568487981523e+02 3.387513286205515897e+02
1.110280436250421917e+04 3.959422317576983801e+02 3.959559154437536677e+02 3.959865419275995464e+02 2.800000000000118234e+02 2.800000000000114255e+02 2.800000000000111982e+02 2.800000000000114255e+02 2.800000000098727924e+02 2.849065262705170198e+02 2.819304936170620977e+02 2.803531794163060340e+02 2.799416931771273198e+02 2.800212949414989225e+02 2.799553751303722606e+02 3.449837809650508120e+02
1.115280436250421917e+04 3.959554050677814985e+02 3.959721414501165100e+02 3.902985311902573358e+02 2.800000028599031339e+02 2.799999999979183940e+02 2.799999998632733877e+02 2.799999998478955376e+02 2.799489153723886830e+02 2.855420849613448695e+02 2.827932521821826981e+02 2.811891052619160405e+02 2.799774180271519413e+02 2.800822633982684806e+02 2.799885439928030451e+02 3.008580990196805942e+02
1.120280436250421917e+04 3.959611709653223102e+02 3.959715696212369380e+02 3.422499802147478363e+02 2.800000000572389922e+02 2.800000000000162572e+02 2.799999999996317115e+02 2.799999999994770974e+02 2.823389068692517867e+02 2.835532243416288907e+02 2.820492526894848311e+02 2.807558783256453694e+02 2.799196716048803069e+02 2.799196731784658709e+02 2.799999817476713702e+02 3.436060454503320329e+02
1.125280436250421917e+04 3.959647877185051357e+02 3.959761262542295412e+02 3.279737608400680529e+02 2.800000000057546572e+02 2.914821732488186399e+02 2.800000003587225592e+02 2.799993035616582233e+02 2.899659770971496755e+02 2.862134740305953073e+02 2.840154676882926310e+02 2.823656473296011882e+02 2.804205745309600388e+02 2.803817497053649390e+02 2.799139551685897231e+02 2.828453758985760942e+02
1.130280436250421917e+04 3.959632098812191998e+02 3.959730048211888516e+02 3.235148517217676840e+02 2.800000000004307026e+02 2.920993284918916402e+02 2.800000004048367828e+02 2.799454032690589997e+02 2.939293691143080309e+02 2.895528256492027595e+02 2.867256308472920523e+02 2.843761663367422443e+02 2.818152208844126108e+02 2.818649936616897662e+02 2.803896433997488771e+02 2.807167743572865675e+02
1.135280436250421917e+04 3.959553792531674503e+02 3.959532438205692415e+02 2.799570828319191946e+02 2.799999999999990905e+02 2.917666338064991578e+02 2.800000006139736684e+02 2.799381951817768481e+02 2.988770570603298893e+02 2.927757379675903167e+02 2.888852207840071742e+02 2.859244583125247345e+02 2.829747139725906777e+02 2.831646937690505865e+02 2.812958701839852438e+02 2.811270585358477092e+02
1.140280436250421917e+04 3.955953221428476922e+02 3.954398557020770681e+02 3.542406538155988187e+02 2.800000000049333835e+02 2.928690279417525062e+02 2.799950062720778874e+02 2.799885243576351286e+02 3.054240701647191827e+02 2.989180214246961782e+02 2.941982437463219640e+02 2.899260508451109217e+02 2.850493376083368275e+02 2.850239321378424506e+02 2.822311557663868484e+02 2.820386105504139209e+02
1.145280436250421917e+04 3.953776966613826858e+02 3.952151272089399754e+02 3.087522018640024726e+02 2.799999999999204192e+02 3.066509730681519272e+02 2.799614588876644348e+02 2.803455766190539293e+02 3.058691847578376155e+02 3.005102586999125265e+02 2.962121037626537259e+02 2.919243618939299836e+02 2.866343623022397082e+02 2.868473352379579069e+02 2.833035258322146319e+02 2.830835262286710758e+02
1.150280436250421917e+04 3.952189692116871242e+02 3.952147412111503400e+02 2.800000000044601052e+02 2.799999999999923261e+02 2.800000000000011937e+02 2.799999999999997726e+02 2.822760147796434467e+02 3.120689989823037536e+02 3.058797914200539481e+02 3.002666622340331060e+02 2.950007595477939617e+02 2.895239492716341374e+02 2.895068461782910276e+02 2.854391361371380640e+02 2.852077035804751972e+02
1.155280436250421917e+04 3.951843414502991436e+02 3.948531716908832436e+02 2.817426841583367718e+02 2.799999999997034479e+02 2.800000000000098339e+02 2.799999999999508304e+02 2.861064553729729596e+02 3.146989043677147038e+02 3.091884882284228979e+02 3.037355580478329671e+02 2.979733277061816921e+02 2.896221683148198167e+02 2.896743449508693402e+02 2.844606317025076123e+02 2.894031629916746624e+02
1.160280436250421917e+04 3.948414480265947759e+02 3.945763777752132455e+02 3.465736137200138387e+02 2.800000005010356858e+02 2.799999999999702140e+02 2.799999999929782462e+02 2.900848375894254900e+02 3.345123248293496658e+02 3.251133344615833494e+02 3.156194999553530351e+02 3.060084690336613562e+02 2.958753384902046832e+02 2.965154813814326644e+02 2.894988942198251607e+02 2.895231410210253102e+02
1.165280436250421917e+04 3.950306942091846167e+02 3.945773755244646850e+02 3.198594783249557167e+02 3.187233402713649753e+02 3.221545688996127978e+02 2.800000000531019850e+02 2.897243018334579006e+02 3.313637567796313874e+02 3.253979071405944978e+02 3.186028124576930054e+02 3.103339414518215449e+02 2.958936646131709836e+02 2.975441879772835705e+02 2.883943210396663517e+02 2.907011464999274040e+02
1.170280436250421917e+04 3.950090902277989926e+02 3.950775248025095721e+02 2.799999999999974989e+02 2.799999999999972147e+02 2.799999999999973284e+02 2.799999999999973284e+02 2.988124088311912487e+02 3.262092376433328127e+02 3.212886925580348816e+02 3.156233345357159124e+02 3.092523203815985084e+02 3.015326730695791184e+02 3.017295615967781259e+02 2.938053179210571102e+02 2.935002575963256959e+02
1.175280436250421917e+04 3.954567463231333591e+02 3.955061525216177643e+02 2.800000000000011937e+02 2.800000000000248406e+02 2.799999998391909912e+02 2.799999999999986926e+02 3.043853741668477255e+02 3.298955129140430813e+02 3.252718241659359251e+02 3.199505372158906766e+02 3.141263417320278108e+02 3.075915291486165302e+02 3.078983151275955379e+02 2.995067606500122110e+02 2.992454108262485306e+02
1.180280436250421917e+04 3.956648622983724408e+02 3.956875184210424550e+02 2.809364124685808406e+02 2.809240252416952899e+02 2.810281823050863181e+02 2.800000000000011369e+02 3.075424457744479128e+02 3.321852993724672274e+02 3.277611208622040522e+02 3.226426941440309974e+02 3.173157846709392516e+02 3.112618242494869492e+02 3.116001180676828426e+02 3.025771314599833772e+02 3.023071947595454390e+02
1.185280436250421917e+04 3.956821198637427415e+02 3.957006324999410367e+02 2.936130564334309838e+02 2.926524421405478051e+02 2.924941655055765182e+02 2.800000000001496119e+02 3.111722906466108043e+02 3.342500317959707559e+02 3.298747407955991662e+02 3.249010641651850619e+02 3.200913064762879117e+02 3.144682298435550933e+02 3.148847926069771574e+02 3.052343324719686279e+02 3.049293376090914762e+02
1.190280436250421917e+04 3.956725853925549927e+02 3.956882185282980231e+02 2.924666783232801208e+02 2.916361625883625379e+02 2.918234234551211443e+02 2.800000000000134150e+02 3.151811957916800111e+02 3.365516484660315086e+02 3.318463785394509955e+02 3.265603857671008541e+02 3.225248949488820926e+02 3.174550305562883068e+02 3.178981710805005605e+02 3.079948011214612507e+02 3.077160412496658068e+02
1.195280436250421917e+04 3.956581875219017661e+02 3.956693282737361983e+02 2.912849634399665888e+02 2.903583940501875418e+02 2.904779195015896676e+02 2.800000000000224532e+02 3.235064797868641335e+02 3.400283665131067323e+02 3.347192444900317696e+02 3.287622025163332751e+02 3.251017833021144270e+02 3.202802686076422560e+02 3.207005071052305425e+02 3.103064368856008173e+02 3.099948085434516543e+02
1.200280436250421917e+04 3.956408451957204875e+02 3.956488968861020226e+02 2.883403695296428850e+02 2.874512406779886646e+02 2.874778834489506494e+02 2.800000000000232490e+02 3.206351398473693166e+02 3.402921791775982570e+02 3.351902558729011616e+02 3.295016877929595012e+02 3.266506799732917443e+02 3.222298533923689092e+02 3.227507736483016174e+02 3.120465088628880039e+02 3.117602301877189461e+02
1.205280436250421917e+04 3.956235730699365831e+02 3.956273122410252654e+02 2.866674774336667042e+02 2.858160099841610986e+02 2.858709103181561773e+02 2.800000000000190425e+02 3.232492471637194740e+02 3.410532898362082506e+02 3.358463963993260109e+02 3.300687050929167867e+02 3.250332559330081494e+02 3.198777044134031371e+02 3.204914249233960959e+02 3.079218445648766647e+02 3.075784350237217950e+02
1.210280436250421917e+04 3.955992371138613635e+02 3.955946530419016085e+02 2.866474926726513672e+02 2.850474266215707644e+02 2.853618997958411114e+02 2.800000000000037517e+02 3.131146602368486356e+02 3.102852604753052219e+02 3.164641179186877480e+02 3.155543643129357179e+02 3.152286867287969585e+02 3.133038561025196600e+02 3.143067486818000020e+02 3.051866294772382844e+02 3.049835440815868992e+02
1.215280436250421917e+04 3.955763285837980447e+02 3.955699715402566881e+02 2.849117266197571325e+02 2.834548797871667034e+02 2.838132651240492805e+02 2.800000000000028422e+02 3.233134336096333641e+02 3.153737217047869876e+02 3.088966148727402015e+02 3.329799467015186565e+02 3.301055972798732228e+02 3.243032175640590253e+02 3.249925346746917398e+02 3.096197774199406467e+02 3.090903809637349582e+02
1.220280436250421917e+04 3.955647010100453258e+02 3.955565420673706853e+02 2.800475107438892337e+02 2.801492535334016338e+02 2.805063773405336747e+02 2.799999999999973284e+02 3.339854192130340493e+02 3.314435294204129150e+02 3.256405856887648724e+02 3.333737464162306878e+02 3.267656871932931608e+02 3.205542640017181384e+02 3.219771690761081118e+02 3.033347485869313118e+02 3.033312293745226498e+02
1.225280436250421917e+04 3.955549926416995845e+02 3.955452805731982835e+02 2.799994477600918685e+02 2.800000000000019327e+02 2.799978930837495454e+02 2.800000000000021032e+02 3.371513537590674332e+02 3.330254564300267930e+02 3.268994862285867384e+02 3.342758548607454827e+02 3.274841738585062672e+02 3.205326675264759615e+02 3.212564155185681329e+02 3.030370164281866892e+02 3.011181204752237477e+02
1.230280436250421917e+04 3.955255785570292915e+02 3.954927093739212296e+02 2.799971780608708514e+02 3.137711822366662204e+02 3.135411371368334130e+02 2.800000000261503601e+02 3.398456812420166671e+02 3.314349358394589444e+02 3.249092066090248068e+02 3.399155023571827314e+02 3.324363474749367242e+02 3.245803211762695355e+02 3.251163034118426935e+02 3.052900690670884387e+02 3.026986579894027045e+02
1.235280436250421917e+04 3.954713168112009498e+02 3.952132044204747103e+02 3.013135036728915566e+02 3.009803197294860411e+02 3.002779411805237828e+02 2.800000000019522872e+02 3.467707615377995580e+02 3.483374979018285558e+02 3.423625804181692729e+02 3.356105985103943681e+02 3.298123779780874543e+02 3.227269172360252014e+02 3.234955181853164845e+02 3.034565951850382817e+02 3.029674794356442931e+02
1.240280436250421917e+04 3.952640962386961974e+02 3.950242712898958644e+02 2.800000000000030695e+02 2.800000000000031832e+02 2.799828992276555368e+02 2.800000000000009663e+02 3.508296192683400250e+02 3.547845229925175090e+02 3.503268698086122868e+02 3.441876844795433499e+02 3.388745253591410460e+02 3.323234438530015495e+02 3.331535464875435650e+02 3.134218626086532709e+02 3.128299271300614919e+02
1.245280436250421917e+04 3.951728615679150494e+02 3.950096474065359757e+02 3.290200609687864244e+02 3.445811873058630113e+02 3.452594390094879486e+02 2.799906748213558672e+02 3.577067418743209828e+02 3.582295573527844113e+02 3.537086503728570506e+02 3.463363035850581468e+02 3.393335566365702789e+02 3.320118118756695935e+02 3.326452017668906365e+02 3.114892863705940158e+02 3.106926090091500328e+02
1.250280436250421917e+04 3.951766208346357416e+02 3.951792000074402722e+02 3.596262987792354693e+02 3.603154694073915607e+02 3.596122301585700711e+02 2.799143063943138827e+02 3.612288282840788725e+02 3.617202863990011110e+02 3.579512231272869940e+02 3.522059352281937095e+02 3.463479228202226636e+02 3.384104451515260621e+02 3.392592383007655030e+02 3.163620205097885218e+02 3.160296918300490461e+02
1.255280436250421917e+04 3.953139257752042113e+02 3.953792725865837383e+02 3.816468270729464507e+02 3.831887606328529046e+02 3.840049952178480339e+02 2.808307443415209264e+02 3.613196921034490856e+02 3.661568686097267573e+02 3.632806010339724594e+02 3.584225406924298341e+02 3.531726893636032401e+02 3.440097367733105216e+02 3.449353055639961667e+02 3.190379207845142560e+02 3.185628039115881052e+02
1.260280436250421917e+04 3.956853530248016000e+02 3.957865983647390067e+02 3.967169229149884586e+02 3.966634337828102161e+02 3.961993663136157693e+02 2.948401450984033545e+02 3.792349201868204887e+02 3.817608710043264750e+02 3.798728854449159940e+02 3.767485915809403423e+02 3.727625678447307109e+02 3.665195637870309042e+02 3.655052455362542787e+02 3.386858964707481050e+02 3.377141006532535812e+02
1.265280436250421917e+04 3.966177955916143105e+02 3.967376933804475811e+02 3.968393535786146344e+02 3.967894653169185517e+02 3.963625908308198404e+02 2.969623667211716906e+02 3.873031533604412857e+02 3.886451291580482916e+02 3.880222985333592192e+02 3.764804509214037012e+02 3.625092491286117706e+02 3.548928480438668203e+02 3.565443880657255704e+02 3.230773716087522303e+02 3.225469658933532173e+02
1.270280436250421917e+04 3.966094418818908593e+02 3.966841512120815878e+02 3.968256783534479837e+02 3.967995373767649880e+02 3.960815387870425184e+02 3.016920125893684030e+02 3.888265804322452937e+02 3.902702496639715832e+02 3.900014846351395477e+02 3.841508967601300810e+02 3.619703025914667478e+02 3.554323779811978170e+02 3.553786238127806314e+02 3.288263653605480954e+02 3.278297990363183771e+02
1.275280436250421917e+04 3.964734467070587698e+02 3.964933397078584107e+02 3.966295637688324405e+02 3.966086042728477423e+02 3.958228364103123909e+02 3.076889597596880321e+02 3.887499409953566669e+02 3.902286525814889160e+02 3.901692098150531933e+02 3.774512056993543183e+02 3.625272421245761620e+02 3.581059744336249651e+02 3.609368871318538368e+02 3.201509776212724887e+02 3.199600904629852494e+02
1.280280436250421917e+04 3.966761140963258754e+02 3.964961703430132616e+02 3.965215059805541387e+02 3.962355646638628741e+02 3.962330176698765172e+02 3.070811020951927617e+02 3.938744868789513021e+02 3.906631573867760494e+02 3.905220456216353568e+02 3.815460665338865738e+02 3.665244570694472372e+02 3.624763028973246719e+02 3.642845957654170093e+02 3.347228853729228604e+02 3.323391590155495123e+02
1.285280436250421917e+04 3.963124376779548470e+02 3.962601437763481727e+02 3.963105062451198819e+02 3.960777166388486421e+02 3.960750707950523974e+02 3.053554093267796361e+02 3.882225098702749619e+02 3.895671344440102075e+02 3.895202377390135666e+02 3.890577475272593801e+02 3.854999015384321979e+02 3.795363920729133724e+02 3.803119622081467810e+02 3.012817987492544489e+02 3.294894215688373151e+02
1.290280436250421917e+04 3.961067633108048085e+02 3.960925071094611098e+02 3.960948778490024438e+02 3.958426550632658518e+02 3.958400416117203804e+02 3.015819548163350987e+02 3.835220490247781981e+02 3.822471895971531808e+02 3.820961244739223162e+02 3.809441213140741525e+02 3.737746205823335117e+02 3.693716033460875110e+02 3.701559358360356669e+02 3.357580567648355441e+02 3.325178809262081927e+02
1.295280436250421917e+04 3.966480965582042018e+02 3.967324153285470061e+02 3.969608844242548003e+02 3.967834549378833344e+02 3.966249115922100259e+02 3.093116144952510354e+02 3.884859760732140899e+02 3.921035071971626849e+02 3.918263094742054591e+02 3.913288063393725906e+02 3.900549086216371961e+02 3.846777962304078073e+02 3.846621776028787281e+02 3.239732736903634418e+02 3.278221326033549303e+02
1.300280436250421917e+04 3.971835257629952025e+02 3.969410247757904813e+02 3.973658242207341118e+02 3.973427919623447337e+02 3.957967516289490391e+02 3.146323615227206574e+02 3.888306306918051973e+02 3.903372987189172818e+02 3.902954552085833484e+02 3.902350909196168800e+02 3.899455872957796601e+02 3.883306689929319191e+02 3.893370402818943035e+02 3.042286171802824128e+02 3.109552982170665700e+02
1.305280436250421917e+04 3.976287073645268606e+02 3.970667968697407559e+02 3.970114021000919706e+02 3.969575563848177353e+02 3.959386001139296241e+02 3.192779298622876922e+02 3.881465447351690727e+02 3.920468052364534515e+02 3.919473152426942306e+02 3.916860843132803893e+02 3.911680843944912453e+02 3.894669324073616963e+02 3.897622495795811233e+02 2.998640912951178734e+02 3.253053184943954648e+02
1.310280436250421917e+04 3.971848705162902888e+02 3.969195295501164651e+02 3.969203677490781956e+02 3.968974216017560366e+02 3.960964483313496771e+02 3.210035368275631527e+02 3.887843021833164130e+02 3.926793197460556826e+02 3.925917037738823865e+02 3.924033780759182832e+02 3.919164981258579701e+02 3.904317921871593171e+02 3.907912896705781236e+02 3.266113673732833718e+02 3.326911417006307943e+02
1.315280436250421917e+04 3.969944454144115298e+02 3.968571873868689295e+02 3.968711585030933975e+02 3.968486610155287053e+02 3.963606874719134225e+02 3.229168459214170070e+02 3.893362286305108455e+02 3.932797748974493857e+02 3.932271057366563696e+02 3.930530238847025544e+02 3.925711576344183413e+02 3.910042302521198394e+02 3.914731765293742001e+02 3.387178104948044393e+02 3.498901290816780829e+02
1.320280436250421917e+04 3.975457491366568661e+02 3.973210802111123598e+02 3.973944701096316976e+02 3.972722848254927044e+02 3.970863118665692468e+02 3.268747921014814324e+02 3.916459292563840791e+02 3.946045993223857522e+02 3.945659778306302314e+02 3.944400669715339518e+02 3.940835585882198870e+02 3.933661396222089479e+02 3.936834567483597311e+02 3.827031436997153264e+02 3.830240177385856555e+02
1.325280436250421917e+04 3.976674103044474577e+02 3.976160670686480216e+02 3.977064318388166839e+02 3.975263788942425549e+02 3.975056994507974082e+02 3.341925986165016980e+02 3.934146333899367391e+02 3.951562785860891154e+02 3.950374185552493600e+02 3.948347594531835512e+02 3.945607051656533031e+02 3.942350147262757787e+02 3.945000137618947065e+02 3.871330913861767726e+02 3.866826347023227868e+02
1.330280436250421917e+04 3.976482694539973295e+02 3.971616305544791885e+02 3.972049220459036292e+02 3.970797631079285566e+02 3.971088991489655768e+02 3.277580231287254833e+02 3.932761894902527615e+02 3.948697446248760912e+02 3.947979686307099882e+02 3.946454537943646415e+02 3.943747583360096201e+02 3.940583260457121924e+02 3.943427305408578718e+02 3.858137746833212418e+02 3.859244456007647273e+02
1.335280436250421917e+04 3.969768613662332655e+02 3.967155740950051950e+02 3.966574721680943298e+02 3.966252879801081122e+02 3.966198512314459776e+02 3.237887571770759791e+02 3.925559373657021069e+02 3.947064366067797323e+02 3.946445185101791822e+02 3.945293108341195421e+02 3.942889370419325701e+02 3.939772115168866549e+02 3.942124955917947773e+02 3.884662522802015019e+02 3.877249740916895462e+02
1.340280436250421917e+04 3.966631321362610265e+02 3.965108168448677475e+02 3.963094455086730932e+02 3.962676897146732813e+02 3.962594464633986604e+02 3.148373370920112393e+02 3.922441975007327528e+02 3.941198752051652718e+02 3.939738104152738742e+02 3.929865757248649629e+02 3.890200929681562343e+02 3.799117652388630972e+02 3.783610266716888191e+02 3.744159873668085652e+02 3.745172445223421391e+02
1.345280436250421917e+04 4.234862837072184902e+02 4.234904768497420946e+02 4.236622506467517724e+02 4.237666276897602415e+02 4.237155253856811328e+02 3.217717003337589290e+02 4.198633496559679088e+02 4.222885216934091659e+02 4.229155277763068739e+02 4.228001030636095834e+02 4.230708202619742337e+02 4.230715420944086986e+02 4.230915108483908966e+02 4.230658855275308952e+02 4.228445466919231990e+02
1.350280436250421917e+04 4.239247775186061631e+02 4.239338830090135843e+02 4.243114527509864615e+02 4.244922641212821190e+02 4.238815866956064156e+02 4.238855511105929850e+02 4.237366712744852180e+02 4.237282601082545739e+02 4.237275431932530978e+02 4.237267753459378241e+02 4.237260739759184389e+02 4.236545421888648093e+02 4.236470547279906214e+02 4.236418833004515250e+02 4.236403086520787156e+02
1.355280436250421917e+04 4.230448851029593698e+02 4.238891069949337407e+02 4.242717677704882249e+02 4.244806250059046420e+02 4.244385938162334924e+02 4.240139196926222098e+02 4.239429993898128259e+02 4.239251315825966344e+02 4.239100124419081794e+02 4.239080643350591799e+02 4.238808323367469484e+02 4.238030793717501297e+02 4.236226742803402772e+02 4.233938649496931816e+02 4.239405702961889233e+02
1.360280436250421917e+04 4.276952391873931560e+02 4.262525088097837624e+02 4.262351799913639638e+02 4.262032750129177430e+02 4.261930244334857321e+02 4.261457604741144678e+02 4.260742091970561773e+02 4.260293354551381526e+02 4.260454544554825134e+02 4.260341948085054469e+02 4.260296938796157633e+02 4.260258451551464987e+02 4.260100402213076336e+02 4.259308669118341300e+02 4.260716117462760621e+02
1.365280436250421917e+04 4.280257284351613976e+02 4.273469948027788519e+02 4.273225658500339250e+02 4.272584438238219491e+02 4.272261576932618254e+02 4.273594321740147279e+02 4.272954707350421586e+02 4.272943809209658639e+02 4.272732858102933733e+02 4.272588397872833070e+02 4.270271840551092168e+02 4.261866228750121195e+02 4.257027538772487105e+02 4.254520579807385730e+02 4.252040577813173741e+02
1.370280436250421917e+04 4.279374314820319114e+02 4.277366752521817261e+02 4.281284085005708562e+02 4.284430899078853372e+02 4.281899777106621627e+02 4.276858225115969390e+02 4.276111280608116090e+02 4.275885030140503886e+02 4.275999505634208049e+02 4.275740738924725974e+02 4.274904092220015741e+02 4.274431457041831663e+02 4.276316686231409108e+02 4.273325109600877454e+02 4.276299481159144875e+02
1.375280436250421917e+04 4.273373841380014255e+02 4.261242201551566495e+02 4.266002351895214701e+02 4.267829199990547977e+02 4.263283157958937863e+02 4.261032828986232630e+02 4.260480874794732813e+02 4.260424802169757754e+02 4.260319719460426882e+02 4.260374521649854387e+02 4.260037849283018545e+02 4.259448210156950267e+02 4.259550992653200296e+02 4.259374099222036989e+02 4.260122937527493718e+02
1.380280436250421917e+04 4.239150271948041677e+02 4.238071911089099331e+02 4.242776661777667755e+02 4.243980243382728190e+02 4.241835820377709751e+02 4.240352177467973434e+02 4.239778452405622602e+02 4.239798974059227703e+02 4.239558433663805772e+02 4.239757894719793399e+02 4.239322879839239135e+02 4.238439603289458546e+02 4.238895346714587617e+02 4.237158587705877721e+02 4.237305718678946960e+02
1.385280436250421917e+04 4.204230223379270228e+02 4.201033090914064019e+02 4.222725557171056607e+02 4.222595685787245543e+02 4.222549935205992142e+02 4.222234159080912832e+02 4.220839145469315667e+02 4.221062095784517396e+02 4.221022175856407443e+02 4.220874151882400156e+02 4.219525200016884128e+02 4.216804070143527952e+02 4.218678436767449966e+02 4.215297446346031052e+02 4.213572986718421589e+02
1.390280436250421917e+04 4.144850464094507743e+02 4.151593612356317635e+02 4.203813609577214265e+02 4.203753639322885647e+02 4.203751465710554953e+02 4.203630314194844573e+02 4.201854316284866968e+02 4.202257097169809299e+02 4.202232869030291340e+02 4.202111562844177683e+02 4.198472116736625139e+02 4.195093144316530243e+02 4.194868378149519685e+02 4.192992488586375543e+02 4.187906328813906498e+02
1.395280436250421917e+04 4.135448166400540799e+02 4.137087797802966520e+02 4.181201019509516641e+02 4.181155301541132303e+02 4.181162844624325317e+02 4.181054072515319717e+02 4.179458020352305994e+02 4.179932570807234242e+02 4.179866910896022318e+02 4.179859828796928696e+02 4.174248612088010191e+02 4.157509735610746020e+02 4.157360739108185044e+02 4.153455405613873381e+02 4.153122866094253141e+02
1.400280436250421917e+04 4.128557235834394419e+02 4.127294866554468626e+02 4.160060886538888667e+02 4.159997560045546834e+02 4.159953526450095751e+02 4.159258195643202498e+02 4.158403712871811990e+02 4.158808692121696140e+02 4.158773909128819355e+02 4.158771339080490179e+02 4.153191351744720805e+02 4.135490528642394565e+02 4.134751544737609947e+02 4.132049375338755794e+02 4.131651353345070561e+02
1.405280436250421917e+04 4.108598985952332328e+02 4.106184428047612869e+02 4.135195186090611514e+02 4.135135027028515537e+02 4.135057620707685260e+02 4.133181034095324549e+02 4.133593132773531806e+02 4.133978666714158976e+02 4.133974933393963624e+02 4.133972201598973015e+02 4.133614061623450766e+02 4.111320632815489944e+02 4.101589230627799907e+02 4.097243758099483557e+02 4.097427317271755669e+02
